iteration,trial_id,score,config
9678,b614f159,0.6764705882352942,"{'min_delta': 0.133, 'temperature': 0.6000000000000001, 'latent_dim': 219, 'batch_size': 404, 'transform_funcs': (2, 4, 9, 11)}"
9681,7c566948,0.6294117647058823,"{'min_delta': 0.745, 'temperature': 1.2000000000000002, 'latent_dim': 282, 'batch_size': 498, 'transform_funcs': (2, 4, 7, 11)}"
9692,327aba08,0.6529411764705882,"{'min_delta': 0.511, 'temperature': 0.8, 'latent_dim': 212, 'batch_size': 288, 'transform_funcs': (2, 3, 4, 10)}"
9730,5b8be612,0.7176470588235294,"{'min_delta': 0.23600000000000002, 'temperature': 0.7000000000000001, 'latent_dim': 274, 'batch_size': 357, 'transform_funcs': (1, 7, 8, 9)}"
9816,22d34560,0.6588235294117647,"{'min_delta': 0.845, 'temperature': 1.0, 'latent_dim': 233, 'batch_size': 241, 'transform_funcs': (0, 3, 10, 11)}"
9939,9ff0473d,0.6294117647058823,"{'min_delta': 0.422, 'temperature': 1.1, 'latent_dim': 180, 'batch_size': 457, 'transform_funcs': (2, 4, 6, 11)}"
9967,237be1a0,0.6411764705882353,"{'min_delta': 0.598, 'temperature': 0.5, 'latent_dim': 267, 'batch_size': 436, 'transform_funcs': (4, 7, 8, 10)}"
9989,384e00a6,0.6970588235294117,"{'min_delta': 0.452, 'temperature': 0.6000000000000001, 'latent_dim': 288, 'batch_size': 304, 'transform_funcs': (5, 6, 7, 9)}"
10033,e22aafb3,0.6529411764705882,"{'min_delta': 0.47500000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 251, 'batch_size': 379, 'transform_funcs': (6, 8, 9, 10)}"
10222,4451f6bc,0.6588235294117648,"{'min_delta': 0.219, 'temperature': 0.2, 'latent_dim': 325, 'batch_size': 275, 'transform_funcs': (3, 5, 6, 11)}"
10239,ef6c6af8,0.6352941176470588,"{'min_delta': 0.245, 'temperature': 0.7000000000000001, 'latent_dim': 200, 'batch_size': 315, 'transform_funcs': (0, 2, 7, 8)}"
10242,87712c38,0.6823529411764706,"{'min_delta': 0.107, 'temperature': 0.4, 'latent_dim': 275, 'batch_size': 249, 'transform_funcs': (1, 7, 8, 9)}"
10280,18db4cba,0.6970588235294117,"{'min_delta': 0.183, 'temperature': 0.7000000000000001, 'latent_dim': 335, 'batch_size': 358, 'transform_funcs': (0, 7, 8, 10)}"
10339,c0e05a09,0.6470588235294118,"{'min_delta': 0.098, 'temperature': 0.9, 'latent_dim': 300, 'batch_size': 334, 'transform_funcs': (3, 5, 8, 10)}"
10501,492f53fa,0.6176470588235294,"{'min_delta': 0.135, 'temperature': 2.0, 'latent_dim': 191, 'batch_size': 354, 'transform_funcs': (5, 7, 10, 11)}"
10520,e5828c0a,0.611764705882353,"{'min_delta': 0.077, 'temperature': 0.5, 'latent_dim': 237, 'batch_size': 342, 'transform_funcs': (1, 4, 5, 10)}"
10541,8a8a29ca,0.6294117647058823,"{'min_delta': 0.031, 'temperature': 1.2000000000000002, 'latent_dim': 315, 'batch_size': 319, 'transform_funcs': (1, 4, 7, 10)}"
10568,71e8e7ef,0.6529411764705882,"{'min_delta': 0.149, 'temperature': 1.5, 'latent_dim': 266, 'batch_size': 415, 'transform_funcs': (1, 2, 4, 7)}"
10640,d31741aa,0.6794117647058824,"{'min_delta': 0.17400000000000002, 'temperature': 0.7000000000000001, 'latent_dim': 226, 'batch_size': 328, 'transform_funcs': (1, 8, 9, 11)}"
10735,3fc427df,0.6676470588235294,"{'min_delta': 0.243, 'temperature': 0.8, 'latent_dim': 142, 'batch_size': 192, 'transform_funcs': (0, 1, 3, 10)}"
10804,70c421a6,0.6617647058823529,"{'min_delta': 0.34800000000000003, 'temperature': 1.0, 'latent_dim': 173, 'batch_size': 262, 'transform_funcs': (2, 6, 8, 11)}"
10835,53dc3097,0.6479411764705882,"{'min_delta': 0.229, 'temperature': 0.6000000000000001, 'latent_dim': 258, 'batch_size': 137, 'transform_funcs': (0, 2, 5, 10)}"
10852,50dbdf56,0.611764705882353,"{'min_delta': 0.294, 'temperature': 0.4, 'latent_dim': 292, 'batch_size': 229, 'transform_funcs': (1, 2, 7, 11)}"
10929,2e78f94a,0.6882352941176471,"{'min_delta': 0.199, 'temperature': 0.8, 'latent_dim': 246, 'batch_size': 510, 'transform_funcs': (1, 5, 6, 7)}"
11050,b7636823,0.6420588235294117,"{'min_delta': 0.271, 'temperature': 0.9, 'latent_dim': 355, 'batch_size': 167, 'transform_funcs': (3, 4, 10, 11)}"
11119,cf4cde6c,0.6282352941176471,"{'min_delta': 0.303, 'temperature': 0.5, 'latent_dim': 219, 'batch_size': 283, 'transform_funcs': (2, 4, 5, 9)}"
11122,a23d4bfa,0.6941176470588235,"{'min_delta': 0.052000000000000005, 'temperature': 0.1, 'latent_dim': 307, 'batch_size': 215, 'transform_funcs': (3, 5, 7, 10)}"
11185,9191af02,0.6941176470588235,"{'min_delta': 0.794, 'temperature': 1.3, 'latent_dim': 347, 'batch_size': 370, 'transform_funcs': (0, 1, 9, 11)}"
11190,03f62292,0.6473529411764705,"{'min_delta': 0.314, 'temperature': 0.6000000000000001, 'latent_dim': 152, 'batch_size': 197, 'transform_funcs': (4, 5, 6, 10)}"
11324,78b52882,0.6647058823529411,"{'min_delta': 0.279, 'temperature': 0.8, 'latent_dim': 118, 'batch_size': 223, 'transform_funcs': (0, 2, 7, 10)}"
11329,6fd2c096,0.6264705882352941,"{'min_delta': 0.334, 'temperature': 1.1, 'latent_dim': 203, 'batch_size': 269, 'transform_funcs': (1, 6, 10, 11)}"
11407,b7da53b6,0.6588235294117647,"{'min_delta': 0.375, 'temperature': 0.30000000000000004, 'latent_dim': 274, 'batch_size': 176, 'transform_funcs': (2, 3, 5, 11)}"
11474,de9b72a8,0.6823529411764706,"{'min_delta': 0.229, 'temperature': 0.9, 'latent_dim': 240, 'batch_size': 427, 'transform_funcs': (2, 6, 10, 11)}"
11479,9a437be8,0.6147058823529412,"{'min_delta': 0.123, 'temperature': 0.7000000000000001, 'latent_dim': 284, 'batch_size': 299, 'transform_funcs': (0, 4, 7, 9)}"
11611,65956b43,0.6235294117647059,"{'min_delta': 0.6880000000000001, 'temperature': 1.9000000000000001, 'latent_dim': 211, 'batch_size': 409, 'transform_funcs': (0, 7, 9, 11)}"
11652,534536c0,0.6735294117647059,"{'min_delta': 0.004, 'temperature': 1.0, 'latent_dim': 228, 'batch_size': 398, 'transform_funcs': (0, 2, 3, 11)}"
11746,12e5e551,0.65,"{'min_delta': 0.531, 'temperature': 1.2000000000000002, 'latent_dim': 182, 'batch_size': 349, 'transform_funcs': (1, 6, 7, 10)}"
11791,541b4bfb,0.6823529411764706,"{'min_delta': 0.584, 'temperature': 1.3, 'latent_dim': 296, 'batch_size': 365, 'transform_funcs': (1, 3, 6, 8)}"
11794,48e1e3eb,0.6341176470588236,"{'min_delta': 0.069, 'temperature': 1.8, 'latent_dim': 328, 'batch_size': 381, 'transform_funcs': (3, 9, 10, 11)}"
11924,df18446d,0.6605882352941178,"{'min_delta': 0.092, 'temperature': 1.6, 'latent_dim': 253, 'batch_size': 385, 'transform_funcs': (3, 7, 9, 11)}"
11937,adc5aa31,0.6579411764705884,"{'min_delta': 0.761, 'temperature': 1.4000000000000001, 'latent_dim': 266, 'batch_size': 396, 'transform_funcs': (1, 2, 7, 8)}"
12037,a7a01e0a,0.6588235294117647,"{'min_delta': 0.705, 'temperature': 1.7000000000000002, 'latent_dim': 193, 'batch_size': 420, 'transform_funcs': (1, 4, 5, 7)}"
12074,15a9457a,0.6676470588235294,"{'min_delta': 0.555, 'temperature': 1.1, 'latent_dim': 278, 'batch_size': 333, 'transform_funcs': (0, 7, 8, 11)}"
12089,0519cefa,0.6705882352941176,"{'min_delta': 0.652, 'temperature': 1.4000000000000001, 'latent_dim': 234, 'batch_size': 361, 'transform_funcs': (1, 7, 8, 9)}"
12181,6039fb9c,0.6529411764705882,"{'min_delta': 0.4, 'temperature': 0.6000000000000001, 'latent_dim': 222, 'batch_size': 207, 'transform_funcs': (1, 2, 6, 8)}"
12240,d43fb948,0.65,"{'min_delta': 0.165, 'temperature': 0.4, 'latent_dim': 158, 'batch_size': 255, 'transform_funcs': (0, 3, 6, 8)}"
12253,62edb9e5,0.6529411764705882,"{'min_delta': 0.731, 'temperature': 1.5, 'latent_dim': 320, 'batch_size': 435, 'transform_funcs': (3, 4, 6, 7)}"
12378,600710d2,0.638235294117647,"{'min_delta': 0.02, 'temperature': 1.1, 'latent_dim': 135, 'batch_size': 445, 'transform_funcs': (4, 5, 8, 11)}"
12407,78330ba8,0.6735294117647059,"{'min_delta': 0.189, 'temperature': 0.30000000000000004, 'latent_dim': 303, 'batch_size': 291, 'transform_funcs': (1, 2, 8, 9)}"
12486,b15fc439,0.6529411764705882,"{'min_delta': 0.436, 'temperature': 0.9, 'latent_dim': 259, 'batch_size': 468, 'transform_funcs': (2, 3, 9, 10)}"
12522,1f524b78,0.6291176470588236,"{'min_delta': 0.49, 'temperature': 0.5, 'latent_dim': 244, 'batch_size': 482, 'transform_funcs': (1, 4, 8, 10)}"
12558,e700c1ee,0.6088235294117647,"{'min_delta': 0.148, 'temperature': 0.8, 'latent_dim': 72, 'batch_size': 233, 'transform_funcs': (0, 1, 2, 10)}"
12576,663f4259,0.7088235294117647,"{'min_delta': 0.5690000000000001, 'temperature': 1.8, 'latent_dim': 312, 'batch_size': 308, 'transform_funcs': (3, 6, 9, 11)}"
12651,d3d60708,0.6558823529411765,"{'min_delta': 0.8220000000000001, 'temperature': 0.2, 'latent_dim': 216, 'batch_size': 320, 'transform_funcs': (0, 3, 4, 6)}"
12824,d9268ff2,0.7058823529411765,"{'min_delta': 0.671, 'temperature': 0.7000000000000001, 'latent_dim': 333, 'batch_size': 388, 'transform_funcs': (1, 3, 4, 10)}"
12830,778fd9b2,0.6255882352941177,"{'min_delta': 0.607, 'temperature': 1.0, 'latent_dim': 175, 'batch_size': 341, 'transform_funcs': (4, 8, 9, 10)}"
12858,a19b5ba8,0.6764705882352942,"{'min_delta': 0.626, 'temperature': 1.3, 'latent_dim': 291, 'batch_size': 403, 'transform_funcs': (2, 9, 10, 11)}"
12874,8d020b8c,0.6352941176470588,"{'min_delta': 0.861, 'temperature': 1.2000000000000002, 'latent_dim': 201, 'batch_size': 352, 'transform_funcs': (7, 8, 9, 10)}"
12991,de1fdcee,0.6852941176470588,"{'min_delta': 0.5680000000000001, 'temperature': 1.8, 'latent_dim': 307, 'batch_size': 311, 'transform_funcs': (2, 5, 7, 9)}"
13184,b8c5bb1f,0.6882352941176471,"{'min_delta': 0.115, 'temperature': 2.0, 'latent_dim': 343, 'batch_size': 324, 'transform_funcs': (0, 3, 8, 10)}"
13192,59cb4150,0.6588235294117647,"{'min_delta': 0.539, 'temperature': 1.9000000000000001, 'latent_dim': 343, 'batch_size': 277, 'transform_funcs': (5, 6, 9, 11)}"
13194,dcec221b,0.6441176470588236,"{'min_delta': 0.463, 'temperature': 2.0, 'latent_dim': 353, 'batch_size': 305, 'transform_funcs': (0, 5, 10, 11)}"
13208,f2482706,0.6650000000000001,"{'min_delta': 0.713, 'temperature': 0.7000000000000001, 'latent_dim': 335, 'batch_size': 371, 'transform_funcs': (2, 7, 8, 11)}"
13329,314f8f33,0.6794117647058824,"{'min_delta': 0.52, 'temperature': 1.8, 'latent_dim': 325, 'batch_size': 333, 'transform_funcs': (0, 6, 9, 11)}"
13496,5f1e90d5,0.7088235294117647,"{'min_delta': 0.511, 'temperature': 1.9000000000000001, 'latent_dim': 283, 'batch_size': 262, 'transform_funcs': (3, 6, 9, 11)}"
13514,55693df3,0.6705882352941176,"{'min_delta': 0.666, 'temperature': 0.4, 'latent_dim': 311, 'batch_size': 378, 'transform_funcs': (1, 6, 8, 11)}"
13522,bc2c5507,0.6764705882352942,"{'min_delta': 0.259, 'temperature': 1.7000000000000002, 'latent_dim': 318, 'batch_size': 247, 'transform_funcs': (0, 2, 3, 6)}"
13525,be73797d,0.6558823529411765,"{'min_delta': 0.048, 'temperature': 1.6, 'latent_dim': 273, 'batch_size': 295, 'transform_funcs': (3, 8, 10, 11)}"
13700,74a2ae35,0.6729411764705884,"{'min_delta': 0.587, 'temperature': 0.2, 'latent_dim': 330, 'batch_size': 348, 'transform_funcs': (1, 3, 4, 10)}"
13728,45fbf80b,0.6970588235294117,"{'min_delta': 0.20500000000000002, 'temperature': 1.7000000000000002, 'latent_dim': 168, 'batch_size': 268, 'transform_funcs': (2, 6, 9, 11)}"
13828,24d28550,0.6647058823529411,"{'min_delta': 0.554, 'temperature': 1.8, 'latent_dim': 284, 'batch_size': 241, 'transform_funcs': (0, 4, 6, 10)}"
13836,c56f9376,0.638235294117647,"{'min_delta': 0.355, 'temperature': 2.0, 'latent_dim': 297, 'batch_size': 284, 'transform_funcs': (1, 2, 5, 8)}"
13851,99085fd1,0.6823529411764706,"{'min_delta': 0.499, 'temperature': 1.9000000000000001, 'latent_dim': 360, 'batch_size': 186, 'transform_funcs': (0, 2, 3, 10)}"
14013,740f4da2,0.7176470588235294,"{'min_delta': 0.47000000000000003, 'temperature': 1.9000000000000001, 'latent_dim': 315, 'batch_size': 309, 'transform_funcs': (1, 4, 6, 9)}"
14060,2de1b035,0.6911764705882353,"{'min_delta': 0.513, 'temperature': 1.9000000000000001, 'latent_dim': 359, 'batch_size': 227, 'transform_funcs': (0, 1, 2, 7)}"
14155,7fa682fc,0.6705882352941176,"{'min_delta': 0.375, 'temperature': 2.0, 'latent_dim': 282, 'batch_size': 273, 'transform_funcs': (1, 3, 8, 11)}"
14164,fd21dbd3,0.65,"{'min_delta': 0.618, 'temperature': 0.6000000000000001, 'latent_dim': 336, 'batch_size': 299, 'transform_funcs': (3, 6, 9, 11)}"
14166,b72e3957,0.6735294117647059,"{'min_delta': 0.5730000000000001, 'temperature': 0.1, 'latent_dim': 349, 'batch_size': 261, 'transform_funcs': (1, 5, 6, 8)}"
14363,c339432c,0.6882352941176471,"{'min_delta': 0.443, 'temperature': 0.5, 'latent_dim': 359, 'batch_size': 319, 'transform_funcs': (3, 6, 9, 11)}"
14371,77c1800e,0.6823529411764706,"{'min_delta': 0.47500000000000003, 'temperature': 1.9000000000000001, 'latent_dim': 315, 'batch_size': 290, 'transform_funcs': (2, 3, 5, 8)}"
14469,e43be9a5,0.6823529411764706,"{'min_delta': 0.422, 'temperature': 2.0, 'latent_dim': 323, 'batch_size': 313, 'transform_funcs': (0, 3, 6, 7)}"
14480,b7015073,0.638235294117647,"{'min_delta': 0.397, 'temperature': 1.6, 'latent_dim': 312, 'batch_size': 258, 'transform_funcs': (1, 4, 6, 9)}"
14516,cd6fa973,0.6882352941176471,"{'min_delta': 0.484, 'temperature': 1.8, 'latent_dim': 342, 'batch_size': 282, 'transform_funcs': (1, 5, 6, 9)}"
14625,2d8e6996,0.5873529411764704,"{'min_delta': 0.34, 'temperature': 1.7000000000000002, 'latent_dim': 53, 'batch_size': 247, 'transform_funcs': (5, 7, 9, 11)}"
14693,34a684eb,0.6485294117647058,"{'min_delta': 0.531, 'temperature': 1.8, 'latent_dim': 289, 'batch_size': 304, 'transform_funcs': (2, 4, 7, 10)}"
14698,c40364de,0.6588235294117647,"{'min_delta': 0.458, 'temperature': 1.9000000000000001, 'latent_dim': 305, 'batch_size': 237, 'transform_funcs': (5, 9, 10, 11)}"
14794,2930cdcf,0.6647058823529411,"{'min_delta': 0.421, 'temperature': 2.0, 'latent_dim': 350, 'batch_size': 326, 'transform_funcs': (0, 5, 6, 11)}"
14839,9d3a2314,0.6647058823529411,"{'min_delta': 0.392, 'temperature': 1.6, 'latent_dim': 299, 'batch_size': 308, 'transform_funcs': (0, 1, 3, 6)}"
14945,6fa7d3ed,0.65,"{'min_delta': 0.451, 'temperature': 1.9000000000000001, 'latent_dim': 338, 'batch_size': 336, 'transform_funcs': (2, 4, 7, 9)}"
15019,9aaf7958,0.6411764705882353,"{'min_delta': 0.546, 'temperature': 1.5, 'latent_dim': 268, 'batch_size': 358, 'transform_funcs': (2, 4, 6, 10)}"
15033,2f31dab6,0.6823529411764706,"{'min_delta': 0.503, 'temperature': 1.8, 'latent_dim': 327, 'batch_size': 215, 'transform_funcs': (3, 4, 5, 8)}"
15113,e78fda71,0.6676470588235294,"{'min_delta': 0.319, 'temperature': 1.7000000000000002, 'latent_dim': 316, 'batch_size': 271, 'transform_funcs': (0, 1, 8, 10)}"
15147,d25fac06,0.7,"{'min_delta': 0.643, 'temperature': 1.8, 'latent_dim': 302, 'batch_size': 343, 'transform_funcs': (3, 5, 7, 9)}"
15250,b5ba7128,0.7029411764705882,"{'min_delta': 0.602, 'temperature': 1.7000000000000002, 'latent_dim': 277, 'batch_size': 295, 'transform_funcs': (3, 6, 9, 11)}"
15331,2578f7c2,0.6617647058823529,"{'min_delta': 0.369, 'temperature': 1.9000000000000001, 'latent_dim': 295, 'batch_size': 277, 'transform_funcs': (1, 3, 5, 7)}"
15357,d1c15d71,0.6420588235294119,"{'min_delta': 0.468, 'temperature': 1.6, 'latent_dim': 322, 'batch_size': 251, 'transform_funcs': (1, 4, 6, 10)}"
15405,fd71c4bc,0.6558823529411765,"{'min_delta': 0.499, 'temperature': 2.0, 'latent_dim': 249, 'batch_size': 327, 'transform_funcs': (4, 7, 10, 11)}"
15480,3175b917,0.6911764705882353,"{'min_delta': 0.5640000000000001, 'temperature': 1.5, 'latent_dim': 353, 'batch_size': 310, 'transform_funcs': (4, 7, 9, 11)}"
15561,1963c7b4,0.6764705882352942,"{'min_delta': 0.40800000000000003, 'temperature': 2.0, 'latent_dim': 285, 'batch_size': 266, 'transform_funcs': (0, 1, 3, 4)}"
15662,0cf630ab,0.6617647058823529,"{'min_delta': 0.53, 'temperature': 1.9000000000000001, 'latent_dim': 332, 'batch_size': 288, 'transform_funcs': (3, 6, 8, 10)}"
15696,6e5ac7af,0.7029411764705882,"{'min_delta': 0.337, 'temperature': 1.7000000000000002, 'latent_dim': 313, 'batch_size': 202, 'transform_funcs': (4, 8, 9, 11)}"
15716,7452454f,0.6264705882352941,"{'min_delta': 0.637, 'temperature': 1.0, 'latent_dim': 290, 'batch_size': 321, 'transform_funcs': (1, 4, 7, 8)}"
15812,60e94922,0.6441176470588236,"{'min_delta': 0.683, 'temperature': 0.7000000000000001, 'latent_dim': 333, 'batch_size': 363, 'transform_funcs': (0, 4, 8, 10)}"
15849,4464e828,0.6705882352941176,"{'min_delta': 0.59, 'temperature': 0.9, 'latent_dim': 255, 'batch_size': 169, 'transform_funcs': (2, 5, 9, 11)}"
15941,330dcf3d,0.6588235294117647,"{'min_delta': 0.486, 'temperature': 0.8, 'latent_dim': 267, 'batch_size': 345, 'transform_funcs': (0, 1, 7, 8)}"
16011,11e23930,0.6764705882352942,"{'min_delta': 0.746, 'temperature': 1.9000000000000001, 'latent_dim': 278, 'batch_size': 297, 'transform_funcs': (4, 7, 9, 10)}"
16016,bdbf46f0,0.6558823529411765,"{'min_delta': 0.515, 'temperature': 1.8, 'latent_dim': 261, 'batch_size': 130, 'transform_funcs': (1, 3, 4, 9)}"
16108,4b3726da,0.6794117647058824,"{'min_delta': 0.615, 'temperature': 2.0, 'latent_dim': 230, 'batch_size': 313, 'transform_funcs': (1, 3, 7, 8)}"
16171,b94466cd,0.6823529411764706,"{'min_delta': 0.434, 'temperature': 0.9, 'latent_dim': 270, 'batch_size': 161, 'transform_funcs': (1, 3, 6, 9)}"
16232,cda55526,0.65,"{'min_delta': 0.6950000000000001, 'temperature': 0.8, 'latent_dim': 242, 'batch_size': 353, 'transform_funcs': (0, 3, 5, 10)}"
16332,a7c44e0a,0.65,"{'min_delta': 0.804, 'temperature': 0.6000000000000001, 'latent_dim': 302, 'batch_size': 336, 'transform_funcs': (3, 6, 7, 8)}"
16350,6a50df8c,0.6529411764705882,"{'min_delta': 0.234, 'temperature': 1.7000000000000002, 'latent_dim': 307, 'batch_size': 281, 'transform_funcs': (0, 3, 4, 8)}"
16443,3d1d1022,0.6852941176470588,"{'min_delta': 0.5730000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 342, 'batch_size': 387, 'transform_funcs': (3, 5, 7, 11)}"
16505,893547f1,0.6647058823529411,"{'min_delta': 0.719, 'temperature': 1.1, 'latent_dim': 252, 'batch_size': 218, 'transform_funcs': (5, 8, 10, 11)}"
16510,9298dc01,0.6647058823529411,"{'min_delta': 0.66, 'temperature': 0.4, 'latent_dim': 346, 'batch_size': 369, 'transform_funcs': (4, 6, 9, 11)}"
16651,233e507b,0.6823529411764706,"{'min_delta': 0.061, 'temperature': 1.5, 'latent_dim': 288, 'batch_size': 302, 'transform_funcs': (0, 5, 6, 9)}"
16654,d7d6c196,0.6647058823529411,"{'min_delta': 0.556, 'temperature': 1.6, 'latent_dim': 236, 'batch_size': 153, 'transform_funcs': (0, 1, 2, 3)}"
16764,a4459c42,0.6911764705882353,"{'min_delta': 0.622, 'temperature': 0.5, 'latent_dim': 360, 'batch_size': 408, 'transform_funcs': (0, 1, 3, 8)}"
16829,21e6f3c2,0.7029411764705882,"{'min_delta': 0.898, 'temperature': 1.0, 'latent_dim': 297, 'batch_size': 228, 'transform_funcs': (3, 4, 7, 10)}"
16832,c7579646,0.7029411764705882,"{'min_delta': 0.297, 'temperature': 1.8, 'latent_dim': 282, 'batch_size': 288, 'transform_funcs': (5, 8, 9, 11)}"
16944,0e5966a3,0.6676470588235294,"{'min_delta': 0.464, 'temperature': 2.0, 'latent_dim': 208, 'batch_size': 191, 'transform_funcs': (1, 2, 4, 9)}"
16960,585033c3,0.6102941176470588,"{'min_delta': 0.837, 'temperature': 1.9000000000000001, 'latent_dim': 93, 'batch_size': 142, 'transform_funcs': (4, 5, 9, 11)}"
16990,9aeb5375,0.6617647058823529,"{'min_delta': 0.582, 'temperature': 0.7000000000000001, 'latent_dim': 324, 'batch_size': 396, 'transform_funcs': (1, 4, 6, 9)}"
17116,1f0f0391,0.6617647058823529,"{'min_delta': 0.541, 'temperature': 0.9, 'latent_dim': 263, 'batch_size': 254, 'transform_funcs': (1, 5, 7, 8)}"
17168,4dced3ce,0.6617647058823529,"{'min_delta': 0.65, 'temperature': 0.6000000000000001, 'latent_dim': 330, 'batch_size': 373, 'transform_funcs': (1, 3, 4, 10)}"
17246,c1b49f13,0.7147058823529412,"{'min_delta': 0.673, 'temperature': 0.7000000000000001, 'latent_dim': 316, 'batch_size': 382, 'transform_funcs': (2, 5, 6, 8)}"
17256,bd064f89,0.6882352941176471,"{'min_delta': 0.218, 'temperature': 1.7000000000000002, 'latent_dim': 277, 'batch_size': 328, 'transform_funcs': (0, 4, 9, 11)}"
17312,2a2b0ceb,0.6882352941176471,"{'min_delta': 0.163, 'temperature': 1.6, 'latent_dim': 293, 'batch_size': 265, 'transform_funcs': (2, 3, 4, 5)}"
17414,ad618273,0.6558823529411765,"{'min_delta': 0.14100000000000001, 'temperature': 1.7000000000000002, 'latent_dim': 246, 'batch_size': 238, 'transform_funcs': (4, 5, 8, 10)}"
17519,b2ee2816,0.6764705882352942,"{'min_delta': 0.773, 'temperature': 0.5, 'latent_dim': 350, 'batch_size': 358, 'transform_funcs': (3, 6, 7, 11)}"
17542,dc5da24e,0.6558823529411765,"{'min_delta': 0.509, 'temperature': 0.2, 'latent_dim': 316, 'batch_size': 378, 'transform_funcs': (2, 5, 6, 8)}"
17559,d4190d45,0.6776470588235295,"{'min_delta': 0.601, 'temperature': 0.4, 'latent_dim': 310, 'batch_size': 388, 'transform_funcs': (1, 3, 5, 6)}"
17642,c698ca48,0.6764705882352942,"{'min_delta': 0.484, 'temperature': 0.6000000000000001, 'latent_dim': 319, 'batch_size': 346, 'transform_funcs': (3, 6, 9, 10)}"
17732,78160388,0.6705882352941176,"{'min_delta': 0.528, 'temperature': 1.8, 'latent_dim': 305, 'batch_size': 415, 'transform_funcs': (2, 3, 5, 10)}"
17855,909fdc4a,0.6823529411764706,"{'min_delta': 0.635, 'temperature': 2.0, 'latent_dim': 355, 'batch_size': 317, 'transform_funcs': (0, 1, 2, 9)}"
17899,6cb02fd2,0.7029411764705882,"{'min_delta': 0.445, 'temperature': 1.4000000000000001, 'latent_dim': 339, 'batch_size': 334, 'transform_funcs': (1, 7, 9, 10)}"
17906,62660720,0.6529411764705882,"{'min_delta': 0.385, 'temperature': 0.7000000000000001, 'latent_dim': 327, 'batch_size': 366, 'transform_funcs': (6, 8, 10, 11)}"
17939,43a892bd,0.6647058823529411,"{'min_delta': 0.425, 'temperature': 0.30000000000000004, 'latent_dim': 310, 'batch_size': 349, 'transform_funcs': (0, 2, 3, 8)}"
18045,5678e5c3,0.6647058823529411,"{'min_delta': 0.36, 'temperature': 0.5, 'latent_dim': 273, 'batch_size': 428, 'transform_funcs': (5, 6, 8, 9)}"
18179,f604f8e8,0.6770588235294118,"{'min_delta': 0.676, 'temperature': 1.8, 'latent_dim': 360, 'batch_size': 356, 'transform_funcs': (0, 3, 4, 11)}"
18222,af7710ad,0.6823529411764706,"{'min_delta': 0.554, 'temperature': 1.9000000000000001, 'latent_dim': 296, 'batch_size': 340, 'transform_funcs': (0, 1, 4, 8)}"
18229,69f14fb9,0.6676470588235294,"{'min_delta': 0.403, 'temperature': 0.6000000000000001, 'latent_dim': 345, 'batch_size': 302, 'transform_funcs': (1, 3, 6, 7)}"
18246,caf1eb30,0.6676470588235294,"{'min_delta': 0.589, 'temperature': 0.8, 'latent_dim': 322, 'batch_size': 312, 'transform_funcs': (2, 6, 7, 10)}"
18265,7a25a65b,0.4588235294117647,"{'min_delta': 0.611, 'temperature': 0.4, 'latent_dim': 4, 'batch_size': 276, 'transform_funcs': (0, 8, 9, 11)}"
18378,539ff867,0.6588235294117647,"{'min_delta': 0.47500000000000003, 'temperature': 1.9000000000000001, 'latent_dim': 338, 'batch_size': 402, 'transform_funcs': (1, 3, 8, 10)}"
18388,4fac0913,0.6123529411764705,"{'min_delta': 0.5720000000000001, 'temperature': 1.5, 'latent_dim': 18, 'batch_size': 243, 'transform_funcs': (1, 6, 7, 9)}"
18534,0e0a0fcd,0.6664705882352941,"{'min_delta': 0.497, 'temperature': 0.7000000000000001, 'latent_dim': 287, 'batch_size': 258, 'transform_funcs': (0, 4, 8, 9)}"
18541,e7d8c3d0,0.6647058823529411,"{'min_delta': 0.731, 'temperature': 0.8, 'latent_dim': 257, 'batch_size': 292, 'transform_funcs': (2, 6, 8, 9)}"
18563,dfd6dc75,0.6852941176470588,"{'min_delta': 0.6960000000000001, 'temperature': 0.5, 'latent_dim': 301, 'batch_size': 321, 'transform_funcs': (8, 9, 10, 11)}"
18701,c5cf3554,0.6441176470588236,"{'min_delta': 0.519, 'temperature': 1.4000000000000001, 'latent_dim': 315, 'batch_size': 373, 'transform_funcs': (2, 5, 8, 10)}"
18707,6289f45a,0.6676470588235294,"{'min_delta': 0.54, 'temperature': 1.9000000000000001, 'latent_dim': 291, 'batch_size': 331, 'transform_funcs': (0, 6, 8, 11)}"
18837,bc558664,0.6441176470588236,"{'min_delta': 0.754, 'temperature': 1.8, 'latent_dim': 270, 'batch_size': 307, 'transform_funcs': (0, 2, 5, 7)}"
18861,beeb3410,0.6735294117647059,"{'min_delta': 0.448, 'temperature': 2.0, 'latent_dim': 334, 'batch_size': 384, 'transform_funcs': (0, 4, 5, 8)}"
18911,a1a5e69e,0.6588235294117647,"{'min_delta': 0.645, 'temperature': 0.6000000000000001, 'latent_dim': 328, 'batch_size': 392, 'transform_funcs': (0, 2, 7, 9)}"
18993,410ed6b9,0.6588235294117647,"{'min_delta': 0.32, 'temperature': 0.7000000000000001, 'latent_dim': 305, 'batch_size': 280, 'transform_funcs': (3, 4, 5, 6)}"
