iteration,trial_id,score,config
16927,568e5bd4,0.8019047619047619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 136, 'batch_size': 140, 'transform_funcs': (6,)}"
17249,d765bb94,0.8016666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 180, 'batch_size': 325, 'transform_funcs': (5,)}"
17251,5058c7c8,0.7899999999999999,"{'temperature_head': 0.7000000000000001, 'latent_dim': 157, 'batch_size': 510, 'transform_funcs': (2,)}"
17274,f55dc6cc,0.8150000000000001,"{'temperature_head': 0.9, 'latent_dim': 95, 'batch_size': 257, 'transform_funcs': (7,)}"
17478,ddf526ec,0.8211904761904762,"{'temperature_head': 0.1, 'latent_dim': 207, 'batch_size': 288, 'transform_funcs': (11,)}"
17533,009e307c,0.8130952380952381,"{'temperature_head': 0.5, 'latent_dim': 663, 'batch_size': 356, 'transform_funcs': (1,)}"
17675,dd0417a1,0.8230952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 350, 'batch_size': 224, 'transform_funcs': (3,)}"
17680,eee4620e,0.8097619047619048,"{'temperature_head': 0.5, 'latent_dim': 243, 'batch_size': 215, 'transform_funcs': (1,)}"
17693,a171730a,0.8073809523809524,"{'temperature_head': 0.6000000000000001, 'latent_dim': 318, 'batch_size': 332, 'transform_funcs': (6,)}"
17917,9f95b6c7,0.7980952380952381,"{'temperature_head': 0.4, 'latent_dim': 169, 'batch_size': 262, 'transform_funcs': (10,)}"
17933,ed3b9d35,0.8023809523809524,"{'temperature_head': 0.6000000000000001, 'latent_dim': 25, 'batch_size': 248, 'transform_funcs': (8,)}"
17999,3357c324,0.7773809523809524,"{'temperature_head': 0.7000000000000001, 'latent_dim': 106, 'batch_size': 319, 'transform_funcs': (7,)}"
18011,e47cda14,0.7876190476190476,"{'temperature_head': 0.8, 'latent_dim': 436, 'batch_size': 281, 'transform_funcs': (4,)}"
18384,5b48a36a,0.7821428571428571,"{'temperature_head': 0.8, 'latent_dim': 146, 'batch_size': 293, 'transform_funcs': (6,)}"
18392,331f7871,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 510, 'batch_size': 235, 'transform_funcs': (1,)}"
18396,6a7d2b2b,0.8054761904761906,"{'temperature_head': 0.4, 'latent_dim': 190, 'batch_size': 198, 'transform_funcs': (9,)}"
18496,6f2e9644,0.8004761904761905,"{'temperature_head': 1.0, 'latent_dim': 394, 'batch_size': 271, 'transform_funcs': (1,)}"
18518,249bb096,0.8052380952380952,"{'temperature_head': 0.5, 'latent_dim': 413, 'batch_size': 348, 'transform_funcs': (0,)}"
18748,2c1d9a31,0.8007142857142858,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 308, 'transform_funcs': (5,)}"
18824,06f2a8fc,0.8,"{'temperature_head': 0.7000000000000001, 'latent_dim': 64, 'batch_size': 180, 'transform_funcs': (7,)}"
18842,a8eb31e5,0.8209523809523809,"{'temperature_head': 0.30000000000000004, 'latent_dim': 127, 'batch_size': 339, 'transform_funcs': (11,)}"
18910,46c46c1b,0.7771428571428571,"{'temperature_head': 0.5, 'latent_dim': 330, 'batch_size': 361, 'transform_funcs': (2,)}"
18977,d6b8be02,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 3, 'batch_size': 228, 'transform_funcs': (1,)}"
18982,21b9e050,0.7949999999999999,"{'temperature_head': 0.6000000000000001, 'latent_dim': 261, 'batch_size': 240, 'transform_funcs': (3,)}"
19326,4f10325d,0.8354761904761905,"{'temperature_head': 0.4, 'latent_dim': 229, 'batch_size': 298, 'transform_funcs': (4,)}"
19407,86bb480c,0.8138095238095238,"{'temperature_head': 0.7000000000000001, 'latent_dim': 488, 'batch_size': 379, 'transform_funcs': (6,)}"
19443,c312f9d6,0.8207142857142857,"{'temperature_head': 0.6000000000000001, 'latent_dim': 210, 'batch_size': 282, 'transform_funcs': (10,)}"
19512,78228f71,0.7876190476190477,"{'temperature_head': 0.9, 'latent_dim': 279, 'batch_size': 448, 'transform_funcs': (1,)}"
19683,cec1fd26,0.7904761904761904,"{'temperature_head': 0.5, 'latent_dim': 573, 'batch_size': 315, 'transform_funcs': (7,)}"
19715,de7c4ce2,0.7833333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 291, 'batch_size': 389, 'transform_funcs': (9,)}"
19777,b4f6a061,0.8126190476190477,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 330, 'transform_funcs': (0,)}"
19825,4f1f696f,0.8064285714285715,"{'temperature_head': 0.8, 'latent_dim': 155, 'batch_size': 267, 'transform_funcs': (6,)}"
20081,0865c208,0.7635714285714286,"{'temperature_head': 0.6000000000000001, 'latent_dim': 460, 'batch_size': 253, 'transform_funcs': (8,)}"
20127,df2ca392,0.8571428571428571,"{'temperature_head': 0.4, 'latent_dim': 196, 'batch_size': 192, 'transform_funcs': (1,)}"
20159,43071ee3,0.7861904761904761,"{'temperature_head': 0.7000000000000001, 'latent_dim': 236, 'batch_size': 206, 'transform_funcs': (5,)}"
20169,612e8b5b,0.8202380952380952,"{'temperature_head': 0.5, 'latent_dim': 113, 'batch_size': 302, 'transform_funcs': (2,)}"
20306,94c1727d,0.8064285714285715,"{'temperature_head': 0.2, 'latent_dim': 307, 'batch_size': 434, 'transform_funcs': (11,)}"
20706,418dab5c,0.8052380952380952,"{'temperature_head': 0.6000000000000001, 'latent_dim': 372, 'batch_size': 371, 'transform_funcs': (1,)}"
20708,a5b0a0f2,0.8023809523809524,"{'temperature_head': 0.8, 'latent_dim': 695, 'batch_size': 464, 'transform_funcs': (7,)}"
20812,02ee8704,0.8547619047619047,"{'temperature_head': 0.4, 'latent_dim': 196, 'batch_size': 144, 'transform_funcs': (1,)}"
20852,e6248ecb,0.8023809523809524,"{'temperature_head': 0.4, 'latent_dim': 179, 'batch_size': 163, 'transform_funcs': (1,)}"
20855,c72ad4c9,0.840952380952381,"{'temperature_head': 0.2, 'latent_dim': 266, 'batch_size': 172, 'transform_funcs': (1,)}"
21054,a3a3aeb8,0.8197619047619048,"{'temperature_head': 0.6000000000000001, 'latent_dim': 211, 'batch_size': 155, 'transform_funcs': (1,)}"
21110,65cffbc6,0.8107142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 250, 'batch_size': 132, 'transform_funcs': (1,)}"
21186,63942295,0.8,"{'temperature_head': 0.7000000000000001, 'latent_dim': 128, 'batch_size': 423, 'transform_funcs': (1,)}"
21502,36bffacf,0.8142857142857143,"{'temperature_head': 0.4, 'latent_dim': 220, 'batch_size': 187, 'transform_funcs': (1,)}"
21523,9efbb5cb,0.8142857142857143,"{'temperature_head': 0.4, 'latent_dim': 193, 'batch_size': 134, 'transform_funcs': (1,)}"
21552,5b839c86,0.8019047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 167, 'batch_size': 159, 'transform_funcs': (1,)}"
21565,33ca8e79,0.8135714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 243, 'batch_size': 399, 'transform_funcs': (1,)}"
21638,cd5ae644,0.7928571428571428,"{'temperature_head': 0.4, 'latent_dim': 336, 'batch_size': 146, 'transform_funcs': (10,)}"
21956,9ab87cc4,0.7928571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 148, 'batch_size': 142, 'transform_funcs': (7,)}"
21967,9623f363,0.8054761904761906,"{'temperature_head': 0.4, 'latent_dim': 99, 'batch_size': 177, 'transform_funcs': (3,)}"
22119,b0b60fad,0.8138095238095238,"{'temperature_head': 0.2, 'latent_dim': 359, 'batch_size': 364, 'transform_funcs': (4,)}"
22192,b173607e,0.8092857142857144,"{'temperature_head': 0.4, 'latent_dim': 300, 'batch_size': 149, 'transform_funcs': (1,)}"
22233,6a6ad372,0.7919047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 279, 'batch_size': 139, 'transform_funcs': (9,)}"
22325,1c58b195,0.8271428571428571,"{'temperature_head': 0.5, 'latent_dim': 181, 'batch_size': 193, 'transform_funcs': (8,)}"
22336,6de00e19,0.8421428571428571,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 455, 'transform_funcs': (0,)}"
22579,62ebd0e0,0.8271428571428572,"{'temperature_head': 0.5, 'latent_dim': 256, 'batch_size': 129, 'transform_funcs': (1,)}"
22726,4a003100,0.7707142857142857,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 406, 'transform_funcs': (5,)}"
22792,0fbb9660,0.7873809523809523,"{'temperature_head': 0.4, 'latent_dim': 223, 'batch_size': 349, 'transform_funcs': (11,)}"
22841,16f58ca0,0.8183333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 202, 'batch_size': 484, 'transform_funcs': (7,)}"
22889,67121d0b,0.8045238095238096,"{'temperature_head': 0.2, 'latent_dim': 267, 'batch_size': 165, 'transform_funcs': (1,)}"
22913,99ff45d2,0.824047619047619,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 454, 'transform_funcs': (0,)}"
23138,37be4330,0.8357142857142856,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 486, 'transform_funcs': (0,)}"
23287,2544b65a,0.8,"{'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 470, 'transform_funcs': (0,)}"
23310,97218b90,0.8080952380952381,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 506, 'transform_funcs': (2,)}"
23444,38d326d1,0.8342857142857143,"{'temperature_head': 0.1, 'latent_dim': 181, 'batch_size': 494, 'transform_funcs': (0,)}"
23456,5330ee1a,0.818095238095238,"{'temperature_head': 0.1, 'latent_dim': 235, 'batch_size': 497, 'transform_funcs': (0,)}"
23460,881adec3,0.8352380952380951,"{'temperature_head': 0.1, 'latent_dim': 96, 'batch_size': 437, 'transform_funcs': (0,)}"
23615,33dca019,0.8245238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 151, 'batch_size': 473, 'transform_funcs': (0,)}"
23715,c74c9084,0.7919047619047619,"{'temperature_head': 0.2, 'latent_dim': 198, 'batch_size': 414, 'transform_funcs': (0,)}"
23916,bc085ea3,0.809047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 120, 'batch_size': 460, 'transform_funcs': (0,)}"
23979,d3af08e3,0.8311904761904761,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 450, 'transform_funcs': (0,)}"
23990,9bbf4a84,0.8052380952380952,"{'temperature_head': 0.2, 'latent_dim': 170, 'batch_size': 442, 'transform_funcs': (4,)}"
24036,d9def14a,0.8452380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 427, 'transform_funcs': (1,)}"
24057,8f1f38b2,0.7926190476190477,"{'temperature_head': 0.1, 'latent_dim': 212, 'batch_size': 379, 'transform_funcs': (3,)}"
24291,ea26f57b,0.8178571428571428,"{'temperature_head': 0.5, 'latent_dim': 135, 'batch_size': 480, 'transform_funcs': (1,)}"
24314,f00b2649,0.8061904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 394, 'transform_funcs': (10,)}"
24325,f05bcb39,0.8214285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 19, 'batch_size': 430, 'transform_funcs': (1,)}"
24349,f29a3a90,0.8223809523809523,"{'temperature_head': 0.1, 'latent_dim': 190, 'batch_size': 216, 'transform_funcs': (7,)}"
24567,1b74266f,0.8166666666666667,"{'temperature_head': 0.4, 'latent_dim': 161, 'batch_size': 183, 'transform_funcs': (8,)}"
24632,896a89eb,0.8464285714285713,"{'temperature_head': 0.4, 'latent_dim': 75, 'batch_size': 389, 'transform_funcs': (1,)}"
24639,5b424386,0.8071428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 352, 'transform_funcs': (1,)}"
24667,e82a3431,0.8369047619047618,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 341, 'transform_funcs': (1,)}"
24832,022728ad,0.8285714285714286,"{'temperature_head': 0.4, 'latent_dim': 315, 'batch_size': 418, 'transform_funcs': (1,)}"
24891,e44156f5,0.8361904761904763,"{'temperature_head': 0.4, 'latent_dim': 112, 'batch_size': 405, 'transform_funcs': (1,)}"
25078,88bd97df,0.8335714285714285,"{'temperature_head': 0.5, 'latent_dim': 223, 'batch_size': 385, 'transform_funcs': (1,)}"
25130,b3929c3f,0.7904761904761906,"{'temperature_head': 0.5, 'latent_dim': 31, 'batch_size': 362, 'transform_funcs': (1,)}"
25147,a50a86cf,0.828095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 239, 'batch_size': 334, 'transform_funcs': (1,)}"
25165,23a22124,0.805952380952381,"{'temperature_head': 0.5, 'latent_dim': 289, 'batch_size': 369, 'transform_funcs': (1,)}"
25266,15b4e475,0.7823809523809524,"{'temperature_head': 0.4, 'latent_dim': 253, 'batch_size': 324, 'transform_funcs': (9,)}"
25298,bafca594,0.7992857142857143,"{'temperature_head': 0.4, 'latent_dim': 4, 'batch_size': 358, 'transform_funcs': (5,)}"
25342,9032a348,0.8211904761904762,"{'temperature_head': 0.5, 'latent_dim': 76, 'batch_size': 371, 'transform_funcs': (1,)}"
25416,5b3d736e,0.8128571428571428,"{'temperature_head': 0.4, 'latent_dim': 59, 'batch_size': 391, 'transform_funcs': (7,)}"
25466,a8d0915a,0.7892857142857144,"{'temperature_head': 0.5, 'latent_dim': 100, 'batch_size': 385, 'transform_funcs': (2,)}"
25612,9e5e9375,0.805952380952381,"{'temperature_head': 0.5, 'latent_dim': 173, 'batch_size': 316, 'transform_funcs': (1,)}"
25686,badc6823,0.7895238095238095,"{'temperature_head': 0.4, 'latent_dim': 149, 'batch_size': 379, 'transform_funcs': (3,)}"
25718,bd29b0d7,0.8023809523809524,"{'temperature_head': 0.6000000000000001, 'latent_dim': 120, 'batch_size': 402, 'transform_funcs': (1,)}"
25748,860a87c1,0.800952380952381,"{'temperature_head': 0.4, 'latent_dim': 204, 'batch_size': 344, 'transform_funcs': (11,)}"
25862,19d4e2c6,0.8214285714285714,"{'temperature_head': 0.5, 'latent_dim': 226, 'batch_size': 355, 'transform_funcs': (4,)}"
26100,3046e230,0.8261904761904761,"{'temperature_head': 0.4, 'latent_dim': 268, 'batch_size': 327, 'transform_funcs': (10,)}"
26110,e70edf50,0.8261904761904761,"{'temperature_head': 0.5, 'latent_dim': 187, 'batch_size': 337, 'transform_funcs': (7,)}"
26209,52e8d5f1,0.7947619047619047,"{'temperature_head': 0.4, 'latent_dim': 331, 'batch_size': 307, 'transform_funcs': (1,)}"
26255,14d7a35d,0.7976190476190477,"{'temperature_head': 0.6000000000000001, 'latent_dim': 349, 'batch_size': 409, 'transform_funcs': (9,)}"
26318,f5df04a1,0.8019047619047619,"{'temperature_head': 0.4, 'latent_dim': 300, 'batch_size': 393, 'transform_funcs': (8,)}"
26341,602b21aa,0.8152380952380952,"{'temperature_head': 0.6000000000000001, 'latent_dim': 42, 'batch_size': 349, 'transform_funcs': (1,)}"
26508,67852b69,0.7988095238095239,"{'temperature_head': 0.5, 'latent_dim': 249, 'batch_size': 365, 'transform_funcs': (7,)}"
26547,7e51035b,0.8071428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 318, 'transform_funcs': (5,)}"
26682,2bf9187f,0.7976190476190477,"{'temperature_head': 0.5, 'latent_dim': 162, 'batch_size': 374, 'transform_funcs': (11,)}"
26684,9d7657cb,0.792142857142857,"{'temperature_head': 0.4, 'latent_dim': 105, 'batch_size': 170, 'transform_funcs': (2,)}"
26697,115a1dd4,0.7697619047619046,"{'temperature_head': 0.5, 'latent_dim': 17, 'batch_size': 422, 'transform_funcs': (4,)}"
26764,46e2e22d,0.8238095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 208, 'batch_size': 289, 'transform_funcs': (1,)}"
26949,04cf21de,0.8326190476190476,"{'temperature_head': 0.6000000000000001, 'latent_dim': 424, 'batch_size': 151, 'transform_funcs': (1,)}"
27067,2032db55,0.8119047619047619,"{'temperature_head': 0.4, 'latent_dim': 143, 'batch_size': 414, 'transform_funcs': (1,)}"
27191,bb5c655f,0.7919047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 279, 'batch_size': 335, 'transform_funcs': (3,)}"
27231,bf78198c,0.7964285714285715,"{'temperature_head': 0.6000000000000001, 'latent_dim': 318, 'batch_size': 199, 'transform_funcs': (7,)}"
27298,06eef67f,0.82,"{'temperature_head': 0.4, 'latent_dim': 238, 'batch_size': 343, 'transform_funcs': (10,)}"
27327,d23ac136,0.8121428571428572,"{'temperature_head': 0.5, 'latent_dim': 189, 'batch_size': 325, 'transform_funcs': (1,)}"
27422,628dcf26,0.8066666666666666,"{'temperature_head': 0.30000000000000004, 'latent_dim': 220, 'batch_size': 139, 'transform_funcs': (9,)}"
27658,a51e704a,0.8095238095238095,"{'temperature_head': 0.4, 'latent_dim': 133, 'batch_size': 300, 'transform_funcs': (1,)}"
27775,edce5482,0.8076190476190476,"{'temperature_head': 0.4, 'latent_dim': 169, 'batch_size': 384, 'transform_funcs': (7,)}"
27800,b85d6f3b,0.8357142857142857,"{'temperature_head': 0.5, 'latent_dim': 78, 'batch_size': 129, 'transform_funcs': (11,)}"
27847,4c521357,0.845,"{'temperature_head': 0.2, 'latent_dim': 607, 'batch_size': 397, 'transform_funcs': (8,)}"
27888,6139ed8f,0.8,"{'temperature_head': 0.6000000000000001, 'latent_dim': 382, 'batch_size': 309, 'transform_funcs': (5,)}"
27964,0a0991d9,0.7966666666666666,"{'temperature_head': 0.30000000000000004, 'latent_dim': 120, 'batch_size': 354, 'transform_funcs': (1,)}"
28018,afa9eac6,0.7976190476190477,"{'temperature_head': 0.4, 'latent_dim': 52, 'batch_size': 374, 'transform_funcs': (1,)}"
28140,a8e8f6e3,0.7933333333333332,"{'temperature_head': 0.5, 'latent_dim': 156, 'batch_size': 360, 'transform_funcs': (2,)}"
28391,4b6b1725,0.7597619047619047,"{'temperature_head': 0.2, 'latent_dim': 95, 'batch_size': 277, 'transform_funcs': (4,)}"
28522,1e1db35c,0.7876190476190477,"{'temperature_head': 0.5, 'latent_dim': 259, 'batch_size': 294, 'transform_funcs': (1,)}"
28564,08784747,0.8214285714285714,"{'temperature_head': 0.6000000000000001, 'latent_dim': 532, 'batch_size': 159, 'transform_funcs': (3,)}"
28573,a110d2c6,0.8376190476190477,"{'temperature_head': 0.2, 'latent_dim': 201, 'batch_size': 368, 'transform_funcs': (1,)}"
28580,ca64e8fc,0.819047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 289, 'batch_size': 332, 'transform_funcs': (7,)}"
28786,83b4653b,0.7785714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 5, 'batch_size': 398, 'transform_funcs': (9,)}"
28794,10d08eaf,0.8035714285714286,"{'temperature_head': 0.4, 'latent_dim': 174, 'batch_size': 313, 'transform_funcs': (10,)}"
28970,b814e099,0.7919047619047619,"{'temperature_head': 0.4, 'latent_dim': 128, 'batch_size': 387, 'transform_funcs': (5,)}"
29050,d9e609fd,0.7978571428571428,"{'temperature_head': 0.5, 'latent_dim': 275, 'batch_size': 348, 'transform_funcs': (8,)}"
29056,2eae17e3,0.8319047619047618,"{'temperature_head': 0.6000000000000001, 'latent_dim': 236, 'batch_size': 407, 'transform_funcs': (1,)}"
29190,165b001a,0.8119047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 194, 'batch_size': 176, 'transform_funcs': (1,)}"
29220,99ecfc11,0.8164285714285715,"{'temperature_head': 0.5, 'latent_dim': 303, 'batch_size': 443, 'transform_funcs': (7,)}"
29275,47498f21,0.8011904761904762,"{'temperature_head': 0.6000000000000001, 'latent_dim': 149, 'batch_size': 284, 'transform_funcs': (2,)}"
29326,47d8a3e0,0.8150000000000001,"{'temperature_head': 0.5, 'latent_dim': 28, 'batch_size': 322, 'transform_funcs': (3,)}"
29611,95dacdbc,0.7919047619047619,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 190, 'transform_funcs': (1,)}"
29638,0969c283,0.7880952380952381,"{'temperature_head': 0.7000000000000001, 'latent_dim': 219, 'batch_size': 426, 'transform_funcs': (11,)}"
29704,61a03037,0.815952380952381,"{'temperature_head': 0.2, 'latent_dim': 109, 'batch_size': 257, 'transform_funcs': (1,)}"
29718,7e47bdf2,0.7947619047619048,"{'temperature_head': 0.4, 'latent_dim': 338, 'batch_size': 379, 'transform_funcs': (4,)}"
29722,cd1883cb,0.7952380952380952,"{'temperature_head': 0.6000000000000001, 'latent_dim': 179, 'batch_size': 208, 'transform_funcs': (7,)}"
29980,b3cc5a22,0.7778571428571428,"{'temperature_head': 0.4, 'latent_dim': 88, 'batch_size': 230, 'transform_funcs': (10,)}"
30084,85a3a5bd,0.7707142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 261, 'batch_size': 438, 'transform_funcs': (1,)}"
30106,a9814680,0.784047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 144, 'transform_funcs': (1,)}"
30223,ee6a80a4,0.7902380952380953,"{'temperature_head': 0.4, 'latent_dim': 312, 'batch_size': 340, 'transform_funcs': (8,)}"
30301,5ee90430,0.8064285714285715,"{'temperature_head': 0.5, 'latent_dim': 406, 'batch_size': 135, 'transform_funcs': (9,)}"
30441,a8f4eaa2,0.7883333333333333,"{'temperature_head': 0.2, 'latent_dim': 246, 'batch_size': 244, 'transform_funcs': (5,)}"
30460,0c2e629d,0.7807142857142857,"{'temperature_head': 0.5, 'latent_dim': 210, 'batch_size': 415, 'transform_funcs': (7,)}"
30551,16371020,0.819047619047619,"{'temperature_head': 0.7000000000000001, 'latent_dim': 359, 'batch_size': 359, 'transform_funcs': (1,)}"
30652,7f1725d2,0.8080952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 105, 'batch_size': 166, 'transform_funcs': (2,)}"
30722,6ee0f3a2,0.8078571428571429,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 298, 'transform_funcs': (11,)}"
30784,42811199,0.7899999999999999,"{'temperature_head': 0.4, 'latent_dim': 139, 'batch_size': 318, 'transform_funcs': (1,)}"
30897,09ff9909,0.8269047619047619,"{'temperature_head': 0.5, 'latent_dim': 122, 'batch_size': 183, 'transform_funcs': (1,)}"
30972,813be417,0.8004761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 324, 'batch_size': 273, 'transform_funcs': (3,)}"
31058,6a78d9cb,0.7911904761904762,"{'temperature_head': 0.4, 'latent_dim': 229, 'batch_size': 328, 'transform_funcs': (4,)}"
31078,8c77eb74,0.7904761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 191, 'batch_size': 304, 'transform_funcs': (7,)}"
31177,d92b4c1c,0.8302380952380952,"{'temperature_head': 0.6000000000000001, 'latent_dim': 52, 'batch_size': 433, 'transform_funcs': (1,)}"
31290,ce29e61e,0.8166666666666667,"{'temperature_head': 0.7000000000000001, 'latent_dim': 17, 'batch_size': 153, 'transform_funcs': (8,)}"
31296,a4bce2ec,0.8307142857142857,"{'temperature_head': 0.2, 'latent_dim': 290, 'batch_size': 365, 'transform_funcs': (6,)}"
31407,b4d1824b,0.7857142857142857,"{'temperature_head': 0.5, 'latent_dim': 175, 'batch_size': 354, 'transform_funcs': (10,)}"
31483,55681a87,0.7976190476190477,"{'temperature_head': 0.1, 'latent_dim': 395, 'batch_size': 389, 'transform_funcs': (9,)}"
31591,831dd1cf,0.8266666666666665,"{'temperature_head': 0.4, 'latent_dim': 277, 'batch_size': 291, 'transform_funcs': (1,)}"
31737,a7c6cba2,0.8126190476190477,"{'temperature_head': 0.6000000000000001, 'latent_dim': 247, 'batch_size': 345, 'transform_funcs': (7,)}"
31751,501504c0,0.8088095238095239,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 220, 'transform_funcs': (5,)}"
31825,b05f0efa,0.8195238095238094,"{'temperature_head': 0.4, 'latent_dim': 208, 'batch_size': 401, 'transform_funcs': (1,)}"
31968,aef22e58,0.7952380952380953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 165, 'batch_size': 336, 'transform_funcs': (11,)}"
31993,c5c593ec,0.7854761904761904,"{'temperature_head': 0.5, 'latent_dim': 377, 'batch_size': 375, 'transform_funcs': (2,)}"
32003,2d623d44,0.8211904761904762,"{'temperature_head': 0.4, 'latent_dim': 65, 'batch_size': 418, 'transform_funcs': (1,)}"
32212,6ae078cc,0.7942857142857143,"{'temperature_head': 0.6000000000000001, 'latent_dim': 144, 'batch_size': 263, 'transform_funcs': (3,)}"
32353,3da87729,0.7961904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 447, 'batch_size': 128, 'transform_funcs': (1,)}"
32387,2953a9ef,0.809047619047619,"{'temperature_head': 0.7000000000000001, 'latent_dim': 95, 'batch_size': 312, 'transform_funcs': (7,)}"
32481,5fb63fc5,0.8333333333333333,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 198, 'transform_funcs': (6,)}"
32488,3f04b972,0.7795238095238095,"{'temperature_head': 0.5, 'latent_dim': 227, 'batch_size': 281, 'transform_funcs': (4,)}"
32594,b96234a4,0.7888095238095237,"{'temperature_head': 0.4, 'latent_dim': 268, 'batch_size': 464, 'transform_funcs': (10,)}"
32662,c8fc886c,0.7761904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 249, 'transform_funcs': (9,)}"
32728,73342dcf,0.8307142857142857,"{'temperature_head': 0.5, 'latent_dim': 193, 'batch_size': 391, 'transform_funcs': (1,)}"
32916,ec9c9617,0.8357142857142857,"{'temperature_head': 0.4, 'latent_dim': 180, 'batch_size': 330, 'transform_funcs': (5,)}"
33121,fa97dc75,0.805,"{'temperature_head': 0.6000000000000001, 'latent_dim': 517, 'batch_size': 381, 'transform_funcs': (1,)}"
33196,b7bbb657,0.8438095238095238,"{'temperature_head': 0.1, 'latent_dim': 298, 'batch_size': 409, 'transform_funcs': (8,)}"
33218,7661f077,0.8071428571428572,"{'temperature_head': 0.5, 'latent_dim': 258, 'batch_size': 209, 'transform_funcs': (1,)}"
33270,e4ae7238,0.8047619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 110, 'batch_size': 175, 'transform_funcs': (11,)}"
33339,768379f6,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 475, 'batch_size': 365, 'transform_funcs': (7,)}"
33607,3f956cd9,0.7952380952380952,"{'temperature_head': 0.7000000000000001, 'latent_dim': 76, 'batch_size': 308, 'transform_funcs': (1,)}"
33648,c0e364bf,0.7754761904761904,"{'temperature_head': 0.6000000000000001, 'latent_dim': 214, 'batch_size': 320, 'transform_funcs': (3,)}"
33662,3b843a59,0.8111904761904762,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 238, 'transform_funcs': (1,)}"
33689,47546442,0.7623809523809524,"{'temperature_head': 0.4, 'latent_dim': 346, 'batch_size': 349, 'transform_funcs': (2,)}"
33709,3d5c0b33,0.7852380952380952,"{'temperature_head': 0.5, 'latent_dim': 134, 'batch_size': 449, 'transform_funcs': (7,)}"
33958,fb763231,0.7921428571428571,"{'temperature_head': 0.2, 'latent_dim': 6, 'batch_size': 372, 'transform_funcs': (10,)}"
33989,7b934c84,0.7909523809523809,"{'temperature_head': 0.4, 'latent_dim': 239, 'batch_size': 159, 'transform_funcs': (4,)}"
34166,3f58036b,0.7785714285714286,"{'temperature_head': 0.5, 'latent_dim': 313, 'batch_size': 357, 'transform_funcs': (1,)}"
34181,0203fa18,0.7952380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 200, 'batch_size': 287, 'transform_funcs': (9,)}"
