iteration,trial_id,score,config
16554,170a40d2,0.8441176470588235,"{'min_delta': 0.435, 'temperature_head': 0.5, 'batch_size': 347, 'latent_dim': 602}"
16569,71d2a0dc,0.8176470588235294,"{'min_delta': 0.398, 'temperature_head': 0.9, 'batch_size': 161, 'latent_dim': 629}"
16693,efed38f9,0.8294117647058824,"{'min_delta': 0.037, 'temperature_head': 0.8, 'batch_size': 306, 'latent_dim': 543}"
16728,d7c7e8a1,0.8529411764705882,"{'min_delta': 0.498, 'temperature_head': 0.7000000000000001, 'batch_size': 183, 'latent_dim': 579}"
16849,8101e08e,0.85,"{'min_delta': 0.45, 'temperature_head': 1.0, 'batch_size': 146, 'latent_dim': 700}"
16973,b14dac3c,0.8588235294117647,"{'min_delta': 0.5660000000000001, 'temperature_head': 0.9, 'batch_size': 134, 'latent_dim': 719}"
16997,ed9936c1,0.85,"{'min_delta': 0.591, 'temperature_head': 0.8, 'batch_size': 153, 'latent_dim': 665}"
17088,57252b28,0.8494117647058823,"{'min_delta': 0.36, 'temperature_head': 0.8, 'batch_size': 129, 'latent_dim': 640}"
17149,bbd4ba68,0.8402941176470587,"{'min_delta': 0.53, 'temperature_head': 0.8, 'batch_size': 174, 'latent_dim': 29}"
17195,11d9e185,0.8470588235294118,"{'min_delta': 0.40700000000000003, 'temperature_head': 1.0, 'batch_size': 245, 'latent_dim': 687}"
17274,1eb7c641,0.8102941176470588,"{'min_delta': 0.317, 'temperature_head': 0.8, 'batch_size': 407, 'latent_dim': 205}"
17296,1ec6a65f,0.7941176470588235,"{'min_delta': 0.381, 'temperature_head': 0.9, 'batch_size': 448, 'latent_dim': 81}"
17325,e1fe229b,0.8470588235294118,"{'min_delta': 0.47900000000000004, 'temperature_head': 0.9, 'batch_size': 200, 'latent_dim': 705}"
17556,1cb3bb0f,0.861764705882353,"{'min_delta': 0.334, 'temperature_head': 0.8, 'batch_size': 137, 'latent_dim': 655}"
17561,94274f04,0.8470588235294118,"{'min_delta': 0.446, 'temperature_head': 0.8, 'batch_size': 144, 'latent_dim': 120}"
17655,8ed07f02,0.8326470588235294,"{'min_delta': 0.42, 'temperature_head': 0.9, 'batch_size': 222, 'latent_dim': 719}"
17694,d8bc0cdf,0.8029411764705883,"{'min_delta': 0.278, 'temperature_head': 0.7000000000000001, 'batch_size': 287, 'latent_dim': 614}"
17750,72b9d2e4,0.841764705882353,"{'min_delta': 0.508, 'temperature_head': 1.0, 'batch_size': 232, 'latent_dim': 650}"
17878,277e79ed,0.8205882352941176,"{'min_delta': 0.25, 'temperature_head': 0.9, 'batch_size': 161, 'latent_dim': 261}"
17929,d6456adc,0.8352941176470589,"{'min_delta': 0.539, 'temperature_head': 0.7000000000000001, 'batch_size': 128, 'latent_dim': 145}"
18017,71e2d358,0.8529411764705882,"{'min_delta': 0.372, 'temperature_head': 0.7000000000000001, 'batch_size': 259, 'latent_dim': 681}"
18103,68ac05b9,0.8352941176470589,"{'min_delta': 0.659, 'temperature_head': 0.8, 'batch_size': 205, 'latent_dim': 627}"
18152,60318f84,0.8264705882352941,"{'min_delta': 0.63, 'temperature_head': 1.0, 'batch_size': 179, 'latent_dim': 569}"
18172,e176d352,0.861764705882353,"{'min_delta': 0.3, 'temperature_head': 0.9, 'batch_size': 169, 'latent_dim': 225}"
18338,21869db0,0.8352941176470589,"{'min_delta': 0.35100000000000003, 'temperature_head': 0.7000000000000001, 'batch_size': 194, 'latent_dim': 596}"
18412,00ff6e8b,0.853235294117647,"{'min_delta': 0.28700000000000003, 'temperature_head': 0.7000000000000001, 'batch_size': 139, 'latent_dim': 287}"
18447,271a5424,0.8341176470588236,"{'min_delta': 0.47300000000000003, 'temperature_head': 0.8, 'batch_size': 149, 'latent_dim': 696}"
18495,abe93067,0.8323529411764705,"{'min_delta': 0.227, 'temperature_head': 0.7000000000000001, 'batch_size': 212, 'latent_dim': 313}"
18569,16846d20,0.838235294117647,"{'min_delta': 0.432, 'temperature_head': 0.9, 'batch_size': 241, 'latent_dim': 671}"
18779,bd053d84,0.8541176470588235,"{'min_delta': 0.391, 'temperature_head': 0.6000000000000001, 'batch_size': 154, 'latent_dim': 665}"
18815,225e8d82,0.8382352941176471,"{'min_delta': 0.196, 'temperature_head': 0.8, 'batch_size': 189, 'latent_dim': 509}"
18871,b077edfb,0.8264705882352941,"{'min_delta': 0.46, 'temperature_head': 0.7000000000000001, 'batch_size': 317, 'latent_dim': 589}"
18945,a628df98,0.8529411764705882,"{'min_delta': 0.516, 'temperature_head': 0.9, 'batch_size': 165, 'latent_dim': 716}"
18983,f6a0e892,0.8117647058823529,"{'min_delta': 0.333, 'temperature_head': 0.8, 'batch_size': 267, 'latent_dim': 638}"
19047,fa23fec3,0.7941176470588235,"{'min_delta': 0.608, 'temperature_head': 0.6000000000000001, 'batch_size': 487, 'latent_dim': 173}"
19049,054adcb7,0.8235294117647058,"{'min_delta': 0.367, 'temperature_head': 1.0, 'batch_size': 181, 'latent_dim': 119}"
19138,00d700c1,0.8323529411764706,"{'min_delta': 0.58, 'temperature_head': 0.7000000000000001, 'batch_size': 198, 'latent_dim': 52}"
19142,a18e333e,0.8150000000000001,"{'min_delta': 0.406, 'temperature_head': 0.8, 'batch_size': 387, 'latent_dim': 196}"
19387,d047e209,0.8352941176470589,"{'min_delta': 0.317, 'temperature_head': 0.5, 'batch_size': 137, 'latent_dim': 525}"
19420,8e1a0978,0.8029411764705883,"{'min_delta': 0.496, 'temperature_head': 0.6000000000000001, 'batch_size': 363, 'latent_dim': 693}"
19427,656d5b43,0.8226470588235294,"{'min_delta': 0.247, 'temperature_head': 0.9, 'batch_size': 226, 'latent_dim': 552}"
19435,f0e47ea8,0.8352941176470589,"{'min_delta': 0.551, 'temperature_head': 0.8, 'batch_size': 422, 'latent_dim': 268}"
19546,e6aa3d9a,0.8323529411764706,"{'min_delta': 0.223, 'temperature_head': 1.0, 'batch_size': 147, 'latent_dim': 611}"
19652,f2be2111,0.808235294117647,"{'min_delta': 0.423, 'temperature_head': 0.7000000000000001, 'batch_size': 374, 'latent_dim': 102}"
19674,91eb100b,0.805,"{'min_delta': 0.278, 'temperature_head': 0.6000000000000001, 'batch_size': 463, 'latent_dim': 239}"
19755,6ab08544,0.8097058823529413,"{'min_delta': 0.388, 'temperature_head': 0.5, 'batch_size': 333, 'latent_dim': 350}"
19788,ac75d0a1,0.8458823529411765,"{'min_delta': 0.131, 'temperature_head': 0.8, 'batch_size': 158, 'latent_dim': 327}"
19880,514dc4fb,0.818235294117647,"{'min_delta': 0.176, 'temperature_head': 0.6000000000000001, 'batch_size': 170, 'latent_dim': 297}"
20015,261a6fde,0.8264705882352941,"{'min_delta': 0.304, 'temperature_head': 0.8, 'batch_size': 128, 'latent_dim': 378}"
20056,f6471ce8,0.85,"{'min_delta': 0.34600000000000003, 'temperature_head': 0.7000000000000001, 'batch_size': 130, 'latent_dim': 662}"
20176,e5dcbf1e,0.8411764705882353,"{'min_delta': 0.45, 'temperature_head': 0.9, 'batch_size': 216, 'latent_dim': 627}"
20223,f0c5d6dc,0.8264705882352941,"{'min_delta': 0.492, 'temperature_head': 0.7000000000000001, 'batch_size': 178, 'latent_dim': 683}"
20328,30addf70,0.8370588235294119,"{'min_delta': 0.6950000000000001, 'temperature_head': 0.6000000000000001, 'batch_size': 255, 'latent_dim': 719}"
20436,d0b54e70,0.85,"{'min_delta': 0.266, 'temperature_head': 0.9, 'batch_size': 207, 'latent_dim': 644}"
20461,606759d4,0.8264705882352941,"{'min_delta': 0.403, 'temperature_head': 0.8, 'batch_size': 234, 'latent_dim': 578}"
20556,3c6ea7a0,0.8441176470588235,"{'min_delta': 0.353, 'temperature_head': 1.0, 'batch_size': 187, 'latent_dim': 536}"
20618,561a5f54,0.8529411764705882,"{'min_delta': 0.20600000000000002, 'temperature_head': 0.6000000000000001, 'batch_size': 142, 'latent_dim': 490}"
20675,f556b4f6,0.8329411764705881,"{'min_delta': 0.164, 'temperature_head': 0.6000000000000001, 'batch_size': 153, 'latent_dim': 472}"
20850,fdf4d4c7,0.8411764705882353,"{'min_delta': 0.084, 'temperature_head': 0.5, 'batch_size': 164, 'latent_dim': 567}"
20855,3114b02d,0.8705882352941177,"{'min_delta': 0.24, 'temperature_head': 0.6000000000000001, 'batch_size': 173, 'latent_dim': 508}"
20921,d3a0abad,0.8502941176470588,"{'min_delta': 0.28700000000000003, 'temperature_head': 0.7000000000000001, 'batch_size': 135, 'latent_dim': 448}"
20981,51c4794d,0.8332352941176471,"{'min_delta': 0.32, 'temperature_head': 0.5, 'batch_size': 147, 'latent_dim': 412}"
21030,2adea298,0.8411764705882353,"{'min_delta': 0.185, 'temperature_head': 0.7000000000000001, 'batch_size': 156, 'latent_dim': 433}"
21238,a4bf7ded,0.8323529411764706,"{'min_delta': 0.259, 'temperature_head': 0.6000000000000001, 'batch_size': 190, 'latent_dim': 498}"
21263,4ce58a7f,0.8264705882352941,"{'min_delta': 0.145, 'temperature_head': 0.7000000000000001, 'batch_size': 138, 'latent_dim': 602}"
21289,06089f30,0.8479411764705882,"{'min_delta': 0.332, 'temperature_head': 0.6000000000000001, 'batch_size': 178, 'latent_dim': 517}"
21343,07d3e80c,0.8464705882352941,"{'min_delta': 0.371, 'temperature_head': 0.5, 'batch_size': 171, 'latent_dim': 456}"
21420,59764d94,0.8705882352941177,"{'min_delta': 0.308, 'temperature_head': 0.7000000000000001, 'batch_size': 128, 'latent_dim': 538}"
21606,aec49844,0.8485294117647058,"{'min_delta': 0.23800000000000002, 'temperature_head': 0.8, 'batch_size': 128, 'latent_dim': 373}"
21624,ff94c17a,0.8264705882352941,"{'min_delta': 0.215, 'temperature_head': 0.6000000000000001, 'batch_size': 161, 'latent_dim': 586}"
21736,b0d258af,0.8379411764705882,"{'min_delta': 0.435, 'temperature_head': 0.5, 'batch_size': 173, 'latent_dim': 555}"
21742,fcf48041,0.8464705882352941,"{'min_delta': 0.36, 'temperature_head': 0.7000000000000001, 'batch_size': 198, 'latent_dim': 706}"
21850,a1b3e9f5,0.8323529411764706,"{'min_delta': 0.391, 'temperature_head': 0.6000000000000001, 'batch_size': 145, 'latent_dim': 617}"
22015,e594e16f,0.85,"{'min_delta': 0.297, 'temperature_head': 0.8, 'batch_size': 185, 'latent_dim': 475}"
22025,c6db2d79,0.8588235294117647,"{'min_delta': 0.108, 'temperature_head': 0.8, 'batch_size': 153, 'latent_dim': 507}"
22087,1336e6d4,0.8441176470588235,"{'min_delta': 0.267, 'temperature_head': 0.7000000000000001, 'batch_size': 204, 'latent_dim': 394}"
22131,a41613de,0.8382352941176471,"{'min_delta': 0.245, 'temperature_head': 0.7000000000000001, 'batch_size': 167, 'latent_dim': 537}"
22235,dc7a6ab9,0.8176470588235294,"{'min_delta': 0.192, 'temperature_head': 0.8, 'batch_size': 220, 'latent_dim': 457}"
22355,dc9c242b,0.8411764705882353,"{'min_delta': 0.229, 'temperature_head': 0.7000000000000001, 'batch_size': 136, 'latent_dim': 428}"
22416,7da1bd2b,0.825,"{'min_delta': 0.122, 'temperature_head': 0.7000000000000001, 'batch_size': 194, 'latent_dim': 358}"
22423,fa3430ec,0.8441176470588235,"{'min_delta': 0.314, 'temperature_head': 0.8, 'batch_size': 160, 'latent_dim': 531}"
22498,cf11d419,0.8411764705882353,"{'min_delta': 0.158, 'temperature_head': 0.9, 'batch_size': 151, 'latent_dim': 443}"
22632,3784b95a,0.8676470588235294,"{'min_delta': 0.289, 'temperature_head': 0.9, 'batch_size': 143, 'latent_dim': 487}"
22757,aa412333,0.8314705882352941,"{'min_delta': 0.067, 'temperature_head': 0.8, 'batch_size': 181, 'latent_dim': 568}"
22799,ac12c973,0.8494117647058823,"{'min_delta': 0.33, 'temperature_head': 0.7000000000000001, 'batch_size': 128, 'latent_dim': 507}"
22843,d2a65823,0.8273529411764706,"{'min_delta': 0.275, 'temperature_head': 0.7000000000000001, 'batch_size': 249, 'latent_dim': 550}"
22879,dcddd525,0.8411764705882353,"{'min_delta': 0.341, 'temperature_head': 0.8, 'batch_size': 209, 'latent_dim': 471}"
22955,43bb123d,0.8411764705882353,"{'min_delta': 0.246, 'temperature_head': 0.7000000000000001, 'batch_size': 128, 'latent_dim': 318}"
23082,4f2006f0,0.8411764705882353,"{'min_delta': 0.304, 'temperature_head': 0.7000000000000001, 'batch_size': 276, 'latent_dim': 256}"
23120,03e70e5a,0.85,"{'min_delta': 0.17400000000000002, 'temperature_head': 0.8, 'batch_size': 144, 'latent_dim': 279}"
23124,f970fdc5,0.8470588235294118,"{'min_delta': 0.41200000000000003, 'temperature_head': 0.6000000000000001, 'batch_size': 173, 'latent_dim': 217}"
23128,c897a561,0.8588235294117647,"{'min_delta': 0.20600000000000002, 'temperature_head': 0.8, 'batch_size': 164, 'latent_dim': 520}"
23298,9b4bbb66,0.8155882352941177,"{'min_delta': 0.378, 'temperature_head': 0.9, 'batch_size': 136, 'latent_dim': 422}"
23390,6f57fe9e,0.8079411764705883,"{'min_delta': 0.261, 'temperature_head': 0.9, 'batch_size': 229, 'latent_dim': 157}"
23461,ead69906,0.8261764705882353,"{'min_delta': 0.226, 'temperature_head': 0.6000000000000001, 'batch_size': 192, 'latent_dim': 403}"
23468,5701f329,0.8529411764705882,"{'min_delta': 0.139, 'temperature_head': 0.7000000000000001, 'batch_size': 128, 'latent_dim': 339}"
23479,e6b612e5,0.85,"{'min_delta': 0.362, 'temperature_head': 0.8, 'batch_size': 157, 'latent_dim': 604}"
23688,fc9955a6,0.8264705882352941,"{'min_delta': 0.34700000000000003, 'temperature_head': 0.7000000000000001, 'batch_size': 183, 'latent_dim': 580}"
23717,000599f1,0.8147058823529412,"{'min_delta': 0.315, 'temperature_head': 0.6000000000000001, 'batch_size': 240, 'latent_dim': 301}"
23852,45ee1e18,0.8323529411764706,"{'min_delta': 0.197, 'temperature_head': 0.8, 'batch_size': 201, 'latent_dim': 559}"
23854,52bf0872,0.8382352941176471,"{'min_delta': 0.47600000000000003, 'temperature_head': 0.9, 'batch_size': 217, 'latent_dim': 496}"
23873,fcd72878,0.8411764705882353,"{'min_delta': 0.281, 'temperature_head': 0.7000000000000001, 'batch_size': 152, 'latent_dim': 541}"
24044,ca4cef1e,0.8023529411764706,"{'min_delta': 0.399, 'temperature_head': 1.0, 'batch_size': 498, 'latent_dim': 441}"
24106,30e0a18b,0.861764705882353,"{'min_delta': 0.302, 'temperature_head': 0.8, 'batch_size': 175, 'latent_dim': 591}"
24118,e79f6340,0.8270588235294116,"{'min_delta': 0.422, 'temperature_head': 0.6000000000000001, 'batch_size': 167, 'latent_dim': 183}"
24193,6827d09a,0.8411764705882353,"{'min_delta': 0.097, 'temperature_head': 0.7000000000000001, 'batch_size': 142, 'latent_dim': 387}"
24227,dd30446c,0.861764705882353,"{'min_delta': 0.323, 'temperature_head': 0.8, 'batch_size': 136, 'latent_dim': 466}"
24456,d12599db,0.8588235294117647,"{'min_delta': 0.226, 'temperature_head': 0.9, 'batch_size': 150, 'latent_dim': 635}"
24477,610188ff,0.8441176470588235,"{'min_delta': 0.379, 'temperature_head': 0.6000000000000001, 'batch_size': 208, 'latent_dim': 482}"
24494,2742d689,0.8352941176470589,"{'min_delta': 0.255, 'temperature_head': 0.5, 'batch_size': 264, 'latent_dim': 528}"
24519,0ee2d23f,0.8352941176470589,"{'min_delta': 0.149, 'temperature_head': 0.7000000000000001, 'batch_size': 186, 'latent_dim': 365}"
24605,e83b96d5,0.8558823529411764,"{'min_delta': 0.46, 'temperature_head': 0.8, 'batch_size': 158, 'latent_dim': 620}"
24744,4e36c085,0.8117647058823529,"{'min_delta': 0.017, 'temperature_head': 0.7000000000000001, 'batch_size': 285, 'latent_dim': 248}"
24837,0ed97970,0.8358823529411765,"{'min_delta': 0.35100000000000003, 'temperature_head': 0.6000000000000001, 'batch_size': 194, 'latent_dim': 507}"
24901,237eb615,0.861764705882353,"{'min_delta': 0.178, 'temperature_head': 0.8, 'batch_size': 176, 'latent_dim': 646}"
24922,783213d9,0.8482352941176471,"{'min_delta': 0.21, 'temperature_head': 0.4, 'batch_size': 163, 'latent_dim': 567}"
24989,9282219a,0.8411764705882353,"{'min_delta': 0.27, 'temperature_head': 0.9, 'batch_size': 307, 'latent_dim': 412}"
25124,0dd06f77,0.8470588235294118,"{'min_delta': 0.23500000000000001, 'temperature_head': 0.7000000000000001, 'batch_size': 146, 'latent_dim': 231}"
25141,bb552f49,0.8373529411764705,"{'min_delta': 0.294, 'temperature_head': 1.0, 'batch_size': 226, 'latent_dim': 549}"
25255,403fd71b,0.85,"{'min_delta': 0.12, 'temperature_head': 0.8, 'batch_size': 128, 'latent_dim': 332}"
25336,dae14533,0.8323529411764706,"{'min_delta': 0.335, 'temperature_head': 0.6000000000000001, 'batch_size': 294, 'latent_dim': 602}"
25434,a315e64e,0.8141176470588235,"{'min_delta': 0.396, 'temperature_head': 0.5, 'batch_size': 356, 'latent_dim': 671}"
25443,ae2834d5,0.8220588235294117,"{'min_delta': 0.046, 'temperature_head': 0.7000000000000001, 'batch_size': 138, 'latent_dim': 311}"
25496,ad4a645a,0.8294117647058824,"{'min_delta': 0.362, 'temperature_head': 0.9, 'batch_size': 213, 'latent_dim': 459}"
25632,235f98eb,0.8470588235294118,"{'min_delta': 0.443, 'temperature_head': 0.8, 'batch_size': 200, 'latent_dim': 521}"
25718,baa742ae,0.8397058823529411,"{'min_delta': 0.165, 'temperature_head': 0.7000000000000001, 'batch_size': 134, 'latent_dim': 209}"
25738,6b9452d8,0.8388235294117647,"{'min_delta': 0.246, 'temperature_head': 1.0, 'batch_size': 157, 'latent_dim': 135}"
25740,eadbc50f,0.8314705882352941,"{'min_delta': 0.41200000000000003, 'temperature_head': 0.6000000000000001, 'batch_size': 170, 'latent_dim': 587}"
25806,34f60441,0.8352941176470589,"{'min_delta': 0.077, 'temperature_head': 0.7000000000000001, 'batch_size': 184, 'latent_dim': 496}"
25968,5223c5e0,0.8217647058823528,"{'min_delta': 0.194, 'temperature_head': 0.6000000000000001, 'batch_size': 237, 'latent_dim': 423}"
26037,812a0a8b,0.8294117647058824,"{'min_delta': 0.319, 'temperature_head': 0.5, 'batch_size': 322, 'latent_dim': 348}"
26074,49ee01c0,0.8323529411764706,"{'min_delta': 0.28400000000000003, 'temperature_head': 0.8, 'batch_size': 431, 'latent_dim': 289}"
26089,a7c2f490,0.8264705882352941,"{'min_delta': 0.524, 'temperature_head': 0.9, 'batch_size': 401, 'latent_dim': 274}"
26167,110bb23e,0.8300000000000001,"{'min_delta': 0.382, 'temperature_head': 0.4, 'batch_size': 148, 'latent_dim': 653}"
26310,c453d9cb,0.8379411764705882,"{'min_delta': 0.47000000000000003, 'temperature_head': 0.7000000000000001, 'batch_size': 220, 'latent_dim': 381}"
26344,1c46a5bc,0.8323529411764706,"{'min_delta': 0.261, 'temperature_head': 0.7000000000000001, 'batch_size': 342, 'latent_dim': 194}"
26396,b653a2bd,0.8470588235294118,"{'min_delta': 0.341, 'temperature_head': 0.8, 'batch_size': 128, 'latent_dim': 441}"
26467,cc891e3e,0.8323529411764706,"{'min_delta': 0.429, 'temperature_head': 0.6000000000000001, 'batch_size': 246, 'latent_dim': 573}"
26594,b475eae0,0.8529411764705882,"{'min_delta': 0.308, 'temperature_head': 0.8, 'batch_size': 165, 'latent_dim': 622}"
26682,cc6bfa55,0.8470588235294118,"{'min_delta': 0.222, 'temperature_head': 0.9, 'batch_size': 177, 'latent_dim': 557}"
26711,e769d61a,0.8529411764705882,"{'min_delta': 0.502, 'temperature_head': 0.5, 'batch_size': 189, 'latent_dim': 470}"
26808,88d0a923,0.8588235294117647,"{'min_delta': 0.365, 'temperature_head': 0.8, 'batch_size': 152, 'latent_dim': 609}"
26871,03c2f533,0.8470588235294118,"{'min_delta': 0.29, 'temperature_head': 0.7000000000000001, 'batch_size': 204, 'latent_dim': 542}"
26958,c8daaec8,0.865294117647059,"{'min_delta': 0.134, 'temperature_head': 0.6000000000000001, 'batch_size': 140, 'latent_dim': 398}"
27074,f7859260,0.8320588235294117,"{'min_delta': 0.186, 'temperature_head': 0.5, 'batch_size': 169, 'latent_dim': 364}"
27079,1441085a,0.8411764705882353,"{'min_delta': 0.21, 'temperature_head': 0.7000000000000001, 'batch_size': 196, 'latent_dim': 685}"
27196,794c4ff4,0.85,"{'min_delta': 0.331, 'temperature_head': 0.9, 'batch_size': 128, 'latent_dim': 509}"
27199,163a40f5,0.8588235294117647,"{'min_delta': 0.394, 'temperature_head': 0.8, 'batch_size': 142, 'latent_dim': 326}"
27369,9e4ca3d1,0.8529411764705882,"{'min_delta': 0.417, 'temperature_head': 0.6000000000000001, 'batch_size': 160, 'latent_dim': 529}"
27461,cb479823,0.8529411764705882,"{'min_delta': 0.452, 'temperature_head': 1.0, 'batch_size': 182, 'latent_dim': 479}"
27500,3d801249,0.8235294117647058,"{'min_delta': 0.241, 'temperature_head': 0.7000000000000001, 'batch_size': 255, 'latent_dim': 639}"
27508,aa3d02fe,0.8529411764705882,"{'min_delta': 0.159, 'temperature_head': 0.7000000000000001, 'batch_size': 232, 'latent_dim': 262}"
27625,bf157004,0.8470588235294118,"{'min_delta': 0.486, 'temperature_head': 0.8, 'batch_size': 213, 'latent_dim': 658}"
27711,eb05de56,0.8288235294117646,"{'min_delta': 0.37, 'temperature_head': 0.6000000000000001, 'batch_size': 151, 'latent_dim': 447}"
27803,c124630c,0.8058823529411765,"{'min_delta': 0.301, 'temperature_head': 0.8, 'batch_size': 380, 'latent_dim': 246}"
27844,e21ea888,0.8017647058823529,"{'min_delta': 0.108, 'temperature_head': 0.9, 'batch_size': 450, 'latent_dim': 490}"
27859,ecc147ad,0.8441176470588235,"{'min_delta': 0.342, 'temperature_head': 0.7000000000000001, 'batch_size': 176, 'latent_dim': 173}"
27868,43edde49,0.8647058823529412,"{'min_delta': 0.271, 'temperature_head': 0.6000000000000001, 'batch_size': 133, 'latent_dim': 595}"
28073,dc5512e3,0.8438235294117646,"{'min_delta': 0.537, 'temperature_head': 0.5, 'batch_size': 128, 'latent_dim': 431}"
28134,7967741a,0.8302941176470588,"{'min_delta': 0.313, 'temperature_head': 0.4, 'batch_size': 160, 'latent_dim': 297}"
28240,4dde1a3e,0.8235294117647058,"{'min_delta': 0.278, 'temperature_head': 1.0, 'batch_size': 192, 'latent_dim': 574}"
28252,556767cb,0.843235294117647,"{'min_delta': 0.35000000000000003, 'temperature_head': 0.9, 'batch_size': 135, 'latent_dim': 456}"
28289,b9a91b81,0.8420588235294117,"{'min_delta': 0.256, 'temperature_head': 0.8, 'batch_size': 145, 'latent_dim': 514}"
28342,79ab10b2,0.8294117647058824,"{'min_delta': 0.202, 'temperature_head': 0.7000000000000001, 'batch_size': 223, 'latent_dim': 80}"
28454,75118cb7,0.8029411764705883,"{'min_delta': 0.401, 'temperature_head': 0.7000000000000001, 'batch_size': 471, 'latent_dim': 628}"
28575,d10e9307,0.8294117647058824,"{'min_delta': 0.441, 'temperature_head': 0.6000000000000001, 'batch_size': 414, 'latent_dim': 411}"
28577,9e4953b0,0.6070588235294118,"{'min_delta': 0.372, 'temperature_head': 0.6000000000000001, 'batch_size': 166, 'latent_dim': 4}"
28595,070b62a4,0.8264705882352941,"{'min_delta': 0.229, 'temperature_head': 0.8, 'batch_size': 173, 'latent_dim': 346}"
28639,010198ab,0.8291176470588235,"{'min_delta': 0.5680000000000001, 'temperature_head': 0.8, 'batch_size': 272, 'latent_dim': 671}"
28740,6d18f4f5,0.8294117647058824,"{'min_delta': 0.464, 'temperature_head': 0.7000000000000001, 'batch_size': 204, 'latent_dim': 720}"
28938,4414946a,0.8461764705882352,"{'min_delta': 0.03, 'temperature_head': 0.5, 'batch_size': 151, 'latent_dim': 381}"
28950,4481923f,0.8529411764705882,"{'min_delta': 0.17400000000000002, 'temperature_head': 0.9, 'batch_size': 184, 'latent_dim': 537}"
29003,cc1c645a,0.8647058823529412,"{'min_delta': 0.061, 'temperature_head': 0.6000000000000001, 'batch_size': 128, 'latent_dim': 584}"
29082,b392cd90,0.8335294117647057,"{'min_delta': 0.324, 'temperature_head': 0.8, 'batch_size': 280, 'latent_dim': 692}"
29102,1375c086,0.8555882352941178,"{'min_delta': 0.512, 'temperature_head': 0.7000000000000001, 'batch_size': 141, 'latent_dim': 498}"
29212,9bda9c52,0.8323529411764706,"{'min_delta': 0.382, 'temperature_head': 0.7000000000000001, 'batch_size': 158, 'latent_dim': 149}"
29343,4473a504,0.8441176470588235,"{'min_delta': 0.41400000000000003, 'temperature_head': 0.9, 'batch_size': 199, 'latent_dim': 549}"
29366,84d81d90,0.8382352941176471,"{'min_delta': 0.434, 'temperature_head': 0.8, 'batch_size': 173, 'latent_dim': 227}"
29372,1727fb83,0.8235294117647058,"{'min_delta': 0.293, 'temperature_head': 1.0, 'batch_size': 215, 'latent_dim': 560}"
29499,4053ffd6,0.8235294117647058,"{'min_delta': 0.131, 'temperature_head': 0.7000000000000001, 'batch_size': 245, 'latent_dim': 281}"
29508,37bf29a0,0.8441176470588235,"{'min_delta': 0.241, 'temperature_head': 0.6000000000000001, 'batch_size': 263, 'latent_dim': 609}"
29522,4ad34aff,0.8097058823529413,"{'min_delta': 0.265, 'temperature_head': 0.8, 'batch_size': 190, 'latent_dim': 45}"
29632,18db04bb,0.8470588235294118,"{'min_delta': 0.354, 'temperature_head': 0.9, 'batch_size': 147, 'latent_dim': 209}"
29654,d7690b1d,0.8352941176470589,"{'min_delta': 0.213, 'temperature_head': 0.5, 'batch_size': 135, 'latent_dim': 310}"
29824,81908009,0.8382352941176471,"{'min_delta': 0.001, 'temperature_head': 0.7000000000000001, 'batch_size': 208, 'latent_dim': 394}"
29835,15556a8c,0.8294117647058824,"{'min_delta': 0.153, 'temperature_head': 0.6000000000000001, 'batch_size': 165, 'latent_dim': 517}"
29920,aa4d8233,0.8294117647058824,"{'min_delta': 0.19, 'temperature_head': 0.4, 'batch_size': 231, 'latent_dim': 650}"
29947,fd0c2f56,0.8470588235294118,"{'min_delta': 0.095, 'temperature_head': 0.8, 'batch_size': 156, 'latent_dim': 363}"
30020,8f7719b6,0.8176470588235294,"{'min_delta': 0.482, 'temperature_head': 0.6000000000000001, 'batch_size': 178, 'latent_dim': 465}"
30203,e00c5d88,0.8411764705882353,"{'min_delta': 0.312, 'temperature_head': 0.5, 'batch_size': 186, 'latent_dim': 421}"
30305,e71371ef,0.8332352941176471,"{'min_delta': 0.303, 'temperature_head': 0.9, 'batch_size': 138, 'latent_dim': 479}"
30307,9ded281f,0.8323529411764706,"{'min_delta': 0.339, 'temperature_head': 0.7000000000000001, 'batch_size': 303, 'latent_dim': 706}"
30335,023b3bff,0.8323529411764706,"{'min_delta': 0.394, 'temperature_head': 0.8, 'batch_size': 196, 'latent_dim': 597}"
30417,9f5d89a8,0.8470588235294118,"{'min_delta': 0.247, 'temperature_head': 0.7000000000000001, 'batch_size': 169, 'latent_dim': 623}"
30441,bab1cf81,0.8235294117647058,"{'min_delta': 0.277, 'temperature_head': 1.0, 'batch_size': 129, 'latent_dim': 106}"
30509,9452f771,0.8029411764705883,"{'min_delta': 0.331, 'temperature_head': 0.8, 'batch_size': 222, 'latent_dim': 67}"
30697,11a08eb8,0.8588235294117647,"{'min_delta': 0.423, 'temperature_head': 0.7000000000000001, 'batch_size': 128, 'latent_dim': 439}"
30705,c3c95c4e,0.8558823529411764,"{'min_delta': 0.548, 'temperature_head': 0.6000000000000001, 'batch_size': 148, 'latent_dim': 532}"
30786,ed8fa67a,0.8382352941176471,"{'min_delta': 0.224, 'temperature_head': 0.8, 'batch_size': 155, 'latent_dim': 328}"
30860,b1e7d78f,0.8352941176470589,"{'min_delta': 0.363, 'temperature_head': 0.9, 'batch_size': 240, 'latent_dim': 578}"
