iteration,trial_id,score,config
25327,85d78535,0.8647058823529412,"{'temperature_head': 1.1, 'latent_dim': 171, 'transform_funcs': (2, 6, 8, 11)}"
25538,01e9894f,0.8647058823529412,"{'temperature_head': 1.3, 'latent_dim': 42, 'transform_funcs': (0, 1, 6, 11)}"
25736,374e8663,0.8788235294117646,"{'temperature_head': 0.6000000000000001, 'latent_dim': 185, 'transform_funcs': (5, 6, 7, 8)}"
25863,39f16e3a,0.8735294117647059,"{'temperature_head': 1.5, 'latent_dim': 119, 'transform_funcs': (6, 7, 8)}"
25893,749b0632,0.8799999999999999,"{'temperature_head': 0.5, 'latent_dim': 212, 'transform_funcs': (1, 3, 6, 10)}"
25950,97808a67,0.8735294117647059,"{'temperature_head': 1.0, 'latent_dim': 225, 'transform_funcs': (0, 5, 6, 9)}"
26090,69295b43,0.8635294117647059,"{'temperature_head': 1.2000000000000002, 'latent_dim': 54, 'transform_funcs': (0, 5, 9, 11)}"
26352,771adfc0,0.8911764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 139, 'transform_funcs': (3, 8, 10)}"
26452,acd5f65e,0.8735294117647059,"{'temperature_head': 1.1, 'latent_dim': 106, 'transform_funcs': (1, 3, 4, 8)}"
26507,fc023e30,0.8735294117647059,"{'temperature_head': 0.4, 'latent_dim': 130, 'transform_funcs': (0, 1, 3, 9)}"
26621,09cb5b08,0.8758823529411763,"{'temperature_head': 1.5, 'latent_dim': 31, 'transform_funcs': (4, 6, 7, 8)}"
26632,6d48e6bc,0.8705882352941177,"{'temperature_head': 1.4000000000000001, 'latent_dim': 258, 'transform_funcs': (0, 1, 4, 11)}"
26946,158cfdb3,0.8588235294117647,"{'temperature_head': 0.8, 'latent_dim': 162, 'transform_funcs': (1, 2, 5, 9)}"
27048,633897bb,0.8705882352941177,"{'temperature_head': 0.5, 'latent_dim': 140, 'transform_funcs': (0, 4, 9, 10)}"
27068,edbae073,0.8794117647058823,"{'temperature_head': 0.7000000000000001, 'latent_dim': 151, 'transform_funcs': (4, 11)}"
27213,ac73f700,0.8705882352941177,"{'temperature_head': 0.6000000000000001, 'latent_dim': 176, 'transform_funcs': (2, 5, 10, 11)}"
27223,33325dbc,0.8676470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 158, 'transform_funcs': (1, 3, 11)}"
27614,6fd1fe57,0.8726470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 190, 'transform_funcs': (0, 6, 10, 11)}"
27683,f885cd3e,0.8823529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 166, 'transform_funcs': (1, 4)}"
27700,91663d8b,0.865,"{'temperature_head': 0.5, 'latent_dim': 198, 'transform_funcs': (1, 4, 7)}"
27812,48e16474,0.9058823529411765,"{'temperature_head': 0.6000000000000001, 'latent_dim': 145, 'transform_funcs': (3, 5, 10)}"
27831,4ec24ae8,0.861764705882353,"{'temperature_head': 0.5, 'latent_dim': 206, 'transform_funcs': (3, 6, 8, 11)}"
28185,881f7d28,0.8794117647058822,"{'temperature_head': 0.4, 'latent_dim': 138, 'transform_funcs': (0, 4, 8)}"
28285,de8703a8,0.861764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 183, 'transform_funcs': (4, 5, 6, 11)}"
28327,d5f756cc,0.8505882352941176,"{'temperature_head': 0.4, 'latent_dim': 218, 'transform_funcs': (0, 6, 9, 11)}"
28427,e4718e09,0.8529411764705882,"{'temperature_head': 0.2, 'latent_dim': 144, 'transform_funcs': (2, 3, 4, 5)}"
28429,71355deb,0.8538235294117646,"{'temperature_head': 0.7000000000000001, 'latent_dim': 122, 'transform_funcs': (7, 9, 10, 11)}"
28785,6163f5d3,0.8608823529411765,"{'temperature_head': 0.5, 'latent_dim': 173, 'transform_funcs': (1, 7, 8, 11)}"
28892,f35ed83f,0.8735294117647059,"{'temperature_head': 0.30000000000000004, 'latent_dim': 132, 'transform_funcs': (4, 8, 10)}"
28915,89090827,0.8688235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 113, 'transform_funcs': (0, 5, 6, 7)}"
29020,22ecf1ae,0.8605882352941177,"{'temperature_head': 0.4, 'latent_dim': 127, 'transform_funcs': (1, 3, 6, 11)}"
29044,fec0e6e7,0.8705882352941177,"{'temperature_head': 0.6000000000000001, 'latent_dim': 152, 'transform_funcs': (2, 5, 8)}"
29376,bc4f3263,0.8608823529411765,"{'temperature_head': 0.6000000000000001, 'latent_dim': 116, 'transform_funcs': (0, 5, 6, 10)}"
29494,6e9c7fb7,0.861764705882353,"{'temperature_head': 0.5, 'latent_dim': 101, 'transform_funcs': (0, 2, 6, 11)}"
29543,1e61bacb,0.8679411764705882,"{'temperature_head': 0.8, 'latent_dim': 157, 'transform_funcs': (0, 1, 5, 8)}"
29642,1c663cd9,0.8652941176470588,"{'temperature_head': 0.2, 'latent_dim': 235, 'transform_funcs': (5, 9)}"
29658,0e7d7b50,0.8755882352941177,"{'temperature_head': 0.30000000000000004, 'latent_dim': 214, 'transform_funcs': (2, 3, 5, 6)}"
29972,4541476f,0.8711764705882352,"{'temperature_head': 0.4, 'latent_dim': 269, 'transform_funcs': (3, 7, 9, 10)}"
30017,7f69c336,0.8676470588235294,"{'temperature_head': 0.5, 'latent_dim': 167, 'transform_funcs': (4, 10)}"
30188,3b451dbc,0.8647058823529412,"{'temperature_head': 0.4, 'latent_dim': 189, 'transform_funcs': (4, 6, 10, 11)}"
30323,623e7623,0.8529411764705882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 201, 'transform_funcs': (0, 1, 3, 7)}"
30376,e04734bf,0.888235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 179, 'transform_funcs': (5, 9, 10, 11)}"
30613,b284f568,0.8626470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 249, 'transform_funcs': (2, 7, 8, 11)}"
30657,9853ab07,0.8617647058823529,"{'temperature_head': 0.8, 'latent_dim': 227, 'transform_funcs': (3, 4, 5, 9)}"
30767,7de6b910,0.8738235294117647,"{'temperature_head': 0.5, 'latent_dim': 146, 'transform_funcs': (0, 1, 6, 9)}"
31012,a50df68b,0.8670588235294117,"{'temperature_head': 0.7000000000000001, 'latent_dim': 173, 'transform_funcs': (3, 4, 8)}"
31108,c89a0897,0.8444117647058823,"{'temperature_head': 0.1, 'latent_dim': 196, 'transform_funcs': (3, 5, 10)}"
31299,c1382b03,0.8735294117647059,"{'temperature_head': 0.30000000000000004, 'latent_dim': 149, 'transform_funcs': (1, 3, 8, 10)}"
31310,c5d1e589,0.8794117647058824,"{'temperature_head': 0.2, 'latent_dim': 238, 'transform_funcs': (4, 6, 9, 11)}"
31341,4f19eefb,0.8705882352941177,"{'temperature_head': 0.4, 'latent_dim': 222, 'transform_funcs': (0, 3, 6)}"
31555,d612291c,0.861764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 136, 'transform_funcs': (1, 6, 10)}"
31726,6a530590,0.8717647058823529,"{'temperature_head': 0.8, 'latent_dim': 161, 'transform_funcs': (3, 8, 10)}"
31936,1bc9bbdb,0.8764705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 122, 'transform_funcs': (1, 4, 8, 10)}"
31954,69f9e26c,0.8676470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 131, 'transform_funcs': (0, 1, 8, 9)}"
31956,458c124d,0.8544117647058824,"{'temperature_head': 0.5, 'latent_dim': 107, 'transform_funcs': (2, 9, 10, 11)}"
32129,bc43aaab,0.8523529411764705,"{'temperature_head': 0.7000000000000001, 'latent_dim': 140, 'transform_funcs': (5, 7, 9, 11)}"
32293,3a5d1ab8,0.8735294117647059,"{'temperature_head': 0.8, 'latent_dim': 155, 'transform_funcs': (0, 6, 7, 10)}"
32559,08a4bced,0.8570588235294118,"{'temperature_head': 0.5, 'latent_dim': 90, 'transform_funcs': (4, 5, 8, 11)}"
32568,f8f9dc98,0.8705882352941177,"{'temperature_head': 0.6000000000000001, 'latent_dim': 126, 'transform_funcs': (0, 2, 5, 8)}"
32586,b0c7b477,0.8541176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 117, 'transform_funcs': (0, 5, 8, 11)}"
32721,913de922,0.8549999999999999,"{'temperature_head': 0.9, 'latent_dim': 144, 'transform_funcs': (0, 2, 3, 6)}"
32806,2329abb7,0.8764705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 168, 'transform_funcs': (0, 4, 8, 11)}"
33189,348d60fb,0.8602941176470589,"{'temperature_head': 0.5, 'latent_dim': 111, 'transform_funcs': (0, 2, 9)}"
33217,9c430624,0.85,"{'temperature_head': 0.8, 'latent_dim': 179, 'transform_funcs': (0, 5, 8, 10)}"
33219,80f45ba0,0.8647058823529412,"{'temperature_head': 0.8, 'latent_dim': 103, 'transform_funcs': (3, 7, 8, 11)}"
33408,3b4d97ca,0.8588235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 163, 'transform_funcs': (0, 1, 3, 5)}"
33476,1b2dd13e,0.8735294117647059,"{'temperature_head': 0.6000000000000001, 'latent_dim': 150, 'transform_funcs': (4, 7, 8, 9)}"
33681,830e4076,0.8644117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 98, 'transform_funcs': (0, 1, 9)}"
33698,016991fe,0.8614705882352942,"{'temperature_head': 0.7000000000000001, 'latent_dim': 133, 'transform_funcs': (0, 3, 5, 9)}"
33735,6dbd8026,0.8579411764705883,"{'temperature_head': 0.9, 'latent_dim': 207, 'transform_funcs': (2, 3, 10)}"
34029,02dda3a8,0.8529411764705882,"{'temperature_head': 0.5, 'latent_dim': 187, 'transform_funcs': (0, 1, 4, 7)}"
34090,093759e7,0.8735294117647059,"{'temperature_head': 0.4, 'latent_dim': 83, 'transform_funcs': (5, 6, 7)}"
34306,f5bb249b,0.8911764705882353,"{'temperature_head': 0.8, 'latent_dim': 138, 'transform_funcs': (0, 1, 2)}"
34335,351bf728,0.8705882352941177,"{'temperature_head': 0.7000000000000001, 'latent_dim': 183, 'transform_funcs': (0, 3, 6, 11)}"
34351,abf4d640,0.8647058823529412,"{'temperature_head': 0.5, 'latent_dim': 159, 'transform_funcs': (0, 6, 7, 11)}"
34568,70b00766,0.861764705882353,"{'temperature_head': 0.9, 'latent_dim': 120, 'transform_funcs': (0, 4, 7, 11)}"
34598,e3e2b1b7,0.8558823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 93, 'transform_funcs': (1, 2, 6, 11)}"
34958,33e1d6e7,0.8614705882352942,"{'temperature_head': 0.5, 'latent_dim': 128, 'transform_funcs': (0, 5, 8, 9)}"
34960,88bc80b0,0.881764705882353,"{'temperature_head': 0.4, 'latent_dim': 137, 'transform_funcs': (0, 5, 11)}"
35050,902253af,0.8688235294117648,"{'temperature_head': 0.30000000000000004, 'latent_dim': 145, 'transform_funcs': (4, 8, 10)}"
35143,ae0040fa,0.8852941176470588,"{'temperature_head': 0.8, 'latent_dim': 112, 'transform_funcs': (3, 4, 7)}"
35155,06dd66e7,0.8547058823529412,"{'temperature_head': 0.4, 'latent_dim': 154, 'transform_funcs': (1, 2, 7, 9)}"
35545,cf68ebdb,0.875,"{'temperature_head': 0.6000000000000001, 'latent_dim': 122, 'transform_funcs': (0, 2, 6, 8)}"
35564,119f93a6,0.8705882352941177,"{'temperature_head': 0.7000000000000001, 'latent_dim': 139, 'transform_funcs': (0, 1, 2)}"
35692,d7d3ea29,0.8764705882352941,"{'temperature_head': 1.0, 'latent_dim': 173, 'transform_funcs': (5, 6, 7, 10)}"
35788,462eb129,0.861764705882353,"{'temperature_head': 1.4000000000000001, 'latent_dim': 195, 'transform_funcs': (0, 2, 3, 5)}"
35796,f6091a97,0.8673529411764707,"{'temperature_head': 1.0, 'latent_dim': 164, 'transform_funcs': (3, 4, 8, 11)}"
36154,b20c66ed,0.8676470588235294,"{'temperature_head': 0.9, 'latent_dim': 170, 'transform_funcs': (2, 9, 11)}"
36177,5088238a,0.861764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 203, 'transform_funcs': (3, 8, 10)}"
36270,925e8374,0.8676470588235293,"{'temperature_head': 1.5, 'latent_dim': 106, 'transform_funcs': (2, 4, 7)}"
36386,828834d7,0.8788235294117646,"{'temperature_head': 1.2000000000000002, 'latent_dim': 87, 'transform_funcs': (0, 2, 7)}"
36430,d0e2a1ed,0.8767647058823529,"{'temperature_head': 0.8, 'latent_dim': 130, 'transform_funcs': (8, 10)}"
36744,c083e4a3,0.861764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 191, 'transform_funcs': (2, 6, 7, 8)}"
36755,46933904,0.8552941176470588,"{'temperature_head': 0.1, 'latent_dim': 144, 'transform_funcs': (0, 9, 10, 11)}"
36857,80e13781,0.8676470588235294,"{'temperature_head': 1.3, 'latent_dim': 151, 'transform_funcs': (0, 5, 10, 11)}"
37039,50a56916,0.8923529411764706,"{'temperature_head': 0.2, 'latent_dim': 71, 'transform_funcs': (1, 6, 7, 10)}"
37079,1d55c0cf,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 230, 'transform_funcs': (0, 1, 9, 11)}"
37362,3803ba73,0.876470588235294,"{'temperature_head': 1.1, 'latent_dim': 99, 'transform_funcs': (0, 9, 10)}"
37365,a51c1719,0.8852941176470588,"{'temperature_head': 0.4, 'latent_dim': 177, 'transform_funcs': (1, 3, 5, 8)}"
37471,4aa19841,0.8588235294117647,"{'temperature_head': 0.5, 'latent_dim': 211, 'transform_funcs': (3, 5, 7, 11)}"
37585,b2600f0e,0.861764705882353,"{'temperature_head': 0.2, 'latent_dim': 42, 'transform_funcs': (7, 9)}"
37611,af2646ae,0.8579411764705883,"{'temperature_head': 0.7000000000000001, 'latent_dim': 159, 'transform_funcs': (0, 1, 3, 10)}"
38018,945c67ef,0.8600000000000001,"{'temperature_head': 0.1, 'latent_dim': 60, 'transform_funcs': (0, 4, 6, 8)}"
38049,9c9ddb20,0.8764705882352941,"{'temperature_head': 0.2, 'latent_dim': 75, 'transform_funcs': (4, 6, 11)}"
38078,ccbb0bca,0.8147058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 8, 'transform_funcs': (1, 2, 4, 9)}"
38094,d5c5a7b3,0.8558823529411764,"{'temperature_head': 0.1, 'latent_dim': 17, 'transform_funcs': (0, 3, 4, 7)}"
38239,0dcb1f28,0.8588235294117647,"{'temperature_head': 0.2, 'latent_dim': 47, 'transform_funcs': (3, 5, 10)}"
38575,22f1f485,0.85,"{'temperature_head': 0.4, 'latent_dim': 37, 'transform_funcs': (2, 4, 9, 10)}"
38638,b8441dbd,0.8764705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 27, 'transform_funcs': (1, 6, 9)}"
38696,c2d25070,0.866764705882353,"{'temperature_head': 0.2, 'latent_dim': 65, 'transform_funcs': (3, 6, 9, 10)}"
38747,d597755f,0.8829411764705883,"{'temperature_head': 0.2, 'latent_dim': 10, 'transform_funcs': (5, 6, 9, 10)}"
38753,dd477fb2,0.8767647058823529,"{'temperature_head': 0.1, 'latent_dim': 71, 'transform_funcs': (4, 5, 6, 10)}"
39124,9497d470,0.8629411764705882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 54, 'transform_funcs': (2, 7, 11)}"
39233,5d6d87e6,0.8897058823529411,"{'temperature_head': 0.5, 'latent_dim': 78, 'transform_funcs': (1, 6, 7, 10)}"
39297,ecaa7011,0.85,"{'temperature_head': 0.1, 'latent_dim': 36, 'transform_funcs': (5, 8, 9, 10)}"
39317,a120e6b8,0.841764705882353,"{'temperature_head': 1.3, 'latent_dim': 58, 'transform_funcs': (0, 3)}"
39342,422f63da,0.8470588235294118,"{'temperature_head': 1.5, 'latent_dim': 65, 'transform_funcs': (4, 10, 11)}"
39663,ee633473,0.861764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 94, 'transform_funcs': (0, 7, 9, 10)}"
39891,5c54afb1,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 21, 'transform_funcs': (3, 4, 9, 11)}"
39907,efee6183,0.8794117647058823,"{'temperature_head': 0.4, 'latent_dim': 117, 'transform_funcs': (1, 7, 11)}"
39949,4f784e6e,0.861764705882353,"{'temperature_head': 0.2, 'latent_dim': 83, 'transform_funcs': (0, 1, 6, 8)}"
39958,b0222f65,0.8676470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 108, 'transform_funcs': (1, 3, 7)}"
40310,918a56a8,0.9029411764705882,"{'temperature_head': 0.1, 'latent_dim': 126, 'transform_funcs': (1, 2)}"
40462,9afc88b8,0.861764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 132, 'transform_funcs': (3, 9)}"
40464,f380bd97,0.8558823529411764,"{'temperature_head': 1.5, 'latent_dim': 90, 'transform_funcs': (4, 6)}"
40506,a934bb7f,0.8647058823529412,"{'temperature_head': 0.5, 'latent_dim': 14, 'transform_funcs': (0, 4, 5, 8)}"
40587,2d14af82,0.876470588235294,"{'temperature_head': 0.4, 'latent_dim': 112, 'transform_funcs': (8, 9, 10)}"
40875,300ee22d,0.8705882352941177,"{'temperature_head': 0.30000000000000004, 'latent_dim': 118, 'transform_funcs': (1, 5, 6, 8)}"
41168,3b3231af,0.8676470588235294,"{'temperature_head': 0.1, 'latent_dim': 32, 'transform_funcs': (0, 5, 7, 11)}"
41267,15579d2d,0.8464705882352941,"{'temperature_head': 0.2, 'latent_dim': 71, 'transform_funcs': (3, 5, 10, 11)}"
41277,2678ef51,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 104, 'transform_funcs': (6, 8, 11)}"
41292,ed60d925,0.8676470588235294,"{'temperature_head': 0.1, 'latent_dim': 50, 'transform_funcs': (2, 8, 10)}"
41431,62b4e835,0.8705882352941177,"{'temperature_head': 0.2, 'latent_dim': 79, 'transform_funcs': (0, 5)}"
41890,c657343d,0.8526470588235293,"{'temperature_head': 0.1, 'latent_dim': 85, 'transform_funcs': (1, 5, 8, 9)}"
41947,59984c6e,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 96, 'transform_funcs': (5, 7, 10)}"
42084,cba15773,0.8588235294117647,"{'temperature_head': 0.2, 'latent_dim': 47, 'transform_funcs': (3, 9, 11)}"
42093,8917caab,0.8726470588235294,"{'temperature_head': 0.1, 'latent_dim': 25, 'transform_funcs': (5, 6, 8, 11)}"
42095,fcd612a7,0.8735294117647059,"{'temperature_head': 0.30000000000000004, 'latent_dim': 124, 'transform_funcs': (1, 3, 10, 11)}"
42403,ce8dfef7,0.8579411764705883,"{'temperature_head': 0.2, 'latent_dim': 39, 'transform_funcs': (2, 3, 7, 10)}"
42471,739c1dc8,0.8647058823529412,"{'temperature_head': 0.2, 'latent_dim': 68, 'transform_funcs': (2, 5, 7, 9)}"
42636,66992f6e,0.7970588235294118,"{'temperature_head': 0.4, 'latent_dim': 5, 'transform_funcs': (0, 3, 5, 7)}"
42709,7f6f548d,0.8647058823529412,"{'temperature_head': 0.1, 'latent_dim': 61, 'transform_funcs': (3, 6, 9)}"
42716,cda50816,0.8579411764705883,"{'temperature_head': 0.30000000000000004, 'latent_dim': 125, 'transform_funcs': (2, 8)}"
42972,57df06b2,0.861764705882353,"{'temperature_head': 0.2, 'latent_dim': 101, 'transform_funcs': (3, 6, 8, 9)}"
43050,9dd2f660,0.851470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 74, 'transform_funcs': (0, 1, 5, 6)}"
43240,2187bf50,0.8676470588235294,"{'temperature_head': 0.1, 'latent_dim': 133, 'transform_funcs': (2, 3, 7, 9)}"
43341,98aa8484,0.8729411764705883,"{'temperature_head': 0.30000000000000004, 'latent_dim': 146, 'transform_funcs': (3, 5, 6, 7)}"
43357,a0d8f56e,0.8764705882352941,"{'temperature_head': 0.4, 'latent_dim': 154, 'transform_funcs': (0, 7, 11)}"
43604,9eedb14f,0.8676470588235294,"{'temperature_head': 0.4, 'latent_dim': 110, 'transform_funcs': (1, 2, 4, 10)}"
43608,ef1d48db,0.8676470588235294,"{'temperature_head': 0.2, 'latent_dim': 92, 'transform_funcs': (1, 6, 7, 10)}"
43833,12426545,0.41794117647058826,"{'temperature_head': 0.2, 'latent_dim': 4, 'transform_funcs': (3, 8, 9, 11)}"
43902,82262f6d,0.8844117647058823,"{'temperature_head': 0.5, 'latent_dim': 45, 'transform_funcs': (0, 1, 3, 4)}"
43933,5a3687ea,0.8479411764705882,"{'temperature_head': 0.1, 'latent_dim': 53, 'transform_funcs': (2, 3, 7, 8)}"
44192,e646a36f,0.8794117647058823,"{'temperature_head': 0.30000000000000004, 'latent_dim': 87, 'transform_funcs': (6, 7, 8, 9)}"
44195,286d37e2,0.9058823529411765,"{'temperature_head': 0.4, 'latent_dim': 116, 'transform_funcs': (0, 6, 8, 11)}"
44366,94761229,0.8467647058823529,"{'temperature_head': 0.1, 'latent_dim': 31, 'transform_funcs': (0, 5, 9, 10)}"
44510,22dcd3a3,0.85,"{'temperature_head': 0.5, 'latent_dim': 103, 'transform_funcs': (0, 3, 5, 11)}"
44518,335391d1,0.8658823529411764,"{'temperature_head': 0.2, 'latent_dim': 168, 'transform_funcs': (3, 8, 9)}"
44704,cb6b9237,0.8314705882352941,"{'temperature_head': 0.5, 'latent_dim': 12, 'transform_funcs': (0, 5, 7)}"
44780,799cad07,0.8764705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 127, 'transform_funcs': (2, 4, 6, 11)}"
44939,d144d676,0.8735294117647059,"{'temperature_head': 0.4, 'latent_dim': 117, 'transform_funcs': (0, 1, 6)}"
45103,2e227a51,0.8735294117647059,"{'temperature_head': 0.5, 'latent_dim': 143, 'transform_funcs': (2, 4, 5, 8)}"
45111,4c2f0320,0.873529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 149, 'transform_funcs': (1, 7)}"
45297,cefecd5b,0.8544117647058824,"{'temperature_head': 0.4, 'latent_dim': 160, 'transform_funcs': (0, 8, 10)}"
45375,203734a3,0.8647058823529412,"{'temperature_head': 0.5, 'latent_dim': 134, 'transform_funcs': (0, 3, 4)}"
45569,141d5bc9,0.8588235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 122, 'transform_funcs': (0, 4, 9, 11)}"
45704,78b3ba18,0.8676470588235294,"{'temperature_head': 0.4, 'latent_dim': 154, 'transform_funcs': (1, 6, 8, 11)}"
45706,37a10d95,0.861764705882353,"{'temperature_head': 0.5, 'latent_dim': 138, 'transform_funcs': (2, 8, 9, 11)}"
45885,79ed980b,0.8529411764705882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 181, 'transform_funcs': (1, 2)}"
45953,5ed0d6c6,0.8764705882352941,"{'temperature_head': 0.5, 'latent_dim': 165, 'transform_funcs': (1, 11)}"
46187,3e1f4777,0.8764705882352941,"{'temperature_head': 0.4, 'latent_dim': 129, 'transform_funcs': (0, 2, 3, 11)}"
46297,f865451c,0.8852941176470588,"{'temperature_head': 0.6000000000000001, 'latent_dim': 112, 'transform_funcs': (2, 4, 6, 8)}"
46329,689322a1,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 174, 'transform_funcs': (2, 7, 9, 11)}"
46465,3cae1008,0.8823529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 147, 'transform_funcs': (2, 3, 4, 8)}"
46529,f66e90bb,0.8735294117647059,"{'temperature_head': 0.7000000000000001, 'latent_dim': 141, 'transform_funcs': (2, 8, 9, 10)}"
46821,3508c2f3,0.858235294117647,"{'temperature_head': 0.8, 'latent_dim': 187, 'transform_funcs': (2, 6, 9)}"
46940,0cc99eb7,0.8588235294117647,"{'temperature_head': 0.5, 'latent_dim': 98, 'transform_funcs': (2, 4, 6, 7)}"
46949,3515f985,0.8705882352941178,"{'temperature_head': 0.5, 'latent_dim': 157, 'transform_funcs': (1, 5, 9)}"
47037,3147ec1b,0.8941176470588236,"{'temperature_head': 0.7000000000000001, 'latent_dim': 120, 'transform_funcs': (0, 2, 9, 11)}"
47069,a9ec494e,0.8794117647058823,"{'temperature_head': 0.6000000000000001, 'latent_dim': 116, 'transform_funcs': (2, 6, 7)}"
47400,6b9f5bd6,0.8705882352941177,"{'temperature_head': 0.30000000000000004, 'latent_dim': 163, 'transform_funcs': (1, 9, 11)}"
47550,69bbbed9,0.8735294117647059,"{'temperature_head': 0.4, 'latent_dim': 108, 'transform_funcs': (2, 7, 8, 9)}"
47571,d2a45f9e,0.8635294117647059,"{'temperature_head': 0.7000000000000001, 'latent_dim': 136, 'transform_funcs': (3, 6, 7, 11)}"
47656,9700b492,0.8529411764705882,"{'temperature_head': 0.9, 'latent_dim': 80, 'transform_funcs': (0, 1, 2, 3)}"
47699,ab6af9e5,0.8564705882352941,"{'temperature_head': 0.5, 'latent_dim': 169, 'transform_funcs': (2, 5, 8, 9)}"
47949,13aee00d,0.8711764705882354,"{'temperature_head': 0.8, 'latent_dim': 121, 'transform_funcs': (10, 11)}"
48121,e01ed1d1,0.8529411764705882,"{'temperature_head': 0.8, 'latent_dim': 102, 'transform_funcs': (4, 8, 10, 11)}"
48194,1161a226,0.8823529411764706,"{'temperature_head': 0.9, 'latent_dim': 128, 'transform_funcs': (2, 3, 5, 9)}"
48246,9d3fc0fd,0.8588235294117647,"{'temperature_head': 0.8, 'latent_dim': 94, 'transform_funcs': (1, 4, 11)}"
48274,506853d2,0.8794117647058823,"{'temperature_head': 0.7000000000000001, 'latent_dim': 107, 'transform_funcs': (2, 9)}"
48451,5469b4e4,0.8911764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 88, 'transform_funcs': (0, 1, 7, 10)}"
48717,6aedd1dc,0.8547058823529412,"{'temperature_head': 0.9, 'latent_dim': 150, 'transform_funcs': (0, 6, 8, 9)}"
48794,1af35883,0.8717647058823529,"{'temperature_head': 0.8, 'latent_dim': 114, 'transform_funcs': (0, 4, 6, 11)}"
48881,0f22e0ea,0.8676470588235295,"{'temperature_head': 0.7000000000000001, 'latent_dim': 121, 'transform_funcs': (2, 3, 9)}"
48892,37a49380,0.8535294117647059,"{'temperature_head': 0.6000000000000001, 'latent_dim': 143, 'transform_funcs': (2, 4, 6)}"
49040,b397483a,0.8588235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 130, 'transform_funcs': (2, 3, 4, 10)}"
49293,5dc9df57,0.8705882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 132, 'transform_funcs': (0, 4, 6, 10)}"
49408,e116abf6,0.8676470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 125, 'transform_funcs': (0, 1, 9, 10)}"
49479,ac84adbb,0.8470588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 141, 'transform_funcs': (4, 5, 6)}"
49531,3831510b,0.8647058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 152, 'transform_funcs': (0, 1, 2, 10)}"
49613,86bb667a,0.8823529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 116, 'transform_funcs': (1, 3, 4, 11)}"
49846,421854ed,0.8647058823529412,"{'temperature_head': 0.5, 'latent_dim': 159, 'transform_funcs': (0, 2, 3, 10)}"
50010,48644440,0.8705882352941177,"{'temperature_head': 0.7000000000000001, 'latent_dim': 137, 'transform_funcs': (0, 2, 10, 11)}"
50063,929bd303,0.8682352941176472,"{'temperature_head': 0.5, 'latent_dim': 100, 'transform_funcs': (1, 3, 5, 9)}"
50125,4c18d88e,0.8529411764705882,"{'temperature_head': 0.8, 'latent_dim': 111, 'transform_funcs': (0, 7, 9)}"
50217,63e792a5,0.8764705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 135, 'transform_funcs': (4, 6, 7)}"
