iteration,trial_id,score,config
35901,9e1a7db8,0.717687074829932,"{'temperature_head': 0.9, 'latent_dim': 92, 'batch_size': 377, 'transform_funcs': (4, 7, 10)}"
36099,414b1cbe,0.6972789115646258,"{'temperature_head': 0.8, 'latent_dim': 130, 'batch_size': 365, 'transform_funcs': (2, 3, 11)}"
36329,15147607,0.6908730158730159,"{'temperature_head': 1.0, 'latent_dim': 80, 'batch_size': 421, 'transform_funcs': (0, 2, 6)}"
36368,132c9351,0.677437641723356,"{'temperature_head': 0.9, 'latent_dim': 146, 'batch_size': 253, 'transform_funcs': (8, 10, 11)}"
36577,c0a13818,0.699546485260771,"{'temperature_head': 0.8, 'latent_dim': 67, 'batch_size': 228, 'transform_funcs': (0, 3, 8)}"
36648,65a7edfa,0.7154195011337868,"{'temperature_head': 1.0, 'latent_dim': 2, 'batch_size': 404, 'transform_funcs': (0, 2, 8)}"
36722,12d63a83,0.7125850340136054,"{'temperature_head': 1.0, 'latent_dim': 157, 'batch_size': 302, 'transform_funcs': (6, 7, 9)}"
37061,b761c6b5,0.6972789115646258,"{'temperature_head': 0.7000000000000001, 'latent_dim': 11, 'batch_size': 390, 'transform_funcs': (1, 8, 11)}"
37145,85b0f6ed,0.713718820861678,"{'temperature_head': 0.2, 'latent_dim': 199, 'batch_size': 153, 'transform_funcs': (1, 3, 11)}"
37334,bd54c2bc,0.6938775510204082,"{'temperature_head': 0.8, 'latent_dim': 111, 'batch_size': 213, 'transform_funcs': (3, 6, 9)}"
37357,7dd58c7f,0.7006802721088435,"{'temperature_head': 0.9, 'latent_dim': 186, 'batch_size': 319, 'transform_funcs': (1, 4, 8)}"
37363,1bc0c956,0.6961451247165533,"{'temperature_head': 0.9, 'latent_dim': 51, 'batch_size': 339, 'transform_funcs': (0, 3, 5)}"
37951,73aec7aa,0.7070861678004535,"{'temperature_head': 0.8, 'latent_dim': 209, 'batch_size': 264, 'transform_funcs': (1, 3, 9)}"
37974,d17d6c44,0.7885487528344671,"{'temperature_head': 0.9, 'latent_dim': 59, 'batch_size': 357, 'transform_funcs': (0, 3, 6)}"
37977,adda22bd,0.7040816326530612,"{'temperature_head': 0.8, 'latent_dim': 167, 'batch_size': 291, 'transform_funcs': (0, 9, 10)}"
38054,6ac554f4,0.6933106575963719,"{'temperature_head': 1.0, 'latent_dim': 105, 'batch_size': 349, 'transform_funcs': (2, 7, 8)}"
38155,93e71a5a,0.7001133786848073,"{'temperature_head': 0.7000000000000001, 'latent_dim': 121, 'batch_size': 328, 'transform_funcs': (1, 4, 11)}"
38484,6cb0ec3c,0.7205215419501134,"{'temperature_head': 0.9, 'latent_dim': 41, 'batch_size': 412, 'transform_funcs': (0, 5, 6)}"
38536,52d88fd4,0.713718820861678,"{'temperature_head': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 360, 'transform_funcs': (0, 5, 10)}"
38583,3a63798f,0.7233560090702947,"{'temperature_head': 1.0, 'latent_dim': 47, 'batch_size': 367, 'transform_funcs': (7, 9, 11)}"
38696,d2d87893,0.7159863945578231,"{'temperature_head': 1.0, 'latent_dim': 59, 'batch_size': 380, 'transform_funcs': (2, 6, 11)}"
38984,28c6fe94,0.7148526077097506,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 280, 'transform_funcs': (2, 4, 9)}"
38993,383abedc,0.7335600907029478,"{'temperature_head': 1.0, 'latent_dim': 9, 'batch_size': 314, 'transform_funcs': (4, 8, 11)}"
39075,d3079d02,0.7233560090702947,"{'temperature_head': 0.9, 'latent_dim': 24, 'batch_size': 306, 'transform_funcs': (1, 6, 9)}"
39166,09b2a7e4,0.7046485260770975,"{'temperature_head': 1.0, 'latent_dim': 74, 'batch_size': 399, 'transform_funcs': (0, 4, 5)}"
39312,f6d712dd,0.7193877551020408,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 336, 'transform_funcs': (6, 10, 11)}"
39568,051587af,0.7018140589569161,"{'temperature_head': 0.1, 'latent_dim': 17, 'batch_size': 356, 'transform_funcs': (1, 3, 8)}"
39628,609bdfd4,0.7080498866213152,"{'temperature_head': 0.9, 'latent_dim': 57, 'batch_size': 345, 'transform_funcs': (0, 2, 7)}"
39639,de9d5ed1,0.6585600907029479,"{'temperature_head': 1.0, 'latent_dim': 35, 'batch_size': 322, 'transform_funcs': (4, 6, 11)}"
39862,3eb38c99,0.6933106575963719,"{'temperature_head': 0.30000000000000004, 'latent_dim': 25, 'batch_size': 390, 'transform_funcs': (4, 8, 10)}"
40036,624ba942,0.7227891156462585,"{'temperature_head': 0.2, 'latent_dim': 96, 'batch_size': 372, 'transform_funcs': (7, 9, 10)}"
40156,79dad9f3,0.6711451247165532,"{'temperature_head': 1.0, 'latent_dim': 48, 'batch_size': 425, 'transform_funcs': (2, 6, 8)}"
40232,bada393c,0.7119047619047618,"{'temperature_head': 0.9, 'latent_dim': 80, 'batch_size': 284, 'transform_funcs': (3, 6, 11)}"
40403,f0151e9a,0.6989795918367347,"{'temperature_head': 1.0, 'latent_dim': 88, 'batch_size': 258, 'transform_funcs': (5, 7, 8)}"
40656,d2789a72,0.7165532879818595,"{'temperature_head': 0.9, 'latent_dim': 116, 'batch_size': 333, 'transform_funcs': (2, 5, 9)}"
40735,4f3836d4,0.6904761904761905,"{'temperature_head': 0.9, 'latent_dim': 15, 'batch_size': 239, 'transform_funcs': (0, 3, 6)}"
40859,4deddbd3,0.6921768707482994,"{'temperature_head': 1.0, 'latent_dim': 127, 'batch_size': 270, 'transform_funcs': (0, 6, 11)}"
40921,1e0983b4,0.7149092970521542,"{'temperature_head': 0.9, 'latent_dim': 66, 'batch_size': 353, 'transform_funcs': (6, 9, 11)}"
40965,1262aa11,0.6984126984126984,"{'temperature_head': 0.4, 'latent_dim': 103, 'batch_size': 301, 'transform_funcs': (4, 6, 10)}"
41187,3896475c,0.7755102040816326,"{'temperature_head': 0.30000000000000004, 'latent_dim': 3, 'batch_size': 295, 'transform_funcs': (4, 5, 10)}"
41239,3091090a,0.7159863945578231,"{'temperature_head': 1.0, 'latent_dim': 41, 'batch_size': 386, 'transform_funcs': (1, 8, 10)}"
41571,68d9570b,0.7040816326530612,"{'temperature_head': 0.8, 'latent_dim': 94, 'batch_size': 246, 'transform_funcs': (0, 4, 7)}"
41666,06676758,0.717687074829932,"{'temperature_head': 0.9, 'latent_dim': 59, 'batch_size': 434, 'transform_funcs': (7, 10, 11)}"
41702,9192b567,0.7151360544217686,"{'temperature_head': 1.0, 'latent_dim': 71, 'batch_size': 401, 'transform_funcs': (0, 3, 6)}"
41936,190fd8a9,0.7244897959183674,"{'temperature_head': 0.9, 'latent_dim': 79, 'batch_size': 341, 'transform_funcs': (0, 3, 9)}"
42071,a7f70cfa,0.7058956916099773,"{'temperature_head': 0.8, 'latent_dim': 137, 'batch_size': 366, 'transform_funcs': (3, 5, 9)}"
42277,12b1034b,0.7091836734693877,"{'temperature_head': 0.8, 'latent_dim': 52, 'batch_size': 381, 'transform_funcs': (3, 5, 7)}"
42406,368101d8,0.7154195011337868,"{'temperature_head': 1.0, 'latent_dim': 110, 'batch_size': 326, 'transform_funcs': (8, 9, 11)}"
42480,8b4f9da3,0.7120181405895691,"{'temperature_head': 0.7000000000000001, 'latent_dim': 152, 'batch_size': 412, 'transform_funcs': (1, 5, 9)}"
42506,e2097843,0.6961451247165533,"{'temperature_head': 0.4, 'latent_dim': 27, 'batch_size': 313, 'transform_funcs': (0, 1, 6)}"
42516,70a86e05,0.6950113378684807,"{'temperature_head': 0.9, 'latent_dim': 32, 'batch_size': 373, 'transform_funcs': (2, 3, 7)}"
42998,22cc61a8,0.717687074829932,"{'temperature_head': 1.0, 'latent_dim': 117, 'batch_size': 288, 'transform_funcs': (0, 2, 9)}"
43008,3677f512,0.7148526077097506,"{'temperature_head': 0.5, 'latent_dim': 45, 'batch_size': 345, 'transform_funcs': (2, 7, 11)}"
43016,da9a951b,0.7090136054421768,"{'temperature_head': 0.9, 'latent_dim': 19, 'batch_size': 394, 'transform_funcs': (1, 5, 11)}"
43322,9a70f3eb,0.7392290249433107,"{'temperature_head': 1.0, 'latent_dim': 101, 'batch_size': 359, 'transform_funcs': (1, 5, 7)}"
43374,b2218b04,0.7006802721088435,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 418, 'transform_funcs': (4, 7, 9)}"
43639,27442f4d,0.36904761904761907,"{'temperature_head': 0.4, 'latent_dim': 9, 'batch_size': 404, 'transform_funcs': (0, 6, 9)}"
43765,09aa7066,0.6695011337868481,"{'temperature_head': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 321, 'transform_funcs': (2, 6, 7)}"
43803,d940d13c,0.7080498866213152,"{'temperature_head': 0.8, 'latent_dim': 146, 'batch_size': 310, 'transform_funcs': (3, 6, 7)}"
43909,181614e3,0.6961451247165533,"{'temperature_head': 0.9, 'latent_dim': 60, 'batch_size': 259, 'transform_funcs': (6, 7, 10)}"
44144,4e7d770e,0.7097505668934241,"{'temperature_head': 0.7000000000000001, 'latent_dim': 40, 'batch_size': 271, 'transform_funcs': (1, 2, 9)}"
44241,5706bc86,0.6435374149659865,"{'temperature_head': 0.1, 'latent_dim': 126, 'batch_size': 334, 'transform_funcs': (2, 3, 10)}"
44579,1dff6a2c,0.7107142857142856,"{'temperature_head': 1.0, 'latent_dim': 91, 'batch_size': 190, 'transform_funcs': (3, 9, 10)}"
44819,62d1de6f,0.6978458049886621,"{'temperature_head': 0.8, 'latent_dim': 133, 'batch_size': 278, 'transform_funcs': (0, 10, 11)}"
44832,c8665889,0.6989795918367347,"{'temperature_head': 1.0, 'latent_dim': 174, 'batch_size': 208, 'transform_funcs': (3, 7, 11)}"
44902,19c86e72,0.7158730158730159,"{'temperature_head': 0.5, 'latent_dim': 107, 'batch_size': 350, 'transform_funcs': (1, 4, 7)}"
45027,09d86386,0.7154195011337868,"{'temperature_head': 1.0, 'latent_dim': 141, 'batch_size': 226, 'transform_funcs': (2, 5, 10)}"
45279,2185099b,0.75,"{'temperature_head': 0.9, 'latent_dim': 3, 'batch_size': 427, 'transform_funcs': (0, 4, 10)}"
45409,e7267ada,0.7012471655328798,"{'temperature_head': 0.6000000000000001, 'latent_dim': 81, 'batch_size': 297, 'transform_funcs': (5, 7, 10)}"
45470,b5cc1c7b,0.703514739229025,"{'temperature_head': 0.9, 'latent_dim': 53, 'batch_size': 329, 'transform_funcs': (1, 7, 8)}"
45574,d5294ed4,0.7154195011337868,"{'temperature_head': 0.7000000000000001, 'latent_dim': 65, 'batch_size': 376, 'transform_funcs': (0, 1, 9)}"
45786,c849bfec,0.7012471655328798,"{'temperature_head': 0.8, 'latent_dim': 162, 'batch_size': 442, 'transform_funcs': (1, 2, 8)}"
45882,536acd64,0.7012471655328798,"{'temperature_head': 0.2, 'latent_dim': 4, 'batch_size': 294, 'transform_funcs': (2, 3, 8)}"
45911,5b6217e2,0.713718820861678,"{'temperature_head': 1.0, 'latent_dim': 35, 'batch_size': 176, 'transform_funcs': (6, 9, 10)}"
46075,7997e56c,0.7012471655328798,"{'temperature_head': 0.30000000000000004, 'latent_dim': 15, 'batch_size': 249, 'transform_funcs': (8, 10, 11)}"
46213,cd7e9522,0.693764172335601,"{'temperature_head': 0.9, 'latent_dim': 96, 'batch_size': 305, 'transform_funcs': (3, 4, 9)}"
46348,ddc581f3,0.7023809523809523,"{'temperature_head': 0.30000000000000004, 'latent_dim': 24, 'batch_size': 315, 'transform_funcs': (1, 7, 10)}"
46359,09f441da,0.7182539682539683,"{'temperature_head': 0.1, 'latent_dim': 3, 'batch_size': 289, 'transform_funcs': (4, 5, 10)}"
46551,939eeedb,0.7093537414965987,"{'temperature_head': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 340, 'transform_funcs': (4, 5, 10)}"
46599,7e90dd77,0.6893424036281179,"{'temperature_head': 0.2, 'latent_dim': 10, 'batch_size': 361, 'transform_funcs': (3, 10, 11)}"
46818,3db34076,0.7052154195011338,"{'temperature_head': 0.4, 'latent_dim': 31, 'batch_size': 301, 'transform_funcs': (7, 8, 9)}"
46856,4fd5c0be,0.6609977324263039,"{'temperature_head': 0.5, 'latent_dim': 2, 'batch_size': 284, 'transform_funcs': (0, 3, 7)}"
47146,eb13119a,0.6493764172335601,"{'temperature_head': 0.2, 'latent_dim': 20, 'batch_size': 323, 'transform_funcs': (2, 7, 10)}"
47162,63baebb3,0.6904761904761905,"{'temperature_head': 0.4, 'latent_dim': 28, 'batch_size': 273, 'transform_funcs': (1, 7, 9)}"
47236,c061e653,0.6961451247165533,"{'temperature_head': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 263, 'transform_funcs': (5, 9, 10)}"
47496,dbcacbd1,0.7103174603174603,"{'temperature_head': 0.4, 'latent_dim': 39, 'batch_size': 350, 'transform_funcs': (1, 6, 10)}"
47738,a648e930,0.6857142857142857,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 235, 'transform_funcs': (0, 1, 8)}"
47769,9d485bf3,0.699546485260771,"{'temperature_head': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 334, 'transform_funcs': (1, 4, 5)}"
47785,03bea7a5,0.721655328798186,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 371, 'transform_funcs': (2, 3, 9)}"
47959,58aeaf6b,0.6717687074829932,"{'temperature_head': 0.5, 'latent_dim': 86, 'batch_size': 388, 'transform_funcs': (2, 7, 9)}"
48399,872101b0,0.7517006802721088,"{'temperature_head': 0.6000000000000001, 'latent_dim': 36, 'batch_size': 382, 'transform_funcs': (5, 6, 10)}"
48424,0869fbef,0.6910430839002267,"{'temperature_head': 0.4, 'latent_dim': 62, 'batch_size': 307, 'transform_funcs': (4, 5, 11)}"
48545,fa7540a5,0.6652494331065759,"{'temperature_head': 0.1, 'latent_dim': 16, 'batch_size': 316, 'transform_funcs': (1, 9, 11)}"
48550,bcd657cb,0.713718820861678,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 242, 'transform_funcs': (5, 8, 11)}"
48563,ad234a4f,0.6984126984126984,"{'temperature_head': 0.30000000000000004, 'latent_dim': 116, 'batch_size': 356, 'transform_funcs': (4, 7, 8)}"
48822,0fb174c9,0.7222222222222222,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 367, 'transform_funcs': (1, 4, 10)}"
48939,d959dd06,0.6899092970521542,"{'temperature_head': 0.5, 'latent_dim': 11, 'batch_size': 327, 'transform_funcs': (5, 6, 9)}"
49306,11d85cca,0.685374149659864,"{'temperature_head': 1.0, 'latent_dim': 24, 'batch_size': 339, 'transform_funcs': (4, 9, 10)}"
49348,3e649360,0.6862244897959183,"{'temperature_head': 0.6000000000000001, 'latent_dim': 124, 'batch_size': 253, 'transform_funcs': (5, 8, 10)}"
49378,11378e15,0.70578231292517,"{'temperature_head': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 219, 'transform_funcs': (5, 9, 11)}"
49382,7d315116,0.7210884353741497,"{'temperature_head': 0.4, 'latent_dim': 105, 'batch_size': 296, 'transform_funcs': (0, 9, 11)}"
49584,0fe9ee7e,0.6955782312925171,"{'temperature_head': 1.0, 'latent_dim': 55, 'batch_size': 267, 'transform_funcs': (1, 2, 11)}"
49978,b39c931e,0.7687074829931972,"{'temperature_head': 0.9, 'latent_dim': 80, 'batch_size': 408, 'transform_funcs': (0, 1, 2)}"
50060,f27f50a9,0.6887755102040817,"{'temperature_head': 0.5, 'latent_dim': 93, 'batch_size': 276, 'transform_funcs': (4, 9, 11)}"
50251,0e8a9064,0.7091836734693877,"{'temperature_head': 0.7000000000000001, 'latent_dim': 155, 'batch_size': 164, 'transform_funcs': (3, 4, 8)}"
50282,da999785,0.7001133786848073,"{'temperature_head': 0.6000000000000001, 'latent_dim': 110, 'batch_size': 346, 'transform_funcs': (3, 8, 11)}"
50424,04a2d499,0.6919501133786848,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 394, 'transform_funcs': (3, 7, 10)}"
50677,d99c0fbe,0.6976757369614512,"{'temperature_head': 1.0, 'latent_dim': 99, 'batch_size': 283, 'transform_funcs': (1, 3, 4)}"
50688,5f557639,0.7055555555555555,"{'temperature_head': 1.0, 'latent_dim': 19, 'batch_size': 311, 'transform_funcs': (2, 4, 7)}"
50829,ffbab162,0.6938775510204082,"{'temperature_head': 0.4, 'latent_dim': 40, 'batch_size': 320, 'transform_funcs': (5, 6, 8)}"
50837,37779812,0.6581632653061225,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 363, 'transform_funcs': (3, 4, 11)}"
51173,7666053d,0.7301587301587301,"{'temperature_head': 0.5, 'latent_dim': 87, 'batch_size': 378, 'transform_funcs': (6, 8, 9)}"
51189,07f70ed4,0.7465986394557823,"{'temperature_head': 0.7000000000000001, 'latent_dim': 9, 'batch_size': 289, 'transform_funcs': (2, 3, 4)}"
51233,e88bce6d,0.7063492063492064,"{'temperature_head': 0.9, 'latent_dim': 29, 'batch_size': 328, 'transform_funcs': (9, 10, 11)}"
51257,64ce56d6,0.6978458049886621,"{'temperature_head': 0.8, 'latent_dim': 61, 'batch_size': 202, 'transform_funcs': (2, 6, 10)}"
51441,98693ec2,0.70578231292517,"{'temperature_head': 0.6000000000000001, 'latent_dim': 52, 'batch_size': 353, 'transform_funcs': (0, 4, 8)}"
51881,d78edc57,0.7001133786848073,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 415, 'transform_funcs': (1, 6, 11)}"
51980,2cd0ae64,0.7182539682539683,"{'temperature_head': 0.8, 'latent_dim': 44, 'batch_size': 335, 'transform_funcs': (1, 2, 10)}"
52000,c68dec5a,0.699546485260771,"{'temperature_head': 0.9, 'latent_dim': 77, 'batch_size': 306, 'transform_funcs': (0, 3, 6)}"
52008,b1de0b0c,0.7063492063492064,"{'temperature_head': 0.30000000000000004, 'latent_dim': 120, 'batch_size': 342, 'transform_funcs': (6, 7, 8)}"
52070,10a32026,0.7233560090702947,"{'temperature_head': 1.0, 'latent_dim': 141, 'batch_size': 297, 'transform_funcs': (4, 6, 8)}"
52597,853a7527,0.7060090702947845,"{'temperature_head': 1.0, 'latent_dim': 102, 'batch_size': 258, 'transform_funcs': (3, 5, 6)}"
52665,5b323d32,0.7386621315192744,"{'temperature_head': 0.7000000000000001, 'latent_dim': 62, 'batch_size': 229, 'transform_funcs': (0, 7, 10)}"
52937,a474ec71,0.6984126984126984,"{'temperature_head': 0.8, 'latent_dim': 3, 'batch_size': 359, 'transform_funcs': (5, 8, 9)}"
52947,e386d7e2,0.7760770975056689,"{'temperature_head': 0.9, 'latent_dim': 149, 'batch_size': 402, 'transform_funcs': (4, 10, 11)}"
52978,71e6d7e8,0.7227891156462585,"{'temperature_head': 0.4, 'latent_dim': 165, 'batch_size': 387, 'transform_funcs': (1, 9, 10)}"
53098,9600379d,0.6740362811791383,"{'temperature_head': 0.1, 'latent_dim': 20, 'batch_size': 319, 'transform_funcs': (0, 5, 9)}"
53294,b892c510,0.7018140589569161,"{'temperature_head': 1.0, 'latent_dim': 89, 'batch_size': 371, 'transform_funcs': (0, 5, 8)}"
53516,95f257b5,0.717687074829932,"{'temperature_head': 0.9, 'latent_dim': 53, 'batch_size': 397, 'transform_funcs': (4, 6, 7)}"
53896,85656613,0.7182539682539683,"{'temperature_head': 0.9, 'latent_dim': 137, 'batch_size': 433, 'transform_funcs': (1, 8, 9)}"
53967,b7661d06,0.68781179138322,"{'temperature_head': 0.5, 'latent_dim': 192, 'batch_size': 279, 'transform_funcs': (3, 4, 10)}"
54147,0a24320c,0.7046485260770975,"{'temperature_head': 0.9, 'latent_dim': 182, 'batch_size': 452, 'transform_funcs': (0, 1, 11)}"
54256,1449c0aa,0.7125850340136054,"{'temperature_head': 0.8, 'latent_dim': 176, 'batch_size': 404, 'transform_funcs': (5, 7, 9)}"
54410,73fa3c6f,0.6963151927437641,"{'temperature_head': 0.9, 'latent_dim': 158, 'batch_size': 441, 'transform_funcs': (1, 5, 6)}"
54849,40211791,0.7602040816326531,"{'temperature_head': 1.0, 'latent_dim': 146, 'batch_size': 412, 'transform_funcs': (3, 6, 10)}"
54856,d5d4b408,0.7114512471655329,"{'temperature_head': 0.8, 'latent_dim': 151, 'batch_size': 423, 'transform_funcs': (4, 10, 11)}"
55076,8c7afc20,0.7324263038548753,"{'temperature_head': 1.0, 'latent_dim': 165, 'batch_size': 462, 'transform_funcs': (0, 2, 4)}"
55168,5e5d3db0,0.699546485260771,"{'temperature_head': 0.9, 'latent_dim': 212, 'batch_size': 381, 'transform_funcs': (4, 10, 11)}"
55243,97e0cac1,0.6870748299319728,"{'temperature_head': 0.8, 'latent_dim': 128, 'batch_size': 429, 'transform_funcs': (6, 7, 11)}"
55696,e976824d,0.7363945578231292,"{'temperature_head': 0.9, 'latent_dim': 188, 'batch_size': 421, 'transform_funcs': (3, 4, 5)}"
55833,18c605c0,0.719954648526077,"{'temperature_head': 1.0, 'latent_dim': 202, 'batch_size': 398, 'transform_funcs': (2, 8, 10)}"
55996,31caa989,0.6989795918367347,"{'temperature_head': 1.0, 'latent_dim': 116, 'batch_size': 368, 'transform_funcs': (3, 5, 8)}"
56024,57e6d54a,0.6972789115646258,"{'temperature_head': 0.9, 'latent_dim': 171, 'batch_size': 387, 'transform_funcs': (2, 8, 9)}"
56075,45d84bec,0.7250566893424036,"{'temperature_head': 0.9, 'latent_dim': 135, 'batch_size': 452, 'transform_funcs': (3, 7, 9)}"
56629,5223caaa,0.7154195011337868,"{'temperature_head': 1.0, 'latent_dim': 147, 'batch_size': 407, 'transform_funcs': (3, 8, 9)}"
56798,c3f4b3ba,0.6859410430839002,"{'temperature_head': 0.9, 'latent_dim': 108, 'batch_size': 350, 'transform_funcs': (2, 9, 10)}"
56824,6b2bc6c2,0.7273242630385488,"{'temperature_head': 0.8, 'latent_dim': 195, 'batch_size': 378, 'transform_funcs': (0, 5, 11)}"
56858,e0da450f,0.7023809523809523,"{'temperature_head': 1.0, 'latent_dim': 127, 'batch_size': 395, 'transform_funcs': (1, 5, 8)}"
56989,175fd21d,0.7352607709750567,"{'temperature_head': 0.8, 'latent_dim': 157, 'batch_size': 435, 'transform_funcs': (1, 3, 10)}"
57585,93ffb890,0.7103174603174603,"{'temperature_head': 0.7000000000000001, 'latent_dim': 96, 'batch_size': 419, 'transform_funcs': (0, 1, 10)}"
57662,a069b9de,0.7031179138321996,"{'temperature_head': 0.9, 'latent_dim': 220, 'batch_size': 474, 'transform_funcs': (0, 1, 3)}"
57682,4c35dd67,0.6983560090702948,"{'temperature_head': 0.8, 'latent_dim': 180, 'batch_size': 355, 'transform_funcs': (2, 5, 8)}"
57757,3215f545,0.7003401360544218,"{'temperature_head': 1.0, 'latent_dim': 122, 'batch_size': 375, 'transform_funcs': (1, 6, 7)}"
57902,7e552c38,0.7086167800453514,"{'temperature_head': 1.0, 'latent_dim': 226, 'batch_size': 447, 'transform_funcs': (2, 10, 11)}"
58318,7168c086,0.7246598639455782,"{'temperature_head': 0.9, 'latent_dim': 113, 'batch_size': 360, 'transform_funcs': (3, 7, 8)}"
58359,d5c87014,0.780045351473923,"{'temperature_head': 0.7000000000000001, 'latent_dim': 82, 'batch_size': 331, 'transform_funcs': (5, 6, 11)}"
58567,2d8e3bfa,0.721655328798186,"{'temperature_head': 1.0, 'latent_dim': 141, 'batch_size': 343, 'transform_funcs': (0, 1, 7)}"
58575,effedb2d,0.713718820861678,"{'temperature_head': 0.8, 'latent_dim': 69, 'batch_size': 401, 'transform_funcs': (4, 5, 11)}"
58765,4fdc7a6d,0.6863945578231292,"{'temperature_head': 0.9, 'latent_dim': 206, 'batch_size': 389, 'transform_funcs': (0, 2, 11)}"
59130,55b9c827,0.7023809523809523,"{'temperature_head': 1.0, 'latent_dim': 100, 'batch_size': 367, 'transform_funcs': (5, 7, 11)}"
59202,5b4f0833,0.6825396825396826,"{'temperature_head': 0.6000000000000001, 'latent_dim': 80, 'batch_size': 329, 'transform_funcs': (1, 2, 7)}"
59308,1e47c50a,0.7148526077097506,"{'temperature_head': 0.6000000000000001, 'latent_dim': 89, 'batch_size': 301, 'transform_funcs': (5, 6, 11)}"
59408,53d8ba4d,0.7037414965986395,"{'temperature_head': 0.9, 'latent_dim': 175, 'batch_size': 381, 'transform_funcs': (0, 3, 11)}"
59482,37812c81,0.6848072562358276,"{'temperature_head': 0.7000000000000001, 'latent_dim': 76, 'batch_size': 316, 'transform_funcs': (3, 5, 11)}"
59827,4bac8441,0.7573696145124716,"{'temperature_head': 0.6000000000000001, 'latent_dim': 83, 'batch_size': 335, 'transform_funcs': (5, 6, 11)}"
59869,a8b5f21e,0.7443310657596371,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'batch_size': 327, 'transform_funcs': (3, 4, 6)}"
59976,9faa32fa,0.6960317460317461,"{'temperature_head': 0.7000000000000001, 'latent_dim': 69, 'batch_size': 309, 'transform_funcs': (0, 4, 9)}"
60239,a788c6b8,0.717687074829932,"{'temperature_head': 0.6000000000000001, 'latent_dim': 105, 'batch_size': 288, 'transform_funcs': (0, 7, 11)}"
60289,03e16268,0.7040816326530612,"{'temperature_head': 0.6000000000000001, 'latent_dim': 114, 'batch_size': 348, 'transform_funcs': (6, 8, 10)}"
60352,fe79d8ca,0.7120181405895691,"{'temperature_head': 0.6000000000000001, 'latent_dim': 60, 'batch_size': 343, 'transform_funcs': (1, 2, 6)}"
60575,48f6a751,0.685374149659864,"{'temperature_head': 0.7000000000000001, 'latent_dim': 93, 'batch_size': 271, 'transform_funcs': (2, 5, 7)}"
60649,fa6420ac,0.6859410430839002,"{'temperature_head': 0.7000000000000001, 'latent_dim': 84, 'batch_size': 320, 'transform_funcs': (6, 8, 11)}"
60858,b9914e94,0.7012471655328798,"{'temperature_head': 0.6000000000000001, 'latent_dim': 73, 'batch_size': 248, 'transform_funcs': (0, 2, 3)}"
60942,85f04844,0.6950113378684807,"{'temperature_head': 0.5, 'latent_dim': 51, 'batch_size': 338, 'transform_funcs': (0, 2, 5)}"
61105,fdf328b5,0.7063492063492063,"{'temperature_head': 0.5, 'latent_dim': 34, 'batch_size': 264, 'transform_funcs': (4, 5, 7)}"
61135,e1344b11,0.6950113378684807,"{'temperature_head': 0.7000000000000001, 'latent_dim': 99, 'batch_size': 362, 'transform_funcs': (8, 10, 11)}"
61304,8ad8d98e,0.6910430839002267,"{'temperature_head': 0.7000000000000001, 'latent_dim': 66, 'batch_size': 131, 'transform_funcs': (3, 4, 7)}"
61677,e157ba91,0.7023809523809523,"{'temperature_head': 0.7000000000000001, 'latent_dim': 60, 'batch_size': 356, 'transform_funcs': (2, 8, 11)}"
61706,3ff05ca6,0.7488662131519275,"{'temperature_head': 0.8, 'latent_dim': 26, 'batch_size': 236, 'transform_funcs': (2, 3, 5)}"
61824,a69c5d4d,0.7095804988662132,"{'temperature_head': 0.6000000000000001, 'latent_dim': 132, 'batch_size': 303, 'transform_funcs': (8, 9, 10)}"
61921,4e2a7fcf,0.7074829931972789,"{'temperature_head': 0.5, 'latent_dim': 123, 'batch_size': 313, 'transform_funcs': (1, 10, 11)}"
61930,ebfd97c0,0.7256235827664399,"{'temperature_head': 0.6000000000000001, 'latent_dim': 108, 'batch_size': 328, 'transform_funcs': (0, 3, 4)}"
62223,1b79d4dc,0.7171201814058957,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'batch_size': 371, 'transform_funcs': (5, 6, 7)}"
62372,d1a4bc22,0.6989795918367347,"{'temperature_head': 0.6000000000000001, 'latent_dim': 95, 'batch_size': 295, 'transform_funcs': (2, 6, 9)}"
62414,c05a736e,0.7193877551020408,"{'temperature_head': 0.5, 'latent_dim': 77, 'batch_size': 335, 'transform_funcs': (1, 2, 3)}"
