iteration,trial_id,score,config
14007,1f4db3f6,0.8116666666666668,"{'temperature_head': 0.30000000000000004, 'latent_dim': 137, 'batch_size': 187, 'transform_funcs': (0, 6, 11)}"
14081,2a7faa46,0.800952380952381,"{'temperature_head': 0.2, 'latent_dim': 246, 'batch_size': 482, 'transform_funcs': (0, 7, 11)}"
14254,7db3f306,0.8152380952380952,"{'temperature_head': 0.2, 'latent_dim': 109, 'batch_size': 219, 'transform_funcs': (0, 6, 11)}"
14392,a21e4ef3,0.8369047619047618,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 163, 'transform_funcs': (0, 1, 10)}"
14435,423241ed,0.779047619047619,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 204, 'transform_funcs': (2, 5, 11)}"
14453,ad6b77f5,0.7804761904761904,"{'temperature_head': 0.4, 'latent_dim': 214, 'batch_size': 282, 'transform_funcs': (0, 2, 3)}"
14524,9350d570,0.8214285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 170, 'batch_size': 140, 'transform_funcs': (8, 10, 11)}"
14621,3f1cc0ef,0.7907142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 155, 'batch_size': 493, 'transform_funcs': (1, 8, 9)}"
14749,aae6212b,0.78,"{'temperature_head': 0.5, 'latent_dim': 101, 'batch_size': 195, 'transform_funcs': (1, 2, 4)}"
14835,6a7f31e4,0.8295238095238094,"{'temperature_head': 0.2, 'latent_dim': 115, 'batch_size': 132, 'transform_funcs': (4, 9, 11)}"
14848,fd6bb1ae,0.8273809523809523,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 211, 'transform_funcs': (4, 10, 11)}"
14968,81edbcc4,0.7983333333333333,"{'temperature_head': 0.1, 'latent_dim': 91, 'batch_size': 178, 'transform_funcs': (0, 2, 6)}"
15011,da9c3fb6,0.8014285714285714,"{'temperature_head': 0.7000000000000001, 'latent_dim': 81, 'batch_size': 469, 'transform_funcs': (2, 4, 8)}"
15047,cb4f4253,0.8035714285714286,"{'temperature_head': 0.4, 'latent_dim': 196, 'batch_size': 236, 'transform_funcs': (0, 5, 11)}"
15301,fa0f9007,0.7945238095238095,"{'temperature_head': 0.2, 'latent_dim': 142, 'batch_size': 129, 'transform_funcs': (4, 5, 11)}"
15321,9aa47246,0.7652380952380952,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 292, 'transform_funcs': (2, 3, 4)}"
15406,744403c3,0.7928571428571429,"{'temperature_head': 0.30000000000000004, 'latent_dim': 253, 'batch_size': 315, 'transform_funcs': (2, 3, 11)}"
15464,36bc94b8,0.8142857142857143,"{'temperature_head': 0.4, 'latent_dim': 188, 'batch_size': 160, 'transform_funcs': (3, 9, 10)}"
15533,1a526118,0.7666666666666667,"{'temperature_head': 0.2, 'latent_dim': 145, 'batch_size': 451, 'transform_funcs': (3, 8, 9)}"
15658,3b58dfcc,0.8192857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 179, 'batch_size': 170, 'transform_funcs': (1, 4, 11)}"
15712,c1a5dba5,0.7907142857142857,"{'temperature_head': 0.2, 'latent_dim': 134, 'batch_size': 128, 'transform_funcs': (4, 6, 10)}"
15756,2462681a,0.8047619047619048,"{'temperature_head': 0.9, 'latent_dim': 97, 'batch_size': 152, 'transform_funcs': (3, 5, 10)}"
15795,e5b026fc,0.8397619047619047,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 230, 'transform_funcs': (0, 3, 5)}"
15876,a1249a81,0.7952380952380952,"{'temperature_head': 0.5, 'latent_dim': 149, 'batch_size': 326, 'transform_funcs': (0, 2, 10)}"
16041,1507e757,0.7733333333333332,"{'temperature_head': 0.30000000000000004, 'latent_dim': 105, 'batch_size': 392, 'transform_funcs': (2, 4, 6)}"
16097,66df118f,0.7933333333333332,"{'temperature_head': 0.8, 'latent_dim': 48, 'batch_size': 346, 'transform_funcs': (1, 3, 6)}"
16108,c2ff6104,0.8459523809523809,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 265, 'transform_funcs': (8, 9, 10)}"
16311,72c5af82,0.7785714285714286,"{'temperature_head': 0.6000000000000001, 'latent_dim': 172, 'batch_size': 219, 'transform_funcs': (2, 4, 11)}"
16315,5e6442a8,0.8133333333333332,"{'temperature_head': 0.1, 'latent_dim': 110, 'batch_size': 139, 'transform_funcs': (0, 2, 11)}"
16363,4a996f9c,0.8021428571428573,"{'temperature_head': 0.4, 'latent_dim': 76, 'batch_size': 506, 'transform_funcs': (7, 8, 10)}"
16433,51fc270b,0.7676190476190475,"{'temperature_head': 0.30000000000000004, 'latent_dim': 158, 'batch_size': 306, 'transform_funcs': (3, 7, 9)}"
16506,ebdcea5e,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 251, 'transform_funcs': (4, 8, 10)}"
16763,a5c6382a,0.8247619047619047,"{'temperature_head': 0.2, 'latent_dim': 165, 'batch_size': 182, 'transform_funcs': (0, 1, 3)}"
16796,ade41b68,0.7752380952380953,"{'temperature_head': 0.4, 'latent_dim': 130, 'batch_size': 338, 'transform_funcs': (0, 5, 10)}"
16868,cddeb9d2,0.8026190476190477,"{'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 192, 'transform_funcs': (1, 4, 5)}"
16920,10f88c59,0.8304761904761906,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 426, 'transform_funcs': (2, 4, 10)}"
16960,6fcd6852,0.8071428571428572,"{'temperature_head': 1.0, 'latent_dim': 220, 'batch_size': 203, 'transform_funcs': (4, 8, 9)}"
17134,4aa04638,0.7976190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 208, 'batch_size': 243, 'transform_funcs': (0, 2, 8)}"
17239,1d786ac6,0.7976190476190477,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 158, 'transform_funcs': (3, 9, 11)}"
17274,3cc535a9,0.7952380952380952,"{'temperature_head': 0.5, 'latent_dim': 137, 'batch_size': 356, 'transform_funcs': (3, 5, 7)}"
17279,516aee6e,0.7914285714285714,"{'temperature_head': 0.2, 'latent_dim': 184, 'batch_size': 277, 'transform_funcs': (0, 7, 10)}"
17380,6eab454b,0.8380952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 154, 'batch_size': 128, 'transform_funcs': (0, 9, 10)}"
17483,6600928b,0.8111904761904762,"{'temperature_head': 0.4, 'latent_dim': 25, 'batch_size': 412, 'transform_funcs': (4, 8, 11)}"
17495,bbdffc13,0.8033333333333333,"{'temperature_head': 0.2, 'latent_dim': 190, 'batch_size': 145, 'transform_funcs': (3, 6, 8)}"
17552,7c81ffe5,0.8047619047619048,"{'temperature_head': 0.7000000000000001, 'latent_dim': 115, 'batch_size': 475, 'transform_funcs': (6, 8, 11)}"
17618,6cb2a4bd,0.7719047619047619,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 439, 'transform_funcs': (5, 9, 10)}"
17830,5ddefc8a,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 461, 'transform_funcs': (3, 4, 7)}"
17853,acac5d76,0.7916666666666667,"{'temperature_head': 0.5, 'latent_dim': 103, 'batch_size': 211, 'transform_funcs': (0, 2, 9)}"
17855,32c7f7c1,0.82,"{'temperature_head': 0.30000000000000004, 'latent_dim': 198, 'batch_size': 167, 'transform_funcs': (3, 7, 11)}"
17870,677b8de1,0.8278571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 95, 'batch_size': 363, 'transform_funcs': (4, 6, 8)}"
18024,72d6ae1b,0.7849999999999999,"{'temperature_head': 0.1, 'latent_dim': 122, 'batch_size': 258, 'transform_funcs': (3, 6, 10)}"
18090,6f32c684,0.7961904761904761,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 383, 'transform_funcs': (2, 3, 9)}"
18144,99ed3edd,0.8004761904761905,"{'temperature_head': 0.4, 'latent_dim': 41, 'batch_size': 176, 'transform_funcs': (1, 2, 7)}"
18379,37c45808,0.779047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 228, 'batch_size': 297, 'transform_funcs': (0, 8, 10)}"
18389,30a7943a,0.8395238095238093,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 399, 'transform_funcs': (0, 6, 11)}"
18397,601bed95,0.8292857142857143,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 419, 'transform_funcs': (4, 7, 9)}"
18458,b04aa585,0.780952380952381,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 137, 'transform_funcs': (0, 3, 8)}"
18541,912e58a2,0.8066666666666666,"{'temperature_head': 0.4, 'latent_dim': 143, 'batch_size': 224, 'transform_funcs': (1, 8, 10)}"
18680,22c7c5d5,0.805952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 14, 'batch_size': 152, 'transform_funcs': (2, 3, 7)}"
18709,60ff1fd4,0.8221428571428572,"{'temperature_head': 0.2, 'latent_dim': 6, 'batch_size': 196, 'transform_funcs': (1, 5, 11)}"
18833,ecd0ad3e,0.7926190476190477,"{'temperature_head': 0.6000000000000001, 'latent_dim': 72, 'batch_size': 447, 'transform_funcs': (0, 3, 7)}"
18836,dd727fed,0.8011904761904762,"{'temperature_head': 0.7000000000000001, 'latent_dim': 112, 'batch_size': 129, 'transform_funcs': (0, 9, 11)}"
18878,0df8a39d,0.7714285714285715,"{'temperature_head': 0.5, 'latent_dim': 165, 'batch_size': 182, 'transform_funcs': (5, 7, 9)}"
19074,b7c14341,0.8135714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 240, 'batch_size': 232, 'transform_funcs': (2, 4, 5)}"
19198,703a3122,0.8264285714285714,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 488, 'transform_funcs': (0, 10, 11)}"
19227,c9663a97,0.7833333333333333,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 188, 'transform_funcs': (9, 10, 11)}"
19262,41198a60,0.7738095238095238,"{'temperature_head': 0.4, 'latent_dim': 158, 'batch_size': 286, 'transform_funcs': (2, 8, 9)}"
19334,d0623b59,0.8288095238095238,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 165, 'transform_funcs': (5, 6, 11)}"
19499,b870b982,0.7885714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 232, 'batch_size': 431, 'transform_funcs': (1, 3, 7)}"
19616,4c5a567f,0.8095238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 30, 'batch_size': 158, 'transform_funcs': (0, 1, 4)}"
19657,bf26cc0f,0.8104761904761905,"{'temperature_head': 0.2, 'latent_dim': 213, 'batch_size': 145, 'transform_funcs': (4, 7, 8)}"
19708,d9826ce4,0.8,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 202, 'transform_funcs': (0, 2, 7)}"
19903,9ecd3ac2,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 497, 'transform_funcs': (0, 7, 9)}"
20028,29f787f9,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 105, 'batch_size': 157, 'transform_funcs': (2, 3, 10)}"
20078,2074e822,0.7738095238095238,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 137, 'transform_funcs': (6, 7, 9)}"
20091,84827c37,0.8421428571428571,"{'temperature_head': 0.2, 'latent_dim': 119, 'batch_size': 147, 'transform_funcs': (0, 3, 11)}"
20195,a97be558,0.8226190476190476,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 173, 'transform_funcs': (3, 8, 11)}"
20522,9dd5b712,0.8040476190476191,"{'temperature_head': 0.1, 'latent_dim': 98, 'batch_size': 128, 'transform_funcs': (1, 10, 11)}"
20546,425bdcf6,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 146, 'batch_size': 144, 'transform_funcs': (5, 6, 7)}"
20604,ab7ebb08,0.8080952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 126, 'batch_size': 136, 'transform_funcs': (2, 8, 10)}"
20611,b71de311,0.7547619047619047,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 152, 'transform_funcs': (4, 5, 9)}"
20665,807fbe8e,0.784047619047619,"{'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 165, 'transform_funcs': (7, 8, 9)}"
20909,9c17008b,0.799047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 160, 'batch_size': 188, 'transform_funcs': (1, 2, 10)}"
20915,5e695c08,0.8285714285714286,"{'temperature_head': 0.2, 'latent_dim': 91, 'batch_size': 176, 'transform_funcs': (0, 1, 11)}"
20950,e19af12d,0.7890476190476191,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 142, 'transform_funcs': (2, 6, 9)}"
21041,ece0718b,0.7857142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 152, 'batch_size': 170, 'transform_funcs': (0, 5, 9)}"
21055,043ab084,0.7797619047619048,"{'temperature_head': 0.1, 'latent_dim': 107, 'batch_size': 210, 'transform_funcs': (4, 7, 11)}"
21216,efd8bc66,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 129, 'transform_funcs': (2, 7, 10)}"
21331,bc88e94c,0.7930952380952381,"{'temperature_head': 0.2, 'latent_dim': 102, 'batch_size': 198, 'transform_funcs': (2, 10, 11)}"
21358,1b008289,0.8176190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 174, 'batch_size': 216, 'transform_funcs': (1, 6, 8)}"
21377,97356def,0.8133333333333332,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 159, 'transform_funcs': (2, 9, 10)}"
21530,e4d9498f,0.818095238095238,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 187, 'transform_funcs': (0, 6, 11)}"
21547,38bcedcc,0.7976190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 130, 'batch_size': 179, 'transform_funcs': (1, 3, 9)}"
21868,72348b40,0.8623809523809525,"{'temperature_head': 0.1, 'latent_dim': 205, 'batch_size': 240, 'transform_funcs': (1, 6, 10)}"
21932,83a1b40c,0.7904761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 163, 'transform_funcs': (0, 2, 5)}"
21995,cf42c9bd,0.8557142857142856,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 150, 'transform_funcs': (2, 6, 8)}"
22049,43bc0999,0.8004761904761905,"{'temperature_head': 0.2, 'latent_dim': 190, 'batch_size': 137, 'transform_funcs': (8, 9, 11)}"
22138,7b187e21,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 251, 'batch_size': 224, 'transform_funcs': (1, 5, 10)}"
22206,e3a2d715,0.7992857142857143,"{'temperature_head': 0.4, 'latent_dim': 108, 'batch_size': 194, 'transform_funcs': (0, 6, 9)}"
22283,08e5478e,0.8178571428571428,"{'temperature_head': 0.8, 'latent_dim': 205, 'batch_size': 263, 'transform_funcs': (0, 4, 5)}"
22346,c9186040,0.7928571428571428,"{'temperature_head': 0.1, 'latent_dim': 221, 'batch_size': 237, 'transform_funcs': (2, 9, 11)}"
22717,4c664604,0.8638095238095238,"{'temperature_head': 0.1, 'latent_dim': 266, 'batch_size': 301, 'transform_funcs': (1, 6, 10)}"
22790,6c5c3094,0.7888095238095237,"{'temperature_head': 0.1, 'latent_dim': 200, 'batch_size': 320, 'transform_funcs': (1, 2, 5)}"
22863,1989dc15,0.8288095238095238,"{'temperature_head': 0.1, 'latent_dim': 216, 'batch_size': 275, 'transform_funcs': (1, 6, 10)}"
22910,52316c11,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 243, 'batch_size': 242, 'transform_funcs': (1, 3, 4)}"
23071,035e345c,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 258, 'batch_size': 256, 'transform_funcs': (2, 3, 6)}"
23290,30c6d2e5,0.7878571428571428,"{'temperature_head': 0.1, 'latent_dim': 268, 'batch_size': 351, 'transform_funcs': (0, 4, 9)}"
23345,e73bad66,0.768095238095238,"{'temperature_head': 0.1, 'latent_dim': 209, 'batch_size': 310, 'transform_funcs': (7, 9, 11)}"
23377,5532d1f1,0.7769047619047619,"{'temperature_head': 0.1, 'latent_dim': 237, 'batch_size': 334, 'transform_funcs': (3, 4, 11)}"
23453,000ba1d2,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 252, 'batch_size': 305, 'transform_funcs': (0, 1, 8)}"
23609,fc9ef451,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 258, 'batch_size': 341, 'transform_funcs': (1, 5, 6)}"
23734,9a9f58e2,0.8085714285714285,"{'temperature_head': 1.0, 'latent_dim': 265, 'batch_size': 300, 'transform_funcs': (5, 8, 9)}"
23771,16739256,0.809047619047619,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 271, 'transform_funcs': (1, 2, 8)}"
23831,44508453,0.7714285714285715,"{'temperature_head': 0.9, 'latent_dim': 37, 'batch_size': 313, 'transform_funcs': (1, 6, 11)}"
23962,6bdfe3ec,0.8557142857142856,"{'temperature_head': 0.1, 'latent_dim': 261, 'batch_size': 326, 'transform_funcs': (0, 1, 6)}"
24131,ffc98c4b,0.7985714285714286,"{'temperature_head': 0.1, 'latent_dim': 247, 'batch_size': 374, 'transform_funcs': (2, 6, 8)}"
24178,70c59d00,0.8359523809523809,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 296, 'transform_funcs': (1, 6, 7)}"
24222,3634ab88,0.8054761904761906,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 278, 'transform_funcs': (0, 6, 7)}"
24254,d78c1cb0,0.8176190476190476,"{'temperature_head': 0.1, 'latent_dim': 228, 'batch_size': 251, 'transform_funcs': (0, 5, 6)}"
24660,06b4a651,0.849047619047619,"{'temperature_head': 0.1, 'latent_dim': 233, 'batch_size': 290, 'transform_funcs': (1, 6, 10)}"
24710,0998341e,0.8183333333333334,"{'temperature_head': 0.1, 'latent_dim': 262, 'batch_size': 360, 'transform_funcs': (4, 9, 10)}"
24747,0471391c,0.8519047619047619,"{'temperature_head': 0.1, 'latent_dim': 247, 'batch_size': 324, 'transform_funcs': (1, 6, 10)}"
24753,c4fc9ef7,0.8440476190476189,"{'temperature_head': 0.1, 'latent_dim': 265, 'batch_size': 330, 'transform_funcs': (2, 6, 8)}"
24800,c790a316,0.8423809523809525,"{'temperature_head': 0.1, 'latent_dim': 255, 'batch_size': 346, 'transform_funcs': (0, 1, 6)}"
25064,a68dfcb8,0.8052380952380952,"{'temperature_head': 0.1, 'latent_dim': 224, 'batch_size': 368, 'transform_funcs': (1, 7, 9)}"
25094,fea6b0f7,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 269, 'batch_size': 285, 'transform_funcs': (2, 4, 9)}"
25227,e3bc705a,0.8207142857142857,"{'temperature_head': 0.2, 'latent_dim': 243, 'batch_size': 391, 'transform_funcs': (0, 7, 8)}"
25258,9599b1f0,0.800952380952381,"{'temperature_head': 0.1, 'latent_dim': 249, 'batch_size': 406, 'transform_funcs': (4, 5, 6)}"
25391,083b53b6,0.794047619047619,"{'temperature_head': 0.1, 'latent_dim': 239, 'batch_size': 383, 'transform_funcs': (3, 10, 11)}"
25508,f2701a7e,0.7785714285714286,"{'temperature_head': 0.1, 'latent_dim': 218, 'batch_size': 320, 'transform_funcs': (2, 7, 8)}"
25624,3c1d4b3c,0.7857142857142857,"{'temperature_head': 0.2, 'latent_dim': 260, 'batch_size': 262, 'transform_funcs': (5, 7, 11)}"
25661,4a20bcbb,0.769047619047619,"{'temperature_head': 0.8, 'latent_dim': 235, 'batch_size': 353, 'transform_funcs': (1, 9, 10)}"
25708,782b8ca0,0.8161904761904761,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 301, 'transform_funcs': (0, 3, 4)}"
25792,758ddf87,0.7992857142857143,"{'temperature_head': 0.9, 'latent_dim': 226, 'batch_size': 340, 'transform_funcs': (1, 2, 6)}"
25956,4bda312a,0.8011904761904762,"{'temperature_head': 0.2, 'latent_dim': 203, 'batch_size': 283, 'transform_funcs': (4, 6, 11)}"
26184,c32f8cfc,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 233, 'batch_size': 249, 'transform_funcs': (3, 4, 8)}"
26206,079bea68,0.8085714285714285,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 331, 'transform_funcs': (1, 4, 6)}"
26214,5eb9eab9,0.8373809523809523,"{'temperature_head': 0.1, 'latent_dim': 256, 'batch_size': 315, 'transform_funcs': (4, 5, 8)}"
26258,b68d5f07,0.809047619047619,"{'temperature_head': 0.2, 'latent_dim': 197, 'batch_size': 369, 'transform_funcs': (0, 4, 6)}"
26344,94b4fd7e,0.7690476190476191,"{'temperature_head': 0.6000000000000001, 'latent_dim': 243, 'batch_size': 267, 'transform_funcs': (2, 6, 11)}"
26765,075c6c3e,0.7838095238095237,"{'temperature_head': 0.2, 'latent_dim': 255, 'batch_size': 398, 'transform_funcs': (1, 2, 3)}"
26774,49c84504,0.8604761904761904,"{'temperature_head': 0.2, 'latent_dim': 250, 'batch_size': 293, 'transform_funcs': (1, 8, 11)}"
26839,7106a34f,0.8176190476190476,"{'temperature_head': 0.1, 'latent_dim': 222, 'batch_size': 420, 'transform_funcs': (6, 8, 11)}"
26882,5519159d,0.7699999999999999,"{'temperature_head': 0.1, 'latent_dim': 263, 'batch_size': 307, 'transform_funcs': (1, 4, 7)}"
26905,6c294776,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 276, 'transform_funcs': (3, 6, 9)}"
26979,d44165de,0.8207142857142857,"{'temperature_head': 0.1, 'latent_dim': 213, 'batch_size': 232, 'transform_funcs': (2, 7, 11)}"
27151,6e394e42,0.8269047619047619,"{'temperature_head': 0.2, 'latent_dim': 22, 'batch_size': 294, 'transform_funcs': (4, 7, 10)}"
27237,73997cea,0.8185714285714285,"{'temperature_head': 0.2, 'latent_dim': 230, 'batch_size': 412, 'transform_funcs': (0, 1, 6)}"
27331,20294be1,0.8064285714285715,"{'temperature_head': 0.2, 'latent_dim': 249, 'batch_size': 287, 'transform_funcs': (1, 8, 11)}"
27465,f9913d35,0.8357142857142856,"{'temperature_head': 0.2, 'latent_dim': 194, 'batch_size': 267, 'transform_funcs': (1, 8, 11)}"
27526,4bc8c221,0.8007142857142858,"{'temperature_head': 0.2, 'latent_dim': 209, 'batch_size': 240, 'transform_funcs': (3, 7, 8)}"
27703,bfdcc2cc,0.7704761904761904,"{'temperature_head': 0.7000000000000001, 'latent_dim': 263, 'batch_size': 252, 'transform_funcs': (1, 7, 8)}"
27729,c768bd01,0.7714285714285715,"{'temperature_head': 0.2, 'latent_dim': 9, 'batch_size': 302, 'transform_funcs': (0, 8, 11)}"
27737,d61aebde,0.824047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 238, 'batch_size': 316, 'transform_funcs': (4, 6, 9)}"
27752,f840262a,0.8002380952380953,"{'temperature_head': 0.2, 'latent_dim': 241, 'batch_size': 327, 'transform_funcs': (2, 6, 10)}"
28010,17141371,0.8080952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 251, 'batch_size': 258, 'transform_funcs': (0, 3, 9)}"
28237,224f4724,0.8373809523809523,"{'temperature_head': 0.2, 'latent_dim': 185, 'batch_size': 345, 'transform_funcs': (0, 5, 8)}"
28275,7a8ab7fa,0.7819047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 259, 'batch_size': 361, 'transform_funcs': (6, 8, 9)}"
28282,8cad04c2,0.8266666666666665,"{'temperature_head': 0.2, 'latent_dim': 268, 'batch_size': 279, 'transform_funcs': (1, 6, 10)}"
28313,a0eebbf0,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 218, 'batch_size': 290, 'transform_funcs': (4, 6, 7)}"
28366,97659eba,0.8188095238095239,"{'temperature_head': 0.1, 'latent_dim': 246, 'batch_size': 336, 'transform_funcs': (5, 9, 11)}"
28713,10412618,0.7857142857142857,"{'temperature_head': 0.2, 'latent_dim': 223, 'batch_size': 221, 'transform_funcs': (1, 9, 11)}"
28755,ea0086ab,0.8664285714285714,"{'temperature_head': 0.2, 'latent_dim': 202, 'batch_size': 271, 'transform_funcs': (3, 6, 11)}"
28781,2a084a74,0.7847619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 228, 'batch_size': 244, 'transform_funcs': (0, 1, 2)}"
28859,0b284997,0.7861904761904761,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 261, 'transform_funcs': (2, 3, 5)}"
28865,ec0be5fd,0.8454761904761904,"{'temperature_head': 0.1, 'latent_dim': 265, 'batch_size': 308, 'transform_funcs': (0, 6, 10)}"
29142,3e886b1e,0.7976190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 193, 'batch_size': 294, 'transform_funcs': (7, 10, 11)}"
29167,815300dc,0.775952380952381,"{'temperature_head': 0.4, 'latent_dim': 203, 'batch_size': 269, 'transform_funcs': (2, 5, 10)}"
29189,130cce1a,0.8023809523809524,"{'temperature_head': 0.4, 'latent_dim': 235, 'batch_size': 229, 'transform_funcs': (5, 8, 10)}"
29214,a907a5ec,0.780952380952381,"{'temperature_head': 0.4, 'latent_dim': 213, 'batch_size': 255, 'transform_funcs': (0, 4, 11)}"
29218,2c9098f9,0.7857142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 206, 'batch_size': 283, 'transform_funcs': (6, 7, 8)}"
29629,2b466081,0.7928571428571429,"{'temperature_head': 0.30000000000000004, 'latent_dim': 217, 'batch_size': 299, 'transform_funcs': (1, 4, 9)}"
29630,fac46be6,0.8097619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 183, 'batch_size': 273, 'transform_funcs': (3, 6, 11)}"
29657,0c7132f9,0.7952380952380953,"{'temperature_head': 0.6000000000000001, 'latent_dim': 230, 'batch_size': 319, 'transform_funcs': (1, 4, 8)}"
29702,93f3e0dc,0.8228571428571427,"{'temperature_head': 0.2, 'latent_dim': 200, 'batch_size': 246, 'transform_funcs': (3, 6, 11)}"
29712,476db4a1,0.8,"{'temperature_head': 0.5, 'latent_dim': 189, 'batch_size': 239, 'transform_funcs': (0, 3, 10)}"
30022,9a54c211,0.795,"{'temperature_head': 0.4, 'latent_dim': 174, 'batch_size': 308, 'transform_funcs': (2, 5, 6)}"
30050,64d9ddf4,0.7578571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 210, 'batch_size': 284, 'transform_funcs': (3, 6, 7)}"
30059,28c7a083,0.8078571428571429,"{'temperature_head': 0.2, 'latent_dim': 253, 'batch_size': 274, 'transform_funcs': (7, 9, 10)}"
30120,d01954e0,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 354, 'transform_funcs': (6, 7, 11)}"
30152,ee48db6c,0.7738095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 245, 'batch_size': 312, 'transform_funcs': (1, 6, 9)}"
30462,09620094,0.7785714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 179, 'batch_size': 214, 'transform_funcs': (2, 8, 11)}"
30547,1091e376,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 240, 'batch_size': 231, 'transform_funcs': (3, 4, 5)}"
30605,913decf1,0.8023809523809524,"{'temperature_head': 0.4, 'latent_dim': 194, 'batch_size': 250, 'transform_funcs': (0, 5, 7)}"
30612,98518c1b,0.8276190476190475,"{'temperature_head': 0.2, 'latent_dim': 226, 'batch_size': 264, 'transform_funcs': (5, 10, 11)}"
