iteration,trial_id,score,config
19777,960ef664,0.6638497652582159,"{'temperature_head': 0.30000000000000004, 'latent_dim': 336, 'transform_funcs': (6, 8, 9, 10)}"
19810,6f2ab332,0.6389671361502347,"{'temperature_head': 0.4, 'latent_dim': 296, 'transform_funcs': (1, 4, 5, 10)}"
20006,191f87b1,0.657981220657277,"{'temperature_head': 0.30000000000000004, 'latent_dim': 269, 'transform_funcs': (1, 2, 4, 5)}"
20046,37635ec2,0.6335680751173709,"{'temperature_head': 0.5, 'latent_dim': 250, 'transform_funcs': (1, 3, 7)}"
20154,9c1f6705,0.6401408450704225,"{'temperature_head': 0.4, 'latent_dim': 303, 'transform_funcs': (0, 8, 9)}"
20156,c0b9395b,0.6438967136150235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 328, 'transform_funcs': (0, 1, 5, 6)}"
20180,0bd22ae2,0.59037558685446,"{'temperature_head': 0.2, 'latent_dim': 261, 'transform_funcs': (4, 5, 8)}"
20371,a1b70c06,0.627699530516432,"{'temperature_head': 0.5, 'latent_dim': 280, 'transform_funcs': (3, 5, 6, 8)}"
20440,2835e2b5,0.6347417840375587,"{'temperature_head': 0.30000000000000004, 'latent_dim': 355, 'transform_funcs': (2, 6, 7, 9)}"
20508,0ab00cf9,0.6906103286384976,"{'temperature_head': 0.4, 'latent_dim': 291, 'transform_funcs': (0, 3, 5, 6)}"
20511,f988550b,0.6267605633802817,"{'temperature_head': 0.5, 'latent_dim': 270, 'transform_funcs': (2, 4, 10)}"
20535,398c1041,0.6246478873239436,"{'temperature_head': 0.2, 'latent_dim': 242, 'transform_funcs': (3, 4, 8, 10)}"
20681,64291755,0.630281690140845,"{'temperature_head': 0.7000000000000001, 'latent_dim': 277, 'transform_funcs': (6, 7, 8)}"
20780,2a399bc0,0.6652582159624413,"{'temperature_head': 0.5, 'latent_dim': 257, 'transform_funcs': (7, 8, 10, 11)}"
20904,cce8734b,0.5910798122065728,"{'temperature_head': 0.30000000000000004, 'latent_dim': 239, 'transform_funcs': (2, 3, 6, 8)}"
20909,554ce12f,0.6650234741784038,"{'temperature_head': 0.4, 'latent_dim': 292, 'transform_funcs': (2, 3, 4)}"
20945,7c6742d7,0.5863849765258216,"{'temperature_head': 0.6000000000000001, 'latent_dim': 313, 'transform_funcs': (0, 5, 8, 10)}"
21076,fe07228f,0.6267605633802817,"{'temperature_head': 0.4, 'latent_dim': 332, 'transform_funcs': (3, 8, 9)}"
21188,5cb4a0cb,0.6370892018779343,"{'temperature_head': 0.6000000000000001, 'latent_dim': 285, 'transform_funcs': (2, 4, 8, 10)}"
21308,f1032f0a,0.6330985915492958,"{'temperature_head': 0.5, 'latent_dim': 344, 'transform_funcs': (2, 6, 10)}"
21316,315b2ead,0.6464788732394366,"{'temperature_head': 0.4, 'latent_dim': 323, 'transform_funcs': (5, 8, 9)}"
21326,44b8fbdc,0.6424882629107981,"{'temperature_head': 0.4, 'latent_dim': 297, 'transform_funcs': (0, 1, 2, 4)}"
21432,9e0bd092,0.6692488262910798,"{'temperature_head': 0.5, 'latent_dim': 307, 'transform_funcs': (0, 6, 7, 8)}"
21541,50663831,0.6492957746478873,"{'temperature_head': 0.5, 'latent_dim': 264, 'transform_funcs': (0, 7, 9, 11)}"
21604,66968120,0.6291079812206573,"{'temperature_head': 0.6000000000000001, 'latent_dim': 26, 'transform_funcs': (0, 6, 11)}"
21616,9425ca2f,0.6279342723004695,"{'temperature_head': 0.4, 'latent_dim': 53, 'transform_funcs': (0, 3, 7)}"
21695,5409c390,0.6,"{'temperature_head': 0.4, 'latent_dim': 229, 'transform_funcs': (2, 8, 9)}"
21787,660d8231,0.5992957746478874,"{'temperature_head': 0.5, 'latent_dim': 252, 'transform_funcs': (0, 2, 4, 8)}"
21908,691cbb38,0.6312206572769953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 337, 'transform_funcs': (2, 5, 7, 10)}"
21971,fc532037,0.6572769953051644,"{'temperature_head': 0.6000000000000001, 'latent_dim': 276, 'transform_funcs': (6, 7, 11)}"
21980,7c004fb7,0.6279342723004696,"{'temperature_head': 0.7000000000000001, 'latent_dim': 288, 'transform_funcs': (2, 5, 11)}"
22069,252ad165,0.6326291079812207,"{'temperature_head': 0.5, 'latent_dim': 313, 'transform_funcs': (0, 3, 4, 7)}"
22183,c7a27b04,0.6549295774647887,"{'temperature_head': 0.4, 'latent_dim': 356, 'transform_funcs': (1, 5, 6)}"
22273,ae567633,0.6490610328638498,"{'temperature_head': 0.6000000000000001, 'latent_dim': 301, 'transform_funcs': (10, 11)}"
22341,055e2eaa,0.6502347417840375,"{'temperature_head': 0.4, 'latent_dim': 344, 'transform_funcs': (1, 6, 11)}"
22364,744a0ec2,0.651643192488263,"{'temperature_head': 0.30000000000000004, 'latent_dim': 206, 'transform_funcs': (0, 1, 7, 10)}"
22422,4e6560f9,0.6147887323943662,"{'temperature_head': 0.5, 'latent_dim': 220, 'transform_funcs': (2, 3, 5, 7)}"
22555,b99a7e1f,0.6119718309859155,"{'temperature_head': 0.6000000000000001, 'latent_dim': 322, 'transform_funcs': (0, 1, 2, 10)}"
22666,9fc1b48c,0.6262910798122066,"{'temperature_head': 0.4, 'latent_dim': 246, 'transform_funcs': (1, 4, 7, 8)}"
22700,460b09b2,0.6103286384976526,"{'temperature_head': 0.7000000000000001, 'latent_dim': 235, 'transform_funcs': (5, 6, 7)}"
22731,07a55d84,0.660093896713615,"{'temperature_head': 0.5, 'latent_dim': 273, 'transform_funcs': (1, 6, 7, 8)}"
22742,8564377e,0.6687793427230047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 146, 'transform_funcs': (1, 2, 8, 10)}"
22920,3f2b594e,0.596244131455399,"{'temperature_head': 0.4, 'latent_dim': 182, 'transform_funcs': (0, 4, 5)}"
23041,8dcd4d19,0.6469483568075118,"{'temperature_head': 0.5, 'latent_dim': 194, 'transform_funcs': (2, 3, 11)}"
23086,b7e7567c,0.6335680751173709,"{'temperature_head': 0.30000000000000004, 'latent_dim': 266, 'transform_funcs': (0, 5, 7, 11)}"
23129,3f74d3d9,0.6241784037558686,"{'temperature_head': 0.4, 'latent_dim': 348, 'transform_funcs': (0, 6, 10, 11)}"
23207,1247de6e,0.594131455399061,"{'temperature_head': 0.2, 'latent_dim': 290, 'transform_funcs': (5, 10)}"
23257,67b3a792,0.60962441314554,"{'temperature_head': 0.6000000000000001, 'latent_dim': 163, 'transform_funcs': (2, 5, 9, 11)}"
23452,3ab1e8e3,0.6157276995305165,"{'temperature_head': 0.30000000000000004, 'latent_dim': 306, 'transform_funcs': (0, 1, 6)}"
23492,c0c0d2c3,0.6941314553990611,"{'temperature_head': 0.5, 'latent_dim': 328, 'transform_funcs': (6, 7, 9, 11)}"
23501,585e5ce2,0.6457746478873239,"{'temperature_head': 0.7000000000000001, 'latent_dim': 117, 'transform_funcs': (5, 7, 8, 9)}"
23585,3b66c5e1,0.639906103286385,"{'temperature_head': 0.30000000000000004, 'latent_dim': 279, 'transform_funcs': (0, 2, 3, 8)}"
23610,f9b953cb,0.603755868544601,"{'temperature_head': 0.30000000000000004, 'latent_dim': 256, 'transform_funcs': (2, 6, 7, 9)}"
23830,c242f018,0.6525821596244132,"{'temperature_head': 0.2, 'latent_dim': 295, 'transform_funcs': (2, 3, 8, 11)}"
23875,f78fd65a,0.6314553990610329,"{'temperature_head': 0.4, 'latent_dim': 241, 'transform_funcs': (5, 7, 8, 11)}"
23933,5b483cb0,0.6685446009389671,"{'temperature_head': 0.5, 'latent_dim': 328, 'transform_funcs': (5, 8, 10)}"
23983,05f77d02,0.6215962441314554,"{'temperature_head': 0.5, 'latent_dim': 320, 'transform_funcs': (0, 3, 4, 11)}"
23993,3e7da7f3,0.6441314553990611,"{'temperature_head': 0.5, 'latent_dim': 335, 'transform_funcs': (0, 1, 2, 5)}"
24186,a9061bee,0.6525821596244131,"{'temperature_head': 0.6000000000000001, 'latent_dim': 315, 'transform_funcs': (2, 5, 6, 11)}"
24243,fecb1e01,0.6448356807511738,"{'temperature_head': 0.5, 'latent_dim': 358, 'transform_funcs': (5, 6, 7, 9)}"
24305,69ed776c,0.6645539906103286,"{'temperature_head': 0.4, 'latent_dim': 305, 'transform_funcs': (2, 5, 7, 11)}"
24385,ec28bbdd,0.6464788732394366,"{'temperature_head': 0.6000000000000001, 'latent_dim': 351, 'transform_funcs': (6, 7, 9, 11)}"
24387,9c0c9314,0.6586854460093897,"{'temperature_head': 0.5, 'latent_dim': 285, 'transform_funcs': (2, 3, 5, 8)}"
24546,02d548e2,0.643661971830986,"{'temperature_head': 0.4, 'latent_dim': 298, 'transform_funcs': (0, 1, 10)}"
24576,9d6968c5,0.6389671361502348,"{'temperature_head': 0.5, 'latent_dim': 340, 'transform_funcs': (0, 1, 4, 5)}"
24667,b3233ae3,0.6718309859154928,"{'temperature_head': 0.6000000000000001, 'latent_dim': 360, 'transform_funcs': (2, 6, 7, 8)}"
24769,f9256c04,0.6582159624413146,"{'temperature_head': 0.5, 'latent_dim': 327, 'transform_funcs': (1, 7, 8)}"
24796,558beb50,0.6220657276995305,"{'temperature_head': 0.4, 'latent_dim': 311, 'transform_funcs': (3, 4, 7, 10)}"
24939,400132a0,0.6605633802816901,"{'temperature_head': 0.5, 'latent_dim': 269, 'transform_funcs': (1, 3, 9, 11)}"
24947,ab001be3,0.6723004694835681,"{'temperature_head': 0.6000000000000001, 'latent_dim': 227, 'transform_funcs': (6, 7, 9, 11)}"
25031,0bcdeaa9,0.6417840375586855,"{'temperature_head': 0.4, 'latent_dim': 249, 'transform_funcs': (2, 4, 5, 6)}"
25182,13c49f21,0.6133802816901408,"{'temperature_head': 0.5, 'latent_dim': 293, 'transform_funcs': (4, 8, 10, 11)}"
25187,be1ac4f2,0.6232394366197184,"{'temperature_head': 0.4, 'latent_dim': 332, 'transform_funcs': (2, 7, 8)}"
25318,d99705a3,0.6291079812206573,"{'temperature_head': 0.6000000000000001, 'latent_dim': 281, 'transform_funcs': (0, 1, 9)}"
25332,421de3b6,0.6340375586854459,"{'temperature_head': 0.4, 'latent_dim': 317, 'transform_funcs': (2, 3, 7, 11)}"
25388,80011ec3,0.6300469483568074,"{'temperature_head': 0.5, 'latent_dim': 261, 'transform_funcs': (0, 3, 7, 9)}"
25522,71121991,0.6384976525821595,"{'temperature_head': 0.6000000000000001, 'latent_dim': 304, 'transform_funcs': (2, 7, 8, 10)}"
25538,4bdebe90,0.6396713615023474,"{'temperature_head': 0.4, 'latent_dim': 345, 'transform_funcs': (1, 3, 5, 9)}"
25719,bb232948,0.625586854460094,"{'temperature_head': 0.5, 'latent_dim': 216, 'transform_funcs': (3, 4, 5, 6)}"
25730,154adb2e,0.6035211267605634,"{'temperature_head': 0.7000000000000001, 'latent_dim': 252, 'transform_funcs': (0, 3, 5, 6)}"
25776,a55d03fa,0.6793427230046948,"{'temperature_head': 0.4, 'latent_dim': 273, 'transform_funcs': (3, 4, 6, 11)}"
25844,441289b6,0.687793427230047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 287, 'transform_funcs': (1, 5, 9, 10)}"
25847,d843b7cb,0.7065727699530516,"{'temperature_head': 0.5, 'latent_dim': 202, 'transform_funcs': (1, 9, 10, 11)}"
26119,3c3bb9cd,0.6147887323943663,"{'temperature_head': 0.6000000000000001, 'latent_dim': 236, 'transform_funcs': (1, 2, 8, 11)}"
26151,1246532f,0.6089201877934272,"{'temperature_head': 0.4, 'latent_dim': 188, 'transform_funcs': (6, 10, 11)}"
26198,5ea84838,0.6727699530516433,"{'temperature_head': 0.30000000000000004, 'latent_dim': 323, 'transform_funcs': (2, 4, 6)}"
26226,94c04cc9,0.6112676056338029,"{'temperature_head': 0.6000000000000001, 'latent_dim': 265, 'transform_funcs': (0, 1)}"
26241,eb6e2f8f,0.6424882629107981,"{'temperature_head': 0.5, 'latent_dim': 298, 'transform_funcs': (1, 4, 5, 11)}"
26435,0137c438,0.5718309859154929,"{'temperature_head': 0.8, 'latent_dim': 169, 'transform_funcs': (4, 5, 10)}"
26486,21c99b0a,0.623943661971831,"{'temperature_head': 0.7000000000000001, 'latent_dim': 202, 'transform_funcs': (3, 7)}"
26593,e8a090f5,0.6384976525821596,"{'temperature_head': 0.7000000000000001, 'latent_dim': 155, 'transform_funcs': (2, 5, 8)}"
26627,db65a4ee,0.6424882629107981,"{'temperature_head': 0.9, 'latent_dim': 139, 'transform_funcs': (0, 1, 4, 10)}"
26639,6835177b,0.6429577464788733,"{'temperature_head': 0.7000000000000001, 'latent_dim': 211, 'transform_funcs': (1, 9, 10, 11)}"
26740,18ab2dee,0.585680751173709,"{'temperature_head': 0.6000000000000001, 'latent_dim': 176, 'transform_funcs': (0, 8, 10, 11)}"
26754,c62ed7e2,0.6276995305164319,"{'temperature_head': 0.6000000000000001, 'latent_dim': 224, 'transform_funcs': (2, 5, 6, 8)}"
26952,243cc4f3,0.6396713615023474,"{'temperature_head': 0.7000000000000001, 'latent_dim': 195, 'transform_funcs': (1, 4, 5, 9)}"
27030,1f32103a,0.6295774647887324,"{'temperature_head': 0.8, 'latent_dim': 206, 'transform_funcs': (1, 3, 4, 5)}"
27032,9c526c77,0.6025821596244131,"{'temperature_head': 0.5, 'latent_dim': 182, 'transform_funcs': (1, 7, 10)}"
27103,3415bc46,0.6018779342723004,"{'temperature_head': 0.6000000000000001, 'latent_dim': 161, 'transform_funcs': (0, 1, 10, 11)}"
27123,1af79c98,0.6474178403755869,"{'temperature_head': 0.5, 'latent_dim': 216, 'transform_funcs': (5, 9, 10, 11)}"
27226,6310b59e,0.6708920187793428,"{'temperature_head': 0.7000000000000001, 'latent_dim': 147, 'transform_funcs': (0, 1, 5, 9)}"
27391,75818590,0.639906103286385,"{'temperature_head': 0.6000000000000001, 'latent_dim': 191, 'transform_funcs': (3, 9)}"
27424,2493cad2,0.6431924882629108,"{'temperature_head': 0.5, 'latent_dim': 132, 'transform_funcs': (5, 6, 9, 11)}"
27507,e0730945,0.6434272300469484,"{'temperature_head': 0.6000000000000001, 'latent_dim': 232, 'transform_funcs': (1, 3, 6, 8)}"
27520,ff2a4693,0.6314553990610328,"{'temperature_head': 0.5, 'latent_dim': 175, 'transform_funcs': (1, 6, 7, 10)}"
27547,9484137f,0.6267605633802817,"{'temperature_head': 0.8, 'latent_dim': 106, 'transform_funcs': (0, 7, 10)}"
27682,cc007162,0.6392018779342724,"{'temperature_head': 0.6000000000000001, 'latent_dim': 95, 'transform_funcs': (1, 7, 10, 11)}"
27767,8f19d486,0.6737089201877934,"{'temperature_head': 0.5, 'latent_dim': 200, 'transform_funcs': (0, 5, 7, 8)}"
27881,dd917771,0.6007042253521127,"{'temperature_head': 0.5, 'latent_dim': 126, 'transform_funcs': (5, 6, 11)}"
27918,69e7d64b,0.595774647887324,"{'temperature_head': 0.6000000000000001, 'latent_dim': 222, 'transform_funcs': (0, 10)}"
27940,00ddc45e,0.5859154929577464,"{'temperature_head': 0.7000000000000001, 'latent_dim': 245, 'transform_funcs': (6, 8)}"
27997,2266e0f9,0.6347417840375587,"{'temperature_head': 0.5, 'latent_dim': 210, 'transform_funcs': (1, 11)}"
28091,72ba67e0,0.6302816901408451,"{'temperature_head': 0.5, 'latent_dim': 182, 'transform_funcs': (4, 5, 6, 7)}"
28252,25966615,0.6694835680751174,"{'temperature_head': 0.6000000000000001, 'latent_dim': 169, 'transform_funcs': (1, 2, 7, 9)}"
28282,ee058329,0.6429577464788732,"{'temperature_head': 0.4, 'latent_dim': 88, 'transform_funcs': (5, 9, 11)}"
28324,06ef6f39,0.6711267605633803,"{'temperature_head': 0.5, 'latent_dim': 241, 'transform_funcs': (4, 7, 8, 11)}"
28389,d4eadb12,0.6422535211267606,"{'temperature_head': 1.0, 'latent_dim': 230, 'transform_funcs': (0, 2, 4, 11)}"
28462,e47f0008,0.6476525821596244,"{'temperature_head': 0.9, 'latent_dim': 256, 'transform_funcs': (9, 10, 11)}"
28567,65116411,0.6748826291079812,"{'temperature_head': 0.6000000000000001, 'latent_dim': 198, 'transform_funcs': (1, 2, 9)}"
28628,f7db7317,0.648356807511737,"{'temperature_head': 0.4, 'latent_dim': 154, 'transform_funcs': (0, 2, 6, 10)}"
28629,82283c68,0.6467136150234741,"{'temperature_head': 0.5, 'latent_dim': 220, 'transform_funcs': (0, 6, 7, 11)}"
28741,885be884,0.6415492957746479,"{'temperature_head': 0.8, 'latent_dim': 260, 'transform_funcs': (1, 4, 10, 11)}"
28809,c787a75c,0.6838028169014084,"{'temperature_head': 0.7000000000000001, 'latent_dim': 164, 'transform_funcs': (0, 2, 5, 9)}"
28868,185b7431,0.5943661971830986,"{'temperature_head': 0.4, 'latent_dim': 140, 'transform_funcs': (3, 10)}"
28959,80a3a493,0.6176056338028169,"{'temperature_head': 0.6000000000000001, 'latent_dim': 205, 'transform_funcs': (2, 3, 5, 6)}"
28961,e283687f,0.6183098591549296,"{'temperature_head': 0.4, 'latent_dim': 188, 'transform_funcs': (1, 2, 7, 10)}"
29115,0f065df0,0.5946009389671361,"{'temperature_head': 0.5, 'latent_dim': 238, 'transform_funcs': (0, 2, 4, 5)}"
29175,9a2d80e4,0.5927230046948357,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'transform_funcs': (1, 2, 10)}"
29273,65cce202,0.6115023474178404,"{'temperature_head': 0.5, 'latent_dim': 229, 'transform_funcs': (2, 7, 10, 11)}"
29326,fd8b238a,0.6323943661971831,"{'temperature_head': 0.2, 'latent_dim': 214, 'transform_funcs': (1, 2, 3, 6)}"
29338,8de4378b,0.6161971830985916,"{'temperature_head': 0.1, 'latent_dim': 280, 'transform_funcs': (0, 2, 7)}"
29515,9d7bf60a,0.5969483568075118,"{'temperature_head': 0.4, 'latent_dim': 309, 'transform_funcs': (0, 2, 10, 11)}"
29519,e048d669,0.6352112676056338,"{'temperature_head': 0.6000000000000001, 'latent_dim': 246, 'transform_funcs': (3, 5)}"
29642,4c6e45eb,0.6206572769953053,"{'temperature_head': 0.6000000000000001, 'latent_dim': 273, 'transform_funcs': (1, 4, 11)}"
29700,0128b1fa,0.6305164319248826,"{'temperature_head': 0.5, 'latent_dim': 173, 'transform_funcs': (0, 5)}"
29739,ad225a35,0.5946009389671361,"{'temperature_head': 0.7000000000000001, 'latent_dim': 252, 'transform_funcs': (0, 6, 8, 10)}"
29838,510d2d80,0.6204225352112676,"{'temperature_head': 1.0, 'latent_dim': 119, 'transform_funcs': (0, 2, 5, 7)}"
29880,58e55a7b,0.6131455399061033,"{'temperature_head': 0.30000000000000004, 'latent_dim': 350, 'transform_funcs': (2, 3, 6, 7)}"
30007,b1e2e28c,0.638262910798122,"{'temperature_head': 0.4, 'latent_dim': 338, 'transform_funcs': (0, 2, 6, 7)}"
30076,42c6a9b4,0.6643192488262911,"{'temperature_head': 0.2, 'latent_dim': 150, 'transform_funcs': (2, 3, 9)}"
30116,ea3e966c,0.6051643192488264,"{'temperature_head': 0.5, 'latent_dim': 194, 'transform_funcs': (1, 4, 8, 9)}"
30208,94441b25,0.5546948356807512,"{'temperature_head': 0.4, 'latent_dim': 207, 'transform_funcs': (3, 6, 8, 10)}"
30251,cd8bc1a6,0.6455399061032864,"{'temperature_head': 0.7000000000000001, 'latent_dim': 328, 'transform_funcs': (3, 6, 7, 10)}"
30305,0b759f3d,0.6011737089201878,"{'temperature_head': 0.6000000000000001, 'latent_dim': 264, 'transform_funcs': (5, 6, 8, 10)}"
30388,b7a21514,0.6077464788732394,"{'temperature_head': 0.5, 'latent_dim': 182, 'transform_funcs': (2, 6)}"
30495,976a8ce5,0.6291079812206573,"{'temperature_head': 0.1, 'latent_dim': 224, 'transform_funcs': (2, 5)}"
30617,c2dd7cc2,0.614319248826291,"{'temperature_head': 0.4, 'latent_dim': 285, 'transform_funcs': (0, 1, 5, 10)}"
30651,e55e2ad2,0.6342723004694835,"{'temperature_head': 0.6000000000000001, 'latent_dim': 302, 'transform_funcs': (4, 7, 10, 11)}"
30678,043f7724,0.6150234741784038,"{'temperature_head': 0.30000000000000004, 'latent_dim': 238, 'transform_funcs': (0, 1, 3, 8)}"
30699,c45664b2,0.5948356807511737,"{'temperature_head': 0.5, 'latent_dim': 216, 'transform_funcs': (2, 7, 11)}"
30816,75a7181f,0.6992957746478874,"{'temperature_head': 0.4, 'latent_dim': 355, 'transform_funcs': (1, 7, 9)}"
31005,e6cad3d7,0.6375586854460094,"{'temperature_head': 0.5, 'latent_dim': 188, 'transform_funcs': (1, 2, 4, 11)}"
31035,a2f88621,0.6117370892018779,"{'temperature_head': 0.6000000000000001, 'latent_dim': 160, 'transform_funcs': (1, 6, 8)}"
31081,e660c9fa,0.6593896713615024,"{'temperature_head': 0.30000000000000004, 'latent_dim': 317, 'transform_funcs': (2, 5, 6, 10)}"
31093,2f770f20,0.6469483568075117,"{'temperature_head': 0.2, 'latent_dim': 270, 'transform_funcs': (0, 2, 7, 10)}"
31133,3185199c,0.6384976525821597,"{'temperature_head': 0.7000000000000001, 'latent_dim': 293, 'transform_funcs': (1, 2, 7)}"
31385,2de4ac03,0.673943661971831,"{'temperature_head': 0.30000000000000004, 'latent_dim': 196, 'transform_funcs': (0, 3, 5)}"
31477,71e522b7,0.5854460093896714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 355, 'transform_funcs': (7, 10, 11)}"
31479,656181db,0.6793427230046948,"{'temperature_head': 0.4, 'latent_dim': 233, 'transform_funcs': (5, 7, 8)}"
31495,2d8c7ee0,0.6971830985915493,"{'temperature_head': 0.4, 'latent_dim': 202, 'transform_funcs': (2, 3, 7, 10)}"
31513,8a617929,0.6434272300469484,"{'temperature_head': 0.30000000000000004, 'latent_dim': 359, 'transform_funcs': (3, 5, 7, 9)}"
31717,6bae8f09,0.6901408450704225,"{'temperature_head': 0.4, 'latent_dim': 247, 'transform_funcs': (2, 3, 6, 9)}"
31868,293f7294,0.6338028169014085,"{'temperature_head': 0.2, 'latent_dim': 31, 'transform_funcs': (1, 9, 10, 11)}"
31906,2f10cf6a,0.6610328638497652,"{'temperature_head': 0.30000000000000004, 'latent_dim': 178, 'transform_funcs': (4, 5, 7, 10)}"
31909,a8185230,0.7136150234741784,"{'temperature_head': 0.30000000000000004, 'latent_dim': 211, 'transform_funcs': (2, 3, 5, 9)}"
31924,eb1b86d3,0.673943661971831,"{'temperature_head': 0.4, 'latent_dim': 256, 'transform_funcs': (0, 1, 7, 8)}"
32036,046374c7,0.661737089201878,"{'temperature_head': 0.30000000000000004, 'latent_dim': 228, 'transform_funcs': (0, 2, 9, 10)}"
32223,73f03c0a,0.6424882629107982,"{'temperature_head': 0.4, 'latent_dim': 144, 'transform_funcs': (4, 5, 9, 10)}"
32271,02b48e4d,0.6140845070422534,"{'temperature_head': 0.2, 'latent_dim': 111, 'transform_funcs': (2, 3)}"
32303,dd48be3e,0.6410798122065727,"{'temperature_head': 0.4, 'latent_dim': 132, 'transform_funcs': (2, 4, 10, 11)}"
32413,c7b0bcd1,0.6631455399061034,"{'temperature_head': 0.2, 'latent_dim': 209, 'transform_funcs': (0, 7, 9, 10)}"
32428,2c6f45fa,0.6615023474178405,"{'temperature_head': 0.1, 'latent_dim': 173, 'transform_funcs': (4, 5, 10, 11)}"
32707,25499f2c,0.6218309859154929,"{'temperature_head': 0.2, 'latent_dim': 186, 'transform_funcs': (2, 3, 4, 10)}"
32741,ec85683a,0.6415492957746478,"{'temperature_head': 0.1, 'latent_dim': 219, 'transform_funcs': (1, 4, 8, 10)}"
32787,5dddb981,0.661737089201878,"{'temperature_head': 0.1, 'latent_dim': 166, 'transform_funcs': (3, 6, 7, 11)}"
32806,69153ade,0.637793427230047,"{'temperature_head': 0.2, 'latent_dim': 213, 'transform_funcs': (1, 2, 7, 11)}"
32807,bb9f04cb,0.6380281690140844,"{'temperature_head': 0.1, 'latent_dim': 200, 'transform_funcs': (0, 6, 7, 9)}"
33063,7e55607c,0.6253521126760564,"{'temperature_head': 0.30000000000000004, 'latent_dim': 153, 'transform_funcs': (4, 5, 6, 11)}"
33119,b5ce27da,0.6190140845070421,"{'temperature_head': 0.2, 'latent_dim': 226, 'transform_funcs': (1, 3, 6, 9)}"
33139,46a11139,0.6208920187793427,"{'temperature_head': 0.30000000000000004, 'latent_dim': 77, 'transform_funcs': (2, 3, 5, 9)}"
33206,e46ddf72,0.6187793427230046,"{'temperature_head': 0.2, 'latent_dim': 241, 'transform_funcs': (2, 4, 5, 7)}"
33208,381557a1,0.5856807511737089,"{'temperature_head': 0.30000000000000004, 'latent_dim': 100, 'transform_funcs': (0, 5, 6, 8)}"
33498,d8181c16,0.6361502347417841,"{'temperature_head': 0.1, 'latent_dim': 188, 'transform_funcs': (4, 6, 7, 10)}"
33527,6915c9a9,0.6230046948356807,"{'temperature_head': 0.2, 'latent_dim': 234, 'transform_funcs': (0, 3, 8)}"
33529,07166901,0.5821596244131455,"{'temperature_head': 0.30000000000000004, 'latent_dim': 125, 'transform_funcs': (6, 8, 10, 11)}"
33613,fa5ceb5e,0.6068075117370892,"{'temperature_head': 0.2, 'latent_dim': 161, 'transform_funcs': (2, 3, 6, 10)}"
33638,92047cdb,0.7230046948356808,"{'temperature_head': 0.1, 'latent_dim': 194, 'transform_funcs': (2, 9, 10)}"
33836,374f20e4,0.6171361502347418,"{'temperature_head': 0.4, 'latent_dim': 177, 'transform_funcs': (3, 7, 10)}"
33838,19446eb9,0.6408450704225352,"{'temperature_head': 0.30000000000000004, 'latent_dim': 252, 'transform_funcs': (2, 7, 9)}"
33840,f30a5a42,0.6234741784037559,"{'temperature_head': 0.30000000000000004, 'latent_dim': 206, 'transform_funcs': (3, 6, 8)}"
33927,8314d264,0.6870892018779343,"{'temperature_head': 0.30000000000000004, 'latent_dim': 221, 'transform_funcs': (3, 4, 6)}"
34000,d8c30351,0.6265258215962441,"{'temperature_head': 0.8, 'latent_dim': 264, 'transform_funcs': (0, 2, 3, 7)}"
34221,18e5b065,0.6666666666666667,"{'temperature_head': 0.1, 'latent_dim': 120, 'transform_funcs': (0, 5, 7, 9)}"
34224,96c619ac,0.5842723004694836,"{'temperature_head': 0.8, 'latent_dim': 171, 'transform_funcs': (3, 6, 8, 9)}"
34247,fcc486f3,0.6812206572769953,"{'temperature_head': 0.1, 'latent_dim': 142, 'transform_funcs': (1, 2, 4, 8)}"
34279,f2d41f8b,0.6760563380281691,"{'temperature_head': 0.1, 'latent_dim': 199, 'transform_funcs': (1, 2, 5, 6)}"
34307,8f88b1e3,0.6335680751173709,"{'temperature_head': 0.2, 'latent_dim': 193, 'transform_funcs': (0, 2, 8)}"
34679,d28fbd39,0.6453051643192488,"{'temperature_head': 0.1, 'latent_dim': 182, 'transform_funcs': (2, 3, 7)}"
34700,e2de5446,0.6361502347417841,"{'temperature_head': 0.1, 'latent_dim': 212, 'transform_funcs': (2, 3, 4, 11)}"
34706,7b47ce88,0.6115023474178404,"{'temperature_head': 0.5, 'latent_dim': 168, 'transform_funcs': (0, 3, 9, 10)}"
34708,93e0f3c1,0.5676056338028168,"{'temperature_head': 0.1, 'latent_dim': 192, 'transform_funcs': (4, 8, 10)}"
34747,1f0b8c02,0.5915492957746479,"{'temperature_head': 0.1, 'latent_dim': 159, 'transform_funcs': (1, 10, 11)}"
35083,a9323860,0.6443661971830986,"{'temperature_head': 0.2, 'latent_dim': 225, 'transform_funcs': (2, 4, 11)}"
35092,71548f33,0.6356807511737089,"{'temperature_head': 0.5, 'latent_dim': 182, 'transform_funcs': (6, 7)}"
35094,53faa41a,0.6070422535211268,"{'temperature_head': 0.5, 'latent_dim': 201, 'transform_funcs': (1, 5, 6, 8)}"
35108,2cc6a03b,0.644131455399061,"{'temperature_head': 0.2, 'latent_dim': 213, 'transform_funcs': (3, 7, 9)}"
