iteration,trial_id,score,config
14350,a19a5970,0.8290476190476189,"{'temperature_head': 0.1, 'latent_dim': 179, 'batch_size': 397, 'transform_funcs': (3, 5, 8, 11)}"
14503,3b9a1dcc,0.8273809523809523,"{'temperature_head': 0.30000000000000004, 'latent_dim': 164, 'batch_size': 296, 'transform_funcs': (2, 3, 4, 7)}"
14795,e606231c,0.8116666666666668,"{'temperature_head': 0.1, 'latent_dim': 301, 'batch_size': 281, 'transform_funcs': (4, 8, 9, 10)}"
14839,8561ef42,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 206, 'batch_size': 323, 'transform_funcs': (2, 4, 6, 11)}"
14865,7df05733,0.8288095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 253, 'batch_size': 338, 'transform_funcs': (0, 3, 5, 6)}"
14868,0868273c,0.849047619047619,"{'temperature_head': 0.1, 'latent_dim': 284, 'batch_size': 309, 'transform_funcs': (1, 5, 6, 11)}"
14897,8c13fe75,0.7921428571428571,"{'temperature_head': 0.4, 'latent_dim': 243, 'batch_size': 252, 'transform_funcs': (0, 2, 5, 11)}"
15293,4710c9fd,0.8214285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 194, 'batch_size': 422, 'transform_funcs': (7, 9, 10, 11)}"
15423,cc693406,0.8176190476190476,"{'temperature_head': 0.1, 'latent_dim': 184, 'batch_size': 365, 'transform_funcs': (0, 4, 5, 11)}"
15426,d6ba0b3a,0.8666666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 277, 'batch_size': 273, 'transform_funcs': (0, 4, 9, 10)}"
15448,de48385f,0.830952380952381,"{'temperature_head': 0.2, 'latent_dim': 268, 'batch_size': 372, 'transform_funcs': (0, 8, 9, 11)}"
15453,5cc3f599,0.8440476190476189,"{'temperature_head': 0.2, 'latent_dim': 324, 'batch_size': 381, 'transform_funcs': (0, 1, 5, 11)}"
15712,6ddb037c,0.8038095238095238,"{'temperature_head': 0.2, 'latent_dim': 230, 'batch_size': 439, 'transform_funcs': (2, 4, 7, 11)}"
15762,11b2d7b0,0.8095238095238095,"{'temperature_head': 0.4, 'latent_dim': 171, 'batch_size': 408, 'transform_funcs': (2, 4, 6, 7)}"
15893,794c3391,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 219, 'batch_size': 330, 'transform_funcs': (1, 2, 3, 6)}"
15938,45c7a848,0.819047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 353, 'batch_size': 271, 'transform_funcs': (0, 3, 9, 10)}"
15947,ae5d9a49,0.8469047619047618,"{'temperature_head': 0.4, 'latent_dim': 307, 'batch_size': 241, 'transform_funcs': (0, 1, 3, 10)}"
16202,3f1e6656,0.8476190476190476,"{'temperature_head': 0.4, 'latent_dim': 278, 'batch_size': 180, 'transform_funcs': (1, 3, 5, 9)}"
16208,517966ca,0.8333333333333334,"{'temperature_head': 0.5, 'latent_dim': 340, 'batch_size': 259, 'transform_funcs': (0, 7, 8, 11)}"
16420,de33cf85,0.8285714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 319, 'batch_size': 211, 'transform_funcs': (0, 4, 7, 8)}"
16422,cd3feacf,0.8,"{'temperature_head': 0.4, 'latent_dim': 296, 'batch_size': 169, 'transform_funcs': (2, 4, 6, 9)}"
16436,ffa9d746,0.8214285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 262, 'batch_size': 281, 'transform_funcs': (1, 3, 9, 11)}"
16640,f618195c,0.8047619047619048,"{'temperature_head': 0.5, 'latent_dim': 242, 'batch_size': 291, 'transform_funcs': (2, 7, 10, 11)}"
16657,4ec91d42,0.819047619047619,"{'temperature_head': 0.5, 'latent_dim': 284, 'batch_size': 234, 'transform_funcs': (1, 7, 8, 10)}"
16919,21090973,0.7952380952380952,"{'temperature_head': 0.4, 'latent_dim': 333, 'batch_size': 227, 'transform_funcs': (2, 4, 8, 10)}"
16946,d7f776b9,0.8254761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 276, 'batch_size': 246, 'transform_funcs': (0, 5, 7, 10)}"
16999,846f70ff,0.8026190476190477,"{'temperature_head': 0.4, 'latent_dim': 346, 'batch_size': 196, 'transform_funcs': (0, 1, 4, 6)}"
17038,4cb6f4e9,0.8214285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 258, 'batch_size': 267, 'transform_funcs': (0, 2, 3, 11)}"
17123,15fe36e9,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 292, 'batch_size': 316, 'transform_funcs': (0, 4, 9, 10)}"
17368,65e41e36,0.8352380952380953,"{'temperature_head': 0.5, 'latent_dim': 304, 'batch_size': 496, 'transform_funcs': (5, 6, 7, 8)}"
17382,2f2f19ac,0.8495238095238096,"{'temperature_head': 0.30000000000000004, 'latent_dim': 235, 'batch_size': 302, 'transform_funcs': (2, 5, 6, 7)}"
17493,42d33613,0.8307142857142857,"{'temperature_head': 0.4, 'latent_dim': 316, 'batch_size': 220, 'transform_funcs': (0, 4, 9, 10)}"
17505,ce552385,0.8333333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 224, 'batch_size': 392, 'transform_funcs': (4, 5, 6, 10)}"
17613,9acfd4cc,0.8345238095238094,"{'temperature_head': 0.2, 'latent_dim': 268, 'batch_size': 457, 'transform_funcs': (1, 7, 8, 11)}"
17751,858bd0cc,0.8066666666666666,"{'temperature_head': 0.4, 'latent_dim': 251, 'batch_size': 483, 'transform_funcs': (2, 3, 5, 11)}"
17774,7912eb4d,0.8080952380952381,"{'temperature_head': 0.5, 'latent_dim': 213, 'batch_size': 354, 'transform_funcs': (6, 7, 8, 9)}"
17902,27b11462,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 285, 'batch_size': 463, 'transform_funcs': (4, 6, 7, 11)}"
17966,a6f45184,0.8035714285714286,"{'temperature_head': 0.2, 'latent_dim': 243, 'batch_size': 426, 'transform_funcs': (0, 1, 3, 7)}"
18107,1d75ba97,0.8595238095238096,"{'temperature_head': 0.2, 'latent_dim': 271, 'batch_size': 255, 'transform_funcs': (1, 3, 6, 7)}"
18193,76714e06,0.8157142857142856,"{'temperature_head': 0.30000000000000004, 'latent_dim': 226, 'batch_size': 215, 'transform_funcs': (0, 4, 6, 11)}"
18216,5d139f69,0.8116666666666668,"{'temperature_head': 0.4, 'latent_dim': 308, 'batch_size': 186, 'transform_funcs': (0, 9, 10, 11)}"
18321,656f90b9,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 327, 'batch_size': 416, 'transform_funcs': (1, 2, 3, 5)}"
18371,6dbd9d77,0.7961904761904762,"{'temperature_head': 0.6000000000000001, 'latent_dim': 257, 'batch_size': 448, 'transform_funcs': (1, 4, 5, 9)}"
18491,574f4c73,0.8376190476190477,"{'temperature_head': 0.5, 'latent_dim': 203, 'batch_size': 308, 'transform_funcs': (5, 6, 10, 11)}"
18625,46670920,0.8483333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 295, 'batch_size': 287, 'transform_funcs': (1, 4, 5, 7)}"
18653,1d07368c,0.8140476190476191,"{'temperature_head': 0.2, 'latent_dim': 312, 'batch_size': 256, 'transform_funcs': (5, 6, 7, 9)}"
18806,be6bae11,0.7885714285714285,"{'temperature_head': 0.30000000000000004, 'latent_dim': 337, 'batch_size': 249, 'transform_funcs': (1, 8, 9, 11)}"
18847,a56fb152,0.8476190476190476,"{'temperature_head': 0.4, 'latent_dim': 270, 'batch_size': 271, 'transform_funcs': (1, 3, 4, 10)}"
18996,6d3c9550,0.8152380952380952,"{'temperature_head': 0.2, 'latent_dim': 301, 'batch_size': 360, 'transform_funcs': (6, 7, 9, 11)}"
19083,8784de8d,0.8404761904761905,"{'temperature_head': 0.2, 'latent_dim': 359, 'batch_size': 294, 'transform_funcs': (1, 3, 6, 7)}"
19153,77be82c8,0.8285714285714285,"{'temperature_head': 0.30000000000000004, 'latent_dim': 273, 'batch_size': 277, 'transform_funcs': (0, 6, 10, 11)}"
19263,452c4963,0.8204761904761904,"{'temperature_head': 0.4, 'latent_dim': 320, 'batch_size': 347, 'transform_funcs': (0, 8, 9, 10)}"
19337,26ed97cf,0.8085714285714285,"{'temperature_head': 0.30000000000000004, 'latent_dim': 289, 'batch_size': 263, 'transform_funcs': (1, 3, 5, 8)}"
19555,bea42180,0.8578571428571428,"{'temperature_head': 0.1, 'latent_dim': 352, 'batch_size': 299, 'transform_funcs': (1, 3, 6, 7)}"
19562,0abc7f7a,0.8590476190476191,"{'temperature_head': 0.2, 'latent_dim': 280, 'batch_size': 328, 'transform_funcs': (1, 3, 6, 11)}"
19574,547dd0f0,0.7802380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 263, 'batch_size': 316, 'transform_funcs': (2, 6, 8, 9)}"
19669,7e4bce8f,0.8188095238095239,"{'temperature_head': 0.4, 'latent_dim': 251, 'batch_size': 372, 'transform_funcs': (2, 4, 6, 8)}"
19805,d9689057,0.7952380952380952,"{'temperature_head': 0.1, 'latent_dim': 331, 'batch_size': 323, 'transform_funcs': (2, 9, 10, 11)}"
19973,37917821,0.8099999999999999,"{'temperature_head': 0.2, 'latent_dim': 345, 'batch_size': 405, 'transform_funcs': (0, 2, 4, 5)}"
19988,8f41ed49,0.7997619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 239, 'batch_size': 239, 'transform_funcs': (3, 8, 9, 11)}"
20024,919ed45d,0.8092857142857144,"{'temperature_head': 0.4, 'latent_dim': 231, 'batch_size': 388, 'transform_funcs': (5, 6, 7, 10)}"
20071,3c3f61a2,0.8266666666666665,"{'temperature_head': 0.2, 'latent_dim': 298, 'batch_size': 337, 'transform_funcs': (0, 5, 6, 8)}"
20222,61714943,0.8252380952380951,"{'temperature_head': 0.30000000000000004, 'latent_dim': 313, 'batch_size': 381, 'transform_funcs': (1, 2, 5, 11)}"
20404,70d9fd05,0.8197619047619048,"{'temperature_head': 0.4, 'latent_dim': 260, 'batch_size': 396, 'transform_funcs': (0, 1, 5, 6)}"
20479,d2952115,0.7861904761904762,"{'temperature_head': 0.5, 'latent_dim': 280, 'batch_size': 474, 'transform_funcs': (1, 3, 4, 9)}"
20499,a8b2e161,0.7761904761904762,"{'temperature_head': 0.2, 'latent_dim': 195, 'batch_size': 277, 'transform_funcs': (0, 3, 4, 7)}"
20535,a89fdcd2,0.7995238095238095,"{'temperature_head': 0.1, 'latent_dim': 246, 'batch_size': 433, 'transform_funcs': (2, 4, 5, 6)}"
20802,12466ff6,0.7690476190476191,"{'temperature_head': 0.1, 'latent_dim': 288, 'batch_size': 230, 'transform_funcs': (1, 4, 7, 10)}"
20829,268a367f,0.8426190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 303, 'batch_size': 286, 'transform_funcs': (1, 2, 5, 6)}"
20957,fc031056,0.7988095238095239,"{'temperature_head': 0.5, 'latent_dim': 327, 'batch_size': 361, 'transform_funcs': (0, 6, 9, 10)}"
20970,949f00b5,0.8133333333333332,"{'temperature_head': 0.4, 'latent_dim': 217, 'batch_size': 342, 'transform_funcs': (0, 3, 8, 11)}"
21024,d7197d6a,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 267, 'batch_size': 306, 'transform_funcs': (0, 5, 9, 10)}"
21196,4104684e,0.8333333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 187, 'batch_size': 254, 'transform_funcs': (0, 6, 7, 10)}"
21216,15c32d03,0.8316666666666667,"{'temperature_head': 0.2, 'latent_dim': 234, 'batch_size': 243, 'transform_funcs': (2, 3, 6, 7)}"
21424,b4c8fd36,0.8523809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 255, 'batch_size': 265, 'transform_funcs': (0, 7, 10, 11)}"
21501,c8168086,0.8221428571428572,"{'temperature_head': 0.4, 'latent_dim': 337, 'batch_size': 369, 'transform_funcs': (2, 5, 8, 10)}"
21536,5052f016,0.815952380952381,"{'temperature_head': 0.1, 'latent_dim': 319, 'batch_size': 351, 'transform_funcs': (4, 7, 8, 11)}"
21630,37b4ab71,0.8147619047619047,"{'temperature_head': 0.2, 'latent_dim': 179, 'batch_size': 321, 'transform_funcs': (1, 4, 8, 11)}"
21634,55f41317,0.8214285714285714,"{'temperature_head': 0.5, 'latent_dim': 277, 'batch_size': 332, 'transform_funcs': (0, 2, 5, 9)}"
21943,2bf865d6,0.8469047619047618,"{'temperature_head': 0.2, 'latent_dim': 281, 'batch_size': 329, 'transform_funcs': (0, 1, 2, 6)}"
21953,fbda275b,0.8304761904761906,"{'temperature_head': 0.1, 'latent_dim': 245, 'batch_size': 296, 'transform_funcs': (0, 1, 2, 7)}"
22106,f830751f,0.7911904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 271, 'batch_size': 358, 'transform_funcs': (4, 7, 9, 10)}"
22109,62eb0acc,0.8573809523809525,"{'temperature_head': 0.2, 'latent_dim': 294, 'batch_size': 315, 'transform_funcs': (0, 6, 8, 11)}"
22135,b9567035,0.8397619047619047,"{'temperature_head': 0.2, 'latent_dim': 265, 'batch_size': 280, 'transform_funcs': (1, 3, 6, 11)}"
22416,3fcd840c,0.7969047619047619,"{'temperature_head': 0.1, 'latent_dim': 283, 'batch_size': 349, 'transform_funcs': (2, 6, 7, 9)}"
22420,22232a04,0.8323809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 302, 'batch_size': 377, 'transform_funcs': (2, 3, 4, 6)}"
22545,52b2bc9b,0.8071428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 252, 'batch_size': 402, 'transform_funcs': (1, 3, 7, 8)}"
22622,cb721a3c,0.8057142857142857,"{'temperature_head': 0.2, 'latent_dim': 288, 'batch_size': 308, 'transform_funcs': (0, 3, 4, 11)}"
22687,aa882147,0.7921428571428571,"{'temperature_head': 0.1, 'latent_dim': 226, 'batch_size': 325, 'transform_funcs': (3, 5, 8, 9)}"
22955,6671d9e6,0.7919047619047619,"{'temperature_head': 0.2, 'latent_dim': 236, 'batch_size': 389, 'transform_funcs': (3, 4, 7, 11)}"
23049,3c554f8d,0.8114285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 275, 'batch_size': 289, 'transform_funcs': (1, 3, 4, 7)}"
23077,090a1d0e,0.8478571428571428,"{'temperature_head': 0.1, 'latent_dim': 312, 'batch_size': 341, 'transform_funcs': (1, 3, 6, 11)}"
23104,c0f8022f,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 258, 'batch_size': 413, 'transform_funcs': (3, 8, 9, 10)}"
23123,431520c4,0.8542857142857143,"{'temperature_head': 0.4, 'latent_dim': 359, 'batch_size': 271, 'transform_funcs': (3, 5, 6, 8)}"
23401,dcdbe004,0.7935714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 297, 'batch_size': 257, 'transform_funcs': (0, 2, 3, 7)}"
23487,2b450ba4,0.8264285714285714,"{'temperature_head': 0.2, 'latent_dim': 211, 'batch_size': 369, 'transform_funcs': (5, 6, 7, 11)}"
23621,18aa06ca,0.8411904761904762,"{'temperature_head': 0.2, 'latent_dim': 307, 'batch_size': 420, 'transform_funcs': (0, 1, 2, 10)}"
23626,f0ebdff9,0.8354761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 326, 'batch_size': 313, 'transform_funcs': (0, 6, 7, 11)}"
23649,ee0f4a8b,0.8428571428571429,"{'temperature_head': 0.1, 'latent_dim': 244, 'batch_size': 299, 'transform_funcs': (2, 7, 8, 11)}"
23897,0027285c,0.8707142857142858,"{'temperature_head': 0.1, 'latent_dim': 264, 'batch_size': 332, 'transform_funcs': (0, 6, 7, 8)}"
23917,4fd59817,0.8128571428571428,"{'temperature_head': 0.4, 'latent_dim': 274, 'batch_size': 220, 'transform_funcs': (2, 6, 10, 11)}"
24100,42f1bbff,0.8211904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 291, 'batch_size': 378, 'transform_funcs': (4, 9, 10, 11)}"
24127,706ea967,0.8304761904761904,"{'temperature_head': 0.2, 'latent_dim': 345, 'batch_size': 250, 'transform_funcs': (1, 2, 7, 10)}"
24169,da4b6928,0.8273809523809523,"{'temperature_head': 0.2, 'latent_dim': 227, 'batch_size': 359, 'transform_funcs': (0, 3, 5, 11)}"
24406,0c191f92,0.8142857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 317, 'batch_size': 428, 'transform_funcs': (0, 4, 6, 8)}"
24426,73fbfe6b,0.8519047619047619,"{'temperature_head': 0.1, 'latent_dim': 220, 'batch_size': 395, 'transform_funcs': (0, 6, 7, 8)}"
24570,8fc5be07,0.806904761904762,"{'temperature_head': 0.4, 'latent_dim': 239, 'batch_size': 338, 'transform_funcs': (2, 4, 8, 11)}"
24733,d8d7b47f,0.843095238095238,"{'temperature_head': 0.1, 'latent_dim': 200, 'batch_size': 282, 'transform_funcs': (0, 5, 10, 11)}"
24790,9077fbfd,0.7785714285714286,"{'temperature_head': 0.1, 'latent_dim': 247, 'batch_size': 442, 'transform_funcs': (2, 4, 5, 11)}"
24824,828be0bc,0.8380952380952381,"{'temperature_head': 0.1, 'latent_dim': 267, 'batch_size': 231, 'transform_funcs': (0, 6, 8, 9)}"
25195,1450a8b0,0.8338095238095239,"{'temperature_head': 0.1, 'latent_dim': 257, 'batch_size': 262, 'transform_funcs': (0, 1, 3, 9)}"
25218,d985ef39,0.8302380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 219, 'batch_size': 347, 'transform_funcs': (3, 4, 10, 11)}"
25247,014909c3,0.8419047619047619,"{'temperature_head': 0.2, 'latent_dim': 209, 'batch_size': 291, 'transform_funcs': (2, 4, 5, 8)}"
25265,0683ff2d,0.8428571428571429,"{'temperature_head': 0.1, 'latent_dim': 252, 'batch_size': 302, 'transform_funcs': (1, 2, 3, 9)}"
25301,6cedf5ce,0.7761904761904761,"{'temperature_head': 0.1, 'latent_dim': 262, 'batch_size': 385, 'transform_funcs': (2, 4, 10, 11)}"
25400,c2d9343d,0.8052380952380952,"{'temperature_head': 0.4, 'latent_dim': 30, 'batch_size': 408, 'transform_funcs': (7, 8, 9, 10)}"
25626,a0235f54,0.8102380952380953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 160, 'batch_size': 319, 'transform_funcs': (1, 2, 7, 8)}"
25715,2b2b4857,0.8404761904761905,"{'temperature_head': 0.4, 'latent_dim': 304, 'batch_size': 333, 'transform_funcs': (3, 6, 9, 10)}"
25732,6dda8d13,0.8295238095238096,"{'temperature_head': 0.2, 'latent_dim': 231, 'batch_size': 363, 'transform_funcs': (8, 9, 10, 11)}"
25743,8582865f,0.8211904761904762,"{'temperature_head': 0.2, 'latent_dim': 287, 'batch_size': 237, 'transform_funcs': (0, 1, 7, 8)}"
25754,ab1575e2,0.8083333333333333,"{'temperature_head': 0.1, 'latent_dim': 191, 'batch_size': 208, 'transform_funcs': (0, 7, 8, 9)}"
26095,5ac5b5f5,0.8285714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 238, 'batch_size': 274, 'transform_funcs': (1, 3, 5, 7)}"
26222,79ab01fe,0.775952380952381,"{'temperature_head': 0.1, 'latent_dim': 265, 'batch_size': 353, 'transform_funcs': (1, 3, 9, 10)}"
26283,88b7ea9e,0.8095238095238095,"{'temperature_head': 0.5, 'latent_dim': 338, 'batch_size': 375, 'transform_funcs': (1, 2, 4, 9)}"
26298,8caf2983,0.8345238095238094,"{'temperature_head': 0.4, 'latent_dim': 293, 'batch_size': 309, 'transform_funcs': (1, 5, 8, 10)}"
26321,ec45217d,0.8471428571428572,"{'temperature_head': 0.2, 'latent_dim': 274, 'batch_size': 245, 'transform_funcs': (3, 5, 7, 8)}"
26461,eeb3c09b,0.8285714285714285,"{'temperature_head': 0.30000000000000004, 'latent_dim': 205, 'batch_size': 401, 'transform_funcs': (1, 2, 4, 11)}"
26720,49b7b52a,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 283, 'batch_size': 368, 'transform_funcs': (5, 6, 9, 10)}"
26736,bcc06043,0.799047619047619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 250, 'batch_size': 325, 'transform_funcs': (0, 1, 5, 7)}"
26890,19e4bab3,0.8221428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 323, 'batch_size': 267, 'transform_funcs': (1, 5, 7, 11)}"
26917,82e27363,0.8523809523809524,"{'temperature_head': 0.1, 'latent_dim': 309, 'batch_size': 224, 'transform_funcs': (0, 5, 7, 11)}"
26920,f69958f1,0.8026190476190477,"{'temperature_head': 0.2, 'latent_dim': 224, 'batch_size': 286, 'transform_funcs': (3, 4, 5, 11)}"
27165,86ba15a7,0.8,"{'temperature_head': 0.4, 'latent_dim': 297, 'batch_size': 295, 'transform_funcs': (3, 4, 6, 11)}"
27168,1ad55e08,0.8411904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 215, 'batch_size': 346, 'transform_funcs': (3, 6, 10, 11)}"
27308,8a77eb3d,0.8404761904761905,"{'temperature_head': 0.5, 'latent_dim': 198, 'batch_size': 416, 'transform_funcs': (1, 2, 3, 10)}"
27320,b8f4acfb,0.8109523809523809,"{'temperature_head': 0.1, 'latent_dim': 260, 'batch_size': 456, 'transform_funcs': (2, 3, 7, 9)}"
27489,e65f66fa,0.8711904761904762,"{'temperature_head': 0.2, 'latent_dim': 332, 'batch_size': 255, 'transform_funcs': (0, 6, 7, 8)}"
27516,2a60fd14,0.8338095238095239,"{'temperature_head': 0.30000000000000004, 'latent_dim': 168, 'batch_size': 193, 'transform_funcs': (0, 2, 4, 10)}"
27633,d779b380,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 241, 'batch_size': 393, 'transform_funcs': (2, 8, 10, 11)}"
27728,13c86a93,0.8021428571428573,"{'temperature_head': 0.4, 'latent_dim': 272, 'batch_size': 309, 'transform_funcs': (2, 6, 9, 10)}"
27891,6724880d,0.8483333333333333,"{'temperature_head': 0.2, 'latent_dim': 178, 'batch_size': 357, 'transform_funcs': (0, 2, 3, 6)}"
27899,e3174476,0.8383333333333333,"{'temperature_head': 0.1, 'latent_dim': 232, 'batch_size': 383, 'transform_funcs': (0, 1, 4, 10)}"
28131,2c397413,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 342, 'batch_size': 215, 'transform_funcs': (0, 3, 4, 8)}"
28133,01154920,0.8002380952380953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 334, 'batch_size': 334, 'transform_funcs': (5, 7, 9, 10)}"
28198,fb9e1915,0.8411904761904762,"{'temperature_head': 0.4, 'latent_dim': 353, 'batch_size': 432, 'transform_funcs': (0, 6, 7, 8)}"
28379,783e203c,0.795952380952381,"{'temperature_head': 0.2, 'latent_dim': 349, 'batch_size': 278, 'transform_funcs': (2, 3, 7, 8)}"
28388,4d6dacae,0.8047619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 331, 'batch_size': 317, 'transform_funcs': (0, 2, 8, 9)}"
28563,97e4167b,0.8385714285714284,"{'temperature_head': 0.6000000000000001, 'latent_dim': 314, 'batch_size': 339, 'transform_funcs': (1, 3, 8, 11)}"
28707,310e386a,0.7895238095238095,"{'temperature_head': 0.2, 'latent_dim': 327, 'batch_size': 469, 'transform_funcs': (1, 6, 9, 10)}"
28827,29e15fac,0.8602380952380952,"{'temperature_head': 0.1, 'latent_dim': 356, 'batch_size': 304, 'transform_funcs': (0, 6, 7, 8)}"
28864,7b50d7a1,0.7976190476190477,"{'temperature_head': 0.4, 'latent_dim': 306, 'batch_size': 239, 'transform_funcs': (2, 3, 4, 5)}"
28877,b6fe3702,0.8161904761904761,"{'temperature_head': 0.5, 'latent_dim': 319, 'batch_size': 249, 'transform_funcs': (0, 2, 4, 6)}"
29059,9c4ac2ea,0.8402380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 285, 'batch_size': 504, 'transform_funcs': (6, 8, 10, 11)}"
29221,d9bda209,0.8147619047619047,"{'temperature_head': 0.1, 'latent_dim': 294, 'batch_size': 259, 'transform_funcs': (2, 4, 7, 9)}"
29259,64156bf6,0.7911904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 185, 'batch_size': 180, 'transform_funcs': (1, 2, 4, 5)}"
29327,61baf6e9,0.8145238095238095,"{'temperature_head': 0.2, 'latent_dim': 341, 'batch_size': 441, 'transform_funcs': (1, 4, 8, 9)}"
29404,8da6d8ba,0.8697619047619047,"{'temperature_head': 0.2, 'latent_dim': 350, 'batch_size': 423, 'transform_funcs': (0, 3, 6, 8)}"
29520,f9bc1a43,0.8142857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 279, 'batch_size': 373, 'transform_funcs': (0, 2, 7, 10)}"
29692,fe91aee1,0.7952380952380952,"{'temperature_head': 0.5, 'latent_dim': 312, 'batch_size': 327, 'transform_funcs': (4, 7, 8, 9)}"
29695,5c4dc3e3,0.8392857142857142,"{'temperature_head': 0.4, 'latent_dim': 299, 'batch_size': 269, 'transform_funcs': (2, 4, 5, 7)}"
29865,e74fe462,0.8702380952380953,"{'temperature_head': 0.1, 'latent_dim': 254, 'batch_size': 364, 'transform_funcs': (6, 7, 8, 10)}"
29868,90eb2c2d,0.8057142857142857,"{'temperature_head': 0.4, 'latent_dim': 322, 'batch_size': 203, 'transform_funcs': (5, 7, 10, 11)}"
30063,c5ad580b,0.8361904761904763,"{'temperature_head': 0.1, 'latent_dim': 359, 'batch_size': 486, 'transform_funcs': (5, 6, 8, 9)}"
30182,79481633,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 348, 'batch_size': 452, 'transform_funcs': (2, 4, 9, 11)}"
30324,4c081134,0.8416666666666666,"{'temperature_head': 0.2, 'latent_dim': 359, 'batch_size': 426, 'transform_funcs': (0, 4, 5, 9)}"
30353,32f690e2,0.8564285714285715,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 494, 'transform_funcs': (0, 1, 6, 7)}"
30467,fc0aaf0b,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 195, 'batch_size': 384, 'transform_funcs': (1, 3, 7, 11)}"
30584,ecb268b1,0.8457142857142858,"{'temperature_head': 0.1, 'latent_dim': 208, 'batch_size': 402, 'transform_funcs': (6, 7, 8, 10)}"
30659,822bed6d,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 410, 'transform_funcs': (3, 5, 6, 7)}"
30708,6d41bce4,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 219, 'batch_size': 348, 'transform_funcs': (1, 2, 9, 11)}"
30770,4e7e061f,0.8314285714285713,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 364, 'transform_funcs': (0, 4, 8, 11)}"
30800,c13cc4f3,0.8173809523809524,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 399, 'transform_funcs': (3, 4, 9, 11)}"
31037,e7f31292,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 136, 'batch_size': 366, 'transform_funcs': (1, 3, 7, 9)}"
31154,670dc8b0,0.7869047619047619,"{'temperature_head': 0.1, 'latent_dim': 245, 'batch_size': 390, 'transform_funcs': (2, 4, 6, 10)}"
31180,d98f8247,0.8219047619047618,"{'temperature_head': 0.1, 'latent_dim': 228, 'batch_size': 376, 'transform_funcs': (0, 4, 7, 11)}"
31211,7a68375e,0.8133333333333332,"{'temperature_head': 0.2, 'latent_dim': 256, 'batch_size': 353, 'transform_funcs': (2, 3, 4, 11)}"
31342,6cff84bd,0.806904761904762,"{'temperature_head': 0.1, 'latent_dim': 213, 'batch_size': 417, 'transform_funcs': (4, 6, 8, 11)}"
