iteration,trial_id,score,config
17540,42ae47de,0.8261904761904761,"{'min_delta': 0.5710000000000001, 'temperature_head': 0.1, 'batch_size': 179, 'latent_dim': 46}"
17575,5f81a7ef,0.8216666666666667,"{'min_delta': 0.386, 'temperature_head': 0.2, 'batch_size': 138, 'latent_dim': 84}"
17629,125daef1,0.7857142857142857,"{'min_delta': 0.594, 'temperature_head': 0.2, 'batch_size': 457, 'latent_dim': 123}"
17663,72c5ddeb,0.7785714285714286,"{'min_delta': 0.866, 'temperature_head': 0.8, 'batch_size': 152, 'latent_dim': 68}"
17692,5c349e78,0.8583333333333334,"{'min_delta': 0.486, 'temperature_head': 0.1, 'batch_size': 425, 'latent_dim': 14}"
17981,5faaeddb,0.8071428571428572,"{'min_delta': 0.618, 'temperature_head': 0.4, 'batch_size': 212, 'latent_dim': 27}"
18006,21f1157a,0.8173809523809524,"{'min_delta': 0.748, 'temperature_head': 0.2, 'batch_size': 310, 'latent_dim': 96}"
18008,160940ab,0.8347619047619048,"{'min_delta': 0.517, 'temperature_head': 0.1, 'batch_size': 500, 'latent_dim': 114}"
18076,a30caa34,0.8557142857142856,"{'min_delta': 0.437, 'temperature_head': 0.1, 'batch_size': 353, 'latent_dim': 72}"
18080,ed19783c,0.8161904761904761,"{'min_delta': 0.78, 'temperature_head': 0.2, 'batch_size': 247, 'latent_dim': 88}"
18303,2d3cc0d9,0.8428571428571429,"{'min_delta': 0.41100000000000003, 'temperature_head': 0.6000000000000001, 'batch_size': 129, 'latent_dim': 4}"
18325,e397dbc1,0.8283333333333334,"{'min_delta': 0.341, 'temperature_head': 0.30000000000000004, 'batch_size': 225, 'latent_dim': 12}"
18341,d5618531,0.8547619047619047,"{'min_delta': 0.47900000000000004, 'temperature_head': 0.1, 'batch_size': 493, 'latent_dim': 16}"
18418,90c5c1a2,0.8011904761904762,"{'min_delta': 0.396, 'temperature_head': 0.2, 'batch_size': 471, 'latent_dim': 41}"
18424,9c9cb21f,0.8383333333333333,"{'min_delta': 0.46, 'temperature_head': 0.30000000000000004, 'batch_size': 186, 'latent_dim': 33}"
18507,39c275dc,0.7928571428571428,"{'min_delta': 0.419, 'temperature_head': 0.1, 'batch_size': 484, 'latent_dim': 2}"
18538,0afe56cf,0.8595238095238096,"{'min_delta': 0.371, 'temperature_head': 0.4, 'batch_size': 425, 'latent_dim': 21}"
18607,fbed607f,0.7997619047619048,"{'min_delta': 0.325, 'temperature_head': 0.7000000000000001, 'batch_size': 416, 'latent_dim': 9}"
18696,472fdfd9,0.8166666666666667,"{'min_delta': 0.6910000000000001, 'temperature_head': 0.2, 'batch_size': 200, 'latent_dim': 48}"
18809,62bf6b4a,0.8057142857142857,"{'min_delta': 0.371, 'temperature_head': 0.5, 'batch_size': 427, 'latent_dim': 15}"
18890,2d84aefb,0.8047619047619048,"{'min_delta': 0.558, 'temperature_head': 0.30000000000000004, 'batch_size': 141, 'latent_dim': 53}"
18925,0b59ca5b,0.8469047619047618,"{'min_delta': 0.506, 'temperature_head': 0.1, 'batch_size': 159, 'latent_dim': 131}"
18952,7902e8dc,0.7921428571428571,"{'min_delta': 0.353, 'temperature_head': 0.5, 'batch_size': 370, 'latent_dim': 28}"
18987,75b2fcc0,0.8288095238095238,"{'min_delta': 0.586, 'temperature_head': 0.2, 'batch_size': 453, 'latent_dim': 146}"
19055,51cd6dfc,0.7854761904761904,"{'min_delta': 0.381, 'temperature_head': 0.6000000000000001, 'batch_size': 297, 'latent_dim': 18}"
19124,a4c0453f,0.7880952380952381,"{'min_delta': 0.425, 'temperature_head': 0.6000000000000001, 'batch_size': 438, 'latent_dim': 8}"
19161,0c7cf2fa,0.805,"{'min_delta': 0.485, 'temperature_head': 0.4, 'batch_size': 287, 'latent_dim': 24}"
19194,0eae6401,0.7754761904761904,"{'min_delta': 0.457, 'temperature_head': 0.7000000000000001, 'batch_size': 265, 'latent_dim': 37}"
19245,1f1999e4,0.8288095238095238,"{'min_delta': 0.541, 'temperature_head': 0.5, 'batch_size': 319, 'latent_dim': 22}"
19254,82257eed,0.7833333333333333,"{'min_delta': 0.632, 'temperature_head': 0.8, 'batch_size': 364, 'latent_dim': 2}"
19272,dd461483,0.7833333333333333,"{'min_delta': 0.663, 'temperature_head': 0.4, 'batch_size': 333, 'latent_dim': 41}"
19493,2180b3c0,0.8061904761904761,"{'min_delta': 0.313, 'temperature_head': 0.4, 'batch_size': 390, 'latent_dim': 65}"
19504,35d019d2,0.7926190476190476,"{'min_delta': 0.47900000000000004, 'temperature_head': 0.6000000000000001, 'batch_size': 408, 'latent_dim': 48}"
19534,9c3f634b,0.7897619047619047,"{'min_delta': 0.263, 'temperature_head': 0.8, 'batch_size': 147, 'latent_dim': 33}"
19575,e69031bb,0.8033333333333333,"{'min_delta': 0.508, 'temperature_head': 0.5, 'batch_size': 208, 'latent_dim': 61}"
19606,047106f3,0.7909523809523809,"{'min_delta': 0.399, 'temperature_head': 0.4, 'batch_size': 379, 'latent_dim': 76}"
19818,64bc935c,0.8071428571428572,"{'min_delta': 0.28700000000000003, 'temperature_head': 0.9, 'batch_size': 424, 'latent_dim': 83}"
19828,205aec77,0.7926190476190477,"{'min_delta': 0.34900000000000003, 'temperature_head': 0.7000000000000001, 'batch_size': 194, 'latent_dim': 13}"
19846,56435c25,0.7911904761904761,"{'min_delta': 0.717, 'temperature_head': 1.0, 'batch_size': 397, 'latent_dim': 54}"
19873,3d2bd24a,0.8416666666666666,"{'min_delta': 0.494, 'temperature_head': 0.4, 'batch_size': 511, 'latent_dim': 28}"
19896,97992f65,0.780952380952381,"{'min_delta': 0.438, 'temperature_head': 0.30000000000000004, 'batch_size': 221, 'latent_dim': 5}"
20058,f82e5911,0.8214285714285714,"{'min_delta': 0.367, 'temperature_head': 0.6000000000000001, 'batch_size': 338, 'latent_dim': 92}"
20067,81bb5138,0.8047619047619048,"{'min_delta': 0.246, 'temperature_head': 0.5, 'batch_size': 432, 'latent_dim': 42}"
20094,5411d881,0.8071428571428572,"{'min_delta': 0.581, 'temperature_head': 0.30000000000000004, 'batch_size': 173, 'latent_dim': 19}"
20174,36878582,0.8095238095238095,"{'min_delta': 0.528, 'temperature_head': 0.4, 'batch_size': 242, 'latent_dim': 57}"
20310,b4ef8471,0.78,"{'min_delta': 0.602, 'temperature_head': 0.30000000000000004, 'batch_size': 128, 'latent_dim': 119}"
20391,1dd15dc9,0.7978571428571428,"{'min_delta': 0.334, 'temperature_head': 0.7000000000000001, 'batch_size': 281, 'latent_dim': 70}"
20427,20e7ecd4,0.8292857142857143,"{'min_delta': 0.645, 'temperature_head': 0.30000000000000004, 'batch_size': 466, 'latent_dim': 48}"
20435,ded2996b,0.819047619047619,"{'min_delta': 0.40900000000000003, 'temperature_head': 0.5, 'batch_size': 232, 'latent_dim': 102}"
20484,9d3eaba6,0.8333333333333334,"{'min_delta': 0.8270000000000001, 'temperature_head': 0.2, 'batch_size': 416, 'latent_dim': 37}"
20506,13669e9b,0.7880952380952381,"{'min_delta': 0.5640000000000001, 'temperature_head': 0.9, 'batch_size': 446, 'latent_dim': 11}"
20734,cb2f2a83,0.8285714285714285,"{'min_delta': 0.542, 'temperature_head': 0.30000000000000004, 'batch_size': 350, 'latent_dim': 24}"
20897,21c6df23,0.8233333333333333,"{'min_delta': 0.453, 'temperature_head': 0.2, 'batch_size': 158, 'latent_dim': 75}"
20919,60b8bc06,0.8,"{'min_delta': 0.47400000000000003, 'temperature_head': 0.4, 'batch_size': 136, 'latent_dim': 109}"
20928,643e3b1b,0.8523809523809524,"{'min_delta': 0.378, 'temperature_head': 0.1, 'batch_size': 184, 'latent_dim': 66}"
21005,24a5b552,0.8278571428571428,"{'min_delta': 0.10200000000000001, 'temperature_head': 0.1, 'batch_size': 476, 'latent_dim': 160}"
21150,5d5c181b,0.845,"{'min_delta': 0.194, 'temperature_head': 0.1, 'batch_size': 442, 'latent_dim': 177}"
21200,298f6a47,0.8264285714285714,"{'min_delta': 0.182, 'temperature_head': 0.2, 'batch_size': 457, 'latent_dim': 21}"
21215,6fb9c44b,0.8297619047619047,"{'min_delta': 0.004, 'temperature_head': 0.1, 'batch_size': 487, 'latent_dim': 32}"
21221,e23d8420,0.806904761904762,"{'min_delta': 0.148, 'temperature_head': 0.1, 'batch_size': 435, 'latent_dim': 6}"
21381,fb481487,0.8216666666666667,"{'min_delta': 0.221, 'temperature_head': 0.1, 'batch_size': 503, 'latent_dim': 42}"
21574,5a1b4372,0.8502380952380953,"{'min_delta': 0.43, 'temperature_head': 0.1, 'batch_size': 405, 'latent_dim': 61}"
21577,e27e98e7,0.8242857142857142,"{'min_delta': 0.126, 'temperature_head': 0.2, 'batch_size': 425, 'latent_dim': 54}"
21590,7d02b248,0.8376190476190475,"{'min_delta': 0.497, 'temperature_head': 0.2, 'batch_size': 384, 'latent_dim': 83}"
21643,945e7d5e,0.8614285714285714,"{'min_delta': 0.046, 'temperature_head': 0.2, 'batch_size': 449, 'latent_dim': 33}"
21685,907aa98d,0.8292857142857143,"{'min_delta': 0.077, 'temperature_head': 0.1, 'batch_size': 470, 'latent_dim': 171}"
21954,5001deb4,0.8045238095238096,"{'min_delta': 0.511, 'temperature_head': 0.2, 'batch_size': 459, 'latent_dim': 45}"
22001,b433aa6f,0.8338095238095239,"{'min_delta': 0.276, 'temperature_head': 0.1, 'batch_size': 493, 'latent_dim': 14}"
22016,f96dd5cf,0.8121428571428572,"{'min_delta': 0.615, 'temperature_head': 0.2, 'batch_size': 477, 'latent_dim': 30}"
22041,4366a457,0.8302380952380952,"{'min_delta': 0.165, 'temperature_head': 0.1, 'batch_size': 396, 'latent_dim': 98}"
22071,fac9d14c,0.8473809523809523,"{'min_delta': 0.297, 'temperature_head': 0.1, 'batch_size': 415, 'latent_dim': 135}"
22106,f2da2dae,0.7899999999999999,"{'min_delta': 0.048, 'temperature_head': 0.30000000000000004, 'batch_size': 449, 'latent_dim': 2}"
22294,53c4dee1,0.8030952380952382,"{'min_delta': 0.466, 'temperature_head': 0.4, 'batch_size': 419, 'latent_dim': 20}"
22307,c15772b3,0.8154761904761905,"{'min_delta': 0.522, 'temperature_head': 0.2, 'batch_size': 440, 'latent_dim': 27}"
22311,454e7b50,0.815952380952381,"{'min_delta': 0.015, 'temperature_head': 0.2, 'batch_size': 430, 'latent_dim': 37}"
22337,9a514b80,0.7945238095238095,"{'min_delta': 0.5670000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 376, 'latent_dim': 50}"
22370,51b918ad,0.8404761904761905,"{'min_delta': 0.549, 'temperature_head': 0.30000000000000004, 'batch_size': 409, 'latent_dim': 35}"
22509,7c6457f5,0.795,"{'min_delta': 0.602, 'temperature_head': 0.5, 'batch_size': 367, 'latent_dim': 10}"
22603,67590dd9,0.7961904761904762,"{'min_delta': 0.633, 'temperature_head': 0.4, 'batch_size': 484, 'latent_dim': 77}"
22607,1e350ab7,0.8111904761904762,"{'min_delta': 0.675, 'temperature_head': 0.2, 'batch_size': 389, 'latent_dim': 61}"
22634,098cbc3c,0.8152380952380952,"{'min_delta': 0.449, 'temperature_head': 0.2, 'batch_size': 359, 'latent_dim': 16}"
22666,1871f1f3,0.8309523809523809,"{'min_delta': 0.656, 'temperature_head': 0.1, 'batch_size': 460, 'latent_dim': 70}"
22814,d1dbe730,0.8264285714285714,"{'min_delta': 0.589, 'temperature_head': 0.30000000000000004, 'batch_size': 327, 'latent_dim': 57}"
22954,73d75428,0.8095238095238095,"{'min_delta': 0.417, 'temperature_head': 0.30000000000000004, 'batch_size': 422, 'latent_dim': 22}"
22981,c9195c9e,0.8128571428571428,"{'min_delta': 0.895, 'temperature_head': 0.1, 'batch_size': 402, 'latent_dim': 43}"
23014,a2123d16,0.7985714285714286,"{'min_delta': 0.6940000000000001, 'temperature_head': 0.2, 'batch_size': 451, 'latent_dim': 89}"
23019,dd4ba9ec,0.8345238095238094,"{'min_delta': 0.397, 'temperature_head': 0.1, 'batch_size': 506, 'latent_dim': 51}"
23134,91a02b33,0.8290476190476191,"{'min_delta': 0.487, 'temperature_head': 0.2, 'batch_size': 149, 'latent_dim': 3}"
23176,e1a0a0ea,0.7923809523809524,"{'min_delta': 0.555, 'temperature_head': 0.6000000000000001, 'batch_size': 465, 'latent_dim': 32}"
23184,967e7b11,0.8166666666666667,"{'min_delta': 0.5730000000000001, 'temperature_head': 0.4, 'batch_size': 311, 'latent_dim': 8}"
23222,9ab30131,0.7976190476190477,"{'min_delta': 0.737, 'temperature_head': 0.5, 'batch_size': 439, 'latent_dim': 39}"
23342,d951acd8,0.8128571428571428,"{'min_delta': 0.51, 'temperature_head': 0.2, 'batch_size': 382, 'latent_dim': 64}"
23488,bc126bee,0.7971428571428572,"{'min_delta': 0.466, 'temperature_head': 0.1, 'batch_size': 433, 'latent_dim': 47}"
23492,8e60fe9d,0.8311904761904761,"{'min_delta': 0.434, 'temperature_head': 0.2, 'batch_size': 499, 'latent_dim': 25}"
23563,cfea8a00,0.8304761904761904,"{'min_delta': 0.533, 'temperature_head': 0.1, 'batch_size': 471, 'latent_dim': 80}"
23618,aa96b501,0.7942857142857143,"{'min_delta': 0.767, 'temperature_head': 0.30000000000000004, 'batch_size': 258, 'latent_dim': 72}"
23717,72b6ee4e,0.86,"{'min_delta': 0.317, 'temperature_head': 0.1, 'batch_size': 166, 'latent_dim': 14}"
23720,c42a7583,0.8166666666666667,"{'min_delta': 0.385, 'temperature_head': 0.4, 'batch_size': 391, 'latent_dim': 35}"
23806,817b94e4,0.8123809523809523,"{'min_delta': 0.364, 'temperature_head': 0.2, 'batch_size': 412, 'latent_dim': 56}"
23852,adfe6dfd,0.7897619047619048,"{'min_delta': 0.342, 'temperature_head': 0.30000000000000004, 'batch_size': 479, 'latent_dim': 94}"
23964,295c3251,0.8357142857142857,"{'min_delta': 0.257, 'temperature_head': 0.5, 'batch_size': 163, 'latent_dim': 18}"
23990,1814f1e7,0.8173809523809524,"{'min_delta': 0.527, 'temperature_head': 0.1, 'batch_size': 342, 'latent_dim': 29}"
23996,e942ea08,0.7666666666666667,"{'min_delta': 0.23500000000000001, 'temperature_head': 0.2, 'batch_size': 169, 'latent_dim': 2}"
24016,bc554f24,0.8299999999999998,"{'min_delta': 0.636, 'temperature_head': 0.1, 'batch_size': 373, 'latent_dim': 105}"
24267,156fa7e8,0.8400000000000001,"{'min_delta': 0.11800000000000001, 'temperature_head': 0.1, 'batch_size': 179, 'latent_dim': 87}"
24358,394b2020,0.8290476190476191,"{'min_delta': 0.203, 'temperature_head': 0.30000000000000004, 'batch_size': 205, 'latent_dim': 68}"
24416,d501f71e,0.7992857142857143,"{'min_delta': 0.28500000000000003, 'temperature_head': 0.2, 'batch_size': 192, 'latent_dim': 45}"
24441,1e93b284,0.8095238095238095,"{'min_delta': 0.304, 'temperature_head': 0.6000000000000001, 'batch_size': 131, 'latent_dim': 52}"
24483,177bb57e,0.8402380952380952,"{'min_delta': 0.10200000000000001, 'temperature_head': 0.1, 'batch_size': 141, 'latent_dim': 40}"
24540,be89ef48,0.7857142857142857,"{'min_delta': 0.33, 'temperature_head': 0.30000000000000004, 'batch_size': 149, 'latent_dim': 9}"
24658,2aab5c4f,0.809047619047619,"{'min_delta': 0.038, 'temperature_head': 0.2, 'batch_size': 155, 'latent_dim': 25}"
24687,3318a524,0.8311904761904761,"{'min_delta': 0.268, 'temperature_head': 0.4, 'batch_size': 199, 'latent_dim': 61}"
24708,c7a75df4,0.8419047619047619,"{'min_delta': 0.156, 'temperature_head': 0.2, 'batch_size': 166, 'latent_dim': 13}"
24786,de40a760,0.8047619047619048,"{'min_delta': 0.404, 'temperature_head': 0.4, 'batch_size': 184, 'latent_dim': 34}"
24814,d6531137,0.8238095238095238,"{'min_delta': 0.317, 'temperature_head': 0.1, 'batch_size': 217, 'latent_dim': 78}"
24999,8a30aba9,0.8142857142857143,"{'min_delta': 0.355, 'temperature_head': 0.1, 'batch_size': 231, 'latent_dim': 2}"
25157,c4fdea80,0.8002380952380953,"{'min_delta': 0.248, 'temperature_head': 0.30000000000000004, 'batch_size': 175, 'latent_dim': 128}"
25165,7ab22cdb,0.8400000000000001,"{'min_delta': 0.074, 'temperature_head': 0.1, 'batch_size': 130, 'latent_dim': 111}"
25169,8a90ad4c,0.8204761904761904,"{'min_delta': 0.131, 'temperature_head': 0.2, 'batch_size': 191, 'latent_dim': 18}"
25200,0d8d4dd8,0.7976190476190477,"{'min_delta': 0.21, 'temperature_head': 0.5, 'batch_size': 211, 'latent_dim': 65}"
25484,61e6aa98,0.8321428571428571,"{'min_delta': 0.32, 'temperature_head': 0.2, 'batch_size': 238, 'latent_dim': 50}"
25503,74cea716,0.8588095238095239,"{'min_delta': 0.37, 'temperature_head': 0.1, 'batch_size': 139, 'latent_dim': 74}"
25527,406dfc6b,0.8209523809523809,"{'min_delta': 0.445, 'temperature_head': 0.2, 'batch_size': 245, 'latent_dim': 58}"
25533,93a81d26,0.8104761904761905,"{'min_delta': 0.425, 'temperature_head': 0.30000000000000004, 'batch_size': 156, 'latent_dim': 99}"
25585,016ba5a3,0.8330952380952381,"{'min_delta': 0.234, 'temperature_head': 0.1, 'batch_size': 161, 'latent_dim': 84}"
25775,faf0305a,0.8083333333333333,"{'min_delta': 0.388, 'temperature_head': 0.5, 'batch_size': 174, 'latent_dim': 38}"
25835,12a00a1c,0.825,"{'min_delta': 0.004, 'temperature_head': 0.2, 'batch_size': 270, 'latent_dim': 26}"
25896,8210ff01,0.8333333333333334,"{'min_delta': 0.303, 'temperature_head': 0.30000000000000004, 'batch_size': 293, 'latent_dim': 30}"
25946,91c8b744,0.8521428571428571,"{'min_delta': 0.465, 'temperature_head': 0.1, 'batch_size': 186, 'latent_dim': 45}"
25966,f3a5950c,0.8238095238095238,"{'min_delta': 0.183, 'temperature_head': 0.4, 'batch_size': 147, 'latent_dim': 121}"
26066,da719662,0.7997619047619048,"{'min_delta': 0.34400000000000003, 'temperature_head': 0.1, 'batch_size': 202, 'latent_dim': 8}"
26070,5a4645e1,0.8140476190476191,"{'min_delta': 0.09, 'temperature_head': 0.4, 'batch_size': 250, 'latent_dim': 55}"
26317,310b79ee,0.8428571428571429,"{'min_delta': 0.418, 'temperature_head': 0.1, 'batch_size': 166, 'latent_dim': 22}"
26335,ff11b7e8,0.8188095238095239,"{'min_delta': 0.28300000000000003, 'temperature_head': 0.2, 'batch_size': 226, 'latent_dim': 42}"
26388,c280fa6f,0.8092857142857144,"{'min_delta': 0.493, 'temperature_head': 0.30000000000000004, 'batch_size': 135, 'latent_dim': 68}"
26429,35db0507,0.7761904761904762,"{'min_delta': 0.398, 'temperature_head': 0.6000000000000001, 'batch_size': 220, 'latent_dim': 116}"
26488,bf2a7836,0.7895238095238095,"{'min_delta': 0.443, 'temperature_head': 0.1, 'batch_size': 129, 'latent_dim': 14}"
26708,8875b0a3,0.8426190476190476,"{'min_delta': 0.059000000000000004, 'temperature_head': 0.1, 'batch_size': 302, 'latent_dim': 34}"
26724,83a4eda4,0.8295238095238094,"{'min_delta': 0.716, 'temperature_head': 0.4, 'batch_size': 261, 'latent_dim': 49}"
26755,729e8f2f,0.8099999999999999,"{'min_delta': 0.222, 'temperature_head': 0.2, 'batch_size': 178, 'latent_dim': 95}"
26779,7b2599f0,0.7835714285714286,"{'min_delta': 0.548, 'temperature_head': 0.30000000000000004, 'batch_size': 198, 'latent_dim': 138}"
26794,6037bc00,0.8119047619047619,"{'min_delta': 0.61, 'temperature_head': 0.2, 'batch_size': 141, 'latent_dim': 89}"
27091,edffcfd2,0.8007142857142858,"{'min_delta': 0.365, 'temperature_head': 0.30000000000000004, 'batch_size': 209, 'latent_dim': 81}"
27112,1e0dfb55,0.8145238095238095,"{'min_delta': 0.513, 'temperature_head': 0.5, 'batch_size': 170, 'latent_dim': 62}"
27160,eaf0f805,0.8400000000000001,"{'min_delta': 0.861, 'temperature_head': 0.1, 'batch_size': 151, 'latent_dim': 21}"
27207,7c49b307,0.8428571428571429,"{'min_delta': 0.578, 'temperature_head': 0.1, 'batch_size': 129, 'latent_dim': 2}"
27246,613c9f91,0.8238095238095238,"{'min_delta': 0.47700000000000004, 'temperature_head': 0.2, 'batch_size': 184, 'latent_dim': 73}"
27410,9d06072e,0.7761904761904762,"{'min_delta': 0.663, 'temperature_head': 0.6000000000000001, 'batch_size': 216, 'latent_dim': 11}"
27418,8dc09c09,0.7940476190476191,"{'min_delta': 0.022, 'temperature_head': 0.7000000000000001, 'batch_size': 190, 'latent_dim': 54}"
27444,5f40c2f1,0.8047619047619048,"{'min_delta': 0.14300000000000002, 'temperature_head': 0.30000000000000004, 'batch_size': 280, 'latent_dim': 103}"
27451,7d752615,0.845,"{'min_delta': 0.325, 'temperature_head': 0.2, 'batch_size': 157, 'latent_dim': 30}"
27568,91ad3d28,0.8407142857142856,"{'min_delta': 0.272, 'temperature_head': 0.1, 'batch_size': 145, 'latent_dim': 40}"
27681,b1d1e7ff,0.8342857142857143,"{'min_delta': 0.41000000000000003, 'temperature_head': 0.2, 'batch_size': 196, 'latent_dim': 5}"
27744,33f3778e,0.8226190476190476,"{'min_delta': 0.382, 'temperature_head': 0.4, 'batch_size': 233, 'latent_dim': 66}"
27752,3fe69fd1,0.8488095238095237,"{'min_delta': 0.34800000000000003, 'temperature_head': 0.1, 'batch_size': 316, 'latent_dim': 17}"
27770,1c240c03,0.8016666666666667,"{'min_delta': 0.176, 'temperature_head': 0.5, 'batch_size': 157, 'latent_dim': 27}"
28069,9d2d4099,0.7933333333333333,"{'min_delta': 0.625, 'temperature_head': 0.1, 'batch_size': 135, 'latent_dim': 152}"
28107,a6393c83,0.7849999999999999,"{'min_delta': 0.452, 'temperature_head': 0.30000000000000004, 'batch_size': 128, 'latent_dim': 44}"
28149,42042faf,0.835,"{'min_delta': 0.48, 'temperature_head': 0.2, 'batch_size': 272, 'latent_dim': 75}"
28165,063d734b,0.8452380952380952,"{'min_delta': 0.527, 'temperature_head': 0.2, 'batch_size': 166, 'latent_dim': 59}"
28217,ec875686,0.8252380952380951,"{'min_delta': 0.498, 'temperature_head': 0.1, 'batch_size': 174, 'latent_dim': 85}"
28338,83b78b4c,0.8054761904761906,"{'min_delta': 0.243, 'temperature_head': 0.4, 'batch_size': 357, 'latent_dim': 33}"
28362,1af29f98,0.7871428571428571,"{'min_delta': 0.301, 'temperature_head': 0.8, 'batch_size': 494, 'latent_dim': 107}"
28445,939c44e0,0.8271428571428572,"{'min_delta': 0.54, 'temperature_head': 0.2, 'batch_size': 506, 'latent_dim': 23}"
28452,52839777,0.8152380952380952,"{'min_delta': 0.601, 'temperature_head': 0.30000000000000004, 'batch_size': 208, 'latent_dim': 51}"
28480,f854bed4,0.8238095238095238,"{'min_delta': 0.5630000000000001, 'temperature_head': 0.1, 'batch_size': 252, 'latent_dim': 38}"
28591,50a87779,0.8166666666666667,"{'min_delta': 0.427, 'temperature_head': 0.1, 'batch_size': 510, 'latent_dim': 12}"
28724,d4af5f95,0.79,"{'min_delta': 0.685, 'temperature_head': 0.2, 'batch_size': 486, 'latent_dim': 69}"
28750,1a7a7c7f,0.8261904761904761,"{'min_delta': 0.331, 'temperature_head': 0.4, 'batch_size': 239, 'latent_dim': 18}"
28761,a022e003,0.7623809523809524,"{'min_delta': 0.258, 'temperature_head': 0.5, 'batch_size': 223, 'latent_dim': 47}"
28818,f19e81dc,0.8161904761904761,"{'min_delta': 0.584, 'temperature_head': 0.30000000000000004, 'batch_size': 332, 'latent_dim': 92}"
28836,3f2635e0,0.8283333333333334,"{'min_delta': 0.20800000000000002, 'temperature_head': 0.1, 'batch_size': 452, 'latent_dim': 6}"
29003,c5b5b40d,0.7926190476190477,"{'min_delta': 0.372, 'temperature_head': 0.7000000000000001, 'batch_size': 465, 'latent_dim': 125}"
29006,5b2dee1e,0.8119047619047619,"{'min_delta': 0.468, 'temperature_head': 0.6000000000000001, 'batch_size': 348, 'latent_dim': 77}"
29079,842c8b9d,0.8311904761904761,"{'min_delta': 0.041, 'temperature_head': 0.2, 'batch_size': 149, 'latent_dim': 59}"
29131,dd4af162,0.8571428571428571,"{'min_delta': 0.438, 'temperature_head': 0.1, 'batch_size': 142, 'latent_dim': 28}"
29186,1d127d2e,0.7723809523809524,"{'min_delta': 0.406, 'temperature_head': 0.30000000000000004, 'batch_size': 306, 'latent_dim': 113}"
29385,1815260c,0.8135714285714286,"{'min_delta': 0.392, 'temperature_head': 0.4, 'batch_size': 445, 'latent_dim': 82}"
29412,196e4f3f,0.8,"{'min_delta': 0.651, 'temperature_head': 0.2, 'batch_size': 177, 'latent_dim': 2}"
29514,e7898329,0.8116666666666668,"{'min_delta': 0.358, 'temperature_head': 0.1, 'batch_size': 397, 'latent_dim': 36}"
29559,d75405e0,0.8171428571428571,"{'min_delta': 0.289, 'temperature_head': 0.30000000000000004, 'batch_size': 187, 'latent_dim': 52}"
29562,860a54f7,0.8385714285714286,"{'min_delta': 0.511, 'temperature_head': 0.1, 'batch_size': 202, 'latent_dim': 144}"
29670,c31ae29a,0.8192857142857143,"{'min_delta': 0.097, 'temperature_head': 0.2, 'batch_size': 162, 'latent_dim': 40}"
29743,d45db3c1,0.8166666666666667,"{'min_delta': 0.457, 'temperature_head': 1.0, 'batch_size': 366, 'latent_dim': 13}"
29790,8bdb0eec,0.840952380952381,"{'min_delta': 0.16, 'temperature_head': 0.1, 'batch_size': 284, 'latent_dim': 97}"
29822,0972fc58,0.8347619047619048,"{'min_delta': 0.794, 'temperature_head': 0.5, 'batch_size': 405, 'latent_dim': 64}"
29877,bdcfcb8b,0.8304761904761904,"{'min_delta': 0.555, 'temperature_head': 0.2, 'batch_size': 473, 'latent_dim': 46}"
30108,63a838b7,0.7876190476190477,"{'min_delta': 0.122, 'temperature_head': 0.4, 'batch_size': 136, 'latent_dim': 24}"
30176,0d9ebabc,0.8057142857142857,"{'min_delta': 0.068, 'temperature_head': 0.2, 'batch_size': 323, 'latent_dim': 57}"
30205,f96eb276,0.8216666666666667,"{'min_delta': 0.621, 'temperature_head': 0.1, 'batch_size': 431, 'latent_dim': 32}"
30228,e526094c,0.8404761904761905,"{'min_delta': 0.59, 'temperature_head': 0.30000000000000004, 'batch_size': 152, 'latent_dim': 71}"
30254,eec19c93,0.8169047619047619,"{'min_delta': 0.493, 'temperature_head': 0.1, 'batch_size': 264, 'latent_dim': 90}"
30314,b6358c36,0.8452380952380952,"{'min_delta': 0.317, 'temperature_head': 0.2, 'batch_size': 212, 'latent_dim': 8}"
30365,901888ec,0.8140476190476191,"{'min_delta': 0.194, 'temperature_head': 0.6000000000000001, 'batch_size': 458, 'latent_dim': 21}"
30425,b16ffe57,0.8278571428571428,"{'min_delta': 0.341, 'temperature_head': 0.8, 'batch_size': 294, 'latent_dim': 17}"
30521,f6970c37,0.8071428571428572,"{'min_delta': 0.432, 'temperature_head': 0.7000000000000001, 'batch_size': 421, 'latent_dim': 79}"
30531,0ab51ed6,0.8152380952380952,"{'min_delta': 0.522, 'temperature_head': 0.2, 'batch_size': 179, 'latent_dim': 102}"
30696,de182521,0.8283333333333334,"{'min_delta': 0.417, 'temperature_head': 0.1, 'batch_size': 481, 'latent_dim': 63}"
30768,d17c7df5,0.8007142857142858,"{'min_delta': 0.75, 'temperature_head': 0.30000000000000004, 'batch_size': 168, 'latent_dim': 43}"
30886,f5e42aca,0.8207142857142857,"{'min_delta': 0.37, 'temperature_head': 0.1, 'batch_size': 138, 'latent_dim': 73}"
30928,f28da98d,0.8130952380952381,"{'min_delta': 0.359, 'temperature_head': 0.1, 'batch_size': 160, 'latent_dim': 56}"
31031,5fd5baa6,0.851190476190476,"{'min_delta': 0.308, 'temperature_head': 0.1, 'batch_size': 144, 'latent_dim': 89}"
