iteration,trial_id,score,config
7659,0bfa8ae6,0.8323529411764706,"{'temperature_head': 0.8, 'latent_dim': 219, 'batch_size': 162, 'transform_funcs': (4, 9, 10)}"
7683,e59ee314,0.8,"{'temperature_head': 0.6000000000000001, 'latent_dim': 119, 'batch_size': 245, 'transform_funcs': (2, 6, 7)}"
7734,b18901fc,0.7967647058823529,"{'temperature_head': 0.7000000000000001, 'latent_dim': 188, 'batch_size': 397, 'transform_funcs': (1, 8, 10)}"
7773,df9013e0,0.8088235294117647,"{'temperature_head': 0.5, 'latent_dim': 211, 'batch_size': 190, 'transform_funcs': (1, 2, 10)}"
7828,ad229333,0.8529411764705882,"{'temperature_head': 0.8, 'latent_dim': 137, 'batch_size': 144, 'transform_funcs': (5, 6, 7)}"
7831,89a96771,0.8055882352941177,"{'temperature_head': 0.9, 'latent_dim': 232, 'batch_size': 233, 'transform_funcs': (6, 7, 11)}"
7917,a946dec2,0.8441176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 179, 'batch_size': 135, 'transform_funcs': (0, 8, 11)}"
7953,22696572,0.8235294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 152, 'batch_size': 129, 'transform_funcs': (2, 3, 8)}"
8002,1b28255f,0.7858823529411765,"{'temperature_head': 0.9, 'latent_dim': 260, 'batch_size': 422, 'transform_funcs': (0, 6, 7)}"
8035,7029ebb2,0.7794117647058824,"{'temperature_head': 0.7000000000000001, 'latent_dim': 223, 'batch_size': 182, 'transform_funcs': (0, 2, 11)}"
8059,8130b912,0.8029411764705883,"{'temperature_head': 0.8, 'latent_dim': 245, 'batch_size': 222, 'transform_funcs': (3, 9, 11)}"
8129,69c7edfc,0.8017647058823529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 171, 'batch_size': 450, 'transform_funcs': (3, 8, 11)}"
8198,0d19a379,0.7785294117647058,"{'temperature_head': 0.4, 'latent_dim': 143, 'batch_size': 378, 'transform_funcs': (0, 10, 11)}"
8220,a138b792,0.8361764705882353,"{'temperature_head': 0.5, 'latent_dim': 267, 'batch_size': 176, 'transform_funcs': (2, 9, 10)}"
8236,80a7dd85,0.7838235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 162, 'batch_size': 299, 'transform_funcs': (0, 2, 3)}"
8262,ece11554,0.8205882352941176,"{'temperature_head': 0.8, 'latent_dim': 270, 'batch_size': 151, 'transform_funcs': (2, 4, 8)}"
8320,4d26fb69,0.7849999999999999,"{'temperature_head': 0.9, 'latent_dim': 194, 'batch_size': 196, 'transform_funcs': (1, 2, 11)}"
8351,e964948b,0.8147058823529412,"{'temperature_head': 0.8, 'latent_dim': 122, 'batch_size': 163, 'transform_funcs': (3, 5, 7)}"
8404,46dc6244,0.8220588235294117,"{'temperature_head': 0.7000000000000001, 'latent_dim': 99, 'batch_size': 271, 'transform_funcs': (5, 6, 9)}"
8468,77bbd6ca,0.8264705882352941,"{'temperature_head': 0.8, 'latent_dim': 216, 'batch_size': 157, 'transform_funcs': (4, 7, 11)}"
8477,bc3b923c,0.8294117647058823,"{'temperature_head': 0.7000000000000001, 'latent_dim': 238, 'batch_size': 204, 'transform_funcs': (2, 5, 7)}"
8518,3c875e13,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 108, 'batch_size': 251, 'transform_funcs': (2, 8, 9)}"
8543,d13f042b,0.8217647058823528,"{'temperature_head': 0.9, 'latent_dim': 208, 'batch_size': 494, 'transform_funcs': (4, 7, 9)}"
8592,42fe7003,0.8147058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 201, 'batch_size': 218, 'transform_funcs': (7, 8, 11)}"
8660,18328f34,0.8397058823529411,"{'temperature_head': 0.6000000000000001, 'latent_dim': 129, 'batch_size': 172, 'transform_funcs': (3, 5, 10)}"
8689,51f07a14,0.8014705882352942,"{'temperature_head': 0.5, 'latent_dim': 249, 'batch_size': 228, 'transform_funcs': (0, 2, 7)}"
8724,469f8cd3,0.8764705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 182, 'batch_size': 141, 'transform_funcs': (3, 4, 5)}"
8765,2c1b3f22,0.8114705882352942,"{'temperature_head': 0.6000000000000001, 'latent_dim': 114, 'batch_size': 326, 'transform_funcs': (1, 3, 5)}"
8776,6d58472d,0.8126470588235295,"{'temperature_head': 1.0, 'latent_dim': 228, 'batch_size': 341, 'transform_funcs': (0, 5, 11)}"
8859,895f7876,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 148, 'batch_size': 186, 'transform_funcs': (0, 8, 10)}"
8906,8a5f6037,0.8205882352941176,"{'temperature_head': 0.8, 'latent_dim': 167, 'batch_size': 357, 'transform_funcs': (9, 10, 11)}"
8952,d41c0585,0.8117647058823529,"{'temperature_head': 0.8, 'latent_dim': 175, 'batch_size': 211, 'transform_funcs': (0, 3, 4)}"
8960,0273154e,0.8705882352941177,"{'temperature_head': 0.7000000000000001, 'latent_dim': 263, 'batch_size': 151, 'transform_funcs': (5, 8, 10)}"
8967,6b05edb9,0.8158823529411764,"{'temperature_head': 0.9, 'latent_dim': 183, 'batch_size': 140, 'transform_funcs': (1, 8, 9)}"
9080,736d46b0,0.7941176470588235,"{'temperature_head': 0.5, 'latent_dim': 179, 'batch_size': 169, 'transform_funcs': (6, 8, 9)}"
9144,d81640e5,0.806764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 65, 'batch_size': 286, 'transform_funcs': (0, 3, 7)}"
9163,dfcf5565,0.8205882352941176,"{'temperature_head': 0.7000000000000001, 'latent_dim': 156, 'batch_size': 136, 'transform_funcs': (0, 8, 11)}"
9168,f6000c08,0.8091176470588236,"{'temperature_head': 0.8, 'latent_dim': 134, 'batch_size': 195, 'transform_funcs': (0, 6, 10)}"
9179,a6b9fe3e,0.8205882352941176,"{'temperature_head': 0.7000000000000001, 'latent_dim': 160, 'batch_size': 182, 'transform_funcs': (2, 3, 10)}"
9298,ba41ae56,0.8470588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 254, 'batch_size': 145, 'transform_funcs': (1, 3, 6)}"
9371,dc30289b,0.8429411764705883,"{'temperature_head': 0.7000000000000001, 'latent_dim': 47, 'batch_size': 150, 'transform_funcs': (2, 3, 9)}"
9399,4cd7db93,0.8382352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 221, 'batch_size': 242, 'transform_funcs': (7, 9, 11)}"
9420,82c2e890,0.8205882352941176,"{'temperature_head': 0.7000000000000001, 'latent_dim': 213, 'batch_size': 205, 'transform_funcs': (0, 7, 9)}"
9422,bf9b8c22,0.78,"{'temperature_head': 0.6000000000000001, 'latent_dim': 237, 'batch_size': 261, 'transform_funcs': (3, 5, 11)}"
9503,5ad65c62,0.85,"{'temperature_head': 0.6000000000000001, 'latent_dim': 203, 'batch_size': 162, 'transform_funcs': (6, 9, 10)}"
9573,f8bf0025,0.788235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 140, 'batch_size': 190, 'transform_funcs': (5, 8, 10)}"
9583,38173f8d,0.8117647058823529,"{'temperature_head': 0.7000000000000001, 'latent_dim': 89, 'batch_size': 468, 'transform_funcs': (0, 9, 10)}"
9630,1121f334,0.85,"{'temperature_head': 0.8, 'latent_dim': 188, 'batch_size': 132, 'transform_funcs': (5, 8, 10)}"
9668,4a8f1f41,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 195, 'batch_size': 128, 'transform_funcs': (2, 5, 10)}"
9725,052ce793,0.8205882352941176,"{'temperature_head': 0.8, 'latent_dim': 230, 'batch_size': 310, 'transform_funcs': (0, 1, 9)}"
9732,8e681e54,0.8032352941176472,"{'temperature_head': 0.8, 'latent_dim': 16, 'batch_size': 215, 'transform_funcs': (0, 2, 4)}"
9776,ea435283,0.8214705882352942,"{'temperature_head': 0.7000000000000001, 'latent_dim': 208, 'batch_size': 236, 'transform_funcs': (1, 4, 6)}"
9794,71570def,0.861764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 242, 'batch_size': 177, 'transform_funcs': (0, 7, 8)}"
9875,f6f4e49c,0.7864705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 263, 'batch_size': 387, 'transform_funcs': (3, 10, 11)}"
9939,61d8e9d1,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 168, 'batch_size': 167, 'transform_funcs': (1, 3, 10)}"
9948,bc8cf512,0.8264705882352941,"{'temperature_head': 0.9, 'latent_dim': 270, 'batch_size': 276, 'transform_funcs': (3, 5, 8)}"
9955,9f01d728,0.8352941176470589,"{'temperature_head': 0.7000000000000001, 'latent_dim': 94, 'batch_size': 155, 'transform_funcs': (1, 2, 6)}"
9959,41eef78b,0.8088235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 82, 'batch_size': 200, 'transform_funcs': (6, 7, 8)}"
10077,1482eac9,0.8073529411764706,"{'temperature_head': 0.8, 'latent_dim': 198, 'batch_size': 225, 'transform_funcs': (3, 4, 8)}"
10144,7b4c8361,0.7794117647058824,"{'temperature_head': 0.7000000000000001, 'latent_dim': 172, 'batch_size': 266, 'transform_funcs': (2, 6, 8)}"
10151,f77e7c98,0.7941176470588236,"{'temperature_head': 0.9, 'latent_dim': 152, 'batch_size': 141, 'transform_funcs': (2, 7, 10)}"
10163,1ebbbeb3,0.8382352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 144, 'batch_size': 177, 'transform_funcs': (7, 10, 11)}"
10188,d3e5d1ce,0.8529411764705882,"{'temperature_head': 1.0, 'latent_dim': 182, 'batch_size': 150, 'transform_funcs': (0, 1, 8)}"
10289,e3fd3ff0,0.8029411764705883,"{'temperature_head': 0.6000000000000001, 'latent_dim': 216, 'batch_size': 247, 'transform_funcs': (4, 5, 9)}"
10317,7ccd54ba,0.8235294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 123, 'batch_size': 403, 'transform_funcs': (2, 9, 11)}"
10319,d312e2b4,0.7923529411764706,"{'temperature_head': 0.4, 'latent_dim': 29, 'batch_size': 365, 'transform_funcs': (3, 4, 5)}"
10344,7280c88e,0.8055882352941177,"{'temperature_head': 0.8, 'latent_dim': 246, 'batch_size': 321, 'transform_funcs': (1, 4, 8)}"
10348,62f3f0b1,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 129, 'batch_size': 185, 'transform_funcs': (3, 8, 9)}"
10396,9b0076f7,0.8352941176470587,"{'temperature_head': 0.8, 'latent_dim': 8, 'batch_size': 208, 'transform_funcs': (0, 6, 11)}"
10550,34165a9b,0.8058823529411765,"{'temperature_head': 0.9, 'latent_dim': 110, 'batch_size': 129, 'transform_funcs': (1, 8, 11)}"
10555,2a95700a,0.771470588235294,"{'temperature_head': 0.5, 'latent_dim': 234, 'batch_size': 254, 'transform_funcs': (1, 5, 8)}"
10585,3eb94bc7,0.7711764705882354,"{'temperature_head': 0.6000000000000001, 'latent_dim': 103, 'batch_size': 161, 'transform_funcs': (6, 9, 11)}"
10597,ae4d01f4,0.8088235294117647,"{'temperature_head': 0.8, 'latent_dim': 222, 'batch_size': 170, 'transform_funcs': (2, 3, 7)}"
10625,27f9d76d,0.8391176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 254, 'batch_size': 232, 'transform_funcs': (1, 5, 10)}"
10779,10a8cc38,0.8061764705882354,"{'temperature_head': 0.6000000000000001, 'latent_dim': 244, 'batch_size': 177, 'transform_funcs': (2, 4, 6)}"
10791,97c7eb0a,0.8205882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 227, 'batch_size': 194, 'transform_funcs': (0, 5, 10)}"
10837,3df639b1,0.8411764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 237, 'batch_size': 146, 'transform_funcs': (0, 7, 8)}"
10843,eb03bfbe,0.8235294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 240, 'batch_size': 157, 'transform_funcs': (3, 6, 9)}"
10874,df2db476,0.8314705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 265, 'batch_size': 141, 'transform_funcs': (0, 5, 8)}"
10983,2b0f789b,0.7970588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 252, 'batch_size': 178, 'transform_funcs': (5, 6, 8)}"
10996,996687fd,0.8276470588235293,"{'temperature_head': 0.7000000000000001, 'latent_dim': 211, 'batch_size': 187, 'transform_funcs': (0, 1, 10)}"
11058,9b962c61,0.8235294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 261, 'batch_size': 163, 'transform_funcs': (0, 2, 10)}"
11069,471a18f2,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 257, 'batch_size': 134, 'transform_funcs': (0, 2, 5)}"
11081,c8c19462,0.8029411764705883,"{'temperature_head': 0.7000000000000001, 'latent_dim': 231, 'batch_size': 219, 'transform_funcs': (2, 6, 10)}"
11184,7dcdc16e,0.8088235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 219, 'batch_size': 200, 'transform_funcs': (4, 6, 7)}"
11211,b44d3423,0.8382352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 247, 'batch_size': 152, 'transform_funcs': (1, 2, 3)}"
11277,34387d18,0.8088235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 241, 'batch_size': 171, 'transform_funcs': (3, 4, 10)}"
11292,11ddbc6a,0.8705882352941177,"{'temperature_head': 0.5, 'latent_dim': 207, 'batch_size': 136, 'transform_funcs': (2, 5, 11)}"
11295,c149de7d,0.8014705882352942,"{'temperature_head': 0.7000000000000001, 'latent_dim': 227, 'batch_size': 189, 'transform_funcs': (1, 6, 11)}"
11365,7c79e3c9,0.7820588235294117,"{'temperature_head': 0.8, 'latent_dim': 189, 'batch_size': 208, 'transform_funcs': (6, 8, 11)}"
11441,bf13bd1d,0.8411764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 200, 'batch_size': 148, 'transform_funcs': (0, 1, 6)}"
11484,3630a5a9,0.7767647058823529,"{'temperature_head': 0.5, 'latent_dim': 249, 'batch_size': 165, 'transform_funcs': (4, 7, 10)}"
11497,f8d91b8a,0.85,"{'temperature_head': 0.7000000000000001, 'latent_dim': 215, 'batch_size': 197, 'transform_funcs': (1, 3, 4)}"
11503,f1cc063a,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 160, 'batch_size': 128, 'transform_funcs': (2, 5, 11)}"
11559,e61dd6f8,0.7941176470588235,"{'temperature_head': 0.5, 'latent_dim': 204, 'batch_size': 141, 'transform_funcs': (5, 7, 10)}"
11655,e307b9dc,0.7823529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 165, 'batch_size': 138, 'transform_funcs': (2, 5, 11)}"
11705,29073ca1,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 180, 'batch_size': 155, 'transform_funcs': (1, 5, 7)}"
11715,ea4e20ec,0.8305882352941177,"{'temperature_head': 0.4, 'latent_dim': 195, 'batch_size': 133, 'transform_funcs': (2, 10, 11)}"
11751,0c122272,0.8705882352941177,"{'temperature_head': 0.30000000000000004, 'latent_dim': 175, 'batch_size': 128, 'transform_funcs': (1, 7, 9)}"
11766,d1415812,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 185, 'batch_size': 160, 'transform_funcs': (6, 7, 9)}"
11843,e9ed138d,0.8108823529411765,"{'temperature_head': 0.5, 'latent_dim': 150, 'batch_size': 182, 'transform_funcs': (2, 8, 11)}"
11969,cf325924,0.8588235294117647,"{'temperature_head': 0.4, 'latent_dim': 189, 'batch_size': 144, 'transform_funcs': (3, 4, 9)}"
11983,6c8a213b,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 210, 'batch_size': 172, 'transform_funcs': (2, 5, 9)}"
12025,c7ac10bc,0.8491176470588234,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 130, 'transform_funcs': (4, 5, 6)}"
12035,48c9ee0c,0.8391176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 171, 'batch_size': 137, 'transform_funcs': (6, 8, 10)}"
12051,cd129216,0.848529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 156, 'batch_size': 153, 'transform_funcs': (3, 7, 11)}"
12112,e9c26cf6,0.776470588235294,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 511, 'transform_funcs': (6, 7, 10)}"
12187,4eea4aac,0.7735294117647059,"{'temperature_head': 0.1, 'latent_dim': 176, 'batch_size': 128, 'transform_funcs': (2, 3, 5)}"
12299,4a37be1d,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 147, 'transform_funcs': (8, 9, 11)}"
12306,a7fdcbdf,0.8044117647058824,"{'temperature_head': 0.2, 'latent_dim': 117, 'batch_size': 483, 'transform_funcs': (0, 4, 10)}"
12356,89baccc9,0.8558823529411764,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 135, 'transform_funcs': (1, 7, 9)}"
12377,daef1c16,0.8647058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 146, 'batch_size': 128, 'transform_funcs': (1, 7, 11)}"
12449,509a762d,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 458, 'transform_funcs': (1, 7, 9)}"
12476,f4abe520,0.7852941176470588,"{'temperature_head': 0.30000000000000004, 'latent_dim': 126, 'batch_size': 414, 'transform_funcs': (3, 6, 7)}"
12506,573f9ff7,0.8647058823529412,"{'temperature_head': 0.1, 'latent_dim': 173, 'batch_size': 160, 'transform_funcs': (4, 10, 11)}"
12558,a38cccdf,0.7911764705882353,"{'temperature_head': 0.4, 'latent_dim': 52, 'batch_size': 190, 'transform_funcs': (1, 2, 7)}"
12635,8de11af3,0.8597058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 183, 'batch_size': 144, 'transform_funcs': (0, 1, 4)}"
12659,3246ea18,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 194, 'batch_size': 128, 'transform_funcs': (5, 9, 10)}"
12706,dde34ff6,0.8117647058823529,"{'temperature_head': 0.4, 'latent_dim': 177, 'batch_size': 180, 'transform_funcs': (3, 7, 10)}"
12707,0b684c37,0.8023529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 153, 'batch_size': 168, 'transform_funcs': (5, 6, 10)}"
12834,37928c96,0.791470588235294,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 214, 'transform_funcs': (5, 6, 11)}"
12854,3f59c27f,0.8117647058823529,"{'temperature_head': 0.4, 'latent_dim': 140, 'batch_size': 153, 'transform_funcs': (1, 3, 9)}"
12856,786fb455,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 205, 'batch_size': 351, 'transform_funcs': (4, 6, 9)}"
12908,c481ceba,0.8588235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 200, 'batch_size': 138, 'transform_funcs': (0, 6, 9)}"
12992,301ec454,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 173, 'transform_funcs': (1, 4, 10)}"
13042,01604e90,0.7970588235294118,"{'temperature_head': 0.4, 'latent_dim': 160, 'batch_size': 198, 'transform_funcs': (5, 8, 10)}"
13054,a5884a05,0.8029411764705883,"{'temperature_head': 0.5, 'latent_dim': 131, 'batch_size': 221, 'transform_funcs': (0, 1, 2)}"
13060,20144851,0.7852941176470588,"{'temperature_head': 0.30000000000000004, 'latent_dim': 148, 'batch_size': 160, 'transform_funcs': (1, 5, 6)}"
13087,e76d4e81,0.8,"{'temperature_head': 0.4, 'latent_dim': 188, 'batch_size': 147, 'transform_funcs': (0, 3, 8)}"
13188,4e8d7a9e,0.8029411764705883,"{'temperature_head': 0.8, 'latent_dim': 21, 'batch_size': 330, 'transform_funcs': (3, 5, 8)}"
13205,5ce7c363,0.8058823529411765,"{'temperature_head': 0.4, 'latent_dim': 3, 'batch_size': 138, 'transform_funcs': (2, 7, 8)}"
13213,be67722a,0.8147058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 172, 'batch_size': 206, 'transform_funcs': (4, 6, 8)}"
13256,394b898f,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 128, 'transform_funcs': (3, 7, 9)}"
13291,2e988255,0.8355882352941176,"{'temperature_head': 0.5, 'latent_dim': 184, 'batch_size': 185, 'transform_funcs': (1, 9, 10)}"
13417,abab47a2,0.8117647058823529,"{'temperature_head': 0.5, 'latent_dim': 193, 'batch_size': 228, 'transform_funcs': (4, 5, 11)}"
13424,5dfd4e84,0.8479411764705882,"{'temperature_head': 0.2, 'latent_dim': 120, 'batch_size': 166, 'transform_funcs': (0, 4, 6)}"
13444,b9999d6e,0.8408823529411764,"{'temperature_head': 0.8, 'latent_dim': 206, 'batch_size': 154, 'transform_funcs': (2, 6, 9)}"
13466,1070d0dc,0.8088235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 143, 'batch_size': 177, 'transform_funcs': (1, 3, 8)}"
13502,7dc2b2d8,0.8258823529411765,"{'temperature_head': 0.6000000000000001, 'latent_dim': 224, 'batch_size': 191, 'transform_funcs': (0, 6, 8)}"
13618,6bf4ab29,0.8029411764705883,"{'temperature_head': 0.5, 'latent_dim': 198, 'batch_size': 241, 'transform_funcs': (1, 5, 11)}"
13626,4faac413,0.8117647058823529,"{'temperature_head': 0.4, 'latent_dim': 169, 'batch_size': 302, 'transform_funcs': (1, 6, 8)}"
13630,5bdbe00c,0.8261764705882353,"{'temperature_head': 0.2, 'latent_dim': 178, 'batch_size': 146, 'transform_funcs': (2, 8, 10)}"
13632,8383a06b,0.8176470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 153, 'batch_size': 292, 'transform_funcs': (0, 7, 10)}"
13655,e3706dbf,0.798235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 87, 'batch_size': 433, 'transform_funcs': (3, 4, 7)}"
13813,77657602,0.85,"{'temperature_head': 0.5, 'latent_dim': 70, 'batch_size': 201, 'transform_funcs': (6, 10, 11)}"
13841,0f5d607d,0.8285294117647058,"{'temperature_head': 0.8, 'latent_dim': 112, 'batch_size': 161, 'transform_funcs': (0, 9, 11)}"
13845,df7b8ea7,0.8197058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 98, 'batch_size': 172, 'transform_funcs': (1, 3, 7)}"
13871,26ab6194,0.8117647058823529,"{'temperature_head': 0.9, 'latent_dim': 220, 'batch_size': 135, 'transform_funcs': (1, 2, 9)}"
13886,1b356ff4,0.8088235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 270, 'batch_size': 213, 'transform_funcs': (0, 2, 9)}"
14058,5d110aab,0.8217647058823528,"{'temperature_head': 0.7000000000000001, 'latent_dim': 212, 'batch_size': 494, 'transform_funcs': (0, 1, 7)}"
14105,040e4cac,0.8147058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 136, 'batch_size': 152, 'transform_funcs': (5, 9, 11)}"
14145,ed9fa5aa,0.8558823529411764,"{'temperature_head': 0.4, 'latent_dim': 147, 'batch_size': 141, 'transform_funcs': (5, 8, 11)}"
14154,08350d54,0.8055882352941177,"{'temperature_head': 0.8, 'latent_dim': 190, 'batch_size': 129, 'transform_funcs': (7, 8, 10)}"
14182,73136129,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 183, 'transform_funcs': (0, 5, 7)}"
14229,17c0cbaa,0.8382352941176471,"{'temperature_head': 0.8, 'latent_dim': 157, 'batch_size': 167, 'transform_funcs': (3, 4, 5)}"
14292,8b6c2d8e,0.8382352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 125, 'batch_size': 234, 'transform_funcs': (1, 9, 11)}"
14363,43f3b8dc,0.816764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 181, 'batch_size': 192, 'transform_funcs': (3, 5, 9)}"
14400,5f534888,0.8117647058823529,"{'temperature_head': 0.5, 'latent_dim': 203, 'batch_size': 156, 'transform_funcs': (1, 6, 9)}"
14431,806b2473,0.8244117647058824,"{'temperature_head': 0.9, 'latent_dim': 172, 'batch_size': 177, 'transform_funcs': (1, 7, 8)}"
14450,6d32daaf,0.8470588235294118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 232, 'batch_size': 129, 'transform_funcs': (3, 8, 10)}"
14457,ede6ef8b,0.8058823529411765,"{'temperature_head': 0.5, 'latent_dim': 104, 'batch_size': 313, 'transform_funcs': (0, 4, 5)}"
14568,479a5f12,0.8244117647058824,"{'temperature_head': 0.2, 'latent_dim': 217, 'batch_size': 282, 'transform_funcs': (0, 5, 6)}"
14595,b3beff31,0.8294117647058824,"{'temperature_head': 0.7000000000000001, 'latent_dim': 163, 'batch_size': 204, 'transform_funcs': (1, 4, 7)}"
14671,3d8c1781,0.8205882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 196, 'batch_size': 445, 'transform_funcs': (5, 7, 11)}"
14675,033c2a72,0.8497058823529411,"{'temperature_head': 0.4, 'latent_dim': 208, 'batch_size': 222, 'transform_funcs': (1, 7, 10)}"
14678,9e2548cd,0.8058823529411765,"{'temperature_head': 0.8, 'latent_dim': 115, 'batch_size': 146, 'transform_funcs': (0, 2, 8)}"
14768,ac65098e,0.8529411764705882,"{'temperature_head': 1.0, 'latent_dim': 177, 'batch_size': 128, 'transform_funcs': (5, 7, 9)}"
14785,c7a36f52,0.8088235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 185, 'batch_size': 165, 'transform_funcs': (2, 4, 9)}"
14823,b3e87c53,0.8117647058823529,"{'temperature_head': 0.9, 'latent_dim': 35, 'batch_size': 138, 'transform_funcs': (4, 6, 11)}"
14864,3f036598,0.8411764705882353,"{'temperature_head': 0.8, 'latent_dim': 137, 'batch_size': 158, 'transform_funcs': (4, 8, 11)}"
14870,595f5e07,0.8244117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 191, 'batch_size': 251, 'transform_funcs': (0, 5, 9)}"
14977,28f530c0,0.8467647058823529,"{'temperature_head': 0.7000000000000001, 'latent_dim': 168, 'batch_size': 196, 'transform_funcs': (0, 2, 6)}"
14986,cc8fcadb,0.8073529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 93, 'batch_size': 212, 'transform_funcs': (4, 5, 7)}"
14995,645bff6f,0.85,"{'temperature_head': 0.5, 'latent_dim': 227, 'batch_size': 186, 'transform_funcs': (2, 3, 11)}"
15024,ffffc267,0.8147058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 267, 'transform_funcs': (4, 7, 8)}"
15141,1329ddd2,0.8099999999999999,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 145, 'transform_funcs': (0, 3, 6)}"
15174,1a6e1f28,0.8,"{'temperature_head': 0.8, 'latent_dim': 202, 'batch_size': 260, 'transform_funcs': (3, 5, 6)}"
15205,bbe2ccfc,0.7858823529411765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 235, 'batch_size': 175, 'transform_funcs': (2, 5, 11)}"
15243,d91980c1,0.861764705882353,"{'temperature_head': 0.5, 'latent_dim': 144, 'batch_size': 137, 'transform_funcs': (3, 4, 6)}"
15253,200b947b,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 130, 'batch_size': 153, 'transform_funcs': (0, 3, 10)}"
15324,cf813d0e,0.8470588235294118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 55, 'batch_size': 186, 'transform_funcs': (0, 1, 5)}"
15337,eba40b22,0.8411764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 213, 'batch_size': 166, 'transform_funcs': (1, 4, 5)}"
