iteration,trial_id,score,config
6214,5665be8c,0.618075117370892,"{'temperature_head': 1.0, 'latent_dim': 80, 'batch_size': 351, 'transform_funcs': (1, 9)}"
6223,c489ca2e,0.6093896713615023,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 368, 'transform_funcs': (0, 11)}"
6299,a0b3cc25,0.568075117370892,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 300, 'transform_funcs': (6, 10)}"
6330,89842bfb,0.5838028169014085,"{'temperature_head': 0.9, 'latent_dim': 127, 'batch_size': 159, 'transform_funcs': (2, 3)}"
6333,0301570b,0.5964788732394366,"{'temperature_head': 0.8, 'latent_dim': 111, 'batch_size': 197, 'transform_funcs': (4, 6)}"
6380,d5aa12d8,0.5892018779342723,"{'temperature_head': 0.30000000000000004, 'latent_dim': 135, 'batch_size': 247, 'transform_funcs': (8, 10)}"
6409,5e9374ab,0.6213615023474179,"{'temperature_head': 1.0, 'latent_dim': 143, 'batch_size': 269, 'transform_funcs': (5, 11)}"
6423,b1fac2b5,0.6267605633802817,"{'temperature_head': 0.9, 'latent_dim': 72, 'batch_size': 231, 'transform_funcs': (3, 4)}"
6434,d4bc0b96,0.6237089201877933,"{'temperature_head': 0.4, 'latent_dim': 90, 'batch_size': 407, 'transform_funcs': (4, 9)}"
6475,c19dde47,0.5647887323943661,"{'temperature_head': 0.9, 'latent_dim': 26, 'batch_size': 172, 'transform_funcs': (3, 8)}"
6516,9f2f3d07,0.6107981220657277,"{'temperature_head': 0.8, 'latent_dim': 84, 'batch_size': 208, 'transform_funcs': (8, 9)}"
6542,d092603b,0.6133802816901408,"{'temperature_head': 1.0, 'latent_dim': 154, 'batch_size': 291, 'transform_funcs': (2, 10)}"
6548,20242802,0.6131455399061032,"{'temperature_head': 0.9, 'latent_dim': 115, 'batch_size': 219, 'transform_funcs': (6, 11)}"
6584,d8b65505,0.5964788732394366,"{'temperature_head': 1.0, 'latent_dim': 103, 'batch_size': 343, 'transform_funcs': (7, 8)}"
6600,d27cadb8,0.5732394366197182,"{'temperature_head': 0.5, 'latent_dim': 42, 'batch_size': 462, 'transform_funcs': (1, 11)}"
6628,e9dd3a05,0.5868544600938967,"{'temperature_head': 0.8, 'latent_dim': 58, 'batch_size': 320, 'transform_funcs': (0, 1)}"
6653,b18dc4ec,0.5946009389671362,"{'temperature_head': 1.0, 'latent_dim': 149, 'batch_size': 236, 'transform_funcs': (1, 8)}"
6706,041c0d4d,0.6159624413145539,"{'temperature_head': 0.4, 'latent_dim': 123, 'batch_size': 276, 'transform_funcs': (2, 5)}"
6709,74448915,0.5953051643192488,"{'temperature_head': 0.9, 'latent_dim': 140, 'batch_size': 128, 'transform_funcs': (4, 11)}"
6754,92db7e32,0.568075117370892,"{'temperature_head': 1.0, 'latent_dim': 78, 'batch_size': 309, 'transform_funcs': (0, 7)}"
6758,b5fec504,0.5772300469483568,"{'temperature_head': 0.7000000000000001, 'latent_dim': 179, 'batch_size': 428, 'transform_funcs': (0, 6)}"
6809,fc5180b0,0.5906103286384976,"{'temperature_head': 0.5, 'latent_dim': 94, 'batch_size': 332, 'transform_funcs': (0, 5)}"
6816,d2834a9f,0.6032863849765259,"{'temperature_head': 0.8, 'latent_dim': 126, 'batch_size': 260, 'transform_funcs': (4, 7)}"
6860,a1df9e88,0.6150234741784038,"{'temperature_head': 1.0, 'latent_dim': 107, 'batch_size': 283, 'transform_funcs': (0, 2)}"
6872,4d93907c,0.6276995305164319,"{'temperature_head': 0.9, 'latent_dim': 159, 'batch_size': 213, 'transform_funcs': (3, 9)}"
6928,ec7b8d33,0.5694835680751174,"{'temperature_head': 0.30000000000000004, 'latent_dim': 134, 'batch_size': 299, 'transform_funcs': (1, 6)}"
6934,99424ea7,0.6230046948356808,"{'temperature_head': 0.7000000000000001, 'latent_dim': 164, 'batch_size': 250, 'transform_funcs': (3, 11)}"
6994,1a49dbf9,0.6077464788732394,"{'temperature_head': 0.6000000000000001, 'latent_dim': 114, 'batch_size': 269, 'transform_funcs': (1, 2)}"
6998,924e2887,0.6274647887323944,"{'temperature_head': 0.2, 'latent_dim': 184, 'batch_size': 185, 'transform_funcs': (2, 4)}"
7037,14c47249,0.6056338028169014,"{'temperature_head': 0.9, 'latent_dim': 102, 'batch_size': 177, 'transform_funcs': (5, 6)}"
7052,0490ed19,0.6119718309859156,"{'temperature_head': 0.8, 'latent_dim': 174, 'batch_size': 371, 'transform_funcs': (3, 6)}"
7088,2c9e42f5,0.6093896713615023,"{'temperature_head': 1.0, 'latent_dim': 51, 'batch_size': 226, 'transform_funcs': (5, 8)}"
7098,e76dd5ec,0.6124413145539906,"{'temperature_head': 1.0, 'latent_dim': 74, 'batch_size': 203, 'transform_funcs': (3, 10)}"
7143,6eccbc5f,0.6187793427230048,"{'temperature_head': 0.9, 'latent_dim': 28, 'batch_size': 353, 'transform_funcs': (6, 8)}"
7155,007d70a4,0.6361502347417841,"{'temperature_head': 0.7000000000000001, 'latent_dim': 147, 'batch_size': 316, 'transform_funcs': (7, 9)}"
7198,50c37896,0.5103286384976525,"{'temperature_head': 1.0, 'latent_dim': 3, 'batch_size': 415, 'transform_funcs': (4, 5)}"
7200,0463e477,0.6140845070422535,"{'temperature_head': 0.8, 'latent_dim': 154, 'batch_size': 400, 'transform_funcs': (1, 3)}"
7213,585a34f4,0.5661971830985916,"{'temperature_head': 0.4, 'latent_dim': 132, 'batch_size': 362, 'transform_funcs': (0, 10)}"
7282,f1f2a43d,0.6115023474178404,"{'temperature_head': 0.6000000000000001, 'latent_dim': 168, 'batch_size': 241, 'transform_funcs': (0, 9)}"
7306,aedd4ee2,0.5981220657276995,"{'temperature_head': 0.5, 'latent_dim': 91, 'batch_size': 255, 'transform_funcs': (8, 11)}"
7308,ca13eeab,0.5969483568075119,"{'temperature_head': 0.9, 'latent_dim': 67, 'batch_size': 292, 'transform_funcs': (7, 8)}"
7310,69aba4e5,0.6072769953051644,"{'temperature_head': 0.9, 'latent_dim': 118, 'batch_size': 326, 'transform_funcs': (5, 9)}"
7346,7348e05a,0.605868544600939,"{'temperature_head': 0.7000000000000001, 'latent_dim': 14, 'batch_size': 385, 'transform_funcs': (2, 6)}"
7424,ba5a4a8e,0.5769953051643192,"{'temperature_head': 1.0, 'latent_dim': 130, 'batch_size': 339, 'transform_funcs': (1, 7)}"
7447,55d9794e,0.5793427230046948,"{'temperature_head': 0.8, 'latent_dim': 122, 'batch_size': 159, 'transform_funcs': (0, 4)}"
7463,a6f528e2,0.5967136150234742,"{'temperature_head': 1.0, 'latent_dim': 143, 'batch_size': 134, 'transform_funcs': (1, 10)}"
7471,df1cab38,0.603755868544601,"{'temperature_head': 0.8, 'latent_dim': 186, 'batch_size': 304, 'transform_funcs': (2, 9)}"
7559,58de10e2,0.6105633802816902,"{'temperature_head': 0.6000000000000001, 'latent_dim': 198, 'batch_size': 285, 'transform_funcs': (2, 8)}"
7567,ed1c2866,0.5868544600938967,"{'temperature_head': 0.9, 'latent_dim': 85, 'batch_size': 438, 'transform_funcs': (7, 10)}"
7570,23b77058,0.5774647887323944,"{'temperature_head': 0.1, 'latent_dim': 100, 'batch_size': 492, 'transform_funcs': (0, 3)}"
7579,e4adce46,0.604225352112676,"{'temperature_head': 0.9, 'latent_dim': 62, 'batch_size': 275, 'transform_funcs': (5, 10)}"
7636,0d4e5c7e,0.5657276995305164,"{'temperature_head': 0.5, 'latent_dim': 41, 'batch_size': 229, 'transform_funcs': (1, 4)}"
7678,7e98a446,0.5678403755868544,"{'temperature_head': 1.0, 'latent_dim': 190, 'batch_size': 264, 'transform_funcs': (0, 8)}"
7683,57d1ed23,0.6305164319248826,"{'temperature_head': 0.4, 'latent_dim': 137, 'batch_size': 313, 'transform_funcs': (6, 9)}"
7752,867064ed,0.5892018779342723,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 193, 'transform_funcs': (3, 11)}"
7766,1959846a,0.5985915492957746,"{'temperature_head': 0.8, 'latent_dim': 178, 'batch_size': 346, 'transform_funcs': (2, 7)}"
7783,97a25d64,0.5915492957746479,"{'temperature_head': 0.6000000000000001, 'latent_dim': 113, 'batch_size': 214, 'transform_funcs': (0, 11)}"
7787,d5770465,0.6023474178403756,"{'temperature_head': 0.7000000000000001, 'latent_dim': 156, 'batch_size': 248, 'transform_funcs': (5, 7)}"
7855,2a4ef706,0.5931924882629107,"{'temperature_head': 1.0, 'latent_dim': 97, 'batch_size': 295, 'transform_funcs': (1, 3)}"
7868,87791389,0.5906103286384977,"{'temperature_head': 0.9, 'latent_dim': 79, 'batch_size': 332, 'transform_funcs': (7, 9)}"
7911,b6a7b3fe,0.5875586854460094,"{'temperature_head': 0.8, 'latent_dim': 151, 'batch_size': 235, 'transform_funcs': (10, 11)}"
7924,28bee9cd,0.6086854460093897,"{'temperature_head': 1.0, 'latent_dim': 175, 'batch_size': 220, 'transform_funcs': (6, 10)}"
7948,35cc6fbe,0.6220657276995304,"{'temperature_head': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 261, 'transform_funcs': (7, 11)}"
7968,22e29495,0.6068075117370892,"{'temperature_head': 0.9, 'latent_dim': 107, 'batch_size': 198, 'transform_funcs': (3, 5)}"
8055,720a63a3,0.596244131455399,"{'temperature_head': 0.9, 'latent_dim': 48, 'batch_size': 267, 'transform_funcs': (6, 7)}"
8062,210c3462,0.6086854460093896,"{'temperature_head': 0.7000000000000001, 'latent_dim': 127, 'batch_size': 356, 'transform_funcs': (3, 7)}"
8076,dd212408,0.621830985915493,"{'temperature_head': 1.0, 'latent_dim': 139, 'batch_size': 285, 'transform_funcs': (1, 5)}"
8106,6c8505b5,0.5772300469483568,"{'temperature_head': 0.9, 'latent_dim': 208, 'batch_size': 243, 'transform_funcs': (8, 10)}"
8149,9c2c5a4a,0.5751173708920188,"{'temperature_head': 1.0, 'latent_dim': 19, 'batch_size': 305, 'transform_funcs': (9, 10)}"
8182,46bb37dc,0.5845070422535211,"{'temperature_head': 0.9, 'latent_dim': 73, 'batch_size': 275, 'transform_funcs': (9, 10)}"
8188,3a72cbcb,0.6373239436619719,"{'temperature_head': 0.9, 'latent_dim': 37, 'batch_size': 256, 'transform_funcs': (4, 10)}"
8233,b1ef9245,0.5967136150234742,"{'temperature_head': 0.8, 'latent_dim': 168, 'batch_size': 319, 'transform_funcs': (4, 6)}"
8240,0f2cfe91,0.5913145539906104,"{'temperature_head': 1.0, 'latent_dim': 31, 'batch_size': 279, 'transform_funcs': (5, 11)}"
8284,fe2a642b,0.6009389671361502,"{'temperature_head': 1.0, 'latent_dim': 85, 'batch_size': 231, 'transform_funcs': (3, 4)}"
8290,0b1b3290,0.62018779342723,"{'temperature_head': 0.9, 'latent_dim': 110, 'batch_size': 269, 'transform_funcs': (9, 10)}"
8347,49fac4e4,0.5889671361502348,"{'temperature_head': 0.8, 'latent_dim': 145, 'batch_size': 296, 'transform_funcs': (3, 8)}"
8352,81dad270,0.6058685446009389,"{'temperature_head': 1.0, 'latent_dim': 121, 'batch_size': 209, 'transform_funcs': (1, 11)}"
8409,5cf83abd,0.6274647887323944,"{'temperature_head': 0.9, 'latent_dim': 92, 'batch_size': 247, 'transform_funcs': (1, 9)}"
8419,65869e52,0.5892018779342723,"{'temperature_head': 0.8, 'latent_dim': 195, 'batch_size': 326, 'transform_funcs': (2, 3)}"
8490,624ed47e,0.6190140845070423,"{'temperature_head': 1.0, 'latent_dim': 203, 'batch_size': 311, 'transform_funcs': (1, 8)}"
8495,ddd354fc,0.6011737089201877,"{'temperature_head': 1.0, 'latent_dim': 240, 'batch_size': 238, 'transform_funcs': (4, 9)}"
8518,b7728af8,0.6539906103286385,"{'temperature_head': 0.9, 'latent_dim': 214, 'batch_size': 258, 'transform_funcs': (7, 8)}"
8541,0f76079b,0.57981220657277,"{'temperature_head': 0.9, 'latent_dim': 227, 'batch_size': 179, 'transform_funcs': (4, 7)}"
8636,9ca2026d,0.6032863849765258,"{'temperature_head': 0.8, 'latent_dim': 182, 'batch_size': 287, 'transform_funcs': (2, 10)}"
8643,46c6433b,0.6206572769953053,"{'temperature_head': 1.0, 'latent_dim': 102, 'batch_size': 190, 'transform_funcs': (6, 11)}"
8673,8e2dcdba,0.5924882629107981,"{'temperature_head': 0.8, 'latent_dim': 160, 'batch_size': 219, 'transform_funcs': (0, 1)}"
8689,86bdda6a,0.5673708920187794,"{'temperature_head': 0.9, 'latent_dim': 224, 'batch_size': 256, 'transform_funcs': (7, 8)}"
8770,c5489ab7,0.6070422535211268,"{'temperature_head': 1.0, 'latent_dim': 216, 'batch_size': 171, 'transform_funcs': (7, 8)}"
8777,d32e3827,0.6129107981220656,"{'temperature_head': 0.9, 'latent_dim': 213, 'batch_size': 228, 'transform_funcs': (7, 8)}"
8800,21957dba,0.6098591549295774,"{'temperature_head': 0.7000000000000001, 'latent_dim': 188, 'batch_size': 303, 'transform_funcs': (3, 11)}"
8832,a0736553,0.596244131455399,"{'temperature_head': 1.0, 'latent_dim': 200, 'batch_size': 202, 'transform_funcs': (4, 11)}"
8892,d695b9a6,0.6516431924882629,"{'temperature_head': 0.9, 'latent_dim': 173, 'batch_size': 292, 'transform_funcs': (9, 11)}"
8897,e85fe1bb,0.6138497652582159,"{'temperature_head': 0.8, 'latent_dim': 210, 'batch_size': 278, 'transform_funcs': (3, 9)}"
8936,a2783b07,0.6016431924882629,"{'temperature_head': 1.0, 'latent_dim': 248, 'batch_size': 253, 'transform_funcs': (8, 9)}"
8958,2b89b202,0.6039906103286385,"{'temperature_head': 0.9, 'latent_dim': 194, 'batch_size': 153, 'transform_funcs': (7, 8)}"
9007,d5c5bd37,0.6375586854460094,"{'temperature_head': 0.7000000000000001, 'latent_dim': 186, 'batch_size': 338, 'transform_funcs': (9, 11)}"
9014,4b3d07b3,0.5600938967136151,"{'temperature_head': 0.8, 'latent_dim': 220, 'batch_size': 208, 'transform_funcs': (0, 2)}"
9069,ce824b0d,0.6307511737089202,"{'temperature_head': 0.8, 'latent_dim': 235, 'batch_size': 224, 'transform_funcs': (9, 11)}"
9081,2f32d3eb,0.5819248826291079,"{'temperature_head': 0.7000000000000001, 'latent_dim': 178, 'batch_size': 241, 'transform_funcs': (0, 5)}"
9125,b718e1a9,0.6028169014084506,"{'temperature_head': 0.8, 'latent_dim': 173, 'batch_size': 287, 'transform_funcs': (2, 5)}"
9134,27ff243c,0.6157276995305164,"{'temperature_head': 0.9, 'latent_dim': 168, 'batch_size': 265, 'transform_funcs': (9, 11)}"
9214,6f4a04cf,0.6316901408450704,"{'temperature_head': 0.7000000000000001, 'latent_dim': 202, 'batch_size': 168, 'transform_funcs': (3, 6)}"
9231,96eba321,0.5922535211267606,"{'temperature_head': 0.9, 'latent_dim': 207, 'batch_size': 234, 'transform_funcs': (0, 7)}"
9252,8e1063b6,0.583568075117371,"{'temperature_head': 0.9, 'latent_dim': 192, 'batch_size': 310, 'transform_funcs': (2, 4)}"
9259,7a039513,0.5988262910798122,"{'temperature_head': 0.8, 'latent_dim': 229, 'batch_size': 186, 'transform_funcs': (0, 6)}"
9355,4c2a3412,0.6124413145539906,"{'temperature_head': 0.8, 'latent_dim': 181, 'batch_size': 216, 'transform_funcs': (7, 9)}"
9361,c4e7913a,0.6194835680751174,"{'temperature_head': 0.6000000000000001, 'latent_dim': 162, 'batch_size': 322, 'transform_funcs': (6, 8)}"
9388,90486d7f,0.6274647887323944,"{'temperature_head': 0.9, 'latent_dim': 201, 'batch_size': 248, 'transform_funcs': (1, 2)}"
9402,7c92b874,0.6140845070422535,"{'temperature_head': 0.5, 'latent_dim': 213, 'batch_size': 146, 'transform_funcs': (1, 6)}"
9470,b807a971,0.6284037558685446,"{'temperature_head': 0.8, 'latent_dim': 151, 'batch_size': 272, 'transform_funcs': (5, 8)}"
9482,188df296,0.5633802816901409,"{'temperature_head': 0.7000000000000001, 'latent_dim': 173, 'batch_size': 258, 'transform_funcs': (5, 6)}"
9517,789200b4,0.6417840375586855,"{'temperature_head': 0.9, 'latent_dim': 191, 'batch_size': 161, 'transform_funcs': (2, 6)}"
9547,ac5377f8,0.6131455399061032,"{'temperature_head': 1.0, 'latent_dim': 196, 'batch_size': 197, 'transform_funcs': (2, 11)}"
9584,da80b594,0.5971830985915492,"{'temperature_head': 0.9, 'latent_dim': 158, 'batch_size': 378, 'transform_funcs': (5, 9)}"
9595,f2d49766,0.6110328638497652,"{'temperature_head': 0.6000000000000001, 'latent_dim': 165, 'batch_size': 297, 'transform_funcs': (9, 11)}"
9645,f587a8f2,0.6178403755868545,"{'temperature_head': 0.8, 'latent_dim': 223, 'batch_size': 332, 'transform_funcs': (3, 10)}"
9668,8855f06d,0.6288732394366197,"{'temperature_head': 1.0, 'latent_dim': 184, 'batch_size': 280, 'transform_funcs': (4, 5)}"
9723,678c9d30,0.6110328638497652,"{'temperature_head': 0.9, 'latent_dim': 241, 'batch_size': 347, 'transform_funcs': (0, 3)}"
9743,43b4120b,0.6847417840375587,"{'temperature_head': 0.4, 'latent_dim': 217, 'batch_size': 291, 'transform_funcs': (0, 9)}"
9774,4f5a5642,0.5805164319248826,"{'temperature_head': 1.0, 'latent_dim': 148, 'batch_size': 304, 'transform_funcs': (1, 7)}"
9783,0bf7b484,0.610093896713615,"{'temperature_head': 0.7000000000000001, 'latent_dim': 233, 'batch_size': 269, 'transform_funcs': (7, 8)}"
9894,65e49fc3,0.6147887323943662,"{'temperature_head': 0.2, 'latent_dim': 177, 'batch_size': 317, 'transform_funcs': (1, 10)}"
9915,165c62b9,0.5845070422535211,"{'temperature_head': 0.30000000000000004, 'latent_dim': 169, 'batch_size': 240, 'transform_funcs': (0, 4)}"
9936,c29bdbaa,0.5957746478873238,"{'temperature_head': 0.4, 'latent_dim': 253, 'batch_size': 292, 'transform_funcs': (0, 9)}"
9942,a048783f,0.6018779342723005,"{'temperature_head': 0.4, 'latent_dim': 260, 'batch_size': 365, 'transform_funcs': (0, 9)}"
10044,beab3341,0.5985915492957746,"{'temperature_head': 0.4, 'latent_dim': 210, 'batch_size': 328, 'transform_funcs': (3, 11)}"
10072,66e22cb8,0.6112676056338028,"{'temperature_head': 0.30000000000000004, 'latent_dim': 219, 'batch_size': 356, 'transform_funcs': (0, 10)}"
10079,8c3948b5,0.568075117370892,"{'temperature_head': 0.5, 'latent_dim': 235, 'batch_size': 312, 'transform_funcs': (8, 11)}"
10083,9955003a,0.57981220657277,"{'temperature_head': 0.5, 'latent_dim': 225, 'batch_size': 345, 'transform_funcs': (2, 8)}"
10099,f8106724,0.6049295774647887,"{'temperature_head': 0.30000000000000004, 'latent_dim': 244, 'batch_size': 283, 'transform_funcs': (5, 10)}"
10169,9667aa85,0.6183098591549296,"{'temperature_head': 0.4, 'latent_dim': 217, 'batch_size': 391, 'transform_funcs': (2, 9)}"
10236,34dc7d7c,0.6147887323943663,"{'temperature_head': 0.5, 'latent_dim': 231, 'batch_size': 304, 'transform_funcs': (0, 9)}"
10247,d8f72797,0.5915492957746479,"{'temperature_head': 0.2, 'latent_dim': 205, 'batch_size': 373, 'transform_funcs': (0, 8)}"
10249,05206168,0.5586854460093896,"{'temperature_head': 0.4, 'latent_dim': 198, 'batch_size': 322, 'transform_funcs': (10, 11)}"
10263,94dbf827,0.6241784037558685,"{'temperature_head': 0.30000000000000004, 'latent_dim': 248, 'batch_size': 338, 'transform_funcs': (7, 10)}"
10316,69428535,0.5845070422535211,"{'temperature_head': 0.1, 'latent_dim': 187, 'batch_size': 288, 'transform_funcs': (4, 8)}"
10381,577e8b14,0.5985915492957746,"{'temperature_head': 0.4, 'latent_dim': 208, 'batch_size': 263, 'transform_funcs': (2, 7)}"
10388,88a55f76,0.654225352112676,"{'temperature_head': 0.30000000000000004, 'latent_dim': 194, 'batch_size': 276, 'transform_funcs': (6, 9)}"
10397,97152cdd,0.5873239436619718,"{'temperature_head': 0.5, 'latent_dim': 239, 'batch_size': 298, 'transform_funcs': (3, 7)}"
10412,8379d27f,0.5692488262910799,"{'temperature_head': 0.2, 'latent_dim': 181, 'batch_size': 253, 'transform_funcs': (5, 7)}"
10462,c7ed581b,0.563849765258216,"{'temperature_head': 0.4, 'latent_dim': 255, 'batch_size': 359, 'transform_funcs': (4, 10)}"
10510,88461f70,0.5985915492957746,"{'temperature_head': 0.4, 'latent_dim': 215, 'batch_size': 317, 'transform_funcs': (1, 4)}"
10515,20a30631,0.5889671361502348,"{'temperature_head': 0.30000000000000004, 'latent_dim': 172, 'batch_size': 333, 'transform_funcs': (0, 9)}"
10520,97e9c925,0.6173708920187794,"{'temperature_head': 0.30000000000000004, 'latent_dim': 196, 'batch_size': 272, 'transform_funcs': (6, 7)}"
10533,2dce3539,0.6056338028169014,"{'temperature_head': 0.30000000000000004, 'latent_dim': 157, 'batch_size': 260, 'transform_funcs': (6, 9)}"
10591,bf9bcd0d,0.661737089201878,"{'temperature_head': 0.30000000000000004, 'latent_dim': 222, 'batch_size': 280, 'transform_funcs': (3, 5)}"
10661,60567ff5,0.5938967136150235,"{'temperature_head': 0.2, 'latent_dim': 191, 'batch_size': 246, 'transform_funcs': (6, 9)}"
10672,649b1497,0.6471830985915494,"{'temperature_head': 0.1, 'latent_dim': 202, 'batch_size': 228, 'transform_funcs': (6, 9)}"
10696,e8d91a4c,0.6659624413145541,"{'temperature_head': 0.2, 'latent_dim': 230, 'batch_size': 274, 'transform_funcs': (6, 9)}"
10701,b2abb28b,0.5727699530516432,"{'temperature_head': 0.30000000000000004, 'latent_dim': 211, 'batch_size': 288, 'transform_funcs': (7, 11)}"
10726,cbb92dbd,0.6098591549295774,"{'temperature_head': 0.2, 'latent_dim': 136, 'batch_size': 262, 'transform_funcs': (1, 5)}"
10856,d6012465,0.6253521126760564,"{'temperature_head': 0.30000000000000004, 'latent_dim': 223, 'batch_size': 215, 'transform_funcs': (3, 5)}"
10879,4ccafd54,0.6077464788732394,"{'temperature_head': 0.2, 'latent_dim': 235, 'batch_size': 236, 'transform_funcs': (2, 3)}"
10882,022d005c,0.6056338028169014,"{'temperature_head': 0.30000000000000004, 'latent_dim': 263, 'batch_size': 248, 'transform_funcs': (3, 5)}"
10888,f409df6a,0.6894366197183099,"{'temperature_head': 0.2, 'latent_dim': 261, 'batch_size': 274, 'transform_funcs': (6, 9)}"
10892,11159016,0.5704225352112675,"{'temperature_head': 0.1, 'latent_dim': 266, 'batch_size': 281, 'transform_funcs': (3, 5)}"
10996,7573c043,0.6291079812206573,"{'temperature_head': 0.1, 'latent_dim': 254, 'batch_size': 310, 'transform_funcs': (6, 9)}"
11038,269cb568,0.6464788732394366,"{'temperature_head': 0.2, 'latent_dim': 249, 'batch_size': 223, 'transform_funcs': (6, 9)}"
11051,8509603c,0.6500000000000001,"{'temperature_head': 0.1, 'latent_dim': 243, 'batch_size': 275, 'transform_funcs': (6, 9)}"
11077,5e0ef24a,0.6173708920187794,"{'temperature_head': 0.2, 'latent_dim': 228, 'batch_size': 301, 'transform_funcs': (0, 11)}"
11093,c186000c,0.6103286384976526,"{'temperature_head': 0.2, 'latent_dim': 257, 'batch_size': 267, 'transform_funcs': (5, 11)}"
11207,a759de41,0.5845070422535211,"{'temperature_head': 0.1, 'latent_dim': 260, 'batch_size': 325, 'transform_funcs': (6, 10)}"
11221,34176c48,0.6136150234741784,"{'temperature_head': 0.2, 'latent_dim': 250, 'batch_size': 295, 'transform_funcs': (4, 9)}"
11250,87c4c794,0.6507042253521127,"{'temperature_head': 0.1, 'latent_dim': 246, 'batch_size': 238, 'transform_funcs': (2, 10)}"
11255,b3066395,0.5793427230046948,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 252, 'transform_funcs': (8, 10)}"
11305,f8195a09,0.5823943661971832,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 280, 'transform_funcs': (3, 5)}"
11354,d44e093c,0.5903755868544602,"{'temperature_head': 0.2, 'latent_dim': 239, 'batch_size': 348, 'transform_funcs': (1, 9)}"
11360,4784bcb5,0.5835680751173709,"{'temperature_head': 0.30000000000000004, 'latent_dim': 268, 'batch_size': 270, 'transform_funcs': (6, 11)}"
11378,8610069a,0.5981220657276995,"{'temperature_head': 0.1, 'latent_dim': 262, 'batch_size': 310, 'transform_funcs': (3, 8)}"
11383,ac99586a,0.568075117370892,"{'temperature_head': 0.30000000000000004, 'latent_dim': 256, 'batch_size': 245, 'transform_funcs': (4, 6)}"
11518,b28d8312,0.5849765258215961,"{'temperature_head': 0.2, 'latent_dim': 232, 'batch_size': 229, 'transform_funcs': (3, 11)}"
11536,1e191982,0.5896713615023473,"{'temperature_head': 0.4, 'latent_dim': 226, 'batch_size': 318, 'transform_funcs': (0, 1)}"
11545,f8650adf,0.6150234741784038,"{'temperature_head': 0.2, 'latent_dim': 252, 'batch_size': 289, 'transform_funcs': (1, 8)}"
11547,55cd0c31,0.594131455399061,"{'temperature_head': 0.30000000000000004, 'latent_dim': 263, 'batch_size': 450, 'transform_funcs': (1, 11)}"
11554,d06089cb,0.5929577464788733,"{'temperature_head': 0.1, 'latent_dim': 243, 'batch_size': 209, 'transform_funcs': (3, 4)}"
11669,48b99e0a,0.5861502347417841,"{'temperature_head': 0.30000000000000004, 'latent_dim': 238, 'batch_size': 304, 'transform_funcs': (2, 5)}"
11697,e92942b8,0.6251173708920188,"{'temperature_head': 0.2, 'latent_dim': 219, 'batch_size': 340, 'transform_funcs': (3, 9)}"
11719,ce1fb41b,0.6070422535211267,"{'temperature_head': 0.2, 'latent_dim': 231, 'batch_size': 256, 'transform_funcs': (8, 9)}"
11730,f97287cc,0.6014084507042254,"{'temperature_head': 0.4, 'latent_dim': 259, 'batch_size': 263, 'transform_funcs': (4, 11)}"
11754,05711bf0,0.5833333333333334,"{'temperature_head': 0.1, 'latent_dim': 246, 'batch_size': 219, 'transform_funcs': (4, 7)}"
11820,50e44e66,0.5938967136150235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 222, 'batch_size': 234, 'transform_funcs': (0, 5)}"
11829,fa996f62,0.6354460093896714,"{'temperature_head': 0.2, 'latent_dim': 235, 'batch_size': 280, 'transform_funcs': (0, 7)}"
11871,d07fa90e,0.6424882629107982,"{'temperature_head': 0.4, 'latent_dim': 229, 'batch_size': 331, 'transform_funcs': (0, 9)}"
11893,fc027e01,0.6039906103286385,"{'temperature_head': 0.30000000000000004, 'latent_dim': 242, 'batch_size': 244, 'transform_funcs': (1, 2)}"
11913,3d30d8e9,0.607981220657277,"{'temperature_head': 0.1, 'latent_dim': 269, 'batch_size': 294, 'transform_funcs': (0, 6)}"
11954,a6f7c7e5,0.57981220657277,"{'temperature_head': 0.30000000000000004, 'latent_dim': 220, 'batch_size': 301, 'transform_funcs': (0, 2)}"
11975,01b4c6c3,0.5657276995305164,"{'temperature_head': 0.2, 'latent_dim': 254, 'batch_size': 271, 'transform_funcs': (5, 8)}"
12002,55385a04,0.579342723004695,"{'temperature_head': 0.1, 'latent_dim': 266, 'batch_size': 196, 'transform_funcs': (6, 9)}"
12040,4d943ee4,0.6089201877934273,"{'temperature_head': 0.2, 'latent_dim': 205, 'batch_size': 285, 'transform_funcs': (3, 6)}"
12050,9099dcec,0.5922535211267606,"{'temperature_head': 0.4, 'latent_dim': 213, 'batch_size': 252, 'transform_funcs': (6, 8)}"
12076,d443f0a9,0.6075117370892019,"{'temperature_head': 0.30000000000000004, 'latent_dim': 252, 'batch_size': 181, 'transform_funcs': (2, 4)}"
12171,124cae97,0.6157276995305164,"{'temperature_head': 0.1, 'latent_dim': 237, 'batch_size': 316, 'transform_funcs': (1, 6)}"
12193,f2eac28f,0.5992957746478874,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 210, 'transform_funcs': (5, 9)}"
