iteration,trial_id,score,config
44197,428ab4e3,0.8559870550161812,"{'temperature_head': 0.2, 'latent_dim': 113, 'batch_size': 356, 'transform_funcs': (2,)}"
44561,51077474,0.8387270765911543,"{'temperature_head': 0.30000000000000004, 'latent_dim': 150, 'batch_size': 364, 'transform_funcs': (3,)}"
44671,bcfe4cf5,0.8403451995685005,"{'temperature_head': 0.30000000000000004, 'latent_dim': 142, 'batch_size': 402, 'transform_funcs': (2,)}"
44802,f4b52573,0.8683926645091694,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 373, 'transform_funcs': (2,)}"
44842,e19df3a2,0.8678532901833873,"{'temperature_head': 0.4, 'latent_dim': 175, 'batch_size': 347, 'transform_funcs': (8,)}"
45029,7c347e72,0.8327939590075513,"{'temperature_head': 0.5, 'latent_dim': 62, 'batch_size': 414, 'transform_funcs': (0,)}"
45443,bbf54f0e,0.7847896440129449,"{'temperature_head': 0.2, 'latent_dim': 37, 'batch_size': 428, 'transform_funcs': (11,)}"
45474,c61e247d,0.8101402373247033,"{'temperature_head': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 451, 'transform_funcs': (2,)}"
46008,9d6e273e,0.807982740021575,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 317, 'transform_funcs': (7,)}"
46567,f995d7b9,0.8570658036677454,"{'temperature_head': 0.2, 'latent_dim': 121, 'batch_size': 464, 'transform_funcs': (2,)}"
46582,e7ebfcaa,0.8354908306364617,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 304, 'transform_funcs': (6,)}"
46835,1f616730,0.8361920172599785,"{'temperature_head': 0.4, 'latent_dim': 129, 'batch_size': 381, 'transform_funcs': (9,)}"
46989,bf2991c7,0.8090614886731392,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 330, 'transform_funcs': (1,)}"
47053,300d2f77,0.8500539374325782,"{'temperature_head': 0.30000000000000004, 'latent_dim': 89, 'batch_size': 293, 'transform_funcs': (10,)}"
47635,0eaa4574,0.8225458468176915,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 389, 'transform_funcs': (5,)}"
47801,9a5385a4,0.7918015102481122,"{'temperature_head': 0.6000000000000001, 'latent_dim': 92, 'batch_size': 407, 'transform_funcs': (2,)}"
48119,8e0b5c6f,0.7998921251348435,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 486, 'transform_funcs': (4,)}"
48174,c767945c,0.8586839266450917,"{'temperature_head': 0.2, 'latent_dim': 95, 'batch_size': 435, 'transform_funcs': (8,)}"
48263,d4717b42,0.8748651564185544,"{'temperature_head': 0.1, 'latent_dim': 174, 'batch_size': 341, 'transform_funcs': (2,)}"
48361,4ef5359c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 11, 'batch_size': 395, 'transform_funcs': (11,)}"
48617,0b93fa6d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 338, 'transform_funcs': (0,)}"
48645,6f97344c,0.8597626752966558,"{'temperature_head': 0.8, 'latent_dim': 101, 'batch_size': 364, 'transform_funcs': (3,)}"
48713,ceb4f958,0.8468176914778857,"{'temperature_head': 0.5, 'latent_dim': 79, 'batch_size': 307, 'transform_funcs': (2,)}"
49175,9111721e,0.8306364617044228,"{'temperature_head': 0.4, 'latent_dim': 116, 'batch_size': 355, 'transform_funcs': (2,)}"
49247,e144281d,0.7804746494066882,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 321, 'transform_funcs': (7,)}"
49520,b0f9e4bb,0.8743257820927723,"{'temperature_head': 0.4, 'latent_dim': 74, 'batch_size': 437, 'transform_funcs': (6,)}"
49819,7f36de35,0.8813376483279396,"{'temperature_head': 0.30000000000000004, 'latent_dim': 106, 'batch_size': 373, 'transform_funcs': (2,)}"
49867,6954770d,0.843042071197411,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 296, 'transform_funcs': (9,)}"
50100,5195e680,-0.1,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 348, 'transform_funcs': (2,)}"
50289,eadcf67c,-0.1,"{'temperature_head': 0.4, 'latent_dim': 143, 'batch_size': 372, 'transform_funcs': (4,)}"
50537,b3a43435,-0.1,"{'temperature_head': 0.5, 'latent_dim': 131, 'batch_size': 444, 'transform_funcs': (2,)}"
50726,d16231da,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 139, 'batch_size': 386, 'transform_funcs': (3,)}"
50776,aed9799d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 105, 'batch_size': 459, 'transform_funcs': (2,)}"
50830,ee1ceee6,-0.1,"{'temperature_head': 0.2, 'latent_dim': 108, 'batch_size': 332, 'transform_funcs': (11,)}"
50876,098878ca,0.8462783171521036,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 269, 'transform_funcs': (1,)}"
50878,da59212e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 126, 'batch_size': 401, 'transform_funcs': (8,)}"
50927,d9e2eda9,-0.1,"{'temperature_head': 0.5, 'latent_dim': 160, 'batch_size': 326, 'transform_funcs': (2,)}"
50961,e0b59e65,0.8117583603020496,"{'temperature_head': 0.30000000000000004, 'latent_dim': 112, 'batch_size': 423, 'transform_funcs': (5,)}"
51055,b28e6ee0,0.8327939590075513,"{'temperature_head': 0.1, 'latent_dim': 178, 'batch_size': 379, 'transform_funcs': (10,)}"
51069,399dbcfe,0.8306364617044228,"{'temperature_head': 0.30000000000000004, 'latent_dim': 136, 'batch_size': 414, 'transform_funcs': (2,)}"
51308,86ccc98e,-0.1,"{'temperature_head': 1.0, 'latent_dim': 96, 'batch_size': 310, 'transform_funcs': (7,)}"
51809,97942e9b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 104, 'batch_size': 407, 'transform_funcs': (1,)}"
52135,dd1a8718,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 120, 'batch_size': 420, 'transform_funcs': (10,)}"
52185,ec21df97,0.8468176914778857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 364, 'transform_funcs': (6,)}"
52311,201831d4,0.8543689320388349,"{'temperature_head': 0.2, 'latent_dim': 118, 'batch_size': 355, 'transform_funcs': (0,)}"
52428,3fecc323,0.8640776699029126,"{'temperature_head': 0.4, 'latent_dim': 90, 'batch_size': 470, 'transform_funcs': (9,)}"
52542,8324ae32,-0.1,"{'temperature_head': 0.2, 'latent_dim': 132, 'batch_size': 371, 'transform_funcs': (2,)}"
52724,70c22891,-0.1,"{'temperature_head': 0.4, 'latent_dim': 109, 'batch_size': 496, 'transform_funcs': (2,)}"
52958,bb64e244,0.8581445523193096,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 486, 'transform_funcs': (2,)}"
52988,0c41fe30,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 124, 'batch_size': 379, 'transform_funcs': (3,)}"
53092,c8422b5d,0.8597626752966558,"{'temperature_head': 0.7000000000000001, 'latent_dim': 58, 'batch_size': 453, 'transform_funcs': (4,)}"
53472,39bb56ce,0.8500539374325782,"{'temperature_head': 0.30000000000000004, 'latent_dim': 99, 'batch_size': 278, 'transform_funcs': (2,)}"
53614,96434f53,-0.1,"{'temperature_head': 0.2, 'latent_dim': 95, 'batch_size': 320, 'transform_funcs': (11,)}"
53659,1230a3e3,0.8629989212513485,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 289, 'transform_funcs': (5,)}"
53890,303791ec,-0.1,"{'temperature_head': 0.5, 'latent_dim': 67, 'batch_size': 344, 'transform_funcs': (7,)}"
54190,20c85b2e,0.8457389428263214,"{'temperature_head': 0.9, 'latent_dim': 76, 'batch_size': 395, 'transform_funcs': (2,)}"
54245,89f4ded9,0.8554476806903991,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 301, 'transform_funcs': (0,)}"
54266,7e964f0e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 364, 'transform_funcs': (2,)}"
54470,36b40d94,-0.1,"{'temperature_head': 0.2, 'latent_dim': 91, 'batch_size': 385, 'transform_funcs': (2,)}"
54474,83efdbce,0.8457389428263214,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 337, 'transform_funcs': (8,)}"
54664,204833d0,0.8651564185544768,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 353, 'transform_funcs': (2,)}"
55077,ac452e1e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 168, 'batch_size': 329, 'transform_funcs': (2,)}"
55388,27e6dee8,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 101, 'batch_size': 357, 'transform_funcs': (2,)}"
55499,15dfd0a3,0.8673139158576052,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 374, 'transform_funcs': (2,)}"
55550,1412e3c0,0.8764832793959008,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 315, 'transform_funcs': (2,)}"
55746,766fc7c8,0.8694714131607335,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 408, 'transform_funcs': (2,)}"
55771,1747c6c9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 341, 'transform_funcs': (6,)}"
56180,c5c3ae84,0.8694714131607335,"{'temperature_head': 0.1, 'latent_dim': 171, 'batch_size': 393, 'transform_funcs': (2,)}"
56341,1bfc8d64,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 263, 'transform_funcs': (9,)}"
56386,151671a5,0.8511326860841424,"{'temperature_head': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 439, 'transform_funcs': (2,)}"
56732,03642aa7,-0.1,"{'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 367, 'transform_funcs': (5,)}"
56971,419e8273,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 414, 'transform_funcs': (2,)}"
57125,f56695cd,0.8317152103559871,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 166, 'transform_funcs': (2,)}"
57154,234fcf87,0.8176914778856527,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 429, 'transform_funcs': (1,)}"
57287,257972d7,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 93, 'batch_size': 359, 'transform_funcs': (2,)}"
57316,6cb00b48,0.8495145631067961,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 385, 'transform_funcs': (4,)}"
57507,1c5e8418,0.8049083063646171,"{'temperature_head': 0.2, 'latent_dim': 97, 'batch_size': 349, 'transform_funcs': (10,)}"
57773,fd275236,-0.1,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 398, 'transform_funcs': (2,)}"
58091,52b8ce74,0.8414239482200647,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 376, 'transform_funcs': (3,)}"
58200,10fa5053,-0.1,"{'temperature_head': 0.1, 'latent_dim': 104, 'batch_size': 333, 'transform_funcs': (0,)}"
58497,7f4f0d1e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 179, 'batch_size': 479, 'transform_funcs': (7,)}"
58611,52516878,0.8689320388349514,"{'temperature_head': 0.30000000000000004, 'latent_dim': 89, 'batch_size': 424, 'transform_funcs': (2,)}"
58869,01cceb02,0.8581445523193096,"{'temperature_head': 0.2, 'latent_dim': 106, 'batch_size': 145, 'transform_funcs': (11,)}"
58914,eff67785,-0.1,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 203, 'transform_funcs': (6,)}"
59003,dc46e9e5,0.8576051779935275,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 211, 'transform_funcs': (8,)}"
59210,c45ec116,0.8656957928802589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 135, 'transform_funcs': (2,)}"
59536,1e7fdc3a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 138, 'batch_size': 287, 'transform_funcs': (2,)}"
59813,c0f511b2,-0.1,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 245, 'transform_funcs': (4,)}"
60065,3cb14598,0.843042071197411,"{'temperature_head': 0.2, 'latent_dim': 44, 'batch_size': 297, 'transform_funcs': (10,)}"
60200,975ce372,0.8511326860841424,"{'temperature_head': 0.4, 'latent_dim': 81, 'batch_size': 320, 'transform_funcs': (9,)}"
60287,1cbf68a7,0.854908306364617,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 310, 'transform_funcs': (5,)}"
60377,8a25605e,0.8381877022653722,"{'temperature_head': 0.1, 'latent_dim': 176, 'batch_size': 160, 'transform_funcs': (1,)}"
60383,599f42ef,-0.1,"{'temperature_head': 0.2, 'latent_dim': 100, 'batch_size': 174, 'transform_funcs': (2,)}"
61069,3aa88dc0,-0.1,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 183, 'transform_funcs': (2,)}"
61119,63cbe043,-0.1,"{'temperature_head': 0.1, 'latent_dim': 174, 'batch_size': 194, 'transform_funcs': (0,)}"
61158,b945bcd2,0.848435814455232,"{'temperature_head': 0.4, 'latent_dim': 75, 'batch_size': 153, 'transform_funcs': (3,)}"
61162,05ef6582,-0.1,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 225, 'transform_funcs': (2,)}"
61282,04f6dd88,0.8570658036677454,"{'temperature_head': 0.30000000000000004, 'latent_dim': 110, 'batch_size': 349, 'transform_funcs': (2,)}"
61509,4002a06b,0.8500539374325782,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 275, 'transform_funcs': (8,)}"
61577,fb7f4b83,-0.1,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 368, 'transform_funcs': (6,)}"
61767,01984c76,0.8435814455231931,"{'temperature_head': 0.4, 'latent_dim': 94, 'batch_size': 128, 'transform_funcs': (11,)}"
61897,5c0c1114,-0.1,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 388, 'transform_funcs': (1,)}"
62470,ab45b48f,0.86084142394822,"{'temperature_head': 0.30000000000000004, 'latent_dim': 118, 'batch_size': 450, 'transform_funcs': (2,)}"
62544,d7d28112,-0.1,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 141, 'transform_funcs': (2,)}"
62633,74e88f89,0.8500539374325782,"{'temperature_head': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 403, 'transform_funcs': (9,)}"
62734,95c7d4dc,0.8338727076591155,"{'temperature_head': 0.4, 'latent_dim': 69, 'batch_size': 341, 'transform_funcs': (10,)}"
62762,18a5ebc6,0.8203883495145631,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 327, 'transform_funcs': (7,)}"
62982,1ab6b0e4,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 52, 'batch_size': 416, 'transform_funcs': (2,)}"
63725,dc119221,0.8327939590075513,"{'temperature_head': 0.5, 'latent_dim': 85, 'batch_size': 153, 'transform_funcs': (2,)}"
63742,c2b2a6b5,0.8592233009708737,"{'temperature_head': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 360, 'transform_funcs': (2,)}"
63802,a7726016,0.8047464940668824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 256, 'transform_funcs': (5,)}"
63827,1d34f594,0.8317152103559871,"{'temperature_head': 0.2, 'latent_dim': 99, 'batch_size': 383, 'transform_funcs': (3,)}"
64021,c411c384,0.796655879180151,"{'temperature_head': 0.2, 'latent_dim': 134, 'batch_size': 168, 'transform_funcs': (4,)}"
65048,6b944f6f,0.8344120819848975,"{'temperature_head': 0.4, 'latent_dim': 113, 'batch_size': 433, 'transform_funcs': (11,)}"
65106,d6333362,0.8457389428263214,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 302, 'transform_funcs': (8,)}"
65226,79630ee2,0.8096008629989212,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 377, 'transform_funcs': (7,)}"
65365,48208c49,0.872168284789644,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 129, 'transform_funcs': (2,)}"
65460,cea42caa,0.8511326860841424,"{'temperature_head': 0.1, 'latent_dim': 96, 'batch_size': 234, 'transform_funcs': (0,)}"
66141,a730e0ac,0.8786407766990292,"{'temperature_head': 0.30000000000000004, 'latent_dim': 22, 'batch_size': 394, 'transform_funcs': (2,)}"
66249,5a64a31e,0.8559870550161812,"{'temperature_head': 0.30000000000000004, 'latent_dim': 106, 'batch_size': 315, 'transform_funcs': (6,)}"
66445,d60c2d24,0.8516720604099245,"{'temperature_head': 0.8, 'latent_dim': 81, 'batch_size': 336, 'transform_funcs': (1,)}"
66892,6ff9f091,0.8694714131607335,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 162, 'transform_funcs': (2,)}"
66931,87133094,0.8031283710895362,"{'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 459, 'transform_funcs': (9,)}"
67200,1c7b8ee3,0.8441208198489751,"{'temperature_head': 0.4, 'latent_dim': 92, 'batch_size': 408, 'transform_funcs': (10,)}"
67717,83096066,0.8290183387270766,"{'temperature_head': 0.30000000000000004, 'latent_dim': 103, 'batch_size': 137, 'transform_funcs': (5,)}"
67810,481f1fc5,0.8349514563106796,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 216, 'transform_funcs': (2,)}"
68030,b9017042,0.843042071197411,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 282, 'transform_funcs': (4,)}"
68575,e0df91ca,0.8754045307443366,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 178, 'transform_funcs': (2,)}"
68769,8ccdb112,0.8597626752966558,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 187, 'transform_funcs': (3,)}"
68820,7be8e422,0.8090614886731392,"{'temperature_head': 0.7000000000000001, 'latent_dim': 160, 'batch_size': 248, 'transform_funcs': (2,)}"
68950,2e1900d7,0.8451995685005393,"{'temperature_head': 0.2, 'latent_dim': 108, 'batch_size': 347, 'transform_funcs': (11,)}"
69078,5695d411,0.8554476806903991,"{'temperature_head': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 369, 'transform_funcs': (8,)}"
69520,88e10ff0,0.8414239482200647,"{'temperature_head': 0.4, 'latent_dim': 31, 'batch_size': 352, 'transform_funcs': (2,)}"
69621,0f4f6533,0.8349514563106796,"{'temperature_head': 0.5, 'latent_dim': 88, 'batch_size': 443, 'transform_funcs': (0,)}"
69790,a39c6178,0.8473570658036678,"{'temperature_head': 0.6000000000000001, 'latent_dim': 45, 'batch_size': 148, 'transform_funcs': (6,)}"
70405,2e72ecd9,0.8236245954692557,"{'temperature_head': 0.1, 'latent_dim': 171, 'batch_size': 267, 'transform_funcs': (7,)}"
70482,a0bc7258,0.8428802588996763,"{'temperature_head': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 324, 'transform_funcs': (2,)}"
70736,cfc19a57,0.8635382955771306,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 201, 'transform_funcs': (2,)}"
71038,2e87df7b,0.8284789644012945,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 195, 'transform_funcs': (1,)}"
71142,ecfe4c26,0.8441208198489751,"{'temperature_head': 0.2, 'latent_dim': 122, 'batch_size': 420, 'transform_funcs': (9,)}"
71545,981c1218,0.8376483279395901,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 307, 'transform_funcs': (5,)}"
71774,225c20a5,0.8538295577130529,"{'temperature_head': 0.4, 'latent_dim': 79, 'batch_size': 162, 'transform_funcs': (10,)}"
72078,eae81ea9,0.8732470334412082,"{'temperature_head': 0.2, 'latent_dim': 102, 'batch_size': 400, 'transform_funcs': (2,)}"
72308,5318cde4,0.8441208198489751,"{'temperature_head': 0.30000000000000004, 'latent_dim': 97, 'batch_size': 129, 'transform_funcs': (4,)}"
72592,0f30657f,0.8759439050701187,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 294, 'transform_funcs': (2,)}"
72811,4a83ed6f,0.7874865156418555,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 334, 'transform_funcs': (3,)}"
72965,d1ebfeb4,0.8581445523193096,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 172, 'transform_funcs': (8,)}"
73392,383516a1,0.8705501618122977,"{'temperature_head': 0.2, 'latent_dim': 93, 'batch_size': 376, 'transform_funcs': (2,)}"
73482,18ded970,0.8365695792880259,"{'temperature_head': 0.30000000000000004, 'latent_dim': 50, 'batch_size': 358, 'transform_funcs': (0,)}"
73508,b6b34422,0.8532901833872708,"{'temperature_head': 0.4, 'latent_dim': 118, 'batch_size': 390, 'transform_funcs': (11,)}"
74157,42c93ae7,0.8554476806903991,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 139, 'transform_funcs': (2,)}"
74455,1e76892c,0.8478964401294499,"{'temperature_head': 0.5, 'latent_dim': 82, 'batch_size': 209, 'transform_funcs': (7,)}"
74637,175123d0,0.8446601941747572,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 225, 'transform_funcs': (6,)}"
74731,af4b517d,0.8381877022653722,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 149, 'transform_funcs': (2,)}"
75042,581a5eb2,0.813915857605178,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 240, 'transform_funcs': (9,)}"
75264,2dc80f2e,0.8279395900755124,"{'temperature_head': 0.4, 'latent_dim': 111, 'batch_size': 412, 'transform_funcs': (1,)}"
75433,67d6ae94,0.860302049622438,"{'temperature_head': 0.30000000000000004, 'latent_dim': 99, 'batch_size': 368, 'transform_funcs': (2,)}"
75617,fd4dd4bc,0.8214670981661273,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 318, 'transform_funcs': (10,)}"
75818,9c944bb5,0.8737864077669902,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 341, 'transform_funcs': (2,)}"
75970,9d3be2cc,0.854908306364617,"{'temperature_head': 0.9, 'latent_dim': 39, 'batch_size': 128, 'transform_funcs': (4,)}"
75988,f3a18af8,0.8462783171521036,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 425, 'transform_funcs': (5,)}"
76296,10cf1ed2,0.8129989212513482,"{'temperature_head': 0.6000000000000001, 'latent_dim': 27, 'batch_size': 327, 'transform_funcs': (3,)}"
77040,1960335d,0.8468176914778857,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 382, 'transform_funcs': (8,)}"
77042,8bc2c072,0.8754045307443366,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 181, 'transform_funcs': (2,)}"
77424,17160912,0.8478964401294499,"{'temperature_head': 0.30000000000000004, 'latent_dim': 133, 'batch_size': 287, 'transform_funcs': (0,)}"
77456,475bd21b,0.8047464940668824,"{'temperature_head': 0.4, 'latent_dim': 103, 'batch_size': 170, 'transform_funcs': (2,)}"
77670,32005d2e,0.8656957928802589,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 157, 'transform_funcs': (2,)}"
78252,8013103b,0.8036677454153183,"{'temperature_head': 0.2, 'latent_dim': 107, 'batch_size': 354, 'transform_funcs': (7,)}"
78422,68a3a788,0.8570658036677454,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 274, 'transform_funcs': (11,)}"
78661,95f60496,0.8009708737864077,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 188, 'transform_funcs': (2,)}"
78819,6e2a9b28,0.8613807982740022,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 219, 'transform_funcs': (9,)}"
79075,baa0d341,0.8516720604099245,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 206, 'transform_funcs': (6,)}"
79110,d9ff7a70,0.8527508090614887,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 400, 'transform_funcs': (2,)}"
79522,abae06c8,0.8451995685005393,"{'temperature_head': 0.5, 'latent_dim': 124, 'batch_size': 143, 'transform_funcs': (1,)}"
79764,dbd82a7b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 114, 'batch_size': 312, 'transform_funcs': (2,)}"
79962,8958199a,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 91, 'batch_size': 432, 'transform_funcs': (3,)}"
80069,604f90b8,0.8559870550161812,"{'temperature_head': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 361, 'transform_funcs': (5,)}"
80202,b11fdc2b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 94, 'batch_size': 345, 'transform_funcs': (2,)}"
80272,8ade2795,0.8214670981661273,"{'temperature_head': 0.4, 'latent_dim': 119, 'batch_size': 300, 'transform_funcs': (2,)}"
80373,f94188ac,0.8025889967637541,"{'temperature_head': 0.1, 'latent_dim': 173, 'batch_size': 455, 'transform_funcs': (10,)}"
80443,fd9f8027,0.8457389428263214,"{'temperature_head': 1.0, 'latent_dim': 46, 'batch_size': 137, 'transform_funcs': (4,)}"
80638,4964f942,-0.1,"{'temperature_head': 0.1, 'latent_dim': 110, 'batch_size': 440, 'transform_funcs': (11,)}"
81076,e06ac8d8,0.8581445523193096,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 478, 'transform_funcs': (8,)}"
81496,8edddb15,-0.1,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 155, 'transform_funcs': (2,)}"
81935,4c0d2493,-0.1,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 200, 'transform_funcs': (2,)}"
82000,55259586,0.8851132686084142,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 168, 'transform_funcs': (2,)}"
82072,364048a3,0.807982740021575,"{'temperature_head': 0.1, 'latent_dim': 168, 'batch_size': 393, 'transform_funcs': (7,)}"
82124,1cfb6dbb,0.7977346278317152,"{'temperature_head': 0.8, 'latent_dim': 97, 'batch_size': 408, 'transform_funcs': (6,)}"
82214,5170a9a1,0.8478964401294499,"{'temperature_head': 0.1, 'latent_dim': 179, 'batch_size': 262, 'transform_funcs': (0,)}"
82522,9f9f4a49,-0.1,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 237, 'transform_funcs': (1,)}"
83316,e33fff64,-0.1,"{'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 215, 'transform_funcs': (2,)}"
83722,a41c5626,-0.1,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 468, 'transform_funcs': (2,)}"
83783,66cc23f3,0.8576051779935275,"{'temperature_head': 0.6000000000000001, 'latent_dim': 132, 'batch_size': 192, 'transform_funcs': (10,)}"
83906,370ed006,0.8325242718446603,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 229, 'transform_funcs': (5,)}"
83985,bb48f151,0.8629989212513485,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 254, 'transform_funcs': (2,)}"
84067,085f5007,-0.1,"{'temperature_head': 0.2, 'latent_dim': 2, 'batch_size': 167, 'transform_funcs': (4,)}"
84473,6bb2eb70,0.8435814455231931,"{'temperature_head': 0.1, 'latent_dim': 177, 'batch_size': 331, 'transform_funcs': (9,)}"
84847,8e09be88,-0.1,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 196, 'transform_funcs': (2,)}"
84959,dc96f1ad,0.8338727076591155,"{'temperature_head': 0.5, 'latent_dim': 140, 'batch_size': 176, 'transform_funcs': (3,)}"
85172,ff272eea,-0.1,"{'temperature_head': 0.4, 'latent_dim': 134, 'batch_size': 385, 'transform_funcs': (11,)}"
