iteration,trial_id,score,config
34824,aa2090a0,0.6921768707482994,"{'temperature_head': 0.7000000000000001, 'latent_dim': 161, 'batch_size': 253, 'transform_funcs': (8,)}"
35041,848281d0,0.7080498866213152,"{'temperature_head': 0.7000000000000001, 'latent_dim': 170, 'batch_size': 270, 'transform_funcs': (6,)}"
35081,8a2927e6,0.731859410430839,"{'temperature_head': 1.0, 'latent_dim': 202, 'batch_size': 154, 'transform_funcs': (2,)}"
35138,23ed1c83,0.7063492063492064,"{'temperature_head': 0.8, 'latent_dim': 214, 'batch_size': 457, 'transform_funcs': (11,)}"
35250,c44e8fb8,-0.1,"{'temperature_head': 0.5, 'latent_dim': 183, 'batch_size': 262, 'transform_funcs': (7,)}"
35418,db3c0d34,-0.1,"{'temperature_head': 1.0, 'latent_dim': 201, 'batch_size': 434, 'transform_funcs': (2,)}"
35549,0f0c2889,-0.1,"{'temperature_head': 1.0, 'latent_dim': 176, 'batch_size': 439, 'transform_funcs': (2,)}"
35620,b54616a6,0.7114512471655329,"{'temperature_head': 0.9, 'latent_dim': 141, 'batch_size': 315, 'transform_funcs': (1,)}"
35649,c0c05dc3,0.7278911564625851,"{'temperature_head': 0.30000000000000004, 'latent_dim': 89, 'batch_size': 218, 'transform_funcs': (4,)}"
35672,3c4cb0d3,-0.1,"{'temperature_head': 0.9, 'latent_dim': 132, 'batch_size': 423, 'transform_funcs': (2,)}"
35708,14b4d817,0.7125850340136054,"{'temperature_head': 0.8, 'latent_dim': 66, 'batch_size': 303, 'transform_funcs': (3,)}"
36017,ee1043ab,0.7239229024943311,"{'temperature_head': 1.0, 'latent_dim': 194, 'batch_size': 469, 'transform_funcs': (2,)}"
36333,a9b5374e,0.7171201814058957,"{'temperature_head': 1.0, 'latent_dim': 89, 'batch_size': 132, 'transform_funcs': (4,)}"
36339,a9250b14,0.7103174603174603,"{'temperature_head': 1.0, 'latent_dim': 103, 'batch_size': 498, 'transform_funcs': (2,)}"
36377,06449b22,0.7222222222222222,"{'temperature_head': 0.9, 'latent_dim': 94, 'batch_size': 156, 'transform_funcs': (4,)}"
36435,e4dc2d8f,0.6948412698412698,"{'temperature_head': 1.0, 'latent_dim': 189, 'batch_size': 490, 'transform_funcs': (2,)}"
36607,99fc1393,0.7108843537414966,"{'temperature_head': 1.0, 'latent_dim': 77, 'batch_size': 175, 'transform_funcs': (4,)}"
36751,5556e14e,0.6870748299319728,"{'temperature_head': 0.2, 'latent_dim': 13, 'batch_size': 142, 'transform_funcs': (4,)}"
36931,1194cc43,0.7148526077097506,"{'temperature_head': 0.9, 'latent_dim': 53, 'batch_size': 145, 'transform_funcs': (4,)}"
37104,c1af5268,0.7069160997732427,"{'temperature_head': 1.0, 'latent_dim': 84, 'batch_size': 188, 'transform_funcs': (4,)}"
37108,90cb2a38,0.7029478458049887,"{'temperature_head': 0.4, 'latent_dim': 65, 'batch_size': 157, 'transform_funcs': (4,)}"
37190,e878246b,0.7080498866213152,"{'temperature_head': 1.0, 'latent_dim': 48, 'batch_size': 168, 'transform_funcs': (4,)}"
37384,de9e5fd8,0.6978458049886621,"{'temperature_head': 0.30000000000000004, 'latent_dim': 28, 'batch_size': 132, 'transform_funcs': (11,)}"
37682,683b9e08,0.7091836734693877,"{'temperature_head': 0.9, 'latent_dim': 42, 'batch_size': 227, 'transform_funcs': (10,)}"
37862,b2fc3993,0.7063492063492064,"{'temperature_head': 0.9, 'latent_dim': 70, 'batch_size': 217, 'transform_funcs': (0,)}"
37983,ce7f99a3,0.7341269841269841,"{'temperature_head': 0.9, 'latent_dim': 18, 'batch_size': 464, 'transform_funcs': (4,)}"
38012,9511eeec,0.6763038548752834,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 510, 'transform_funcs': (5,)}"
38168,a3d6dc7c,0.717687074829932,"{'temperature_head': 1.0, 'latent_dim': 105, 'batch_size': 380, 'transform_funcs': (11,)}"
38204,6689dddc,0.7012471655328798,"{'temperature_head': 0.1, 'latent_dim': 110, 'batch_size': 449, 'transform_funcs': (9,)}"
38455,afc752ae,0.6904761904761905,"{'temperature_head': 0.9, 'latent_dim': 30, 'batch_size': 459, 'transform_funcs': (1,)}"
38459,86492e10,0.6910430839002267,"{'temperature_head': 1.0, 'latent_dim': 7, 'batch_size': 441, 'transform_funcs': (8,)}"
38573,b0051f30,0.7397959183673469,"{'temperature_head': 1.0, 'latent_dim': 18, 'batch_size': 411, 'transform_funcs': (3,)}"
38584,d280f5fa,0.6989795918367347,"{'temperature_head': 0.9, 'latent_dim': 59, 'batch_size': 480, 'transform_funcs': (11,)}"
38621,b535b90d,0.6870748299319728,"{'temperature_head': 0.30000000000000004, 'latent_dim': 89, 'batch_size': 332, 'transform_funcs': (6,)}"
38708,a53780b9,0.569671201814059,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 463, 'transform_funcs': (4,)}"
38868,fa007e4e,0.7210884353741497,"{'temperature_head': 0.8, 'latent_dim': 8, 'batch_size': 421, 'transform_funcs': (3,)}"
38889,efa95796,0.6844671201814059,"{'temperature_head': 1.0, 'latent_dim': 18, 'batch_size': 505, 'transform_funcs': (11,)}"
38944,545e6204,0.6984126984126984,"{'temperature_head': 0.9, 'latent_dim': 22, 'batch_size': 401, 'transform_funcs': (3,)}"
38966,e33b3341,0.7086167800453514,"{'temperature_head': 0.8, 'latent_dim': 35, 'batch_size': 475, 'transform_funcs': (11,)}"
39007,c5bfd3e9,0.7239229024943311,"{'temperature_head': 1.0, 'latent_dim': 13, 'batch_size': 407, 'transform_funcs': (3,)}"
39296,9449fa32,0.6899659863945578,"{'temperature_head': 1.0, 'latent_dim': 24, 'batch_size': 430, 'transform_funcs': (3,)}"
39336,35ad0514,0.7108843537414966,"{'temperature_head': 0.9, 'latent_dim': 16, 'batch_size': 415, 'transform_funcs': (3,)}"
39356,ccaecd1f,0.7019841269841269,"{'temperature_head': 0.9, 'latent_dim': 42, 'batch_size': 386, 'transform_funcs': (3,)}"
39360,3e04115c,0.7131519274376418,"{'temperature_head': 0.8, 'latent_dim': 35, 'batch_size': 495, 'transform_funcs': (3,)}"
39440,b1dc3fce,0.7267573696145124,"{'temperature_head': 0.8, 'latent_dim': 39, 'batch_size': 396, 'transform_funcs': (3,)}"
39563,9d975520,0.6524943310657596,"{'temperature_head': 0.9, 'latent_dim': 3, 'batch_size': 448, 'transform_funcs': (9,)}"
39798,6a83e502,0.713718820861678,"{'temperature_head': 1.0, 'latent_dim': 28, 'batch_size': 366, 'transform_funcs': (0,)}"
39823,f39f5e54,0.7125850340136054,"{'temperature_head': 0.9, 'latent_dim': 46, 'batch_size': 424, 'transform_funcs': (3,)}"
39895,fab8fbaf,0.7059523809523809,"{'temperature_head': 1.0, 'latent_dim': 20, 'batch_size': 456, 'transform_funcs': (6,)}"
39913,2c9931ac,0.705328798185941,"{'temperature_head': 1.0, 'latent_dim': 54, 'batch_size': 468, 'transform_funcs': (10,)}"
39929,fa33598b,0.7074829931972789,"{'temperature_head': 0.8, 'latent_dim': 62, 'batch_size': 487, 'transform_funcs': (5,)}"
40131,eee2e33f,0.6538548752834468,"{'temperature_head': 0.8, 'latent_dim': 11, 'batch_size': 410, 'transform_funcs': (8,)}"
40180,62a1026a,0.6666666666666666,"{'temperature_head': 0.9, 'latent_dim': 3, 'batch_size': 373, 'transform_funcs': (1,)}"
40296,6cb2f998,0.7052154195011338,"{'temperature_head': 0.9, 'latent_dim': 33, 'batch_size': 344, 'transform_funcs': (4,)}"
40447,ed11163a,0.7063492063492064,"{'temperature_head': 1.0, 'latent_dim': 52, 'batch_size': 443, 'transform_funcs': (11,)}"
40532,6efdfc5b,0.717687074829932,"{'temperature_head': 0.8, 'latent_dim': 26, 'batch_size': 435, 'transform_funcs': (4,)}"
40558,b599489d,0.6874716553287982,"{'temperature_head': 0.9, 'latent_dim': 73, 'batch_size': 394, 'transform_funcs': (3,)}"
40586,4ccd75a5,0.6802721088435374,"{'temperature_head': 0.7000000000000001, 'latent_dim': 9, 'batch_size': 483, 'transform_funcs': (10,)}"
40654,f156a4fa,0.7165532879818595,"{'temperature_head': 1.0, 'latent_dim': 59, 'batch_size': 511, 'transform_funcs': (11,)}"
40920,0a6d6b6f,0.7250566893424036,"{'temperature_head': 1.0, 'latent_dim': 16, 'batch_size': 355, 'transform_funcs': (11,)}"
41044,919232d5,0.7284580498866213,"{'temperature_head': 1.0, 'latent_dim': 45, 'batch_size': 418, 'transform_funcs': (5,)}"
41108,cedfe9e6,0.7278911564625851,"{'temperature_head': 1.0, 'latent_dim': 81, 'batch_size': 467, 'transform_funcs': (0,)}"
41394,4ce00b7e,0.7103174603174603,"{'temperature_head': 1.0, 'latent_dim': 20, 'batch_size': 449, 'transform_funcs': (8,)}"
41533,5d1f2f9c,0.6978458049886621,"{'temperature_head': 0.9, 'latent_dim': 38, 'batch_size': 453, 'transform_funcs': (4,)}"
41608,ff9305af,0.70578231292517,"{'temperature_head': 1.0, 'latent_dim': 208, 'batch_size': 429, 'transform_funcs': (9,)}"
41626,f7f65bce,0.7182539682539683,"{'temperature_head': 0.9, 'latent_dim': 221, 'batch_size': 387, 'transform_funcs': (6,)}"
41981,abc77df0,0.7233560090702947,"{'temperature_head': 1.0, 'latent_dim': 199, 'batch_size': 404, 'transform_funcs': (3,)}"
42269,f7b4907f,0.717687074829932,"{'temperature_head': 0.9, 'latent_dim': 166, 'batch_size': 363, 'transform_funcs': (11,)}"
42532,5188e121,0.7086167800453514,"{'temperature_head': 1.0, 'latent_dim': 206, 'batch_size': 380, 'transform_funcs': (2,)}"
42567,529227cb,0.7159863945578231,"{'temperature_head': 1.0, 'latent_dim': 154, 'batch_size': 475, 'transform_funcs': (1,)}"
42701,d592df7e,0.7012471655328798,"{'temperature_head': 0.9, 'latent_dim': 179, 'batch_size': 440, 'transform_funcs': (11,)}"
42790,c5f68ea1,0.7012471655328798,"{'temperature_head': 1.0, 'latent_dim': 147, 'batch_size': 410, 'transform_funcs': (3,)}"
42938,3d18c96f,0.7596371882086168,"{'temperature_head': 1.0, 'latent_dim': 29, 'batch_size': 500, 'transform_funcs': (10,)}"
43355,5e13cdd1,0.7244897959183674,"{'temperature_head': 0.9, 'latent_dim': 235, 'batch_size': 461, 'transform_funcs': (4,)}"
43507,db6b3e5a,0.7040816326530612,"{'temperature_head': 0.9, 'latent_dim': 187, 'batch_size': 431, 'transform_funcs': (2,)}"
43591,109f034e,0.70578231292517,"{'temperature_head': 0.8, 'latent_dim': 121, 'batch_size': 418, 'transform_funcs': (9,)}"
43706,cafca970,0.6937074829931973,"{'temperature_head': 0.9, 'latent_dim': 162, 'batch_size': 491, 'transform_funcs': (0,)}"
43855,20f948e5,0.6989795918367347,"{'temperature_head': 1.0, 'latent_dim': 30, 'batch_size': 504, 'transform_funcs': (10,)}"
43975,25459f3f,0.6944444444444444,"{'temperature_head': 0.9, 'latent_dim': 12, 'batch_size': 483, 'transform_funcs': (10,)}"
44028,3e81d8d0,0.6950113378684807,"{'temperature_head': 1.0, 'latent_dim': 216, 'batch_size': 398, 'transform_funcs': (5,)}"
44062,168b298b,0.7029478458049887,"{'temperature_head': 1.0, 'latent_dim': 51, 'batch_size': 465, 'transform_funcs': (10,)}"
44215,5526a147,0.7063492063492064,"{'temperature_head': 0.8, 'latent_dim': 66, 'batch_size': 498, 'transform_funcs': (10,)}"
44295,9e950d60,0.6984126984126984,"{'temperature_head': 1.0, 'latent_dim': 40, 'batch_size': 498, 'transform_funcs': (10,)}"
44324,1236e544,0.6887755102040817,"{'temperature_head': 0.9, 'latent_dim': 6, 'batch_size': 475, 'transform_funcs': (10,)}"
44444,ab220786,0.7032312925170068,"{'temperature_head': 0.8, 'latent_dim': 25, 'batch_size': 471, 'transform_funcs': (10,)}"
44491,357c6eb8,0.7165532879818595,"{'temperature_head': 1.0, 'latent_dim': 33, 'batch_size': 456, 'transform_funcs': (10,)}"
44505,a584f79a,0.5113378684807256,"{'temperature_head': 1.0, 'latent_dim': 3, 'batch_size': 509, 'transform_funcs': (11,)}"
44564,9bd3a4bd,0.7120181405895691,"{'temperature_head': 0.9, 'latent_dim': 19, 'batch_size': 492, 'transform_funcs': (10,)}"
44813,5bd3d1c5,0.7148526077097506,"{'temperature_head': 0.9, 'latent_dim': 42, 'batch_size': 448, 'transform_funcs': (10,)}"
44904,9ea767f8,0.7097505668934241,"{'temperature_head': 0.7000000000000001, 'latent_dim': 15, 'batch_size': 424, 'transform_funcs': (3,)}"
44940,a41df3e0,0.7125850340136054,"{'temperature_head': 0.8, 'latent_dim': 57, 'batch_size': 440, 'transform_funcs': (6,)}"
44988,7d05b19e,0.7046485260770975,"{'temperature_head': 1.0, 'latent_dim': 48, 'batch_size': 391, 'transform_funcs': (4,)}"
45177,1c3db42f,0.7307256235827665,"{'temperature_head': 0.8, 'latent_dim': 8, 'batch_size': 403, 'transform_funcs': (11,)}"
45217,ab003852,0.7312925170068028,"{'temperature_head': 1.0, 'latent_dim': 30, 'batch_size': 483, 'transform_funcs': (8,)}"
45289,0fb16242,0.6967120181405896,"{'temperature_head': 0.9, 'latent_dim': 96, 'batch_size': 413, 'transform_funcs': (11,)}"
45593,8d8c6fd3,0.7210884353741497,"{'temperature_head': 0.9, 'latent_dim': 71, 'batch_size': 370, 'transform_funcs': (3,)}"
45598,ae88a9ac,0.6859410430839002,"{'temperature_head': 1.0, 'latent_dim': 24, 'batch_size': 432, 'transform_funcs': (10,)}"
45669,1543428a,0.7091836734693877,"{'temperature_head': 1.0, 'latent_dim': 64, 'batch_size': 462, 'transform_funcs': (1,)}"
45673,1005ed9a,0.7012471655328798,"{'temperature_head': 0.9, 'latent_dim': 37, 'batch_size': 510, 'transform_funcs': (4,)}"
45784,39f76730,0.7074829931972789,"{'temperature_head': 0.8, 'latent_dim': 56, 'batch_size': 383, 'transform_funcs': (0,)}"
45863,1de86abb,0.7040816326530612,"{'temperature_head': 0.9, 'latent_dim': 16, 'batch_size': 442, 'transform_funcs': (11,)}"
46091,7a4c19a6,0.718764172335601,"{'temperature_head': 0.8, 'latent_dim': 29, 'batch_size': 479, 'transform_funcs': (3,)}"
46113,a58cdb7f,0.7244897959183674,"{'temperature_head': 1.0, 'latent_dim': 47, 'batch_size': 339, 'transform_funcs': (9,)}"
46254,9335315b,0.6979591836734694,"{'temperature_head': 0.9, 'latent_dim': 52, 'batch_size': 424, 'transform_funcs': (6,)}"
46283,194ef440,0.703514739229025,"{'temperature_head': 1.0, 'latent_dim': 24, 'batch_size': 490, 'transform_funcs': (4,)}"
46298,79229b6b,0.7052154195011338,"{'temperature_head': 0.7000000000000001, 'latent_dim': 80, 'batch_size': 502, 'transform_funcs': (5,)}"
46393,3c0d538d,0.6831065759637188,"{'temperature_head': 0.9, 'latent_dim': 4, 'batch_size': 455, 'transform_funcs': (11,)}"
46535,a41d6a4c,0.6768707482993197,"{'temperature_head': 1.0, 'latent_dim': 10, 'batch_size': 468, 'transform_funcs': (1,)}"
46752,3b4ab759,0.7091836734693877,"{'temperature_head': 1.0, 'latent_dim': 62, 'batch_size': 347, 'transform_funcs': (8,)}"
46761,8bd2a47c,0.7284580498866213,"{'temperature_head': 0.7000000000000001, 'latent_dim': 34, 'batch_size': 416, 'transform_funcs': (11,)}"
46771,50660dd3,0.6892290249433107,"{'temperature_head': 0.8, 'latent_dim': 43, 'batch_size': 378, 'transform_funcs': (10,)}"
47044,1db7900c,0.7261904761904762,"{'temperature_head': 1.0, 'latent_dim': 74, 'batch_size': 449, 'transform_funcs': (4,)}"
47054,36880ed0,0.6887755102040817,"{'temperature_head': 1.0, 'latent_dim': 3, 'batch_size': 323, 'transform_funcs': (9,)}"
47161,c0e4def3,0.6887755102040817,"{'temperature_head': 0.8, 'latent_dim': 20, 'batch_size': 397, 'transform_funcs': (0,)}"
47207,7fe7438b,0.7012471655328798,"{'temperature_head': 0.9, 'latent_dim': 128, 'batch_size': 435, 'transform_funcs': (3,)}"
47442,8c093133,0.6893424036281179,"{'temperature_head': 0.9, 'latent_dim': 15, 'batch_size': 511, 'transform_funcs': (6,)}"
47594,9b2b1b8a,0.7063492063492064,"{'temperature_head': 1.0, 'latent_dim': 69, 'batch_size': 478, 'transform_funcs': (5,)}"
47645,10f12560,0.7097505668934241,"{'temperature_head': 0.8, 'latent_dim': 38, 'batch_size': 389, 'transform_funcs': (3,)}"
47661,6da9b5ad,0.6887755102040817,"{'temperature_head': 0.7000000000000001, 'latent_dim': 86, 'batch_size': 407, 'transform_funcs': (11,)}"
47680,7cfdf5b4,0.7097505668934241,"{'temperature_head': 0.9, 'latent_dim': 137, 'batch_size': 357, 'transform_funcs': (10,)}"
48036,d970a88c,0.7046485260770975,"{'temperature_head': 0.9, 'latent_dim': 48, 'batch_size': 463, 'transform_funcs': (4,)}"
48088,740b8f0d,0.6751700680272109,"{'temperature_head': 1.0, 'latent_dim': 28, 'batch_size': 473, 'transform_funcs': (10,)}"
48167,5b48ab30,0.7023809523809523,"{'temperature_head': 0.9, 'latent_dim': 58, 'batch_size': 429, 'transform_funcs': (8,)}"
48171,fdb8d8ea,0.7103174603174603,"{'temperature_head': 1.0, 'latent_dim': 77, 'batch_size': 495, 'transform_funcs': (11,)}"
48393,962c62ef,0.6870748299319728,"{'temperature_head': 0.6000000000000001, 'latent_dim': 10, 'batch_size': 443, 'transform_funcs': (11,)}"
48460,116ea7ee,0.7091836734693877,"{'temperature_head': 0.8, 'latent_dim': 100, 'batch_size': 373, 'transform_funcs': (1,)}"
48477,d9c5f5cf,0.6909863945578231,"{'temperature_head': 0.9, 'latent_dim': 20, 'batch_size': 424, 'transform_funcs': (3,)}"
48587,64f97ff9,0.6989795918367347,"{'temperature_head': 0.8, 'latent_dim': 3, 'batch_size': 366, 'transform_funcs': (0,)}"
48658,71d6c67d,0.7097505668934241,"{'temperature_head': 0.9, 'latent_dim': 34, 'batch_size': 454, 'transform_funcs': (7,)}"
48929,6cc9eefd,0.7125850340136054,"{'temperature_head': 1.0, 'latent_dim': 108, 'batch_size': 486, 'transform_funcs': (4,)}"
48964,1a8e1ca7,0.6969954648526077,"{'temperature_head': 1.0, 'latent_dim': 53, 'batch_size': 503, 'transform_funcs': (10,)}"
49149,391ba8ae,0.703514739229025,"{'temperature_head': 0.7000000000000001, 'latent_dim': 39, 'batch_size': 414, 'transform_funcs': (9,)}"
49176,27b6b72b,0.7023809523809523,"{'temperature_head': 1.0, 'latent_dim': 116, 'batch_size': 402, 'transform_funcs': (11,)}"
49189,bdfe22f7,0.693140589569161,"{'temperature_head': 0.8, 'latent_dim': 63, 'batch_size': 437, 'transform_funcs': (5,)}"
49357,9395b50d,0.7074829931972789,"{'temperature_head': 0.9, 'latent_dim': 28, 'batch_size': 458, 'transform_funcs': (4,)}"
49602,27497ed1,0.6989795918367347,"{'temperature_head': 0.9, 'latent_dim': 94, 'batch_size': 334, 'transform_funcs': (6,)}"
49634,6f76c819,0.7074829931972789,"{'temperature_head': 1.0, 'latent_dim': 42, 'batch_size': 350, 'transform_funcs': (3,)}"
49637,7ed391b2,0.6836734693877551,"{'temperature_head': 0.8, 'latent_dim': 10, 'batch_size': 470, 'transform_funcs': (10,)}"
49866,0b997ef6,0.7131519274376418,"{'temperature_head': 0.9, 'latent_dim': 84, 'batch_size': 486, 'transform_funcs': (8,)}"
49967,77c60732,0.7097505668934241,"{'temperature_head': 1.0, 'latent_dim': 144, 'batch_size': 391, 'transform_funcs': (11,)}"
50011,eb3c5814,0.6929138321995465,"{'temperature_head': 0.6000000000000001, 'latent_dim': 21, 'batch_size': 447, 'transform_funcs': (1,)}"
50162,bc808e76,0.6927437641723356,"{'temperature_head': 0.8, 'latent_dim': 14, 'batch_size': 377, 'transform_funcs': (4,)}"
50193,07859445,0.7175170068027211,"{'temperature_head': 1.0, 'latent_dim': 47, 'batch_size': 361, 'transform_funcs': (11,)}"
50218,c225ff8c,0.6989795918367347,"{'temperature_head': 0.9, 'latent_dim': 69, 'batch_size': 422, 'transform_funcs': (3,)}"
50612,03ebf0d1,0.7162131519274376,"{'temperature_head': 0.7000000000000001, 'latent_dim': 51, 'batch_size': 462, 'transform_funcs': (7,)}"
50696,85d052f7,0.7111678004535147,"{'temperature_head': 0.9, 'latent_dim': 27, 'batch_size': 496, 'transform_funcs': (9,)}"
50751,43c6cee4,0.7188208616780045,"{'temperature_head': 0.9, 'latent_dim': 37, 'batch_size': 412, 'transform_funcs': (10,)}"
50928,83a8377d,0.7125850340136054,"{'temperature_head': 1.0, 'latent_dim': 157, 'batch_size': 405, 'transform_funcs': (0,)}"
50966,83edfb58,0.7738095238095238,"{'temperature_head': 1.0, 'latent_dim': 125, 'batch_size': 432, 'transform_funcs': (11,)}"
51157,1b8e1b28,0.7193877551020408,"{'temperature_head': 1.0, 'latent_dim': 61, 'batch_size': 384, 'transform_funcs': (5,)}"
51211,8c55f8e6,0.7018140589569161,"{'temperature_head': 0.9, 'latent_dim': 31, 'batch_size': 444, 'transform_funcs': (6,)}"
51221,97497146,0.634297052154195,"{'temperature_head': 0.8, 'latent_dim': 7, 'batch_size': 397, 'transform_funcs': (11,)}"
51269,26099def,0.6859410430839002,"{'temperature_head': 1.0, 'latent_dim': 17, 'batch_size': 510, 'transform_funcs': (4,)}"
51595,a9aaaa5a,0.7454648526077098,"{'temperature_head': 0.7000000000000001, 'latent_dim': 174, 'batch_size': 476, 'transform_funcs': (3,)}"
52003,b6e1e870,0.7159863945578231,"{'temperature_head': 1.0, 'latent_dim': 136, 'batch_size': 435, 'transform_funcs': (8,)}"
52234,b150d6c3,0.6949546485260771,"{'temperature_head': 1.0, 'latent_dim': 164, 'batch_size': 503, 'transform_funcs': (10,)}"
52242,1d33a1f0,0.7080498866213152,"{'temperature_head': 1.0, 'latent_dim': 123, 'batch_size': 453, 'transform_funcs': (1,)}"
52449,53c45ea4,0.7103174603174603,"{'temperature_head': 1.0, 'latent_dim': 258, 'batch_size': 480, 'transform_funcs': (11,)}"
52557,899518cd,0.7086167800453514,"{'temperature_head': 1.0, 'latent_dim': 131, 'batch_size': 468, 'transform_funcs': (11,)}"
52958,b82dddf5,0.6950113378684807,"{'temperature_head': 0.5, 'latent_dim': 173, 'batch_size': 476, 'transform_funcs': (3,)}"
53135,1f21785d,0.6893424036281179,"{'temperature_head': 0.6000000000000001, 'latent_dim': 149, 'batch_size': 495, 'transform_funcs': (3,)}"
53227,0180f9fc,0.7086167800453514,"{'temperature_head': 0.5, 'latent_dim': 193, 'batch_size': 431, 'transform_funcs': (3,)}"
53393,62575682,0.70578231292517,"{'temperature_head': 0.6000000000000001, 'latent_dim': 154, 'batch_size': 511, 'transform_funcs': (3,)}"
53567,0f599982,0.7086167800453514,"{'temperature_head': 0.5, 'latent_dim': 182, 'batch_size': 450, 'transform_funcs': (3,)}"
53877,847191bd,0.6944444444444444,"{'temperature_head': 0.4, 'latent_dim': 176, 'batch_size': 487, 'transform_funcs': (3,)}"
53979,2075ca0c,0.719954648526077,"{'temperature_head': 0.4, 'latent_dim': 142, 'batch_size': 418, 'transform_funcs': (3,)}"
54256,e4e2b187,0.6967120181405896,"{'temperature_head': 0.7000000000000001, 'latent_dim': 197, 'batch_size': 474, 'transform_funcs': (3,)}"
54298,f5cb912a,0.7103174603174603,"{'temperature_head': 0.6000000000000001, 'latent_dim': 189, 'batch_size': 440, 'transform_funcs': (3,)}"
54493,0f8905fe,0.6785714285714286,"{'temperature_head': 0.5, 'latent_dim': 170, 'batch_size': 426, 'transform_funcs': (3,)}"
54824,85485999,0.7052154195011338,"{'temperature_head': 0.7000000000000001, 'latent_dim': 158, 'batch_size': 490, 'transform_funcs': (3,)}"
54967,0f034d93,0.7001133786848073,"{'temperature_head': 0.7000000000000001, 'latent_dim': 211, 'batch_size': 457, 'transform_funcs': (3,)}"
55199,d8ff7a04,0.7086167800453514,"{'temperature_head': 1.0, 'latent_dim': 113, 'batch_size': 482, 'transform_funcs': (10,)}"
55223,d6093fb6,0.703514739229025,"{'temperature_head': 0.6000000000000001, 'latent_dim': 181, 'batch_size': 500, 'transform_funcs': (3,)}"
55288,b953337a,0.7,"{'temperature_head': 0.4, 'latent_dim': 164, 'batch_size': 409, 'transform_funcs': (7,)}"
55626,5f564695,0.7069160997732427,"{'temperature_head': 0.9, 'latent_dim': 148, 'batch_size': 464, 'transform_funcs': (0,)}"
55742,a7f99ab3,0.7261904761904762,"{'temperature_head': 1.0, 'latent_dim': 126, 'batch_size': 443, 'transform_funcs': (11,)}"
56163,7fb8874d,0.7239229024943311,"{'temperature_head': 0.9, 'latent_dim': 186, 'batch_size': 505, 'transform_funcs': (9,)}"
56306,3ce042d6,0.7103174603174603,"{'temperature_head': 0.8, 'latent_dim': 201, 'batch_size': 316, 'transform_funcs': (3,)}"
56308,b57ed3c0,0.7001133786848073,"{'temperature_head': 0.5, 'latent_dim': 227, 'batch_size': 420, 'transform_funcs': (5,)}"
56576,d6c7011e,0.721655328798186,"{'temperature_head': 1.0, 'latent_dim': 174, 'batch_size': 431, 'transform_funcs': (6,)}"
56965,fa603aac,0.713718820861678,"{'temperature_head': 0.9, 'latent_dim': 241, 'batch_size': 452, 'transform_funcs': (11,)}"
57065,db1e4c82,0.7018140589569161,"{'temperature_head': 0.7000000000000001, 'latent_dim': 139, 'batch_size': 471, 'transform_funcs': (10,)}"
57289,7991ee22,0.6933106575963719,"{'temperature_head': 0.6000000000000001, 'latent_dim': 166, 'batch_size': 402, 'transform_funcs': (8,)}"
57385,93df05ae,0.7006802721088435,"{'temperature_head': 1.0, 'latent_dim': 205, 'batch_size': 389, 'transform_funcs': (1,)}"
57562,d897f5a5,0.7120181405895691,"{'temperature_head': 1.0, 'latent_dim': 192, 'batch_size': 367, 'transform_funcs': (3,)}"
57891,9fa203da,0.721655328798186,"{'temperature_head': 0.8, 'latent_dim': 158, 'batch_size': 492, 'transform_funcs': (3,)}"
58075,286eff94,0.719954648526077,"{'temperature_head': 0.9, 'latent_dim': 219, 'batch_size': 327, 'transform_funcs': (11,)}"
58295,a16a6969,0.7131519274376418,"{'temperature_head': 1.0, 'latent_dim': 151, 'batch_size': 354, 'transform_funcs': (0,)}"
58384,5e2292a7,0.6967120181405896,"{'temperature_head': 0.9, 'latent_dim': 249, 'batch_size': 482, 'transform_funcs': (10,)}"
58476,efcfbeeb,0.7086167800453514,"{'temperature_head': 0.4, 'latent_dim': 143, 'batch_size': 460, 'transform_funcs': (7,)}"
58513,e96fa6e8,-0.1,"{'temperature_head': 1.0, 'latent_dim': 117, 'batch_size': 377, 'transform_funcs': (3,)}"
58715,56e62e04,-0.1,"{'temperature_head': 1.0, 'latent_dim': 214, 'batch_size': 427, 'transform_funcs': (11,)}"
58864,363b75c2,0.6989795918367347,"{'temperature_head': 0.8, 'latent_dim': 132, 'batch_size': 437, 'transform_funcs': (5,)}"
58869,f65a5684,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 183, 'batch_size': 414, 'transform_funcs': (10,)}"
58893,88961adb,0.7108843537414966,"{'temperature_head': 1.0, 'latent_dim': 178, 'batch_size': 511, 'transform_funcs': (11,)}"
59296,25609783,0.7193877551020408,"{'temperature_head': 0.9, 'latent_dim': 169, 'batch_size': 341, 'transform_funcs': (9,)}"
59501,404b5223,0.7159863945578231,"{'temperature_head': 0.9, 'latent_dim': 196, 'batch_size': 397, 'transform_funcs': (6,)}"
59717,b4b58e24,0.6848072562358276,"{'temperature_head': 0.2, 'latent_dim': 104, 'batch_size': 446, 'transform_funcs': (3,)}"
59838,8c4f4ddd,-0.1,"{'temperature_head': 1.0, 'latent_dim': 232, 'batch_size': 460, 'transform_funcs': (3,)}"
