iteration,trial_id,score,config
44897,8a78f052,0.8304761904761904,"{'temperature_head': 0.4, 'latent_dim': 151, 'transform_funcs': (0, 7, 8)}"
45367,ae2cad55,0.8078571428571429,"{'temperature_head': 0.5, 'latent_dim': 135, 'transform_funcs': (6, 8, 9, 10)}"
45549,052cd6c6,0.8319047619047618,"{'temperature_head': 0.30000000000000004, 'latent_dim': 158, 'transform_funcs': (0, 2, 6)}"
45556,eb2818b5,0.7983333333333333,"{'temperature_head': 0.2, 'latent_dim': 126, 'transform_funcs': (0, 3, 9)}"
45658,6f8c9155,0.7935714285714286,"{'temperature_head': 0.2, 'latent_dim': 171, 'transform_funcs': (0, 9, 10, 11)}"
45788,60748653,0.7664285714285713,"{'temperature_head': 0.2, 'latent_dim': 2, 'transform_funcs': (1, 4, 5, 7)}"
46399,2e8b0453,0.7952380952380953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 145, 'transform_funcs': (1, 3, 10, 11)}"
46501,904e4160,0.7952380952380953,"{'temperature_head': 0.9, 'latent_dim': 106, 'transform_funcs': (4, 6, 8, 11)}"
46541,0ad2dcc5,0.8423809523809525,"{'temperature_head': 0.4, 'latent_dim': 120, 'transform_funcs': (1, 4, 10)}"
46672,95fe6eb6,0.8135714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 90, 'transform_funcs': (5, 7, 10, 11)}"
46870,57a6f51e,0.8476190476190476,"{'temperature_head': 0.2, 'latent_dim': 49, 'transform_funcs': (0, 4, 9)}"
47396,882c2bce,0.8142857142857143,"{'temperature_head': 0.4, 'latent_dim': 162, 'transform_funcs': (6, 7, 9, 10)}"
47425,5810de85,0.7861904761904761,"{'temperature_head': 0.5, 'latent_dim': 59, 'transform_funcs': (3, 6, 10)}"
47505,427b35dc,0.775,"{'temperature_head': 0.6000000000000001, 'latent_dim': 189, 'transform_funcs': (5, 6, 7, 9)}"
47644,fc33e2a0,0.790952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 98, 'transform_funcs': (3, 4, 10, 11)}"
47806,f1ffe090,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 77, 'transform_funcs': (3, 6, 7, 9)}"
48396,e609bbc3,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 114, 'transform_funcs': (1, 5, 6, 7)}"
48426,a57bcb55,0.8330952380952381,"{'temperature_head': 0.8, 'latent_dim': 52, 'transform_funcs': (4, 7, 9, 11)}"
48480,5fe1a5dc,0.7864285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 140, 'transform_funcs': (0, 6, 11)}"
48545,7913cbd1,0.8242857142857142,"{'temperature_head': 0.4, 'latent_dim': 67, 'transform_funcs': (1, 2, 3, 11)}"
48850,3b01f9f6,0.7766666666666666,"{'temperature_head': 0.1, 'latent_dim': 129, 'transform_funcs': (0, 3, 5, 6)}"
49388,8e696305,0.7876190476190476,"{'temperature_head': 0.2, 'latent_dim': 43, 'transform_funcs': (1, 11)}"
49390,0de461d1,0.8169047619047619,"{'temperature_head': 0.5, 'latent_dim': 108, 'transform_funcs': (1, 2, 8)}"
49433,2976fa05,0.7961904761904762,"{'temperature_head': 0.6000000000000001, 'latent_dim': 21, 'transform_funcs': (4, 5, 8, 10)}"
49511,87a3c016,0.7947619047619048,"{'temperature_head': 0.2, 'latent_dim': 88, 'transform_funcs': (2, 3, 11)}"
49852,f0cf2b28,0.8083333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 49, 'transform_funcs': (1, 4, 10, 11)}"
50306,8b6f1e26,0.7928571428571428,"{'temperature_head': 0.4, 'latent_dim': 14, 'transform_funcs': (0, 1, 7, 10)}"
50326,8a90899e,0.7914285714285715,"{'temperature_head': 0.1, 'latent_dim': 178, 'transform_funcs': (0, 9)}"
50515,77ee452e,0.8045238095238096,"{'temperature_head': 0.30000000000000004, 'latent_dim': 73, 'transform_funcs': (3, 4, 6, 10)}"
50537,6025ccf6,0.8161904761904761,"{'temperature_head': 0.2, 'latent_dim': 154, 'transform_funcs': (0, 5, 10)}"
50819,ed88c464,0.780952380952381,"{'temperature_head': 0.1, 'latent_dim': 122, 'transform_funcs': (2, 7, 9, 10)}"
51228,d882bdd2,0.7797619047619048,"{'temperature_head': 0.4, 'latent_dim': 62, 'transform_funcs': (2, 3, 4, 8)}"
51358,0936bd38,0.8228571428571427,"{'temperature_head': 0.2, 'latent_dim': 102, 'transform_funcs': (0, 2, 4, 10)}"
51410,2600fd50,0.8092857142857144,"{'temperature_head': 0.5, 'latent_dim': 30, 'transform_funcs': (0, 4, 9)}"
51663,1043c91e,0.8121428571428572,"{'temperature_head': 0.1, 'latent_dim': 135, 'transform_funcs': (4, 7, 11)}"
51776,09818c3f,0.8299999999999998,"{'temperature_head': 0.8, 'latent_dim': 83, 'transform_funcs': (0, 1, 9, 10)}"
52233,5f8254ab,0.8066666666666666,"{'temperature_head': 0.30000000000000004, 'latent_dim': 167, 'transform_funcs': (0, 1, 3, 8)}"
52286,9b7e749d,0.805,"{'temperature_head': 0.7000000000000001, 'latent_dim': 93, 'transform_funcs': (5, 8, 9)}"
52369,aecc75f2,0.7928571428571428,"{'temperature_head': 0.2, 'latent_dim': 38, 'transform_funcs': (2, 5, 6, 10)}"
52610,63216f78,0.8164285714285715,"{'temperature_head': 0.4, 'latent_dim': 127, 'transform_funcs': (0, 1, 6, 7)}"
52812,dd130af0,0.7945238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 145, 'transform_funcs': (0, 6, 8, 11)}"
53220,471f9deb,0.7876190476190476,"{'temperature_head': 0.2, 'latent_dim': 8, 'transform_funcs': (0, 1, 2, 8)}"
53246,705fa848,0.815952380952381,"{'temperature_head': 0.1, 'latent_dim': 112, 'transform_funcs': (1, 6)}"
53527,c7234457,0.8266666666666665,"{'temperature_head': 0.2, 'latent_dim': 201, 'transform_funcs': (0, 2, 10, 11)}"
53535,9234fe55,0.8092857142857144,"{'temperature_head': 0.1, 'latent_dim': 46, 'transform_funcs': (1, 4, 9, 10)}"
53738,79c4ba94,0.8080952380952381,"{'temperature_head': 0.5, 'latent_dim': 73, 'transform_funcs': (0, 1, 7)}"
54219,43159d3d,0.8197619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 56, 'transform_funcs': (0, 10)}"
54234,abc13427,0.8278571428571428,"{'temperature_head': 0.4, 'latent_dim': 25, 'transform_funcs': (0, 3, 5, 10)}"
54451,eb0f9369,0.825,"{'temperature_head': 0.2, 'latent_dim': 11, 'transform_funcs': (0, 5, 8)}"
54520,0477078b,0.7833333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 186, 'transform_funcs': (1, 6, 9)}"
54789,95727acf,0.8178571428571428,"{'temperature_head': 0.2, 'latent_dim': 33, 'transform_funcs': (2, 7, 10, 11)}"
55182,c16e2ff0,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 38, 'transform_funcs': (4, 5)}"
55266,39b3ea5b,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 25, 'transform_funcs': (0, 6, 8, 10)}"
55397,6e7dee43,0.7704761904761905,"{'temperature_head': 0.2, 'latent_dim': 4, 'transform_funcs': (0, 1, 8, 10)}"
55462,9e0c60a8,0.7997619047619048,"{'temperature_head': 0.1, 'latent_dim': 67, 'transform_funcs': (2, 5, 9, 10)}"
55694,ecc8c7d6,0.8238095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 46, 'transform_funcs': (0, 3, 9, 10)}"
56249,7383aca8,0.8021428571428573,"{'temperature_head': 0.1, 'latent_dim': 81, 'transform_funcs': (3, 8, 10)}"
56329,a25d76a1,0.7904761904761904,"{'temperature_head': 0.1, 'latent_dim': 3, 'transform_funcs': (2, 5, 7, 8)}"
56390,3a669aec,0.7880952380952381,"{'temperature_head': 0.2, 'latent_dim': 57, 'transform_funcs': (3, 8, 9)}"
56403,93ca0630,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 99, 'transform_funcs': (2, 4, 9)}"
56622,4738018c,0.8219047619047618,"{'temperature_head': 0.2, 'latent_dim': 31, 'transform_funcs': (0, 4, 6, 7)}"
57246,a823aa9b,0.7864285714285714,"{'temperature_head': 0.1, 'latent_dim': 17, 'transform_funcs': (3, 4, 11)}"
57377,e2f6f577,0.8311904761904761,"{'temperature_head': 0.2, 'latent_dim': 70, 'transform_funcs': (1, 4, 6, 10)}"
57383,0ac5629b,0.8219047619047618,"{'temperature_head': 0.30000000000000004, 'latent_dim': 61, 'transform_funcs': (4, 5, 7, 11)}"
57525,c8c5d643,0.800952380952381,"{'temperature_head': 0.2, 'latent_dim': 86, 'transform_funcs': (1, 3, 8, 9)}"
57674,8edd6e2b,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 42, 'transform_funcs': (0, 7, 9, 10)}"
58152,f6dfc50c,0.8021428571428573,"{'temperature_head': 0.30000000000000004, 'latent_dim': 117, 'transform_funcs': (5, 7, 9)}"
58373,ee97ba85,0.800952380952381,"{'temperature_head': 0.2, 'latent_dim': 90, 'transform_funcs': (8, 10)}"
58472,3acf8ed2,0.7942857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 78, 'transform_funcs': (3, 4, 6, 11)}"
58515,26b61989,0.7678571428571428,"{'temperature_head': 0.1, 'latent_dim': 50, 'transform_funcs': (0, 2, 8, 10)}"
58605,ed701197,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 23, 'transform_funcs': (4, 5, 11)}"
59077,cbf1a88e,0.8083333333333333,"{'temperature_head': 0.2, 'latent_dim': 108, 'transform_funcs': (2, 6, 8, 9)}"
59352,aaa97c1b,0.8411904761904762,"{'temperature_head': 0.4, 'latent_dim': 156, 'transform_funcs': (7, 9, 10, 11)}"
59461,621bd51a,0.8202380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 96, 'transform_funcs': (2, 4, 10, 11)}"
59466,d11ebf25,0.8011904761904762,"{'temperature_head': 0.2, 'latent_dim': 135, 'transform_funcs': (0, 1, 7, 9)}"
59691,55798cab,0.7880952380952381,"{'temperature_head': 0.1, 'latent_dim': 17, 'transform_funcs': (2, 3, 10)}"
60099,32264e5c,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 103, 'transform_funcs': (0, 6, 7, 11)}"
60321,2bceb198,0.7971428571428572,"{'temperature_head': 0.4, 'latent_dim': 53, 'transform_funcs': (0, 1, 2, 6)}"
60469,cd5d817c,0.8297619047619047,"{'temperature_head': 0.2, 'latent_dim': 65, 'transform_funcs': (3, 7, 8)}"
60578,e1a1bf84,0.8061904761904761,"{'temperature_head': 0.2, 'latent_dim': 359, 'transform_funcs': (4, 10, 11)}"
60921,b3b3ece2,0.7807142857142857,"{'temperature_head': 0.1, 'latent_dim': 123, 'transform_funcs': (1, 2, 10)}"
61019,d3fb8a24,0.8176190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 35, 'transform_funcs': (0, 9, 10)}"
61342,e024a83f,0.7776190476190477,"{'temperature_head': 0.2, 'latent_dim': 75, 'transform_funcs': (3, 7, 10)}"
61477,b21fbc32,0.819047619047619,"{'temperature_head': 0.4, 'latent_dim': 27, 'transform_funcs': (5, 11)}"
61806,c15ea8ec,0.8440476190476189,"{'temperature_head': 0.1, 'latent_dim': 148, 'transform_funcs': (0, 4, 9)}"
61815,d6e44a3c,0.7952380952380952,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'transform_funcs': (4, 7, 10)}"
62055,1213b546,0.8130952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 176, 'transform_funcs': (0, 1, 6, 7)}"
62314,e034c79c,0.8076190476190476,"{'temperature_head': 0.1, 'latent_dim': 13, 'transform_funcs': (0, 2, 3, 6)}"
62462,18b8fd81,0.7935714285714286,"{'temperature_head': 0.2, 'latent_dim': 59, 'transform_funcs': (1, 2, 7)}"
62776,7c612c30,0.7945238095238094,"{'temperature_head': 0.4, 'latent_dim': 114, 'transform_funcs': (0, 2, 7)}"
62791,c2b705af,0.7916666666666666,"{'temperature_head': 0.5, 'latent_dim': 162, 'transform_funcs': (1, 2, 11)}"
63103,694ef6b5,0.7933333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 84, 'transform_funcs': (5, 8, 10, 11)}"
63328,df1bfc0c,0.7916666666666667,"{'temperature_head': 0.2, 'latent_dim': 193, 'transform_funcs': (1, 4, 8)}"
63389,7c5de8f0,0.839047619047619,"{'temperature_head': 0.1, 'latent_dim': 131, 'transform_funcs': (0, 1, 4, 9)}"
63680,960c33f6,0.8202380952380952,"{'temperature_head': 0.9, 'latent_dim': 93, 'transform_funcs': (2, 3, 4, 9)}"
63690,03261028,0.8376190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'transform_funcs': (0, 2, 8, 9)}"
64125,a80a0677,0.7873809523809523,"{'temperature_head': 0.2, 'latent_dim': 139, 'transform_funcs': (0, 1, 3, 6)}"
64244,4f066ecc,0.8052380952380952,"{'temperature_head': 0.4, 'latent_dim': 52, 'transform_funcs': (1, 2, 6, 10)}"
64253,8159998c,0.780952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 4, 'transform_funcs': (3, 11)}"
64660,7e66727f,0.8116666666666668,"{'temperature_head': 0.1, 'latent_dim': 104, 'transform_funcs': (4, 5, 7, 9)}"
64717,04dec3e9,0.7847619047619048,"{'temperature_head': 0.1, 'latent_dim': 220, 'transform_funcs': (1, 5, 9, 11)}"
65033,ef367e2b,0.8271428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 32, 'transform_funcs': (1, 5)}"
65268,cdc86f6d,0.840952380952381,"{'temperature_head': 0.2, 'latent_dim': 78, 'transform_funcs': (0, 1, 8, 9)}"
65286,aecc896e,0.8064285714285715,"{'temperature_head': 0.5, 'latent_dim': 230, 'transform_funcs': (1, 3, 5, 10)}"
65538,1a18bc8c,0.7899999999999999,"{'temperature_head': 0.30000000000000004, 'latent_dim': 43, 'transform_funcs': (2, 4)}"
65685,66b2c14d,0.8145238095238095,"{'temperature_head': 0.6000000000000001, 'latent_dim': 123, 'transform_funcs': (2, 7)}"
66028,3579c743,0.8,"{'temperature_head': 0.1, 'latent_dim': 20, 'transform_funcs': (0, 3, 4, 10)}"
66270,02b69360,0.8140476190476191,"{'temperature_head': 0.4, 'latent_dim': 170, 'transform_funcs': (4, 6, 11)}"
66360,2b6de8a7,0.8278571428571428,"{'temperature_head': 0.2, 'latent_dim': 208, 'transform_funcs': (0, 2, 3, 8)}"
66494,b51150d5,0.7854761904761904,"{'temperature_head': 0.2, 'latent_dim': 98, 'transform_funcs': (4, 8, 9, 11)}"
66695,b285986c,0.8073809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 73, 'transform_funcs': (3, 6, 7, 10)}"
67030,c50bf029,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 11, 'transform_funcs': (7, 8, 10, 11)}"
67313,2d8cdc31,0.8459523809523809,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'transform_funcs': (0, 2, 3, 9)}"
67363,5f3b92aa,0.8088095238095239,"{'temperature_head': 0.1, 'latent_dim': 89, 'transform_funcs': (3, 5, 11)}"
67574,ab080ccb,0.7816666666666666,"{'temperature_head': 0.1, 'latent_dim': 117, 'transform_funcs': (3, 5, 8, 10)}"
67622,791f2ca0,0.8138095238095238,"{'temperature_head': 0.4, 'latent_dim': 50, 'transform_funcs': (1, 5, 7)}"
68075,7d4b2f43,0.8285714285714286,"{'temperature_head': 0.2, 'latent_dim': 110, 'transform_funcs': (0, 1, 4, 10)}"
68342,4627b5f0,0.8007142857142858,"{'temperature_head': 0.5, 'latent_dim': 149, 'transform_funcs': (3, 4, 5, 11)}"
68350,1ee03d4d,0.8033333333333333,"{'temperature_head': 0.4, 'latent_dim': 128, 'transform_funcs': (2, 4, 6, 9)}"
68524,1d318a98,0.7664285714285713,"{'temperature_head': 0.30000000000000004, 'latent_dim': 83, 'transform_funcs': (2, 4, 6)}"
68572,1f98ea23,0.8071428571428572,"{'temperature_head': 0.4, 'latent_dim': 62, 'transform_funcs': (5, 6, 7, 10)}"
69070,57fba3a6,0.8242857142857142,"{'temperature_head': 0.30000000000000004, 'latent_dim': 103, 'transform_funcs': (0, 5, 6, 10)}"
69330,1aa61ce1,0.8054761904761906,"{'temperature_head': 0.4, 'latent_dim': 69, 'transform_funcs': (6, 8, 10)}"
69338,fac51c67,0.7952380952380953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 144, 'transform_funcs': (2, 5, 7, 11)}"
69559,c6c5ca24,0.8323809523809522,"{'temperature_head': 0.4, 'latent_dim': 94, 'transform_funcs': (5, 9, 10, 11)}"
69579,f78e9122,0.8202380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 118, 'transform_funcs': (0, 1, 5, 9)}"
70024,61954721,0.7842857142857143,"{'temperature_head': 0.5, 'latent_dim': 86, 'transform_funcs': (0, 1, 3, 9)}"
70301,993d9f4e,0.8088095238095239,"{'temperature_head': 0.30000000000000004, 'latent_dim': 54, 'transform_funcs': (1, 5, 6, 11)}"
70324,8b20668b,0.8202380952380952,"{'temperature_head': 0.4, 'latent_dim': 77, 'transform_funcs': (4, 5, 6, 10)}"
70527,61cb5e5f,0.818095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'transform_funcs': (1, 3, 5, 7)}"
70545,71abd5eb,0.7938095238095239,"{'temperature_head': 0.5, 'latent_dim': 158, 'transform_funcs': (1, 7, 9, 11)}"
71032,38378282,0.8335714285714285,"{'temperature_head': 0.30000000000000004, 'latent_dim': 133, 'transform_funcs': (1, 5, 10, 11)}"
71258,38495705,0.780952380952381,"{'temperature_head': 0.4, 'latent_dim': 111, 'transform_funcs': (5, 10)}"
71277,c7030209,0.7957142857142857,"{'temperature_head': 0.2, 'latent_dim': 37, 'transform_funcs': (0, 4, 8, 11)}"
71409,3fb4e966,0.8097619047619048,"{'temperature_head': 0.2, 'latent_dim': 46, 'transform_funcs': (1, 6, 7, 9)}"
71462,64142a5e,0.800952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 99, 'transform_funcs': (7, 9, 11)}"
71950,8e4bc6c2,0.839047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 72, 'transform_funcs': (1, 3, 5)}"
72252,ad3b0c36,0.7954761904761904,"{'temperature_head': 0.5, 'latent_dim': 125, 'transform_funcs': (3, 5, 7, 9)}"
72285,0f084b2a,0.8097619047619048,"{'temperature_head': 0.4, 'latent_dim': 185, 'transform_funcs': (5, 6, 7)}"
72388,8b3f7e1c,0.7854761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 56, 'transform_funcs': (1, 2, 5, 6)}"
72453,c1a1fdd1,0.7978571428571428,"{'temperature_head': 0.2, 'latent_dim': 142, 'transform_funcs': (0, 4, 5, 10)}"
72844,64f8e211,0.8404761904761905,"{'temperature_head': 0.2, 'latent_dim': 27, 'transform_funcs': (5, 7, 9, 10)}"
73235,3503293d,0.8316666666666667,"{'temperature_head': 0.4, 'latent_dim': 105, 'transform_funcs': (0, 1, 6, 9)}"
73284,6d2fc901,0.8114285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 165, 'transform_funcs': (2, 6, 7, 8)}"
73402,faaf5f5d,0.7690476190476191,"{'temperature_head': 0.2, 'latent_dim': 93, 'transform_funcs': (0, 4, 8, 10)}"
73473,5402d958,0.7995238095238095,"{'temperature_head': 0.1, 'latent_dim': 85, 'transform_funcs': (0, 1, 5, 6)}"
73778,a3c35d01,0.7957142857142857,"{'temperature_head': 0.4, 'latent_dim': 69, 'transform_funcs': (0, 6, 7, 10)}"
74215,2a700eed,0.8223809523809523,"{'temperature_head': 0.30000000000000004, 'latent_dim': 155, 'transform_funcs': (0, 2, 9)}"
74303,a68f3b5c,0.8183333333333334,"{'temperature_head': 0.2, 'latent_dim': 135, 'transform_funcs': (0, 3, 7)}"
74326,1a0b58e9,0.7969047619047619,"{'temperature_head': 0.5, 'latent_dim': 40, 'transform_funcs': (1, 2, 9, 11)}"
74634,1c05ca13,0.758095238095238,"{'temperature_head': 0.1, 'latent_dim': 77, 'transform_funcs': (0, 2, 3, 5)}"
74737,1b17e4bb,0.8402380952380952,"{'temperature_head': 1.0, 'latent_dim': 317, 'transform_funcs': (0, 3, 6)}"
75196,bc7c56be,0.7983333333333333,"{'temperature_head': 0.2, 'latent_dim': 64, 'transform_funcs': (0, 5, 9, 10)}"
75256,2ff3a4e5,0.7997619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'transform_funcs': (0, 2, 3, 9)}"
75275,319d0703,0.7919047619047619,"{'temperature_head': 0.4, 'latent_dim': 110, 'transform_funcs': (0, 9, 11)}"
75624,f18469cf,0.8004761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'transform_funcs': (0, 3, 6, 8)}"
76147,ffafe045,0.8016666666666667,"{'temperature_head': 0.1, 'latent_dim': 118, 'transform_funcs': (3, 8, 9, 10)}"
76157,bdbae9ad,0.8,"{'temperature_head': 0.2, 'latent_dim': 33, 'transform_funcs': (0, 6, 7, 9)}"
76185,a391e9b2,0.8416666666666666,"{'temperature_head': 0.2, 'latent_dim': 96, 'transform_funcs': (1, 5, 8)}"
76188,75c55132,0.8066666666666666,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'transform_funcs': (2, 3, 5)}"
76610,bd71db9d,0.7933333333333333,"{'temperature_head': 0.5, 'latent_dim': 174, 'transform_funcs': (2, 5, 11)}"
77097,8aba79af,0.7666666666666667,"{'temperature_head': 0.1, 'latent_dim': 56, 'transform_funcs': (0, 2, 9, 11)}"
77177,6ad127d4,0.8126190476190477,"{'temperature_head': 0.4, 'latent_dim': 329, 'transform_funcs': (3, 6, 7)}"
77195,cfe75f16,0.819047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 125, 'transform_funcs': (1, 3, 4, 11)}"
77258,d5e11ac3,0.7692857142857144,"{'temperature_head': 0.2, 'latent_dim': 150, 'transform_funcs': (3, 7, 11)}"
77770,a80da101,0.7928571428571428,"{'temperature_head': 0.1, 'latent_dim': 9, 'transform_funcs': (2, 5, 10)}"
78132,90392f2c,0.7869047619047619,"{'temperature_head': 0.2, 'latent_dim': 3, 'transform_funcs': (0, 4, 6, 8)}"
78144,57a7dd5b,0.7604761904761904,"{'temperature_head': 0.6000000000000001, 'latent_dim': 256, 'transform_funcs': (3, 4, 5, 9)}"
78153,091b869f,0.8111904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'transform_funcs': (9, 10, 11)}"
78257,62a14a61,0.8285714285714286,"{'temperature_head': 0.4, 'latent_dim': 139, 'transform_funcs': (1, 9, 11)}"
78906,47fd9e99,0.8109523809523809,"{'temperature_head': 0.1, 'latent_dim': 287, 'transform_funcs': (0, 1, 2, 4)}"
79045,2eec154c,0.7942857142857143,"{'temperature_head': 0.5, 'latent_dim': 39, 'transform_funcs': (2, 3, 4, 6)}"
79080,be9e6da6,0.7747619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 102, 'transform_funcs': (2, 3, 7, 10)}"
79100,d9e079d4,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 27, 'transform_funcs': (1, 3, 4)}"
79170,1d0cc5f1,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 60, 'transform_funcs': (1, 4, 8, 9)}"
79878,6fc23349,0.7769047619047619,"{'temperature_head': 0.4, 'latent_dim': 49, 'transform_funcs': (4, 5, 10)}"
80075,8106fc38,0.8164285714285715,"{'temperature_head': 0.30000000000000004, 'latent_dim': 182, 'transform_funcs': (2, 7, 11)}"
80092,9288ce10,0.7928571428571428,"{'temperature_head': 0.4, 'latent_dim': 17, 'transform_funcs': (0, 6)}"
80149,fd281bb4,0.7771428571428571,"{'temperature_head': 0.2, 'latent_dim': 115, 'transform_funcs': (3, 4, 5, 7)}"
80214,a4544e2f,0.7864285714285714,"{'temperature_head': 0.1, 'latent_dim': 347, 'transform_funcs': (4, 8)}"
80823,9e521f2e,0.8033333333333333,"{'temperature_head': 0.2, 'latent_dim': 131, 'transform_funcs': (4, 6, 8)}"
81056,8be67cc3,0.8064285714285715,"{'temperature_head': 0.30000000000000004, 'latent_dim': 90, 'transform_funcs': (3, 6, 9)}"
81084,064bbb62,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 81, 'transform_funcs': (4, 6, 7, 11)}"
81116,0f2bbcd5,0.7995238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 72, 'transform_funcs': (3, 4, 8, 9)}"
81149,923b0cc1,0.7928571428571429,"{'temperature_head': 0.6000000000000001, 'latent_dim': 110, 'transform_funcs': (3, 7)}"
81987,a3217495,0.8052380952380952,"{'temperature_head': 0.1, 'latent_dim': 195, 'transform_funcs': (4, 6, 7, 10)}"
82003,4ddc2522,0.8011904761904762,"{'temperature_head': 0.5, 'latent_dim': 67, 'transform_funcs': (3, 5, 6, 8)}"
82012,36f7a26b,0.8145238095238095,"{'temperature_head': 0.4, 'latent_dim': 44, 'transform_funcs': (2, 3, 9, 11)}"
82187,fa7e25b2,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 99, 'transform_funcs': (0, 7, 8, 11)}"
82231,6299f94b,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 307, 'transform_funcs': (0, 5, 6, 7)}"
82957,d93c216e,0.8128571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 165, 'transform_funcs': (4, 9)}"
83013,24339d1e,0.8064285714285715,"{'temperature_head': 0.30000000000000004, 'latent_dim': 120, 'transform_funcs': (1, 4, 7, 11)}"
83014,c4d0ef6a,0.7933333333333333,"{'temperature_head': 0.4, 'latent_dim': 214, 'transform_funcs': (0, 2, 3, 9)}"
83091,f2cbfce5,0.7833333333333333,"{'temperature_head': 0.2, 'latent_dim': 14, 'transform_funcs': (0, 6, 9, 10)}"
83111,bf3a9c5e,0.7833333333333333,"{'temperature_head': 0.2, 'latent_dim': 32, 'transform_funcs': (0, 4, 5, 6)}"
83821,c4413c68,0.7692857142857142,"{'temperature_head': 0.2, 'latent_dim': 2, 'transform_funcs': (3, 7, 8, 10)}"
83940,5de58101,0.7988095238095239,"{'temperature_head': 0.2, 'latent_dim': 37, 'transform_funcs': (3, 4, 9, 10)}"
84038,4a83ed02,0.8609523809523809,"{'temperature_head': 0.2, 'latent_dim': 52, 'transform_funcs': (1, 7, 9)}"
84092,797d1f2e,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 21, 'transform_funcs': (0, 2, 7, 11)}"
84276,e34e3618,0.8030952380952382,"{'temperature_head': 0.1, 'latent_dim': 28, 'transform_funcs': (1, 7, 8, 9)}"
84788,d74bf7c2,0.8211904761904762,"{'temperature_head': 0.1, 'latent_dim': 8, 'transform_funcs': (3, 6, 8, 9)}"
84866,3822c4d6,0.7980952380952381,"{'temperature_head': 0.2, 'latent_dim': 62, 'transform_funcs': (0, 5, 8, 10)}"
85075,48616bb6,0.7869047619047619,"{'temperature_head': 0.2, 'latent_dim': 56, 'transform_funcs': (0, 2, 5)}"
85199,c2e159b7,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 47, 'transform_funcs': (0, 3, 4, 9)}"
85243,7f1e6a5a,0.7947619047619048,"{'temperature_head': 0.2, 'latent_dim': 76, 'transform_funcs': (0, 6, 7, 8)}"
85745,99ed0f5a,0.819047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 54, 'transform_funcs': (6, 10)}"
85778,31b228b8,0.8026190476190477,"{'temperature_head': 0.2, 'latent_dim': 65, 'transform_funcs': (0, 2, 4, 6)}"
