iteration,trial_id,score,config
7130,e6ef2814,0.6765258215962442,"{'temperature_head': 0.5, 'latent_dim': 392, 'batch_size': 148, 'transform_funcs': (8, 9)}"
7162,666364aa,0.6469483568075117,"{'temperature_head': 0.5, 'latent_dim': 318, 'batch_size': 270, 'transform_funcs': (5, 8)}"
7203,7f6c2901,0.6448356807511738,"{'temperature_head': 0.6000000000000001, 'latent_dim': 195, 'batch_size': 234, 'transform_funcs': (0, 9)}"
7220,19ba965c,0.6429577464788732,"{'temperature_head': 0.4, 'latent_dim': 229, 'batch_size': 380, 'transform_funcs': (2, 11)}"
7273,668cc6da,0.6758215962441314,"{'temperature_head': 0.30000000000000004, 'latent_dim': 456, 'batch_size': 317, 'transform_funcs': (6, 7)}"
7300,28b9f1fc,0.6276995305164319,"{'temperature_head': 0.5, 'latent_dim': 397, 'batch_size': 177, 'transform_funcs': (8, 9)}"
7349,ac848f13,0.615962441314554,"{'temperature_head': 0.5, 'latent_dim': 386, 'batch_size': 395, 'transform_funcs': (1, 3)}"
7389,edeb11d8,0.639906103286385,"{'temperature_head': 0.6000000000000001, 'latent_dim': 444, 'batch_size': 163, 'transform_funcs': (6, 8)}"
7423,ddb1faa0,0.6516431924882629,"{'temperature_head': 0.9, 'latent_dim': 503, 'batch_size': 131, 'transform_funcs': (0, 4)}"
7505,2da34911,0.6455399061032864,"{'temperature_head': 0.1, 'latent_dim': 456, 'batch_size': 146, 'transform_funcs': (6, 7)}"
7519,7bbd2bf1,0.6166666666666667,"{'temperature_head': 0.1, 'latent_dim': 540, 'batch_size': 138, 'transform_funcs': (7, 11)}"
7555,7074c3e3,0.5985915492957746,"{'temperature_head': 0.2, 'latent_dim': 481, 'batch_size': 363, 'transform_funcs': (0, 8)}"
7589,b59bf5c0,0.6645539906103286,"{'temperature_head': 0.2, 'latent_dim': 583, 'batch_size': 151, 'transform_funcs': (6, 7)}"
7662,93a6e543,0.6671361502347418,"{'temperature_head': 0.1, 'latent_dim': 563, 'batch_size': 408, 'transform_funcs': (1, 9)}"
7679,1e505569,0.6291079812206573,"{'temperature_head': 0.30000000000000004, 'latent_dim': 615, 'batch_size': 372, 'transform_funcs': (0, 7)}"
7708,3dfd33c0,0.64037558685446,"{'temperature_head': 0.2, 'latent_dim': 527, 'batch_size': 330, 'transform_funcs': (6, 7)}"
7757,384d2aa3,0.6133802816901408,"{'temperature_head': 0.30000000000000004, 'latent_dim': 513, 'batch_size': 344, 'transform_funcs': (1, 8)}"
7813,8634a195,0.596244131455399,"{'temperature_head': 0.2, 'latent_dim': 342, 'batch_size': 169, 'transform_funcs': (0, 5)}"
7833,c63f3c06,0.6401408450704225,"{'temperature_head': 0.30000000000000004, 'latent_dim': 466, 'batch_size': 139, 'transform_funcs': (5, 9)}"
7907,1f85d461,0.6314553990610329,"{'temperature_head': 0.1, 'latent_dim': 433, 'batch_size': 314, 'transform_funcs': (1, 4)}"
7911,f0ffa032,0.6126760563380281,"{'temperature_head': 0.2, 'latent_dim': 408, 'batch_size': 351, 'transform_funcs': (0, 1)}"
7958,3bdef35b,0.5992957746478873,"{'temperature_head': 0.30000000000000004, 'latent_dim': 352, 'batch_size': 386, 'transform_funcs': (5, 6)}"
7976,00a12feb,0.6133802816901407,"{'temperature_head': 0.4, 'latent_dim': 372, 'batch_size': 208, 'transform_funcs': (2, 8)}"
8076,c28f0d7e,0.6115023474178403,"{'temperature_head': 0.30000000000000004, 'latent_dim': 643, 'batch_size': 189, 'transform_funcs': (1, 6)}"
8086,2364c1ab,0.6605633802816901,"{'temperature_head': 0.4, 'latent_dim': 334, 'batch_size': 401, 'transform_funcs': (3, 7)}"
8107,0d735c57,0.6009389671361502,"{'temperature_head': 0.1, 'latent_dim': 474, 'batch_size': 293, 'transform_funcs': (3, 5)}"
8162,6ff07e03,0.6157276995305164,"{'temperature_head': 0.2, 'latent_dim': 494, 'batch_size': 303, 'transform_funcs': (3, 8)}"
8227,97c8b8ce,0.6251173708920188,"{'temperature_head': 0.4, 'latent_dim': 394, 'batch_size': 337, 'transform_funcs': (6, 10)}"
8251,5930f4bf,0.6218309859154929,"{'temperature_head': 0.30000000000000004, 'latent_dim': 296, 'batch_size': 319, 'transform_funcs': (0, 11)}"
8272,09589a9e,0.624413145539906,"{'temperature_head': 0.4, 'latent_dim': 580, 'batch_size': 256, 'transform_funcs': (3, 9)}"
8337,08beca30,0.6666666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 668, 'batch_size': 202, 'transform_funcs': (8, 9)}"
8375,e6a39829,0.6164319248826292,"{'temperature_head': 0.5, 'latent_dim': 443, 'batch_size': 183, 'transform_funcs': (0, 3)}"
8403,4b4043c9,0.6183098591549295,"{'temperature_head': 0.4, 'latent_dim': 454, 'batch_size': 363, 'transform_funcs': (3, 11)}"
8421,4a60550a,0.623943661971831,"{'temperature_head': 0.30000000000000004, 'latent_dim': 545, 'batch_size': 283, 'transform_funcs': (4, 5)}"
8506,2c768f98,0.6450704225352112,"{'temperature_head': 0.4, 'latent_dim': 324, 'batch_size': 249, 'transform_funcs': (5, 7)}"
8533,26eba0bd,0.6173708920187794,"{'temperature_head': 0.2, 'latent_dim': 690, 'batch_size': 436, 'transform_funcs': (8, 10)}"
8539,3d08e8cf,0.6272300469483568,"{'temperature_head': 0.5, 'latent_dim': 411, 'batch_size': 377, 'transform_funcs': (0, 6)}"
8566,8e50271f,0.6363849765258216,"{'temperature_head': 0.5, 'latent_dim': 359, 'batch_size': 153, 'transform_funcs': (4, 8)}"
8662,16b9cd49,0.6410798122065728,"{'temperature_head': 0.5, 'latent_dim': 600, 'batch_size': 348, 'transform_funcs': (1, 10)}"
8679,c4ebc8cc,0.6525821596244132,"{'temperature_head': 0.4, 'latent_dim': 429, 'batch_size': 224, 'transform_funcs': (7, 8)}"
8686,a355ab66,0.6502347417840377,"{'temperature_head': 0.30000000000000004, 'latent_dim': 378, 'batch_size': 240, 'transform_funcs': (9, 10)}"
8717,f5a2f804,0.6683098591549296,"{'temperature_head': 0.1, 'latent_dim': 507, 'batch_size': 301, 'transform_funcs': (6, 9)}"
8822,0f9bdf08,0.6025821596244132,"{'temperature_head': 0.4, 'latent_dim': 261, 'batch_size': 274, 'transform_funcs': (0, 10)}"
8827,6328509a,0.6427230046948358,"{'temperature_head': 0.8, 'latent_dim': 286, 'batch_size': 212, 'transform_funcs': (10, 11)}"
8854,59825ed5,0.6685446009389672,"{'temperature_head': 0.6000000000000001, 'latent_dim': 532, 'batch_size': 174, 'transform_funcs': (8, 9)}"
8879,5a12989b,0.6582159624413146,"{'temperature_head': 0.7000000000000001, 'latent_dim': 489, 'batch_size': 197, 'transform_funcs': (2, 7)}"
8955,686466af,0.6518779342723005,"{'temperature_head': 0.5, 'latent_dim': 391, 'batch_size': 332, 'transform_funcs': (6, 7)}"
8965,be5a5a28,0.6291079812206573,"{'temperature_head': 1.0, 'latent_dim': 471, 'batch_size': 312, 'transform_funcs': (2, 5)}"
8989,fae6fcac,0.6234741784037559,"{'temperature_head': 0.6000000000000001, 'latent_dim': 312, 'batch_size': 322, 'transform_funcs': (4, 6)}"
9035,2a555710,0.6368544600938968,"{'temperature_head': 0.5, 'latent_dim': 570, 'batch_size': 357, 'transform_funcs': (5, 11)}"
9051,b7886223,0.6394366197183098,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 469, 'transform_funcs': (2, 10)}"
9131,07c8a46d,0.6345070422535212,"{'temperature_head': 0.4, 'latent_dim': 436, 'batch_size': 286, 'transform_funcs': (2, 6)}"
9139,23f2e5b1,0.594131455399061,"{'temperature_head': 0.2, 'latent_dim': 416, 'batch_size': 263, 'transform_funcs': (4, 10)}"
9159,3c816521,0.6077464788732394,"{'temperature_head': 0.7000000000000001, 'latent_dim': 349, 'batch_size': 425, 'transform_funcs': (6, 11)}"
9186,c442ff79,0.6258215962441315,"{'temperature_head': 0.4, 'latent_dim': 367, 'batch_size': 228, 'transform_funcs': (3, 6)}"
9281,67b8260a,0.5967136150234742,"{'temperature_head': 0.30000000000000004, 'latent_dim': 449, 'batch_size': 368, 'transform_funcs': (3, 10)}"
9296,97b3756d,0.6427230046948356,"{'temperature_head': 0.9, 'latent_dim': 519, 'batch_size': 339, 'transform_funcs': (7, 10)}"
9314,4e879f9b,0.6561032863849766,"{'temperature_head': 0.6000000000000001, 'latent_dim': 556, 'batch_size': 165, 'transform_funcs': (4, 7)}"
9350,7b3b1c48,0.643661971830986,"{'temperature_head': 0.5, 'latent_dim': 714, 'batch_size': 297, 'transform_funcs': (4, 11)}"
9414,4d0e5691,0.6129107981220658,"{'temperature_head': 0.4, 'latent_dim': 244, 'batch_size': 130, 'transform_funcs': (7, 9)}"
9448,c4ffa074,0.6453051643192488,"{'temperature_head': 0.2, 'latent_dim': 337, 'batch_size': 244, 'transform_funcs': (4, 9)}"
9460,f0751003,0.6338028169014084,"{'temperature_head': 0.7000000000000001, 'latent_dim': 624, 'batch_size': 256, 'transform_funcs': (1, 2)}"
9486,123f9b6c,0.6356807511737089,"{'temperature_head': 0.6000000000000001, 'latent_dim': 402, 'batch_size': 279, 'transform_funcs': (2, 3)}"
9554,22e690cc,0.6347417840375587,"{'temperature_head': 0.5, 'latent_dim': 469, 'batch_size': 389, 'transform_funcs': (8, 11)}"
9589,69a54087,0.5931924882629107,"{'temperature_head': 0.4, 'latent_dim': 301, 'batch_size': 144, 'transform_funcs': (1, 11)}"
9606,5f815465,0.6220657276995305,"{'temperature_head': 0.30000000000000004, 'latent_dim': 381, 'batch_size': 414, 'transform_funcs': (1, 7)}"
9643,ae6c6309,0.6537558685446009,"{'temperature_head': 0.5, 'latent_dim': 496, 'batch_size': 326, 'transform_funcs': (2, 4)}"
9701,15fb93f6,0.6666666666666666,"{'temperature_head': 0.6000000000000001, 'latent_dim': 424, 'batch_size': 309, 'transform_funcs': (8, 9)}"
9733,930ad1be,0.6481220657276995,"{'temperature_head': 0.6000000000000001, 'latent_dim': 456, 'batch_size': 459, 'transform_funcs': (9, 11)}"
9749,51c35961,0.6593896713615025,"{'temperature_head': 0.7000000000000001, 'latent_dim': 424, 'batch_size': 485, 'transform_funcs': (9, 11)}"
9792,f5663179,0.6779342723004694,"{'temperature_head': 0.8, 'latent_dim': 401, 'batch_size': 292, 'transform_funcs': (9, 11)}"
9850,0255ec65,0.6619718309859154,"{'temperature_head': 0.6000000000000001, 'latent_dim': 441, 'batch_size': 447, 'transform_funcs': (5, 8)}"
9887,e8a57be6,0.6467136150234741,"{'temperature_head': 0.6000000000000001, 'latent_dim': 514, 'batch_size': 498, 'transform_funcs': (3, 4)}"
9893,3c41a6d9,0.6537558685446009,"{'temperature_head': 0.7000000000000001, 'latent_dim': 483, 'batch_size': 318, 'transform_funcs': (2, 11)}"
9940,a5706e6d,0.634037558685446,"{'temperature_head': 0.5, 'latent_dim': 413, 'batch_size': 272, 'transform_funcs': (2, 9)}"
9984,30b5bb69,0.6523474178403756,"{'temperature_head': 0.9, 'latent_dim': 392, 'batch_size': 292, 'transform_funcs': (0, 8)}"
10027,e00d4885,0.6511737089201878,"{'temperature_head': 1.0, 'latent_dim': 326, 'batch_size': 268, 'transform_funcs': (1, 5)}"
10034,03014850,0.6476525821596244,"{'temperature_head': 0.8, 'latent_dim': 344, 'batch_size': 302, 'transform_funcs': (5, 10)}"
10092,3a37b0fd,0.6762910798122065,"{'temperature_head': 1.0, 'latent_dim': 370, 'batch_size': 284, 'transform_funcs': (9, 11)}"
10132,ae22e494,0.6748826291079812,"{'temperature_head': 0.9, 'latent_dim': 403, 'batch_size': 345, 'transform_funcs': (0, 9)}"
10160,d4f32bb0,0.6375586854460094,"{'temperature_head': 0.8, 'latent_dim': 271, 'batch_size': 254, 'transform_funcs': (0, 2)}"
10194,35b390a5,0.6713615023474178,"{'temperature_head': 0.8, 'latent_dim': 536, 'batch_size': 236, 'transform_funcs': (0, 4)}"
10247,97f607de,0.616431924882629,"{'temperature_head': 0.9, 'latent_dim': 455, 'batch_size': 290, 'transform_funcs': (1, 8)}"
10277,0b9b7354,0.6345070422535212,"{'temperature_head': 1.0, 'latent_dim': 366, 'batch_size': 218, 'transform_funcs': (5, 6)}"
10295,cfd0076d,0.6314553990610329,"{'temperature_head': 0.9, 'latent_dim': 326, 'batch_size': 279, 'transform_funcs': (7, 11)}"
10322,a5d74c2d,0.6892018779342723,"{'temperature_head': 0.9, 'latent_dim': 286, 'batch_size': 234, 'transform_funcs': (9, 11)}"
10388,c4ea57f6,0.6657276995305166,"{'temperature_head': 1.0, 'latent_dim': 355, 'batch_size': 262, 'transform_funcs': (9, 11)}"
10430,3ed3b0af,0.6504694835680752,"{'temperature_head': 0.9, 'latent_dim': 312, 'batch_size': 246, 'transform_funcs': (0, 7)}"
10434,10c9ca69,0.618075117370892,"{'temperature_head': 0.8, 'latent_dim': 379, 'batch_size': 205, 'transform_funcs': (9, 11)}"
10448,2298f61d,0.634037558685446,"{'temperature_head': 1.0, 'latent_dim': 268, 'batch_size': 285, 'transform_funcs': (6, 8)}"
10508,d72e007b,0.6453051643192488,"{'temperature_head': 0.9, 'latent_dim': 204, 'batch_size': 193, 'transform_funcs': (1, 9)}"
10543,1d210b31,0.645774647887324,"{'temperature_head': 0.9, 'latent_dim': 149, 'batch_size': 232, 'transform_funcs': (9, 11)}"
10552,5ff17ee9,0.6201877934272301,"{'temperature_head': 1.0, 'latent_dim': 216, 'batch_size': 180, 'transform_funcs': (0, 5)}"
10569,27ca23b2,0.635680751173709,"{'temperature_head': 0.9, 'latent_dim': 286, 'batch_size': 215, 'transform_funcs': (2, 8)}"
10618,939aed82,0.6345070422535212,"{'temperature_head': 1.0, 'latent_dim': 242, 'batch_size': 222, 'transform_funcs': (5, 9)}"
10655,8303b263,0.5974178403755869,"{'temperature_head': 0.8, 'latent_dim': 186, 'batch_size': 240, 'transform_funcs': (8, 9)}"
10666,d34f0964,0.6323943661971831,"{'temperature_head': 0.8, 'latent_dim': 255, 'batch_size': 249, 'transform_funcs': (8, 10)}"
10680,c6a338af,0.6225352112676057,"{'temperature_head': 1.0, 'latent_dim': 222, 'batch_size': 267, 'transform_funcs': (0, 1)}"
10705,0c8aa115,0.5892018779342724,"{'temperature_head': 0.8, 'latent_dim': 102, 'batch_size': 208, 'transform_funcs': (1, 3)}"
10768,bf85b8c5,0.6338028169014084,"{'temperature_head': 0.9, 'latent_dim': 163, 'batch_size': 199, 'transform_funcs': (0, 3)}"
10791,e8874d8a,0.6429577464788733,"{'temperature_head': 0.7000000000000001, 'latent_dim': 296, 'batch_size': 187, 'transform_funcs': (1, 6)}"
10806,2219aa73,0.6084507042253522,"{'temperature_head': 0.8, 'latent_dim': 132, 'batch_size': 257, 'transform_funcs': (0, 11)}"
10808,256df317,0.6018779342723004,"{'temperature_head': 0.9, 'latent_dim': 284, 'batch_size': 228, 'transform_funcs': (3, 5)}"
10881,4aa1dcf0,0.6394366197183099,"{'temperature_head': 0.5, 'latent_dim': 180, 'batch_size': 156, 'transform_funcs': (6, 10)}"
10916,91839253,0.6516431924882629,"{'temperature_head': 1.0, 'latent_dim': 258, 'batch_size': 173, 'transform_funcs': (3, 7)}"
10927,a2f10b71,0.6507042253521126,"{'temperature_head': 0.9, 'latent_dim': 198, 'batch_size': 309, 'transform_funcs': (3, 11)}"
10935,c2753280,0.6023474178403756,"{'temperature_head': 0.5, 'latent_dim': 226, 'batch_size': 275, 'transform_funcs': (4, 8)}"
11005,9f8d8964,0.6046948356807512,"{'temperature_head': 0.7000000000000001, 'latent_dim': 302, 'batch_size': 295, 'transform_funcs': (0, 6)}"
11048,5dc7c74a,0.6269953051643192,"{'temperature_head': 0.8, 'latent_dim': 236, 'batch_size': 236, 'transform_funcs': (3, 8)}"
11074,0ca26ce5,0.6230046948356807,"{'temperature_head': 0.9, 'latent_dim': 340, 'batch_size': 331, 'transform_funcs': (9, 11)}"
11076,f5a80cdc,0.6575117370892019,"{'temperature_head': 1.0, 'latent_dim': 316, 'batch_size': 162, 'transform_funcs': (5, 7)}"
11137,d9f49100,0.642018779342723,"{'temperature_head': 0.6000000000000001, 'latent_dim': 274, 'batch_size': 140, 'transform_funcs': (1, 4)}"
11185,b320a02c,0.6476525821596244,"{'temperature_head': 0.5, 'latent_dim': 208, 'batch_size': 245, 'transform_funcs': (7, 8)}"
11188,e95fd2a4,0.6392018779342723,"{'temperature_head': 0.5, 'latent_dim': 354, 'batch_size': 268, 'transform_funcs': (3, 9)}"
11198,510211a2,0.6589201877934272,"{'temperature_head': 0.7000000000000001, 'latent_dim': 244, 'batch_size': 259, 'transform_funcs': (6, 9)}"
11265,c63a61f7,0.6321596244131454,"{'temperature_head': 0.6000000000000001, 'latent_dim': 390, 'batch_size': 302, 'transform_funcs': (4, 6)}"
11273,baa9f39b,0.6232394366197183,"{'temperature_head': 0.8, 'latent_dim': 88, 'batch_size': 210, 'transform_funcs': (4, 5)}"
11304,799fbc39,0.6370892018779344,"{'temperature_head': 0.6000000000000001, 'latent_dim': 162, 'batch_size': 278, 'transform_funcs': (8, 9)}"
11324,d09962a4,0.6640845070422535,"{'temperature_head': 0.5, 'latent_dim': 328, 'batch_size': 252, 'transform_funcs': (2, 7)}"
11365,abc6b437,0.6589201877934273,"{'temperature_head': 0.5, 'latent_dim': 110, 'batch_size': 228, 'transform_funcs': (9, 10)}"
11399,cc34b97f,0.626056338028169,"{'temperature_head': 0.4, 'latent_dim': 289, 'batch_size': 218, 'transform_funcs': (2, 5)}"
11450,7caf18fc,0.6384976525821596,"{'temperature_head': 0.7000000000000001, 'latent_dim': 260, 'batch_size': 130, 'transform_funcs': (0, 10)}"
11457,d8e86ad7,0.6410798122065727,"{'temperature_head': 0.6000000000000001, 'latent_dim': 426, 'batch_size': 290, 'transform_funcs': (10, 11)}"
11514,67278362,0.6185446009389671,"{'temperature_head': 0.9, 'latent_dim': 402, 'batch_size': 323, 'transform_funcs': (1, 10)}"
11548,dcb6670c,0.615962441314554,"{'temperature_head': 0.4, 'latent_dim': 379, 'batch_size': 196, 'transform_funcs': (3, 6)}"
11564,66ee9e33,0.6394366197183098,"{'temperature_head': 0.8, 'latent_dim': 175, 'batch_size': 185, 'transform_funcs': (2, 6)}"
11575,f9a3fd1c,0.6746478873239437,"{'temperature_head': 1.0, 'latent_dim': 307, 'batch_size': 305, 'transform_funcs': (5, 11)}"
11652,6415bcaf,0.6511737089201878,"{'temperature_head': 0.6000000000000001, 'latent_dim': 127, 'batch_size': 316, 'transform_funcs': (9, 11)}"
11658,3f289b31,0.6307511737089202,"{'temperature_head': 0.5, 'latent_dim': 361, 'batch_size': 264, 'transform_funcs': (4, 10)}"
11704,cff0df05,0.6387323943661971,"{'temperature_head': 0.5, 'latent_dim': 341, 'batch_size': 272, 'transform_funcs': (6, 11)}"
11722,95952da2,0.6516431924882629,"{'temperature_head': 0.7000000000000001, 'latent_dim': 479, 'batch_size': 338, 'transform_funcs': (4, 7)}"
11779,da8147b7,0.663849765258216,"{'temperature_head': 1.0, 'latent_dim': 193, 'batch_size': 149, 'transform_funcs': (7, 10)}"
11820,fbd4b1b8,0.6490610328638498,"{'temperature_head': 0.9, 'latent_dim': 444, 'batch_size': 237, 'transform_funcs': (2, 10)}"
11832,52e0cfff,0.6678403755868545,"{'temperature_head': 0.4, 'latent_dim': 317, 'batch_size': 167, 'transform_funcs': (1, 2)}"
11881,17be710a,0.6415492957746479,"{'temperature_head': 0.6000000000000001, 'latent_dim': 499, 'batch_size': 224, 'transform_funcs': (3, 10)}"
11911,1b4e164d,0.6687793427230047,"{'temperature_head': 0.7000000000000001, 'latent_dim': 281, 'batch_size': 297, 'transform_funcs': (4, 9)}"
11934,74056637,0.667605633802817,"{'temperature_head': 0.8, 'latent_dim': 154, 'batch_size': 281, 'transform_funcs': (7, 9)}"
11975,38759325,0.6321596244131455,"{'temperature_head': 0.5, 'latent_dim': 418, 'batch_size': 352, 'transform_funcs': (8, 9)}"
11993,52a2008a,0.6302816901408451,"{'temperature_head': 0.5, 'latent_dim': 220, 'batch_size': 243, 'transform_funcs': (1, 7)}"
12035,8132770c,0.60962441314554,"{'temperature_head': 0.6000000000000001, 'latent_dim': 140, 'batch_size': 177, 'transform_funcs': (8, 11)}"
12047,80fbe40f,0.6164319248826291,"{'temperature_head': 0.4, 'latent_dim': 268, 'batch_size': 203, 'transform_funcs': (4, 11)}"
12112,982ae53a,0.6565727699530516,"{'temperature_head': 0.9, 'latent_dim': 392, 'batch_size': 252, 'transform_funcs': (2, 4)}"
12143,db156270,0.6295774647887323,"{'temperature_head': 0.7000000000000001, 'latent_dim': 437, 'batch_size': 287, 'transform_funcs': (2, 9)}"
12172,1509027c,0.6460093896713615,"{'temperature_head': 0.6000000000000001, 'latent_dim': 334, 'batch_size': 328, 'transform_funcs': (2, 3)}"
12189,3a2432a8,0.6654929577464789,"{'temperature_head': 0.4, 'latent_dim': 465, 'batch_size': 313, 'transform_funcs': (9, 11)}"
12229,407750e0,0.6401408450704226,"{'temperature_head': 0.8, 'latent_dim': 248, 'batch_size': 258, 'transform_funcs': (0, 2)}"
12276,ae39d3c2,0.6234741784037559,"{'temperature_head': 1.0, 'latent_dim': 375, 'batch_size': 214, 'transform_funcs': (3, 4)}"
12308,80ae0791,0.6115023474178403,"{'temperature_head': 0.5, 'latent_dim': 352, 'batch_size': 273, 'transform_funcs': (1, 5)}"
12313,28e63741,0.6443661971830985,"{'temperature_head': 0.5, 'latent_dim': 231, 'batch_size': 359, 'transform_funcs': (5, 10)}"
12368,3a209218,0.6678403755868544,"{'temperature_head': 0.6000000000000001, 'latent_dim': 410, 'batch_size': 303, 'transform_funcs': (5, 8)}"
12400,9df10723,0.6356807511737089,"{'temperature_head': 0.4, 'latent_dim': 308, 'batch_size': 191, 'transform_funcs': (2, 11)}"
12441,4e0b0c9e,0.64037558685446,"{'temperature_head': 0.8, 'latent_dim': 291, 'batch_size': 265, 'transform_funcs': (1, 3)}"
12456,1356a32b,0.6410798122065727,"{'temperature_head': 0.9, 'latent_dim': 367, 'batch_size': 230, 'transform_funcs': (0, 8)}"
12504,35e4c5e0,0.6307511737089202,"{'temperature_head': 0.7000000000000001, 'latent_dim': 207, 'batch_size': 342, 'transform_funcs': (6, 8)}"
12519,f6950b30,0.6227699530516432,"{'temperature_head': 0.5, 'latent_dim': 484, 'batch_size': 295, 'transform_funcs': (1, 8)}"
12579,80e81eef,0.5805164319248826,"{'temperature_head': 0.5, 'latent_dim': 34, 'batch_size': 128, 'transform_funcs': (1, 11)}"
12596,941a8019,0.6629107981220657,"{'temperature_head': 1.0, 'latent_dim': 431, 'batch_size': 157, 'transform_funcs': (0, 7)}"
12639,9d3b522f,0.6232394366197183,"{'temperature_head': 0.4, 'latent_dim': 511, 'batch_size': 245, 'transform_funcs': (0, 4)}"
12645,5cce7371,0.6429577464788732,"{'temperature_head': 0.6000000000000001, 'latent_dim': 325, 'batch_size': 310, 'transform_funcs': (9, 11)}"
12722,4cfc7148,0.6192488262910797,"{'temperature_head': 0.7000000000000001, 'latent_dim': 399, 'batch_size': 284, 'transform_funcs': (0, 9)}"
12735,4bbf1f66,0.6727699530516431,"{'temperature_head': 0.8, 'latent_dim': 346, 'batch_size': 237, 'transform_funcs': (7, 11)}"
12786,c15ab37e,0.6572769953051643,"{'temperature_head': 0.6000000000000001, 'latent_dim': 468, 'batch_size': 320, 'transform_funcs': (8, 9)}"
12789,3659e553,0.6267605633802816,"{'temperature_head': 0.4, 'latent_dim': 384, 'batch_size': 332, 'transform_funcs': (0, 5)}"
12850,bffbefd8,0.6039906103286385,"{'temperature_head': 0.9, 'latent_dim': 177, 'batch_size': 252, 'transform_funcs': (0, 11)}"
12863,08d2aa40,0.616431924882629,"{'temperature_head': 0.5, 'latent_dim': 273, 'batch_size': 373, 'transform_funcs': (5, 9)}"
12908,4ef744d6,0.6354460093896714,"{'temperature_head': 0.6000000000000001, 'latent_dim': 303, 'batch_size': 221, 'transform_funcs': (2, 8)}"
12933,a89b26de,0.6183098591549296,"{'temperature_head': 0.4, 'latent_dim': 549, 'batch_size': 275, 'transform_funcs': (3, 5)}"
12975,d7c26c1d,0.657981220657277,"{'temperature_head': 1.0, 'latent_dim': 247, 'batch_size': 261, 'transform_funcs': (0, 3)}"
13012,680a628d,0.6213615023474178,"{'temperature_head': 0.9, 'latent_dim': 445, 'batch_size': 205, 'transform_funcs': (0, 1)}"
13025,4df5252c,0.6446009389671361,"{'temperature_head': 0.7000000000000001, 'latent_dim': 73, 'batch_size': 183, 'transform_funcs': (1, 9)}"
13032,ae63c019,0.6370892018779342,"{'temperature_head': 0.5, 'latent_dim': 416, 'batch_size': 141, 'transform_funcs': (5, 6)}"
13103,38c155d4,0.6596244131455399,"{'temperature_head': 0.5, 'latent_dim': 320, 'batch_size': 196, 'transform_funcs': (1, 6)}"
13130,bf4e85d2,0.645774647887324,"{'temperature_head': 0.4, 'latent_dim': 192, 'batch_size': 291, 'transform_funcs': (3, 7)}"
13176,fc1a87fc,0.6305164319248826,"{'temperature_head': 0.6000000000000001, 'latent_dim': 532, 'batch_size': 212, 'transform_funcs': (6, 10)}"
13186,16d92101,0.6997652582159624,"{'temperature_head': 0.8, 'latent_dim': 363, 'batch_size': 169, 'transform_funcs': (9, 11)}"
13211,352c22d4,0.6424882629107981,"{'temperature_head': 0.5, 'latent_dim': 292, 'batch_size': 348, 'transform_funcs': (8, 10)}"
13244,0224ba60,0.6316901408450704,"{'temperature_head': 0.6000000000000001, 'latent_dim': 235, 'batch_size': 297, 'transform_funcs': (4, 5)}"
13336,2262c9a6,0.6429577464788733,"{'temperature_head': 0.7000000000000001, 'latent_dim': 494, 'batch_size': 307, 'transform_funcs': (3, 9)}"
13365,269f2963,0.647887323943662,"{'temperature_head': 0.8, 'latent_dim': 358, 'batch_size': 176, 'transform_funcs': (9, 11)}"
13369,b6821052,0.6607981220657277,"{'temperature_head': 1.0, 'latent_dim': 564, 'batch_size': 231, 'transform_funcs': (3, 11)}"
13372,76fba27e,0.6539906103286386,"{'temperature_head': 0.8, 'latent_dim': 258, 'batch_size': 169, 'transform_funcs': (9, 11)}"
13456,b292f513,0.621830985915493,"{'temperature_head': 0.9, 'latent_dim': 54, 'batch_size': 269, 'transform_funcs': (1, 4)}"
13457,18f44cbc,0.6537558685446009,"{'temperature_head': 0.8, 'latent_dim': 214, 'batch_size': 224, 'transform_funcs': (3, 8)}"
13482,c7d7afcf,0.5938967136150235,"{'temperature_head': 0.8, 'latent_dim': 123, 'batch_size': 200, 'transform_funcs': (10, 11)}"
13500,fb7dae68,0.6471830985915494,"{'temperature_head': 0.9, 'latent_dim': 336, 'batch_size': 240, 'transform_funcs': (9, 11)}"
13565,f27f4f58,0.6347417840375587,"{'temperature_head': 0.9, 'latent_dim': 148, 'batch_size': 187, 'transform_funcs': (5, 7)}"
13598,38b3e164,0.6288732394366198,"{'temperature_head': 0.8, 'latent_dim': 371, 'batch_size': 251, 'transform_funcs': (9, 11)}"
13607,6afa7f5b,0.6251173708920188,"{'temperature_head': 0.8, 'latent_dim': 276, 'batch_size': 215, 'transform_funcs': (0, 6)}"
13652,111fd632,0.6159624413145539,"{'temperature_head': 1.0, 'latent_dim': 348, 'batch_size': 164, 'transform_funcs': (4, 8)}"
13704,00f541d4,0.6197183098591549,"{'temperature_head': 0.9, 'latent_dim': 405, 'batch_size': 278, 'transform_funcs': (9, 10)}"
13724,9ed9dc90,0.6539906103286384,"{'temperature_head': 0.8, 'latent_dim': 300, 'batch_size': 265, 'transform_funcs': (2, 7)}"
13737,0ea0180b,0.6023474178403757,"{'temperature_head': 0.7000000000000001, 'latent_dim': 317, 'batch_size': 244, 'transform_funcs': (2, 5)}"
