iteration,trial_id,score,config
7333,268d6c1a,0.6705882352941177,"{'min_delta': 0.219, 'temperature': 0.2, 'latent_dim': 36, 'batch_size': 216, 'transform_funcs': (0, 6, 10)}"
7347,4908bb45,0.75,"{'min_delta': 0.135, 'temperature': 0.2, 'latent_dim': 40, 'batch_size': 186, 'transform_funcs': (1, 10, 11)}"
7421,ffee2d1d,0.6735294117647059,"{'min_delta': 0.073, 'temperature': 0.30000000000000004, 'latent_dim': 27, 'batch_size': 194, 'transform_funcs': (3, 8, 11)}"
7424,089a33c0,0.7488235294117647,"{'min_delta': 0.042, 'temperature': 0.4, 'latent_dim': 43, 'batch_size': 161, 'transform_funcs': (1, 10, 11)}"
7521,2ce5ad2e,0.538235294117647,"{'min_delta': 0.11, 'temperature': 0.5, 'latent_dim': 4, 'batch_size': 247, 'transform_funcs': (3, 5, 10)}"
7534,cae8abda,0.6961764705882353,"{'min_delta': 0.019, 'temperature': 0.8, 'latent_dim': 19, 'batch_size': 143, 'transform_funcs': (1, 3, 6)}"
7582,3461cda2,0.6947058823529412,"{'min_delta': 0.028, 'temperature': 0.6000000000000001, 'latent_dim': 30, 'batch_size': 172, 'transform_funcs': (1, 9, 11)}"
7626,cbabc8ca,0.6620588235294119,"{'min_delta': 0.056, 'temperature': 0.7000000000000001, 'latent_dim': 22, 'batch_size': 227, 'transform_funcs': (5, 8, 10)}"
7687,00b91681,0.6235294117647059,"{'min_delta': 0.092, 'temperature': 0.6000000000000001, 'latent_dim': 16, 'batch_size': 128, 'transform_funcs': (2, 6, 10)}"
7726,162e3bf2,0.6176470588235294,"{'min_delta': 0.001, 'temperature': 1.1, 'latent_dim': 34, 'batch_size': 495, 'transform_funcs': (5, 6, 11)}"
7729,1a357475,0.5558823529411765,"{'min_delta': 0.126, 'temperature': 0.5, 'latent_dim': 37, 'batch_size': 207, 'transform_funcs': (9, 10, 11)}"
7755,c293fc2b,0.5097058823529411,"{'min_delta': 0.192, 'temperature': 0.7000000000000001, 'latent_dim': 19, 'batch_size': 239, 'transform_funcs': (0, 1, 9)}"
7786,c11c008d,0.6926470588235294,"{'min_delta': 0.028, 'temperature': 1.0, 'latent_dim': 28, 'batch_size': 182, 'transform_funcs': (0, 7, 8)}"
7898,25f885e6,0.6352941176470588,"{'min_delta': 0.10300000000000001, 'temperature': 0.8, 'latent_dim': 13, 'batch_size': 195, 'transform_funcs': (3, 4, 7)}"
7901,70dd8564,0.728529411764706,"{'min_delta': 0.078, 'temperature': 0.4, 'latent_dim': 24, 'batch_size': 230, 'transform_funcs': (5, 7, 8)}"
7921,28f97f36,0.6058823529411764,"{'min_delta': 0.336, 'temperature': 0.9, 'latent_dim': 40, 'batch_size': 221, 'transform_funcs': (1, 6, 7)}"
7941,3e09f344,0.6102941176470588,"{'min_delta': 0.153, 'temperature': 0.5, 'latent_dim': 51, 'batch_size': 136, 'transform_funcs': (0, 3, 10)}"
7949,03ab5303,0.6911764705882353,"{'min_delta': 0.055, 'temperature': 0.6000000000000001, 'latent_dim': 33, 'batch_size': 167, 'transform_funcs': (0, 5, 9)}"
8068,6259bcf9,0.6088235294117647,"{'min_delta': 0.253, 'temperature': 2.0, 'latent_dim': 30, 'batch_size': 201, 'transform_funcs': (0, 4, 5)}"
8103,020896d5,0.6405882352941175,"{'min_delta': 0.019, 'temperature': 0.5, 'latent_dim': 10, 'batch_size': 174, 'transform_funcs': (0, 4, 6)}"
8112,81f5c4c0,0.6197058823529412,"{'min_delta': 0.231, 'temperature': 0.4, 'latent_dim': 48, 'batch_size': 215, 'transform_funcs': (1, 9, 11)}"
8129,bcfa7bf6,0.6867647058823529,"{'min_delta': 0.29, 'temperature': 0.30000000000000004, 'latent_dim': 44, 'batch_size': 149, 'transform_funcs': (3, 10, 11)}"
8141,330306fe,0.6055882352941176,"{'min_delta': 0.004, 'temperature': 0.8, 'latent_dim': 53, 'batch_size': 190, 'transform_funcs': (1, 2, 7)}"
8273,d480289c,0.5882352941176471,"{'min_delta': 0.137, 'temperature': 0.6000000000000001, 'latent_dim': 38, 'batch_size': 256, 'transform_funcs': (2, 3, 4)}"
8278,bb04d2a8,0.5852941176470589,"{'min_delta': 0.181, 'temperature': 0.2, 'latent_dim': 32, 'batch_size': 208, 'transform_funcs': (0, 2, 3)}"
8305,3486a47b,0.6844117647058824,"{'min_delta': 0.042, 'temperature': 1.3, 'latent_dim': 41, 'batch_size': 142, 'transform_funcs': (3, 8, 9)}"
8326,7f42c8f0,0.5558823529411765,"{'min_delta': 0.068, 'temperature': 0.7000000000000001, 'latent_dim': 21, 'batch_size': 181, 'transform_funcs': (4, 10, 11)}"
8332,4f396fc1,0.6997058823529412,"{'min_delta': 0.20600000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 155, 'transform_funcs': (1, 3, 10)}"
8462,65d4373d,0.5823529411764705,"{'min_delta': 0.12, 'temperature': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 168, 'transform_funcs': (2, 5, 8)}"
8467,d9cd9645,0.6467647058823529,"{'min_delta': 0.152, 'temperature': 0.4, 'latent_dim': 34, 'batch_size': 135, 'transform_funcs': (3, 4, 5)}"
8478,0b482d1d,0.6088235294117647,"{'min_delta': 0.088, 'temperature': 1.6, 'latent_dim': 49, 'batch_size': 245, 'transform_funcs': (2, 5, 10)}"
8493,cc67a61d,0.5735294117647058,"{'min_delta': 0.049, 'temperature': 0.5, 'latent_dim': 29, 'batch_size': 128, 'transform_funcs': (6, 8, 9)}"
8520,0e31c29e,0.611764705882353,"{'min_delta': 0.002, 'temperature': 0.9, 'latent_dim': 45, 'batch_size': 277, 'transform_funcs': (0, 2, 4)}"
8610,e47e1cc9,0.6264705882352941,"{'min_delta': 0.267, 'temperature': 0.2, 'latent_dim': 36, 'batch_size': 154, 'transform_funcs': (2, 4, 7)}"
8634,a31b73a2,0.6205882352941177,"{'min_delta': 0.165, 'temperature': 0.6000000000000001, 'latent_dim': 39, 'batch_size': 201, 'transform_funcs': (1, 2, 6)}"
8668,2cbe259f,0.5947058823529412,"{'min_delta': 0.324, 'temperature': 0.2, 'latent_dim': 58, 'batch_size': 162, 'transform_funcs': (5, 6, 7)}"
8693,de67e2cf,0.5967647058823529,"{'min_delta': 0.10400000000000001, 'temperature': 1.1, 'latent_dim': 42, 'batch_size': 187, 'transform_funcs': (3, 4, 11)}"
8781,a6f81d7d,0.5088235294117647,"{'min_delta': 0.19, 'temperature': 0.1, 'latent_dim': 20, 'batch_size': 212, 'transform_funcs': (5, 8, 9)}"
8797,6e98a929,0.6523529411764706,"{'min_delta': 0.218, 'temperature': 1.2000000000000002, 'latent_dim': 55, 'batch_size': 175, 'transform_funcs': (4, 5, 8)}"
8832,9a7cd0b3,0.7555882352941177,"{'min_delta': 0.022, 'temperature': 0.1, 'latent_dim': 15, 'batch_size': 230, 'transform_funcs': (1, 8, 11)}"
8895,bb98972b,0.5352941176470588,"{'min_delta': 0.127, 'temperature': 1.0, 'latent_dim': 6, 'batch_size': 135, 'transform_funcs': (1, 5, 8)}"
8916,40c55f7e,0.7935294117647058,"{'min_delta': 0.032, 'temperature': 0.4, 'latent_dim': 27, 'batch_size': 145, 'transform_funcs': (0, 1, 7)}"
8937,bc5fd685,0.6088235294117647,"{'min_delta': 0.23700000000000002, 'temperature': 0.7000000000000001, 'latent_dim': 25, 'batch_size': 222, 'transform_funcs': (1, 2, 11)}"
8943,f17f222d,0.6929411764705883,"{'min_delta': 0.077, 'temperature': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 268, 'transform_funcs': (0, 3, 9)}"
9046,61c2e87e,0.5941176470588235,"{'min_delta': 0.41200000000000003, 'temperature': 1.4000000000000001, 'latent_dim': 35, 'batch_size': 195, 'transform_funcs': (0, 1, 8)}"
9062,b8d62dc8,0.5508823529411765,"{'min_delta': 0.035, 'temperature': 0.7000000000000001, 'latent_dim': 15, 'batch_size': 162, 'transform_funcs': (6, 7, 11)}"
9119,5ba60118,0.7161764705882353,"{'min_delta': 0.057, 'temperature': 0.8, 'latent_dim': 28, 'batch_size': 253, 'transform_funcs': (0, 1, 7)}"
9151,136dec2f,0.6888235294117647,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 31, 'batch_size': 239, 'transform_funcs': (1, 6, 11)}"
9222,e888e0df,0.5764705882352941,"{'min_delta': 0.02, 'temperature': 0.4, 'latent_dim': 3, 'batch_size': 185, 'transform_funcs': (3, 4, 8)}"
9237,3ea740e3,0.6852941176470588,"{'min_delta': 0.153, 'temperature': 0.2, 'latent_dim': 44, 'batch_size': 178, 'transform_funcs': (2, 6, 11)}"
9242,ba5e993f,0.6223529411764706,"{'min_delta': 0.095, 'temperature': 0.6000000000000001, 'latent_dim': 47, 'batch_size': 150, 'transform_funcs': (1, 4, 8)}"
9294,099609fc,0.6058823529411764,"{'min_delta': 0.899, 'temperature': 0.9, 'latent_dim': 22, 'batch_size': 148, 'transform_funcs': (1, 2, 3)}"
9361,81d9a84e,0.5852941176470589,"{'min_delta': 0.28700000000000003, 'temperature': 0.6000000000000001, 'latent_dim': 17, 'batch_size': 169, 'transform_funcs': (2, 6, 8)}"
9395,a536e96a,0.6873529411764706,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 9, 'batch_size': 203, 'transform_funcs': (7, 9, 11)}"
9434,a43de71f,0.5852941176470589,"{'min_delta': 0.197, 'temperature': 0.8, 'latent_dim': 24, 'batch_size': 143, 'transform_funcs': (1, 7, 11)}"
9500,3bdadc02,0.6532352941176471,"{'min_delta': 0.041, 'temperature': 0.5, 'latent_dim': 26, 'batch_size': 262, 'transform_funcs': (4, 9, 11)}"
9502,00141b0e,0.4823529411764706,"{'min_delta': 0.14, 'temperature': 0.7000000000000001, 'latent_dim': 11, 'batch_size': 235, 'transform_funcs': (3, 5, 11)}"
9529,39a3b9e3,0.6088235294117647,"{'min_delta': 0.383, 'temperature': 0.4, 'latent_dim': 13, 'batch_size': 223, 'transform_funcs': (3, 6, 8)}"
9537,00450f7c,0.7314705882352942,"{'min_delta': 0.113, 'temperature': 0.4, 'latent_dim': 32, 'batch_size': 129, 'transform_funcs': (3, 9, 10)}"
9654,daec6b49,0.7585294117647059,"{'min_delta': 0.059000000000000004, 'temperature': 0.30000000000000004, 'latent_dim': 18, 'batch_size': 212, 'transform_funcs': (0, 1, 10)}"
9657,e3524c5f,0.5317647058823529,"{'min_delta': 0.8180000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 41, 'batch_size': 193, 'transform_funcs': (1, 4, 9)}"
9691,9442fd71,0.648235294117647,"{'min_delta': 0.178, 'temperature': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 284, 'transform_funcs': (4, 5, 7)}"
9727,5f57f044,0.7811764705882352,"{'min_delta': 0.083, 'temperature': 0.5, 'latent_dim': 28, 'batch_size': 157, 'transform_funcs': (0, 1, 7)}"
9801,e989a4a4,0.55,"{'min_delta': 0.037, 'temperature': 0.2, 'latent_dim': 34, 'batch_size': 434, 'transform_funcs': (4, 6, 9)}"
9837,858152d9,0.6352941176470588,"{'min_delta': 0.11800000000000001, 'temperature': 0.8, 'latent_dim': 52, 'batch_size': 272, 'transform_funcs': (0, 5, 7)}"
9839,70c0b08d,0.5941176470588235,"{'min_delta': 0.214, 'temperature': 0.6000000000000001, 'latent_dim': 30, 'batch_size': 183, 'transform_funcs': (0, 6, 7)}"
9854,7fcb5ff6,0.5855882352941175,"{'min_delta': 0.259, 'temperature': 0.7000000000000001, 'latent_dim': 15, 'batch_size': 296, 'transform_funcs': (1, 3, 8)}"
9937,436cf24a,0.7644117647058823,"{'min_delta': 0.016, 'temperature': 0.4, 'latent_dim': 57, 'batch_size': 170, 'transform_funcs': (1, 5, 9)}"
9943,15dc96e5,0.6235294117647059,"{'min_delta': 0.155, 'temperature': 0.30000000000000004, 'latent_dim': 8, 'batch_size': 128, 'transform_funcs': (6, 7, 8)}"
9954,f6849238,0.6235294117647059,"{'min_delta': 0.31, 'temperature': 1.0, 'latent_dim': 5, 'batch_size': 249, 'transform_funcs': (5, 7, 10)}"
10029,b14481f4,0.6147058823529412,"{'min_delta': 0.23600000000000002, 'temperature': 0.9, 'latent_dim': 61, 'batch_size': 143, 'transform_funcs': (1, 2, 9)}"
10051,f2b988bb,0.6805882352941177,"{'min_delta': 0.084, 'temperature': 0.5, 'latent_dim': 27, 'batch_size': 158, 'transform_funcs': (3, 7, 10)}"
10060,900d73d1,0.5558823529411765,"{'min_delta': 0.364, 'temperature': 0.4, 'latent_dim': 21, 'batch_size': 155, 'transform_funcs': (1, 4, 6)}"
10094,14dc6e8b,0.6,"{'min_delta': 0.097, 'temperature': 1.7000000000000002, 'latent_dim': 37, 'batch_size': 219, 'transform_funcs': (2, 4, 8)}"
10202,42b2b549,0.6079411764705883,"{'min_delta': 0.28, 'temperature': 0.4, 'latent_dim': 43, 'batch_size': 476, 'transform_funcs': (3, 6, 10)}"
10239,aa157808,0.6920588235294118,"{'min_delta': 0.168, 'temperature': 0.1, 'latent_dim': 23, 'batch_size': 202, 'transform_funcs': (0, 2, 10)}"
10271,4071dd6f,0.6594117647058824,"{'min_delta': 0.069, 'temperature': 0.2, 'latent_dim': 54, 'batch_size': 191, 'transform_funcs': (5, 6, 8)}"
10290,0da35d03,0.6147058823529412,"{'min_delta': 0.20500000000000002, 'temperature': 0.7000000000000001, 'latent_dim': 50, 'batch_size': 180, 'transform_funcs': (2, 3, 10)}"
10399,7a6818c2,0.6441176470588236,"{'min_delta': 0.138, 'temperature': 0.5, 'latent_dim': 33, 'batch_size': 138, 'transform_funcs': (4, 8, 10)}"
10406,38d17795,0.6811764705882354,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 232, 'transform_funcs': (0, 4, 11)}"
10448,d7058921,0.6008823529411764,"{'min_delta': 0.124, 'temperature': 1.3, 'latent_dim': 65, 'batch_size': 243, 'transform_funcs': (5, 10, 11)}"
10449,81d4cdf9,0.6232352941176471,"{'min_delta': 0.057, 'temperature': 1.1, 'latent_dim': 59, 'batch_size': 208, 'transform_funcs': (0, 7, 9)}"
10485,aa6c20e2,0.5911764705882353,"{'min_delta': 0.084, 'temperature': 0.9, 'latent_dim': 25, 'batch_size': 129, 'transform_funcs': (0, 4, 10)}"
10612,68a64f9a,0.6079411764705882,"{'min_delta': 0.399, 'temperature': 0.5, 'latent_dim': 19, 'batch_size': 149, 'transform_funcs': (4, 9, 10)}"
10625,a87f880a,0.6138235294117648,"{'min_delta': 0.326, 'temperature': 1.9000000000000001, 'latent_dim': 38, 'batch_size': 259, 'transform_funcs': (0, 8, 9)}"
10627,2ffd7994,0.7205882352941176,"{'min_delta': 0.35000000000000003, 'temperature': 0.2, 'latent_dim': 46, 'batch_size': 165, 'transform_funcs': (0, 5, 11)}"
10642,ad46507e,0.6176470588235294,"{'min_delta': 0.184, 'temperature': 0.6000000000000001, 'latent_dim': 28, 'batch_size': 177, 'transform_funcs': (2, 7, 10)}"
10644,22ea5f60,0.6941176470588235,"{'min_delta': 0.245, 'temperature': 0.1, 'latent_dim': 31, 'batch_size': 196, 'transform_funcs': (0, 3, 11)}"
10777,3b33e6f5,0.5764705882352941,"{'min_delta': 0.14300000000000002, 'temperature': 1.5, 'latent_dim': 44, 'batch_size': 215, 'transform_funcs': (4, 6, 8)}"
10779,dc1bb094,0.7029411764705882,"{'min_delta': 0.303, 'temperature': 0.4, 'latent_dim': 17, 'batch_size': 187, 'transform_funcs': (1, 3, 7)}"
10786,82b3812a,0.5841176470588234,"{'min_delta': 0.11, 'temperature': 1.2000000000000002, 'latent_dim': 41, 'batch_size': 159, 'transform_funcs': (3, 7, 11)}"
10806,c052fe6b,0.5617647058823529,"{'min_delta': 0.221, 'temperature': 0.8, 'latent_dim': 35, 'batch_size': 138, 'transform_funcs': (2, 9, 10)}"
10824,1778292d,0.6335294117647059,"{'min_delta': 0.043000000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 228, 'transform_funcs': (2, 6, 9)}"
10913,bf16c261,0.5941176470588235,"{'min_delta': 0.03, 'temperature': 1.8, 'latent_dim': 22, 'batch_size': 172, 'transform_funcs': (1, 2, 10)}"
10938,f90f1bcc,0.7270588235294119,"{'min_delta': 0.163, 'temperature': 0.2, 'latent_dim': 13, 'batch_size': 303, 'transform_funcs': (0, 1, 7)}"
10946,beeb7e68,0.5735294117647058,"{'min_delta': 0.467, 'temperature': 0.6000000000000001, 'latent_dim': 53, 'batch_size': 145, 'transform_funcs': (0, 2, 5)}"
11046,c0f9cb95,0.6008823529411764,"{'min_delta': 0.022, 'temperature': 0.5, 'latent_dim': 29, 'batch_size': 167, 'transform_funcs': (4, 7, 9)}"
11095,0723d77f,0.6088235294117647,"{'min_delta': 0.055, 'temperature': 0.6000000000000001, 'latent_dim': 39, 'batch_size': 177, 'transform_funcs': (2, 5, 7)}"
11100,de9c9df4,0.5558823529411765,"{'min_delta': 0.074, 'temperature': 0.7000000000000001, 'latent_dim': 27, 'batch_size': 198, 'transform_funcs': (0, 5, 8)}"
11118,d84deaed,0.8038235294117648,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 24, 'batch_size': 157, 'transform_funcs': (0, 1, 7)}"
11163,be4bf98b,0.5961764705882353,"{'min_delta': 0.107, 'temperature': 0.4, 'latent_dim': 31, 'batch_size': 133, 'transform_funcs': (0, 2, 11)}"
11259,765a4a99,0.5894117647058822,"{'min_delta': 0.092, 'temperature': 0.5, 'latent_dim': 29, 'batch_size': 202, 'transform_funcs': (1, 8, 9)}"
11316,3d28688a,0.7188235294117648,"{'min_delta': 0.034, 'temperature': 0.7000000000000001, 'latent_dim': 11, 'batch_size': 165, 'transform_funcs': (1, 5, 11)}"
11328,b2fb26a2,0.676764705882353,"{'min_delta': 0.128, 'temperature': 0.6000000000000001, 'latent_dim': 24, 'batch_size': 128, 'transform_funcs': (1, 3, 5)}"
11331,fb60d1ee,0.6529411764705882,"{'min_delta': 0.003, 'temperature': 0.30000000000000004, 'latent_dim': 33, 'batch_size': 152, 'transform_funcs': (4, 7, 8)}"
11379,254b22dd,0.6702941176470589,"{'min_delta': 0.019, 'temperature': 0.4, 'latent_dim': 36, 'batch_size': 189, 'transform_funcs': (4, 6, 10)}"
11494,9f21d66e,0.6014705882352942,"{'min_delta': 0.101, 'temperature': 0.8, 'latent_dim': 21, 'batch_size': 183, 'transform_funcs': (6, 7, 9)}"
11517,58c8f03f,0.6705882352941177,"{'min_delta': 0.045, 'temperature': 0.1, 'latent_dim': 18, 'batch_size': 207, 'transform_funcs': (0, 3, 4)}"
11531,5c99101b,0.7232352941176472,"{'min_delta': 0.068, 'temperature': 0.30000000000000004, 'latent_dim': 14, 'batch_size': 142, 'transform_funcs': (7, 9, 10)}"
11627,49da234a,0.77,"{'min_delta': 0.003, 'temperature': 0.4, 'latent_dim': 24, 'batch_size': 173, 'transform_funcs': (1, 5, 7)}"
11644,2158b26d,0.5776470588235293,"{'min_delta': 0.081, 'temperature': 0.6000000000000001, 'latent_dim': 16, 'batch_size': 159, 'transform_funcs': (0, 4, 7)}"
11663,0906321a,0.7155882352941176,"{'min_delta': 0.003, 'temperature': 0.5, 'latent_dim': 20, 'batch_size': 155, 'transform_funcs': (0, 1, 2)}"
11676,4964ffa6,0.5676470588235294,"{'min_delta': 0.051000000000000004, 'temperature': 0.5, 'latent_dim': 32, 'batch_size': 219, 'transform_funcs': (3, 5, 9)}"
11690,b43378a0,0.7347058823529412,"{'min_delta': 0.185, 'temperature': 0.2, 'latent_dim': 26, 'batch_size': 509, 'transform_funcs': (0, 1, 7)}"
11792,86e2cc05,0.7,"{'min_delta': 0.164, 'temperature': 0.1, 'latent_dim': 2, 'batch_size': 152, 'transform_funcs': (0, 1, 7)}"
11814,09287a60,0.63,"{'min_delta': 0.067, 'temperature': 0.8, 'latent_dim': 20, 'batch_size': 213, 'transform_funcs': (0, 1, 7)}"
11831,60f46abc,0.5705882352941176,"{'min_delta': 0.134, 'temperature': 0.30000000000000004, 'latent_dim': 7, 'batch_size': 135, 'transform_funcs': (3, 4, 9)}"
11897,455f8435,0.6426470588235295,"{'min_delta': 0.093, 'temperature': 0.7000000000000001, 'latent_dim': 42, 'batch_size': 192, 'transform_funcs': (4, 7, 10)}"
11992,cc435ca0,0.5935294117647059,"{'min_delta': 0.121, 'temperature': 1.0, 'latent_dim': 23, 'batch_size': 159, 'transform_funcs': (0, 9, 11)}"
12014,a465c8ac,0.6444117647058822,"{'min_delta': 0.199, 'temperature': 0.4, 'latent_dim': 40, 'batch_size': 182, 'transform_funcs': (3, 5, 6)}"
12023,4363ffbe,0.5794117647058823,"{'min_delta': 0.036000000000000004, 'temperature': 0.9, 'latent_dim': 11, 'batch_size': 173, 'transform_funcs': (2, 3, 7)}"
12035,3d25658a,0.7211764705882353,"{'min_delta': 0.017, 'temperature': 0.4, 'latent_dim': 37, 'batch_size': 144, 'transform_funcs': (8, 9, 11)}"
12161,c23e48e3,0.5882352941176471,"{'min_delta': 0.053, 'temperature': 0.6000000000000001, 'latent_dim': 28, 'batch_size': 223, 'transform_funcs': (2, 4, 11)}"
12216,15429e15,0.6882352941176471,"{'min_delta': 0.157, 'temperature': 0.30000000000000004, 'latent_dim': 25, 'batch_size': 147, 'transform_funcs': (7, 8, 11)}"
12242,69639db4,0.6323529411764706,"{'min_delta': 0.267, 'temperature': 0.5, 'latent_dim': 49, 'batch_size': 129, 'transform_funcs': (3, 4, 10)}"
12309,a96bc891,0.6441176470588236,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 30, 'batch_size': 498, 'transform_funcs': (3, 7, 9)}"
12315,68e64626,0.6823529411764706,"{'min_delta': 0.108, 'temperature': 0.7000000000000001, 'latent_dim': 18, 'batch_size': 250, 'transform_funcs': (0, 3, 5)}"
12362,5e67a5a9,0.7438235294117648,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 34, 'batch_size': 239, 'transform_funcs': (1, 5, 10)}"
12388,6f04f7e8,0.5617647058823529,"{'min_delta': 0.145, 'temperature': 0.1, 'latent_dim': 45, 'batch_size': 193, 'transform_funcs': (0, 4, 9)}"
12491,34cdf609,0.7138235294117647,"{'min_delta': 0.218, 'temperature': 0.30000000000000004, 'latent_dim': 35, 'batch_size': 201, 'transform_funcs': (1, 5, 6)}"
12496,e826e475,0.5691176470588235,"{'min_delta': 0.124, 'temperature': 0.8, 'latent_dim': 15, 'batch_size': 138, 'transform_funcs': (6, 9, 11)}"
12504,f9c0533c,0.7029411764705882,"{'min_delta': 0.079, 'temperature': 0.2, 'latent_dim': 33, 'batch_size': 208, 'transform_funcs': (0, 2, 6)}"
12598,8c4aaf46,0.7188235294117649,"{'min_delta': 0.026000000000000002, 'temperature': 0.5, 'latent_dim': 38, 'batch_size': 164, 'transform_funcs': (0, 8, 10)}"
12653,70a3ab3c,0.6541176470588235,"{'min_delta': 0.705, 'temperature': 0.5, 'latent_dim': 40, 'batch_size': 177, 'transform_funcs': (3, 7, 8)}"
12679,f3e279de,0.6826470588235295,"{'min_delta': 0.436, 'temperature': 0.1, 'latent_dim': 26, 'batch_size': 155, 'transform_funcs': (4, 8, 11)}"
12695,9c3c501f,0.6273529411764706,"{'min_delta': 0.179, 'temperature': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 188, 'transform_funcs': (4, 5, 6)}"
12697,2c4cf420,0.7061764705882353,"{'min_delta': 0.085, 'temperature': 0.4, 'latent_dim': 22, 'batch_size': 234, 'transform_funcs': (3, 9, 11)}"
12753,94252b85,0.5302941176470588,"{'min_delta': 0.063, 'temperature': 0.4, 'latent_dim': 31, 'batch_size': 226, 'transform_funcs': (1, 2, 5)}"
12888,1004c8fd,0.6258823529411764,"{'min_delta': 0.254, 'temperature': 0.6000000000000001, 'latent_dim': 62, 'batch_size': 278, 'transform_funcs': (0, 2, 9)}"
12913,fc89f8c6,0.57,"{'min_delta': 0.105, 'temperature': 1.0, 'latent_dim': 27, 'batch_size': 268, 'transform_funcs': (0, 5, 10)}"
12934,087d3c96,0.666764705882353,"{'min_delta': 0.14300000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 149, 'transform_funcs': (3, 5, 7)}"
13039,0a9d97bc,0.6547058823529411,"{'min_delta': 0.002, 'temperature': 0.7000000000000001, 'latent_dim': 37, 'batch_size': 131, 'transform_funcs': (3, 6, 11)}"
13046,effe570f,0.6688235294117647,"{'min_delta': 0.039, 'temperature': 0.2, 'latent_dim': 51, 'batch_size': 165, 'transform_funcs': (2, 3, 5)}"
13067,e0ee40d8,0.6894117647058824,"{'min_delta': 0.674, 'temperature': 0.1, 'latent_dim': 12, 'batch_size': 128, 'transform_funcs': (5, 7, 11)}"
13091,5a1b4be8,0.6147058823529412,"{'min_delta': 0.024, 'temperature': 0.9, 'latent_dim': 24, 'batch_size': 140, 'transform_funcs': (1, 4, 7)}"
13190,a2bed9bc,0.6764705882352942,"{'min_delta': 0.554, 'temperature': 0.2, 'latent_dim': 8, 'batch_size': 197, 'transform_funcs': (0, 3, 6)}"
13202,4a3225ae,0.5502941176470588,"{'min_delta': 0.171, 'temperature': 0.6000000000000001, 'latent_dim': 35, 'batch_size': 184, 'transform_funcs': (6, 9, 10)}"
13211,b7b3ef68,0.6164705882352941,"{'min_delta': 0.232, 'temperature': 0.7000000000000001, 'latent_dim': 17, 'batch_size': 243, 'transform_funcs': (1, 7, 8)}"
13242,9397893d,0.6264705882352941,"{'min_delta': 0.199, 'temperature': 0.4, 'latent_dim': 29, 'batch_size': 170, 'transform_funcs': (4, 5, 10)}"
13329,2d6f12de,0.5852941176470589,"{'min_delta': 0.11900000000000001, 'temperature': 0.5, 'latent_dim': 21, 'batch_size': 346, 'transform_funcs': (2, 3, 6)}"
13331,3aacbe6c,0.7229411764705882,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 19, 'batch_size': 216, 'transform_funcs': (1, 9, 10)}"
13347,dcf83773,0.5852941176470589,"{'min_delta': 0.055, 'temperature': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 160, 'transform_funcs': (4, 8, 9)}"
13362,e7fb2225,0.6449999999999999,"{'min_delta': 0.095, 'temperature': 0.2, 'latent_dim': 70, 'batch_size': 458, 'transform_funcs': (2, 4, 5)}"
13415,21c39885,0.5088235294117647,"{'min_delta': 0.019, 'temperature': 0.8, 'latent_dim': 5, 'batch_size': 204, 'transform_funcs': (1, 6, 9)}"
13425,15a41929,0.6529411764705884,"{'min_delta': 0.079, 'temperature': 0.4, 'latent_dim': 67, 'batch_size': 178, 'transform_funcs': (3, 6, 7)}"
13543,75dbf361,0.5320588235294117,"{'min_delta': 0.627, 'temperature': 1.1, 'latent_dim': 9, 'batch_size': 152, 'transform_funcs': (3, 8, 10)}"
13545,5745937c,0.6411764705882352,"{'min_delta': 0.14200000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 14, 'batch_size': 326, 'transform_funcs': (4, 5, 11)}"
13554,d3d69f22,0.5970588235294118,"{'min_delta': 0.064, 'temperature': 1.4000000000000001, 'latent_dim': 54, 'batch_size': 230, 'transform_funcs': (6, 10, 11)}"
13582,e8231eaf,0.6323529411764706,"{'min_delta': 0.493, 'temperature': 0.7000000000000001, 'latent_dim': 57, 'batch_size': 257, 'transform_funcs': (0, 6, 11)}"
13665,30b69315,0.7473529411764706,"{'min_delta': 0.042, 'temperature': 0.1, 'latent_dim': 42, 'batch_size': 144, 'transform_funcs': (0, 7, 10)}"
13683,7d5b212f,0.6267647058823529,"{'min_delta': 0.298, 'temperature': 0.6000000000000001, 'latent_dim': 45, 'batch_size': 189, 'transform_funcs': (3, 5, 8)}"
