iteration,trial_id,score,config
16344,15302f45,-0.1,"{'temperature_head': 0.5, 'latent_dim': 78, 'batch_size': 230, 'transform_funcs': (5,)}"
16357,62d6d79e,-0.1,"{'temperature_head': 1.0, 'latent_dim': 78, 'batch_size': 227, 'transform_funcs': (5,)}"
16365,dec7ea2a,-0.1,"{'temperature_head': 1.0, 'latent_dim': 81, 'batch_size': 230, 'transform_funcs': (0,)}"
16384,b32081e6,-0.1,"{'temperature_head': 1.0, 'latent_dim': 80, 'batch_size': 227, 'transform_funcs': (0,)}"
16395,f0ae6cbf,-0.1,"{'temperature_head': 1.0, 'latent_dim': 80, 'batch_size': 217, 'transform_funcs': (0,)}"
16409,dcca2b74,-0.1,"{'temperature_head': 1.0, 'latent_dim': 83, 'batch_size': 224, 'transform_funcs': (0,)}"
16418,49dc9ca2,-0.1,"{'temperature_head': 1.0, 'latent_dim': 83, 'batch_size': 219, 'transform_funcs': (0,)}"
16436,cb94ef25,-0.1,"{'temperature_head': 1.0, 'latent_dim': 83, 'batch_size': 214, 'transform_funcs': (0,)}"
16442,a1dd134d,-0.1,"{'temperature_head': 1.0, 'latent_dim': 81, 'batch_size': 219, 'transform_funcs': (0,)}"
16457,cd6de070,-0.1,"{'temperature_head': 1.0, 'latent_dim': 83, 'batch_size': 216, 'transform_funcs': (0,)}"
16465,4396c8ce,-0.1,"{'temperature_head': 1.0, 'latent_dim': 84, 'batch_size': 211, 'transform_funcs': (0,)}"
16485,60c69150,-0.1,"{'temperature_head': 1.0, 'latent_dim': 84, 'batch_size': 223, 'transform_funcs': (0,)}"
16489,be7c1e84,-0.1,"{'temperature_head': 1.0, 'latent_dim': 81, 'batch_size': 223, 'transform_funcs': (0,)}"
16507,697c2008,-0.1,"{'temperature_head': 1.0, 'latent_dim': 86, 'batch_size': 214, 'transform_funcs': (0,)}"
16514,023eb7c7,-0.1,"{'temperature_head': 1.0, 'latent_dim': 84, 'batch_size': 207, 'transform_funcs': (0,)}"
16535,abdb4ffb,-0.1,"{'temperature_head': 1.0, 'latent_dim': 84, 'batch_size': 213, 'transform_funcs': (0,)}"
16543,ff0d25e0,-0.1,"{'temperature_head': 1.0, 'latent_dim': 82, 'batch_size': 208, 'transform_funcs': (0,)}"
16560,3425d5e3,-0.1,"{'temperature_head': 1.0, 'latent_dim': 80, 'batch_size': 220, 'transform_funcs': (0,)}"
16571,52df0d72,-0.1,"{'temperature_head': 1.0, 'latent_dim': 81, 'batch_size': 212, 'transform_funcs': (0,)}"
16584,0f7ab756,-0.1,"{'temperature_head': 1.0, 'latent_dim': 80, 'batch_size': 203, 'transform_funcs': (0,)}"
16597,79be0051,-0.1,"{'temperature_head': 1.0, 'latent_dim': 82, 'batch_size': 225, 'transform_funcs': (0,)}"
16609,16a40455,-0.1,"{'temperature_head': 1.0, 'latent_dim': 79, 'batch_size': 221, 'transform_funcs': (0,)}"
16622,19df76b6,-0.1,"{'temperature_head': 1.0, 'latent_dim': 78, 'batch_size': 233, 'transform_funcs': (0,)}"
16634,bdba562e,-0.1,"{'temperature_head': 1.0, 'latent_dim': 76, 'batch_size': 227, 'transform_funcs': (0,)}"
16644,283263c7,-0.1,"{'temperature_head': 1.0, 'latent_dim': 76, 'batch_size': 233, 'transform_funcs': (0,)}"
16657,55792831,-0.1,"{'temperature_head': 1.0, 'latent_dim': 77, 'batch_size': 238, 'transform_funcs': (0,)}"
16669,2134c84d,-0.1,"{'temperature_head': 1.0, 'latent_dim': 77, 'batch_size': 221, 'transform_funcs': (0,)}"
16681,ef93619c,-0.1,"{'temperature_head': 1.0, 'latent_dim': 76, 'batch_size': 233, 'transform_funcs': (0,)}"
16694,4c5f3d3c,-0.1,"{'temperature_head': 1.0, 'latent_dim': 76, 'batch_size': 237, 'transform_funcs': (0,)}"
16703,de369c78,-0.1,"{'temperature_head': 1.0, 'latent_dim': 75, 'batch_size': 238, 'transform_funcs': (0,)}"
16719,946c5c49,-0.1,"{'temperature_head': 1.0, 'latent_dim': 73, 'batch_size': 241, 'transform_funcs': (0,)}"
16727,cdfb8f2f,-0.1,"{'temperature_head': 1.0, 'latent_dim': 74, 'batch_size': 236, 'transform_funcs': (5,)}"
16739,d6667a31,-0.1,"{'temperature_head': 1.0, 'latent_dim': 75, 'batch_size': 238, 'transform_funcs': (5,)}"
16740,c09c705b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 72, 'batch_size': 240, 'transform_funcs': (5,)}"
16766,7193869c,-0.1,"{'temperature_head': 1.0, 'latent_dim': 71, 'batch_size': 250, 'transform_funcs': (5,)}"
16769,9a7b06c8,-0.1,"{'temperature_head': 1.0, 'latent_dim': 72, 'batch_size': 248, 'transform_funcs': (5,)}"
16795,28b69ae2,-0.1,"{'temperature_head': 1.0, 'latent_dim': 70, 'batch_size': 254, 'transform_funcs': (5,)}"
16798,61a2d90b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 71, 'batch_size': 241, 'transform_funcs': (5,)}"
16822,f89dc9e1,-0.1,"{'temperature_head': 1.0, 'latent_dim': 66, 'batch_size': 257, 'transform_funcs': (5,)}"
16826,dac02aad,-0.1,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 248, 'transform_funcs': (5,)}"
16850,e5918a64,-0.1,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 253, 'transform_funcs': (5,)}"
16854,564d2344,-0.1,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 246, 'transform_funcs': (5,)}"
16875,98129c52,-0.1,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 256, 'transform_funcs': (5,)}"
16881,c5a4c815,-0.1,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 252, 'transform_funcs': (5,)}"
16898,9cdee93d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 258, 'transform_funcs': (5,)}"
16910,58b8ad23,-0.1,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 263, 'transform_funcs': (5,)}"
16922,3945e397,-0.1,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 253, 'transform_funcs': (7,)}"
16935,605bac27,-0.1,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 267, 'transform_funcs': (7,)}"
16943,4d3643cc,-0.1,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 256, 'transform_funcs': (7,)}"
16964,79f60c8f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 266, 'transform_funcs': (7,)}"
16967,64f7eadb,-0.1,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 261, 'transform_funcs': (7,)}"
16990,cd42f7e7,-0.1,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 268, 'transform_funcs': (7,)}"
16995,d482adc1,-0.1,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 275, 'transform_funcs': (7,)}"
17015,addba92f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 279, 'transform_funcs': (7,)}"
17018,50ca4a7b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 276, 'transform_funcs': (7,)}"
17041,fa468dfa,-0.1,"{'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 272, 'transform_funcs': (7,)}"
17044,e343596d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 265, 'transform_funcs': (7,)}"
17070,9dd26bec,-0.1,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 279, 'transform_funcs': (7,)}"
17072,694f9735,-0.1,"{'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 279, 'transform_funcs': (7,)}"
17096,c107822e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 283, 'transform_funcs': (7,)}"
17099,3c94af78,-0.1,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 274, 'transform_funcs': (7,)}"
17119,2fb526b5,-0.1,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 267, 'transform_funcs': (7,)}"
17126,3e8bc9ae,-0.1,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 292, 'transform_funcs': (7,)}"
17139,868a42cb,-0.1,"{'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 270, 'transform_funcs': (7,)}"
17152,64237c0a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 269, 'transform_funcs': (7,)}"
17166,311a98b8,-0.1,"{'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 262, 'transform_funcs': (7,)}"
17176,b97de600,-0.1,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 244, 'transform_funcs': (7,)}"
17191,5ef27f8b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 243, 'transform_funcs': (7,)}"
17203,09b1887a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 247, 'transform_funcs': (7,)}"
17215,db36649b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 248, 'transform_funcs': (7,)}"
17229,053c4cc7,-0.1,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 233, 'transform_funcs': (3,)}"
17234,a010d3d5,-0.1,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 226, 'transform_funcs': (3,)}"
17247,bf0f23c7,-0.1,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 227, 'transform_funcs': (3,)}"
17259,cda02e55,-0.1,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 228, 'transform_funcs': (3,)}"
17274,ebffd558,-0.1,"{'temperature_head': 0.1, 'latent_dim': 24, 'batch_size': 223, 'transform_funcs': (3,)}"
17284,5d7e7125,-0.1,"{'temperature_head': 0.1, 'latent_dim': 23, 'batch_size': 217, 'transform_funcs': (3,)}"
17287,5fb76cec,-0.1,"{'temperature_head': 0.2, 'latent_dim': 26, 'batch_size': 218, 'transform_funcs': (3,)}"
17312,e3cbd999,-0.1,"{'temperature_head': 0.2, 'latent_dim': 25, 'batch_size': 226, 'transform_funcs': (3,)}"
17313,eec79a57,-0.1,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 217, 'transform_funcs': (3,)}"
17340,9455255f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 26, 'batch_size': 212, 'transform_funcs': (3,)}"
17342,01efcf80,-0.1,"{'temperature_head': 0.2, 'latent_dim': 27, 'batch_size': 205, 'transform_funcs': (3,)}"
17366,a354ac7b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 23, 'batch_size': 209, 'transform_funcs': (3,)}"
17372,fe6985b6,-0.1,"{'temperature_head': 0.2, 'latent_dim': 25, 'batch_size': 212, 'transform_funcs': (3,)}"
17386,f82df564,-0.1,"{'temperature_head': 0.2, 'latent_dim': 23, 'batch_size': 230, 'transform_funcs': (3,)}"
17394,0d235103,-0.1,"{'temperature_head': 0.2, 'latent_dim': 28, 'batch_size': 225, 'transform_funcs': (3,)}"
17415,554ada7d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 229, 'transform_funcs': (3,)}"
17425,5b19dff2,-0.1,"{'temperature_head': 0.2, 'latent_dim': 3, 'batch_size': 239, 'transform_funcs': (3,)}"
17440,0bcaa458,-0.1,"{'temperature_head': 0.2, 'latent_dim': 3, 'batch_size': 243, 'transform_funcs': (3,)}"
17451,ca9de190,-0.1,"{'temperature_head': 0.2, 'latent_dim': 5, 'batch_size': 241, 'transform_funcs': (3,)}"
17463,78806f43,-0.1,"{'temperature_head': 0.2, 'latent_dim': 2, 'batch_size': 259, 'transform_funcs': (3,)}"
17477,f4436559,-0.1,"{'temperature_head': 0.2, 'latent_dim': 4, 'batch_size': 235, 'transform_funcs': (3,)}"
17487,598b98a4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 4, 'batch_size': 294, 'transform_funcs': (3,)}"
17502,020867b2,-0.1,"{'temperature_head': 0.2, 'latent_dim': 3, 'batch_size': 286, 'transform_funcs': (3,)}"
17512,a91388df,-0.1,"{'temperature_head': 0.2, 'latent_dim': 5, 'batch_size': 290, 'transform_funcs': (3,)}"
17528,819f9a0b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 3, 'batch_size': 294, 'transform_funcs': (3,)}"
17534,be73ec80,-0.1,"{'temperature_head': 0.2, 'latent_dim': 5, 'batch_size': 296, 'transform_funcs': (3,)}"
17562,40545a76,-0.1,"{'temperature_head': 0.2, 'latent_dim': 7, 'batch_size': 287, 'transform_funcs': (3,)}"
17563,eb3ca790,-0.1,"{'temperature_head': 0.2, 'latent_dim': 6, 'batch_size': 297, 'transform_funcs': (3,)}"
17582,2db365c8,-0.1,"{'temperature_head': 0.2, 'latent_dim': 7, 'batch_size': 296, 'transform_funcs': (3,)}"
17583,001a689d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 2, 'batch_size': 303, 'transform_funcs': (3,)}"
17610,9325a81b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 7, 'batch_size': 297, 'transform_funcs': (3,)}"
17613,641bcff9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 8, 'batch_size': 283, 'transform_funcs': (3,)}"
17633,1e9afae5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 6, 'batch_size': 285, 'transform_funcs': (3,)}"
17639,b25ab197,-0.1,"{'temperature_head': 0.1, 'latent_dim': 7, 'batch_size': 292, 'transform_funcs': (3,)}"
17655,0628facd,-0.1,"{'temperature_head': 0.1, 'latent_dim': 9, 'batch_size': 299, 'transform_funcs': (3,)}"
17663,f9534ebe,-0.1,"{'temperature_head': 0.1, 'latent_dim': 5, 'batch_size': 310, 'transform_funcs': (3,)}"
17679,c7ee26cc,-0.1,"{'temperature_head': 0.1, 'latent_dim': 3, 'batch_size': 302, 'transform_funcs': (3,)}"
17692,9dd58c0b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 285, 'transform_funcs': (3,)}"
17702,95e4f490,-0.1,"{'temperature_head': 0.1, 'latent_dim': 4, 'batch_size': 291, 'transform_funcs': (3,)}"
17723,73f8939d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 282, 'transform_funcs': (3,)}"
17727,fa91c26e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 10, 'batch_size': 279, 'transform_funcs': (3,)}"
17748,39ea7005,-0.1,"{'temperature_head': 0.1, 'latent_dim': 4, 'batch_size': 511, 'transform_funcs': (3,)}"
17753,c49826d7,-0.1,"{'temperature_head': 0.1, 'latent_dim': 3, 'batch_size': 505, 'transform_funcs': (3,)}"
17769,709cedf3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 3, 'batch_size': 510, 'transform_funcs': (2,)}"
17777,04ec2058,-0.1,"{'temperature_head': 0.1, 'latent_dim': 5, 'batch_size': 490, 'transform_funcs': (2,)}"
17794,6458cd3d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 509, 'transform_funcs': (2,)}"
17799,123c12e2,-0.1,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 493, 'transform_funcs': (2,)}"
17820,c1df692b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 502, 'transform_funcs': (2,)}"
17824,d717f65a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 8, 'batch_size': 492, 'transform_funcs': (2,)}"
17847,52c2a182,-0.1,"{'temperature_head': 0.1, 'latent_dim': 10, 'batch_size': 487, 'transform_funcs': (2,)}"
17850,23c5eb50,-0.1,"{'temperature_head': 0.1, 'latent_dim': 9, 'batch_size': 496, 'transform_funcs': (2,)}"
17873,159f5c74,-0.1,"{'temperature_head': 0.1, 'latent_dim': 8, 'batch_size': 488, 'transform_funcs': (2,)}"
17874,049bc740,-0.1,"{'temperature_head': 0.1, 'latent_dim': 10, 'batch_size': 487, 'transform_funcs': (2,)}"
17900,9814066b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 11, 'batch_size': 510, 'transform_funcs': (2,)}"
17903,9f9165fe,-0.1,"{'temperature_head': 0.1, 'latent_dim': 11, 'batch_size': 501, 'transform_funcs': (2,)}"
17929,d6944730,-0.1,"{'temperature_head': 0.1, 'latent_dim': 12, 'batch_size': 483, 'transform_funcs': (2,)}"
17932,aec31687,-0.1,"{'temperature_head': 0.1, 'latent_dim': 14, 'batch_size': 492, 'transform_funcs': (2,)}"
17953,70a93fbc,-0.1,"{'temperature_head': 0.1, 'latent_dim': 15, 'batch_size': 482, 'transform_funcs': (2,)}"
17956,1a7eafad,-0.1,"{'temperature_head': 0.1, 'latent_dim': 12, 'batch_size': 477, 'transform_funcs': (2,)}"
17979,74e38241,-0.1,"{'temperature_head': 0.1, 'latent_dim': 15, 'batch_size': 483, 'transform_funcs': (2,)}"
17984,0ccf6a61,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 15, 'batch_size': 477, 'transform_funcs': (2,)}"
18002,68c317b5,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 16, 'batch_size': 485, 'transform_funcs': (2,)}"
18013,98a5463f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 19, 'batch_size': 477, 'transform_funcs': (2,)}"
18024,f10b2dfa,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 19, 'batch_size': 468, 'transform_funcs': (2,)}"
18037,5f8841fb,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'batch_size': 474, 'transform_funcs': (2,)}"
18049,c065b6b2,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'batch_size': 471, 'transform_funcs': (2,)}"
18058,b4be1d99,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 19, 'batch_size': 483, 'transform_funcs': (2,)}"
18074,42be4349,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 22, 'batch_size': 467, 'transform_funcs': (2,)}"
18087,b8dd1d60,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 18, 'batch_size': 465, 'transform_funcs': (2,)}"
18099,6792d2cf,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 22, 'batch_size': 473, 'transform_funcs': (2,)}"
18111,5634bf81,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 22, 'batch_size': 475, 'transform_funcs': (2,)}"
18124,95a38443,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'batch_size': 464, 'transform_funcs': (2,)}"
18138,af4956de,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 23, 'batch_size': 469, 'transform_funcs': (8,)}"
18146,3e89fc2a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 23, 'batch_size': 464, 'transform_funcs': (8,)}"
18163,f707f12a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'batch_size': 461, 'transform_funcs': (8,)}"
18169,30a24d38,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 25, 'batch_size': 460, 'transform_funcs': (8,)}"
18189,a009a147,-0.1,"{'temperature_head': 0.4, 'latent_dim': 24, 'batch_size': 456, 'transform_funcs': (8,)}"
18192,4dd8b098,-0.1,"{'temperature_head': 0.4, 'latent_dim': 24, 'batch_size': 445, 'transform_funcs': (8,)}"
18212,ea872d21,-0.1,"{'temperature_head': 0.4, 'latent_dim': 23, 'batch_size': 464, 'transform_funcs': (8,)}"
18220,309c2c08,-0.1,"{'temperature_head': 0.4, 'latent_dim': 26, 'batch_size': 446, 'transform_funcs': (8,)}"
18236,4194188f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 26, 'batch_size': 444, 'transform_funcs': (8,)}"
18241,6a3128ba,-0.1,"{'temperature_head': 0.4, 'latent_dim': 28, 'batch_size': 438, 'transform_funcs': (8,)}"
18257,e3cbe9cf,-0.1,"{'temperature_head': 0.4, 'latent_dim': 27, 'batch_size': 430, 'transform_funcs': (8,)}"
18264,7ff17470,-0.1,"{'temperature_head': 0.4, 'latent_dim': 28, 'batch_size': 428, 'transform_funcs': (8,)}"
18281,ef9f0668,-0.1,"{'temperature_head': 0.4, 'latent_dim': 26, 'batch_size': 420, 'transform_funcs': (8,)}"
18288,3f32270e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 27, 'batch_size': 434, 'transform_funcs': (8,)}"
18305,7cb7f198,-0.1,"{'temperature_head': 0.4, 'latent_dim': 29, 'batch_size': 421, 'transform_funcs': (8,)}"
18314,211d819c,-0.1,"{'temperature_head': 0.4, 'latent_dim': 28, 'batch_size': 418, 'transform_funcs': (11,)}"
18329,f0279932,-0.1,"{'temperature_head': 0.4, 'latent_dim': 29, 'batch_size': 423, 'transform_funcs': (11,)}"
18343,4439bf0b,-0.1,"{'temperature_head': 0.4, 'latent_dim': 27, 'batch_size': 416, 'transform_funcs': (11,)}"
18354,503620ed,-0.1,"{'temperature_head': 0.4, 'latent_dim': 28, 'batch_size': 412, 'transform_funcs': (11,)}"
18371,17d9a0f7,-0.1,"{'temperature_head': 0.4, 'latent_dim': 30, 'batch_size': 403, 'transform_funcs': (11,)}"
18381,01eff93f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 27, 'batch_size': 404, 'transform_funcs': (11,)}"
18393,55a455fa,-0.1,"{'temperature_head': 0.4, 'latent_dim': 30, 'batch_size': 404, 'transform_funcs': (11,)}"
18400,eea3033e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 29, 'batch_size': 397, 'transform_funcs': (11,)}"
18418,85e073b5,-0.1,"{'temperature_head': 0.4, 'latent_dim': 20, 'batch_size': 383, 'transform_funcs': (11,)}"
18423,c40b5597,-0.1,"{'temperature_head': 0.4, 'latent_dim': 20, 'batch_size': 382, 'transform_funcs': (11,)}"
18439,aeb191b3,-0.1,"{'temperature_head': 0.4, 'latent_dim': 23, 'batch_size': 378, 'transform_funcs': (11,)}"
18444,775a8b03,-0.1,"{'temperature_head': 0.4, 'latent_dim': 20, 'batch_size': 375, 'transform_funcs': (11,)}"
18465,667aef40,-0.1,"{'temperature_head': 0.4, 'latent_dim': 22, 'batch_size': 380, 'transform_funcs': (11,)}"
18469,e4cae23f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 25, 'batch_size': 391, 'transform_funcs': (11,)}"
18490,11ed3ab7,-0.1,"{'temperature_head': 0.4, 'latent_dim': 18, 'batch_size': 372, 'transform_funcs': (11,)}"
18493,91094493,-0.1,"{'temperature_head': 0.4, 'latent_dim': 19, 'batch_size': 382, 'transform_funcs': (11,)}"
18516,ca32968a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 77, 'batch_size': 365, 'transform_funcs': (11,)}"
18525,3f880414,-0.1,"{'temperature_head': 0.4, 'latent_dim': 75, 'batch_size': 369, 'transform_funcs': (11,)}"
18528,1f12c776,-0.1,"{'temperature_head': 0.4, 'latent_dim': 73, 'batch_size': 365, 'transform_funcs': (11,)}"
18549,59710736,-0.1,"{'temperature_head': 0.4, 'latent_dim': 75, 'batch_size': 359, 'transform_funcs': (11,)}"
18552,27e013b1,-0.1,"{'temperature_head': 0.4, 'latent_dim': 78, 'batch_size': 358, 'transform_funcs': (11,)}"
18577,848736b6,-0.1,"{'temperature_head': 0.5, 'latent_dim': 78, 'batch_size': 365, 'transform_funcs': (11,)}"
18579,e2558e01,-0.1,"{'temperature_head': 0.5, 'latent_dim': 79, 'batch_size': 354, 'transform_funcs': (11,)}"
18604,b42bd6b5,-0.1,"{'temperature_head': 0.5, 'latent_dim': 74, 'batch_size': 357, 'transform_funcs': (11,)}"
18607,18a464ba,-0.1,"{'temperature_head': 0.5, 'latent_dim': 80, 'batch_size': 350, 'transform_funcs': (11,)}"
18633,c03a0e0d,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 85, 'batch_size': 343, 'transform_funcs': (11,)}"
18634,997f29a7,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 81, 'batch_size': 344, 'transform_funcs': (11,)}"
18657,c8c8cb0d,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 80, 'batch_size': 338, 'transform_funcs': (11,)}"
18663,d59fd7a1,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 82, 'batch_size': 349, 'transform_funcs': (11,)}"
18685,90f44d11,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 86, 'batch_size': 334, 'transform_funcs': (11,)}"
18688,15792fd6,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 87, 'batch_size': 333, 'transform_funcs': (11,)}"
18708,f8740f67,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 85, 'batch_size': 341, 'transform_funcs': (11,)}"
18711,4bdfa3ab,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 87, 'batch_size': 332, 'transform_funcs': (11,)}"
18734,9f14e45d,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 89, 'batch_size': 330, 'transform_funcs': (11,)}"
18737,20804d7e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 88, 'batch_size': 323, 'transform_funcs': (11,)}"
18760,60ae36b7,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 88, 'batch_size': 328, 'transform_funcs': (11,)}"
18762,81eeb942,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 89, 'batch_size': 321, 'transform_funcs': (11,)}"
18791,f0db91fc,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 86, 'batch_size': 323, 'transform_funcs': (11,)}"
18792,6c71d53f,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 88, 'batch_size': 314, 'transform_funcs': (11,)}"
18818,8dd3e761,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 89, 'batch_size': 317, 'transform_funcs': (11,)}"
18822,1b8a9bf0,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 89, 'batch_size': 310, 'transform_funcs': (1,)}"
18842,788602ef,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 90, 'batch_size': 319, 'transform_funcs': (1,)}"
18849,26435241,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 89, 'batch_size': 309, 'transform_funcs': (1,)}"
18861,064d2d44,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 88, 'batch_size': 307, 'transform_funcs': (1,)}"
18871,8e048693,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 90, 'batch_size': 312, 'transform_funcs': (1,)}"
18886,e3d07814,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 90, 'batch_size': 308, 'transform_funcs': (1,)}"
18892,a680e206,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 90, 'batch_size': 313, 'transform_funcs': (1,)}"
18914,9eef674c,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 88, 'batch_size': 316, 'transform_funcs': (1,)}"
18918,affb18d9,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 90, 'batch_size': 307, 'transform_funcs': (1,)}"
18935,d58bc0c0,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 87, 'batch_size': 303, 'transform_funcs': (1,)}"
18944,7e36708a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 90, 'batch_size': 326, 'transform_funcs': (1,)}"
18954,26a10bbe,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 90, 'batch_size': 320, 'transform_funcs': (1,)}"
18964,dd11efeb,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 90, 'batch_size': 331, 'transform_funcs': (1,)}"
