iteration,trial_id,score,config
31125,f58d90d8,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 38, 'batch_size': 161, 'transform_funcs': (2, 10)}"
31220,8b24a25e,0.6985260770975057,"{'temperature_head': 0.4, 'latent_dim': 70, 'batch_size': 147, 'transform_funcs': (4, 6)}"
31435,64b56261,-0.1,"{'temperature_head': 0.5, 'latent_dim': 53, 'batch_size': 234, 'transform_funcs': (7, 9)}"
31469,4e9ffd33,0.7023809523809523,"{'temperature_head': 0.5, 'latent_dim': 82, 'batch_size': 131, 'transform_funcs': (2, 5)}"
31614,8579d09c,-0.1,"{'temperature_head': 0.8, 'latent_dim': 60, 'batch_size': 142, 'transform_funcs': (8, 11)}"
31791,59d78d61,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 74, 'batch_size': 248, 'transform_funcs': (0, 5)}"
31826,4b844205,0.7069160997732427,"{'temperature_head': 0.6000000000000001, 'latent_dim': 93, 'batch_size': 194, 'transform_funcs': (8, 11)}"
31938,8b5b5eab,-0.1,"{'temperature_head': 0.9, 'latent_dim': 34, 'batch_size': 155, 'transform_funcs': (1, 8)}"
32056,2867463e,0.7114512471655329,"{'temperature_head': 0.5, 'latent_dim': 45, 'batch_size': 221, 'transform_funcs': (0, 9)}"
32068,e83e19a0,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 79, 'batch_size': 175, 'transform_funcs': (2, 11)}"
32083,039d3328,-0.1,"{'temperature_head': 0.5, 'latent_dim': 88, 'batch_size': 286, 'transform_funcs': (1, 2)}"
32527,29439f82,-0.1,"{'temperature_head': 0.4, 'latent_dim': 117, 'batch_size': 197, 'transform_funcs': (0, 2)}"
32622,60c995ff,0.6802721088435374,"{'temperature_head': 0.6000000000000001, 'latent_dim': 41, 'batch_size': 206, 'transform_funcs': (0, 4)}"
32772,14439cc0,0.7052154195011338,"{'temperature_head': 0.5, 'latent_dim': 50, 'batch_size': 184, 'transform_funcs': (6, 8)}"
32780,e26aa1a9,0.7063492063492064,"{'temperature_head': 0.5, 'latent_dim': 29, 'batch_size': 313, 'transform_funcs': (3, 9)}"
33081,1d85c73d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 12, 'batch_size': 243, 'transform_funcs': (3, 7)}"
33086,61ebeef7,0.7157596371882087,"{'temperature_head': 0.8, 'latent_dim': 98, 'batch_size': 164, 'transform_funcs': (1, 5)}"
33374,0719c036,0.7001133786848073,"{'temperature_head': 0.6000000000000001, 'latent_dim': 57, 'batch_size': 128, 'transform_funcs': (2, 7)}"
33444,124dfc1f,0.7193877551020408,"{'temperature_head': 0.5, 'latent_dim': 38, 'batch_size': 221, 'transform_funcs': (7, 8)}"
33495,dd0847cc,0.7494331065759637,"{'temperature_head': 0.7000000000000001, 'latent_dim': 65, 'batch_size': 231, 'transform_funcs': (1, 3)}"
33775,51e2c214,0.6354875283446711,"{'temperature_head': 0.6000000000000001, 'latent_dim': 3, 'batch_size': 265, 'transform_funcs': (0, 8)}"
33913,334f7bd9,0.6927437641723356,"{'temperature_head': 0.9, 'latent_dim': 25, 'batch_size': 150, 'transform_funcs': (4, 10)}"
34091,dcf2e323,0.75,"{'temperature_head': 1.0, 'latent_dim': 45, 'batch_size': 187, 'transform_funcs': (5, 10)}"
34168,6a37142a,0.7114512471655329,"{'temperature_head': 0.4, 'latent_dim': 71, 'batch_size': 170, 'transform_funcs': (3, 10)}"
34248,23ce7c28,0.7210884353741497,"{'temperature_head': 0.7000000000000001, 'latent_dim': 33, 'batch_size': 138, 'transform_funcs': (3, 8)}"
34472,77b57e6f,0.6899092970521542,"{'temperature_head': 0.4, 'latent_dim': 267, 'batch_size': 418, 'transform_funcs': (4, 11)}"
34628,dc9cc3e5,0.6893424036281179,"{'temperature_head': 0.6000000000000001, 'latent_dim': 21, 'batch_size': 258, 'transform_funcs': (5, 7)}"
34634,2b90d77c,0.7148526077097506,"{'temperature_head': 0.5, 'latent_dim': 52, 'batch_size': 323, 'transform_funcs': (9, 10)}"
34825,fdc8a566,0.6950113378684807,"{'temperature_head': 0.4, 'latent_dim': 110, 'batch_size': 179, 'transform_funcs': (2, 9)}"
34958,76e8e904,0.7647392290249433,"{'temperature_head': 0.8, 'latent_dim': 8, 'batch_size': 362, 'transform_funcs': (3, 4)}"
35045,fc887981,0.7114512471655329,"{'temperature_head': 0.6000000000000001, 'latent_dim': 62, 'batch_size': 296, 'transform_funcs': (0, 6)}"
35048,5b87d834,0.6802721088435374,"{'temperature_head': 0.30000000000000004, 'latent_dim': 103, 'batch_size': 441, 'transform_funcs': (6, 7)}"
35285,b0ef9b79,0.7148526077097506,"{'temperature_head': 0.4, 'latent_dim': 13, 'batch_size': 200, 'transform_funcs': (2, 4)}"
35308,1bb5f512,0.7380952380952381,"{'temperature_head': 1.0, 'latent_dim': 7, 'batch_size': 361, 'transform_funcs': (3, 4)}"
35487,eb096406,0.7239229024943311,"{'temperature_head': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 208, 'transform_funcs': (8, 11)}"
35493,8e11f500,0.6950113378684807,"{'temperature_head': 0.9, 'latent_dim': 17, 'batch_size': 396, 'transform_funcs': (3, 4)}"
35629,d958a47e,0.6916666666666667,"{'temperature_head': 0.5, 'latent_dim': 129, 'batch_size': 160, 'transform_funcs': (0, 1)}"
35704,5d36c15d,0.721655328798186,"{'temperature_head': 0.9, 'latent_dim': 27, 'batch_size': 352, 'transform_funcs': (3, 4)}"
35811,54368e72,0.7154195011337868,"{'temperature_head': 0.8, 'latent_dim': 4, 'batch_size': 385, 'transform_funcs': (4, 5)}"
35878,bb9ca46d,0.7193877551020408,"{'temperature_head': 1.0, 'latent_dim': 9, 'batch_size': 415, 'transform_funcs': (3, 6)}"
36077,b74f555d,0.7324263038548753,"{'temperature_head': 0.9, 'latent_dim': 21, 'batch_size': 335, 'transform_funcs': (6, 11)}"
36113,88d9fc82,0.713718820861678,"{'temperature_head': 0.8, 'latent_dim': 3, 'batch_size': 369, 'transform_funcs': (1, 2)}"
36171,d690e3fe,0.7080498866213152,"{'temperature_head': 0.8, 'latent_dim': 43, 'batch_size': 407, 'transform_funcs': (4, 7)}"
36358,1ce16f06,0.7142857142857143,"{'temperature_head': 1.0, 'latent_dim': 32, 'batch_size': 376, 'transform_funcs': (10, 11)}"
36379,424736ab,0.687641723356009,"{'temperature_head': 1.0, 'latent_dim': 256, 'batch_size': 378, 'transform_funcs': (8, 10)}"
36497,d49d89e6,0.7239229024943311,"{'temperature_head': 0.9, 'latent_dim': 12, 'batch_size': 402, 'transform_funcs': (8, 9)}"
36680,0250806c,0.7471655328798186,"{'temperature_head': 0.9, 'latent_dim': 57, 'batch_size': 429, 'transform_funcs': (2, 3)}"
36837,eb3ffd7b,0.703514739229025,"{'temperature_head': 1.0, 'latent_dim': 47, 'batch_size': 318, 'transform_funcs': (2, 11)}"
36891,55978337,0.7267573696145124,"{'temperature_head': 1.0, 'latent_dim': 26, 'batch_size': 276, 'transform_funcs': (0, 4)}"
36955,4da5e3db,0.6819727891156463,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 367, 'transform_funcs': (2, 8)}"
37021,dbb7e77c,0.7023809523809523,"{'temperature_head': 0.9, 'latent_dim': 77, 'batch_size': 307, 'transform_funcs': (1, 4)}"
37340,de137194,0.7040816326530612,"{'temperature_head': 0.8, 'latent_dim': 236, 'batch_size': 348, 'transform_funcs': (0, 7)}"
37372,bce9e4a9,0.691609977324263,"{'temperature_head': 0.8, 'latent_dim': 35, 'batch_size': 392, 'transform_funcs': (4, 8)}"
37396,fe21b88e,0.7222222222222222,"{'temperature_head': 0.8, 'latent_dim': 15, 'batch_size': 341, 'transform_funcs': (9, 11)}"
37608,aadac2ff,0.7517006802721088,"{'temperature_head': 0.7000000000000001, 'latent_dim': 68, 'batch_size': 491, 'transform_funcs': (5, 11)}"
37652,b26e372c,0.7001133786848073,"{'temperature_head': 0.8, 'latent_dim': 89, 'batch_size': 447, 'transform_funcs': (0, 3)}"
37780,ef5cbb43,0.7233560090702947,"{'temperature_head': 0.7000000000000001, 'latent_dim': 23, 'batch_size': 332, 'transform_funcs': (1, 11)}"
37914,70445b9b,0.7363945578231292,"{'temperature_head': 1.0, 'latent_dim': 41, 'batch_size': 455, 'transform_funcs': (5, 8)}"
37972,84a8cc19,0.7165532879818595,"{'temperature_head': 0.9, 'latent_dim': 51, 'batch_size': 326, 'transform_funcs': (4, 9)}"
38001,ff212bae,0.7159863945578231,"{'temperature_head': 0.8, 'latent_dim': 9, 'batch_size': 459, 'transform_funcs': (5, 9)}"
38338,dc0d1e34,0.7222222222222222,"{'temperature_head': 1.0, 'latent_dim': 95, 'batch_size': 356, 'transform_funcs': (3, 5)}"
38467,628c66c6,0.7018140589569161,"{'temperature_head': 0.5, 'latent_dim': 38, 'batch_size': 469, 'transform_funcs': (6, 10)}"
38483,f04aa3bf,0.7086167800453514,"{'temperature_head': 0.5, 'latent_dim': 35, 'batch_size': 194, 'transform_funcs': (1, 7)}"
38635,0948a22f,0.713718820861678,"{'temperature_head': 0.4, 'latent_dim': 62, 'batch_size': 236, 'transform_funcs': (0, 10)}"
38708,cdcc3972,0.7074829931972789,"{'temperature_head': 0.8, 'latent_dim': 135, 'batch_size': 422, 'transform_funcs': (1, 10)}"
38727,6d6fa428,0.6961451247165533,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'batch_size': 385, 'transform_funcs': (4, 6)}"
38905,81abdb4a,0.6948412698412698,"{'temperature_head': 0.5, 'latent_dim': 21, 'batch_size': 218, 'transform_funcs': (3, 4)}"
39077,5962235a,0.713718820861678,"{'temperature_head': 0.7000000000000001, 'latent_dim': 54, 'batch_size': 225, 'transform_funcs': (3, 11)}"
39153,c3c389ae,0.6717687074829932,"{'temperature_head': 0.5, 'latent_dim': 2, 'batch_size': 250, 'transform_funcs': (1, 6)}"
39208,6dd12b18,0.687641723356009,"{'temperature_head': 0.4, 'latent_dim': 17, 'batch_size': 290, 'transform_funcs': (1, 9)}"
39348,6491cf0c,0.713718820861678,"{'temperature_head': 0.5, 'latent_dim': 43, 'batch_size': 173, 'transform_funcs': (7, 11)}"
39393,057acff7,0.6967120181405896,"{'temperature_head': 0.6000000000000001, 'latent_dim': 48, 'batch_size': 188, 'transform_funcs': (3, 9)}"
39568,1a0801cb,0.699546485260771,"{'temperature_head': 0.4, 'latent_dim': 30, 'batch_size': 409, 'transform_funcs': (0, 11)}"
39678,99192807,0.7052154195011338,"{'temperature_head': 0.7000000000000001, 'latent_dim': 8, 'batch_size': 209, 'transform_funcs': (7, 9)}"
39922,27faffa0,0.6842403628117915,"{'temperature_head': 0.9, 'latent_dim': 74, 'batch_size': 145, 'transform_funcs': (2, 10)}"
39942,37e17ba4,0.7261904761904762,"{'temperature_head': 0.4, 'latent_dim': 16, 'batch_size': 151, 'transform_funcs': (0, 9)}"
39965,68bf92a0,0.7613378684807256,"{'temperature_head': 0.6000000000000001, 'latent_dim': 56, 'batch_size': 301, 'transform_funcs': (1, 2)}"
39970,527d8a2a,0.6944444444444444,"{'temperature_head': 0.5, 'latent_dim': 38, 'batch_size': 181, 'transform_funcs': (8, 11)}"
40217,3622c016,0.6944444444444444,"{'temperature_head': 1.0, 'latent_dim': 62, 'batch_size': 167, 'transform_funcs': (2, 11)}"
40430,a1fb2a15,0.703514739229025,"{'temperature_head': 0.9, 'latent_dim': 30, 'batch_size': 363, 'transform_funcs': (2, 7)}"
40507,52da18cf,0.7080498866213152,"{'temperature_head': 0.6000000000000001, 'latent_dim': 23, 'batch_size': 268, 'transform_funcs': (7, 10)}"
40702,e49572f8,0.6904761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 242, 'transform_funcs': (0, 5)}"
40719,294803fc,0.6938775510204082,"{'temperature_head': 0.7000000000000001, 'latent_dim': 84, 'batch_size': 339, 'transform_funcs': (1, 2)}"
40851,4d775de8,0.7182539682539683,"{'temperature_head': 0.8, 'latent_dim': 56, 'batch_size': 298, 'transform_funcs': (1, 8)}"
40934,829157a1,0.6989795918367347,"{'temperature_head': 0.9, 'latent_dim': 44, 'batch_size': 307, 'transform_funcs': (2, 5)}"
41005,bb338419,0.7244897959183674,"{'temperature_head': 0.7000000000000001, 'latent_dim': 48, 'batch_size': 283, 'transform_funcs': (0, 4)}"
41037,569b3476,0.7040816326530612,"{'temperature_head': 0.9, 'latent_dim': 12, 'batch_size': 315, 'transform_funcs': (1, 2)}"
41302,fc15e1f3,0.6899092970521542,"{'temperature_head': 0.8, 'latent_dim': 79, 'batch_size': 327, 'transform_funcs': (2, 6)}"
41475,2806699b,0.6893424036281179,"{'temperature_head': 0.7000000000000001, 'latent_dim': 32, 'batch_size': 369, 'transform_funcs': (2, 9)}"
41543,79b909eb,0.7103174603174603,"{'temperature_head': 1.0, 'latent_dim': 60, 'batch_size': 384, 'transform_funcs': (9, 10)}"
41554,1c7ed31d,0.7086167800453514,"{'temperature_head': 0.7000000000000001, 'latent_dim': 120, 'batch_size': 346, 'transform_funcs': (1, 2)}"
41666,e7d3d440,0.7312925170068028,"{'temperature_head': 0.8, 'latent_dim': 101, 'batch_size': 397, 'transform_funcs': (0, 2)}"
41869,2f826b39,0.6896825396825397,"{'temperature_head': 0.7000000000000001, 'latent_dim': 8, 'batch_size': 273, 'transform_funcs': (0, 8)}"
41891,1c196961,0.7188208616780045,"{'temperature_head': 0.9, 'latent_dim': 3, 'batch_size': 431, 'transform_funcs': (1, 2)}"
41904,17259b50,0.7811791383219955,"{'temperature_head': 0.6000000000000001, 'latent_dim': 26, 'batch_size': 359, 'transform_funcs': (6, 8)}"
41938,8d8a5e20,0.6938775510204082,"{'temperature_head': 0.8, 'latent_dim': 69, 'batch_size': 256, 'transform_funcs': (4, 10)}"
42106,3a2b6876,0.6978458049886621,"{'temperature_head': 1.0, 'latent_dim': 52, 'batch_size': 480, 'transform_funcs': (1, 5)}"
42366,46cc57ec,0.7012471655328798,"{'temperature_head': 0.8, 'latent_dim': 17, 'batch_size': 302, 'transform_funcs': (7, 8)}"
42445,6bda3615,0.7721088435374149,"{'temperature_head': 0.7000000000000001, 'latent_dim': 26, 'batch_size': 362, 'transform_funcs': (6, 8)}"
42560,b3b817ac,0.6778344671201814,"{'temperature_head': 0.9, 'latent_dim': 41, 'batch_size': 289, 'transform_funcs': (5, 10)}"
42656,60b64221,0.6870748299319728,"{'temperature_head': 0.6000000000000001, 'latent_dim': 75, 'batch_size': 437, 'transform_funcs': (3, 8)}"
42739,60ebfbca,0.7392290249433107,"{'temperature_head': 0.6000000000000001, 'latent_dim': 91, 'batch_size': 377, 'transform_funcs': (6, 8)}"
42989,e442cff4,0.6683673469387755,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'batch_size': 352, 'transform_funcs': (6, 8)}"
43003,fd8a52a5,0.6893424036281179,"{'temperature_head': 0.6000000000000001, 'latent_dim': 64, 'batch_size': 354, 'transform_funcs': (6, 7)}"
43054,a700a51e,0.746031746031746,"{'temperature_head': 0.7000000000000001, 'latent_dim': 27, 'batch_size': 361, 'transform_funcs': (3, 4)}"
43064,51a194c4,0.687641723356009,"{'temperature_head': 0.7000000000000001, 'latent_dim': 21, 'batch_size': 401, 'transform_funcs': (6, 8)}"
43185,ac50c381,0.6609977324263039,"{'temperature_head': 0.6000000000000001, 'latent_dim': 108, 'batch_size': 409, 'transform_funcs': (6, 8)}"
43449,7ed8e753,0.6887755102040817,"{'temperature_head': 0.8, 'latent_dim': 21, 'batch_size': 393, 'transform_funcs': (6, 8)}"
43519,be8e7993,0.6950113378684807,"{'temperature_head': 0.8, 'latent_dim': 34, 'batch_size': 425, 'transform_funcs': (6, 8)}"
43558,840078cc,0.7041950113378684,"{'temperature_head': 0.8, 'latent_dim': 36, 'batch_size': 383, 'transform_funcs': (3, 7)}"
43562,261910d3,0.7097505668934241,"{'temperature_head': 0.7000000000000001, 'latent_dim': 24, 'batch_size': 371, 'transform_funcs': (0, 6)}"
43675,c8408089,0.746031746031746,"{'temperature_head': 0.7000000000000001, 'latent_dim': 46, 'batch_size': 333, 'transform_funcs': (8, 10)}"
43799,c51e094b,0.685374149659864,"{'temperature_head': 0.7000000000000001, 'latent_dim': 8, 'batch_size': 345, 'transform_funcs': (5, 7)}"
43879,759ad962,0.6981859410430837,"{'temperature_head': 0.7000000000000001, 'latent_dim': 12, 'batch_size': 414, 'transform_funcs': (2, 4)}"
44073,cc61c947,0.7147392290249434,"{'temperature_head': 0.9, 'latent_dim': 49, 'batch_size': 358, 'transform_funcs': (3, 10)}"
44092,d424b59e,0.6950113378684807,"{'temperature_head': 0.8, 'latent_dim': 29, 'batch_size': 321, 'transform_funcs': (10, 11)}"
44174,2c9cfb8f,0.7031179138321997,"{'temperature_head': 0.6000000000000001, 'latent_dim': 15, 'batch_size': 366, 'transform_funcs': (4, 5)}"
44407,563dd338,0.7063492063492064,"{'temperature_head': 0.7000000000000001, 'latent_dim': 40, 'batch_size': 337, 'transform_funcs': (4, 11)}"
44565,8f385d36,0.706859410430839,"{'temperature_head': 0.8, 'latent_dim': 180, 'batch_size': 379, 'transform_funcs': (6, 11)}"
44854,37ebc70c,0.691609977324263,"{'temperature_head': 0.9, 'latent_dim': 84, 'batch_size': 315, 'transform_funcs': (2, 3)}"
44932,0a55fc38,0.691609977324263,"{'temperature_head': 0.6000000000000001, 'latent_dim': 55, 'batch_size': 447, 'transform_funcs': (2, 8)}"
45047,c58af39b,0.70578231292517,"{'temperature_head': 0.7000000000000001, 'latent_dim': 145, 'batch_size': 402, 'transform_funcs': (1, 3)}"
45069,2f57afb9,0.7091836734693877,"{'temperature_head': 0.8, 'latent_dim': 26, 'batch_size': 341, 'transform_funcs': (8, 9)}"
45211,689b3340,0.7012471655328798,"{'temperature_head': 0.8, 'latent_dim': 208, 'batch_size': 391, 'transform_funcs': (0, 1)}"
45312,265662da,0.7108843537414966,"{'temperature_head': 0.7000000000000001, 'latent_dim': 5, 'batch_size': 359, 'transform_funcs': (4, 7)}"
45369,79498399,0.6757369614512472,"{'temperature_head': 0.8, 'latent_dim': 33, 'batch_size': 373, 'transform_funcs': (3, 6)}"
45499,96bd563d,0.7063492063492064,"{'temperature_head': 0.9, 'latent_dim': 73, 'batch_size': 325, 'transform_funcs': (1, 4)}"
45687,86a0bcca,0.7188208616780045,"{'temperature_head': 0.6000000000000001, 'latent_dim': 66, 'batch_size': 404, 'transform_funcs': (6, 8)}"
45708,6f387ebf,0.7205215419501134,"{'temperature_head': 0.7000000000000001, 'latent_dim': 44, 'batch_size': 348, 'transform_funcs': (0, 4)}"
45718,ef86c7ef,0.7426303854875284,"{'temperature_head': 0.6000000000000001, 'latent_dim': 19, 'batch_size': 381, 'transform_funcs': (5, 8)}"
45969,82434543,0.7210884353741497,"{'temperature_head': 0.7000000000000001, 'latent_dim': 3, 'batch_size': 330, 'transform_funcs': (5, 11)}"
45976,d3b806aa,0.7052154195011338,"{'temperature_head': 0.8, 'latent_dim': 58, 'batch_size': 413, 'transform_funcs': (1, 10)}"
46048,39d2065f,0.721655328798186,"{'temperature_head': 0.9, 'latent_dim': 39, 'batch_size': 437, 'transform_funcs': (0, 7)}"
46104,924ed89f,0.6961451247165533,"{'temperature_head': 0.6000000000000001, 'latent_dim': 12, 'batch_size': 389, 'transform_funcs': (4, 8)}"
46427,895b1069,0.6996598639455781,"{'temperature_head': 1.0, 'latent_dim': 125, 'batch_size': 425, 'transform_funcs': (3, 4)}"
46574,8842d15e,0.7244897959183674,"{'temperature_head': 0.8, 'latent_dim': 17, 'batch_size': 366, 'transform_funcs': (1, 7)}"
46589,a87778ec,0.7284580498866213,"{'temperature_head': 0.7000000000000001, 'latent_dim': 27, 'batch_size': 418, 'transform_funcs': (9, 11)}"
46637,3361dcac,0.6768140589569162,"{'temperature_head': 0.8, 'latent_dim': 49, 'batch_size': 309, 'transform_funcs': (0, 3)}"
46848,a34483ae,0.6984126984126984,"{'temperature_head': 0.9, 'latent_dim': 97, 'batch_size': 498, 'transform_funcs': (4, 9)}"
46870,9d341890,0.7227891156462585,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'batch_size': 318, 'transform_funcs': (3, 5)}"
46938,d8205f7d,0.7414965986394558,"{'temperature_head': 0.6000000000000001, 'latent_dim': 34, 'batch_size': 350, 'transform_funcs': (1, 11)}"
47089,20bd6782,0.6967120181405896,"{'temperature_head': 1.0, 'latent_dim': 61, 'batch_size': 398, 'transform_funcs': (1, 6)}"
47368,9f0e97f5,0.7091836734693877,"{'temperature_head': 0.8, 'latent_dim': 22, 'batch_size': 359, 'transform_funcs': (7, 9)}"
47555,de9167d9,0.7148526077097506,"{'temperature_head': 0.9, 'latent_dim': 80, 'batch_size': 457, 'transform_funcs': (3, 11)}"
47671,8cd9f183,0.7397959183673469,"{'temperature_head': 0.8, 'latent_dim': 220, 'batch_size': 339, 'transform_funcs': (6, 10)}"
47735,c5ddc79e,0.7182539682539683,"{'temperature_head': 0.7000000000000001, 'latent_dim': 52, 'batch_size': 390, 'transform_funcs': (3, 9)}"
47741,c0f4103a,0.7114512471655329,"{'temperature_head': 0.6000000000000001, 'latent_dim': 115, 'batch_size': 374, 'transform_funcs': (7, 11)}"
47904,d6bfe530,0.6892857142857143,"{'temperature_head': 0.6000000000000001, 'latent_dim': 7, 'batch_size': 476, 'transform_funcs': (0, 10)}"
48133,142099ad,0.7188208616780045,"{'temperature_head': 1.0, 'latent_dim': 68, 'batch_size': 294, 'transform_funcs': (1, 8)}"
48318,259776c6,0.6955782312925171,"{'temperature_head': 0.6000000000000001, 'latent_dim': 43, 'batch_size': 310, 'transform_funcs': (5, 9)}"
48325,ae07f2b0,0.7012471655328798,"{'temperature_head': 0.7000000000000001, 'latent_dim': 88, 'batch_size': 326, 'transform_funcs': (6, 8)}"
48576,1bb1e666,0.7031746031746031,"{'temperature_head': 0.9, 'latent_dim': 138, 'batch_size': 345, 'transform_funcs': (0, 11)}"
48682,af3d9aae,0.703514739229025,"{'temperature_head': 0.8, 'latent_dim': 153, 'batch_size': 430, 'transform_funcs': (4, 6)}"
48824,14bab5e9,0.703514739229025,"{'temperature_head': 0.9, 'latent_dim': 36, 'batch_size': 380, 'transform_funcs': (0, 4)}"
48866,ed4a6cf0,0.7074829931972789,"{'temperature_head': 0.7000000000000001, 'latent_dim': 28, 'batch_size': 366, 'transform_funcs': (0, 9)}"
49010,b4e45550,0.7103174603174603,"{'temperature_head': 0.8, 'latent_dim': 13, 'batch_size': 331, 'transform_funcs': (0, 5)}"
49095,909341bb,0.7250566893424036,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'batch_size': 407, 'transform_funcs': (2, 5)}"
49137,088f6c11,0.7573696145124716,"{'temperature_head': 0.5, 'latent_dim': 248, 'batch_size': 464, 'transform_funcs': (2, 10)}"
49320,02128c5d,0.7182539682539683,"{'temperature_head': 0.5, 'latent_dim': 23, 'batch_size': 355, 'transform_funcs': (7, 10)}"
49468,f55ac921,0.7295918367346939,"{'temperature_head': 0.7000000000000001, 'latent_dim': 75, 'batch_size': 444, 'transform_funcs': (4, 10)}"
49601,196b95a6,0.7619047619047619,"{'temperature_head': 0.7000000000000001, 'latent_dim': 32, 'batch_size': 395, 'transform_funcs': (2, 6)}"
49625,2440386b,0.6927437641723356,"{'temperature_head': 0.9, 'latent_dim': 17, 'batch_size': 279, 'transform_funcs': (7, 8)}"
49713,975ab1ed,0.6944444444444444,"{'temperature_head': 0.8, 'latent_dim': 10, 'batch_size': 318, 'transform_funcs': (9, 10)}"
49715,7235ee2b,0.7154195011337868,"{'temperature_head': 0.6000000000000001, 'latent_dim': 54, 'batch_size': 336, 'transform_funcs': (1, 9)}"
50008,8f9d4ae3,0.691609977324263,"{'temperature_head': 1.0, 'latent_dim': 40, 'batch_size': 420, 'transform_funcs': (1, 5)}"
50016,dabe5728,0.6950113378684807,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 288, 'transform_funcs': (6, 8)}"
50153,6e1bf4ad,0.764172335600907,"{'temperature_head': 0.6000000000000001, 'latent_dim': 64, 'batch_size': 372, 'transform_funcs': (0, 2)}"
50576,f19c54a9,0.7324263038548753,"{'temperature_head': 1.0, 'latent_dim': 25, 'batch_size': 346, 'transform_funcs': (5, 10)}"
50595,795db43d,0.687641723356009,"{'temperature_head': 0.8, 'latent_dim': 174, 'batch_size': 385, 'transform_funcs': (2, 7)}"
50602,5412a9c9,0.7103174603174603,"{'temperature_head': 0.7000000000000001, 'latent_dim': 72, 'batch_size': 322, 'transform_funcs': (2, 9)}"
50728,37baebcd,0.7070294784580499,"{'temperature_head': 0.7000000000000001, 'latent_dim': 103, 'batch_size': 364, 'transform_funcs': (1, 3)}"
50742,9f058908,0.6893424036281179,"{'temperature_head': 0.5, 'latent_dim': 227, 'batch_size': 353, 'transform_funcs': (3, 4)}"
50944,461516e2,0.6927437641723356,"{'temperature_head': 0.5, 'latent_dim': 8, 'batch_size': 407, 'transform_funcs': (0, 1)}"
50998,be608d2b,0.7108843537414966,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'batch_size': 451, 'transform_funcs': (0, 6)}"
51123,c461c5b9,0.6581632653061225,"{'temperature_head': 0.8, 'latent_dim': 48, 'batch_size': 510, 'transform_funcs': (8, 10)}"
51184,92f42f28,0.719954648526077,"{'temperature_head': 0.9, 'latent_dim': 20, 'batch_size': 295, 'transform_funcs': (3, 8)}"
51222,d03cd9b6,0.7125850340136054,"{'temperature_head': 0.6000000000000001, 'latent_dim': 59, 'batch_size': 306, 'transform_funcs': (3, 7)}"
51538,2272a24d,0.6762471655328798,"{'temperature_head': 0.5, 'latent_dim': 38, 'batch_size': 331, 'transform_funcs': (0, 8)}"
51597,f0fbccd7,0.6797052154195011,"{'temperature_head': 0.8, 'latent_dim': 85, 'batch_size': 438, 'transform_funcs': (4, 11)}"
51660,8eed4f0b,0.7080498866213152,"{'temperature_head': 0.7000000000000001, 'latent_dim': 32, 'batch_size': 339, 'transform_funcs': (3, 10)}"
51817,7863948d,0.7244897959183674,"{'temperature_head': 0.6000000000000001, 'latent_dim': 95, 'batch_size': 398, 'transform_funcs': (6, 7)}"
51827,9ac953dc,0.7103174603174603,"{'temperature_head': 1.0, 'latent_dim': 111, 'batch_size': 378, 'transform_funcs': (2, 4)}"
51980,0d99b507,0.7414965986394558,"{'temperature_head': 0.7000000000000001, 'latent_dim': 15, 'batch_size': 303, 'transform_funcs': (5, 6)}"
52248,36a09b08,0.7125850340136054,"{'temperature_head': 1.0, 'latent_dim': 27, 'batch_size': 389, 'transform_funcs': (6, 11)}"
52263,617f8fd0,0.7619047619047619,"{'temperature_head': 0.9, 'latent_dim': 52, 'batch_size': 264, 'transform_funcs': (10, 11)}"
52474,0c7af3e7,0.685374149659864,"{'temperature_head': 0.9, 'latent_dim': 192, 'batch_size': 371, 'transform_funcs': (5, 7)}"
52499,850dfc62,0.7488662131519275,"{'temperature_head': 0.5, 'latent_dim': 44, 'batch_size': 276, 'transform_funcs': (4, 7)}"
52781,f770b0c7,0.7046485260770976,"{'temperature_head': 0.6000000000000001, 'latent_dim': 58, 'batch_size': 345, 'transform_funcs': (3, 6)}"
52849,78dd5cec,0.6880952380952381,"{'temperature_head': 0.8, 'latent_dim': 261, 'batch_size': 412, 'transform_funcs': (4, 5)}"
52874,e9ae0b6a,0.7182539682539683,"{'temperature_head': 0.8, 'latent_dim': 20, 'batch_size': 357, 'transform_funcs': (0, 4)}"
52885,a9e26f24,0.7261904761904762,"{'temperature_head': 0.7000000000000001, 'latent_dim': 80, 'batch_size': 133, 'transform_funcs': (2, 8)}"
