,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir,num_params,num_trainable_params,error_type,error_message,error_traceback
597,0.6972789115646258,0.6965986394557824,0.002728165400343777,0.6909539410435382,0.003105656226218383,0.6909539410435382,0.0031056562262184555,0.6972789115646258,0.0,0.6902476991794247,0.0,0.6902476991794247,0.0,0.6723356009070295,0.0,0.6688811244799214,0.0,0.6688811244799215,0.0,1698624457,True,1,3e1600e2,2023-10-30_00-07-37,38.132320404052734,38.132320404052734,961556,6758e5a243b0,172.17.0.4,38.132320404052734,1,,0.8,24,486,"(4, 11)",3e1600e2,,,,,
598,0.7142857142857143,0.7056122448979592,0.00262306922931051,0.7038947662385557,0.002538204792449843,0.7038947662385556,0.0025382047924498597,0.7142857142857143,0.0,0.70996278048556,0.0,0.70996278048556,0.0,0.7029478458049887,0.0,0.7022948235864774,0.0,0.7022948235864777,0.0,1698624493,False,1,3da04168,2023-10-30_00-08-13,65.99989366531372,65.99989366531372,961163,6758e5a243b0,172.17.0.4,65.99989366531372,1,,0.6000000000000001,57,362,"(1, 5)",3da04168,,,,,
599,0.7431972789115646,0.6820861678004534,0.0025953567216007957,0.6711728465340634,0.00338188483069557,0.6711728465340634,0.00338188483069563,0.6921768707482994,0.0,0.6834777614850936,0.0,0.6834777614850936,0.0,0.7431972789115646,0.0,0.732931162765261,0.0,0.7329311627652612,0.0,1698624484,False,1,1c06aae0,2023-10-30_00-08-04,53.826496601104736,53.826496601104736,961950,6758e5a243b0,172.17.0.4,53.826496601104736,1,,0.7000000000000001,44,347,"(0, 6)",1c06aae0,,,,,
600,0.7018140589569161,0.6929705215419502,0.002367416441929832,0.6864533508605812,0.0023119536178135497,0.6864533508605812,0.0023119536178135315,0.7018140589569161,0.0,0.6973149494367049,0.0,0.697314949436705,0.0,0.6717687074829932,0.0,0.6756115581193575,0.0,0.6756115581193574,0.0,1698624481,True,1,bcb4828c,2023-10-30_00-08-01,45.34172034263611,45.34172034263611,960781,6758e5a243b0,172.17.0.4,45.34172034263611,1,,0.6000000000000001,19,356,"(6, 7)",bcb4828c,,,,,
601,0.7012471655328798,0.6428004535147392,0.0037812258833678568,0.6292895649452122,0.0044275701366244145,0.6292895649452122,0.004427570136624357,0.6604308390022676,0.0,0.6503822400374202,0.0,0.6503822400374203,0.0,0.7012471655328798,0.0,0.695392815255026,0.0,0.6953928152550259,0.0,1698624494,True,1,1b5ba3ff,2023-10-30_00-08-14,53.21636080741882,53.21636080741882,957552,6758e5a243b0,172.17.0.4,53.21636080741882,1,,0.7000000000000001,36,429,"(3, 8)",1b5ba3ff,,,,,
602,0.7178571428571427,0.7178571428571427,0.003126148680036784,0.7154106341362476,0.0031251933395903815,0.7154106341362477,0.0031251933395903798,0.7171201814058957,0.0,0.7170507680857213,0.0,0.7170507680857213,0.0,0.6400226757369615,0.0,0.6176562925145501,0.0,0.6176562925145501,0.0,1698624515,False,1,ae173f29,2023-10-30_00-08-35,58.263651609420776,58.263651609420776,961556,6758e5a243b0,172.17.0.4,58.263651609420776,1,,0.8,52,371,"(3, 7)",ae173f29,,,,,
603,0.7392290249433107,0.7105442176870749,0.002270406393934345,0.7090479010192766,0.0023722574059127873,0.7090479010192766,0.0023722574059128285,0.6938775510204082,0.0,0.6929583316595372,0.0,0.6929583316595372,0.0,0.7392290249433107,0.0,0.7401986237016057,0.0,0.7401986237016057,0.0,1698624524,False,1,9a740fc0,2023-10-30_00-08-44,42.961528062820435,42.961528062820435,960781,6758e5a243b0,172.17.0.4,42.961528062820435,1,,0.6000000000000001,7,307,"(8, 10)",9a740fc0,,,,,
604,0.7210884353741497,0.6920068027210884,0.0013185604704776688,0.682777855041621,0.0013384023553481355,0.682777855041621,0.0013384023553481182,0.7086167800453514,0.0,0.7007446404140403,0.0,0.7007446404140403,0.0,0.7210884353741497,0.0,0.722149949188409,0.0,0.7221499491884091,0.0,1698624510,False,1,aa9efb20,2023-10-30_00-08-30,26.122162342071533,26.122162342071533,961950,6758e5a243b0,172.17.0.4,26.122162342071533,1,,0.7000000000000001,2,329,"(5, 10)",aa9efb20,,,,,
605,0.6989795918367347,0.698639455782313,0.0017962561811513335,0.6949940749330575,0.002197303030920669,0.6949940749330575,0.0021973030309206617,0.6989795918367347,0.0,0.6961113557001707,0.0,0.6961113557001707,0.0,0.6167800453514739,0.0,0.5907973259709661,0.0,0.590797325970966,0.0,1698624548,True,1,58769adf,2023-10-30_00-09-08,54.252742767333984,54.252742767333984,961163,6758e5a243b0,172.17.0.4,54.252742767333984,1,,0.6000000000000001,28,294,"(5, 8)",58769adf,,,,,
606,0.7738095238095238,0.7101473922902495,0.0023103949968611014,0.705295390684301,0.0025365969862470596,0.7052953906843011,0.002536596986247018,0.7165532879818595,0.0,0.7150112590212127,0.0,0.7150112590212127,0.0,0.7738095238095238,0.0,0.7716476871035166,0.0,0.7716476871035166,0.0,1698624543,False,1,44ccc44b,2023-10-30_00-09-03,49.60757541656494,49.60757541656494,957552,6758e5a243b0,172.17.0.4,49.60757541656494,1,,0.7000000000000001,13,321,"(6, 10)",44ccc44b,,,,,
607,0.7131519274376418,0.7027777777777777,0.002573596250071684,0.6997904498317604,0.002409028508077083,0.6997904498317604,0.002409028508077082,0.7131519274376418,0.0,0.7087978584429555,0.0,0.7087978584429555,0.0,0.699546485260771,0.0,0.7000915480196719,0.0,0.7000915480196719,0.0,1698624561,True,1,3e100d63,2023-10-30_00-09-21,51.00525951385498,51.00525951385498,961950,6758e5a243b0,172.17.0.4,51.00525951385498,1,,0.6000000000000001,41,410,"(2, 4)",3e100d63,,,,,
608,0.70578231292517,0.690702947845805,0.004529474910530206,0.6859121003595915,0.004551310222248289,0.6859121003595915,0.004551310222248303,0.70578231292517,0.0,0.7018289157513461,0.0,0.7018289157513462,0.0,0.687641723356009,0.0,0.687588481283731,0.0,0.687588481283731,0.0,1698624569,True,1,e2d3c679,2023-10-30_00-09-29,54.10848093032837,54.10848093032837,961556,6758e5a243b0,172.17.0.4,54.10848093032837,1,,0.8,48,387,"(4, 7)",e2d3c679,,,,,
609,0.6893424036281179,0.6881519274376416,0.0019215931130020767,0.6778883284499593,0.002456395202418802,0.6778883284499592,0.0024563952024188145,0.6893424036281179,0.0,0.680781722589565,0.0,0.680781722589565,0.0,0.6485260770975056,0.0,0.6076820671335379,0.0,0.6076820671335379,0.0,1698624561,True,1,99aa2027,2023-10-30_00-09-21,37.816718339920044,37.816718339920044,960781,6758e5a243b0,172.17.0.4,37.816718339920044,1,,0.7000000000000001,31,345,"(6, 8)",99aa2027,,,,,
610,0.7114512471655329,0.6925170068027211,0.002198494266401991,0.6904508811259666,0.0023589002105825854,0.6904508811259666,0.0023589002105825875,0.7114512471655329,0.0,0.7104941188213657,0.0,0.7104941188213657,0.0,0.641156462585034,0.0,0.6256623089116352,0.0,0.6256623089116352,0.0,1698624588,True,1,f8c76952,2023-10-30_00-09-48,44.957422971725464,44.957422971725464,957552,6758e5a243b0,172.17.0.4,44.957422971725464,1,,0.6000000000000001,22,399,"(5, 7)",f8c76952,,,,,
611,0.7131519274376418,0.6892857142857143,0.0017091625205987952,0.6826658427410636,0.0016103432648997625,0.6826658427410637,0.0016103432648997445,0.6978458049886621,0.0,0.6932960628785722,0.0,0.6932960628785722,0.0,0.7131519274376418,0.0,0.710064440706093,0.0,0.7100644407060929,0.0,1698624583,True,1,721c8daa,2023-10-30_00-09-43,35.4227352142334,35.4227352142334,961163,6758e5a243b0,172.17.0.4,35.4227352142334,1,,0.8,10,441,"(0, 1)",721c8daa,,,,,
612,0.7091836734693877,0.7066326530612245,0.0023131752565876693,0.7027922306551535,0.0023082754114669146,0.7027922306551535,0.002308275411466928,0.6859410430839002,0.0,0.6799711861304716,0.0,0.6799711861304717,0.0,0.7091836734693877,0.0,0.7018292729095674,0.0,0.7018292729095673,0.0,1698624602,True,1,9592da38,2023-10-30_00-10-02,40.66612195968628,40.66612195968628,961950,6758e5a243b0,172.17.0.4,40.66612195968628,1,,0.7000000000000001,16,379,"(5, 6)",9592da38,,,,,
613,0.6786281179138323,0.6786281179138323,0.0017278628859555786,0.6718060485660734,0.0019259039020157168,0.6718060485660734,0.0019259039020156968,0.6729024943310657,0.0,0.6678160192123158,0.0,0.6678160192123158,0.0,0.5997732426303855,0.0,0.5885332813525017,0.0,0.5885332813525017,0.0,1698624594,True,1,3da318ff,2023-10-30_00-09-54,32.258511543273926,32.258511543273926,960781,6758e5a243b0,172.17.0.4,32.258511543273926,1,,0.7000000000000001,3,361,"(10, 11)",3da318ff,,,,,
614,0.7023809523809523,0.6957482993197279,0.0020604061049190937,0.692656104163633,0.0023648956345637675,0.6926561041636329,0.00236489563456378,0.7023809523809523,0.0,0.702142357908725,0.0,0.702142357908725,0.0,0.6207482993197279,0.0,0.6003427054870866,0.0,0.6003427054870865,0.0,1698624598,True,1,fe013f62,2023-10-30_00-09-58,28.919145584106445,28.919145584106445,961556,6758e5a243b0,172.17.0.4,28.919145584106445,1,,0.8,2,351,"(7, 11)",fe013f62,,,,,
615,0.6746031746031746,0.6746031746031746,0.008304553323006787,0.6659148256956055,0.00917052706265367,0.6659148256956055,0.009170527062653689,0.6678004535147393,0.0,0.6570533825791941,0.0,0.6570533825791941,0.0,0.6678004535147393,0.0,0.6676367126069019,0.0,0.6676367126069022,0.0,1698624625,True,1,834193bf,2023-10-30_00-10-25,41.51005506515503,41.51005506515503,961163,6758e5a243b0,172.17.0.4,41.51005506515503,1,,0.7000000000000001,14,320,"(3, 10)",834193bf,,,,,
616,0.721655328798186,0.6845238095238095,0.0026860221633746295,0.6743322665467344,0.0028110999359917156,0.6743322665467344,0.002811099935991734,0.6938775510204082,0.0,0.6854892224623786,0.0,0.6854892224623785,0.0,0.721655328798186,0.0,0.7188692642581685,0.0,0.7188692642581685,0.0,1698624620,False,1,52360440,2023-10-30_00-10-20,31.099953413009644,31.099953413009644,957552,6758e5a243b0,172.17.0.4,31.099953413009644,1,,0.8,7,327,"(2, 8)",52360440,,,,,
617,0.699546485260771,0.6473356009070295,0.004290825276681692,0.6412602003064097,0.004910597942965809,0.6412602003064097,0.004910597942965815,0.6354875283446711,0.0,0.6249351367907472,0.0,0.6249351367907473,0.0,0.699546485260771,0.0,0.6974968759488108,0.0,0.6974968759488108,0.0,1698624634,True,1,43375cf2,2023-10-30_00-10-34,39.75247526168823,39.75247526168823,960781,6758e5a243b0,172.17.0.4,39.75247526168823,1,,0.7000000000000001,23,375,"(4, 5)",43375cf2,,,,,
618,0.7295918367346939,0.7150793650793651,0.0018491503889229335,0.7092114357957526,0.0021078881986741505,0.7092114357957525,0.0021078881986741384,0.7074829931972789,0.0,0.7000915519180948,0.0,0.7000915519180947,0.0,0.7295918367346939,0.0,0.7156972638657164,0.0,0.7156972638657165,0.0,1698624634,False,1,a60c4b3a,2023-10-30_00-10-34,35.38950729370117,35.38950729370117,961556,6758e5a243b0,172.17.0.4,35.38950729370117,1,,0.7000000000000001,11,339,"(2, 3)",a60c4b3a,,,,,
619,0.7721088435374149,0.6912698412698411,0.002892823315685495,0.6828585929024718,0.0032874292055511596,0.6828585929024718,0.0032874292055511266,0.7006802721088435,0.0,0.6964671260878186,0.0,0.6964671260878185,0.0,0.7721088435374149,0.0,0.7667888473883955,0.0,0.7667888473883955,0.0,1698624636,False,1,0a9fe0ea,2023-10-30_00-10-36,34.35130190849304,34.35130190849304,961950,6758e5a243b0,172.17.0.4,34.35130190849304,1,,0.7000000000000001,13,420,"(3, 6)",0a9fe0ea,,,,,
620,0.7477324263038548,0.6928571428571428,0.001960500733082837,0.6813896741995442,0.002079562793312117,0.6813896741995442,0.002079562793312149,0.7103174603174603,0.0,0.7007283922006002,0.0,0.7007283922006002,0.0,0.7477324263038548,0.0,0.7448402316980131,0.0,0.7448402316980131,0.0,1698624667,False,1,2b223789,2023-10-30_00-11-07,47.19508600234985,47.19508600234985,957552,6758e5a243b0,172.17.0.4,47.19508600234985,1,,0.8,18,364,"(6, 10)",2b223789,,,,,
621,0.7023809523809523,0.6986961451247166,0.0017610231935384572,0.693342721407476,0.001950219510888677,0.6933427214074759,0.0019502195108886838,0.7023809523809523,0.0,0.699160621558281,0.0,0.699160621558281,0.0,0.6190476190476191,0.0,0.5984128572510287,0.0,0.5984128572510287,0.0,1698624659,True,1,87db3e29,2023-10-30_00-10-59,34.1391875743866,34.1391875743866,961163,6758e5a243b0,172.17.0.4,34.1391875743866,1,,0.8,3,333,"(8, 9)",87db3e29,,,,,
622,0.7154195011337868,0.6934807256235828,0.002846346986538144,0.6899559662616372,0.0032189614978932997,0.6899559662616374,0.003218961497893326,0.7040816326530612,0.0,0.702221019779283,0.0,0.7022210197792831,0.0,0.7154195011337868,0.0,0.7126333260095805,0.0,0.7126333260095804,0.0,1698624687,False,1,e532fb00,2023-10-30_00-11-27,53.32178258895874,53.32178258895874,960781,6758e5a243b0,172.17.0.4,53.32178258895874,1,,0.7000000000000001,28,391,"(1, 4)",e532fb00,,,,,
623,0.7040816326530612,0.6922335600907029,0.0020821278539917385,0.6898983933418326,0.002140745793958573,0.6898983933418326,0.0021407457939586257,0.7040816326530612,0.0,0.7017659582668866,0.0,0.7017659582668866,0.0,0.6145124716553289,0.0,0.5994324027983472,0.0,0.5994324027983472,0.0,1698624739,True,1,e05749b9,2023-10-30_00-12-19,105.81327438354492,105.81327438354492,961556,6758e5a243b0,172.17.0.4,105.81327438354492,1,,0.7000000000000001,232,370,"(4, 8)",e05749b9,,,,,
624,0.7125850340136054,0.672562358276644,0.005184518532958582,0.6638631231679532,0.005543057838602243,0.6638631231679532,0.005543057838602207,0.6519274376417233,0.0,0.6417744316549459,0.0,0.6417744316549457,0.0,0.7125850340136054,0.0,0.7064244410226735,0.0,0.7064244410226735,0.0,1698624683,True,1,4a06080f,2023-10-30_00-11-23,46.67527365684509,46.67527365684509,961950,6758e5a243b0,172.17.0.4,46.67527365684509,1,,0.7000000000000001,20,303,"(6, 11)",4a06080f,,,,,
625,0.6899092970521542,0.6660997732426303,0.0028570528726426674,0.6568904567624843,0.003170345454517523,0.6568904567624843,0.003170345454517548,0.6808390022675737,0.0,0.6768690204811945,0.0,0.6768690204811945,0.0,0.6899092970521542,0.0,0.6887910953387752,0.0,0.6887910953387752,0.0,1698624691,True,1,ac73ac4a,2023-10-30_00-11-31,30.823768615722656,30.823768615722656,961163,6758e5a243b0,172.17.0.4,30.823768615722656,1,,0.8,11,421,"(3, 6)",ac73ac4a,,,,,
626,0.7108843537414966,0.6955215419501134,0.0024638677791497506,0.6910461750690049,0.0026883411011090676,0.6910461750690049,0.002688341101109098,0.7108843537414966,0.0,0.7053210640092447,0.0,0.7053210640092445,0.0,0.641156462585034,0.0,0.6315002822742991,0.0,0.631500282274299,0.0,1698624724,True,1,3464f344,2023-10-30_00-12-04,57.27873992919922,57.27873992919922,957552,6758e5a243b0,172.17.0.4,57.27873992919922,1,,0.6000000000000001,36,352,"(0, 7)",3464f344,,,,,
627,0.7001133786848073,0.692063492063492,0.002292941997296687,0.6836754227335071,0.0022818774143670926,0.6836754227335072,0.002281877414367083,0.7001133786848073,0.0,0.6931667331906933,0.0,0.6931667331906934,0.0,0.6967120181405896,0.0,0.690902632599005,0.0,0.690902632599005,0.0,1698624731,True,1,de7ac363,2023-10-30_00-12-11,47.98434925079346,47.98434925079346,961950,6758e5a243b0,172.17.0.4,47.98434925079346,1,,0.7000000000000001,26,287,"(6, 9)",de7ac363,,,,,
628,0.6831065759637188,0.6571428571428571,0.0029105436854860315,0.644493587107472,0.003553668693639771,0.644493587107472,0.0035536686936398117,0.6678004535147393,0.0,0.6608679659968907,0.0,0.6608679659968906,0.0,0.6831065759637188,0.0,0.6797752258866439,0.0,0.6797752258866437,0.0,1698624722,True,1,2bc65c1e,2023-10-30_00-12-02,35.474910259246826,35.474910259246826,960781,6758e5a243b0,172.17.0.4,35.474910259246826,1,,0.8,7,321,"(5, 11)",2bc65c1e,,,,,
629,0.6759637188208616,0.6759637188208616,0.0030125465432168626,0.6668880953277847,0.003255954977594737,0.6668880953277846,0.003255954977594708,0.6700680272108843,0.0,0.6638569146516847,0.0,0.6638569146516848,0.0,0.6037414965986394,0.0,0.5859797030966205,0.0,0.5859797030966205,0.0,1698624721,True,1,9d1155f4,2023-10-30_00-12-01,30.61120915412903,30.61120915412903,961163,6758e5a243b0,172.17.0.4,30.61120915412903,1,,0.6000000000000001,3,357,"(0, 3)",9d1155f4,,,,,
630,0.7352607709750567,0.6933106575963719,0.0026101733408665185,0.6901929013599334,0.0031460076073359187,0.6901929013599334,0.0031460076073358883,0.7001133786848073,0.0,0.6941997092297054,0.0,0.6941997092297054,0.0,0.7352607709750567,0.0,0.7334225565560936,0.0,0.7334225565560936,0.0,1698624778,False,1,e495864e,2023-10-30_00-12-58,56.88114547729492,56.88114547729492,961163,6758e5a243b0,172.17.0.4,56.88114547729492,1,,0.7000000000000001,39,452,"(6, 8)",e495864e,,,,,
631,0.7165532879818595,0.6891723356009071,0.003247166324630309,0.6846583351593984,0.003736795266317234,0.6846583351593984,0.0037367952663172202,0.7165532879818595,0.0,0.7103298893373373,0.0,0.7103298893373374,0.0,0.7006802721088435,0.0,0.6964911470584196,0.0,0.6964911470584197,0.0,1698624785,False,1,f6407020,2023-10-30_00-13-05,62.83107280731201,62.83107280731201,960781,6758e5a243b0,172.17.0.4,62.83107280731201,1,,0.6000000000000001,33,314,"(9, 11)",f6407020,,,,,
632,0.7012471655328798,0.6981859410430838,0.0013462972887798134,0.6953045887744386,0.0014372177567697228,0.6953045887744387,0.001437217756769716,0.7012471655328798,0.0,0.7000074248464369,0.0,0.7000074248464369,0.0,0.6609977324263039,0.0,0.6518982595711157,0.0,0.6518982595711156,0.0,1698624765,True,1,d703db35,2023-10-30_00-12-45,41.07581353187561,41.07581353187561,957552,6758e5a243b0,172.17.0.4,41.07581353187561,1,,0.7000000000000001,13,403,"(1, 7)",d703db35,,,,,
633,0.6992063492063492,0.6992063492063492,0.0014826186882791349,0.6941884027156203,0.001654924187912248,0.6941884027156202,0.0016549241879122017,0.6984126984126984,0.0,0.6926171128849871,0.0,0.6926171128849872,0.0,0.6689342403628118,0.0,0.6668527626702095,0.0,0.6668527626702095,0.0,1698624783,True,1,284fb825,2023-10-30_00-13-03,51.92448687553406,51.92448687553406,961950,6758e5a243b0,172.17.0.4,51.92448687553406,1,,0.6000000000000001,20,342,"(1, 10)",284fb825,,,,,
634,0.6944444444444444,0.6662131519274376,0.0014296508177912067,0.6606398918219354,0.0014414336848310393,0.6606398918219354,0.0014414336848310246,0.6819727891156463,0.0,0.6792326577248925,0.0,0.6792326577248924,0.0,0.6944444444444444,0.0,0.688423732895869,0.0,0.688423732895869,0.0,1698624779,True,1,a6965aa6,2023-10-30_00-12-59,39.21897101402283,39.21897101402283,961556,6758e5a243b0,172.17.0.4,39.21897101402283,1,,0.7000000000000001,2,294,"(4, 9)",a6965aa6,,,,,
635,0.7579365079365079,0.7126984126984127,0.002704503501559312,0.702687369381923,0.0035219481890999527,0.702687369381923,0.003521948189099978,0.7148526077097506,0.0,0.7066345914312634,0.0,0.7066345914312635,0.0,0.7579365079365079,0.0,0.747789518203851,0.0,0.747789518203851,0.0,1698624808,False,1,a556c8e7,2023-10-30_00-13-28,42.91031241416931,42.91031241416931,957552,6758e5a243b0,172.17.0.4,42.91031241416931,1,,0.6000000000000001,24,385,"(5, 8)",a556c8e7,,,,,
636,0.7828798185941043,0.6968820861678003,0.002754542089173781,0.6932048759466619,0.002507647663202612,0.6932048759466619,0.002507647663202625,0.7097505668934241,0.0,0.7080695189215613,0.0,0.7080695189215612,0.0,0.7828798185941043,0.0,0.7813765725883411,0.0,0.7813765725883413,0.0,1698624820,False,1,d22edf4c,2023-10-30_00-13-40,41.421114683151245,41.421114683151245,961163,6758e5a243b0,172.17.0.4,41.421114683151245,1,,0.8,10,466,"(3, 11)",d22edf4c,,,,,
637,0.7097505668934241,0.6821995464852607,0.0015669245987625104,0.6758503785458332,0.0017266585854236972,0.6758503785458332,0.0017266585854237332,0.7097505668934241,0.0,0.7027420381971733,0.0,0.7027420381971734,0.0,0.6179138321995464,0.0,0.5922518252838538,0.0,0.5922518252838538,0.0,1698624834,True,1,429514e5,2023-10-30_00-13-54,55.426772594451904,55.426772594451904,961556,6758e5a243b0,172.17.0.4,55.426772594451904,1,,0.7000000000000001,30,413,"(5, 9)",429514e5,,,,,
638,0.7545351473922902,0.7133219954648526,0.002044749296697423,0.7094185424068342,0.002165079263480544,0.7094185424068342,0.002165079263480509,0.717687074829932,0.0,0.7131123286388227,0.0,0.7131123286388227,0.0,0.7545351473922902,0.0,0.7496308046024752,0.0,0.7496308046024753,0.0,1698624834,False,1,7bb4d8fa,2023-10-30_00-13-54,51.5238151550293,51.5238151550293,961950,6758e5a243b0,172.17.0.4,51.5238151550293,1,,0.8,41,337,"(3, 5)",7bb4d8fa,,,,,
639,0.6882086167800453,0.6742630385487528,0.002756291560349932,0.6675920343770486,0.0032636179418214107,0.6675920343770485,0.0032636179418214484,0.6882086167800453,0.0,0.6838810758670105,0.0,0.6838810758670105,0.0,0.6196145124716553,0.0,0.5878113107987554,0.0,0.5878113107987553,0.0,1698624849,True,1,3dc1e752,2023-10-30_00-14-09,63.42748975753784,63.42748975753784,960781,6758e5a243b0,172.17.0.4,63.42748975753784,1,,0.6000000000000001,48,324,"(0, 10)",3dc1e752,,,,,
640,0.7146825396825398,0.7146825396825398,0.0019481678319092602,0.7119108216168253,0.0017940909051056414,0.7119108216168253,0.0017940909051056162,0.6955782312925171,0.0,0.6967600231472852,0.0,0.6967600231472851,0.0,0.6746031746031746,0.0,0.6738572094279971,0.0,0.6738572094279971,0.0,1698624848,False,1,0668cf13,2023-10-30_00-14-08,39.85417079925537,39.85417079925537,957552,6758e5a243b0,172.17.0.4,39.85417079925537,1,,0.7000000000000001,14,479,"(4, 6)",0668cf13,,,,,
641,0.7040816326530612,0.6919501133786847,0.003578170938335504,0.6856778326045441,0.0037599890719344307,0.6856778326045441,0.0037599890719344185,0.7040816326530612,0.0,0.7013437473517646,0.0,0.7013437473517647,0.0,0.6961451247165533,0.0,0.6939761629014564,0.0,0.6939761629014563,0.0,1698624870,True,1,553f2bf2,2023-10-30_00-14-30,50.46059727668762,50.46059727668762,961163,6758e5a243b0,172.17.0.4,50.46059727668762,1,,0.6000000000000001,17,281,"(1, 11)",553f2bf2,,,,,
642,0.7278911564625851,0.710827664399093,0.0023708076719190915,0.7081862367094512,0.002436414969004659,0.7081862367094512,0.002436414969004706,0.7131519274376418,0.0,0.7123091905974173,0.0,0.7123091905974174,0.0,0.7278911564625851,0.0,0.7281677437989732,0.0,0.7281677437989733,0.0,1698624866,False,1,d2a1f541,2023-10-30_00-14-26,31.551379442214966,31.551379442214966,961950,6758e5a243b0,172.17.0.4,31.551379442214966,1,,0.8,7,489,"(3, 9)",d2a1f541,,,,,
643,0.6961451247165533,0.6769274376417233,0.0028955992719098015,0.6678715518269357,0.003459307276656852,0.6678715518269357,0.003459307276656837,0.6899092970521542,0.0,0.6851563644322872,0.0,0.6851563644322871,0.0,0.6961451247165533,0.0,0.6938398531103757,0.0,0.6938398531103758,0.0,1698624865,True,1,a5b96819,2023-10-30_00-14-25,31.067978382110596,31.067978382110596,961556,6758e5a243b0,172.17.0.4,31.067978382110596,1,,0.8,5,455,"(3, 11)",a5b96819,,,,,
644,0.6922335600907029,0.6922335600907029,0.0027708275305782285,0.6863772385764461,0.0031862287569594918,0.6863772385764461,0.0031862287569594714,0.6870748299319728,0.0,0.6818289920488422,0.0,0.6818289920488423,0.0,0.6190476190476191,0.0,0.6062274562106443,0.0,0.6062274562106442,0.0,1698624886,True,1,63437525,2023-10-30_00-14-46,37.80712676048279,37.80712676048279,957552,6758e5a243b0,172.17.0.4,37.80712676048279,1,,0.8,11,465,"(3, 11)",63437525,,,,,
645,0.7834467120181405,0.715702947845805,0.0027451927466674102,0.712299783893293,0.0027905711101592844,0.7122997838932931,0.002790571110159293,0.7148526077097506,0.0,0.7116574069593193,0.0,0.7116574069593193,0.0,0.7834467120181405,0.0,0.7819209681717009,0.0,0.781920968171701,0.0,1698624890,False,1,cbca6ace,2023-10-30_00-14-50,41.323466300964355,41.323466300964355,960781,6758e5a243b0,172.17.0.4,41.323466300964355,1,,0.9,20,477,"(3, 11)",cbca6ace,,,,,
646,0.6893424036281179,0.6590136054421769,0.0013711322701187945,0.6408967169483806,0.0015918504891762194,0.6408967169483805,0.0015918504891762207,0.6768707482993197,0.0,0.6669168986390291,0.0,0.6669168986390293,0.0,0.6893424036281179,0.0,0.6879971386070359,0.0,0.687997138607036,0.0,1698624894,True,1,ec11fc44,2023-10-30_00-14-54,29.171539545059204,29.171539545059204,961556,6758e5a243b0,172.17.0.4,29.171539545059204,1,,0.8,3,496,"(7, 9)",ec11fc44,,,,,
647,0.6788548752834467,0.6788548752834467,0.0037022090401940284,0.6702485417489832,0.0047329109654305835,0.6702485417489832,0.004732910965430595,0.6746031746031746,0.0,0.6637870594251272,0.0,0.6637870594251273,0.0,0.6303854875283447,0.0,0.6034893731669114,0.0,0.6034893731669114,0.0,1698624901,True,1,ecad61de,2023-10-30_00-15-01,35.25789713859558,35.25789713859558,961950,6758e5a243b0,172.17.0.4,35.25789713859558,1,,0.8,8,443,"(3, 11)",ecad61de,,,,,
648,0.7040816326530612,0.7036848072562358,0.002635292358088305,0.7010407636082339,0.0027149396817629447,0.7010407636082339,0.0027149396817629434,0.7040816326530612,0.0,0.7022466919807396,0.0,0.7022466919807397,0.0,0.6473922902494331,0.0,0.6438283305096636,0.0,0.6438283305096636,0.0,1698624984,True,1,412613bf,2023-10-30_00-16-24,113.45717906951904,113.45717906951904,961163,6758e5a243b0,172.17.0.4,113.45717906951904,1,,0.8,266,459,"(3, 11)",412613bf,,,,,
649,0.7023809523809523,0.692063492063492,0.005175833202046847,0.6911249131682814,0.004908337466019253,0.6911249131682812,0.004908337466019228,0.7023809523809523,0.0,0.7031574843786289,0.0,0.7031574843786289,0.0,0.6564625850340136,0.0,0.6551265636585241,0.0,0.655126563658524,0.0,1698624935,True,1,55df1a94,2023-10-30_00-15-35,49.0783634185791,49.0783634185791,957552,6758e5a243b0,172.17.0.4,49.0783634185791,1,,0.9,27,469,"(1, 6)",55df1a94,,,,,
650,0.7851473922902494,0.7068027210884353,0.002133207224742261,0.704956069152003,0.0023356764188052367,0.704956069152003,0.00233567641880526,0.719954648526077,0.0,0.718440640764073,0.0,0.718440640764073,0.0,0.7851473922902494,0.0,0.7803427151562347,0.0,0.7803427151562347,0.0,1698624933,False,1,1f79e3aa,2023-10-30_00-15-33,42.91407632827759,42.91407632827759,960781,6758e5a243b0,172.17.0.4,42.91407632827759,1,,0.8,34,450,"(0, 2)",1f79e3aa,,,,,
