iteration,trial_id,score,config
6607,9da582d7,0.6347417840375587,"{'temperature_head': 0.8, 'latent_dim': 289, 'batch_size': 339, 'transform_funcs': (1, 2, 8)}"
6644,083be090,0.5985915492957746,"{'temperature_head': 1.0, 'latent_dim': 298, 'batch_size': 452, 'transform_funcs': (0, 4, 10)}"
6653,ccd0b243,0.586150234741784,"{'temperature_head': 0.4, 'latent_dim': 331, 'batch_size': 325, 'transform_funcs': (3, 4, 6)}"
6692,65827424,0.5964788732394367,"{'temperature_head': 0.8, 'latent_dim': 359, 'batch_size': 388, 'transform_funcs': (0, 4, 6)}"
6728,630ae6ae,0.652112676056338,"{'temperature_head': 0.7000000000000001, 'latent_dim': 309, 'batch_size': 365, 'transform_funcs': (1, 8, 11)}"
6784,e610c043,0.6150234741784038,"{'temperature_head': 0.6000000000000001, 'latent_dim': 252, 'batch_size': 381, 'transform_funcs': (2, 8, 10)}"
6790,56fa17f3,0.5974178403755869,"{'temperature_head': 0.4, 'latent_dim': 347, 'batch_size': 441, 'transform_funcs': (6, 7, 9)}"
6805,fcfbfd34,0.57981220657277,"{'temperature_head': 0.1, 'latent_dim': 279, 'batch_size': 349, 'transform_funcs': (0, 8, 11)}"
6808,0031c404,0.6286384976525822,"{'temperature_head': 0.5, 'latent_dim': 160, 'batch_size': 417, 'transform_funcs': (1, 4, 9)}"
6852,beeaa863,0.6159624413145539,"{'temperature_head': 0.9, 'latent_dim': 232, 'batch_size': 276, 'transform_funcs': (9, 10, 11)}"
6937,01e94c0f,0.5826291079812207,"{'temperature_head': 0.7000000000000001, 'latent_dim': 335, 'batch_size': 395, 'transform_funcs': (7, 8, 11)}"
6960,8921f595,0.569718309859155,"{'temperature_head': 0.7000000000000001, 'latent_dim': 312, 'batch_size': 369, 'transform_funcs': (1, 8, 11)}"
6972,0ddf2b5a,0.5666666666666667,"{'temperature_head': 0.6000000000000001, 'latent_dim': 322, 'batch_size': 136, 'transform_funcs': (0, 4, 11)}"
6974,d2e44887,0.6044600938967137,"{'temperature_head': 1.0, 'latent_dim': 304, 'batch_size': 488, 'transform_funcs': (1, 6, 11)}"
7044,980708f4,0.5669014084507042,"{'temperature_head': 0.2, 'latent_dim': 353, 'batch_size': 305, 'transform_funcs': (7, 8, 10)}"
7101,cf436a7c,0.5892018779342723,"{'temperature_head': 0.30000000000000004, 'latent_dim': 343, 'batch_size': 361, 'transform_funcs': (1, 3, 7)}"
7128,6d27aef4,0.6018779342723004,"{'temperature_head': 0.9, 'latent_dim': 278, 'batch_size': 185, 'transform_funcs': (2, 4, 6)}"
7131,c92072e6,0.5884976525821597,"{'temperature_head': 0.5, 'latent_dim': 307, 'batch_size': 316, 'transform_funcs': (2, 5, 10)}"
7134,a9d54bd9,0.5882629107981221,"{'temperature_head': 0.4, 'latent_dim': 327, 'batch_size': 497, 'transform_funcs': (0, 3, 4)}"
7192,83999629,0.5985915492957746,"{'temperature_head': 0.8, 'latent_dim': 296, 'batch_size': 471, 'transform_funcs': (3, 9, 10)}"
7284,ee8d77a8,0.5849765258215962,"{'temperature_head': 0.6000000000000001, 'latent_dim': 335, 'batch_size': 447, 'transform_funcs': (4, 5, 10)}"
7300,e6136a18,0.5990610328638498,"{'temperature_head': 0.2, 'latent_dim': 360, 'batch_size': 407, 'transform_funcs': (2, 5, 8)}"
7306,dcae032e,0.5889671361502347,"{'temperature_head': 0.4, 'latent_dim': 350, 'batch_size': 460, 'transform_funcs': (0, 3, 7)}"
7309,00dd1f1a,0.563849765258216,"{'temperature_head': 0.1, 'latent_dim': 269, 'batch_size': 437, 'transform_funcs': (3, 5, 7)}"
7339,b26cd83b,0.608450704225352,"{'temperature_head': 0.5, 'latent_dim': 320, 'batch_size': 203, 'transform_funcs': (0, 3, 11)}"
7411,66e2d17a,0.5774647887323944,"{'temperature_head': 0.7000000000000001, 'latent_dim': 244, 'batch_size': 426, 'transform_funcs': (0, 3, 10)}"
7456,b74885a8,0.6323943661971831,"{'temperature_head': 0.30000000000000004, 'latent_dim': 261, 'batch_size': 342, 'transform_funcs': (0, 3, 9)}"
7471,8f2f7101,0.6342723004694836,"{'temperature_head': 0.9, 'latent_dim': 289, 'batch_size': 230, 'transform_funcs': (1, 8, 11)}"
7474,f25c970a,0.6267605633802817,"{'temperature_head': 0.8, 'latent_dim': 312, 'batch_size': 248, 'transform_funcs': (0, 5, 6)}"
7489,82fb0063,0.6129107981220657,"{'temperature_head': 1.0, 'latent_dim': 343, 'batch_size': 479, 'transform_funcs': (3, 6, 10)}"
7554,a39caf7f,0.5666666666666667,"{'temperature_head': 0.6000000000000001, 'latent_dim': 282, 'batch_size': 263, 'transform_funcs': (0, 5, 8)}"
7608,8da842c9,0.5880281690140844,"{'temperature_head': 0.7000000000000001, 'latent_dim': 303, 'batch_size': 378, 'transform_funcs': (1, 2, 6)}"
7614,f42183d8,0.6110328638497653,"{'temperature_head': 0.5, 'latent_dim': 254, 'batch_size': 291, 'transform_funcs': (1, 5, 6)}"
7633,3a7c061a,0.6039906103286385,"{'temperature_head': 0.4, 'latent_dim': 274, 'batch_size': 329, 'transform_funcs': (0, 1, 5)}"
7641,36585f0f,0.6286384976525822,"{'temperature_head': 0.8, 'latent_dim': 298, 'batch_size': 393, 'transform_funcs': (8, 9, 11)}"
7705,50868be2,0.6103286384976527,"{'temperature_head': 0.1, 'latent_dim': 360, 'batch_size': 507, 'transform_funcs': (0, 9, 10)}"
7744,4629cb40,0.5892018779342723,"{'temperature_head': 0.30000000000000004, 'latent_dim': 267, 'batch_size': 415, 'transform_funcs': (3, 7, 10)}"
7753,6a9e8f19,0.57981220657277,"{'temperature_head': 0.7000000000000001, 'latent_dim': 238, 'batch_size': 403, 'transform_funcs': (4, 8, 11)}"
7781,94ff4b43,0.5645539906103286,"{'temperature_head': 0.6000000000000001, 'latent_dim': 329, 'batch_size': 355, 'transform_funcs': (5, 6, 7)}"
7784,85f30c97,0.6244131455399061,"{'temperature_head': 0.5, 'latent_dim': 319, 'batch_size': 373, 'transform_funcs': (1, 4, 5)}"
7848,51702f0c,0.5997652582159624,"{'temperature_head': 0.2, 'latent_dim': 351, 'batch_size': 364, 'transform_funcs': (2, 7, 10)}"
7890,d565adce,0.597887323943662,"{'temperature_head': 0.4, 'latent_dim': 290, 'batch_size': 281, 'transform_funcs': (2, 3, 11)}"
7893,9c5a2393,0.59037558685446,"{'temperature_head': 0.9, 'latent_dim': 338, 'batch_size': 433, 'transform_funcs': (1, 7, 11)}"
7911,77120cdb,0.5889671361502347,"{'temperature_head': 0.6000000000000001, 'latent_dim': 247, 'batch_size': 455, 'transform_funcs': (7, 9, 11)}"
7926,c5aa01ac,0.5938967136150235,"{'temperature_head': 1.0, 'latent_dim': 311, 'batch_size': 387, 'transform_funcs': (0, 6, 11)}"
7966,37f75a42,0.6032863849765259,"{'temperature_head': 0.8, 'latent_dim': 210, 'batch_size': 302, 'transform_funcs': (2, 5, 11)}"
8032,d3755468,0.6089201877934272,"{'temperature_head': 0.5, 'latent_dim': 222, 'batch_size': 269, 'transform_funcs': (0, 2, 11)}"
8062,572e34d1,0.5859154929577464,"{'temperature_head': 0.7000000000000001, 'latent_dim': 284, 'batch_size': 311, 'transform_funcs': (1, 4, 11)}"
8094,ee212f16,0.5957746478873239,"{'temperature_head': 0.30000000000000004, 'latent_dim': 326, 'batch_size': 423, 'transform_funcs': (5, 10, 11)}"
8096,bb98bbeb,0.5586854460093896,"{'temperature_head': 0.9, 'latent_dim': 257, 'batch_size': 240, 'transform_funcs': (1, 4, 10)}"
8101,dd1b6be5,0.5795774647887324,"{'temperature_head': 0.8, 'latent_dim': 275, 'batch_size': 449, 'transform_funcs': (4, 8, 9)}"
8174,afda0952,0.6227699530516432,"{'temperature_head': 0.6000000000000001, 'latent_dim': 293, 'batch_size': 349, 'transform_funcs': (2, 4, 8)}"
8203,d0ec45d7,0.6032863849765259,"{'temperature_head': 0.30000000000000004, 'latent_dim': 124, 'batch_size': 466, 'transform_funcs': (6, 7, 11)}"
8209,81fafdcb,0.6009389671361502,"{'temperature_head': 0.4, 'latent_dim': 228, 'batch_size': 401, 'transform_funcs': (0, 1, 10)}"
8248,7dd51a80,0.5908450704225352,"{'temperature_head': 0.7000000000000001, 'latent_dim': 318, 'batch_size': 492, 'transform_funcs': (3, 8, 11)}"
8257,da96cfbd,0.5845070422535211,"{'temperature_head': 0.4, 'latent_dim': 345, 'batch_size': 172, 'transform_funcs': (2, 6, 8)}"
8261,dba34e92,0.6051643192488263,"{'temperature_head': 1.0, 'latent_dim': 71, 'batch_size': 333, 'transform_funcs': (4, 7, 10)}"
8344,60a34cb7,0.6284037558685446,"{'temperature_head': 0.7000000000000001, 'latent_dim': 193, 'batch_size': 256, 'transform_funcs': (4, 8, 10)}"
8350,915a2ebf,0.5981220657276995,"{'temperature_head': 0.5, 'latent_dim': 304, 'batch_size': 411, 'transform_funcs': (4, 5, 8)}"
8397,55fa5d90,0.6016431924882629,"{'temperature_head': 0.9, 'latent_dim': 172, 'batch_size': 192, 'transform_funcs': (2, 3, 10)}"
8401,119eb4c9,0.5805164319248826,"{'temperature_head': 0.2, 'latent_dim': 333, 'batch_size': 320, 'transform_funcs': (1, 2, 7)}"
8404,05776554,0.6154929577464788,"{'temperature_head': 0.6000000000000001, 'latent_dim': 267, 'batch_size': 437, 'transform_funcs': (8, 9, 10)}"
8471,f9ef8e48,0.6427230046948357,"{'temperature_head': 0.8, 'latent_dim': 246, 'batch_size': 511, 'transform_funcs': (0, 6, 7)}"
8487,363041b1,0.6183098591549295,"{'temperature_head': 0.5, 'latent_dim': 354, 'batch_size': 418, 'transform_funcs': (0, 2, 4)}"
8498,0b396e08,0.598356807511737,"{'temperature_head': 0.9, 'latent_dim': 46, 'batch_size': 213, 'transform_funcs': (2, 4, 10)}"
8550,6cf4f94e,0.6117370892018779,"{'temperature_head': 0.30000000000000004, 'latent_dim': 309, 'batch_size': 339, 'transform_funcs': (5, 6, 9)}"
8585,609960f0,0.6126760563380281,"{'temperature_head': 0.1, 'latent_dim': 214, 'batch_size': 475, 'transform_funcs': (3, 6, 8)}"
8643,b47fc65a,0.6126760563380281,"{'temperature_head': 0.2, 'latent_dim': 236, 'batch_size': 501, 'transform_funcs': (0, 8, 9)}"
8652,19c51286,0.6058685446009389,"{'temperature_head': 0.7000000000000001, 'latent_dim': 297, 'batch_size': 129, 'transform_funcs': (6, 9, 10)}"
8656,564c7fbd,0.5985915492957746,"{'temperature_head': 1.0, 'latent_dim': 324, 'batch_size': 375, 'transform_funcs': (5, 8, 10)}"
8674,38a8bed9,0.6408450704225352,"{'temperature_head': 0.6000000000000001, 'latent_dim': 340, 'batch_size': 444, 'transform_funcs': (2, 9, 11)}"
8751,c42a2429,0.636150234741784,"{'temperature_head': 0.1, 'latent_dim': 280, 'batch_size': 152, 'transform_funcs': (1, 6, 8)}"
8777,32373592,0.5910798122065728,"{'temperature_head': 0.7000000000000001, 'latent_dim': 185, 'batch_size': 361, 'transform_funcs': (1, 7, 8)}"
8781,a6b2545a,0.6164319248826292,"{'temperature_head': 0.8, 'latent_dim': 202, 'batch_size': 385, 'transform_funcs': (2, 5, 7)}"
8796,9e7c7730,0.6187793427230046,"{'temperature_head': 0.5, 'latent_dim': 254, 'batch_size': 484, 'transform_funcs': (3, 8, 10)}"
8804,c421e52f,0.6422535211267605,"{'temperature_head': 0.7000000000000001, 'latent_dim': 219, 'batch_size': 395, 'transform_funcs': (5, 7, 9)}"
8869,97ed98ac,0.5868544600938967,"{'temperature_head': 0.8, 'latent_dim': 140, 'batch_size': 349, 'transform_funcs': (0, 10, 11)}"
8888,cb6205fc,0.5805164319248827,"{'temperature_head': 0.6000000000000001, 'latent_dim': 152, 'batch_size': 368, 'transform_funcs': (0, 1, 2)}"
8909,1a05b770,0.6103286384976526,"{'temperature_head': 0.7000000000000001, 'latent_dim': 193, 'batch_size': 355, 'transform_funcs': (0, 2, 9)}"
8928,00f82c5b,0.603755868544601,"{'temperature_head': 0.6000000000000001, 'latent_dim': 178, 'batch_size': 323, 'transform_funcs': (4, 5, 11)}"
8935,5325e66f,0.6455399061032864,"{'temperature_head': 0.8, 'latent_dim': 211, 'batch_size': 382, 'transform_funcs': (3, 6, 9)}"
8993,b588f5a7,0.636150234741784,"{'temperature_head': 0.7000000000000001, 'latent_dim': 159, 'batch_size': 295, 'transform_funcs': (0, 4, 7)}"
9025,270ff070,0.6072769953051644,"{'temperature_head': 0.8, 'latent_dim': 202, 'batch_size': 429, 'transform_funcs': (1, 5, 8)}"
9027,d95945a4,0.5748826291079812,"{'temperature_head': 0.6000000000000001, 'latent_dim': 108, 'batch_size': 333, 'transform_funcs': (1, 3, 4)}"
9029,04791827,0.6110328638497653,"{'temperature_head': 0.9, 'latent_dim': 166, 'batch_size': 344, 'transform_funcs': (2, 8, 11)}"
9044,f86401fc,0.596244131455399,"{'temperature_head': 0.8, 'latent_dim': 127, 'batch_size': 286, 'transform_funcs': (1, 6, 9)}"
9117,1118d195,0.6018779342723005,"{'temperature_head': 0.7000000000000001, 'latent_dim': 262, 'batch_size': 404, 'transform_funcs': (4, 6, 9)}"
9166,c4d81861,0.615962441314554,"{'temperature_head': 0.6000000000000001, 'latent_dim': 189, 'batch_size': 397, 'transform_funcs': (0, 5, 11)}"
9181,24e2b57f,0.5795774647887323,"{'temperature_head': 0.7000000000000001, 'latent_dim': 243, 'batch_size': 312, 'transform_funcs': (1, 2, 4)}"
9184,e079d23d,0.5823943661971831,"{'temperature_head': 0.5, 'latent_dim': 227, 'batch_size': 367, 'transform_funcs': (3, 5, 6)}"
9197,7f11393b,0.6171361502347418,"{'temperature_head': 0.9, 'latent_dim': 233, 'batch_size': 411, 'transform_funcs': (6, 7, 10)}"
9223,63ed1554,0.5924882629107981,"{'temperature_head': 0.4, 'latent_dim': 117, 'batch_size': 458, 'transform_funcs': (0, 1, 3)}"
9314,3513018e,0.5575117370892018,"{'temperature_head': 0.8, 'latent_dim': 360, 'batch_size': 421, 'transform_funcs': (2, 4, 7)}"
9332,0394cac6,0.5809859154929577,"{'temperature_head': 0.6000000000000001, 'latent_dim': 271, 'batch_size': 391, 'transform_funcs': (6, 7, 8)}"
9334,b15f71fa,0.5962441314553992,"{'temperature_head': 0.5, 'latent_dim': 209, 'batch_size': 376, 'transform_funcs': (0, 2, 10)}"
9340,a27a2ffe,0.5990610328638497,"{'temperature_head': 0.7000000000000001, 'latent_dim': 176, 'batch_size': 302, 'transform_funcs': (2, 5, 8)}"
9391,1314a9c8,0.6014084507042254,"{'temperature_head': 1.0, 'latent_dim': 314, 'batch_size': 357, 'transform_funcs': (0, 2, 8)}"
9417,b1b436ea,0.6161971830985915,"{'temperature_head': 0.9, 'latent_dim': 98, 'batch_size': 442, 'transform_funcs': (4, 9, 11)}"
9455,19287fff,0.5809859154929577,"{'temperature_head': 0.7000000000000001, 'latent_dim': 170, 'batch_size': 464, 'transform_funcs': (1, 4, 7)}"
9458,733f31f4,0.5877934272300469,"{'temperature_head': 0.4, 'latent_dim': 135, 'batch_size': 433, 'transform_funcs': (6, 8, 11)}"
9472,6488922a,0.5913145539906103,"{'temperature_head': 0.6000000000000001, 'latent_dim': 287, 'batch_size': 325, 'transform_funcs': (0, 1, 4)}"
9531,a10ecffa,0.5708920187793427,"{'temperature_head': 0.30000000000000004, 'latent_dim': 199, 'batch_size': 340, 'transform_funcs': (1, 9, 11)}"
9559,15bced3c,0.596244131455399,"{'temperature_head': 0.8, 'latent_dim': 80, 'batch_size': 409, 'transform_funcs': (4, 7, 11)}"
9563,a73ec650,0.5988262910798122,"{'temperature_head': 0.5, 'latent_dim': 219, 'batch_size': 277, 'transform_funcs': (3, 8, 9)}"
9599,cca44317,0.6018779342723005,"{'temperature_head': 1.0, 'latent_dim': 334, 'batch_size': 383, 'transform_funcs': (1, 7, 10)}"
9607,53d1ef31,0.602112676056338,"{'temperature_head': 0.8, 'latent_dim': 302, 'batch_size': 451, 'transform_funcs': (2, 10, 11)}"
9649,611ee45e,0.592488262910798,"{'temperature_head': 0.6000000000000001, 'latent_dim': 147, 'batch_size': 317, 'transform_funcs': (7, 10, 11)}"
9694,83ccef98,0.5776995305164319,"{'temperature_head': 0.9, 'latent_dim': 248, 'batch_size': 424, 'transform_funcs': (0, 4, 8)}"
9721,97359ec0,0.6171361502347417,"{'temperature_head': 0.4, 'latent_dim': 347, 'batch_size': 367, 'transform_funcs': (3, 4, 5)}"
9741,8df4dc1b,0.5990610328638498,"{'temperature_head': 0.7000000000000001, 'latent_dim': 277, 'batch_size': 389, 'transform_funcs': (1, 3, 9)}"
9762,23df3220,0.6056338028169014,"{'temperature_head': 0.5, 'latent_dim': 258, 'batch_size': 415, 'transform_funcs': (0, 5, 10)}"
9804,6234c6a0,0.5845070422535211,"{'temperature_head': 0.30000000000000004, 'latent_dim': 293, 'batch_size': 225, 'transform_funcs': (4, 7, 8)}"
9833,09f2e073,0.6173708920187794,"{'temperature_head': 0.9, 'latent_dim': 328, 'batch_size': 398, 'transform_funcs': (2, 3, 4)}"
9836,800c304e,0.6044600938967136,"{'temperature_head': 0.2, 'latent_dim': 184, 'batch_size': 472, 'transform_funcs': (4, 7, 9)}"
9850,9a8243d1,0.6002347417840376,"{'temperature_head': 0.8, 'latent_dim': 228, 'batch_size': 349, 'transform_funcs': (1, 5, 9)}"
9906,b45a7321,0.597887323943662,"{'temperature_head': 0.7000000000000001, 'latent_dim': 318, 'batch_size': 335, 'transform_funcs': (2, 4, 9)}"
9949,c64523ca,0.5833333333333333,"{'temperature_head': 0.4, 'latent_dim': 236, 'batch_size': 306, 'transform_funcs': (1, 3, 11)}"
9955,4455160a,0.5725352112676056,"{'temperature_head': 0.6000000000000001, 'latent_dim': 159, 'batch_size': 263, 'transform_funcs': (1, 2, 11)}"
9962,790ca0e1,0.596244131455399,"{'temperature_head': 0.5, 'latent_dim': 196, 'batch_size': 378, 'transform_funcs': (2, 5, 6)}"
9983,24ff3dfe,0.5805164319248827,"{'temperature_head': 1.0, 'latent_dim': 354, 'batch_size': 162, 'transform_funcs': (0, 7, 8)}"
10035,33a6900b,0.6199530516431926,"{'temperature_head': 0.6000000000000001, 'latent_dim': 265, 'batch_size': 358, 'transform_funcs': (1, 2, 5)}"
10097,66412de0,0.5868544600938967,"{'temperature_head': 0.8, 'latent_dim': 340, 'batch_size': 432, 'transform_funcs': (0, 3, 6)}"
10122,75619331,0.5946009389671362,"{'temperature_head': 0.6000000000000001, 'latent_dim': 252, 'batch_size': 294, 'transform_funcs': (4, 6, 10)}"
10138,9dd096b8,0.5950704225352113,"{'temperature_head': 0.7000000000000001, 'latent_dim': 309, 'batch_size': 251, 'transform_funcs': (1, 8, 11)}"
10161,6a8602d1,0.5997652582159624,"{'temperature_head': 0.1, 'latent_dim': 282, 'batch_size': 142, 'transform_funcs': (0, 3, 5)}"
10177,6ce268d3,0.5814553990610329,"{'temperature_head': 0.4, 'latent_dim': 214, 'batch_size': 185, 'transform_funcs': (0, 6, 8)}"
10215,1c3dcc8b,0.6169014084507042,"{'temperature_head': 0.5, 'latent_dim': 240, 'batch_size': 492, 'transform_funcs': (1, 9, 10)}"
10255,b29e4234,0.5934272300469483,"{'temperature_head': 0.7000000000000001, 'latent_dim': 223, 'batch_size': 373, 'transform_funcs': (0, 7, 11)}"
10290,325be7d2,0.596244131455399,"{'temperature_head': 0.9, 'latent_dim': 204, 'batch_size': 480, 'transform_funcs': (3, 4, 11)}"
10299,d084ca55,0.6272300469483569,"{'temperature_head': 0.30000000000000004, 'latent_dim': 324, 'batch_size': 445, 'transform_funcs': (7, 8, 9)}"
10340,bfa086ad,0.6028169014084508,"{'temperature_head': 0.8, 'latent_dim': 300, 'batch_size': 405, 'transform_funcs': (0, 1, 11)}"
10345,99f59852,0.596244131455399,"{'temperature_head': 1.0, 'latent_dim': 287, 'batch_size': 202, 'transform_funcs': (5, 7, 8)}"
10382,b46248d7,0.5845070422535211,"{'temperature_head': 0.5, 'latent_dim': 184, 'batch_size': 325, 'transform_funcs': (0, 8, 10)}"
10440,903ab2ac,0.6016431924882629,"{'temperature_head': 0.9, 'latent_dim': 360, 'batch_size': 455, 'transform_funcs': (1, 5, 7)}"
10453,3106cef6,0.6115023474178404,"{'temperature_head': 0.7000000000000001, 'latent_dim': 269, 'batch_size': 233, 'transform_funcs': (5, 7, 11)}"
10475,6690dd47,0.5938967136150235,"{'temperature_head': 0.8, 'latent_dim': 88, 'batch_size': 242, 'transform_funcs': (3, 5, 11)}"
10493,a29a1ad6,0.5985915492957746,"{'temperature_head': 0.6000000000000001, 'latent_dim': 346, 'batch_size': 388, 'transform_funcs': (3, 4, 9)}"
10495,c35dabe2,0.6244131455399061,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 420, 'transform_funcs': (5, 6, 8)}"
10568,f72accd6,0.6288732394366197,"{'temperature_head': 0.4, 'latent_dim': 190, 'batch_size': 272, 'transform_funcs': (0, 7, 10)}"
10604,3c5d3973,0.602112676056338,"{'temperature_head': 0.7000000000000001, 'latent_dim': 332, 'batch_size': 363, 'transform_funcs': (5, 8, 11)}"
10626,cc869239,0.6258215962441315,"{'temperature_head': 0.5, 'latent_dim': 153, 'batch_size': 343, 'transform_funcs': (4, 5, 9)}"
10661,fb50d658,0.6150234741784038,"{'temperature_head': 0.30000000000000004, 'latent_dim': 307, 'batch_size': 399, 'transform_funcs': (0, 1, 9)}"
10687,9c77da26,0.5821596244131455,"{'temperature_head': 0.6000000000000001, 'latent_dim': 133, 'batch_size': 468, 'transform_funcs': (5, 6, 11)}"
10695,fdf56427,0.5917840375586854,"{'temperature_head': 0.2, 'latent_dim': 294, 'batch_size': 330, 'transform_funcs': (1, 6, 10)}"
10738,16f5edaa,0.6284037558685446,"{'temperature_head': 0.9, 'latent_dim': 274, 'batch_size': 437, 'transform_funcs': (7, 9, 10)}"
10767,2ea63baf,0.584037558685446,"{'temperature_head': 0.6000000000000001, 'latent_dim': 317, 'batch_size': 314, 'transform_funcs': (0, 2, 7)}"
10779,10537df7,0.5758215962441314,"{'temperature_head': 1.0, 'latent_dim': 31, 'batch_size': 427, 'transform_funcs': (2, 9, 10)}"
10794,33ddd645,0.613849765258216,"{'temperature_head': 0.7000000000000001, 'latent_dim': 207, 'batch_size': 350, 'transform_funcs': (4, 6, 11)}"
10844,9000a739,0.6065727699530516,"{'temperature_head': 0.8, 'latent_dim': 247, 'batch_size': 461, 'transform_funcs': (8, 10, 11)}"
10883,ad1d6719,0.6131455399061033,"{'temperature_head': 0.4, 'latent_dim': 144, 'batch_size': 384, 'transform_funcs': (3, 7, 11)}"
10922,b852b206,0.6173708920187794,"{'temperature_head': 0.9, 'latent_dim': 336, 'batch_size': 375, 'transform_funcs': (2, 3, 7)}"
10933,fcc6af5e,0.6269953051643192,"{'temperature_head': 0.8, 'latent_dim': 230, 'batch_size': 283, 'transform_funcs': (4, 10, 11)}"
10968,b4caced2,0.5657276995305164,"{'temperature_head': 0.1, 'latent_dim': 260, 'batch_size': 414, 'transform_funcs': (2, 3, 5)}"
10990,95537e13,0.6251173708920188,"{'temperature_head': 0.5, 'latent_dim': 355, 'batch_size': 391, 'transform_funcs': (3, 7, 9)}"
11012,2049c625,0.5830985915492958,"{'temperature_head': 0.7000000000000001, 'latent_dim': 175, 'batch_size': 300, 'transform_funcs': (3, 5, 9)}"
11014,9be38371,0.5957746478873239,"{'temperature_head': 0.6000000000000001, 'latent_dim': 60, 'batch_size': 358, 'transform_funcs': (5, 9, 11)}"
11047,c83f51dd,0.6251173708920188,"{'temperature_head': 0.4, 'latent_dim': 118, 'batch_size': 446, 'transform_funcs': (6, 8, 10)}"
11110,2bf4e8a6,0.6234741784037559,"{'temperature_head': 0.30000000000000004, 'latent_dim': 240, 'batch_size': 406, 'transform_funcs': (2, 3, 8)}"
11121,43820fdc,0.6150234741784038,"{'temperature_head': 0.5, 'latent_dim': 220, 'batch_size': 504, 'transform_funcs': (0, 1, 8)}"
11141,bfd1865c,0.5863849765258217,"{'temperature_head': 0.6000000000000001, 'latent_dim': 107, 'batch_size': 220, 'transform_funcs': (3, 6, 11)}"
11153,231414a5,0.6032863849765259,"{'temperature_head': 0.7000000000000001, 'latent_dim': 195, 'batch_size': 339, 'transform_funcs': (3, 4, 7)}"
11176,8e01278d,0.5746478873239437,"{'temperature_head': 0.8, 'latent_dim': 325, 'batch_size': 172, 'transform_funcs': (0, 6, 10)}"
11243,e42c3fff,0.5936619718309859,"{'temperature_head': 1.0, 'latent_dim': 282, 'batch_size': 488, 'transform_funcs': (0, 2, 3)}"
11301,e6f0d448,0.596244131455399,"{'temperature_head': 0.8, 'latent_dim': 289, 'batch_size': 307, 'transform_funcs': (1, 6, 7)}"
11302,f8d37037,0.6309859154929578,"{'temperature_head': 0.5, 'latent_dim': 312, 'batch_size': 318, 'transform_funcs': (2, 6, 9)}"
11333,0a7c62f2,0.6131455399061032,"{'temperature_head': 0.6000000000000001, 'latent_dim': 351, 'batch_size': 366, 'transform_funcs': (2, 7, 9)}"
11341,5bcc51e2,0.5725352112676055,"{'temperature_head': 0.2, 'latent_dim': 302, 'batch_size': 209, 'transform_funcs': (0, 10, 11)}"
11378,718abe6e,0.5868544600938966,"{'temperature_head': 0.9, 'latent_dim': 254, 'batch_size': 419, 'transform_funcs': (1, 3, 8)}"
11434,a1d1cdbe,0.5852112676056338,"{'temperature_head': 0.7000000000000001, 'latent_dim': 216, 'batch_size': 434, 'transform_funcs': (2, 3, 6)}"
11475,5730e832,0.5892018779342723,"{'temperature_head': 0.30000000000000004, 'latent_dim': 341, 'batch_size': 288, 'transform_funcs': (0, 1, 6)}"
11483,60cc8e13,0.6084507042253521,"{'temperature_head': 1.0, 'latent_dim': 179, 'batch_size': 256, 'transform_funcs': (1, 7, 9)}"
11503,c6c5e7b3,0.6171361502347418,"{'temperature_head': 0.4, 'latent_dim': 267, 'batch_size': 476, 'transform_funcs': (1, 10, 11)}"
11515,9cbda56e,0.6065727699530516,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 451, 'transform_funcs': (1, 3, 10)}"
11558,96d4f4fd,0.618075117370892,"{'temperature_head': 0.8, 'latent_dim': 233, 'batch_size': 399, 'transform_funcs': (4, 6, 7)}"
11626,6b938d40,0.6208920187793427,"{'temperature_head': 0.30000000000000004, 'latent_dim': 296, 'batch_size': 346, 'transform_funcs': (5, 6, 10)}"
11633,80ea1c12,0.6032863849765258,"{'temperature_head': 0.7000000000000001, 'latent_dim': 321, 'batch_size': 192, 'transform_funcs': (1, 4, 8)}"
11635,4782eba7,0.6281690140845071,"{'temperature_head': 0.4, 'latent_dim': 208, 'batch_size': 330, 'transform_funcs': (5, 7, 9)}"
11641,7c40c9a7,0.596244131455399,"{'temperature_head': 0.5, 'latent_dim': 330, 'batch_size': 372, 'transform_funcs': (0, 4, 9)}"
11643,e0d4dfbe,0.5899061032863849,"{'temperature_head': 0.9, 'latent_dim': 40, 'batch_size': 427, 'transform_funcs': (2, 7, 8)}"
11701,5353579c,0.5774647887323944,"{'temperature_head': 0.6000000000000001, 'latent_dim': 8, 'batch_size': 511, 'transform_funcs': (3, 4, 10)}"
11771,e60bddc4,0.6154929577464789,"{'temperature_head': 0.6000000000000001, 'latent_dim': 171, 'batch_size': 467, 'transform_funcs': (4, 9, 11)}"
11781,0afcb8a3,0.6,"{'temperature_head': 0.5, 'latent_dim': 245, 'batch_size': 382, 'transform_funcs': (0, 2, 6)}"
11787,244ac9b2,0.6356807511737088,"{'temperature_head': 0.8, 'latent_dim': 262, 'batch_size': 268, 'transform_funcs': (0, 2, 5)}"
