iteration,trial_id,score,config
12206,8481ba9a,0.8058823529411765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 210, 'batch_size': 441, 'transform_funcs': (7,)}"
12268,f5f71473,0.8117647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 268, 'batch_size': 193, 'transform_funcs': (2,)}"
12284,b0022326,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 250, 'batch_size': 135, 'transform_funcs': (11,)}"
12330,007de40b,0.8261764705882353,"{'temperature_head': 0.1, 'latent_dim': 297, 'batch_size': 180, 'transform_funcs': (1,)}"
12511,23b3a6a5,0.7911764705882353,"{'temperature_head': 0.2, 'latent_dim': 341, 'batch_size': 375, 'transform_funcs': (5,)}"
12531,6ce58ca7,0.8029411764705883,"{'temperature_head': 0.4, 'latent_dim': 323, 'batch_size': 161, 'transform_funcs': (6,)}"
12579,639c9b23,0.8147058823529412,"{'temperature_head': 0.5, 'latent_dim': 259, 'batch_size': 199, 'transform_funcs': (0,)}"
12587,29b2d934,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 104, 'batch_size': 129, 'transform_funcs': (7,)}"
12629,d784ebc2,0.8520588235294116,"{'temperature_head': 0.2, 'latent_dim': 288, 'batch_size': 173, 'transform_funcs': (1,)}"
12904,817cbc17,0.8147058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 306, 'batch_size': 278, 'transform_funcs': (1,)}"
12916,0d909980,0.8361764705882353,"{'temperature_head': 0.4, 'latent_dim': 240, 'batch_size': 232, 'transform_funcs': (9,)}"
12922,b4e35c98,0.768235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 224, 'batch_size': 164, 'transform_funcs': (11,)}"
12939,72083e27,0.8420588235294117,"{'temperature_head': 0.4, 'latent_dim': 359, 'batch_size': 143, 'transform_funcs': (10,)}"
12999,a9ccb9ef,0.8085294117647059,"{'temperature_head': 0.1, 'latent_dim': 279, 'batch_size': 342, 'transform_funcs': (11,)}"
13238,ae799143,0.7979411764705883,"{'temperature_head': 0.5, 'latent_dim': 175, 'batch_size': 219, 'transform_funcs': (2,)}"
13247,108313a2,0.8052941176470588,"{'temperature_head': 0.5, 'latent_dim': 329, 'batch_size': 257, 'transform_funcs': (7,)}"
13267,38506801,0.8088235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 349, 'batch_size': 186, 'transform_funcs': (3,)}"
13307,b3ea8169,0.8129411764705882,"{'temperature_head': 0.2, 'latent_dim': 318, 'batch_size': 153, 'transform_funcs': (5,)}"
13423,d19a7945,0.7958823529411765,"{'temperature_head': 0.2, 'latent_dim': 293, 'batch_size': 241, 'transform_funcs': (11,)}"
13485,ee5acd82,0.8470588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 91, 'batch_size': 134, 'transform_funcs': (0,)}"
13522,136c7df4,0.8061764705882354,"{'temperature_head': 0.4, 'latent_dim': 312, 'batch_size': 211, 'transform_funcs': (1,)}"
13560,4e5af12f,0.8420588235294117,"{'temperature_head': 0.5, 'latent_dim': 20, 'batch_size': 169, 'transform_funcs': (7,)}"
13571,a2668e14,0.8179411764705883,"{'temperature_head': 0.1, 'latent_dim': 272, 'batch_size': 179, 'transform_funcs': (6,)}"
13580,fb4c074c,0.8088235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 231, 'batch_size': 190, 'transform_funcs': (11,)}"
13733,baef1a4e,0.8147058823529412,"{'temperature_head': 0.4, 'latent_dim': 113, 'batch_size': 308, 'transform_funcs': (10,)}"
13848,097f1bcb,0.8058823529411765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 286, 'batch_size': 295, 'transform_funcs': (11,)}"
13874,274bac1d,0.8382352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 343, 'batch_size': 146, 'transform_funcs': (1,)}"
13885,cd941bc2,0.788235294117647,"{'temperature_head': 0.2, 'latent_dim': 333, 'batch_size': 129, 'transform_funcs': (9,)}"
13905,c0d8077c,0.8138235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 298, 'batch_size': 393, 'transform_funcs': (3,)}"
14008,5daa70ba,0.7970588235294118,"{'temperature_head': 0.4, 'latent_dim': 360, 'batch_size': 201, 'transform_funcs': (5,)}"
14091,eb589ceb,0.7823529411764706,"{'temperature_head': 0.1, 'latent_dim': 263, 'batch_size': 248, 'transform_funcs': (7,)}"
14166,997e9802,0.8470588235294118,"{'temperature_head': 1.0, 'latent_dim': 253, 'batch_size': 157, 'transform_funcs': (2,)}"
14176,a6c57fde,0.8026470588235295,"{'temperature_head': 0.5, 'latent_dim': 307, 'batch_size': 177, 'transform_funcs': (11,)}"
14192,d022dfa6,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 200, 'batch_size': 140, 'transform_funcs': (6,)}"
14278,4766c6c8,0.8455882352941175,"{'temperature_head': 0.30000000000000004, 'latent_dim': 324, 'batch_size': 166, 'transform_funcs': (1,)}"
14320,11fd11b1,0.7941176470588235,"{'temperature_head': 0.4, 'latent_dim': 216, 'batch_size': 229, 'transform_funcs': (0,)}"
14488,4f93d26b,0.7891176470588236,"{'temperature_head': 0.9, 'latent_dim': 63, 'batch_size': 266, 'transform_funcs': (11,)}"
14493,14f9ef77,0.8323529411764706,"{'temperature_head': 0.4, 'latent_dim': 277, 'batch_size': 152, 'transform_funcs': (11,)}"
14529,73b1ba49,0.8088235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 164, 'batch_size': 129, 'transform_funcs': (1,)}"
14543,ed8d2d04,0.8029411764705883,"{'temperature_head': 0.8, 'latent_dim': 338, 'batch_size': 209, 'transform_funcs': (10,)}"
14586,88ee13c8,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 353, 'batch_size': 221, 'transform_funcs': (7,)}"
14757,1d359722,0.8197058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 185, 'batch_size': 321, 'transform_funcs': (9,)}"
14776,f670c364,0.8147058823529412,"{'temperature_head': 0.5, 'latent_dim': 317, 'batch_size': 186, 'transform_funcs': (7,)}"
14799,7b6b7061,0.7941176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 153, 'batch_size': 138, 'transform_funcs': (2,)}"
14879,96606d34,0.8088235294117647,"{'temperature_head': 0.4, 'latent_dim': 329, 'batch_size': 196, 'transform_funcs': (11,)}"
14899,d3a05a3c,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 242, 'batch_size': 148, 'transform_funcs': (5,)}"
15022,7fb4c596,0.79,"{'temperature_head': 0.4, 'latent_dim': 283, 'batch_size': 510, 'transform_funcs': (3,)}"
15088,1479fbc7,0.8352941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 300, 'batch_size': 172, 'transform_funcs': (6,)}"
15129,f5f62f95,0.8161764705882353,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 159, 'transform_funcs': (1,)}"
15169,8624dcff,0.8176470588235294,"{'temperature_head': 0.5, 'latent_dim': 293, 'batch_size': 236, 'transform_funcs': (8,)}"
15303,c5f0173d,0.8058823529411765,"{'temperature_head': 0.6000000000000001, 'latent_dim': 339, 'batch_size': 283, 'transform_funcs': (11,)}"
15305,97e155d3,0.8023529411764706,"{'temperature_head': 0.1, 'latent_dim': 268, 'batch_size': 471, 'transform_funcs': (0,)}"
15329,421f3c3c,0.861764705882353,"{'temperature_head': 0.4, 'latent_dim': 347, 'batch_size': 128, 'transform_funcs': (7,)}"
15474,5f74f422,0.8470588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 134, 'batch_size': 180, 'transform_funcs': (1,)}"
15530,f8c49d38,0.7758823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 258, 'batch_size': 160, 'transform_funcs': (7,)}"
15568,0d7fbc36,0.8329411764705881,"{'temperature_head': 0.5, 'latent_dim': 321, 'batch_size': 135, 'transform_funcs': (11,)}"
15571,86c0c0bc,0.8164705882352941,"{'temperature_head': 0.2, 'latent_dim': 359, 'batch_size': 201, 'transform_funcs': (10,)}"
15585,6e5d3479,0.7905882352941177,"{'temperature_head': 0.4, 'latent_dim': 310, 'batch_size': 215, 'transform_funcs': (9,)}"
15788,d86a635f,0.8088235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 226, 'batch_size': 359, 'transform_funcs': (2,)}"
15810,87ab4505,0.8150000000000001,"{'temperature_head': 0.30000000000000004, 'latent_dim': 288, 'batch_size': 484, 'transform_funcs': (3,)}"
15918,cecdc1c9,0.8058823529411765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 332, 'batch_size': 153, 'transform_funcs': (8,)}"
15919,090511f3,0.8126470588235295,"{'temperature_head': 0.2, 'latent_dim': 314, 'batch_size': 146, 'transform_funcs': (8,)}"
15924,07f5d2c0,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 303, 'batch_size': 169, 'transform_funcs': (8,)}"
16079,f3554470,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 323, 'batch_size': 128, 'transform_funcs': (8,)}"
16129,8c2f75ce,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 350, 'batch_size': 192, 'transform_funcs': (8,)}"
16210,e6c03ed4,0.8217647058823528,"{'temperature_head': 0.4, 'latent_dim': 340, 'batch_size': 176, 'transform_funcs': (8,)}"
16252,4178ade1,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 275, 'batch_size': 141, 'transform_funcs': (8,)}"
16287,d9a92df5,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 309, 'batch_size': 184, 'transform_funcs': (8,)}"
16419,bedc1c84,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 324, 'batch_size': 161, 'transform_funcs': (8,)}"
16436,4f125575,0.841764705882353,"{'temperature_head': 0.2, 'latent_dim': 360, 'batch_size': 151, 'transform_funcs': (5,)}"
16519,b56b5712,0.8029411764705883,"{'temperature_head': 0.4, 'latent_dim': 296, 'batch_size': 168, 'transform_funcs': (11,)}"
16612,1c1c0a6d,0.7832352941176471,"{'temperature_head': 0.4, 'latent_dim': 353, 'batch_size': 129, 'transform_funcs': (1,)}"
16643,706356fa,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 333, 'batch_size': 138, 'transform_funcs': (4,)}"
16720,646d22ad,0.8052941176470588,"{'temperature_head': 0.30000000000000004, 'latent_dim': 284, 'batch_size': 208, 'transform_funcs': (6,)}"
16777,65f587b2,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 265, 'batch_size': 144, 'transform_funcs': (8,)}"
16848,11b7ee2f,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 250, 'batch_size': 192, 'transform_funcs': (11,)}"
16911,1b04f627,0.8502941176470588,"{'temperature_head': 0.30000000000000004, 'latent_dim': 316, 'batch_size': 157, 'transform_funcs': (7,)}"
16938,337c34ba,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 290, 'batch_size': 137, 'transform_funcs': (0,)}"
17013,481a4d4f,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 343, 'batch_size': 177, 'transform_funcs': (10,)}"
17063,87562a0c,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 303, 'batch_size': 223, 'transform_funcs': (1,)}"
17145,9899dafe,0.8288235294117646,"{'temperature_head': 0.30000000000000004, 'latent_dim': 329, 'batch_size': 164, 'transform_funcs': (11,)}"
17203,b082101e,0.7976470588235294,"{'temperature_head': 0.1, 'latent_dim': 280, 'batch_size': 150, 'transform_funcs': (9,)}"
17213,93f4b20a,0.7879411764705883,"{'temperature_head': 0.2, 'latent_dim': 298, 'batch_size': 188, 'transform_funcs': (7,)}"
17233,a9c76afb,0.8117647058823529,"{'temperature_head': 0.4, 'latent_dim': 273, 'batch_size': 204, 'transform_funcs': (3,)}"
17330,9b2ef79c,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 319, 'batch_size': 172, 'transform_funcs': (8,)}"
17396,43eedfa5,0.808235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 307, 'batch_size': 129, 'transform_funcs': (2,)}"
17474,2416bd0b,0.8135294117647058,"{'temperature_head': 0.4, 'latent_dim': 234, 'batch_size': 196, 'transform_funcs': (11,)}"
17548,002a399a,0.85,"{'temperature_head': 0.30000000000000004, 'latent_dim': 261, 'batch_size': 147, 'transform_funcs': (4,)}"
17590,fa548bbb,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 349, 'batch_size': 183, 'transform_funcs': (5,)}"
17660,159d7a07,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 244, 'batch_size': 128, 'transform_funcs': (6,)}"
17775,cf47bfbc,0.8476470588235294,"{'temperature_head': 0.1, 'latent_dim': 340, 'batch_size': 420, 'transform_funcs': (1,)}"
17866,a2d3ac2a,0.8102941176470588,"{'temperature_head': 0.4, 'latent_dim': 313, 'batch_size': 240, 'transform_funcs': (7,)}"
17942,638165bc,0.8361764705882353,"{'temperature_head': 0.2, 'latent_dim': 293, 'batch_size': 156, 'transform_funcs': (11,)}"
17968,082c336e,0.806764705882353,"{'temperature_head': 0.5, 'latent_dim': 360, 'batch_size': 165, 'transform_funcs': (8,)}"
17974,f5d85897,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 355, 'batch_size': 135, 'transform_funcs': (0,)}"
18080,001bd9ba,0.8235294117647058,"{'temperature_head': 0.4, 'latent_dim': 334, 'batch_size': 255, 'transform_funcs': (10,)}"
18223,1ad1d7d9,0.8117647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 209, 'batch_size': 142, 'transform_funcs': (3,)}"
18240,fbb74f33,0.8176470588235294,"{'temperature_head': 0.4, 'latent_dim': 253, 'batch_size': 452, 'transform_funcs': (7,)}"
18266,9ff17c4a,0.8588235294117647,"{'temperature_head': 0.2, 'latent_dim': 271, 'batch_size': 177, 'transform_funcs': (1,)}"
18292,1242af6b,0.8411764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 325, 'batch_size': 216, 'transform_funcs': (11,)}"
18325,311d822a,0.8029411764705883,"{'temperature_head': 0.4, 'latent_dim': 281, 'batch_size': 205, 'transform_funcs': (9,)}"
18600,edba759e,0.8647058823529412,"{'temperature_head': 0.5, 'latent_dim': 305, 'batch_size': 155, 'transform_funcs': (2,)}"
18623,b83affc3,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 299, 'batch_size': 199, 'transform_funcs': (4,)}"
18642,d96fcca1,0.8264705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 337, 'batch_size': 167, 'transform_funcs': (5,)}"
18654,0ab8c933,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 346, 'batch_size': 227, 'transform_funcs': (8,)}"
18667,3ab39df6,0.8479411764705882,"{'temperature_head': 0.2, 'latent_dim': 288, 'batch_size': 187, 'transform_funcs': (11,)}"
18866,7ca42d54,0.8352941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 247, 'transform_funcs': (11,)}"
18882,50ba6faf,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 146, 'transform_funcs': (6,)}"
18924,044100e2,0.8058823529411765,"{'temperature_head': 0.5, 'latent_dim': 265, 'batch_size': 428, 'transform_funcs': (7,)}"
18933,fd27e1b2,0.8188235294117646,"{'temperature_head': 0.6000000000000001, 'latent_dim': 317, 'batch_size': 138, 'transform_funcs': (1,)}"
19002,b551f2eb,0.8158823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 359, 'batch_size': 161, 'transform_funcs': (8,)}"
19147,a6450175,0.7941176470588235,"{'temperature_head': 0.4, 'latent_dim': 328, 'batch_size': 303, 'transform_funcs': (0,)}"
19295,7493af37,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 313, 'batch_size': 128, 'transform_funcs': (10,)}"
19322,1f9b79e3,0.8344117647058823,"{'temperature_head': 0.4, 'latent_dim': 320, 'batch_size': 334, 'transform_funcs': (9,)}"
19360,bedb2212,0.8467647058823529,"{'temperature_head': 0.2, 'latent_dim': 293, 'batch_size': 173, 'transform_funcs': (1,)}"
19416,54625b94,0.8308823529411764,"{'temperature_head': 0.1, 'latent_dim': 278, 'batch_size': 182, 'transform_funcs': (11,)}"
19418,e0ebe879,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 195, 'batch_size': 212, 'transform_funcs': (3,)}"
19558,9f5ce9f0,0.788235294117647,"{'temperature_head': 0.5, 'latent_dim': 219, 'batch_size': 350, 'transform_funcs': (8,)}"
19652,8c7723a6,0.8338235294117646,"{'temperature_head': 0.4, 'latent_dim': 239, 'batch_size': 152, 'transform_funcs': (2,)}"
19655,391d47e3,0.8352941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 347, 'batch_size': 136, 'transform_funcs': (7,)}"
19688,03f577fe,0.8058823529411765,"{'temperature_head': 0.5, 'latent_dim': 254, 'batch_size': 194, 'transform_funcs': (5,)}"
19708,280eddd5,0.7941176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 304, 'batch_size': 413, 'transform_funcs': (11,)}"
19842,366896cb,0.788235294117647,"{'temperature_head': 0.4, 'latent_dim': 329, 'batch_size': 235, 'transform_funcs': (1,)}"
19945,1e2c3539,0.7911764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 273, 'batch_size': 382, 'transform_funcs': (11,)}"
19971,ed9926dc,0.7908823529411764,"{'temperature_head': 0.2, 'latent_dim': 285, 'batch_size': 270, 'transform_funcs': (4,)}"
20062,7fc7f057,0.8264705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 309, 'batch_size': 129, 'transform_funcs': (7,)}"
20085,0417998b,0.7870588235294118,"{'temperature_head': 0.1, 'latent_dim': 336, 'batch_size': 291, 'transform_funcs': (6,)}"
20157,b94af195,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 354, 'batch_size': 144, 'transform_funcs': (0,)}"
20293,2bae237a,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 343, 'batch_size': 222, 'transform_funcs': (10,)}"
20363,92200206,0.8335294117647057,"{'temperature_head': 0.1, 'latent_dim': 230, 'batch_size': 164, 'transform_funcs': (1,)}"
20403,1e4874ff,0.8235294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 263, 'batch_size': 181, 'transform_funcs': (11,)}"
20411,ce76844f,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 246, 'batch_size': 313, 'transform_funcs': (8,)}"
20435,fe90a8c3,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 297, 'batch_size': 172, 'transform_funcs': (9,)}"
20556,8d73e0a5,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 322, 'batch_size': 154, 'transform_funcs': (3,)}"
20638,ecd1f0be,0.8314705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 99, 'batch_size': 128, 'transform_funcs': (7,)}"
20666,68bd484e,0.7970588235294118,"{'temperature_head': 0.4, 'latent_dim': 178, 'batch_size': 138, 'transform_funcs': (5,)}"
20716,e0d7354a,0.8529411764705882,"{'temperature_head': 0.8, 'latent_dim': 289, 'batch_size': 189, 'transform_funcs': (8,)}"
20724,057120b6,0.8,"{'temperature_head': 0.5, 'latent_dim': 335, 'batch_size': 203, 'transform_funcs': (11,)}"
20839,9703b06b,0.7976470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 311, 'batch_size': 160, 'transform_funcs': (2,)}"
20949,b3f49b9a,0.8176470588235294,"{'temperature_head': 0.4, 'latent_dim': 299, 'batch_size': 258, 'transform_funcs': (4,)}"
20982,f7a128cf,0.8529411764705882,"{'temperature_head': 0.2, 'latent_dim': 351, 'batch_size': 147, 'transform_funcs': (1,)}"
20994,f13461cf,0.778235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 328, 'batch_size': 372, 'transform_funcs': (6,)}"
21096,133c98c4,0.7764705882352941,"{'temperature_head': 0.2, 'latent_dim': 276, 'batch_size': 215, 'transform_funcs': (11,)}"
21115,577bc31f,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 258, 'batch_size': 169, 'transform_funcs': (7,)}"
21286,a2910920,0.8352941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 268, 'batch_size': 134, 'transform_funcs': (0,)}"
21292,b9e491e6,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 345, 'batch_size': 176, 'transform_funcs': (8,)}"
21316,230e590c,0.7814705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 206, 'batch_size': 197, 'transform_funcs': (10,)}"
21384,b8fea6d1,0.7867647058823529,"{'temperature_head': 0.2, 'latent_dim': 319, 'batch_size': 276, 'transform_funcs': (11,)}"
21399,d40eeca4,0.8032352941176472,"{'temperature_head': 0.4, 'latent_dim': 283, 'batch_size': 231, 'transform_funcs': (1,)}"
21627,caa81b65,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 206, 'transform_funcs': (7,)}"
21651,a73a4cb8,0.8370588235294119,"{'temperature_head': 0.30000000000000004, 'latent_dim': 359, 'batch_size': 152, 'transform_funcs': (9,)}"
21675,9cf903fb,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 293, 'batch_size': 143, 'transform_funcs': (8,)}"
21711,b9b44eee,0.8223529411764705,"{'temperature_head': 0.6000000000000001, 'latent_dim': 360, 'batch_size': 242, 'transform_funcs': (11,)}"
21772,fa57f1d3,0.7794117647058824,"{'temperature_head': 0.1, 'latent_dim': 309, 'batch_size': 187, 'transform_funcs': (3,)}"
21999,0575cd71,0.8029411764705883,"{'temperature_head': 0.4, 'latent_dim': 249, 'batch_size': 177, 'transform_funcs': (4,)}"
22007,2811e3b6,0.8117647058823529,"{'temperature_head': 0.4, 'latent_dim': 340, 'batch_size': 161, 'transform_funcs': (2,)}"
22033,21d41f92,0.8411764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 236, 'batch_size': 135, 'transform_funcs': (1,)}"
22042,d032f7b1,0.8029411764705883,"{'temperature_head': 0.2, 'latent_dim': 303, 'batch_size': 441, 'transform_funcs': (5,)}"
22076,f99a3b0e,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 324, 'batch_size': 128, 'transform_funcs': (11,)}"
22261,9157059a,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 125, 'batch_size': 326, 'transform_funcs': (7,)}"
22321,20e0490b,0.8479411764705882,"{'temperature_head': 0.30000000000000004, 'latent_dim': 333, 'batch_size': 149, 'transform_funcs': (6,)}"
22356,a28ab583,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 224, 'transform_funcs': (8,)}"
22378,c62043d3,0.8382352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 350, 'batch_size': 167, 'transform_funcs': (0,)}"
22469,1e64bff5,0.8132352941176471,"{'temperature_head': 0.2, 'latent_dim': 314, 'batch_size': 263, 'transform_funcs': (10,)}"
22550,a583c455,0.8541176470588235,"{'temperature_head': 0.5, 'latent_dim': 214, 'batch_size': 141, 'transform_funcs': (1,)}"
22634,5e551b9f,0.8323529411764706,"{'temperature_head': 0.4, 'latent_dim': 273, 'batch_size': 198, 'transform_funcs': (7,)}"
22644,c0e5aa99,0.8117647058823529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 284, 'batch_size': 500, 'transform_funcs': (9,)}"
22649,b8631657,0.8088235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 258, 'batch_size': 399, 'transform_funcs': (11,)}"
22811,91c61f0c,0.8299999999999998,"{'temperature_head': 0.2, 'latent_dim': 298, 'batch_size': 128, 'transform_funcs': (3,)}"
22979,e70c31d6,0.8,"{'temperature_head': 0.1, 'latent_dim': 320, 'batch_size': 251, 'transform_funcs': (8,)}"
22982,be7d4b6b,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 306, 'batch_size': 187, 'transform_funcs': (5,)}"
22991,704c90fc,0.826764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 222, 'batch_size': 159, 'transform_funcs': (11,)}"
22998,af063ff7,0.8038235294117648,"{'temperature_head': 0.5, 'latent_dim': 330, 'batch_size': 211, 'transform_funcs': (2,)}"
23094,45e154dd,0.85,"{'temperature_head': 0.30000000000000004, 'latent_dim': 290, 'batch_size': 153, 'transform_funcs': (1,)}"
23305,79f9949f,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 168, 'batch_size': 180, 'transform_funcs': (4,)}"
23320,39ce3e04,0.8264705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 339, 'batch_size': 170, 'transform_funcs': (6,)}"
23327,6844089f,0.8588235294117647,"{'temperature_head': 0.5, 'latent_dim': 266, 'batch_size': 219, 'transform_funcs': (7,)}"
23363,a0f6631c,0.8411764705882353,"{'temperature_head': 0.4, 'latent_dim': 355, 'batch_size': 135, 'transform_funcs': (11,)}"
23457,83c21ca0,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 344, 'batch_size': 144, 'transform_funcs': (0,)}"
23546,de71faa7,0.8302941176470588,"{'temperature_head': 0.9, 'latent_dim': 48, 'batch_size': 162, 'transform_funcs': (1,)}"
23643,2385942f,0.8217647058823528,"{'temperature_head': 0.30000000000000004, 'latent_dim': 193, 'batch_size': 128, 'transform_funcs': (11,)}"
23660,8c4cbc78,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 278, 'batch_size': 190, 'transform_funcs': (8,)}"
23671,4a3c3762,0.8579411764705883,"{'temperature_head': 0.7000000000000001, 'latent_dim': 314, 'batch_size': 206, 'transform_funcs': (10,)}"
23731,54fcc08c,0.8558823529411764,"{'temperature_head': 0.4, 'latent_dim': 360, 'batch_size': 195, 'transform_funcs': (9,)}"
23861,b9e6e14f,0.8735294117647059,"{'temperature_head': 0.30000000000000004, 'latent_dim': 326, 'batch_size': 152, 'transform_funcs': (7,)}"
23935,c08dc09d,0.7876470588235294,"{'temperature_head': 0.5, 'latent_dim': 227, 'batch_size': 231, 'transform_funcs': (3,)}"
23976,730698ab,0.8176470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 241, 'batch_size': 181, 'transform_funcs': (2,)}"
23994,7d2a0c16,0.7729411764705881,"{'temperature_head': 0.4, 'latent_dim': 291, 'batch_size': 344, 'transform_funcs': (11,)}"
24025,0ee6a73e,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 248, 'batch_size': 285, 'transform_funcs': (8,)}"
24178,3a48fa5b,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 12, 'batch_size': 148, 'transform_funcs': (7,)}"
24272,21eb27b1,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 304, 'batch_size': 139, 'transform_funcs': (5,)}"
24286,3cb82d22,0.8764705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 327, 'batch_size': 154, 'transform_funcs': (7,)}"
24328,261e6aa9,0.8352941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 336, 'batch_size': 173, 'transform_funcs': (7,)}"
24351,92bbd2ca,0.8411764705882353,"{'temperature_head': 0.4, 'latent_dim': 352, 'batch_size': 167, 'transform_funcs': (7,)}"
24516,225cd024,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 324, 'batch_size': 365, 'transform_funcs': (7,)}"
24556,7067f9d6,0.825,"{'temperature_head': 0.2, 'latent_dim': 314, 'batch_size': 240, 'transform_funcs': (7,)}"
