iteration,trial_id,score,config
14727,cabe7dea,0.8404761904761905,"{'temperature_head': 0.2, 'latent_dim': 236, 'batch_size': 268, 'transform_funcs': (1, 9)}"
14733,522352cf,0.8064285714285715,"{'temperature_head': 0.5, 'latent_dim': 210, 'batch_size': 349, 'transform_funcs': (0, 9)}"
14830,83cbb695,0.8166666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 206, 'batch_size': 287, 'transform_funcs': (4, 8)}"
15109,0d1d5cf1,0.8042857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 161, 'batch_size': 453, 'transform_funcs': (7, 9)}"
15111,28b49746,0.8107142857142857,"{'temperature_head': 0.9, 'latent_dim': 171, 'batch_size': 244, 'transform_funcs': (3, 7)}"
15172,21870ca8,0.8290476190476189,"{'temperature_head': 0.2, 'latent_dim': 190, 'batch_size': 261, 'transform_funcs': (6, 10)}"
15317,e2ba025a,0.8261904761904761,"{'temperature_head': 0.1, 'latent_dim': 222, 'batch_size': 334, 'transform_funcs': (2, 3)}"
15383,65f94d79,0.8054761904761906,"{'temperature_head': 0.1, 'latent_dim': 178, 'batch_size': 370, 'transform_funcs': (1, 11)}"
15638,8ad05396,0.8261904761904761,"{'temperature_head': 0.4, 'latent_dim': 348, 'batch_size': 233, 'transform_funcs': (4, 11)}"
15645,3eb1da81,0.8428571428571429,"{'temperature_head': 0.6000000000000001, 'latent_dim': 296, 'batch_size': 221, 'transform_funcs': (0, 8)}"
15720,b9f84a5c,0.7857142857142857,"{'temperature_head': 0.2, 'latent_dim': 307, 'batch_size': 315, 'transform_funcs': (7, 10)}"
15748,009c504a,0.7490476190476191,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 383, 'transform_funcs': (2, 4)}"
15877,1116df01,0.7888095238095237,"{'temperature_head': 0.2, 'latent_dim': 228, 'batch_size': 396, 'transform_funcs': (4, 7)}"
16047,177f3bec,0.8192857142857143,"{'temperature_head': 0.8, 'latent_dim': 218, 'batch_size': 326, 'transform_funcs': (10, 11)}"
16079,34430944,0.8119047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 157, 'batch_size': 476, 'transform_funcs': (3, 8)}"
16100,55ace9c5,0.8411904761904762,"{'temperature_head': 0.5, 'latent_dim': 275, 'batch_size': 273, 'transform_funcs': (1, 10)}"
16107,32bdff69,0.8119047619047619,"{'temperature_head': 0.7000000000000001, 'latent_dim': 200, 'batch_size': 303, 'transform_funcs': (1, 2)}"
16323,fc6e8978,0.8192857142857143,"{'temperature_head': 0.1, 'latent_dim': 241, 'batch_size': 197, 'transform_funcs': (6, 8)}"
16524,a1c245b5,0.8138095238095238,"{'temperature_head': 0.2, 'latent_dim': 111, 'batch_size': 188, 'transform_funcs': (5, 9)}"
16623,5201473d,0.8271428571428571,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 287, 'transform_funcs': (2, 7)}"
16634,1c0db357,0.8330952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 185, 'batch_size': 145, 'transform_funcs': (5, 10)}"
16640,acca294a,0.8147619047619047,"{'temperature_head': 0.2, 'latent_dim': 254, 'batch_size': 356, 'transform_funcs': (7, 11)}"
16774,03e680fc,0.7776190476190477,"{'temperature_head': 0.1, 'latent_dim': 283, 'batch_size': 161, 'transform_funcs': (1, 4)}"
16886,0878f9ab,0.8404761904761905,"{'temperature_head': 0.4, 'latent_dim': 166, 'batch_size': 342, 'transform_funcs': (1, 7)}"
16982,d98293c7,0.8333333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 119, 'batch_size': 262, 'transform_funcs': (7, 8)}"
17017,b5fd59cf,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 403, 'transform_funcs': (3, 9)}"
17069,1a1fa2b2,0.8404761904761905,"{'temperature_head': 1.0, 'latent_dim': 175, 'batch_size': 130, 'transform_funcs': (0, 6)}"
17121,a2de4339,0.8404761904761905,"{'temperature_head': 0.2, 'latent_dim': 102, 'batch_size': 364, 'transform_funcs': (6, 9)}"
17377,1d01cd1f,0.7973809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 89, 'batch_size': 297, 'transform_funcs': (3, 10)}"
17384,0da37462,0.8428571428571429,"{'temperature_head': 0.4, 'latent_dim': 74, 'batch_size': 252, 'transform_funcs': (1, 6)}"
17401,05588e9b,0.795952380952381,"{'temperature_head': 0.2, 'latent_dim': 263, 'batch_size': 462, 'transform_funcs': (4, 10)}"
17463,c954f6d7,0.8135714285714286,"{'temperature_head': 0.2, 'latent_dim': 192, 'batch_size': 311, 'transform_funcs': (2, 8)}"
17550,3ebb376f,0.8464285714285713,"{'temperature_head': 0.1, 'latent_dim': 210, 'batch_size': 203, 'transform_funcs': (5, 11)}"
17719,93ade5fe,0.8088095238095239,"{'temperature_head': 0.5, 'latent_dim': 127, 'batch_size': 324, 'transform_funcs': (8, 11)}"
17721,28ceb542,0.8104761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 183, 'batch_size': 487, 'transform_funcs': (3, 4)}"
17788,a73a79e3,0.8492857142857142,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 282, 'transform_funcs': (0, 3)}"
17845,b57828d7,0.8383333333333333,"{'temperature_head': 0.2, 'latent_dim': 134, 'batch_size': 420, 'transform_funcs': (6, 8)}"
17952,a2077c39,0.8571428571428571,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 213, 'transform_funcs': (1, 3)}"
18007,42f65ff9,0.799047619047619,"{'temperature_head': 0.4, 'latent_dim': 106, 'batch_size': 350, 'transform_funcs': (4, 9)}"
18089,42e490e5,0.858095238095238,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 430, 'transform_funcs': (6, 7)}"
18095,d3e72173,0.8426190476190476,"{'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 445, 'transform_funcs': (0, 11)}"
18203,67f7004a,0.8183333333333334,"{'temperature_head': 0.9, 'latent_dim': 57, 'batch_size': 333, 'transform_funcs': (3, 5)}"
18225,062e6c95,0.8609523809523809,"{'temperature_head': 0.30000000000000004, 'latent_dim': 156, 'batch_size': 379, 'transform_funcs': (0, 8)}"
18359,82e51b50,0.8173809523809524,"{'temperature_head': 0.6000000000000001, 'latent_dim': 117, 'batch_size': 171, 'transform_funcs': (4, 6)}"
18415,d69c272b,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 266, 'transform_funcs': (2, 6)}"
18610,58a2eb34,0.8314285714285713,"{'temperature_head': 0.1, 'latent_dim': 302, 'batch_size': 245, 'transform_funcs': (5, 6)}"
18655,d3472e5d,0.8261904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 330, 'batch_size': 277, 'transform_funcs': (2, 5)}"
18684,f28455d6,0.8252380952380951,"{'temperature_head': 0.7000000000000001, 'latent_dim': 95, 'batch_size': 296, 'transform_funcs': (4, 5)}"
18715,5ea061e4,0.8269047619047619,"{'temperature_head': 0.1, 'latent_dim': 198, 'batch_size': 318, 'transform_funcs': (1, 8)}"
18748,ae706199,0.8323809523809522,"{'temperature_head': 0.2, 'latent_dim': 127, 'batch_size': 390, 'transform_funcs': (0, 5)}"
19026,210ee405,0.8166666666666667,"{'temperature_head': 0.5, 'latent_dim': 77, 'batch_size': 237, 'transform_funcs': (5, 7)}"
19079,143645c6,0.8376190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 236, 'batch_size': 307, 'transform_funcs': (3, 6)}"
19091,d6571dc3,0.806904761904762,"{'temperature_head': 0.8, 'latent_dim': 218, 'batch_size': 361, 'transform_funcs': (9, 11)}"
19172,282dbc13,0.8321428571428571,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 511, 'transform_funcs': (0, 1)}"
19213,5785a35c,0.8235714285714286,"{'temperature_head': 0.2, 'latent_dim': 175, 'batch_size': 499, 'transform_funcs': (0, 10)}"
19260,bea512b5,0.8285714285714286,"{'temperature_head': 0.4, 'latent_dim': 65, 'batch_size': 228, 'transform_funcs': (6, 8)}"
19406,7eb5241b,0.7904761904761904,"{'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 406, 'transform_funcs': (0, 4)}"
19520,acb36897,0.8373809523809523,"{'temperature_head': 0.2, 'latent_dim': 111, 'batch_size': 252, 'transform_funcs': (8, 10)}"
19592,c558ab7d,0.8400000000000001,"{'temperature_head': 0.2, 'latent_dim': 120, 'batch_size': 371, 'transform_funcs': (2, 10)}"
19622,611e396b,0.7888095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 161, 'batch_size': 288, 'transform_funcs': (3, 11)}"
19661,cac0d9f8,0.8254761904761905,"{'temperature_head': 0.1, 'latent_dim': 189, 'batch_size': 341, 'transform_funcs': (8, 9)}"
19809,6e09d013,0.8345238095238094,"{'temperature_head': 0.6000000000000001, 'latent_dim': 269, 'batch_size': 326, 'transform_funcs': (0, 2)}"
19862,6a0dad7d,0.8328571428571427,"{'temperature_head': 0.2, 'latent_dim': 34, 'batch_size': 278, 'transform_funcs': (2, 3)}"
19943,c1fc65e9,0.8423809523809525,"{'temperature_head': 0.4, 'latent_dim': 258, 'batch_size': 272, 'transform_funcs': (6, 11)}"
19970,9ef22ec8,0.834047619047619,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 182, 'transform_funcs': (0, 9)}"
20046,a72a35c9,0.8269047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 205, 'batch_size': 221, 'transform_funcs': (1, 5)}"
20055,cc318ca9,0.8128571428571428,"{'temperature_head': 0.2, 'latent_dim': 27, 'batch_size': 258, 'transform_funcs': (0, 7)}"
20158,27b630a1,0.7911904761904762,"{'temperature_head': 0.2, 'latent_dim': 14, 'batch_size': 313, 'transform_funcs': (4, 11)}"
20194,8dcfb985,0.8373809523809523,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 303, 'transform_funcs': (1, 6)}"
20281,18d47c9f,0.8040476190476191,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 265, 'transform_funcs': (1, 9)}"
20288,544e421f,0.8595238095238096,"{'temperature_head': 0.2, 'latent_dim': 8, 'batch_size': 246, 'transform_funcs': (5, 8)}"
20318,d03f1aad,0.8342857142857143,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 291, 'transform_funcs': (5, 8)}"
20446,d541790d,0.8028571428571428,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 296, 'transform_funcs': (9, 10)}"
20473,00d5d29b,0.8233333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 280, 'transform_funcs': (2, 9)}"
20539,de06d13f,0.8135714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 41, 'batch_size': 319, 'transform_funcs': (1, 10)}"
20638,73a62332,0.8457142857142858,"{'temperature_head': 0.2, 'latent_dim': 107, 'batch_size': 333, 'transform_funcs': (4, 8)}"
20794,b71ae904,0.8083333333333333,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 347, 'transform_funcs': (2, 11)}"
20888,8e1921a5,0.8314285714285713,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 235, 'transform_funcs': (6, 10)}"
20892,6889e6a9,0.7985714285714286,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 308, 'transform_funcs': (0, 8)}"
20900,e064c00c,0.8297619047619047,"{'temperature_head': 0.2, 'latent_dim': 17, 'batch_size': 258, 'transform_funcs': (1, 11)}"
20913,bf501444,0.8230952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 94, 'batch_size': 284, 'transform_funcs': (10, 11)}"
21102,9f1b9ddd,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 273, 'transform_funcs': (5, 8)}"
21161,03f743c8,0.7980952380952381,"{'temperature_head': 0.2, 'latent_dim': 35, 'batch_size': 297, 'transform_funcs': (3, 7)}"
21290,c5eb58f0,0.8142857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 146, 'batch_size': 243, 'transform_funcs': (4, 7)}"
21351,ada37fb8,0.8469047619047618,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 315, 'transform_funcs': (1, 2)}"
21354,6c848c8a,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 102, 'batch_size': 329, 'transform_funcs': (2, 4)}"
21405,4c1c3811,0.8330952380952381,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 208, 'transform_funcs': (5, 10)}"
21576,5360ccce,0.8123809523809523,"{'temperature_head': 0.30000000000000004, 'latent_dim': 227, 'batch_size': 340, 'transform_funcs': (5, 9)}"
21610,ea57cdcc,0.8309523809523809,"{'temperature_head': 0.1, 'latent_dim': 24, 'batch_size': 352, 'transform_funcs': (0, 3)}"
21650,84565861,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 114, 'batch_size': 266, 'transform_funcs': (1, 4)}"
21753,34215499,0.8597619047619048,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 302, 'transform_funcs': (6, 8)}"
21772,ebf59efc,0.8038095238095238,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 287, 'transform_funcs': (7, 11)}"
22000,013799a7,0.7997619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 288, 'batch_size': 217, 'transform_funcs': (6, 9)}"
22015,23a7b2c9,0.824047619047619,"{'temperature_head': 0.4, 'latent_dim': 153, 'batch_size': 254, 'transform_funcs': (7, 10)}"
22022,c3aef347,0.835,"{'temperature_head': 0.2, 'latent_dim': 108, 'batch_size': 355, 'transform_funcs': (2, 7)}"
22155,a6b8cf2a,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 226, 'transform_funcs': (3, 8)}"
22169,78948bc3,0.8173809523809524,"{'temperature_head': 0.1, 'latent_dim': 250, 'batch_size': 325, 'transform_funcs': (3, 10)}"
22182,cef34ef6,0.7452380952380953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 3, 'batch_size': 273, 'transform_funcs': (7, 8)}"
22354,b80c59ea,0.8152380952380952,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 310, 'transform_funcs': (1, 7)}"
22416,9ec5633e,0.8547619047619047,"{'temperature_head': 0.4, 'latent_dim': 178, 'batch_size': 337, 'transform_funcs': (7, 9)}"
22513,eb321f5a,0.7952380952380952,"{'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 290, 'transform_funcs': (4, 10)}"
22549,884156fc,0.8521428571428572,"{'temperature_head': 0.1, 'latent_dim': 94, 'batch_size': 379, 'transform_funcs': (0, 6)}"
22590,16d0e632,0.8457142857142858,"{'temperature_head': 0.30000000000000004, 'latent_dim': 169, 'batch_size': 366, 'transform_funcs': (1, 6)}"
22775,f7d6395d,0.7666666666666667,"{'temperature_head': 0.2, 'latent_dim': 119, 'batch_size': 239, 'transform_funcs': (3, 4)}"
22796,c80b963a,0.825,"{'temperature_head': 0.2, 'latent_dim': 214, 'batch_size': 320, 'transform_funcs': (5, 11)}"
22896,cdc9b8cc,0.8133333333333332,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 301, 'transform_funcs': (6, 8)}"
22938,2051365f,0.8519047619047619,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 197, 'transform_funcs': (3, 9)}"
22959,cf877bd4,0.8016666666666667,"{'temperature_head': 0.5, 'latent_dim': 196, 'batch_size': 282, 'transform_funcs': (2, 8)}"
23009,2973417b,0.8128571428571428,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 249, 'transform_funcs': (0, 8)}"
23151,772c5c80,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 344, 'transform_funcs': (4, 9)}"
23228,887abc77,0.7976190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 242, 'batch_size': 258, 'transform_funcs': (1, 3)}"
23297,f31b5a4f,0.8295238095238096,"{'temperature_head': 0.30000000000000004, 'latent_dim': 41, 'batch_size': 359, 'transform_funcs': (2, 6)}"
23312,06c39353,0.7904761904761904,"{'temperature_head': 1.0, 'latent_dim': 20, 'batch_size': 415, 'transform_funcs': (4, 6)}"
23330,d67445b5,0.8176190476190476,"{'temperature_head': 0.4, 'latent_dim': 101, 'batch_size': 267, 'transform_funcs': (3, 5)}"
23466,1f679ecb,0.8280952380952382,"{'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 389, 'transform_funcs': (0, 11)}"
23621,00af1468,0.8519047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 89, 'batch_size': 397, 'transform_funcs': (0, 1)}"
23650,5a7e9aec,0.8342857142857143,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 294, 'transform_funcs': (5, 8)}"
23671,fc00180f,0.8492857142857142,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 308, 'transform_funcs': (6, 8)}"
23800,f1ad7039,0.7595238095238095,"{'temperature_head': 0.2, 'latent_dim': 233, 'batch_size': 326, 'transform_funcs': (4, 5)}"
24000,1be63df8,0.8445238095238095,"{'temperature_head': 0.2, 'latent_dim': 359, 'batch_size': 281, 'transform_funcs': (8, 11)}"
24012,0fe8005c,0.7845238095238095,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 276, 'transform_funcs': (9, 11)}"
24049,5b9e2494,0.800952380952381,"{'temperature_head': 0.4, 'latent_dim': 148, 'batch_size': 333, 'transform_funcs': (3, 11)}"
24096,4bf72489,0.8400000000000001,"{'temperature_head': 0.2, 'latent_dim': 184, 'batch_size': 317, 'transform_funcs': (6, 7)}"
24194,e6e95fdd,0.8290476190476189,"{'temperature_head': 0.30000000000000004, 'latent_dim': 203, 'batch_size': 231, 'transform_funcs': (8, 9)}"
24203,eb329256,0.8119047619047619,"{'temperature_head': 0.7000000000000001, 'latent_dim': 10, 'batch_size': 262, 'transform_funcs': (1, 8)}"
24426,3c42f4f1,0.7833333333333333,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 376, 'transform_funcs': (5, 7)}"
24455,00f735ac,0.8319047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 481, 'transform_funcs': (2, 10)}"
24461,2d171185,0.8338095238095239,"{'temperature_head': 0.1, 'latent_dim': 111, 'batch_size': 347, 'transform_funcs': (8, 10)}"
24472,611d5c5b,0.8033333333333333,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 298, 'transform_funcs': (2, 5)}"
24542,c4a98905,0.8597619047619048,"{'temperature_head': 0.1, 'latent_dim': 96, 'batch_size': 313, 'transform_funcs': (0, 7)}"
24657,74c77963,0.8119047619047619,"{'temperature_head': 0.9, 'latent_dim': 50, 'batch_size': 468, 'transform_funcs': (1, 6)}"
24684,c1ffb772,0.8333333333333334,"{'temperature_head': 0.8, 'latent_dim': 56, 'batch_size': 290, 'transform_funcs': (0, 5)}"
24755,83ea572b,0.8328571428571427,"{'temperature_head': 0.5, 'latent_dim': 166, 'batch_size': 211, 'transform_funcs': (5, 6)}"
24815,5d24dee4,0.835,"{'temperature_head': 0.2, 'latent_dim': 104, 'batch_size': 247, 'transform_funcs': (0, 4)}"
24899,abab3fdb,0.8523809523809524,"{'temperature_head': 0.4, 'latent_dim': 38, 'batch_size': 305, 'transform_funcs': (2, 11)}"
25050,6c1c73e9,0.8366666666666667,"{'temperature_head': 0.2, 'latent_dim': 29, 'batch_size': 440, 'transform_funcs': (1, 5)}"
25107,9f28b0f7,0.8588095238095239,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 239, 'transform_funcs': (0, 10)}"
25116,983331ad,0.8371428571428572,"{'temperature_head': 0.1, 'latent_dim': 276, 'batch_size': 223, 'transform_funcs': (3, 6)}"
25127,38bce0d2,0.8214285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 153, 'batch_size': 363, 'transform_funcs': (9, 10)}"
25208,6e8ca5a8,0.8285714285714286,"{'temperature_head': 0.6000000000000001, 'latent_dim': 123, 'batch_size': 153, 'transform_funcs': (6, 11)}"
25488,844a528d,0.809047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 140, 'batch_size': 335, 'transform_funcs': (4, 8)}"
25582,959d736c,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 112, 'batch_size': 384, 'transform_funcs': (2, 3)}"
25608,aeebd99b,0.8371428571428572,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 189, 'transform_funcs': (0, 9)}"
25616,fff8aa19,0.8440476190476189,"{'temperature_head': 0.2, 'latent_dim': 220, 'batch_size': 271, 'transform_funcs': (0, 8)}"
25671,77eef5b0,0.7785714285714286,"{'temperature_head': 0.1, 'latent_dim': 210, 'batch_size': 323, 'transform_funcs': (0, 2)}"
25872,85051cb8,0.780952380952381,"{'temperature_head': 0.1, 'latent_dim': 3, 'batch_size': 284, 'transform_funcs': (6, 10)}"
25961,f526d851,0.8261904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 195, 'batch_size': 254, 'transform_funcs': (10, 11)}"
26001,070697b3,0.7957142857142857,"{'temperature_head': 0.4, 'latent_dim': 99, 'batch_size': 266, 'transform_funcs': (1, 9)}"
26054,8c6b2b3b,0.85,"{'temperature_head': 0.2, 'latent_dim': 178, 'batch_size': 355, 'transform_funcs': (6, 8)}"
26087,ef235e72,0.8245238095238095,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 202, 'transform_funcs': (7, 10)}"
26231,3c872d1e,0.7992857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 134, 'batch_size': 301, 'transform_funcs': (4, 11)}"
26339,c9afcf6b,0.8457142857142858,"{'temperature_head': 0.5, 'latent_dim': 188, 'batch_size': 459, 'transform_funcs': (1, 10)}"
26421,7a620eb7,0.7761904761904762,"{'temperature_head': 0.2, 'latent_dim': 161, 'batch_size': 371, 'transform_funcs': (3, 7)}"
26450,91dc4641,0.8811904761904762,"{'temperature_head': 0.2, 'latent_dim': 146, 'batch_size': 346, 'transform_funcs': (2, 4)}"
26615,73e79a6c,0.819047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 293, 'transform_funcs': (5, 8)}"
26682,3f9039db,0.7976190476190477,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 310, 'transform_funcs': (2, 9)}"
26734,700c2847,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 263, 'batch_size': 277, 'transform_funcs': (1, 11)}"
26770,1d4e8f1f,0.8097619047619048,"{'temperature_head': 0.4, 'latent_dim': 128, 'batch_size': 261, 'transform_funcs': (4, 7)}"
26812,b4ce9494,0.7921428571428571,"{'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 327, 'transform_funcs': (5, 10)}"
26941,fc2b788d,0.851190476190476,"{'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 494, 'transform_funcs': (2, 4)}"
27069,5d0f071e,0.8140476190476191,"{'temperature_head': 0.2, 'latent_dim': 157, 'batch_size': 417, 'transform_funcs': (2, 4)}"
27141,0c78cca1,0.8116666666666668,"{'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 451, 'transform_funcs': (7, 9)}"
27285,887e9f07,0.7733333333333332,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 431, 'transform_funcs': (2, 4)}"
27289,4bd74caf,0.8121428571428572,"{'temperature_head': 0.7000000000000001, 'latent_dim': 181, 'batch_size': 407, 'transform_funcs': (2, 4)}"
27365,6b2df37d,0.8283333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 318, 'batch_size': 403, 'transform_funcs': (7, 11)}"
27486,123e9592,0.8216666666666667,"{'temperature_head': 0.1, 'latent_dim': 207, 'batch_size': 472, 'transform_funcs': (3, 8)}"
27500,833ade70,0.830952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 138, 'batch_size': 427, 'transform_funcs': (1, 4)}"
27730,1c9c985b,0.8092857142857144,"{'temperature_head': 0.2, 'latent_dim': 125, 'batch_size': 506, 'transform_funcs': (0, 3)}"
27778,7417887d,0.8242857142857142,"{'temperature_head': 0.4, 'latent_dim': 224, 'batch_size': 444, 'transform_funcs': (1, 2)}"
27807,b1e0da10,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 199, 'batch_size': 435, 'transform_funcs': (6, 9)}"
27813,d2472d29,0.8378571428571429,"{'temperature_head': 0.2, 'latent_dim': 251, 'batch_size': 346, 'transform_funcs': (1, 6)}"
27862,3313a191,0.8011904761904762,"{'temperature_head': 0.2, 'latent_dim': 240, 'batch_size': 372, 'transform_funcs': (5, 9)}"
28086,368ce265,0.8185714285714285,"{'temperature_head': 0.30000000000000004, 'latent_dim': 119, 'batch_size': 485, 'transform_funcs': (3, 10)}"
28149,9dd43ec5,0.8330952380952381,"{'temperature_head': 0.2, 'latent_dim': 215, 'batch_size': 422, 'transform_funcs': (2, 7)}"
28213,62e9e34c,0.8109523809523809,"{'temperature_head': 0.8, 'latent_dim': 189, 'batch_size': 390, 'transform_funcs': (6, 8)}"
28256,85b87b7f,0.8364285714285714,"{'temperature_head': 0.1, 'latent_dim': 232, 'batch_size': 396, 'transform_funcs': (7, 8)}"
28320,80b15b16,0.7869047619047619,"{'temperature_head': 0.1, 'latent_dim': 105, 'batch_size': 339, 'transform_funcs': (2, 8)}"
28440,70936f5b,0.819047619047619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 174, 'batch_size': 365, 'transform_funcs': (3, 9)}"
28495,d9eb5496,0.8238095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 144, 'batch_size': 410, 'transform_funcs': (1, 3)}"
28643,ba6af03a,0.819047619047619,"{'temperature_head': 0.4, 'latent_dim': 153, 'batch_size': 381, 'transform_funcs': (4, 10)}"
28774,bb913a90,0.8223809523809523,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 177, 'transform_funcs': (1, 7)}"
28805,e75ab135,0.8321428571428571,"{'temperature_head': 0.2, 'latent_dim': 132, 'batch_size': 352, 'transform_funcs': (8, 11)}"
28878,fc9c73d7,0.8192857142857143,"{'temperature_head': 0.2, 'latent_dim': 165, 'batch_size': 458, 'transform_funcs': (4, 9)}"
28921,3b97bed8,0.8283333333333334,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 320, 'transform_funcs': (0, 8)}"
28947,4f5eee4b,0.7976190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 97, 'batch_size': 333, 'transform_funcs': (3, 4)}"
29132,6ac980ee,0.8219047619047618,"{'temperature_head': 0.1, 'latent_dim': 107, 'batch_size': 356, 'transform_funcs': (0, 6)}"
29186,dd5f6110,0.8019047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 185, 'batch_size': 316, 'transform_funcs': (4, 6)}"
29214,2f75572f,0.8369047619047618,"{'temperature_head': 0.5, 'latent_dim': 123, 'batch_size': 346, 'transform_funcs': (6, 8)}"
29254,4a17a86b,0.8352380952380951,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 476, 'transform_funcs': (5, 11)}"
29526,9bd23fb7,0.8023809523809524,"{'temperature_head': 1.0, 'latent_dim': 79, 'batch_size': 234, 'transform_funcs': (0, 11)}"
29537,93050cd4,0.8657142857142859,"{'temperature_head': 0.1, 'latent_dim': 290, 'batch_size': 330, 'transform_funcs': (0, 1)}"
29564,f12dbcb0,0.8395238095238096,"{'temperature_head': 0.2, 'latent_dim': 202, 'batch_size': 495, 'transform_funcs': (2, 6)}"
29589,16c85070,0.8285714285714286,"{'temperature_head': 0.4, 'latent_dim': 178, 'batch_size': 361, 'transform_funcs': (1, 8)}"
