iteration,trial_id,score,config
32404,2427d9ec,0.8238095238095238,"{'min_delta': 0.063, 'temperature_head': 0.9, 'batch_size': 196, 'latent_dim': 472}"
32535,0f94bfe4,0.8071428571428572,"{'min_delta': 0.326, 'temperature_head': 0.7000000000000001, 'batch_size': 209, 'latent_dim': 654}"
32755,18c72ea0,0.8169047619047619,"{'min_delta': 0.34500000000000003, 'temperature_head': 0.2, 'batch_size': 141, 'latent_dim': 551}"
32760,08f452a6,0.8047619047619048,"{'min_delta': 0.008, 'temperature_head': 0.4, 'batch_size': 132, 'latent_dim': 489}"
33078,70992d81,0.8119047619047619,"{'min_delta': 0.179, 'temperature_head': 0.2, 'batch_size': 219, 'latent_dim': 616}"
33331,df035a9f,0.8047619047619048,"{'min_delta': 0.399, 'temperature_head': 0.30000000000000004, 'batch_size': 153, 'latent_dim': 687}"
33376,84109064,0.8150000000000001,"{'min_delta': 0.718, 'temperature_head': 0.1, 'batch_size': 229, 'latent_dim': 451}"
33571,bf4219b9,0.8038095238095238,"{'min_delta': 0.518, 'temperature_head': 0.5, 'batch_size': 168, 'latent_dim': 527}"
33661,9c708fa7,0.8457142857142858,"{'min_delta': 0.556, 'temperature_head': 0.1, 'batch_size': 181, 'latent_dim': 372}"
33914,d0c8af12,0.7952380952380953,"{'min_delta': 0.642, 'temperature_head': 0.30000000000000004, 'batch_size': 143, 'latent_dim': 568}"
34096,ab4e6190,0.8176190476190476,"{'min_delta': 0.435, 'temperature_head': 0.8, 'batch_size': 128, 'latent_dim': 500}"
34257,309ed166,0.8142857142857143,"{'min_delta': 0.6900000000000001, 'temperature_head': 0.4, 'batch_size': 203, 'latent_dim': 706}"
34301,397340e0,0.8357142857142857,"{'min_delta': 0.9, 'temperature_head': 1.0, 'batch_size': 265, 'latent_dim': 348}"
34400,d0598930,0.8152380952380952,"{'min_delta': 0.303, 'temperature_head': 0.2, 'batch_size': 190, 'latent_dim': 597}"
34770,61d6883f,0.8023809523809524,"{'min_delta': 0.41300000000000003, 'temperature_head': 0.6000000000000001, 'batch_size': 164, 'latent_dim': 295}"
34904,f6042b8f,0.7957142857142857,"{'min_delta': 0.249, 'temperature_head': 0.1, 'batch_size': 154, 'latent_dim': 395}"
35117,9fb311e2,0.8273809523809523,"{'min_delta': 0.536, 'temperature_head': 0.7000000000000001, 'batch_size': 238, 'latent_dim': 464}"
35184,986dcc3d,0.8192857142857143,"{'min_delta': 0.028, 'temperature_head': 0.9, 'batch_size': 349, 'latent_dim': 645}"
35225,f3fe21b7,0.7880952380952381,"{'min_delta': 0.269, 'temperature_head': 0.1, 'batch_size': 323, 'latent_dim': 556}"
35604,582adcce,0.7976190476190477,"{'min_delta': 0.607, 'temperature_head': 0.2, 'batch_size': 140, 'latent_dim': 581}"
35720,ce421c07,0.7904761904761904,"{'min_delta': 0.465, 'temperature_head': 0.30000000000000004, 'batch_size': 176, 'latent_dim': 623}"
35853,3f6e8517,0.7945238095238095,"{'min_delta': 0.381, 'temperature_head': 0.8, 'batch_size': 364, 'latent_dim': 481}"
35946,bffa062d,0.8173809523809524,"{'min_delta': 0.449, 'temperature_head': 0.30000000000000004, 'batch_size': 507, 'latent_dim': 428}"
36076,6d6774bc,0.8292857142857143,"{'min_delta': 0.663, 'temperature_head': 0.2, 'batch_size': 129, 'latent_dim': 514}"
36235,92a72942,0.8352380952380953,"{'min_delta': 0.23, 'temperature_head': 0.5, 'batch_size': 212, 'latent_dim': 319}"
36564,5f33324f,0.8071428571428572,"{'min_delta': 0.481, 'temperature_head': 0.4, 'batch_size': 149, 'latent_dim': 386}"
36838,10e0045c,0.8128571428571428,"{'min_delta': 0.581, 'temperature_head': 0.1, 'batch_size': 302, 'latent_dim': 545}"
36857,df413860,0.8095238095238095,"{'min_delta': 0.195, 'temperature_head': 0.6000000000000001, 'batch_size': 197, 'latent_dim': 444}"
37149,a7430612,0.8121428571428572,"{'min_delta': 0.801, 'temperature_head': 0.9, 'batch_size': 170, 'latent_dim': 272}"
37209,1b4644e4,0.7738095238095238,"{'min_delta': 0.09, 'temperature_head': 0.2, 'batch_size': 161, 'latent_dim': 634}"
37237,937042bc,0.7988095238095239,"{'min_delta': 0.324, 'temperature_head': 0.1, 'batch_size': 135, 'latent_dim': 667}"
37558,9066813a,0.8238095238095238,"{'min_delta': 0.773, 'temperature_head': 1.0, 'batch_size': 250, 'latent_dim': 415}"
37957,3e5d4d27,0.8164285714285715,"{'min_delta': 0.393, 'temperature_head': 0.1, 'batch_size': 221, 'latent_dim': 523}"
37986,f22a20f0,0.8126190476190477,"{'min_delta': 0.123, 'temperature_head': 0.30000000000000004, 'batch_size': 431, 'latent_dim': 607}"
38140,412c5780,0.7980952380952381,"{'min_delta': 0.749, 'temperature_head': 0.2, 'batch_size': 181, 'latent_dim': 686}"
38189,bd185cd5,0.849047619047619,"{'min_delta': 0.885, 'temperature_head': 0.5, 'batch_size': 191, 'latent_dim': 342}"
38405,9fce61d6,0.8688095238095238,"{'min_delta': 0.34700000000000003, 'temperature_head': 0.1, 'batch_size': 407, 'latent_dim': 572}"
38633,283ab1c6,0.830952380952381,"{'min_delta': 0.512, 'temperature_head': 0.7000000000000001, 'batch_size': 148, 'latent_dim': 362}"
38833,11223164,0.805,"{'min_delta': 0.168, 'temperature_head': 0.4, 'batch_size': 279, 'latent_dim': 537}"
38946,f48c3ace,0.8092857142857144,"{'min_delta': 0.428, 'temperature_head': 0.8, 'batch_size': 128, 'latent_dim': 498}"
38954,7b76b98b,0.8264285714285714,"{'min_delta': 0.289, 'temperature_head': 0.2, 'batch_size': 235, 'latent_dim': 460}"
39380,13d873e5,0.8278571428571428,"{'min_delta': 0.343, 'temperature_head': 0.1, 'batch_size': 461, 'latent_dim': 399}"
39467,6ad831fe,0.790952380952381,"{'min_delta': 0.365, 'temperature_head': 0.1, 'batch_size': 156, 'latent_dim': 717}"
39702,61f9e864,0.85,"{'min_delta': 0.449, 'temperature_head': 0.2, 'batch_size': 377, 'latent_dim': 480}"
39945,fd2ab5cb,0.8147619047619047,"{'min_delta': 0.356, 'temperature_head': 0.1, 'batch_size': 449, 'latent_dim': 378}"
40248,0cb1f7ce,0.8278571428571428,"{'min_delta': 0.384, 'temperature_head': 0.1, 'batch_size': 469, 'latent_dim': 578}"
40314,b0a3c27a,0.8128571428571428,"{'min_delta': 0.41400000000000003, 'temperature_head': 0.2, 'batch_size': 442, 'latent_dim': 655}"
40332,d6525acf,0.8088095238095239,"{'min_delta': 0.47500000000000003, 'temperature_head': 0.2, 'batch_size': 372, 'latent_dim': 307}"
40372,db2995b3,0.8188095238095239,"{'min_delta': 0.324, 'temperature_head': 0.1, 'batch_size': 495, 'latent_dim': 568}"
40671,6805298b,0.85,"{'min_delta': 0.562, 'temperature_head': 0.30000000000000004, 'batch_size': 426, 'latent_dim': 427}"
41152,a8e15435,0.7954761904761904,"{'min_delta': 0.272, 'temperature_head': 0.2, 'batch_size': 414, 'latent_dim': 556}"
41314,eab2b35d,0.8492857142857144,"{'min_delta': 0.305, 'temperature_head': 0.1, 'batch_size': 400, 'latent_dim': 505}"
41397,94ec826c,0.8333333333333334,"{'min_delta': 0.502, 'temperature_head': 0.1, 'batch_size': 390, 'latent_dim': 600}"
41477,9c2c701e,0.828095238095238,"{'min_delta': 0.399, 'temperature_head': 0.2, 'batch_size': 444, 'latent_dim': 529}"
41563,42757523,0.8021428571428573,"{'min_delta': 0.527, 'temperature_head': 0.1, 'batch_size': 334, 'latent_dim': 698}"
41816,61de1ef1,0.8576190476190476,"{'min_delta': 0.431, 'temperature_head': 0.30000000000000004, 'batch_size': 413, 'latent_dim': 439}"
42430,82230f13,0.7976190476190477,"{'min_delta': 0.223, 'temperature_head': 0.1, 'batch_size': 425, 'latent_dim': 634}"
42504,5a9544c8,0.8252380952380951,"{'min_delta': 0.20600000000000002, 'temperature_head': 0.2, 'batch_size': 342, 'latent_dim': 588}"
42560,e1be70d2,0.815952380952381,"{'min_delta': 0.339, 'temperature_head': 0.1, 'batch_size': 407, 'latent_dim': 621}"
42706,0e4d36f3,0.8335714285714285,"{'min_delta': 0.371, 'temperature_head': 0.1, 'batch_size': 362, 'latent_dim': 570}"
42749,42099aa6,0.8085714285714285,"{'min_delta': 0.248, 'temperature_head': 0.2, 'batch_size': 483, 'latent_dim': 671}"
43180,3bf164db,0.8338095238095239,"{'min_delta': 0.462, 'temperature_head': 0.30000000000000004, 'batch_size': 391, 'latent_dim': 416}"
43185,97b6703d,0.8290476190476189,"{'min_delta': 0.433, 'temperature_head': 0.30000000000000004, 'batch_size': 406, 'latent_dim': 444}"
43284,2e027e99,0.8071428571428572,"{'min_delta': 0.41300000000000003, 'temperature_head': 0.30000000000000004, 'batch_size': 354, 'latent_dim': 483}"
43483,f35f579e,0.8076190476190476,"{'min_delta': 0.487, 'temperature_head': 0.2, 'batch_size': 456, 'latent_dim': 465}"
43515,1882721f,0.8285714285714285,"{'min_delta': 0.356, 'temperature_head': 0.2, 'batch_size': 420, 'latent_dim': 438}"
43923,ec1992cd,0.7880952380952382,"{'min_delta': 0.439, 'temperature_head': 0.30000000000000004, 'batch_size': 474, 'latent_dim': 508}"
44085,198dfeec,0.8309523809523809,"{'min_delta': 0.533, 'temperature_head': 0.2, 'batch_size': 383, 'latent_dim': 365}"
44262,99de989f,0.8285714285714285,"{'min_delta': 0.382, 'temperature_head': 0.1, 'batch_size': 452, 'latent_dim': 406}"
44297,d5cd0427,0.8269047619047619,"{'min_delta': 0.449, 'temperature_head': 0.2, 'batch_size': 317, 'latent_dim': 327}"
44486,02cc1935,0.7657142857142857,"{'min_delta': 0.313, 'temperature_head': 0.1, 'batch_size': 409, 'latent_dim': 475}"
44861,cf5168dc,0.8276190476190475,"{'min_delta': 0.419, 'temperature_head': 0.30000000000000004, 'batch_size': 463, 'latent_dim': 518}"
44892,43dbfd28,0.8066666666666666,"{'min_delta': 0.291, 'temperature_head': 0.1, 'batch_size': 369, 'latent_dim': 451}"
44929,114ce40c,0.8307142857142857,"{'min_delta': 0.501, 'temperature_head': 0.4, 'batch_size': 499, 'latent_dim': 378}"
45183,e744c630,0.8226190476190476,"{'min_delta': 0.336, 'temperature_head': 0.2, 'batch_size': 433, 'latent_dim': 543}"
45452,117c05cd,0.8147619047619047,"{'min_delta': 0.391, 'temperature_head': 0.1, 'batch_size': 440, 'latent_dim': 343}"
45551,d99820f9,0.8402380952380952,"{'min_delta': 0.47600000000000003, 'temperature_head': 0.30000000000000004, 'batch_size': 328, 'latent_dim': 423}"
45597,6710ea4f,0.8388095238095238,"{'min_delta': 0.399, 'temperature_head': 0.2, 'batch_size': 356, 'latent_dim': 398}"
45882,8a78554a,0.8202380952380952,"{'min_delta': 0.366, 'temperature_head': 0.1, 'batch_size': 378, 'latent_dim': 490}"
45992,c2acc553,0.8080952380952381,"{'min_delta': 0.262, 'temperature_head': 0.2, 'batch_size': 485, 'latent_dim': 353}"
46322,cf664010,0.8457142857142858,"{'min_delta': 0.599, 'temperature_head': 0.30000000000000004, 'batch_size': 393, 'latent_dim': 495}"
46420,99b73d06,0.8319047619047618,"{'min_delta': 0.55, 'temperature_head': 0.1, 'batch_size': 402, 'latent_dim': 466}"
46490,63bac2cc,0.8285714285714285,"{'min_delta': 0.313, 'temperature_head': 0.2, 'batch_size': 416, 'latent_dim': 531}"
46666,153bd632,0.8278571428571428,"{'min_delta': 0.5720000000000001, 'temperature_head': 0.4, 'batch_size': 467, 'latent_dim': 553}"
46909,1dce336f,0.8333333333333334,"{'min_delta': 0.515, 'temperature_head': 0.2, 'batch_size': 424, 'latent_dim': 301}"
47000,ab68f922,0.8373809523809523,"{'min_delta': 0.464, 'temperature_head': 0.1, 'batch_size': 338, 'latent_dim': 441}"
47265,057d8b44,0.7704761904761904,"{'min_delta': 0.43, 'temperature_head': 0.1, 'batch_size': 439, 'latent_dim': 253}"
47307,cb450a80,0.8147619047619047,"{'min_delta': 0.34600000000000003, 'temperature_head': 0.30000000000000004, 'batch_size': 396, 'latent_dim': 611}"
47418,fe7be117,0.8611904761904763,"{'min_delta': 0.28200000000000003, 'temperature_head': 0.2, 'batch_size': 345, 'latent_dim': 386}"
47579,78235b36,0.8047619047619048,"{'min_delta': 0.375, 'temperature_head': 0.4, 'batch_size': 387, 'latent_dim': 280}"
47861,713241ad,0.830952380952381,"{'min_delta': 0.40800000000000003, 'temperature_head': 0.1, 'batch_size': 368, 'latent_dim': 649}"
47929,f95cb47a,0.825952380952381,"{'min_delta': 0.488, 'temperature_head': 0.30000000000000004, 'batch_size': 309, 'latent_dim': 407}"
48147,693ebd5f,0.8307142857142857,"{'min_delta': 0.619, 'temperature_head': 0.2, 'batch_size': 491, 'latent_dim': 521}"
48374,8aa3a1e3,0.8016666666666667,"{'min_delta': 0.441, 'temperature_head': 0.1, 'batch_size': 477, 'latent_dim': 456}"
48564,ae6c45d6,0.8564285714285715,"{'min_delta': 0.281, 'temperature_head': 0.1, 'batch_size': 345, 'latent_dim': 384}"
48594,8f84c222,0.8347619047619048,"{'min_delta': 0.294, 'temperature_head': 0.2, 'batch_size': 357, 'latent_dim': 336}"
48830,2b4a4dc4,0.8423809523809525,"{'min_delta': 0.255, 'temperature_head': 0.30000000000000004, 'batch_size': 372, 'latent_dim': 364}"
48890,5925a55c,0.8145238095238095,"{'min_delta': 0.234, 'temperature_head': 0.1, 'batch_size': 289, 'latent_dim': 319}"
49083,d10cd560,0.8183333333333334,"{'min_delta': 0.328, 'temperature_head': 0.2, 'batch_size': 298, 'latent_dim': 430}"
49367,df0bb75b,0.7976190476190477,"{'min_delta': 0.354, 'temperature_head': 0.2, 'batch_size': 330, 'latent_dim': 504}"
49404,b5a81d4e,0.8352380952380953,"{'min_delta': 0.314, 'temperature_head': 0.4, 'batch_size': 511, 'latent_dim': 206}"
49442,89435722,0.8333333333333334,"{'min_delta': 0.275, 'temperature_head': 0.1, 'batch_size': 316, 'latent_dim': 295}"
49666,73024014,0.8066666666666666,"{'min_delta': 0.188, 'temperature_head': 0.30000000000000004, 'batch_size': 380, 'latent_dim': 596}"
49770,cf0dac9b,0.8178571428571428,"{'min_delta': 0.22, 'temperature_head': 0.2, 'batch_size': 409, 'latent_dim': 263}"
50174,b8e12898,0.8002380952380953,"{'min_delta': 0.388, 'temperature_head': 0.1, 'batch_size': 353, 'latent_dim': 236}"
50262,a6663936,0.8233333333333333,"{'min_delta': 0.421, 'temperature_head': 0.2, 'batch_size': 430, 'latent_dim': 473}"
50387,cf993fa5,0.8128571428571428,"{'min_delta': 0.244, 'temperature_head': 0.1, 'batch_size': 400, 'latent_dim': 562}"
50542,c2ac704e,0.8454761904761904,"{'min_delta': 0.336, 'temperature_head': 0.30000000000000004, 'batch_size': 323, 'latent_dim': 684}"
50615,aec4968b,0.7997619047619048,"{'min_delta': 0.456, 'temperature_head': 0.1, 'batch_size': 345, 'latent_dim': 385}"
51082,f7f38eb2,0.8538095238095238,"{'min_delta': 0.20700000000000002, 'temperature_head': 0.30000000000000004, 'batch_size': 376, 'latent_dim': 412}"
51204,5f45fd02,0.7997619047619048,"{'min_delta': 0.369, 'temperature_head': 0.2, 'batch_size': 453, 'latent_dim': 625}"
51412,8fafc10e,0.8230952380952381,"{'min_delta': 0.317, 'temperature_head': 0.2, 'batch_size': 305, 'latent_dim': 576}"
51537,a5e3f553,0.8321428571428571,"{'min_delta': 0.297, 'temperature_head': 0.1, 'batch_size': 337, 'latent_dim': 539}"
51543,3e8692fc,0.8290476190476189,"{'min_delta': 0.266, 'temperature_head': 0.1, 'batch_size': 420, 'latent_dim': 488}"
51899,8a87d9bb,0.834047619047619,"{'min_delta': 0.499, 'temperature_head': 0.2, 'batch_size': 411, 'latent_dim': 660}"
51977,7cb9b717,0.8554761904761905,"{'min_delta': 0.168, 'temperature_head': 0.4, 'batch_size': 364, 'latent_dim': 516}"
52273,e6173667,0.8019047619047619,"{'min_delta': 0.41200000000000003, 'temperature_head': 0.30000000000000004, 'batch_size': 444, 'latent_dim': 396}"
52472,7499083e,0.8099999999999999,"{'min_delta': 0.534, 'temperature_head': 0.1, 'batch_size': 385, 'latent_dim': 453}"
52489,133fbe83,0.8083333333333333,"{'min_delta': 0.34900000000000003, 'temperature_head': 0.2, 'batch_size': 396, 'latent_dim': 606}"
52984,52e0719a,0.8392857142857142,"{'min_delta': 0.381, 'temperature_head': 0.2, 'batch_size': 462, 'latent_dim': 640}"
53054,e770ee06,0.8383333333333333,"{'min_delta': 0.47100000000000003, 'temperature_head': 0.1, 'batch_size': 271, 'latent_dim': 552}"
53168,f28a84c3,0.8342857142857143,"{'min_delta': 0.401, 'temperature_head': 0.4, 'batch_size': 359, 'latent_dim': 350}"
53325,5970bf48,0.8269047619047619,"{'min_delta': 0.449, 'temperature_head': 0.1, 'batch_size': 292, 'latent_dim': 431}"
53416,b45bc083,0.8261904761904761,"{'min_delta': 0.433, 'temperature_head': 0.5, 'batch_size': 417, 'latent_dim': 706}"
53649,5649cb0a,0.8238095238095238,"{'min_delta': 0.29, 'temperature_head': 0.30000000000000004, 'batch_size': 405, 'latent_dim': 373}"
53767,ee736b22,0.8211904761904762,"{'min_delta': 0.241, 'temperature_head': 0.2, 'batch_size': 429, 'latent_dim': 327}"
53894,44ae17ab,0.8326190476190476,"{'min_delta': 0.329, 'temperature_head': 0.30000000000000004, 'batch_size': 372, 'latent_dim': 281}"
54229,8cef8e4e,0.8266666666666665,"{'min_delta': 0.588, 'temperature_head': 0.1, 'batch_size': 349, 'latent_dim': 592}"
54367,3a102a63,0.8347619047619046,"{'min_delta': 0.519, 'temperature_head': 0.1, 'batch_size': 317, 'latent_dim': 496}"
54416,160993f1,0.8395238095238096,"{'min_delta': 0.551, 'temperature_head': 0.2, 'batch_size': 392, 'latent_dim': 223}"
54429,d784e740,0.7983333333333333,"{'min_delta': 0.36, 'temperature_head': 0.2, 'batch_size': 450, 'latent_dim': 475}"
54636,98ec142f,0.8395238095238096,"{'min_delta': 0.263, 'temperature_head': 0.1, 'batch_size': 282, 'latent_dim': 674}"
55046,a21cfef2,0.8400000000000001,"{'min_delta': 0.486, 'temperature_head': 0.30000000000000004, 'batch_size': 323, 'latent_dim': 534}"
55251,f9f0e36e,0.8302380952380952,"{'min_delta': 0.185, 'temperature_head': 0.1, 'batch_size': 500, 'latent_dim': 191}"
55280,8ccc06a8,0.8416666666666666,"{'min_delta': 0.214, 'temperature_head': 0.30000000000000004, 'batch_size': 383, 'latent_dim': 314}"
55406,6ab397fe,0.8492857142857144,"{'min_delta': 0.4, 'temperature_head': 0.2, 'batch_size': 437, 'latent_dim': 620}"
55640,6d1a8538,0.8438095238095238,"{'min_delta': 0.301, 'temperature_head': 0.1, 'batch_size': 307, 'latent_dim': 566}"
55841,03b9d022,0.8466666666666667,"{'min_delta': 0.458, 'temperature_head': 0.4, 'batch_size': 330, 'latent_dim': 447}"
56104,2d3e002c,0.8211904761904762,"{'min_delta': 0.424, 'temperature_head': 0.4, 'batch_size': 398, 'latent_dim': 389}"
56207,f7ecd698,0.8326190476190476,"{'min_delta': 0.276, 'temperature_head': 0.2, 'batch_size': 344, 'latent_dim': 718}"
56306,5fb1c8f9,0.809047619047619,"{'min_delta': 0.342, 'temperature_head': 0.1, 'batch_size': 261, 'latent_dim': 419}"
56479,4e70cd16,0.8423809523809525,"{'min_delta': 0.137, 'temperature_head': 0.2, 'batch_size': 366, 'latent_dim': 522}"
56573,972ed169,0.8057142857142857,"{'min_delta': 0.5670000000000001, 'temperature_head': 0.5, 'batch_size': 425, 'latent_dim': 463}"
56886,6e6fd260,0.832857142857143,"{'min_delta': 0.37, 'temperature_head': 0.30000000000000004, 'batch_size': 415, 'latent_dim': 582}"
57258,2a5edfa7,0.790952380952381,"{'min_delta': 0.115, 'temperature_head': 0.1, 'batch_size': 477, 'latent_dim': 503}"
57284,f0dceb5f,0.8380952380952381,"{'min_delta': 0.506, 'temperature_head': 0.2, 'batch_size': 457, 'latent_dim': 364}"
57320,6bea1862,0.8223809523809523,"{'min_delta': 0.313, 'temperature_head': 0.1, 'batch_size': 298, 'latent_dim': 692}"
57688,d66b9780,0.8454761904761904,"{'min_delta': 0.393, 'temperature_head': 0.1, 'batch_size': 446, 'latent_dim': 540}"
57882,b9fb3ca6,0.8247619047619047,"{'min_delta': 0.442, 'temperature_head': 0.2, 'batch_size': 378, 'latent_dim': 648}"
57947,8f1caafd,0.8085714285714285,"{'min_delta': 0.23500000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 405, 'latent_dim': 335}"
57949,cee91581,0.8447619047619048,"{'min_delta': 0.467, 'temperature_head': 0.2, 'batch_size': 439, 'latent_dim': 434}"
58317,69845e28,0.7980952380952381,"{'min_delta': 0.637, 'temperature_head': 0.1, 'batch_size': 352, 'latent_dim': 487}"
58425,bbb00d7e,0.828095238095238,"{'min_delta': 0.254, 'temperature_head': 0.2, 'batch_size': 360, 'latent_dim': 407}"
58700,0b6136b5,0.8269047619047619,"{'min_delta': 0.357, 'temperature_head': 0.4, 'batch_size': 370, 'latent_dim': 478}"
58727,0515475d,0.8264285714285714,"{'min_delta': 0.333, 'temperature_head': 0.30000000000000004, 'batch_size': 467, 'latent_dim': 609}"
58972,644460af,0.8071428571428572,"{'min_delta': 0.539, 'temperature_head': 0.1, 'batch_size': 340, 'latent_dim': 550}"
59219,cf97aa86,0.8109523809523809,"{'min_delta': 0.417, 'temperature_head': 0.5, 'batch_size': 420, 'latent_dim': 632}"
59268,b2862748,0.8297619047619047,"{'min_delta': 0.377, 'temperature_head': 0.2, 'batch_size': 387, 'latent_dim': 571}"
59691,6dd37405,0.8571428571428571,"{'min_delta': 0.28200000000000003, 'temperature_head': 0.1, 'batch_size': 311, 'latent_dim': 454}"
59756,ac9e427d,0.8261904761904761,"{'min_delta': 0.47600000000000003, 'temperature_head': 0.2, 'batch_size': 331, 'latent_dim': 656}"
59839,5f12cda5,0.8266666666666665,"{'min_delta': 0.194, 'temperature_head': 0.1, 'batch_size': 285, 'latent_dim': 515}"
59920,dfe19de7,0.8357142857142857,"{'min_delta': 0.514, 'temperature_head': 0.30000000000000004, 'batch_size': 338, 'latent_dim': 358}"
60006,19fc30eb,0.8285714285714285,"{'min_delta': 0.158, 'temperature_head': 0.1, 'batch_size': 395, 'latent_dim': 160}"
60322,d764d75a,0.8316666666666667,"{'min_delta': 0.297, 'temperature_head': 0.2, 'batch_size': 487, 'latent_dim': 307}"
60615,c1f09845,0.8176190476190476,"{'min_delta': 0.215, 'temperature_head': 0.1, 'batch_size': 318, 'latent_dim': 253}"
60648,75baf234,0.8364285714285714,"{'min_delta': 0.154, 'temperature_head': 0.4, 'batch_size': 254, 'latent_dim': 419}"
60684,c001ea06,0.8026190476190477,"{'min_delta': 0.106, 'temperature_head': 0.2, 'batch_size': 276, 'latent_dim': 379}"
60701,c88009eb,0.8119047619047619,"{'min_delta': 0.273, 'temperature_head': 0.30000000000000004, 'batch_size': 308, 'latent_dim': 398}"
61253,256553f1,0.8119047619047619,"{'min_delta': 0.28600000000000003, 'temperature_head': 0.2, 'batch_size': 266, 'latent_dim': 347}"
61328,2f6e1a0b,0.8330952380952381,"{'min_delta': 0.181, 'temperature_head': 0.1, 'batch_size': 299, 'latent_dim': 453}"
61386,fb0cfba2,0.8119047619047619,"{'min_delta': 0.07100000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 411, 'latent_dim': 366}"
61426,ffbfbaed,0.8173809523809524,"{'min_delta': 0.128, 'temperature_head': 0.2, 'batch_size': 314, 'latent_dim': 300}"
61524,6c80557e,0.7761904761904762,"{'min_delta': 0.049, 'temperature_head': 0.1, 'batch_size': 429, 'latent_dim': 281}"
62036,3e4d190b,0.825952380952381,"{'min_delta': 0.309, 'temperature_head': 0.4, 'batch_size': 376, 'latent_dim': 336}"
62085,11e3b341,0.785952380952381,"{'min_delta': 0.252, 'temperature_head': 0.1, 'batch_size': 292, 'latent_dim': 243}"
62127,1049f547,0.8433333333333334,"{'min_delta': 0.211, 'temperature_head': 0.30000000000000004, 'batch_size': 348, 'latent_dim': 463}"
62140,123aad76,0.8183333333333334,"{'min_delta': 0.17, 'temperature_head': 0.6000000000000001, 'batch_size': 403, 'latent_dim': 317}"
62297,e79af1ba,0.8014285714285714,"{'min_delta': 0.23500000000000001, 'temperature_head': 0.1, 'batch_size': 246, 'latent_dim': 436}"
62847,a5ebd17b,0.7761904761904762,"{'min_delta': 0.352, 'temperature_head': 0.2, 'batch_size': 389, 'latent_dim': 267}"
62868,229477bf,0.7983333333333333,"{'min_delta': 0.259, 'temperature_head': 0.2, 'batch_size': 455, 'latent_dim': 290}"
62991,c85bfb91,0.8047619047619048,"{'min_delta': 0.328, 'temperature_head': 0.1, 'batch_size': 434, 'latent_dim': 396}"
63006,f32e626e,0.8157142857142856,"{'min_delta': 0.228, 'temperature_head': 0.5, 'batch_size': 362, 'latent_dim': 600}"
63495,e949e746,0.8202380952380952,"{'min_delta': 0.14300000000000002, 'temperature_head': 0.30000000000000004, 'batch_size': 327, 'latent_dim': 378}"
63555,d0f58779,0.8433333333333334,"{'min_delta': 0.28200000000000003, 'temperature_head': 0.1, 'batch_size': 446, 'latent_dim': 705}"
63699,d5f03e50,0.7985714285714286,"{'min_delta': 0.319, 'temperature_head': 0.2, 'batch_size': 353, 'latent_dim': 416}"
63760,6d7a42a8,0.8383333333333333,"{'min_delta': 0.192, 'temperature_head': 0.4, 'batch_size': 423, 'latent_dim': 448}"
64159,3702d15e,0.8480952380952381,"{'min_delta': 0.085, 'temperature_head': 0.1, 'batch_size': 481, 'latent_dim': 673}"
64336,f13d9600,0.8116666666666668,"{'min_delta': 0.388, 'temperature_head': 0.30000000000000004, 'batch_size': 380, 'latent_dim': 472}"
64383,2d6564a4,0.8235714285714286,"{'min_delta': 0.365, 'temperature_head': 0.2, 'batch_size': 506, 'latent_dim': 526}"
64551,ddf74b4e,0.8142857142857143,"{'min_delta': 0.297, 'temperature_head': 0.2, 'batch_size': 470, 'latent_dim': 355}"
64723,fd542020,0.795,"{'min_delta': 0.338, 'temperature_head': 0.1, 'batch_size': 262, 'latent_dim': 502}"
65166,0f877df9,0.799047619047619,"{'min_delta': 0.272, 'temperature_head': 0.30000000000000004, 'batch_size': 335, 'latent_dim': 620}"
65328,4797bba4,0.8333333333333334,"{'min_delta': 0.402, 'temperature_head': 0.1, 'batch_size': 325, 'latent_dim': 557}"
65441,ea25fb2d,0.8488095238095237,"{'min_delta': 0.435, 'temperature_head': 0.1, 'batch_size': 279, 'latent_dim': 690}"
65458,ba809308,0.8328571428571427,"{'min_delta': 0.201, 'temperature_head': 0.4, 'batch_size': 367, 'latent_dim': 407}"
65633,a82b9d2d,0.8307142857142857,"{'min_delta': 0.493, 'temperature_head': 0.2, 'batch_size': 386, 'latent_dim': 642}"
66011,3c109427,0.8380952380952381,"{'min_delta': 0.41600000000000004, 'temperature_head': 0.2, 'batch_size': 269, 'latent_dim': 322}"
66220,929ce060,0.830952380952381,"{'min_delta': 0.377, 'temperature_head': 0.30000000000000004, 'batch_size': 304, 'latent_dim': 513}"
66286,0de4ea18,0.8114285714285714,"{'min_delta': 0.245, 'temperature_head': 0.1, 'batch_size': 410, 'latent_dim': 590}"
