iteration,trial_id,score,config
8477,3330a459,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 129, 'transform_funcs': (7,)}"
8648,e0d3f742,0.788235294117647,"{'temperature_head': 0.9, 'latent_dim': 17, 'batch_size': 158, 'transform_funcs': (11,)}"
8671,f0168a3c,0.8558823529411764,"{'temperature_head': 0.5, 'latent_dim': 27, 'batch_size': 219, 'transform_funcs': (8,)}"
8700,d83ef9be,0.8,"{'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 300, 'transform_funcs': (3,)}"
8713,616aeb3c,0.7991176470588235,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 230, 'transform_funcs': (2,)}"
8731,a9f70968,0.8311764705882352,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 179, 'transform_funcs': (0,)}"
8809,0014e33f,0.7970588235294118,"{'temperature_head': 1.0, 'latent_dim': 62, 'batch_size': 336, 'transform_funcs': (2,)}"
8831,1a904fa3,0.7588235294117647,"{'temperature_head': 0.5, 'latent_dim': 6, 'batch_size': 277, 'transform_funcs': (8,)}"
8844,1808a782,0.8264705882352941,"{'temperature_head': 1.0, 'latent_dim': 32, 'batch_size': 235, 'transform_funcs': (2,)}"
8963,b7155eb1,0.8247058823529411,"{'temperature_head': 0.30000000000000004, 'latent_dim': 11, 'batch_size': 217, 'transform_funcs': (2,)}"
8966,8d19b7ea,0.7908823529411765,"{'temperature_head': 0.4, 'latent_dim': 147, 'batch_size': 257, 'transform_funcs': (8,)}"
8975,d5f8fee5,0.8126470588235295,"{'temperature_head': 0.2, 'latent_dim': 111, 'batch_size': 249, 'transform_funcs': (8,)}"
8988,163a90c4,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 28, 'batch_size': 139, 'transform_funcs': (8,)}"
9060,95b72132,0.7976470588235294,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 164, 'transform_funcs': (8,)}"
9125,9494e8a8,0.7941176470588235,"{'temperature_head': 0.4, 'latent_dim': 3, 'batch_size': 222, 'transform_funcs': (8,)}"
9187,d684fcfe,0.8252941176470587,"{'temperature_head': 0.5, 'latent_dim': 52, 'batch_size': 206, 'transform_funcs': (8,)}"
9190,50b905f6,0.8161764705882353,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 195, 'transform_funcs': (2,)}"
9226,e1e2a3b8,0.8326470588235294,"{'temperature_head': 0.2, 'latent_dim': 14, 'batch_size': 131, 'transform_funcs': (8,)}"
9251,5d0e0a22,0.7967647058823529,"{'temperature_head': 0.8, 'latent_dim': 20, 'batch_size': 509, 'transform_funcs': (11,)}"
9262,38c06987,0.8055882352941177,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 266, 'transform_funcs': (6,)}"
9359,3c484119,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 58, 'batch_size': 178, 'transform_funcs': (2,)}"
9405,c2f97b71,0.788235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 3, 'batch_size': 245, 'transform_funcs': (5,)}"
9421,09f49c5c,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 46, 'batch_size': 145, 'transform_funcs': (4,)}"
9429,5bf57798,0.8297058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 36, 'batch_size': 195, 'transform_funcs': (1,)}"
9533,70d14bcb,0.8099999999999999,"{'temperature_head': 0.8, 'latent_dim': 23, 'batch_size': 227, 'transform_funcs': (9,)}"
9572,586101a1,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 456, 'transform_funcs': (2,)}"
9605,835712b1,0.7970588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 156, 'transform_funcs': (7,)}"
9609,efd9fbdd,0.8170588235294117,"{'temperature_head': 0.5, 'latent_dim': 33, 'batch_size': 210, 'transform_funcs': (8,)}"
9644,b0a1295e,0.788235294117647,"{'temperature_head': 0.4, 'latent_dim': 94, 'batch_size': 172, 'transform_funcs': (10,)}"
9674,3e24751d,0.7741176470588236,"{'temperature_head': 0.7000000000000001, 'latent_dim': 7, 'batch_size': 435, 'transform_funcs': (11,)}"
9708,efde70ea,0.8291176470588235,"{'temperature_head': 1.0, 'latent_dim': 65, 'batch_size': 391, 'transform_funcs': (0,)}"
9883,1f881316,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 126, 'batch_size': 289, 'transform_funcs': (3,)}"
9918,e1289010,0.8176470588235294,"{'temperature_head': 0.5, 'latent_dim': 169, 'batch_size': 300, 'transform_funcs': (6,)}"
9935,6eb07655,0.7938235294117647,"{'temperature_head': 0.9, 'latent_dim': 50, 'batch_size': 129, 'transform_funcs': (10,)}"
9938,e3f6d782,0.7970588235294118,"{'temperature_head': 0.4, 'latent_dim': 27, 'batch_size': 187, 'transform_funcs': (4,)}"
9969,01702126,0.8,"{'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 274, 'transform_funcs': (3,)}"
10007,da4bb708,0.8123529411764705,"{'temperature_head': 0.8, 'latent_dim': 18, 'batch_size': 327, 'transform_funcs': (11,)}"
10019,0a4bb37f,0.7979411764705883,"{'temperature_head': 0.6000000000000001, 'latent_dim': 7, 'batch_size': 235, 'transform_funcs': (1,)}"
10088,cbcdf930,0.8279411764705882,"{'temperature_head': 0.8, 'latent_dim': 44, 'batch_size': 196, 'transform_funcs': (8,)}"
10178,6863587e,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 243, 'transform_funcs': (9,)}"
10245,a194cb87,0.8338235294117646,"{'temperature_head': 1.0, 'latent_dim': 37, 'batch_size': 148, 'transform_funcs': (5,)}"
10284,64203429,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 23, 'batch_size': 312, 'transform_funcs': (11,)}"
10323,65e3de11,0.8323529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 13, 'batch_size': 355, 'transform_funcs': (10,)}"
10336,5ef49906,0.8088235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 102, 'batch_size': 219, 'transform_funcs': (3,)}"
10383,93936500,0.7764705882352941,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 171, 'transform_funcs': (7,)}"
10390,f600e8e8,0.8464705882352941,"{'temperature_head': 0.8, 'latent_dim': 47, 'batch_size': 205, 'transform_funcs': (0,)}"
10433,03db9f40,0.8176470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 31, 'batch_size': 182, 'transform_funcs': (8,)}"
10488,adb7ce2d,0.85,"{'temperature_head': 1.0, 'latent_dim': 42, 'batch_size': 136, 'transform_funcs': (2,)}"
10521,0eae2f93,0.7938235294117646,"{'temperature_head': 0.4, 'latent_dim': 142, 'batch_size': 214, 'transform_funcs': (3,)}"
10590,b8001d40,0.8323529411764706,"{'temperature_head': 0.9, 'latent_dim': 76, 'batch_size': 152, 'transform_funcs': (10,)}"
10598,15b75a05,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 133, 'batch_size': 261, 'transform_funcs': (6,)}"
10610,343215e2,0.8197058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 166, 'transform_funcs': (2,)}"
10705,6cf0f90a,0.8338235294117646,"{'temperature_head': 0.9, 'latent_dim': 38, 'batch_size': 160, 'transform_funcs': (4,)}"
10741,4159ffca,0.8117647058823529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 114, 'batch_size': 255, 'transform_funcs': (1,)}"
10784,14d744ec,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 16, 'batch_size': 189, 'transform_funcs': (2,)}"
10829,57544137,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 89, 'batch_size': 232, 'transform_funcs': (9,)}"
10859,6e8d3d04,0.8558823529411764,"{'temperature_head': 0.7000000000000001, 'latent_dim': 27, 'batch_size': 197, 'transform_funcs': (5,)}"
10882,4e384c8d,0.7911764705882354,"{'temperature_head': 0.6000000000000001, 'latent_dim': 3, 'batch_size': 221, 'transform_funcs': (11,)}"
10894,08aa3fe7,0.7970588235294118,"{'temperature_head': 0.8, 'latent_dim': 58, 'batch_size': 204, 'transform_funcs': (7,)}"
10957,a27adf08,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 281, 'transform_funcs': (8,)}"
11004,c82d5fce,0.8529411764705882,"{'temperature_head': 0.9, 'latent_dim': 34, 'batch_size': 176, 'transform_funcs': (10,)}"
11073,a558688d,0.8361764705882353,"{'temperature_head': 1.0, 'latent_dim': 19, 'batch_size': 184, 'transform_funcs': (2,)}"
11144,ed6e4681,0.8038235294117648,"{'temperature_head': 0.9, 'latent_dim': 28, 'batch_size': 170, 'transform_funcs': (5,)}"
11153,1bff5b5d,0.8229411764705882,"{'temperature_head': 1.0, 'latent_dim': 41, 'batch_size': 152, 'transform_funcs': (5,)}"
11167,f8e8c615,0.8352941176470589,"{'temperature_head': 0.7000000000000001, 'latent_dim': 11, 'batch_size': 200, 'transform_funcs': (5,)}"
11188,82329eb3,0.7679411764705881,"{'temperature_head': 0.7000000000000001, 'latent_dim': 9, 'batch_size': 229, 'transform_funcs': (5,)}"
11211,c1bc87e8,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 23, 'batch_size': 251, 'transform_funcs': (3,)}"
11293,5158c5ae,0.8205882352941176,"{'temperature_head': 0.9, 'latent_dim': 26, 'batch_size': 139, 'transform_funcs': (5,)}"
11312,9d544351,0.82,"{'temperature_head': 1.0, 'latent_dim': 52, 'batch_size': 160, 'transform_funcs': (5,)}"
11317,f058b274,0.8150000000000001,"{'temperature_head': 0.7000000000000001, 'latent_dim': 30, 'batch_size': 210, 'transform_funcs': (5,)}"
11346,13904074,0.8173529411764706,"{'temperature_head': 0.8, 'latent_dim': 33, 'batch_size': 177, 'transform_funcs': (5,)}"
11349,6c0a795d,0.8376470588235294,"{'temperature_head': 0.8, 'latent_dim': 15, 'batch_size': 191, 'transform_funcs': (5,)}"
11492,7b179664,0.8558823529411764,"{'temperature_head': 0.7000000000000001, 'latent_dim': 48, 'batch_size': 198, 'transform_funcs': (0,)}"
11513,976b6da7,0.7811764705882352,"{'temperature_head': 0.6000000000000001, 'latent_dim': 20, 'batch_size': 224, 'transform_funcs': (11,)}"
11575,5726e7f0,0.8382352941176471,"{'temperature_head': 0.9, 'latent_dim': 82, 'batch_size': 174, 'transform_funcs': (10,)}"
11578,952bafb0,0.8117647058823529,"{'temperature_head': 1.0, 'latent_dim': 39, 'batch_size': 161, 'transform_funcs': (2,)}"
11591,82104529,0.8014705882352942,"{'temperature_head': 0.8, 'latent_dim': 72, 'batch_size': 239, 'transform_funcs': (8,)}"
11661,60e1baad,0.8235294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 47, 'batch_size': 199, 'transform_funcs': (0,)}"
11674,6e17d933,0.8020588235294118,"{'temperature_head': 0.5, 'latent_dim': 97, 'batch_size': 268, 'transform_funcs': (3,)}"
11753,815310f6,0.8,"{'temperature_head': 0.7000000000000001, 'latent_dim': 65, 'batch_size': 484, 'transform_funcs': (0,)}"
11761,4253fb44,0.7926470588235295,"{'temperature_head': 0.6000000000000001, 'latent_dim': 68, 'batch_size': 213, 'transform_funcs': (0,)}"
11795,d398ddd6,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 54, 'batch_size': 128, 'transform_funcs': (0,)}"
11880,70bfc326,0.8411764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 49, 'batch_size': 187, 'transform_funcs': (0,)}"
11920,d941c770,0.8588235294117647,"{'temperature_head': 0.5, 'latent_dim': 74, 'batch_size': 148, 'transform_funcs': (0,)}"
11934,4fa25164,0.8176470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 45, 'batch_size': 208, 'transform_funcs': (0,)}"
11951,06c6c9e9,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 63, 'batch_size': 196, 'transform_funcs': (0,)}"
11958,7914dd6b,0.8114705882352942,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'batch_size': 218, 'transform_funcs': (0,)}"
12051,3ddc6a8f,0.8135294117647058,"{'temperature_head': 0.4, 'latent_dim': 56, 'batch_size': 241, 'transform_funcs': (1,)}"
12094,fde97aba,0.7758823529411765,"{'temperature_head': 0.5, 'latent_dim': 58, 'batch_size': 183, 'transform_funcs': (4,)}"
12176,9dba6619,0.8364705882352942,"{'temperature_head': 0.5, 'latent_dim': 74, 'batch_size': 143, 'transform_funcs': (0,)}"
12218,1c673bfe,0.7294117647058823,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'batch_size': 408, 'transform_funcs': (0,)}"
12231,cb34d67a,0.8176470588235294,"{'temperature_head': 0.5, 'latent_dim': 79, 'batch_size': 167, 'transform_funcs': (0,)}"
12245,07c041e8,0.8197058823529412,"{'temperature_head': 0.5, 'latent_dim': 87, 'batch_size': 153, 'transform_funcs': (0,)}"
12270,0597a178,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 27, 'batch_size': 227, 'transform_funcs': (0,)}"
12295,e9e8ae7e,0.8,"{'temperature_head': 0.5, 'latent_dim': 14, 'batch_size': 373, 'transform_funcs': (0,)}"
12366,ee5c2a2e,0.8047058823529412,"{'temperature_head': 0.4, 'latent_dim': 22, 'batch_size': 343, 'transform_funcs': (0,)}"
12382,f5522e2c,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 35, 'batch_size': 247, 'transform_funcs': (6,)}"
12399,9cb98a37,0.8147058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 69, 'batch_size': 181, 'transform_funcs': (0,)}"
12494,a7c3f9d5,0.8147058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 92, 'batch_size': 192, 'transform_funcs': (0,)}"
12560,70e4c542,0.8088235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 9, 'batch_size': 235, 'transform_funcs': (9,)}"
12568,ec7e940e,0.8117647058823529,"{'temperature_head': 0.5, 'latent_dim': 84, 'batch_size': 147, 'transform_funcs': (8,)}"
12579,8214da23,0.8094117647058823,"{'temperature_head': 0.4, 'latent_dim': 17, 'batch_size': 258, 'transform_funcs': (0,)}"
12589,2f27e2ce,0.8176470588235294,"{'temperature_head': 0.4, 'latent_dim': 50, 'batch_size': 204, 'transform_funcs': (5,)}"
12657,701ca853,0.8420588235294117,"{'temperature_head': 0.5, 'latent_dim': 60, 'batch_size': 135, 'transform_funcs': (7,)}"
12711,1c927021,0.85,"{'temperature_head': 0.6000000000000001, 'latent_dim': 30, 'batch_size': 216, 'transform_funcs': (8,)}"
12716,7a0f1e96,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 25, 'batch_size': 197, 'transform_funcs': (6,)}"
12722,528477e6,0.8558823529411764,"{'temperature_head': 0.5, 'latent_dim': 41, 'batch_size': 166, 'transform_funcs': (5,)}"
12742,e15f0623,0.793235294117647,"{'temperature_head': 0.4, 'latent_dim': 72, 'batch_size': 287, 'transform_funcs': (0,)}"
12898,25612a39,0.7852941176470588,"{'temperature_head': 0.6000000000000001, 'latent_dim': 6, 'batch_size': 155, 'transform_funcs': (4,)}"
12900,4403f30b,0.7985294117647059,"{'temperature_head': 0.7000000000000001, 'latent_dim': 12, 'batch_size': 265, 'transform_funcs': (9,)}"
12966,4e8a3e62,0.818235294117647,"{'temperature_head': 0.4, 'latent_dim': 37, 'batch_size': 188, 'transform_funcs': (8,)}"
12972,874431d7,0.8176470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 52, 'batch_size': 174, 'transform_funcs': (1,)}"
12976,b82a896f,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 44, 'batch_size': 128, 'transform_funcs': (5,)}"
13068,dbb73669,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 79, 'batch_size': 167, 'transform_funcs': (0,)}"
13078,d6c16882,0.8529411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 75, 'batch_size': 143, 'transform_funcs': (5,)}"
13180,6fa64891,0.8426470588235293,"{'temperature_head': 0.6000000000000001, 'latent_dim': 59, 'batch_size': 137, 'transform_funcs': (5,)}"
13186,782282ba,0.8573529411764707,"{'temperature_head': 0.5, 'latent_dim': 63, 'batch_size': 162, 'transform_funcs': (7,)}"
13234,748a048b,0.8150000000000001,"{'temperature_head': 0.4, 'latent_dim': 20, 'batch_size': 148, 'transform_funcs': (5,)}"
13302,a29802c1,0.7941176470588235,"{'temperature_head': 0.5, 'latent_dim': 41, 'batch_size': 181, 'transform_funcs': (0,)}"
13360,5f7c2f85,0.8411764705882353,"{'temperature_head': 0.4, 'latent_dim': 67, 'batch_size': 172, 'transform_funcs': (8,)}"
13394,77e0886e,0.8117647058823529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'batch_size': 161, 'transform_funcs': (5,)}"
13403,6caeb9f3,0.7941176470588235,"{'temperature_head': 0.5, 'latent_dim': 108, 'batch_size': 209, 'transform_funcs': (6,)}"
13498,ac186d9b,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 100, 'batch_size': 132, 'transform_funcs': (7,)}"
13534,268e1ed9,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 94, 'batch_size': 154, 'transform_funcs': (7,)}"
13579,272b1d7e,0.861764705882353,"{'temperature_head': 0.5, 'latent_dim': 62, 'batch_size': 145, 'transform_funcs': (7,)}"
13606,067a038e,0.8176470588235294,"{'temperature_head': 0.4, 'latent_dim': 87, 'batch_size': 188, 'transform_funcs': (7,)}"
13609,81e4ec09,0.8347058823529412,"{'temperature_head': 0.5, 'latent_dim': 81, 'batch_size': 128, 'transform_funcs': (7,)}"
13668,76fb77cd,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 54, 'batch_size': 159, 'transform_funcs': (7,)}"
13741,7a69603c,0.7955882352941177,"{'temperature_head': 0.4, 'latent_dim': 105, 'batch_size': 466, 'transform_funcs': (5,)}"
13813,ba181f9f,0.8355882352941176,"{'temperature_head': 0.5, 'latent_dim': 76, 'batch_size': 146, 'transform_funcs': (7,)}"
13829,68b5151b,0.8176470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 128, 'transform_funcs': (7,)}"
13840,85faf0b7,0.8329411764705881,"{'temperature_head': 0.6000000000000001, 'latent_dim': 92, 'batch_size': 141, 'transform_funcs': (7,)}"
13892,c704712f,0.8323529411764705,"{'temperature_head': 0.5, 'latent_dim': 62, 'batch_size': 165, 'transform_funcs': (7,)}"
13997,5c8b2167,0.8411764705882353,"{'temperature_head': 0.4, 'latent_dim': 84, 'batch_size': 138, 'transform_funcs': (7,)}"
14009,c34beef3,0.8470588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 89, 'batch_size': 153, 'transform_funcs': (7,)}"
14013,deba5d3e,0.8191176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 96, 'batch_size': 178, 'transform_funcs': (7,)}"
14050,11275f3c,0.8235294117647058,"{'temperature_head': 0.4, 'latent_dim': 120, 'batch_size': 423, 'transform_funcs': (7,)}"
14069,3450e516,0.8255882352941176,"{'temperature_head': 0.5, 'latent_dim': 73, 'batch_size': 135, 'transform_funcs': (7,)}"
14205,ad1c0626,0.8058823529411765,"{'temperature_head': 0.5, 'latent_dim': 78, 'batch_size': 439, 'transform_funcs': (7,)}"
14241,f9e3f050,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 65, 'batch_size': 129, 'transform_funcs': (7,)}"
14267,966122f0,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 84, 'batch_size': 159, 'transform_funcs': (7,)}"
14278,553bf39e,0.8411764705882353,"{'temperature_head': 0.4, 'latent_dim': 103, 'batch_size': 147, 'transform_funcs': (7,)}"
14303,dd63a0fe,0.8470588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 99, 'batch_size': 173, 'transform_funcs': (7,)}"
14379,f6485d8c,0.8,"{'temperature_head': 0.5, 'latent_dim': 70, 'batch_size': 191, 'transform_funcs': (4,)}"
14455,73df6bfc,0.8117647058823529,"{'temperature_head': 0.4, 'latent_dim': 60, 'batch_size': 128, 'transform_funcs': (0,)}"
14487,bf7cd6d5,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 56, 'batch_size': 165, 'transform_funcs': (9,)}"
14516,c874f908,0.8088235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 80, 'batch_size': 143, 'transform_funcs': (1,)}"
14563,419da677,0.8370588235294116,"{'temperature_head': 0.5, 'latent_dim': 66, 'batch_size': 137, 'transform_funcs': (7,)}"
14611,9d681b8f,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 75, 'batch_size': 226, 'transform_funcs': (8,)}"
14687,85640574,0.8076470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 87, 'batch_size': 205, 'transform_funcs': (6,)}"
14700,ba5e9fd7,0.8264705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 182, 'transform_funcs': (7,)}"
14719,e06fcad8,0.861764705882353,"{'temperature_head': 0.5, 'latent_dim': 114, 'batch_size': 156, 'transform_funcs': (4,)}"
14772,fd56170c,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 110, 'batch_size': 214, 'transform_funcs': (8,)}"
14835,657cdf4a,0.7985294117647059,"{'temperature_head': 0.6000000000000001, 'latent_dim': 91, 'batch_size': 148, 'transform_funcs': (0,)}"
14920,113f5151,0.788235294117647,"{'temperature_head': 0.5, 'latent_dim': 64, 'batch_size': 221, 'transform_funcs': (8,)}"
14922,af515a34,0.8558823529411764,"{'temperature_head': 0.4, 'latent_dim': 53, 'batch_size': 169, 'transform_funcs': (1,)}"
14937,aea3e75f,0.8611764705882352,"{'temperature_head': 0.4, 'latent_dim': 69, 'batch_size': 176, 'transform_funcs': (7,)}"
15001,faa2ded7,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 130, 'batch_size': 157, 'transform_funcs': (4,)}"
15085,8367c0d7,0.818529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 137, 'batch_size': 150, 'transform_funcs': (4,)}"
15150,318f71b3,0.8088235294117647,"{'temperature_head': 0.4, 'latent_dim': 113, 'batch_size': 136, 'transform_funcs': (4,)}"
15157,8a14ff57,0.8470588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 116, 'batch_size': 156, 'transform_funcs': (4,)}"
15171,30014c23,0.8058823529411765,"{'temperature_head': 0.5, 'latent_dim': 127, 'batch_size': 129, 'transform_funcs': (4,)}"
15265,674ba847,0.8264705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 120, 'batch_size': 178, 'transform_funcs': (4,)}"
15305,fbb74b01,0.8229411764705882,"{'temperature_head': 0.30000000000000004, 'latent_dim': 102, 'batch_size': 186, 'transform_funcs': (4,)}"
15379,b69f1d25,0.8473529411764705,"{'temperature_head': 0.30000000000000004, 'latent_dim': 107, 'batch_size': 172, 'transform_funcs': (4,)}"
15382,e8dc556d,0.8235294117647058,"{'temperature_head': 0.4, 'latent_dim': 125, 'batch_size': 201, 'transform_funcs': (9,)}"
15386,6269933d,0.7941176470588235,"{'temperature_head': 0.4, 'latent_dim': 144, 'batch_size': 416, 'transform_funcs': (4,)}"
15473,f6096f6e,0.8,"{'temperature_head': 0.4, 'latent_dim': 97, 'batch_size': 363, 'transform_funcs': (4,)}"
15582,e5cc7453,0.7949999999999999,"{'temperature_head': 0.4, 'latent_dim': 135, 'batch_size': 194, 'transform_funcs': (4,)}"
15584,5fc51421,0.7976470588235294,"{'temperature_head': 0.4, 'latent_dim': 116, 'batch_size': 318, 'transform_funcs': (2,)}"
15617,f1048525,0.7861764705882354,"{'temperature_head': 0.4, 'latent_dim': 123, 'batch_size': 396, 'transform_funcs': (6,)}"
15632,2f925a81,0.8411764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 110, 'batch_size': 150, 'transform_funcs': (7,)}"
15714,eea221f6,0.8470588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 130, 'batch_size': 128, 'transform_funcs': (7,)}"
15770,2132b0eb,0.8058823529411765,"{'temperature_head': 0.4, 'latent_dim': 99, 'batch_size': 182, 'transform_funcs': (2,)}"
15809,229a8670,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 102, 'batch_size': 142, 'transform_funcs': (4,)}"
15844,a471e00f,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 105, 'batch_size': 235, 'transform_funcs': (1,)}"
15904,a64e9636,0.8029411764705883,"{'temperature_head': 0.30000000000000004, 'latent_dim': 122, 'batch_size': 208, 'transform_funcs': (9,)}"
15961,ae2bbec9,0.8338235294117646,"{'temperature_head': 0.5, 'latent_dim': 95, 'batch_size': 167, 'transform_funcs': (7,)}"
16005,b434469f,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 112, 'batch_size': 176, 'transform_funcs': (4,)}"
16009,ecb77525,0.7911764705882353,"{'temperature_head': 0.5, 'latent_dim': 88, 'batch_size': 385, 'transform_funcs': (2,)}"
16039,0e340a6f,0.8117647058823529,"{'temperature_head': 0.4, 'latent_dim': 138, 'batch_size': 138, 'transform_funcs': (7,)}"
16103,6347be7b,0.8176470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 93, 'batch_size': 193, 'transform_funcs': (7,)}"
16168,c4bae0c8,0.8561764705882352,"{'temperature_head': 0.4, 'latent_dim': 133, 'batch_size': 158, 'transform_funcs': (1,)}"
16181,fff68c7b,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 117, 'batch_size': 247, 'transform_funcs': (4,)}"
16226,5aa844f0,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 147, 'batch_size': 186, 'transform_funcs': (6,)}"
16268,8654d381,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 108, 'batch_size': 144, 'transform_funcs': (7,)}"
16314,48bffac9,0.8117647058823529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 90, 'batch_size': 214, 'transform_funcs': (2,)}"
16398,c7ed9f1e,0.8058823529411765,"{'temperature_head': 0.4, 'latent_dim': 77, 'batch_size': 472, 'transform_funcs': (2,)}"
16400,4e05cc91,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 105, 'batch_size': 152, 'transform_funcs': (7,)}"
16417,e5f634ee,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 153, 'batch_size': 171, 'transform_funcs': (9,)}"
16455,92b16353,0.8150000000000001,"{'temperature_head': 0.6000000000000001, 'latent_dim': 69, 'batch_size': 202, 'transform_funcs': (4,)}"
16551,8d3ec661,0.8558823529411764,"{'temperature_head': 0.5, 'latent_dim': 82, 'batch_size': 134, 'transform_funcs': (7,)}"
16627,f6366be3,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 95, 'batch_size': 163, 'transform_funcs': (1,)}"
16635,2718768e,0.8141176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 73, 'batch_size': 179, 'transform_funcs': (2,)}"
16641,dadc7b12,0.7941176470588235,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 508, 'transform_funcs': (6,)}"
16699,790f74ac,0.788235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 114, 'batch_size': 129, 'transform_funcs': (4,)}"
16795,92178e0f,0.8235294117647058,"{'temperature_head': 0.4, 'latent_dim': 100, 'batch_size': 223, 'transform_funcs': (7,)}"
