iteration,trial_id,score,config
10711,a0c736ef,0.7852380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 44, 'batch_size': 322, 'transform_funcs': (1, 2, 5, 11)}"
10720,2f44f201,0.7942857142857143,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 311, 'transform_funcs': (2, 3, 4, 9)}"
10769,60d33699,0.830952380952381,"{'temperature_head': 0.4, 'latent_dim': 33, 'batch_size': 253, 'transform_funcs': (1, 3, 5, 6)}"
11019,c4e51d19,0.8285714285714286,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 346, 'transform_funcs': (4, 5, 8, 9)}"
11040,c8155fc4,0.8042857142857143,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 291, 'transform_funcs': (4, 5, 6, 8)}"
11078,fbe14816,0.8092857142857144,"{'temperature_head': 0.30000000000000004, 'latent_dim': 41, 'batch_size': 242, 'transform_funcs': (0, 2, 6, 10)}"
11109,15f3ab5f,0.8473809523809523,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 218, 'transform_funcs': (4, 5, 6, 7)}"
11180,a968c9bb,0.7880952380952381,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 232, 'transform_funcs': (2, 4, 6, 7)}"
11190,90396a42,0.8078571428571429,"{'temperature_head': 0.5, 'latent_dim': 69, 'batch_size': 329, 'transform_funcs': (2, 5, 9, 11)}"
11309,71aac4c1,0.7595238095238095,"{'temperature_head': 0.4, 'latent_dim': 26, 'batch_size': 265, 'transform_funcs': (4, 5, 6, 9)}"
11407,60f76b95,0.7928571428571429,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 278, 'transform_funcs': (0, 1, 2, 10)}"
11409,188141ca,0.8700000000000001,"{'temperature_head': 0.1, 'latent_dim': 38, 'batch_size': 307, 'transform_funcs': (0, 3, 8, 11)}"
11440,0c234271,0.7928571428571428,"{'temperature_head': 0.4, 'latent_dim': 39, 'batch_size': 217, 'transform_funcs': (4, 5, 6, 7)}"
11552,01522506,0.7904761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 129, 'transform_funcs': (1, 3, 9, 10)}"
11624,f2bec303,0.8188095238095239,"{'temperature_head': 0.4, 'latent_dim': 18, 'batch_size': 205, 'transform_funcs': (2, 4, 8, 9)}"
11663,24c62465,0.779047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 172, 'transform_funcs': (1, 2, 3, 11)}"
11718,f1b10174,0.8428571428571429,"{'temperature_head': 0.1, 'latent_dim': 22, 'batch_size': 302, 'transform_funcs': (5, 6, 8, 10)}"
11751,fce0f770,0.8442857142857143,"{'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 283, 'transform_funcs': (0, 4, 7, 9)}"
11772,70de7633,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 31, 'batch_size': 180, 'transform_funcs': (7, 8, 9, 10)}"
11806,21309d95,0.819047619047619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'batch_size': 249, 'transform_funcs': (1, 2, 7, 9)}"
12102,6a607000,0.8197619047619048,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 315, 'transform_funcs': (3, 4, 6, 8)}"
12127,67d4d2a8,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 34, 'batch_size': 296, 'transform_funcs': (5, 7, 10, 11)}"
12130,e5d321af,0.8295238095238094,"{'temperature_head': 0.2, 'latent_dim': 27, 'batch_size': 271, 'transform_funcs': (0, 8, 10, 11)}"
12216,093b3199,0.7723809523809524,"{'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 258, 'transform_funcs': (2, 3, 8, 10)}"
12404,dc970f4d,0.8142857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 242, 'transform_funcs': (3, 4, 7, 9)}"
12416,a18f01f6,0.7880952380952381,"{'temperature_head': 0.5, 'latent_dim': 43, 'batch_size': 306, 'transform_funcs': (1, 2, 6, 9)}"
12493,857d6010,0.7961904761904762,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 353, 'transform_funcs': (0, 1, 4, 6)}"
12542,787aa42e,0.8042857142857143,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 190, 'transform_funcs': (0, 4, 9, 11)}"
12568,daf0f696,0.8576190476190476,"{'temperature_head': 0.1, 'latent_dim': 39, 'batch_size': 284, 'transform_funcs': (0, 3, 5, 8)}"
12572,e804aa03,0.7704761904761905,"{'temperature_head': 0.2, 'latent_dim': 21, 'batch_size': 225, 'transform_funcs': (0, 3, 5, 9)}"
12619,10a99ae1,0.799047619047619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 31, 'batch_size': 338, 'transform_funcs': (0, 2, 9, 10)}"
12725,32dbbef9,0.7952380952380952,"{'temperature_head': 0.9, 'latent_dim': 35, 'batch_size': 322, 'transform_funcs': (5, 8, 9, 11)}"
12787,27b60f56,0.805,"{'temperature_head': 0.1, 'latent_dim': 38, 'batch_size': 259, 'transform_funcs': (4, 5, 9, 11)}"
12837,834581ec,0.7995238095238095,"{'temperature_head': 1.0, 'latent_dim': 28, 'batch_size': 375, 'transform_funcs': (0, 3, 5, 8)}"
12839,7713ae35,0.8023809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 45, 'batch_size': 293, 'transform_funcs': (0, 3, 4, 7)}"
13018,8acc5dca,0.7642857142857142,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 286, 'transform_funcs': (2, 3, 8, 11)}"
13038,25ac9a64,0.8119047619047619,"{'temperature_head': 0.7000000000000001, 'latent_dim': 39, 'batch_size': 310, 'transform_funcs': (0, 2, 5, 10)}"
13067,35068312,0.8223809523809523,"{'temperature_head': 0.2, 'latent_dim': 25, 'batch_size': 332, 'transform_funcs': (3, 4, 5, 9)}"
13111,6d989a2c,0.8407142857142856,"{'temperature_head': 0.8, 'latent_dim': 44, 'batch_size': 367, 'transform_funcs': (3, 8, 9, 10)}"
13147,c68d4e72,0.8826190476190476,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 233, 'transform_funcs': (0, 3, 8, 11)}"
13336,9fbb6fb5,0.8042857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 16, 'batch_size': 348, 'transform_funcs': (1, 2, 8, 10)}"
13347,aa551c4a,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 270, 'transform_funcs': (1, 3, 5, 7)}"
13370,b183e691,0.8176190476190476,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 383, 'transform_funcs': (4, 5, 6, 8)}"
13461,617407f8,0.8359523809523809,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 281, 'transform_funcs': (0, 5, 6, 8)}"
13481,58140b27,0.7819047619047619,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 250, 'transform_funcs': (0, 2, 5, 6)}"
13709,3b99dead,0.7904761904761904,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 162, 'transform_funcs': (2, 4, 9, 10)}"
13773,bd49866d,0.8121428571428572,"{'temperature_head': 0.2, 'latent_dim': 14, 'batch_size': 146, 'transform_funcs': (7, 8, 9, 11)}"
13801,13850f9a,0.8111904761904762,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 137, 'transform_funcs': (4, 6, 9, 10)}"
13812,8a336a3b,0.8223809523809523,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 212, 'transform_funcs': (0, 5, 7, 11)}"
13815,0bfaf155,0.8123809523809523,"{'temperature_head': 0.30000000000000004, 'latent_dim': 52, 'batch_size': 232, 'transform_funcs': (0, 3, 8, 11)}"
13963,acdc9ff8,0.775952380952381,"{'temperature_head': 0.4, 'latent_dim': 78, 'batch_size': 201, 'transform_funcs': (0, 6, 9, 11)}"
13985,df53ca00,0.7797619047619048,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 239, 'transform_funcs': (0, 6, 7, 9)}"
14076,7c35659d,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 198, 'transform_funcs': (0, 5, 7, 9)}"
14159,903f6596,0.8047619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 41, 'batch_size': 155, 'transform_funcs': (1, 6, 8, 11)}"
14234,1e3c276b,0.8176190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 27, 'batch_size': 254, 'transform_funcs': (1, 3, 8, 9)}"
14283,1dedb3d3,0.7995238095238095,"{'temperature_head': 0.9, 'latent_dim': 23, 'batch_size': 303, 'transform_funcs': (2, 3, 7, 10)}"
14308,0a55fd8e,0.8040476190476191,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 226, 'transform_funcs': (2, 3, 7, 11)}"
14310,e06b3b3b,0.7726190476190476,"{'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 188, 'transform_funcs': (1, 2, 3, 10)}"
14552,549f8f3b,0.7792857142857142,"{'temperature_head': 0.5, 'latent_dim': 47, 'batch_size': 265, 'transform_funcs': (0, 2, 5, 8)}"
14557,11d66102,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 183, 'transform_funcs': (4, 6, 7, 10)}"
14578,6d85e015,0.7945238095238095,"{'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 211, 'transform_funcs': (5, 6, 7, 10)}"
14635,e68a65e8,0.8261904761904761,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 170, 'transform_funcs': (0, 3, 8, 11)}"
14736,9e01cd6c,0.8071428571428572,"{'temperature_head': 0.8, 'latent_dim': 9, 'batch_size': 275, 'transform_funcs': (0, 3, 8, 11)}"
14737,6449f5bc,0.7976190476190477,"{'temperature_head': 0.1, 'latent_dim': 39, 'batch_size': 234, 'transform_funcs': (2, 6, 10, 11)}"
14891,6edbbe72,0.8188095238095239,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 246, 'transform_funcs': (5, 9, 10, 11)}"
14898,e3fb7f6f,0.7928571428571428,"{'temperature_head': 0.4, 'latent_dim': 51, 'batch_size': 221, 'transform_funcs': (1, 3, 4, 5)}"
14930,a6cc6b55,0.7857142857142857,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'batch_size': 294, 'transform_funcs': (1, 3, 7, 11)}"
15035,b6b7a637,0.8538095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 358, 'transform_funcs': (0, 3, 6, 8)}"
15038,436da72b,0.7857142857142857,"{'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 317, 'transform_funcs': (2, 5, 6, 8)}"
15271,b0cac1e7,0.8183333333333334,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 322, 'transform_funcs': (0, 3, 5, 8)}"
15285,44cbcb0f,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 13, 'batch_size': 206, 'transform_funcs': (1, 4, 6, 11)}"
15292,4e06ebc4,0.7952380952380952,"{'temperature_head': 1.0, 'latent_dim': 43, 'batch_size': 337, 'transform_funcs': (2, 5, 8, 11)}"
15337,258e93f0,0.825,"{'temperature_head': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 270, 'transform_funcs': (1, 5, 8, 10)}"
15350,7393d36d,0.830952380952381,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 282, 'transform_funcs': (1, 3, 6, 11)}"
15495,e62463d9,0.8247619047619047,"{'temperature_head': 0.4, 'latent_dim': 20, 'batch_size': 326, 'transform_funcs': (1, 4, 9, 11)}"
15540,0e5d6597,0.7833333333333333,"{'temperature_head': 0.5, 'latent_dim': 49, 'batch_size': 257, 'transform_funcs': (1, 2, 8, 11)}"
15566,34a5ff68,0.7880952380952381,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 306, 'transform_funcs': (2, 6, 9, 10)}"
15717,10348031,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 393, 'transform_funcs': (1, 7, 8, 11)}"
15735,be1d1480,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 35, 'batch_size': 242, 'transform_funcs': (2, 4, 10, 11)}"
15816,f149d26c,0.8285714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 362, 'transform_funcs': (1, 2, 3, 6)}"
15945,6f425c3d,0.7690476190476191,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 357, 'transform_funcs': (3, 9, 10, 11)}"
15994,24e0a847,0.7821428571428571,"{'temperature_head': 0.6000000000000001, 'latent_dim': 65, 'batch_size': 381, 'transform_funcs': (2, 5, 8, 9)}"
16022,adb13bb1,0.7516666666666667,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 404, 'transform_funcs': (2, 4, 7, 11)}"
16069,cec3e203,0.8257142857142856,"{'temperature_head': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 347, 'transform_funcs': (1, 7, 10, 11)}"
16089,eb2fda81,0.7785714285714286,"{'temperature_head': 0.5, 'latent_dim': 80, 'batch_size': 366, 'transform_funcs': (0, 2, 8, 9)}"
16299,7e7b95d2,0.8061904761904761,"{'temperature_head': 0.4, 'latent_dim': 68, 'batch_size': 310, 'transform_funcs': (1, 7, 8, 9)}"
16302,781a8ae1,0.8426190476190476,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 374, 'transform_funcs': (0, 3, 7, 8)}"
16340,e8186dd7,0.7904761904761904,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 332, 'transform_funcs': (0, 2, 7, 10)}"
16343,d3ee816c,0.7742857142857142,"{'temperature_head': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 297, 'transform_funcs': (1, 2, 5, 9)}"
16475,212d8e02,0.8192857142857143,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 288, 'transform_funcs': (3, 6, 8, 10)}"
16576,ad2e09f4,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 429, 'transform_funcs': (6, 7, 8, 9)}"
16588,ecfa18a9,0.7878571428571429,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 276, 'transform_funcs': (6, 7, 9, 10)}"
16652,0c47120b,0.8023809523809524,"{'temperature_head': 0.4, 'latent_dim': 85, 'batch_size': 352, 'transform_funcs': (1, 3, 10, 11)}"
16766,2c156431,0.8495238095238096,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 388, 'transform_funcs': (1, 6, 8, 10)}"
16815,3ab775b8,0.8097619047619048,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 316, 'transform_funcs': (5, 6, 8, 9)}"
16827,02dad522,0.8,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 251, 'transform_funcs': (6, 9, 10, 11)}"
16858,4e9a6654,0.8366666666666667,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 397, 'transform_funcs': (0, 3, 6, 8)}"
16882,a654b586,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 30, 'batch_size': 231, 'transform_funcs': (6, 8, 9, 10)}"
17075,754e7c60,0.7861904761904761,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 265, 'transform_funcs': (2, 4, 5, 8)}"
17127,5b0d9210,0.809047619047619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 73, 'batch_size': 337, 'transform_funcs': (0, 1, 3, 6)}"
17173,89fc1bba,0.7559523809523809,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 282, 'transform_funcs': (2, 5, 6, 9)}"
17184,60e05da1,0.8204761904761904,"{'temperature_head': 0.2, 'latent_dim': 36, 'batch_size': 326, 'transform_funcs': (1, 3, 4, 6)}"
17192,be46bc7e,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 303, 'transform_funcs': (1, 6, 7, 8)}"
17425,d5dce412,0.8261904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 294, 'transform_funcs': (1, 4, 5, 10)}"
17540,2e655ddb,0.8142857142857143,"{'temperature_head': 0.4, 'latent_dim': 32, 'batch_size': 260, 'transform_funcs': (5, 8, 10, 11)}"
17592,54bb0a14,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 214, 'transform_funcs': (0, 4, 7, 10)}"
17661,cddfe39d,0.7833333333333333,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 195, 'transform_funcs': (0, 4, 6, 10)}"
17699,2effa8a0,0.7976190476190477,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 344, 'transform_funcs': (0, 2, 10, 11)}"
17751,265080cd,0.7897619047619048,"{'temperature_head': 0.5, 'latent_dim': 71, 'batch_size': 313, 'transform_funcs': (3, 5, 10, 11)}"
17812,19109db7,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 355, 'transform_funcs': (2, 6, 8, 10)}"
17877,31fdeb35,0.7864285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 289, 'transform_funcs': (1, 6, 9, 11)}"
17927,b7331361,0.7695238095238095,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 419, 'transform_funcs': (1, 2, 8, 9)}"
18007,42bce411,0.7976190476190477,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 270, 'transform_funcs': (1, 3, 9, 11)}"
18061,0160e2a1,0.7880952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 341, 'transform_funcs': (2, 3, 6, 10)}"
18095,c73eb8d6,0.785952380952381,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 247, 'transform_funcs': (3, 6, 7, 9)}"
18196,e3b0e333,0.7833333333333333,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 237, 'transform_funcs': (2, 3, 10, 11)}"
18290,6f0b2f74,0.8209523809523809,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 372, 'transform_funcs': (3, 4, 5, 6)}"
18344,e6a23ee3,0.8047619047619048,"{'temperature_head': 0.6000000000000001, 'latent_dim': 42, 'batch_size': 221, 'transform_funcs': (3, 4, 6, 11)}"
18355,0ef90eee,0.7909523809523809,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 362, 'transform_funcs': (3, 5, 6, 9)}"
18431,dc2b29b2,0.8285714285714286,"{'temperature_head': 0.4, 'latent_dim': 31, 'batch_size': 320, 'transform_funcs': (0, 4, 5, 10)}"
18466,ba60d0d4,0.7976190476190477,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 300, 'transform_funcs': (2, 3, 5, 11)}"
18627,26f035f2,0.7940476190476191,"{'temperature_head': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 412, 'transform_funcs': (0, 3, 7, 9)}"
18642,04640db7,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 22, 'batch_size': 330, 'transform_funcs': (0, 1, 2, 4)}"
18652,0437b211,0.8150000000000001,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 229, 'transform_funcs': (1, 5, 6, 11)}"
18765,ed7fc447,0.7904761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 254, 'transform_funcs': (3, 7, 8, 11)}"
18840,9d690080,0.8233333333333333,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 275, 'transform_funcs': (5, 7, 8, 11)}"
18882,a5c58cb7,0.8,"{'temperature_head': 0.5, 'latent_dim': 43, 'batch_size': 178, 'transform_funcs': (3, 5, 9, 11)}"
18914,b83021ee,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 310, 'transform_funcs': (2, 7, 8, 11)}"
18930,89142bba,0.7692857142857142,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 264, 'transform_funcs': (1, 3, 4, 9)}"
18954,2773163d,0.7952380952380952,"{'temperature_head': 0.7000000000000001, 'latent_dim': 34, 'batch_size': 456, 'transform_funcs': (0, 1, 6, 7)}"
19019,70e5670b,0.7954761904761904,"{'temperature_head': 0.2, 'latent_dim': 39, 'batch_size': 441, 'transform_funcs': (1, 3, 6, 9)}"
19070,41ce9264,0.815952380952381,"{'temperature_head': 0.4, 'latent_dim': 17, 'batch_size': 378, 'transform_funcs': (0, 2, 4, 11)}"
19196,1e26ca88,0.8352380952380953,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 387, 'transform_funcs': (0, 2, 7, 9)}"
19242,201f528a,0.7861904761904761,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 286, 'transform_funcs': (1, 9, 10, 11)}"
19247,8f0b480e,0.7795238095238095,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 400, 'transform_funcs': (2, 3, 4, 7)}"
19269,73318779,0.8254761904761905,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 238, 'transform_funcs': (0, 3, 6, 8)}"
19309,1fbcb3b2,0.8388095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 29, 'batch_size': 323, 'transform_funcs': (0, 6, 10, 11)}"
19511,8a59d68b,0.8357142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 52, 'batch_size': 299, 'transform_funcs': (1, 3, 6, 8)}"
19612,d216bc46,0.8123809523809523,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 280, 'transform_funcs': (1, 5, 8, 9)}"
19677,4f61b1d0,0.830952380952381,"{'temperature_head': 0.2, 'latent_dim': 36, 'batch_size': 204, 'transform_funcs': (1, 4, 7, 8)}"
19688,096103f1,0.8390476190476189,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 349, 'transform_funcs': (1, 5, 6, 8)}"
19757,eb3273e7,0.8252380952380951,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 293, 'transform_funcs': (0, 2, 4, 8)}"
19786,d72dcd7d,0.8395238095238096,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 216, 'transform_funcs': (1, 4, 6, 8)}"
19878,50e0ff4f,0.7564285714285715,"{'temperature_head': 0.4, 'latent_dim': 65, 'batch_size': 246, 'transform_funcs': (2, 5, 9, 10)}"
19910,c17a14bf,0.7928571428571428,"{'temperature_head': 0.5, 'latent_dim': 59, 'batch_size': 194, 'transform_funcs': (1, 4, 6, 10)}"
19959,fdff0584,0.7723809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 342, 'transform_funcs': (3, 4, 8, 10)}"
20051,e7a9a2a9,0.7907142857142857,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 258, 'transform_funcs': (4, 6, 9, 11)}"
20066,b1cf1f61,0.8195238095238094,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 307, 'transform_funcs': (2, 4, 5, 10)}"
20198,645e27e9,0.7642857142857142,"{'temperature_head': 0.4, 'latent_dim': 75, 'batch_size': 269, 'transform_funcs': (0, 5, 6, 9)}"
20322,48b55f34,0.8571428571428571,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 357, 'transform_funcs': (4, 6, 8, 9)}"
20360,8f60111c,0.7738095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 317, 'transform_funcs': (3, 5, 8, 9)}"
20378,2d1e58d2,0.8164285714285715,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 366, 'transform_funcs': (4, 6, 7, 8)}"
20407,a2ae7129,0.7778571428571428,"{'temperature_head': 0.1, 'latent_dim': 38, 'batch_size': 166, 'transform_funcs': (2, 4, 5, 11)}"
20624,37b9b39e,0.7928571428571428,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 280, 'transform_funcs': (1, 3, 5, 9)}"
20634,89d162e6,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 224, 'transform_funcs': (4, 7, 8, 10)}"
20656,6092af8b,0.8073809523809524,"{'temperature_head': 0.9, 'latent_dim': 31, 'batch_size': 327, 'transform_funcs': (0, 1, 3, 10)}"
20658,9ecb6b44,0.8314285714285713,"{'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 335, 'transform_funcs': (3, 6, 7, 10)}"
20689,f6f54e25,0.8,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 234, 'transform_funcs': (1, 2, 4, 7)}"
20941,70d537ca,0.7764285714285715,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 251, 'transform_funcs': (5, 6, 9, 11)}"
21061,069bd9b7,0.8099999999999999,"{'temperature_head': 0.2, 'latent_dim': 43, 'batch_size': 184, 'transform_funcs': (1, 8, 10, 11)}"
21070,bf3250ea,0.7952380952380952,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 153, 'transform_funcs': (4, 5, 7, 11)}"
21114,b79e7fbb,0.8288095238095238,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 264, 'transform_funcs': (1, 2, 6, 11)}"
21188,61e014a4,0.7880952380952381,"{'temperature_head': 0.1, 'latent_dim': 38, 'batch_size': 292, 'transform_funcs': (1, 4, 8, 9)}"
21429,950b28bf,0.7871428571428571,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 277, 'transform_funcs': (0, 5, 9, 11)}"
21439,992cb0ae,0.795952380952381,"{'temperature_head': 0.2, 'latent_dim': 28, 'batch_size': 315, 'transform_funcs': (0, 5, 7, 10)}"
21441,f729b4dc,0.8283333333333334,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 305, 'transform_funcs': (0, 5, 7, 8)}"
21474,ce244535,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 209, 'transform_funcs': (0, 2, 8, 11)}"
21599,7f476126,0.8397619047619047,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 434, 'transform_funcs': (0, 6, 7, 11)}"
21686,a66efbc0,0.7954761904761904,"{'temperature_head': 1.0, 'latent_dim': 34, 'batch_size': 352, 'transform_funcs': (4, 6, 8, 9)}"
21694,919e9a70,0.7835714285714286,"{'temperature_head': 0.8, 'latent_dim': 36, 'batch_size': 243, 'transform_funcs': (0, 1, 3, 8)}"
21818,cf3bedac,0.795,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 334, 'transform_funcs': (2, 5, 7, 11)}"
21843,07cda3d7,0.780952380952381,"{'temperature_head': 0.1, 'latent_dim': 22, 'batch_size': 381, 'transform_funcs': (1, 5, 9, 10)}"
21933,6e1e6fac,0.7642857142857142,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 406, 'transform_funcs': (2, 7, 10, 11)}"
22121,50b63377,0.7833333333333333,"{'temperature_head': 0.2, 'latent_dim': 41, 'batch_size': 228, 'transform_funcs': (2, 3, 6, 11)}"
22148,f64d2721,0.7952380952380952,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 285, 'transform_funcs': (3, 4, 5, 11)}"
22167,a08913f7,0.7885714285714285,"{'temperature_head': 0.7000000000000001, 'latent_dim': 37, 'batch_size': 256, 'transform_funcs': (2, 5, 7, 9)}"
22169,e902bcda,0.8185714285714285,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 298, 'transform_funcs': (0, 2, 7, 8)}"
22229,8ecf1261,0.8261904761904761,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 274, 'transform_funcs': (4, 6, 8, 9)}"
