iteration,trial_id,score,config
36821,78fcf07e,0.8284789644012945,"{'temperature_head': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 482, 'transform_funcs': (1, 7, 10)}"
37004,83f51dfe,0.8441208198489751,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 395, 'transform_funcs': (0, 1, 2)}"
37601,3483984a,0.7935814455231931,"{'temperature_head': 0.5, 'latent_dim': 83, 'batch_size': 387, 'transform_funcs': (2, 10, 11)}"
37795,7828f008,0.8354908306364617,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 337, 'transform_funcs': (1, 5, 7)}"
37799,75bd95d0,0.7772384034519957,"{'temperature_head': 0.6000000000000001, 'latent_dim': 63, 'batch_size': 499, 'transform_funcs': (0, 1, 3)}"
37959,e06cfae9,0.8524811218985976,"{'temperature_head': 0.30000000000000004, 'latent_dim': 50, 'batch_size': 429, 'transform_funcs': (2, 3, 7)}"
38039,da1e959b,0.8592233009708737,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 355, 'transform_funcs': (5, 6, 9)}"
38647,1cf5ae92,0.8306364617044228,"{'temperature_head': 0.4, 'latent_dim': 60, 'batch_size': 405, 'transform_funcs': (2, 5, 8)}"
38981,74c6442f,0.8635382955771306,"{'temperature_head': 0.30000000000000004, 'latent_dim': 22, 'batch_size': 379, 'transform_funcs': (2, 7, 10)}"
39082,d5ac2876,0.8327939590075513,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 454, 'transform_funcs': (4, 9, 10)}"
39127,c88d47fa,0.8446601941747572,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 368, 'transform_funcs': (1, 5, 8)}"
39224,c1059f9e,0.8640776699029126,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 314, 'transform_funcs': (0, 2, 10)}"
39469,4c5ae7e7,0.7867853290183386,"{'temperature_head': 1.0, 'latent_dim': 39, 'batch_size': 323, 'transform_funcs': (6, 7, 8)}"
40120,d8277bbd,0.7853829557713052,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 341, 'transform_funcs': (1, 3, 7)}"
40165,65918be6,0.7702265372168284,"{'temperature_head': 0.2, 'latent_dim': 35, 'batch_size': 409, 'transform_funcs': (7, 8, 10)}"
40246,5234c93d,0.8263214670981661,"{'temperature_head': 0.30000000000000004, 'latent_dim': 44, 'batch_size': 391, 'transform_funcs': (2, 5, 9)}"
40278,a73cde95,0.8376483279395901,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 439, 'transform_funcs': (1, 4, 8)}"
40728,941fdf1d,0.825782092772384,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 330, 'transform_funcs': (2, 4, 11)}"
40897,bb700d38,0.8307443365695792,"{'temperature_head': 0.7000000000000001, 'latent_dim': 62, 'batch_size': 479, 'transform_funcs': (3, 6, 10)}"
40938,b21fcf8c,0.8085221143473571,"{'temperature_head': 0.5, 'latent_dim': 29, 'batch_size': 346, 'transform_funcs': (1, 3, 5)}"
41121,f9569406,0.8187702265372169,"{'temperature_head': 0.4, 'latent_dim': 47, 'batch_size': 270, 'transform_funcs': (0, 4, 8)}"
41315,84885f01,0.8009708737864077,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 286, 'transform_funcs': (5, 10, 11)}"
41844,92f38f89,0.7998921251348435,"{'temperature_head': 0.2, 'latent_dim': 32, 'batch_size': 510, 'transform_funcs': (0, 6, 7)}"
41944,a7a13bf9,0.8624595469255664,"{'temperature_head': 0.4, 'latent_dim': 45, 'batch_size': 308, 'transform_funcs': (0, 3, 9)}"
41990,3f8491f2,0.819848975188781,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 467, 'transform_funcs': (2, 6, 10)}"
42324,4cfbfef3,0.8457389428263214,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 415, 'transform_funcs': (1, 6, 7)}"
42486,535faa46,0.7795037756202805,"{'temperature_head': 0.8, 'latent_dim': 42, 'batch_size': 382, 'transform_funcs': (1, 2, 7)}"
42685,caebb9ad,0.8522114347357066,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 261, 'transform_funcs': (2, 5, 10)}"
43065,2ed07517,0.8295577130528586,"{'temperature_head': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 244, 'transform_funcs': (0, 1, 4)}"
43076,eaa4cc9b,0.8279395900755124,"{'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 361, 'transform_funcs': (1, 3, 8)}"
43410,5f279a11,0.8077130528586839,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 401, 'transform_funcs': (6, 7, 10)}"
43613,cb516d09,0.809277238403452,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 351, 'transform_funcs': (2, 4, 6)}"
43831,0fc5350c,0.8302588996763755,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 490, 'transform_funcs': (8, 10, 11)}"
44156,c0d63e41,0.8214670981661273,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 372, 'transform_funcs': (0, 2, 5)}"
44326,1f8c66c5,0.8300970873786407,"{'temperature_head': 0.5, 'latent_dim': 50, 'batch_size': 302, 'transform_funcs': (3, 5, 7)}"
44340,3a376f8d,0.8058252427184466,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 188, 'transform_funcs': (5, 8, 10)}"
44412,6c98078e,0.7880258899676376,"{'temperature_head': 0.9, 'latent_dim': 16, 'batch_size': 288, 'transform_funcs': (3, 6, 11)}"
44612,9395bdb3,0.8543689320388349,"{'temperature_head': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 173, 'transform_funcs': (4, 7, 10)}"
45105,f2036f50,0.8408845738942826,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 276, 'transform_funcs': (2, 3, 9)}"
45230,2baa9628,0.8322545846817692,"{'temperature_head': 0.4, 'latent_dim': 34, 'batch_size': 420, 'transform_funcs': (0, 1, 11)}"
45469,b66bc498,0.8045846817691478,"{'temperature_head': 0.7000000000000001, 'latent_dim': 71, 'batch_size': 457, 'transform_funcs': (0, 7, 9)}"
45528,6e69ff44,0.8586839266450917,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 317, 'transform_funcs': (0, 4, 10)}"
45648,3475bbfc,0.7975728155339806,"{'temperature_head': 0.2, 'latent_dim': 30, 'batch_size': 224, 'transform_funcs': (1, 10, 11)}"
46019,426ff77c,0.8160733549083063,"{'temperature_head': 0.1, 'latent_dim': 20, 'batch_size': 334, 'transform_funcs': (4, 7, 11)}"
46028,a615e95a,0.8597626752966558,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'batch_size': 445, 'transform_funcs': (0, 8, 9)}"
46476,ad374aad,0.8344120819848975,"{'temperature_head': 0.2, 'latent_dim': 36, 'batch_size': 366, 'transform_funcs': (0, 8, 10)}"
46509,fe31823a,0.8112189859762675,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 393, 'transform_funcs': (0, 1, 10)}"
46519,340c493d,0.8214670981661273,"{'temperature_head': 0.1, 'latent_dim': 23, 'batch_size': 250, 'transform_funcs': (5, 6, 8)}"
46760,a6ebe138,0.7927723840345199,"{'temperature_head': 0.4, 'latent_dim': 43, 'batch_size': 296, 'transform_funcs': (2, 3, 11)}"
46955,54a11d63,0.8700107874865156,"{'temperature_head': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 325, 'transform_funcs': (2, 6, 9)}"
47248,5a0ed221,0.8112189859762675,"{'temperature_head': 0.5, 'latent_dim': 48, 'batch_size': 342, 'transform_funcs': (4, 5, 8)}"
47518,493a2fdc,0.7874865156418555,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 258, 'transform_funcs': (5, 8, 9)}"
47903,f99aa984,0.8408845738942826,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 377, 'transform_funcs': (1, 4, 11)}"
48007,80c56610,0.8306364617044228,"{'temperature_head': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 198, 'transform_funcs': (1, 2, 6)}"
48059,8d2ab7a0,0.7896440129449838,"{'temperature_head': 0.4, 'latent_dim': 41, 'batch_size': 137, 'transform_funcs': (0, 2, 4)}"
48089,104de46d,0.7656418554476807,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 427, 'transform_funcs': (1, 7, 9)}"
48311,c4daaa1d,0.7962243797195254,"{'temperature_head': 0.4, 'latent_dim': 32, 'batch_size': 237, 'transform_funcs': (4, 6, 11)}"
48641,0f2ff46b,0.8192017259978425,"{'temperature_head': 0.2, 'latent_dim': 25, 'batch_size': 214, 'transform_funcs': (2, 9, 11)}"
48842,d76d07ea,0.8743257820927723,"{'temperature_head': 0.30000000000000004, 'latent_dim': 28, 'batch_size': 281, 'transform_funcs': (2, 6, 9)}"
49037,8d355c32,0.8402912621359224,"{'temperature_head': 0.6000000000000001, 'latent_dim': 39, 'batch_size': 271, 'transform_funcs': (4, 10, 11)}"
49254,fecd5614,0.8317152103559871,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 355, 'transform_funcs': (3, 4, 11)}"
49543,85250749,0.8543689320388349,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 475, 'transform_funcs': (0, 5, 7)}"
49820,57448741,0.8468176914778857,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 313, 'transform_funcs': (0, 4, 7)}"
49855,7ee301d4,0.8031283710895362,"{'temperature_head': 0.30000000000000004, 'latent_dim': 13, 'batch_size': 285, 'transform_funcs': (3, 4, 10)}"
49893,9ee79e04,0.8478964401294499,"{'temperature_head': 0.30000000000000004, 'latent_dim': 18, 'batch_size': 184, 'transform_funcs': (2, 8, 11)}"
50021,3c907cbe,0.8576051779935275,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 433, 'transform_funcs': (2, 6, 7)}"
50515,36deaed6,0.8360302049622438,"{'temperature_head': 0.5, 'latent_dim': 28, 'batch_size': 231, 'transform_funcs': (3, 4, 7)}"
50538,f1c52ec7,0.8201186623516721,"{'temperature_head': 0.30000000000000004, 'latent_dim': 8, 'batch_size': 242, 'transform_funcs': (2, 7, 8)}"
50730,bd7553bb,0.8455771305285869,"{'temperature_head': 0.4, 'latent_dim': 22, 'batch_size': 263, 'transform_funcs': (2, 7, 11)}"
50985,a4d85a62,0.8209277238403452,"{'temperature_head': 0.5, 'latent_dim': 34, 'batch_size': 203, 'transform_funcs': (9, 10, 11)}"
51371,a0f5ca11,0.7646709816612729,"{'temperature_head': 0.1, 'latent_dim': 16, 'batch_size': 255, 'transform_funcs': (3, 5, 9)}"
51389,fe0d849e,0.8532901833872708,"{'temperature_head': 0.2, 'latent_dim': 31, 'batch_size': 278, 'transform_funcs': (1, 2, 9)}"
51478,d3029c79,0.8209277238403452,"{'temperature_head': 0.30000000000000004, 'latent_dim': 36, 'batch_size': 326, 'transform_funcs': (0, 6, 8)}"
51745,3fa6017f,0.7653182308522114,"{'temperature_head': 0.4, 'latent_dim': 27, 'batch_size': 309, 'transform_funcs': (7, 10, 11)}"
51923,b97b8c6f,0.8085221143473571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 292, 'transform_funcs': (1, 5, 10)}"
51997,0a6cef89,0.8313376483279395,"{'temperature_head': 0.4, 'latent_dim': 33, 'batch_size': 301, 'transform_funcs': (2, 6, 9)}"
52210,0e0a3d0f,0.8076591154261058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 24, 'batch_size': 267, 'transform_funcs': (0, 3, 10)}"
52559,9a9b14ad,0.8009708737864077,"{'temperature_head': 0.30000000000000004, 'latent_dim': 30, 'batch_size': 223, 'transform_funcs': (3, 8, 10)}"
52944,6a7645d1,0.8274002157497303,"{'temperature_head': 0.2, 'latent_dim': 44, 'batch_size': 286, 'transform_funcs': (5, 7, 8)}"
52976,8724ec1b,0.809277238403452,"{'temperature_head': 0.4, 'latent_dim': 26, 'batch_size': 247, 'transform_funcs': (2, 6, 9)}"
53160,16992b75,0.8446601941747572,"{'temperature_head': 0.1, 'latent_dim': 10, 'batch_size': 337, 'transform_funcs': (0, 3, 11)}"
53368,7fb9b033,0.807982740021575,"{'temperature_head': 0.2, 'latent_dim': 22, 'batch_size': 408, 'transform_funcs': (2, 8, 9)}"
53455,4746053f,0.852319309600863,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 319, 'transform_funcs': (0, 9, 10)}"
53860,24727df8,0.8187702265372169,"{'temperature_head': 0.30000000000000004, 'latent_dim': 29, 'batch_size': 305, 'transform_funcs': (5, 6, 11)}"
53965,63bcb482,0.8442286947141315,"{'temperature_head': 0.30000000000000004, 'latent_dim': 35, 'batch_size': 279, 'transform_funcs': (0, 2, 9)}"
54181,4e632a8e,0.8592233009708737,"{'temperature_head': 0.2, 'latent_dim': 20, 'batch_size': 295, 'transform_funcs': (2, 5, 11)}"
54216,3b3e53d3,0.8473570658036678,"{'temperature_head': 0.5, 'latent_dim': 37, 'batch_size': 325, 'transform_funcs': (1, 3, 10)}"
54933,cb008a8a,0.818824163969795,"{'temperature_head': 0.2, 'latent_dim': 32, 'batch_size': 386, 'transform_funcs': (4, 5, 7)}"
55153,f4578e3a,0.7613268608414241,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 354, 'transform_funcs': (3, 9, 11)}"
55252,abbc46f1,0.8495145631067961,"{'temperature_head': 0.1, 'latent_dim': 18, 'batch_size': 362, 'transform_funcs': (0, 2, 7)}"
55353,de49a4c0,0.8392664509169363,"{'temperature_head': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 273, 'transform_funcs': (1, 9, 11)}"
55541,463fe0e3,0.8166127292340885,"{'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 399, 'transform_funcs': (0, 1, 9)}"
56056,741192d6,0.8022653721682846,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 235, 'transform_funcs': (3, 5, 11)}"
56236,87008f17,0.8473570658036678,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 209, 'transform_funcs': (0, 3, 5)}"
56330,cf093096,0.8159115426105717,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 443, 'transform_funcs': (0, 3, 4)}"
56480,258b2a76,0.8624595469255664,"{'temperature_head': 0.4, 'latent_dim': 44, 'batch_size': 167, 'transform_funcs': (2, 4, 9)}"
56580,a0929a3b,0.8160733549083063,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 371, 'transform_funcs': (0, 4, 9)}"
56929,68571052,0.826267529665588,"{'temperature_head': 0.4, 'latent_dim': 39, 'batch_size': 254, 'transform_funcs': (2, 6, 9)}"
57312,cf51fee9,0.8063646170442287,"{'temperature_head': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 192, 'transform_funcs': (0, 3, 8)}"
57384,86ce761d,0.8462783171521036,"{'temperature_head': 0.30000000000000004, 'latent_dim': 27, 'batch_size': 179, 'transform_funcs': (2, 4, 7)}"
57449,aaf7383b,0.8203883495145631,"{'temperature_head': 0.4, 'latent_dim': 41, 'batch_size': 261, 'transform_funcs': (3, 5, 8)}"
57816,94e5bea8,0.8393203883495145,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 227, 'transform_funcs': (6, 7, 9)}"
58157,86b6308f,0.8284789644012945,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 451, 'transform_funcs': (0, 3, 6)}"
58170,d105fa68,0.813915857605178,"{'temperature_head': 0.2, 'latent_dim': 30, 'batch_size': 218, 'transform_funcs': (4, 6, 8)}"
58214,7c38eded,0.8419633225458468,"{'temperature_head': 0.1, 'latent_dim': 14, 'batch_size': 346, 'transform_funcs': (1, 6, 7)}"
58282,33d9f853,0.86084142394822,"{'temperature_head': 0.1, 'latent_dim': 5, 'batch_size': 312, 'transform_funcs': (2, 3, 10)}"
58634,b71f96d4,0.8646170442286947,"{'temperature_head': 0.6000000000000001, 'latent_dim': 35, 'batch_size': 300, 'transform_funcs': (1, 6, 9)}"
59152,fef12092,0.7968716289104639,"{'temperature_head': 0.2, 'latent_dim': 23, 'batch_size': 416, 'transform_funcs': (4, 5, 11)}"
59274,2b3030e3,0.7892664509169364,"{'temperature_head': 0.5, 'latent_dim': 21, 'batch_size': 279, 'transform_funcs': (4, 8, 10)}"
59325,353069bf,0.7887810140237324,"{'temperature_head': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 320, 'transform_funcs': (2, 3, 4)}"
59367,014fcbf0,0.877562028047465,"{'temperature_head': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 244, 'transform_funcs': (4, 8, 9)}"
59865,6917d390,0.7928802588996764,"{'temperature_head': 0.2, 'latent_dim': 28, 'batch_size': 291, 'transform_funcs': (3, 7, 11)}"
59883,43c3f57e,0.8387270765911543,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 331, 'transform_funcs': (0, 2, 6)}"
60023,81ce6f6d,0.8052858683926645,"{'temperature_head': 0.4, 'latent_dim': 50, 'batch_size': 269, 'transform_funcs': (6, 8, 11)}"
60258,cda834cd,0.8263214670981661,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 338, 'transform_funcs': (3, 4, 6)}"
60291,ee22c12d,0.8247033441208198,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 429, 'transform_funcs': (0, 4, 6)}"
60750,6ecb8c7d,0.8478964401294499,"{'temperature_head': 0.30000000000000004, 'latent_dim': 17, 'batch_size': 249, 'transform_funcs': (0, 5, 8)}"
60868,e432bfed,0.8360302049622438,"{'temperature_head': 0.8, 'latent_dim': 31, 'batch_size': 234, 'transform_funcs': (3, 4, 5)}"
61119,25b97de3,0.8187702265372169,"{'temperature_head': 0.30000000000000004, 'latent_dim': 33, 'batch_size': 206, 'transform_funcs': (4, 8, 9)}"
61197,fda59dc3,0.8416936353829557,"{'temperature_head': 0.4, 'latent_dim': 29, 'batch_size': 261, 'transform_funcs': (6, 8, 10)}"
61384,a7facdc0,0.8586839266450917,"{'temperature_head': 0.2, 'latent_dim': 26, 'batch_size': 159, 'transform_funcs': (3, 5, 6)}"
61575,77497e47,0.831175836030205,"{'temperature_head': 0.5, 'latent_dim': 20, 'batch_size': 241, 'transform_funcs': (1, 8, 11)}"
61869,b63fffbf,0.8807982740021575,"{'temperature_head': 0.2, 'latent_dim': 36, 'batch_size': 244, 'transform_funcs': (2, 9, 10)}"
61950,b4734880,0.8196332254584682,"{'temperature_head': 0.30000000000000004, 'latent_dim': 15, 'batch_size': 194, 'transform_funcs': (0, 1, 8)}"
62465,e15c049e,0.8176914778856527,"{'temperature_head': 0.4, 'latent_dim': 37, 'batch_size': 251, 'transform_funcs': (6, 7, 11)}"
62769,1fdcf560,0.8106796116504854,"{'temperature_head': 0.1, 'latent_dim': 24, 'batch_size': 214, 'transform_funcs': (4, 8, 9)}"
62806,bb07eca6,0.8284789644012945,"{'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 180, 'transform_funcs': (6, 9, 11)}"
62856,7d73c912,0.7653721682847896,"{'temperature_head': 0.1, 'latent_dim': 12, 'batch_size': 281, 'transform_funcs': (4, 5, 10)}"
62945,1a198585,0.7869471413160734,"{'temperature_head': 0.7000000000000001, 'latent_dim': 32, 'batch_size': 227, 'transform_funcs': (2, 9, 10)}"
63671,67b2baa2,0.8570658036677454,"{'temperature_head': 0.30000000000000004, 'latent_dim': 35, 'batch_size': 270, 'transform_funcs': (8, 9, 10)}"
63865,fc1fbccf,0.8446601941747572,"{'temperature_head': 0.6000000000000001, 'latent_dim': 28, 'batch_size': 219, 'transform_funcs': (0, 5, 11)}"
63901,ea86a0c7,0.8619201725997843,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 199, 'transform_funcs': (2, 9, 10)}"
63928,552c05a0,0.8282092772384034,"{'temperature_head': 0.2, 'latent_dim': 41, 'batch_size': 147, 'transform_funcs': (6, 9, 10)}"
63946,4443a22f,0.8236245954692557,"{'temperature_head': 0.2, 'latent_dim': 26, 'batch_size': 237, 'transform_funcs': (1, 5, 11)}"
64615,94478672,0.7831715210355987,"{'temperature_head': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 290, 'transform_funcs': (0, 7, 11)}"
64690,8d88e4ee,0.8036677454153183,"{'temperature_head': 0.5, 'latent_dim': 18, 'batch_size': 283, 'transform_funcs': (2, 4, 5)}"
64766,db8ba90f,0.8220064724919094,"{'temperature_head': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 257, 'transform_funcs': (2, 4, 8)}"
64802,27129c6e,0.814185544768069,"{'temperature_head': 0.2, 'latent_dim': 21, 'batch_size': 305, 'transform_funcs': (1, 4, 9)}"
64863,682332f9,0.8063646170442287,"{'temperature_head': 0.4, 'latent_dim': 39, 'batch_size': 242, 'transform_funcs': (1, 6, 11)}"
65636,a64b7222,0.8527508090614887,"{'temperature_head': 0.30000000000000004, 'latent_dim': 10, 'batch_size': 247, 'transform_funcs': (1, 4, 6)}"
65711,bff899b6,0.8596548004314993,"{'temperature_head': 0.2, 'latent_dim': 23, 'batch_size': 228, 'transform_funcs': (1, 2, 3)}"
65890,890a803d,0.8419633225458468,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 212, 'transform_funcs': (3, 6, 8)}"
66014,0e17bad1,0.8128910463861919,"{'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 265, 'transform_funcs': (3, 5, 10)}"
66069,0ce225bb,0.8281014023732471,"{'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 166, 'transform_funcs': (1, 8, 10)}"
66441,9a314eaf,0.8532901833872708,"{'temperature_head': 0.4, 'latent_dim': 33, 'batch_size': 312, 'transform_funcs': (5, 7, 11)}"
66693,b119c62e,0.8554476806903991,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 299, 'transform_funcs': (2, 3, 5)}"
66849,8b7ff315,0.8178532901833874,"{'temperature_head': 0.2, 'latent_dim': 29, 'batch_size': 273, 'transform_funcs': (3, 8, 11)}"
66901,d431261a,0.8214670981661273,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 172, 'transform_funcs': (5, 6, 7)}"
67289,b24017ca,0.8495145631067961,"{'temperature_head': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 130, 'transform_funcs': (5, 7, 9)}"
68011,a4653c83,0.8169363538295575,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 186, 'transform_funcs': (7, 8, 9)}"
68053,3493a092,0.8498921251348437,"{'temperature_head': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 289, 'transform_funcs': (1, 2, 10)}"
68180,133f2581,0.8171521035598704,"{'temperature_head': 0.4, 'latent_dim': 43, 'batch_size': 331, 'transform_funcs': (3, 9, 10)}"
68528,59dde7c1,0.831175836030205,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 257, 'transform_funcs': (1, 3, 11)}"
68614,ac73564b,0.8764832793959008,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 205, 'transform_funcs': (0, 6, 9)}"
68880,e0777ac9,0.8365695792880259,"{'temperature_head': 0.5, 'latent_dim': 48, 'batch_size': 221, 'transform_funcs': (0, 8, 11)}"
68896,56e6d89d,0.8524271844660195,"{'temperature_head': 0.6000000000000001, 'latent_dim': 59, 'batch_size': 242, 'transform_funcs': (2, 7, 9)}"
69588,2476ff84,0.8279395900755124,"{'temperature_head': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 504, 'transform_funcs': (2, 3, 11)}"
69867,ff3eb869,0.8446601941747572,"{'temperature_head': 0.2, 'latent_dim': 27, 'batch_size': 316, 'transform_funcs': (1, 2, 4)}"
70014,31bd28bd,0.7912621359223301,"{'temperature_head': 0.1, 'latent_dim': 16, 'batch_size': 274, 'transform_funcs': (3, 6, 9)}"
70038,61dc2c28,0.8220064724919094,"{'temperature_head': 0.4, 'latent_dim': 7, 'batch_size': 137, 'transform_funcs': (0, 2, 3)}"
70081,1a8a5d0c,0.8225458468176915,"{'temperature_head': 0.9, 'latent_dim': 23, 'batch_size': 196, 'transform_funcs': (2, 5, 6)}"
70361,d0fb5c18,0.8522114347357066,"{'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 175, 'transform_funcs': (5, 9, 11)}"
70855,29eabcdd,0.8327939590075513,"{'temperature_head': 0.30000000000000004, 'latent_dim': 13, 'batch_size': 190, 'transform_funcs': (1, 4, 10)}"
71120,4c5f582c,0.8268608414239482,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 201, 'transform_funcs': (0, 6, 10)}"
71248,e73ad006,0.8074433656957929,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 143, 'transform_funcs': (0, 6, 9)}"
71510,045fcd8b,0.8247033441208198,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 209, 'transform_funcs': (0, 2, 8)}"
71841,c313f1a1,0.837108953613808,"{'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 153, 'transform_funcs': (1, 7, 8)}"
71855,a3e576b8,0.8231391585760518,"{'temperature_head': 0.7000000000000001, 'latent_dim': 21, 'batch_size': 183, 'transform_funcs': (0, 6, 9)}"
72152,af5511b4,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 204, 'transform_funcs': (2, 6, 8)}"
72699,6b812b31,0.8268069039913699,"{'temperature_head': 0.2, 'latent_dim': 25, 'batch_size': 230, 'transform_funcs': (7, 9, 11)}"
72765,68dc4a7a,0.7787486515641856,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 166, 'transform_funcs': (1, 8, 9)}"
72946,e46e15d2,0.8446601941747572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 224, 'transform_funcs': (4, 6, 9)}"
73300,3c13a45d,0.8581445523193096,"{'temperature_head': 0.2, 'latent_dim': 28, 'batch_size': 157, 'transform_funcs': (0, 2, 11)}"
73401,957c157e,0.7804746494066882,"{'temperature_head': 0.5, 'latent_dim': 19, 'batch_size': 215, 'transform_funcs': (0, 9, 11)}"
73896,4fda934e,0.8414239482200647,"{'temperature_head': 0.4, 'latent_dim': 24, 'batch_size': 250, 'transform_funcs': (3, 10, 11)}"
73899,f560efc2,0.7529665587918015,"{'temperature_head': 0.2, 'latent_dim': 31, 'batch_size': 232, 'transform_funcs': (1, 7, 11)}"
74187,bf2ce7ac,0.8398058252427184,"{'temperature_head': 0.4, 'latent_dim': 17, 'batch_size': 238, 'transform_funcs': (0, 6, 11)}"
74199,7a5a10f5,0.7922330097087379,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 150, 'transform_funcs': (0, 7, 8)}"
74204,67f4e089,0.8408845738942826,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 175, 'transform_funcs': (6, 8, 9)}"
74711,66b52f01,0.8047464940668825,"{'temperature_head': 0.30000000000000004, 'latent_dim': 22, 'batch_size': 191, 'transform_funcs': (0, 3, 7)}"
74959,37b09388,0.7572815533980582,"{'temperature_head': 1.0, 'latent_dim': 29, 'batch_size': 208, 'transform_funcs': (0, 4, 5)}"
75102,a5237ffe,0.8381877022653722,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 492, 'transform_funcs': (0, 4, 11)}"
75523,0653a389,0.8511326860841424,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 160, 'transform_funcs': (1, 4, 7)}"
75638,9bebad08,0.8824163969795038,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 264, 'transform_funcs': (1, 2, 5)}"
