iteration,trial_id,score,config
10427,28b30b18,0.8205882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 464, 'batch_size': 328, 'transform_funcs': (7, 8, 10)}"
10492,0b36d835,0.8382352941176471,"{'temperature_head': 0.8, 'latent_dim': 401, 'batch_size': 259, 'transform_funcs': (4, 8, 11)}"
10591,5ed31b85,0.8529411764705882,"{'temperature_head': 0.9, 'latent_dim': 352, 'batch_size': 153, 'transform_funcs': (3, 5, 11)}"
10606,35bd6635,0.8308823529411764,"{'temperature_head': 0.5, 'latent_dim': 428, 'batch_size': 496, 'transform_funcs': (2, 6, 11)}"
10643,291efc1d,0.8055882352941177,"{'temperature_head': 0.8, 'latent_dim': 289, 'batch_size': 215, 'transform_funcs': (7, 8, 11)}"
10657,9adb8568,0.826764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 697, 'batch_size': 290, 'transform_funcs': (1, 7, 10)}"
10815,5a336c27,0.8294117647058824,"{'temperature_head': 0.7000000000000001, 'latent_dim': 524, 'batch_size': 142, 'transform_funcs': (1, 3, 11)}"
10838,cc01e2c0,0.8405882352941176,"{'temperature_head': 0.4, 'latent_dim': 245, 'batch_size': 204, 'transform_funcs': (3, 8, 11)}"
10896,1eb57813,0.8529411764705882,"{'temperature_head': 1.0, 'latent_dim': 303, 'batch_size': 137, 'transform_funcs': (1, 3, 5)}"
10935,f6aeddc3,0.8111764705882353,"{'temperature_head': 0.9, 'latent_dim': 484, 'batch_size': 339, 'transform_funcs': (2, 3, 10)}"
10940,34555683,0.8088235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 589, 'batch_size': 357, 'transform_funcs': (3, 7, 11)}"
11026,ace0771c,0.8102941176470588,"{'temperature_head': 0.8, 'latent_dim': 260, 'batch_size': 177, 'transform_funcs': (0, 1, 10)}"
11100,cffdd99a,0.8058823529411765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 446, 'batch_size': 479, 'transform_funcs': (5, 8, 9)}"
11149,ee79ec98,0.8441176470588235,"{'temperature_head': 0.9, 'latent_dim': 326, 'batch_size': 167, 'transform_funcs': (0, 1, 5)}"
11175,1ea8cff4,0.7991176470588235,"{'temperature_head': 0.4, 'latent_dim': 218, 'batch_size': 128, 'transform_funcs': (1, 4, 6)}"
11265,6d3f0ee9,0.8232352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 618, 'batch_size': 241, 'transform_funcs': (1, 9, 11)}"
11344,420a8bc2,0.816764705882353,"{'temperature_head': 0.8, 'latent_dim': 573, 'batch_size': 149, 'transform_funcs': (0, 10, 11)}"
11365,8d8db03b,0.8411764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 548, 'batch_size': 189, 'transform_funcs': (6, 10, 11)}"
11422,f70cfe8c,0.8285294117647058,"{'temperature_head': 0.8, 'latent_dim': 100, 'batch_size': 234, 'transform_funcs': (0, 3, 9)}"
11439,afa5bf4e,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 509, 'batch_size': 209, 'transform_funcs': (5, 7, 10)}"
11445,e38532e0,0.8117647058823529,"{'temperature_head': 0.7000000000000001, 'latent_dim': 377, 'batch_size': 219, 'transform_funcs': (6, 9, 10)}"
11624,96fc4e8e,0.8176470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 409, 'batch_size': 160, 'transform_funcs': (3, 4, 9)}"
11657,d9f25f2b,0.8323529411764706,"{'temperature_head': 1.0, 'latent_dim': 536, 'batch_size': 198, 'transform_funcs': (5, 7, 8)}"
11696,c2ab3c3b,0.8405882352941176,"{'temperature_head': 0.9, 'latent_dim': 340, 'batch_size': 136, 'transform_funcs': (2, 6, 9)}"
11725,50da536f,0.841764705882353,"{'temperature_head': 0.5, 'latent_dim': 471, 'batch_size': 181, 'transform_funcs': (0, 5, 10)}"
11792,a6806e6c,0.8441176470588235,"{'temperature_head': 0.8, 'latent_dim': 644, 'batch_size': 128, 'transform_funcs': (0, 4, 10)}"
11968,fc13efe0,0.8091176470588236,"{'temperature_head': 0.9, 'latent_dim': 455, 'batch_size': 227, 'transform_funcs': (1, 5, 8)}"
12005,b63aa80a,0.8261764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 190, 'batch_size': 247, 'transform_funcs': (1, 8, 11)}"
12031,e72a700e,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 425, 'batch_size': 166, 'transform_funcs': (4, 6, 11)}"
12046,7aa90df1,0.8264705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 399, 'batch_size': 151, 'transform_funcs': (2, 3, 9)}"
12078,9c09580b,0.8147058823529412,"{'temperature_head': 1.0, 'latent_dim': 668, 'batch_size': 300, 'transform_funcs': (2, 5, 8)}"
12283,4f05cb09,0.85,"{'temperature_head': 0.7000000000000001, 'latent_dim': 604, 'batch_size': 194, 'transform_funcs': (0, 1, 6)}"
12304,92728ed5,0.8441176470588235,"{'temperature_head': 0.8, 'latent_dim': 313, 'batch_size': 144, 'transform_funcs': (3, 5, 8)}"
12380,36901902,0.8129411764705882,"{'temperature_head': 0.9, 'latent_dim': 497, 'batch_size': 267, 'transform_funcs': (3, 4, 10)}"
12383,228a9243,0.8235294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 628, 'batch_size': 173, 'transform_funcs': (1, 4, 7)}"
12460,53afaa31,0.8023529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 719, 'batch_size': 415, 'transform_funcs': (6, 9, 11)}"
12539,869a65de,0.8176470588235294,"{'temperature_head': 0.8, 'latent_dim': 357, 'batch_size': 160, 'transform_funcs': (4, 7, 11)}"
12579,09df6eb3,0.8117647058823529,"{'temperature_head': 1.0, 'latent_dim': 561, 'batch_size': 184, 'transform_funcs': (1, 2, 8)}"
12648,13bd4cb8,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 386, 'batch_size': 213, 'transform_funcs': (0, 5, 9)}"
12690,70569f7b,0.8202941176470588,"{'temperature_head': 0.9, 'latent_dim': 682, 'batch_size': 137, 'transform_funcs': (1, 6, 7)}"
12739,45600d07,0.8270588235294116,"{'temperature_head': 0.6000000000000001, 'latent_dim': 582, 'batch_size': 253, 'transform_funcs': (2, 6, 7)}"
12745,867a7e04,0.8288235294117646,"{'temperature_head': 0.30000000000000004, 'latent_dim': 280, 'batch_size': 146, 'transform_funcs': (1, 2, 3)}"
12791,01162a9e,0.7882352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 231, 'batch_size': 467, 'transform_funcs': (0, 2, 6)}"
12930,0d7a8dca,0.8558823529411764,"{'temperature_head': 0.8, 'latent_dim': 518, 'batch_size': 204, 'transform_funcs': (4, 5, 8)}"
12957,c0f0b09a,0.8405882352941176,"{'temperature_head': 1.0, 'latent_dim': 482, 'batch_size': 222, 'transform_funcs': (1, 4, 10)}"
12972,5f7e0c9e,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 67, 'batch_size': 128, 'transform_funcs': (2, 5, 6)}"
13005,0209441f,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 443, 'batch_size': 309, 'transform_funcs': (0, 9, 10)}"
13048,7501fd13,0.8205882352941176,"{'temperature_head': 0.7000000000000001, 'latent_dim': 542, 'batch_size': 233, 'transform_funcs': (1, 2, 9)}"
13200,e2fdde56,0.8038235294117648,"{'temperature_head': 0.8, 'latent_dim': 367, 'batch_size': 155, 'transform_funcs': (1, 2, 7)}"
13222,c7236a9a,0.8205882352941176,"{'temperature_head': 1.0, 'latent_dim': 206, 'batch_size': 190, 'transform_funcs': (4, 9, 10)}"
13278,0cd6306d,0.8047058823529412,"{'temperature_head': 0.5, 'latent_dim': 414, 'batch_size': 281, 'transform_funcs': (2, 3, 11)}"
13280,ebf6ad06,0.8135294117647058,"{'temperature_head': 0.9, 'latent_dim': 498, 'batch_size': 176, 'transform_funcs': (0, 2, 3)}"
13378,034ae3d8,0.8270588235294116,"{'temperature_head': 0.9, 'latent_dim': 650, 'batch_size': 319, 'transform_funcs': (0, 5, 11)}"
13485,17ee4b36,0.8058823529411765,"{'temperature_head': 0.8, 'latent_dim': 14, 'batch_size': 259, 'transform_funcs': (0, 4, 8)}"
13495,9c4c880e,0.8147058823529412,"{'temperature_head': 0.8, 'latent_dim': 466, 'batch_size': 169, 'transform_funcs': (4, 6, 10)}"
13526,ca498e37,0.8058823529411765,"{'temperature_head': 0.6000000000000001, 'latent_dim': 328, 'batch_size': 128, 'transform_funcs': (1, 6, 10)}"
13530,8ced7888,0.8205882352941176,"{'temperature_head': 0.7000000000000001, 'latent_dim': 613, 'batch_size': 399, 'transform_funcs': (2, 5, 9)}"
13535,8ff33556,0.8235294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 528, 'batch_size': 202, 'transform_funcs': (0, 1, 2)}"
13775,6a253588,0.8147058823529412,"{'temperature_head': 0.4, 'latent_dim': 596, 'batch_size': 242, 'transform_funcs': (3, 6, 7)}"
13805,2fc29012,0.8579411764705883,"{'temperature_head': 0.7000000000000001, 'latent_dim': 260, 'batch_size': 162, 'transform_funcs': (8, 10, 11)}"
13808,0cbd6631,0.7997058823529412,"{'temperature_head': 0.9, 'latent_dim': 395, 'batch_size': 375, 'transform_funcs': (0, 3, 5)}"
13810,6f29b482,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 701, 'batch_size': 139, 'transform_funcs': (6, 7, 10)}"
13886,a53bc9c4,0.8485294117647058,"{'temperature_head': 1.0, 'latent_dim': 558, 'batch_size': 154, 'transform_funcs': (0, 7, 10)}"
14059,96283f80,0.8391176470588235,"{'temperature_head': 0.5, 'latent_dim': 434, 'batch_size': 182, 'transform_funcs': (4, 7, 8)}"
14114,fc58749b,0.8205882352941176,"{'temperature_head': 0.8, 'latent_dim': 295, 'batch_size': 209, 'transform_funcs': (1, 3, 9)}"
14138,0ec3f724,0.8176470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 474, 'batch_size': 220, 'transform_funcs': (1, 3, 4)}"
14173,d7934e6e,0.8529411764705882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 510, 'batch_size': 192, 'transform_funcs': (1, 5, 9)}"
14206,54ecc083,0.8323529411764706,"{'temperature_head': 0.9, 'latent_dim': 575, 'batch_size': 146, 'transform_funcs': (0, 1, 3)}"
14308,36d9e6c1,0.8079411764705883,"{'temperature_head': 0.8, 'latent_dim': 451, 'batch_size': 274, 'transform_funcs': (0, 2, 7)}"
14388,3c9606bc,0.8147058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 339, 'batch_size': 165, 'transform_funcs': (0, 2, 10)}"
14395,afc49a7c,0.8117647058823529,"{'temperature_head': 0.9, 'latent_dim': 172, 'batch_size': 333, 'transform_funcs': (2, 8, 10)}"
14422,7d280c28,0.8147058823529412,"{'temperature_head': 0.8, 'latent_dim': 414, 'batch_size': 174, 'transform_funcs': (4, 5, 11)}"
14475,2f5a42e2,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 247, 'batch_size': 296, 'transform_funcs': (1, 4, 5)}"
14578,69a8a600,0.8029411764705883,"{'temperature_head': 0.4, 'latent_dim': 634, 'batch_size': 230, 'transform_funcs': (3, 5, 10)}"
14699,09dcf1a5,0.8235294117647058,"{'temperature_head': 1.0, 'latent_dim': 491, 'batch_size': 135, 'transform_funcs': (5, 6, 8)}"
14704,359a1e33,0.861764705882353,"{'temperature_head': 1.0, 'latent_dim': 532, 'batch_size': 142, 'transform_funcs': (0, 7, 11)}"
14727,4877c4a9,0.8011764705882353,"{'temperature_head': 1.0, 'latent_dim': 428, 'batch_size': 156, 'transform_funcs': (1, 3, 6)}"
14761,c5237fc3,0.8382352941176471,"{'temperature_head': 1.0, 'latent_dim': 492, 'batch_size': 129, 'transform_funcs': (3, 7, 9)}"
14865,28b7d087,0.8226470588235294,"{'temperature_head': 1.0, 'latent_dim': 555, 'batch_size': 147, 'transform_funcs': (1, 9, 10)}"
14983,a4b65728,0.8441176470588235,"{'temperature_head': 1.0, 'latent_dim': 511, 'batch_size': 169, 'transform_funcs': (1, 3, 7)}"
14989,14e037dd,0.8641176470588234,"{'temperature_head': 0.9, 'latent_dim': 454, 'batch_size': 184, 'transform_funcs': (6, 7, 9)}"
15037,800ad4ab,0.8264705882352941,"{'temperature_head': 0.9, 'latent_dim': 378, 'batch_size': 136, 'transform_funcs': (1, 2, 10)}"
15055,9e17fe75,0.8732352941176471,"{'temperature_head': 1.0, 'latent_dim': 543, 'batch_size': 128, 'transform_funcs': (0, 3, 8)}"
15162,3f1fe003,0.8176470588235294,"{'temperature_head': 0.9, 'latent_dim': 594, 'batch_size': 197, 'transform_funcs': (2, 9, 10)}"
15275,9df6da63,0.8176470588235294,"{'temperature_head': 0.9, 'latent_dim': 396, 'batch_size': 154, 'transform_funcs': (1, 2, 5)}"
15281,7894a7cb,0.8402941176470587,"{'temperature_head': 1.0, 'latent_dim': 475, 'batch_size': 176, 'transform_funcs': (3, 6, 11)}"
15317,c18607ac,0.8264705882352941,"{'temperature_head': 1.0, 'latent_dim': 347, 'batch_size': 187, 'transform_funcs': (0, 4, 9)}"
15341,2b3a1a58,0.8411764705882353,"{'temperature_head': 0.8, 'latent_dim': 569, 'batch_size': 162, 'transform_funcs': (5, 8, 11)}"
15471,1d936c56,0.8529411764705882,"{'temperature_head': 1.0, 'latent_dim': 536, 'batch_size': 133, 'transform_funcs': (0, 3, 8)}"
15617,17481717,0.8470588235294118,"{'temperature_head': 0.9, 'latent_dim': 613, 'batch_size': 145, 'transform_funcs': (0, 3, 8)}"
15657,7299d431,0.85,"{'temperature_head': 0.6000000000000001, 'latent_dim': 523, 'batch_size': 172, 'transform_funcs': (4, 7, 10)}"
15666,2ffebf9a,0.8294117647058824,"{'temperature_head': 0.7000000000000001, 'latent_dim': 544, 'batch_size': 152, 'transform_funcs': (3, 8, 9)}"
15679,06c0f049,0.8255882352941176,"{'temperature_head': 0.8, 'latent_dim': 657, 'batch_size': 129, 'transform_funcs': (3, 8, 10)}"
15753,65023b6c,0.8235294117647058,"{'temperature_head': 0.8, 'latent_dim': 590, 'batch_size': 128, 'transform_funcs': (2, 5, 7)}"
15912,5269c835,0.8029411764705883,"{'temperature_head': 0.7000000000000001, 'latent_dim': 624, 'batch_size': 199, 'transform_funcs': (4, 8, 10)}"
15972,bba756d0,0.8323529411764706,"{'temperature_head': 0.9, 'latent_dim': 674, 'batch_size': 180, 'transform_funcs': (4, 5, 6)}"
15975,24df6bc2,0.8264705882352941,"{'temperature_head': 1.0, 'latent_dim': 572, 'batch_size': 162, 'transform_funcs': (0, 3, 11)}"
15998,dae5db8d,0.8426470588235293,"{'temperature_head': 0.9, 'latent_dim': 441, 'batch_size': 139, 'transform_funcs': (1, 7, 9)}"
16064,f53be40a,0.8058823529411765,"{'temperature_head': 0.8, 'latent_dim': 503, 'batch_size': 440, 'transform_funcs': (4, 6, 9)}"
16172,17f712c6,0.8,"{'temperature_head': 0.6000000000000001, 'latent_dim': 459, 'batch_size': 509, 'transform_funcs': (4, 8, 9)}"
16271,79032c2a,0.8464705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 318, 'batch_size': 148, 'transform_funcs': (1, 5, 7)}"
16318,09f76509,0.8382352941176471,"{'temperature_head': 1.0, 'latent_dim': 692, 'batch_size': 211, 'transform_funcs': (0, 7, 8)}"
16328,fdaf2ed7,0.8470588235294118,"{'temperature_head': 0.8, 'latent_dim': 552, 'batch_size': 189, 'transform_funcs': (0, 1, 4)}"
16335,4c9779b2,0.8279411764705882,"{'temperature_head': 0.5, 'latent_dim': 483, 'batch_size': 158, 'transform_funcs': (2, 7, 8)}"
16464,840133ee,0.8676470588235294,"{'temperature_head': 0.9, 'latent_dim': 366, 'batch_size': 171, 'transform_funcs': (0, 2, 4)}"
16520,bafab8f9,0.8352941176470589,"{'temperature_head': 0.7000000000000001, 'latent_dim': 414, 'batch_size': 141, 'transform_funcs': (6, 8, 10)}"
16575,2516a451,0.8088235294117647,"{'temperature_head': 0.8, 'latent_dim': 304, 'batch_size': 166, 'transform_funcs': (0, 4, 6)}"
16608,a7c7bc1c,0.8088235294117647,"{'temperature_head': 1.0, 'latent_dim': 608, 'batch_size': 202, 'transform_funcs': (2, 3, 5)}"
16632,b8e148ad,0.7764705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 643, 'batch_size': 349, 'transform_funcs': (4, 5, 7)}"
16717,a7e7d31f,0.7891176470588236,"{'temperature_head': 0.6000000000000001, 'latent_dim': 522, 'batch_size': 215, 'transform_funcs': (0, 8, 11)}"
16803,ab1e0fbf,0.8941176470588236,"{'temperature_head': 0.7000000000000001, 'latent_dim': 581, 'batch_size': 133, 'transform_funcs': (5, 8, 10)}"
16825,d8ac8fcb,0.8117647058823529,"{'temperature_head': 0.8, 'latent_dim': 275, 'batch_size': 361, 'transform_funcs': (2, 6, 10)}"
16838,f83b15de,0.818529411764706,"{'temperature_head': 0.9, 'latent_dim': 389, 'batch_size': 152, 'transform_funcs': (0, 6, 11)}"
16936,9c8cbee1,0.8279411764705882,"{'temperature_head': 1.0, 'latent_dim': 471, 'batch_size': 192, 'transform_funcs': (1, 3, 10)}"
16965,566ece26,0.8414705882352941,"{'temperature_head': 0.9, 'latent_dim': 423, 'batch_size': 388, 'transform_funcs': (0, 6, 10)}"
17100,547b2f13,0.828235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 505, 'batch_size': 180, 'transform_funcs': (0, 9, 11)}"
17172,ce3572b2,0.8529411764705882,"{'temperature_head': 0.8, 'latent_dim': 631, 'batch_size': 130, 'transform_funcs': (1, 6, 11)}"
17196,15f064de,0.8323529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 712, 'batch_size': 134, 'transform_funcs': (1, 10, 11)}"
17243,0c3b72a9,0.7811764705882352,"{'temperature_head': 0.5, 'latent_dim': 585, 'batch_size': 451, 'transform_funcs': (2, 6, 8)}"
17288,69522505,0.8294117647058824,"{'temperature_head': 0.9, 'latent_dim': 653, 'batch_size': 144, 'transform_funcs': (1, 6, 9)}"
17440,282071de,0.8411764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 665, 'batch_size': 161, 'transform_funcs': (2, 5, 11)}"
17471,a5326435,0.8141176470588235,"{'temperature_head': 1.0, 'latent_dim': 598, 'batch_size': 129, 'transform_funcs': (5, 9, 11)}"
17508,b265d1de,0.85,"{'temperature_head': 0.7000000000000001, 'latent_dim': 626, 'batch_size': 142, 'transform_funcs': (2, 8, 9)}"
17576,6f7e97e6,0.85,"{'temperature_head': 1.0, 'latent_dim': 549, 'batch_size': 174, 'transform_funcs': (0, 2, 11)}"
17597,9ce04083,0.8147058823529412,"{'temperature_head': 0.8, 'latent_dim': 677, 'batch_size': 155, 'transform_funcs': (7, 8, 9)}"
17785,e8289e7b,0.8323529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 606, 'batch_size': 226, 'transform_funcs': (2, 4, 7)}"
17800,f655d919,0.8676470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 565, 'batch_size': 128, 'transform_funcs': (5, 8, 10)}"
17803,90feb993,0.8276470588235293,"{'temperature_head': 1.0, 'latent_dim': 134, 'batch_size': 136, 'transform_funcs': (0, 2, 5)}"
17807,b8e5ae60,0.8058823529411765,"{'temperature_head': 0.9, 'latent_dim': 577, 'batch_size': 429, 'transform_funcs': (0, 5, 8)}"
17886,c15b8e3f,0.8441176470588235,"{'temperature_head': 0.8, 'latent_dim': 642, 'batch_size': 238, 'transform_funcs': (0, 2, 8)}"
18164,5ddafd69,0.8558823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 693, 'batch_size': 149, 'transform_funcs': (5, 7, 11)}"
18174,9556bd59,0.8147058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 537, 'batch_size': 208, 'transform_funcs': (5, 8, 10)}"
18183,54778630,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 618, 'batch_size': 166, 'transform_funcs': (6, 7, 8)}"
18220,66272bc4,0.8073529411764706,"{'temperature_head': 0.9, 'latent_dim': 707, 'batch_size': 188, 'transform_funcs': (3, 6, 8)}"
18242,8f1fb147,0.8264705882352941,"{'temperature_head': 0.9, 'latent_dim': 589, 'batch_size': 197, 'transform_funcs': (3, 4, 8)}"
18488,ca1eec69,0.7808823529411765,"{'temperature_head': 0.8, 'latent_dim': 563, 'batch_size': 286, 'transform_funcs': (2, 4, 10)}"
18534,e2821fb6,0.79,"{'temperature_head': 0.30000000000000004, 'latent_dim': 492, 'batch_size': 138, 'transform_funcs': (2, 3, 4)}"
18559,8c7f9aa1,0.8264705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 514, 'batch_size': 180, 'transform_funcs': (2, 10, 11)}"
18577,42982dde,0.8058823529411765,"{'temperature_head': 0.8, 'latent_dim': 636, 'batch_size': 160, 'transform_funcs': (3, 9, 11)}"
18580,13b43789,0.8382352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 687, 'batch_size': 247, 'transform_funcs': (3, 4, 5)}"
18703,9c6b79fc,0.8120588235294118,"{'temperature_head': 0.4, 'latent_dim': 186, 'batch_size': 221, 'transform_funcs': (1, 5, 9)}"
18880,e33085de,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 528, 'batch_size': 263, 'transform_funcs': (2, 5, 10)}"
18901,2b505828,0.8352941176470589,"{'temperature_head': 0.7000000000000001, 'latent_dim': 548, 'batch_size': 172, 'transform_funcs': (2, 4, 8)}"
18915,5a8d6483,0.8588235294117647,"{'temperature_head': 1.0, 'latent_dim': 658, 'batch_size': 148, 'transform_funcs': (5, 6, 9)}"
18930,28429fa5,0.8423529411764706,"{'temperature_head': 0.9, 'latent_dim': 575, 'batch_size': 185, 'transform_funcs': (3, 4, 11)}"
19003,7a50a9a5,0.8117647058823529,"{'temperature_head': 1.0, 'latent_dim': 600, 'batch_size': 203, 'transform_funcs': (1, 7, 11)}"
19128,53a89f0c,0.8061764705882354,"{'temperature_head': 0.9, 'latent_dim': 212, 'batch_size': 497, 'transform_funcs': (3, 5, 9)}"
19141,f5734db1,0.8411764705882353,"{'temperature_head': 0.8, 'latent_dim': 237, 'batch_size': 129, 'transform_funcs': (2, 7, 10)}"
19242,c26c5c49,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 484, 'batch_size': 167, 'transform_funcs': (3, 5, 7)}"
19270,6dfa847b,0.7973529411764706,"{'temperature_head': 0.8, 'latent_dim': 614, 'batch_size': 157, 'transform_funcs': (0, 7, 9)}"
19313,e5d53698,0.8558823529411764,"{'temperature_head': 0.7000000000000001, 'latent_dim': 719, 'batch_size': 140, 'transform_funcs': (1, 2, 4)}"
19433,22e407b6,0.8470588235294118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 437, 'batch_size': 192, 'transform_funcs': (0, 1, 9)}"
19458,51d90c9e,0.8344117647058823,"{'temperature_head': 1.0, 'latent_dim': 584, 'batch_size': 461, 'transform_funcs': (5, 10, 11)}"
19606,daddb954,0.8176470588235294,"{'temperature_head': 0.8, 'latent_dim': 539, 'batch_size': 129, 'transform_funcs': (4, 6, 8)}"
19666,94491f54,0.783235294117647,"{'temperature_head': 0.1, 'latent_dim': 457, 'batch_size': 368, 'transform_funcs': (0, 6, 8)}"
19683,6be6e442,0.8341176470588234,"{'temperature_head': 0.9, 'latent_dim': 665, 'batch_size': 150, 'transform_funcs': (4, 7, 9)}"
19748,2499edcf,0.8085294117647059,"{'temperature_head': 1.0, 'latent_dim': 518, 'batch_size': 416, 'transform_funcs': (1, 7, 8)}"
19756,d5de8bf0,0.8294117647058824,"{'temperature_head': 0.7000000000000001, 'latent_dim': 555, 'batch_size': 231, 'transform_funcs': (0, 1, 11)}"
19847,18b19ded,0.8147058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 355, 'batch_size': 178, 'transform_funcs': (5, 7, 9)}"
19928,a67a4371,0.8205882352941176,"{'temperature_head': 0.9, 'latent_dim': 323, 'batch_size': 211, 'transform_funcs': (0, 3, 6)}"
19992,efebd21e,0.7776470588235294,"{'temperature_head': 0.4, 'latent_dim': 282, 'batch_size': 128, 'transform_funcs': (4, 10, 11)}"
19994,18604bcd,0.8794117647058823,"{'temperature_head': 0.5, 'latent_dim': 500, 'batch_size': 136, 'transform_funcs': (1, 3, 6)}"
20020,6e7ac8cb,0.8117647058823529,"{'temperature_head': 0.8, 'latent_dim': 567, 'batch_size': 256, 'transform_funcs': (6, 7, 11)}"
20089,26f8c60c,0.828235294117647,"{'temperature_head': 1.0, 'latent_dim': 260, 'batch_size': 164, 'transform_funcs': (7, 9, 11)}"
20185,9ebbc3ab,0.8558823529411764,"{'temperature_head': 0.7000000000000001, 'latent_dim': 406, 'batch_size': 155, 'transform_funcs': (2, 7, 9)}"
20324,e1b1bb95,0.8029411764705883,"{'temperature_head': 0.8, 'latent_dim': 624, 'batch_size': 197, 'transform_funcs': (0, 2, 10)}"
20338,427882b1,0.8638235294117648,"{'temperature_head': 0.6000000000000001, 'latent_dim': 641, 'batch_size': 144, 'transform_funcs': (1, 2, 11)}"
20373,108bf886,0.8676470588235293,"{'temperature_head': 0.4, 'latent_dim': 496, 'batch_size': 173, 'transform_funcs': (2, 8, 11)}"
20383,2d911a16,0.8147058823529412,"{'temperature_head': 0.4, 'latent_dim': 472, 'batch_size': 308, 'transform_funcs': (1, 3, 6)}"
20455,0e775b85,0.8276470588235293,"{'temperature_head': 0.5, 'latent_dim': 519, 'batch_size': 216, 'transform_funcs': (0, 5, 7)}"
20611,22c1522d,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 600, 'batch_size': 185, 'transform_funcs': (2, 9, 11)}"
20640,0a56caf1,0.851470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 507, 'batch_size': 136, 'transform_funcs': (0, 1, 8)}"
20660,230873da,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 448, 'batch_size': 242, 'transform_funcs': (6, 8, 9)}"
20693,7e6bd7cf,0.8647058823529412,"{'temperature_head': 0.5, 'latent_dim': 532, 'batch_size': 149, 'transform_funcs': (0, 4, 5)}"
20742,99569681,0.7970588235294118,"{'temperature_head': 0.4, 'latent_dim': 547, 'batch_size': 205, 'transform_funcs': (6, 8, 11)}"
20886,03761546,0.8323529411764706,"{'temperature_head': 0.4, 'latent_dim': 464, 'batch_size': 168, 'transform_funcs': (1, 3, 6)}"
20931,5b62b75c,0.8029411764705883,"{'temperature_head': 0.5, 'latent_dim': 581, 'batch_size': 270, 'transform_funcs': (3, 4, 6)}"
20984,46a0c280,0.8320588235294117,"{'temperature_head': 0.5, 'latent_dim': 486, 'batch_size': 160, 'transform_funcs': (3, 9, 10)}"
21024,d420e36b,0.8647058823529412,"{'temperature_head': 0.4, 'latent_dim': 677, 'batch_size': 136, 'transform_funcs': (8, 9, 10)}"
21040,1426f2f9,0.866764705882353,"{'temperature_head': 0.5, 'latent_dim': 562, 'batch_size': 223, 'transform_funcs': (4, 5, 10)}"
21166,6eb25298,0.8094117647058823,"{'temperature_head': 0.30000000000000004, 'latent_dim': 651, 'batch_size': 181, 'transform_funcs': (0, 8, 9)}"
21266,46900339,0.8464705882352941,"{'temperature_head': 0.5, 'latent_dim': 616, 'batch_size': 141, 'transform_funcs': (0, 3, 8)}"
21319,399df5a7,0.8311764705882352,"{'temperature_head': 0.4, 'latent_dim': 505, 'batch_size': 195, 'transform_funcs': (3, 6, 10)}"
21333,7d7735d6,0.788235294117647,"{'temperature_head': 0.5, 'latent_dim': 429, 'batch_size': 293, 'transform_funcs': (2, 7, 11)}"
