iteration,trial_id,score,config
21735,f4c00231,0.7001133786848073,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 258, 'transform_funcs': (1, 2, 8, 10)}"
21932,b90d2f15,0.6893424036281179,"{'temperature_head': 0.4, 'latent_dim': 42, 'batch_size': 232, 'transform_funcs': (3, 4, 6, 7)}"
22085,c254880e,0.6417233560090703,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'batch_size': 300, 'transform_funcs': (2, 4, 7, 10)}"
22192,f5cc0e02,0.7040816326530612,"{'temperature_head': 0.4, 'latent_dim': 74, 'batch_size': 323, 'transform_funcs': (1, 3, 6, 10)}"
22265,51e2d97e,0.7029478458049887,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 286, 'transform_funcs': (1, 2, 4, 5)}"
22378,bb1d60f2,0.7103174603174603,"{'temperature_head': 0.5, 'latent_dim': 68, 'batch_size': 200, 'transform_funcs': (4, 8, 10, 11)}"
22655,271f2730,0.710827664399093,"{'temperature_head': 0.6000000000000001, 'latent_dim': 37, 'batch_size': 211, 'transform_funcs': (7, 9, 10, 11)}"
22762,20f24da4,0.7108843537414966,"{'temperature_head': 0.5, 'latent_dim': 35, 'batch_size': 250, 'transform_funcs': (0, 1, 9, 10)}"
22932,b678484f,0.6723356009070295,"{'temperature_head': 0.5, 'latent_dim': 47, 'batch_size': 262, 'transform_funcs': (3, 4, 9, 10)}"
23030,c5688c45,0.6899092970521542,"{'temperature_head': 0.4, 'latent_dim': 25, 'batch_size': 346, 'transform_funcs': (1, 4, 9, 10)}"
23037,f3bb10de,0.7091836734693877,"{'temperature_head': 0.4, 'latent_dim': 83, 'batch_size': 188, 'transform_funcs': (1, 7, 10, 11)}"
23151,142ffbc1,0.655328798185941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'batch_size': 196, 'transform_funcs': (2, 8, 9, 11)}"
23317,132e34d2,0.7613378684807256,"{'temperature_head': 0.6000000000000001, 'latent_dim': 31, 'batch_size': 218, 'transform_funcs': (5, 6, 8, 10)}"
23565,ca3c624c,0.7244897959183674,"{'temperature_head': 0.5, 'latent_dim': 9, 'batch_size': 309, 'transform_funcs': (1, 3, 5, 10)}"
23650,eda1ae86,0.6950113378684807,"{'temperature_head': 0.2, 'latent_dim': 15, 'batch_size': 171, 'transform_funcs': (3, 5, 7, 10)}"
23701,6081ac0f,0.7437641723356009,"{'temperature_head': 0.4, 'latent_dim': 12, 'batch_size': 205, 'transform_funcs': (3, 5, 10, 11)}"
23798,e0492426,0.6700680272108843,"{'temperature_head': 0.30000000000000004, 'latent_dim': 17, 'batch_size': 337, 'transform_funcs': (3, 4, 10, 11)}"
23984,ab6b18e5,0.6933106575963719,"{'temperature_head': 0.6000000000000001, 'latent_dim': 41, 'batch_size': 237, 'transform_funcs': (6, 7, 9, 10)}"
24062,96098b6f,0.7029478458049887,"{'temperature_head': 0.6000000000000001, 'latent_dim': 30, 'batch_size': 267, 'transform_funcs': (0, 1, 3, 10)}"
24169,f208a199,0.7414965986394558,"{'temperature_head': 0.6000000000000001, 'latent_dim': 34, 'batch_size': 244, 'transform_funcs': (0, 2, 4, 5)}"
24206,f53d49bd,0.6997165532879819,"{'temperature_head': 0.6000000000000001, 'latent_dim': 38, 'batch_size': 220, 'transform_funcs': (5, 6, 7, 8)}"
24394,e95daa0e,0.6882086167800453,"{'temperature_head': 1.0, 'latent_dim': 53, 'batch_size': 288, 'transform_funcs': (2, 8, 10, 11)}"
24583,f1e0ebc8,0.6978458049886621,"{'temperature_head': 0.7000000000000001, 'latent_dim': 32, 'batch_size': 226, 'transform_funcs': (1, 3, 9, 10)}"
24685,8b4aa3b6,0.6990362811791383,"{'temperature_head': 0.6000000000000001, 'latent_dim': 31, 'batch_size': 317, 'transform_funcs': (5, 6, 8, 10)}"
24813,bf429154,0.6928004535147392,"{'temperature_head': 0.5, 'latent_dim': 43, 'batch_size': 215, 'transform_funcs': (4, 5, 7, 9)}"
24815,67a07519,0.7046485260770975,"{'temperature_head': 0.7000000000000001, 'latent_dim': 58, 'batch_size': 274, 'transform_funcs': (5, 7, 9, 11)}"
24951,c7b506df,0.7006802721088435,"{'temperature_head': 1.0, 'latent_dim': 40, 'batch_size': 253, 'transform_funcs': (2, 5, 9, 10)}"
25116,e0e41e4f,0.703514739229025,"{'temperature_head': 0.9, 'latent_dim': 47, 'batch_size': 299, 'transform_funcs': (4, 5, 6, 9)}"
25374,bbbf1753,0.7488662131519275,"{'temperature_head': 0.7000000000000001, 'latent_dim': 36, 'batch_size': 276, 'transform_funcs': (0, 1, 2, 3)}"
25412,db8cb9c1,0.7426303854875284,"{'temperature_head': 0.8, 'latent_dim': 45, 'batch_size': 181, 'transform_funcs': (2, 4, 5, 6)}"
25419,0c31f31e,0.677437641723356,"{'temperature_head': 0.5, 'latent_dim': 28, 'batch_size': 328, 'transform_funcs': (2, 3, 7, 9)}"
25595,5e92ca22,0.6808390022675737,"{'temperature_head': 0.6000000000000001, 'latent_dim': 71, 'batch_size': 228, 'transform_funcs': (1, 5, 7, 9)}"
25758,9e9414fe,0.7120181405895691,"{'temperature_head': 0.8, 'latent_dim': 50, 'batch_size': 352, 'transform_funcs': (6, 7, 8, 11)}"
25891,313252a3,0.7613378684807256,"{'temperature_head': 0.6000000000000001, 'latent_dim': 56, 'batch_size': 263, 'transform_funcs': (2, 4, 6, 10)}"
25977,c985b90e,0.640249433106576,"{'temperature_head': 0.5, 'latent_dim': 34, 'batch_size': 244, 'transform_funcs': (4, 5, 6, 11)}"
26049,c4c7ccca,0.6884920634920635,"{'temperature_head': 0.7000000000000001, 'latent_dim': 25, 'batch_size': 235, 'transform_funcs': (1, 2, 5, 9)}"
26195,4466f8f8,0.6989795918367347,"{'temperature_head': 0.4, 'latent_dim': 64, 'batch_size': 209, 'transform_funcs': (0, 2, 3, 7)}"
26350,a8cc75a8,0.7046485260770975,"{'temperature_head': 1.0, 'latent_dim': 52, 'batch_size': 305, 'transform_funcs': (1, 2, 4, 8)}"
26394,8c2606e0,0.731859410430839,"{'temperature_head': 0.7000000000000001, 'latent_dim': 23, 'batch_size': 376, 'transform_funcs': (2, 6, 7, 9)}"
26522,4760fef4,0.6752267573696146,"{'temperature_head': 0.9, 'latent_dim': 40, 'batch_size': 295, 'transform_funcs': (0, 1, 2, 9)}"
26686,bb15707d,0.7794784580498866,"{'temperature_head': 0.6000000000000001, 'latent_dim': 30, 'batch_size': 191, 'transform_funcs': (0, 1, 8, 11)}"
26739,03ed93fb,0.6910430839002267,"{'temperature_head': 0.5, 'latent_dim': 43, 'batch_size': 283, 'transform_funcs': (2, 6, 7, 8)}"
26953,4276781d,0.7046485260770975,"{'temperature_head': 0.5, 'latent_dim': 38, 'batch_size': 203, 'transform_funcs': (1, 5, 7, 8)}"
26996,5a0941ac,0.7202380952380952,"{'temperature_head': 0.8, 'latent_dim': 49, 'batch_size': 255, 'transform_funcs': (1, 3, 7, 9)}"
27058,d5c81316,0.7023809523809523,"{'temperature_head': 0.4, 'latent_dim': 20, 'batch_size': 218, 'transform_funcs': (5, 6, 9, 11)}"
27336,bb865d96,0.699546485260771,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'batch_size': 182, 'transform_funcs': (1, 7, 9, 10)}"
27343,d5a72665,0.7097505668934241,"{'temperature_head': 0.7000000000000001, 'latent_dim': 61, 'batch_size': 195, 'transform_funcs': (0, 1, 3, 6)}"
27566,c6fd7ef5,0.6780045351473923,"{'temperature_head': 0.30000000000000004, 'latent_dim': 36, 'batch_size': 159, 'transform_funcs': (2, 3, 4, 9)}"
27692,7720ea14,0.6870748299319728,"{'temperature_head': 0.4, 'latent_dim': 26, 'batch_size': 141, 'transform_funcs': (0, 1, 8, 11)}"
27703,bc28b264,0.7227891156462585,"{'temperature_head': 0.5, 'latent_dim': 30, 'batch_size': 484, 'transform_funcs': (3, 8, 9, 11)}"
27825,4b0bf1cb,0.7131519274376418,"{'temperature_head': 0.8, 'latent_dim': 19, 'batch_size': 172, 'transform_funcs': (4, 7, 8, 11)}"
28079,89aa41ee,0.687641723356009,"{'temperature_head': 0.9, 'latent_dim': 29, 'batch_size': 130, 'transform_funcs': (1, 3, 5, 11)}"
28233,78d6cac9,0.7069160997732427,"{'temperature_head': 0.6000000000000001, 'latent_dim': 54, 'batch_size': 190, 'transform_funcs': (0, 6, 8, 9)}"
28351,4170471f,0.6899092970521542,"{'temperature_head': 0.2, 'latent_dim': 22, 'batch_size': 178, 'transform_funcs': (3, 6, 7, 10)}"
28445,16c807a7,0.6893424036281179,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 163, 'transform_funcs': (0, 1, 2, 11)}"
28452,2ff09090,0.6859410430839002,"{'temperature_head': 0.4, 'latent_dim': 41, 'batch_size': 230, 'transform_funcs': (1, 6, 8, 11)}"
28484,b47fe3ef,0.7346938775510204,"{'temperature_head': 0.5, 'latent_dim': 7, 'batch_size': 202, 'transform_funcs': (4, 6, 7, 9)}"
28770,bb28fdbf,0.6776077097505669,"{'temperature_head': 0.7000000000000001, 'latent_dim': 39, 'batch_size': 144, 'transform_funcs': (2, 3, 5, 6)}"
28903,378df690,0.7437641723356009,"{'temperature_head': 1.0, 'latent_dim': 35, 'batch_size': 319, 'transform_funcs': (2, 3, 6, 11)}"
28937,04916194,0.6870748299319728,"{'temperature_head': 0.5, 'latent_dim': 17, 'batch_size': 239, 'transform_funcs': (3, 6, 8, 10)}"
28950,c2ea4fe5,0.6994897959183674,"{'temperature_head': 0.4, 'latent_dim': 10, 'batch_size': 366, 'transform_funcs': (4, 5, 10, 11)}"
29103,c1c31f98,0.7148526077097506,"{'temperature_head': 0.6000000000000001, 'latent_dim': 80, 'batch_size': 267, 'transform_funcs': (0, 3, 6, 10)}"
29301,6fa9c5c7,0.6865079365079365,"{'temperature_head': 0.30000000000000004, 'latent_dim': 13, 'batch_size': 251, 'transform_funcs': (0, 4, 6, 11)}"
29377,6b5b426e,0.687641723356009,"{'temperature_head': 0.6000000000000001, 'latent_dim': 24, 'batch_size': 337, 'transform_funcs': (1, 5, 6, 11)}"
29416,ed141c26,0.6961451247165533,"{'temperature_head': 0.8, 'latent_dim': 45, 'batch_size': 419, 'transform_funcs': (1, 2, 6, 9)}"
29531,6a7590cd,0.7295918367346939,"{'temperature_head': 0.9, 'latent_dim': 48, 'batch_size': 212, 'transform_funcs': (2, 4, 9, 11)}"
29653,8d8260df,0.6422902494331065,"{'temperature_head': 0.5, 'latent_dim': 27, 'batch_size': 292, 'transform_funcs': (0, 6, 7, 8)}"
29870,a7384fff,0.7114512471655329,"{'temperature_head': 0.7000000000000001, 'latent_dim': 32, 'batch_size': 136, 'transform_funcs': (0, 1, 3, 9)}"
30065,4168be10,0.6768707482993197,"{'temperature_head': 0.4, 'latent_dim': 86, 'batch_size': 194, 'transform_funcs': (2, 5, 7, 9)}"
30158,e3891f3b,0.6967120181405896,"{'temperature_head': 0.1, 'latent_dim': 5, 'batch_size': 278, 'transform_funcs': (5, 6, 10, 11)}"
30350,a1756067,0.703514739229025,"{'temperature_head': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 152, 'transform_funcs': (4, 6, 9, 11)}"
30375,2c34f83a,0.7091836734693877,"{'temperature_head': 0.7000000000000001, 'latent_dim': 20, 'batch_size': 259, 'transform_funcs': (0, 1, 5, 9)}"
30428,24421da1,0.7012471655328798,"{'temperature_head': 0.2, 'latent_dim': 43, 'batch_size': 168, 'transform_funcs': (3, 9, 10, 11)}"
30625,ae4d0dbb,0.693764172335601,"{'temperature_head': 0.5, 'latent_dim': 29, 'batch_size': 222, 'transform_funcs': (0, 1, 4, 9)}"
30847,4ec7bdac,0.6910430839002267,"{'temperature_head': 0.6000000000000001, 'latent_dim': 51, 'batch_size': 128, 'transform_funcs': (1, 4, 5, 9)}"
30947,3d44bbf4,0.7006802721088435,"{'temperature_head': 0.9, 'latent_dim': 15, 'batch_size': 190, 'transform_funcs': (1, 6, 9, 10)}"
30959,efe1388f,0.6927437641723356,"{'temperature_head': 0.30000000000000004, 'latent_dim': 3, 'batch_size': 270, 'transform_funcs': (2, 4, 5, 7)}"
31183,e0b8200d,0.7001133786848073,"{'temperature_head': 0.8, 'latent_dim': 57, 'batch_size': 176, 'transform_funcs': (0, 2, 3, 4)}"
31342,75b41fb5,0.6767573696145124,"{'temperature_head': 0.4, 'latent_dim': 66, 'batch_size': 157, 'transform_funcs': (1, 4, 9, 11)}"
31419,75326faf,0.7029478458049887,"{'temperature_head': 0.6000000000000001, 'latent_dim': 34, 'batch_size': 243, 'transform_funcs': (0, 5, 7, 8)}"
31492,388b4770,0.6910430839002267,"{'temperature_head': 0.6000000000000001, 'latent_dim': 31, 'batch_size': 232, 'transform_funcs': (2, 3, 8, 9)}"
31595,863195d7,0.703514739229025,"{'temperature_head': 0.4, 'latent_dim': 42, 'batch_size': 207, 'transform_funcs': (6, 7, 8, 9)}"
31674,ee31b10e,0.7738095238095238,"{'temperature_head': 0.5, 'latent_dim': 32, 'batch_size': 214, 'transform_funcs': (2, 5, 6, 8)}"
32021,f23be18f,0.7001133786848073,"{'temperature_head': 0.6000000000000001, 'latent_dim': 38, 'batch_size': 222, 'transform_funcs': (3, 5, 9, 10)}"
32030,cf4147d7,0.7012471655328798,"{'temperature_head': 0.7000000000000001, 'latent_dim': 26, 'batch_size': 186, 'transform_funcs': (2, 7, 10, 11)}"
32154,86de1594,0.7080498866213152,"{'temperature_head': 0.6000000000000001, 'latent_dim': 22, 'batch_size': 196, 'transform_funcs': (1, 2, 6, 7)}"
32247,f58f7f17,0.6921768707482994,"{'temperature_head': 0.6000000000000001, 'latent_dim': 73, 'batch_size': 263, 'transform_funcs': (1, 6, 8, 10)}"
32437,2af7005d,0.7273242630385488,"{'temperature_head': 0.5, 'latent_dim': 69, 'batch_size': 304, 'transform_funcs': (0, 2, 8, 11)}"
32626,ab7188bc,0.703514739229025,"{'temperature_head': 0.5, 'latent_dim': 40, 'batch_size': 214, 'transform_funcs': (2, 5, 6, 8)}"
32642,dd594318,0.7154195011337868,"{'temperature_head': 0.5, 'latent_dim': 35, 'batch_size': 251, 'transform_funcs': (1, 5, 7, 11)}"
32791,56af38b6,0.7448979591836735,"{'temperature_head': 0.4, 'latent_dim': 29, 'batch_size': 228, 'transform_funcs': (0, 1, 8, 11)}"
32859,064b4ac0,0.7029478458049887,"{'temperature_head': 0.5, 'latent_dim': 37, 'batch_size': 202, 'transform_funcs': (3, 5, 7, 8)}"
32941,82eddee6,0.7545351473922902,"{'temperature_head': 0.4, 'latent_dim': 24, 'batch_size': 241, 'transform_funcs': (0, 6, 10, 11)}"
33233,462f1523,0.6978458049886621,"{'temperature_head': 0.5, 'latent_dim': 44, 'batch_size': 282, 'transform_funcs': (0, 4, 6, 7)}"
33257,018c0b6b,0.703514739229025,"{'temperature_head': 0.5, 'latent_dim': 33, 'batch_size': 174, 'transform_funcs': (1, 5, 9, 10)}"
33378,5e1ae190,0.7131519274376418,"{'temperature_head': 0.4, 'latent_dim': 27, 'batch_size': 167, 'transform_funcs': (0, 1, 3, 8)}"
33459,fe99855e,0.7511337868480725,"{'temperature_head': 0.5, 'latent_dim': 18, 'batch_size': 248, 'transform_funcs': (2, 3, 6, 10)}"
33568,ccb42056,0.6819727891156463,"{'temperature_head': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 236, 'transform_funcs': (0, 4, 7, 10)}"
33821,9bcfc814,0.7062925170068028,"{'temperature_head': 0.5, 'latent_dim': 32, 'batch_size': 147, 'transform_funcs': (3, 4, 5, 10)}"
33853,de386562,0.6927437641723356,"{'temperature_head': 0.4, 'latent_dim': 41, 'batch_size': 184, 'transform_funcs': (1, 3, 4, 5)}"
33890,99b794c5,0.7278911564625851,"{'temperature_head': 0.6000000000000001, 'latent_dim': 28, 'batch_size': 314, 'transform_funcs': (3, 4, 6, 11)}"
33918,ce662bd9,0.6944444444444444,"{'temperature_head': 0.4, 'latent_dim': 36, 'batch_size': 212, 'transform_funcs': (3, 4, 6, 8)}"
34134,487b8519,0.7568027210884354,"{'temperature_head': 0.4, 'latent_dim': 39, 'batch_size': 204, 'transform_funcs': (2, 5, 6, 8)}"
34251,6aa7ed6e,0.6904761904761905,"{'temperature_head': 0.5, 'latent_dim': 30, 'batch_size': 259, 'transform_funcs': (0, 6, 9, 10)}"
34431,fbbd651f,0.7341269841269841,"{'temperature_head': 0.5, 'latent_dim': 26, 'batch_size': 228, 'transform_funcs': (0, 4, 5, 11)}"
34434,c8fb116d,0.7437641723356009,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'batch_size': 271, 'transform_funcs': (1, 3, 7, 11)}"
34463,a85fee8d,0.685374149659864,"{'temperature_head': 0.7000000000000001, 'latent_dim': 44, 'batch_size': 162, 'transform_funcs': (2, 4, 6, 9)}"
34775,2225657b,0.7034580498866212,"{'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 286, 'transform_funcs': (0, 4, 5, 10)}"
34829,017ddd46,0.7159863945578231,"{'temperature_head': 0.6000000000000001, 'latent_dim': 24, 'batch_size': 193, 'transform_funcs': (1, 7, 9, 11)}"
35014,44decbff,0.7148526077097506,"{'temperature_head': 0.7000000000000001, 'latent_dim': 34, 'batch_size': 179, 'transform_funcs': (0, 7, 8, 10)}"
35069,fda1b38f,0.7369614512471655,"{'temperature_head': 0.5, 'latent_dim': 46, 'batch_size': 198, 'transform_funcs': (0, 4, 5, 8)}"
35111,39b64d5d,0.7159863945578231,"{'temperature_head': 0.4, 'latent_dim': 54, 'batch_size': 157, 'transform_funcs': (1, 3, 7, 8)}"
35234,06e6a74f,0.7040816326530612,"{'temperature_head': 0.4, 'latent_dim': 17, 'batch_size': 219, 'transform_funcs': (2, 7, 8, 11)}"
35439,a5056c17,0.7777777777777778,"{'temperature_head': 1.0, 'latent_dim': 12, 'batch_size': 327, 'transform_funcs': (1, 3, 5, 8)}"
35521,700e4fc3,0.70578231292517,"{'temperature_head': 0.6000000000000001, 'latent_dim': 32, 'batch_size': 238, 'transform_funcs': (3, 6, 9, 10)}"
35594,42e257e1,0.6933106575963719,"{'temperature_head': 0.6000000000000001, 'latent_dim': 50, 'batch_size': 138, 'transform_funcs': (1, 4, 10, 11)}"
35608,b97cb07b,0.75,"{'temperature_head': 0.8, 'latent_dim': 42, 'batch_size': 253, 'transform_funcs': (3, 4, 6, 10)}"
35874,e3734f8d,0.7165532879818595,"{'temperature_head': 0.5, 'latent_dim': 14, 'batch_size': 209, 'transform_funcs': (0, 1, 5, 8)}"
35916,9c7e2402,0.7086167800453514,"{'temperature_head': 0.4, 'latent_dim': 37, 'batch_size': 297, 'transform_funcs': (0, 1, 9, 11)}"
35941,58e3ac7e,0.7624716553287982,"{'temperature_head': 0.8, 'latent_dim': 11, 'batch_size': 396, 'transform_funcs': (0, 3, 4, 6)}"
35978,0dc4883d,0.7012471655328798,"{'temperature_head': 1.0, 'latent_dim': 19, 'batch_size': 345, 'transform_funcs': (0, 1, 7, 8)}"
36072,c678cf27,0.7397959183673469,"{'temperature_head': 1.0, 'latent_dim': 30, 'batch_size': 359, 'transform_funcs': (1, 3, 5, 7)}"
36356,46d2393d,0.6978458049886621,"{'temperature_head': 0.9, 'latent_dim': 22, 'batch_size': 406, 'transform_funcs': (0, 2, 4, 9)}"
36450,fa37eb5d,0.6622448979591837,"{'temperature_head': 0.9, 'latent_dim': 39, 'batch_size': 373, 'transform_funcs': (0, 2, 9, 10)}"
36494,f216fa49,0.7063492063492064,"{'temperature_head': 1.0, 'latent_dim': 25, 'batch_size': 329, 'transform_funcs': (1, 3, 5, 8)}"
36537,ea98496e,0.713718820861678,"{'temperature_head': 1.0, 'latent_dim': 52, 'batch_size': 382, 'transform_funcs': (0, 2, 4, 6)}"
36565,87aaf887,0.7471655328798186,"{'temperature_head': 1.0, 'latent_dim': 35, 'batch_size': 336, 'transform_funcs': (0, 5, 8, 10)}"
36742,a99a81be,0.6678004535147393,"{'temperature_head': 0.9, 'latent_dim': 9, 'batch_size': 390, 'transform_funcs': (2, 3, 9, 11)}"
36929,60499ec6,0.7175170068027211,"{'temperature_head': 0.9, 'latent_dim': 28, 'batch_size': 411, 'transform_funcs': (1, 5, 6, 7)}"
37043,556ceb2c,0.7131519274376418,"{'temperature_head': 0.8, 'latent_dim': 60, 'batch_size': 324, 'transform_funcs': (0, 3, 7, 9)}"
37066,b4fdfcf7,0.7301587301587301,"{'temperature_head': 0.7000000000000001, 'latent_dim': 33, 'batch_size': 356, 'transform_funcs': (6, 7, 8, 10)}"
37293,8c1f2e58,0.7001133786848073,"{'temperature_head': 0.9, 'latent_dim': 43, 'batch_size': 463, 'transform_funcs': (0, 3, 4, 9)}"
37337,157cd850,0.7103174603174603,"{'temperature_head': 0.8, 'latent_dim': 76, 'batch_size': 146, 'transform_funcs': (2, 7, 8, 9)}"
37446,01d3ad6b,0.717687074829932,"{'temperature_head': 1.0, 'latent_dim': 16, 'batch_size': 186, 'transform_funcs': (0, 3, 9, 10)}"
37568,e157156a,0.7426303854875284,"{'temperature_head': 0.8, 'latent_dim': 23, 'batch_size': 165, 'transform_funcs': (0, 2, 3, 10)}"
37609,ea170181,0.7071995464852607,"{'temperature_head': 0.7000000000000001, 'latent_dim': 41, 'batch_size': 347, 'transform_funcs': (1, 8, 9, 11)}"
37948,febee5e6,0.7324263038548753,"{'temperature_head': 0.7000000000000001, 'latent_dim': 7, 'batch_size': 371, 'transform_funcs': (6, 8, 10, 11)}"
37961,4f9f87bb,0.7721088435374149,"{'temperature_head': 1.0, 'latent_dim': 31, 'batch_size': 307, 'transform_funcs': (0, 7, 10, 11)}"
38018,539211cc,0.7392290249433107,"{'temperature_head': 0.7000000000000001, 'latent_dim': 45, 'batch_size': 173, 'transform_funcs': (2, 3, 8, 11)}"
38040,ec31e4fa,0.7545351473922902,"{'temperature_head': 1.0, 'latent_dim': 36, 'batch_size': 155, 'transform_funcs': (2, 5, 8, 10)}"
38094,9411b422,0.6989795918367347,"{'temperature_head': 0.9, 'latent_dim': 38, 'batch_size': 428, 'transform_funcs': (2, 3, 4, 6)}"
38398,7c48cf87,0.7103174603174603,"{'temperature_head': 1.0, 'latent_dim': 14, 'batch_size': 473, 'transform_funcs': (2, 5, 6, 7)}"
38501,1ecc9eb5,0.6984126984126984,"{'temperature_head': 0.6000000000000001, 'latent_dim': 26, 'batch_size': 317, 'transform_funcs': (2, 3, 6, 9)}"
38518,dd160651,0.7613378684807256,"{'temperature_head': 1.0, 'latent_dim': 20, 'batch_size': 438, 'transform_funcs': (1, 3, 7, 10)}"
38532,40989073,0.7794784580498866,"{'temperature_head': 1.0, 'latent_dim': 18, 'batch_size': 363, 'transform_funcs': (2, 3, 7, 10)}"
38673,65d30e35,0.6887755102040817,"{'temperature_head': 0.8, 'latent_dim': 49, 'batch_size': 132, 'transform_funcs': (3, 4, 7, 8)}"
38817,74936b46,0.7159863945578231,"{'temperature_head': 0.9, 'latent_dim': 25, 'batch_size': 401, 'transform_funcs': (1, 3, 4, 8)}"
38905,b1a720da,0.6921768707482994,"{'temperature_head': 0.9, 'latent_dim': 5, 'batch_size': 338, 'transform_funcs': (0, 1, 10, 11)}"
38910,f11bc087,0.7148526077097506,"{'temperature_head': 1.0, 'latent_dim': 30, 'batch_size': 503, 'transform_funcs': (0, 1, 4, 7)}"
38969,99fdc4a9,0.6683673469387755,"{'temperature_head': 0.9, 'latent_dim': 12, 'batch_size': 383, 'transform_funcs': (6, 7, 10, 11)}"
39054,983638e1,0.7556689342403629,"{'temperature_head': 1.0, 'latent_dim': 10, 'batch_size': 366, 'transform_funcs': (1, 2, 5, 10)}"
39216,fd398fd6,0.7074829931972789,"{'temperature_head': 1.0, 'latent_dim': 8, 'batch_size': 327, 'transform_funcs': (1, 5, 6, 8)}"
39218,ebd7deb8,0.7256235827664399,"{'temperature_head': 1.0, 'latent_dim': 16, 'batch_size': 354, 'transform_funcs': (3, 5, 8, 10)}"
39345,df1ad994,0.7015873015873016,"{'temperature_head': 0.9, 'latent_dim': 12, 'batch_size': 420, 'transform_funcs': (2, 3, 5, 9)}"
39348,441a08d7,0.691609977324263,"{'temperature_head': 0.9, 'latent_dim': 19, 'batch_size': 380, 'transform_funcs': (0, 4, 7, 11)}"
39353,8d1a3350,0.6621315192743764,"{'temperature_head': 0.8, 'latent_dim': 3, 'batch_size': 412, 'transform_funcs': (1, 2, 9, 10)}"
39599,c6bf9907,0.7018140589569161,"{'temperature_head': 1.0, 'latent_dim': 14, 'batch_size': 395, 'transform_funcs': (0, 1, 3, 5)}"
39605,d3799220,0.7108843537414966,"{'temperature_head': 0.9, 'latent_dim': 21, 'batch_size': 452, 'transform_funcs': (2, 5, 6, 10)}"
39794,aca419fe,0.7443310657596371,"{'temperature_head': 0.9, 'latent_dim': 18, 'batch_size': 343, 'transform_funcs': (0, 3, 6, 11)}"
39797,f962a96c,0.7505668934240363,"{'temperature_head': 1.0, 'latent_dim': 23, 'batch_size': 362, 'transform_funcs': (0, 6, 8, 10)}"
39803,6524709f,0.6967120181405896,"{'temperature_head': 0.8, 'latent_dim': 16, 'batch_size': 351, 'transform_funcs': (1, 3, 4, 10)}"
39928,0eafa2d4,0.6882086167800453,"{'temperature_head': 0.9, 'latent_dim': 6, 'batch_size': 374, 'transform_funcs': (4, 8, 9, 11)}"
40073,6ed134d6,0.7006802721088435,"{'temperature_head': 1.0, 'latent_dim': 21, 'batch_size': 429, 'transform_funcs': (4, 5, 9, 10)}"
40217,6bfb7da6,0.7630385487528345,"{'temperature_head': 0.9, 'latent_dim': 13, 'batch_size': 416, 'transform_funcs': (2, 6, 8, 10)}"
40235,92dc9aa0,0.6848072562358276,"{'temperature_head': 1.0, 'latent_dim': 10, 'batch_size': 313, 'transform_funcs': (4, 8, 9, 10)}"
40339,ce203c28,0.7222222222222222,"{'temperature_head': 0.8, 'latent_dim': 28, 'batch_size': 335, 'transform_funcs': (0, 4, 9, 10)}"
40364,cefdbd45,0.7692743764172335,"{'temperature_head': 0.8, 'latent_dim': 24, 'batch_size': 444, 'transform_funcs': (1, 2, 5, 11)}"
40461,d762b58e,0.703514739229025,"{'temperature_head': 1.0, 'latent_dim': 17, 'batch_size': 404, 'transform_funcs': (0, 1, 6, 7)}"
40557,fa882756,0.7012471655328798,"{'temperature_head': 0.9, 'latent_dim': 4, 'batch_size': 366, 'transform_funcs': (0, 1, 5, 11)}"
40613,d75dd51a,0.6978458049886621,"{'temperature_head': 0.8, 'latent_dim': 19, 'batch_size': 392, 'transform_funcs': (2, 3, 7, 10)}"
40832,035ae811,0.7845804988662132,"{'temperature_head': 1.0, 'latent_dim': 26, 'batch_size': 388, 'transform_funcs': (2, 3, 6, 8)}"
40835,e132fb21,0.7182539682539683,"{'temperature_head': 0.7000000000000001, 'latent_dim': 28, 'batch_size': 325, 'transform_funcs': (7, 8, 9, 11)}"
40980,d6f349d4,0.7573696145124716,"{'temperature_head': 0.9, 'latent_dim': 22, 'batch_size': 353, 'transform_funcs': (2, 6, 10, 11)}"
40992,5949ba06,0.6955782312925171,"{'temperature_head': 0.7000000000000001, 'latent_dim': 8, 'batch_size': 379, 'transform_funcs': (2, 3, 7, 10)}"
41145,7dc2ed15,0.7103174603174603,"{'temperature_head': 0.8, 'latent_dim': 34, 'batch_size': 291, 'transform_funcs': (4, 6, 7, 11)}"
41185,ae4b08f1,0.7369614512471655,"{'temperature_head': 1.0, 'latent_dim': 15, 'batch_size': 301, 'transform_funcs': (3, 5, 6, 10)}"
41204,9a7f2d6d,0.7188208616780045,"{'temperature_head': 1.0, 'latent_dim': 11, 'batch_size': 419, 'transform_funcs': (1, 3, 5, 8)}"
