iteration,trial_id,score,config
106517,12db6692,0.8392664509169363,"{'temperature_head': 0.8, 'latent_dim': 25, 'batch_size': 219, 'transform_funcs': (1, 2, 7, 11)}"
106598,c54912e5,0.837108953613808,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 161, 'transform_funcs': (1, 5, 8, 10)}"
107392,b3e2d937,0.7977346278317152,"{'temperature_head': 0.5, 'latent_dim': 79, 'batch_size': 202, 'transform_funcs': (1, 3, 4, 8)}"
107459,73d8487d,0.8047464940668824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 156, 'batch_size': 139, 'transform_funcs': (0, 5, 7, 10)}"
107476,6f2ebdbd,0.8559870550161812,"{'temperature_head': 0.30000000000000004, 'latent_dim': 139, 'batch_size': 171, 'transform_funcs': (1, 3, 4, 7)}"
107548,97bbf21b,0.8268608414239482,"{'temperature_head': 0.1, 'latent_dim': 179, 'batch_size': 193, 'transform_funcs': (0, 2, 9, 10)}"
107864,080a6903,0.8462783171521036,"{'temperature_head': 0.7000000000000001, 'latent_dim': 210, 'batch_size': 210, 'transform_funcs': (3, 4, 6, 9)}"
108761,0bd889f8,0.8137001078748651,"{'temperature_head': 0.6000000000000001, 'latent_dim': 185, 'batch_size': 245, 'transform_funcs': (2, 4, 7, 8)}"
108901,0dbcc163,0.790453074433657,"{'temperature_head': 0.4, 'latent_dim': 161, 'batch_size': 146, 'transform_funcs': (2, 4, 8, 10)}"
109309,5a998405,0.7861380798274002,"{'temperature_head': 1.0, 'latent_dim': 262, 'batch_size': 234, 'transform_funcs': (1, 7, 8, 11)}"
109334,798e07e6,0.8290183387270766,"{'temperature_head': 0.2, 'latent_dim': 227, 'batch_size': 177, 'transform_funcs': (0, 4, 6, 9)}"
109524,3f17ef08,0.8457389428263214,"{'temperature_head': 0.1, 'latent_dim': 252, 'batch_size': 255, 'transform_funcs': (1, 4, 10, 11)}"
110168,87e9681f,0.8333333333333334,"{'temperature_head': 0.9, 'latent_dim': 232, 'batch_size': 275, 'transform_funcs': (1, 6, 8, 9)}"
110767,c168d1aa,0.8247033441208198,"{'temperature_head': 0.4, 'latent_dim': 102, 'batch_size': 163, 'transform_funcs': (1, 2, 9, 11)}"
110838,f5a1e725,0.8058252427184466,"{'temperature_head': 0.30000000000000004, 'latent_dim': 146, 'batch_size': 135, 'transform_funcs': (3, 5, 6, 7)}"
110997,62e177d7,0.8323085221143474,"{'temperature_head': 0.30000000000000004, 'latent_dim': 133, 'batch_size': 154, 'transform_funcs': (1, 8, 9, 10)}"
111140,18e00ccf,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 240, 'batch_size': 189, 'transform_funcs': (3, 7, 9, 10)}"
111776,8967b963,0.8252427184466019,"{'temperature_head': 0.2, 'latent_dim': 173, 'batch_size': 304, 'transform_funcs': (4, 5, 10, 11)}"
111880,6e68d9a9,0.8160733549083063,"{'temperature_head': 0.1, 'latent_dim': 204, 'batch_size': 294, 'transform_funcs': (1, 2, 4, 9)}"
112507,25a22f77,0.8451995685005393,"{'temperature_head': 0.30000000000000004, 'latent_dim': 132, 'batch_size': 200, 'transform_funcs': (2, 3, 5, 10)}"
112726,a9e6c37d,0.8470334412081983,"{'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 152, 'transform_funcs': (1, 2, 3, 8)}"
112979,399da5a5,0.8462783171521036,"{'temperature_head': 0.4, 'latent_dim': 94, 'batch_size': 131, 'transform_funcs': (0, 3, 4, 8)}"
113229,01939d13,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 221, 'batch_size': 221, 'transform_funcs': (0, 1, 4, 9)}"
113451,270ce03f,0.848435814455232,"{'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 172, 'transform_funcs': (0, 1, 4, 7)}"
113918,ae3a9067,0.7978964401294499,"{'temperature_head': 0.30000000000000004, 'latent_dim': 163, 'batch_size': 161, 'transform_funcs': (0, 2, 3, 5)}"
114092,c4081b88,0.8101941747572814,"{'temperature_head': 0.2, 'latent_dim': 111, 'batch_size': 129, 'transform_funcs': (5, 7, 8, 10)}"
114249,a1fbf5a3,0.8247572815533981,"{'temperature_head': 0.4, 'latent_dim': 176, 'batch_size': 479, 'transform_funcs': (3, 4, 6, 8)}"
114644,584a68e8,0.8473570658036678,"{'temperature_head': 0.30000000000000004, 'latent_dim': 127, 'batch_size': 186, 'transform_funcs': (0, 2, 5, 10)}"
114729,1e8226ce,0.8305285868392664,"{'temperature_head': 0.5, 'latent_dim': 122, 'batch_size': 144, 'transform_funcs': (1, 4, 6, 8)}"
115419,a85b1913,0.8398058252427184,"{'temperature_head': 0.2, 'latent_dim': 191, 'batch_size': 316, 'transform_funcs': (1, 4, 6, 10)}"
115541,323d9ddb,0.837108953613808,"{'temperature_head': 0.6000000000000001, 'latent_dim': 215, 'batch_size': 260, 'transform_funcs': (0, 6, 8, 11)}"
115638,d9e83dea,0.8251348435814455,"{'temperature_head': 0.7000000000000001, 'latent_dim': 182, 'batch_size': 228, 'transform_funcs': (2, 4, 7, 10)}"
115885,7e408845,0.8596008629989212,"{'temperature_head': 0.8, 'latent_dim': 142, 'batch_size': 209, 'transform_funcs': (0, 5, 6, 9)}"
116123,393b654a,0.8365695792880259,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 241, 'transform_funcs': (1, 2, 5, 7)}"
116976,4249f660,0.7944983818770227,"{'temperature_head': 0.7000000000000001, 'latent_dim': 245, 'batch_size': 399, 'transform_funcs': (1, 2, 3, 7)}"
117051,9ec32cce,0.7965480043149946,"{'temperature_head': 0.30000000000000004, 'latent_dim': 158, 'batch_size': 288, 'transform_funcs': (3, 4, 8, 10)}"
117182,830065d8,0.8069039913700108,"{'temperature_head': 0.9, 'latent_dim': 257, 'batch_size': 196, 'transform_funcs': (4, 5, 6, 8)}"
117764,644b5a79,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 172, 'batch_size': 250, 'transform_funcs': (3, 5, 6, 10)}"
118278,b54dd202,0.8511326860841424,"{'temperature_head': 0.1, 'latent_dim': 201, 'batch_size': 216, 'transform_funcs': (0, 5, 7, 9)}"
118340,f4f50718,0.8352750809061489,"{'temperature_head': 0.30000000000000004, 'latent_dim': 154, 'batch_size': 151, 'transform_funcs': (1, 3, 5, 8)}"
118609,15a06dde,0.8500539374325782,"{'temperature_head': 0.8, 'latent_dim': 224, 'batch_size': 272, 'transform_funcs': (4, 5, 7, 9)}"
118962,3e49b36d,0.8522114347357066,"{'temperature_head': 0.1, 'latent_dim': 234, 'batch_size': 180, 'transform_funcs': (0, 1, 3, 8)}"
119186,53edbe2e,0.8209277238403452,"{'temperature_head': 0.6000000000000001, 'latent_dim': 212, 'batch_size': 206, 'transform_funcs': (2, 4, 6, 7)}"
119843,14e21678,0.8160733549083063,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 167, 'transform_funcs': (0, 6, 7, 9)}"
119893,58514704,0.7786407766990291,"{'temperature_head': 0.4, 'latent_dim': 185, 'batch_size': 128, 'transform_funcs': (2, 3, 5, 11)}"
120554,f8b7c562,0.8398058252427184,"{'temperature_head': 0.2, 'latent_dim': 190, 'batch_size': 180, 'transform_funcs': (2, 4, 7, 11)}"
120595,a58782db,0.837108953613808,"{'temperature_head': 0.1, 'latent_dim': 196, 'batch_size': 191, 'transform_funcs': (7, 8, 9, 11)}"
120865,67f2c893,0.8478964401294499,"{'temperature_head': 0.1, 'latent_dim': 178, 'batch_size': 162, 'transform_funcs': (3, 6, 10, 11)}"
121589,cb862aef,0.8085221143473571,"{'temperature_head': 0.2, 'latent_dim': 206, 'batch_size': 174, 'transform_funcs': (1, 2, 9, 11)}"
121767,4a80c99f,0.8403451995685005,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 197, 'transform_funcs': (0, 1, 6, 10)}"
122030,4568a849,0.848435814455232,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 184, 'transform_funcs': (1, 4, 5, 6)}"
122112,be06dbfc,0.8710895361380798,"{'temperature_head': 0.2, 'latent_dim': 197, 'batch_size': 141, 'transform_funcs': (2, 8, 9, 11)}"
122628,d661bcee,0.8641316073354908,"{'temperature_head': 0.1, 'latent_dim': 190, 'batch_size': 176, 'transform_funcs': (1, 2, 8, 10)}"
122995,30db97f1,0.8398597626752966,"{'temperature_head': 0.1, 'latent_dim': 16, 'batch_size': 191, 'transform_funcs': (2, 3, 6, 10)}"
124045,ffa5d5e2,0.8457389428263214,"{'temperature_head': 0.2, 'latent_dim': 229, 'batch_size': 159, 'transform_funcs': (0, 3, 9, 10)}"
124103,02503c81,0.8225458468176915,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 169, 'transform_funcs': (0, 2, 4, 10)}"
124114,5f418f49,0.819848975188781,"{'temperature_head': 0.1, 'latent_dim': 217, 'batch_size': 219, 'transform_funcs': (1, 5, 10, 11)}"
124738,f12642af,0.8441208198489751,"{'temperature_head': 0.1, 'latent_dim': 250, 'batch_size': 155, 'transform_funcs': (6, 9, 10, 11)}"
125044,62e63671,0.8279395900755124,"{'temperature_head': 0.2, 'latent_dim': 240, 'batch_size': 138, 'transform_funcs': (0, 7, 8, 9)}"
125407,cb11cc3c,0.8220064724919094,"{'temperature_head': 0.1, 'latent_dim': 182, 'batch_size': 200, 'transform_funcs': (3, 5, 7, 9)}"
125957,decb389c,0.8392664509169363,"{'temperature_head': 0.2, 'latent_dim': 262, 'batch_size': 151, 'transform_funcs': (0, 6, 7, 8)}"
126557,9afd3f75,0.8727076591154261,"{'temperature_head': 0.2, 'latent_dim': 136, 'batch_size': 187, 'transform_funcs': (1, 4, 7, 10)}"
126604,1aea58b6,0.8408845738942826,"{'temperature_head': 0.1, 'latent_dim': 207, 'batch_size': 207, 'transform_funcs': (0, 4, 9, 10)}"
126724,fd01682a,0.8425026968716289,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 227, 'transform_funcs': (3, 4, 7, 11)}"
126937,a2b0c3b6,0.8230852211434736,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 173, 'transform_funcs': (4, 5, 6, 10)}"
127602,c188d5cb,-0.1,"{'temperature_head': 0.1, 'latent_dim': 194, 'batch_size': 235, 'transform_funcs': (2, 6, 7, 8)}"
127618,28d85fdc,0.8576051779935275,"{'temperature_head': 0.2, 'latent_dim': 201, 'batch_size': 214, 'transform_funcs': (2, 8, 10, 11)}"
128182,d3ac8125,0.8155339805825242,"{'temperature_head': 0.2, 'latent_dim': 151, 'batch_size': 135, 'transform_funcs': (0, 2, 5, 6)}"
128243,71736f89,0.8290183387270766,"{'temperature_head': 0.30000000000000004, 'latent_dim': 255, 'batch_size': 149, 'transform_funcs': (1, 3, 7, 11)}"
128396,a2b6bc32,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 247, 'batch_size': 200, 'transform_funcs': (4, 6, 9, 11)}"
128733,1b655f98,0.8381877022653722,"{'temperature_head': 0.2, 'latent_dim': 220, 'batch_size': 163, 'transform_funcs': (1, 3, 4, 6)}"
129717,dcb30279,0.8414239482200647,"{'temperature_head': 0.1, 'latent_dim': 236, 'batch_size': 182, 'transform_funcs': (0, 1, 2, 9)}"
129829,40c6bbab,0.8462783171521036,"{'temperature_head': 0.30000000000000004, 'latent_dim': 156, 'batch_size': 128, 'transform_funcs': (6, 7, 8, 9)}"
129837,7504a2c4,0.8191477885652644,"{'temperature_head': 0.2, 'latent_dim': 172, 'batch_size': 227, 'transform_funcs': (1, 3, 5, 7)}"
130597,e1521287,0.8419633225458468,"{'temperature_head': 0.1, 'latent_dim': 187, 'batch_size': 212, 'transform_funcs': (2, 9, 10, 11)}"
131389,b1751953,0.8462783171521036,"{'temperature_head': 0.1, 'latent_dim': 225, 'batch_size': 192, 'transform_funcs': (0, 3, 6, 9)}"
131527,936f3587,0.803344120819849,"{'temperature_head': 0.30000000000000004, 'latent_dim': 181, 'batch_size': 144, 'transform_funcs': (1, 6, 8, 11)}"
131915,994702a7,0.8358683926645092,"{'temperature_head': 0.2, 'latent_dim': 214, 'batch_size': 176, 'transform_funcs': (1, 2, 10, 11)}"
132094,cb2813e6,0.8457389428263214,"{'temperature_head': 0.2, 'latent_dim': 209, 'batch_size': 157, 'transform_funcs': (0, 1, 5, 9)}"
132346,97700d16,0.819039913700108,"{'temperature_head': 0.1, 'latent_dim': 234, 'batch_size': 205, 'transform_funcs': (3, 5, 7, 8)}"
132853,5646654a,0.8770226537216829,"{'temperature_head': 0.2, 'latent_dim': 242, 'batch_size': 239, 'transform_funcs': (2, 7, 8, 9)}"
133556,5dcb3239,0.843042071197411,"{'temperature_head': 0.1, 'latent_dim': 202, 'batch_size': 165, 'transform_funcs': (6, 7, 8, 11)}"
133629,6b8bdd2a,0.8330636461704423,"{'temperature_head': 0.30000000000000004, 'latent_dim': 166, 'batch_size': 194, 'transform_funcs': (2, 5, 7, 9)}"
133643,e143a8df,-0.1,"{'temperature_head': 0.2, 'latent_dim': 138, 'batch_size': 339, 'transform_funcs': (0, 4, 8, 9)}"
133946,2e45084e,0.8376483279395901,"{'temperature_head': 0.7000000000000001, 'latent_dim': 264, 'batch_size': 217, 'transform_funcs': (0, 1, 2, 3)}"
134269,e4948e5b,0.8349514563106796,"{'temperature_head': 0.1, 'latent_dim': 229, 'batch_size': 223, 'transform_funcs': (2, 3, 9, 10)}"
134395,c768aeda,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 161, 'batch_size': 253, 'transform_funcs': (0, 5, 8, 10)}"
134946,bb4e3111,-0.1,"{'temperature_head': 0.5, 'latent_dim': 212, 'batch_size': 279, 'transform_funcs': (3, 4, 7, 8)}"
135236,9325c5fd,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 217, 'batch_size': 324, 'transform_funcs': (0, 2, 3, 7)}"
135374,be75bb51,0.8500539374325782,"{'temperature_head': 0.30000000000000004, 'latent_dim': 193, 'batch_size': 245, 'transform_funcs': (0, 3, 7, 9)}"
135377,1a5e07d0,0.8249730312837109,"{'temperature_head': 0.30000000000000004, 'latent_dim': 241, 'batch_size': 262, 'transform_funcs': (2, 7, 8, 9)}"
135680,fe195dfb,0.8589536138079827,"{'temperature_head': 0.30000000000000004, 'latent_dim': 116, 'batch_size': 284, 'transform_funcs': (0, 1, 2, 7)}"
135724,f13c468e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 221, 'batch_size': 267, 'transform_funcs': (0, 1, 2, 8)}"
136011,a5066172,0.7899676375404531,"{'temperature_head': 0.2, 'latent_dim': 250, 'batch_size': 238, 'transform_funcs': (3, 7, 10, 11)}"
136315,fdcfc22c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 185, 'batch_size': 298, 'transform_funcs': (0, 2, 6, 11)}"
136884,54925712,-0.1,"{'temperature_head': 0.4, 'latent_dim': 198, 'batch_size': 242, 'transform_funcs': (4, 5, 8, 9)}"
137454,40e00bf7,0.8360302049622438,"{'temperature_head': 0.1, 'latent_dim': 245, 'batch_size': 234, 'transform_funcs': (1, 2, 5, 6)}"
137610,ffd9d2a5,0.8538295577130529,"{'temperature_head': 0.2, 'latent_dim': 143, 'batch_size': 354, 'transform_funcs': (1, 5, 6, 11)}"
137830,57684020,0.8094929881337649,"{'temperature_head': 0.2, 'latent_dim': 177, 'batch_size': 251, 'transform_funcs': (1, 7, 9, 10)}"
137991,8fccf886,0.8365695792880259,"{'temperature_head': 0.2, 'latent_dim': 259, 'batch_size': 272, 'transform_funcs': (3, 8, 9, 10)}"
138236,b767b6e3,-0.1,"{'temperature_head': 0.2, 'latent_dim': 204, 'batch_size': 232, 'transform_funcs': (5, 9, 10, 11)}"
138589,ebf6d5be,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 151, 'batch_size': 245, 'transform_funcs': (3, 4, 5, 10)}"
138899,5aa5cff7,0.799460625674218,"{'temperature_head': 0.2, 'latent_dim': 230, 'batch_size': 258, 'transform_funcs': (7, 8, 9, 10)}"
139352,c6e9ce03,0.8063646170442287,"{'temperature_head': 0.8, 'latent_dim': 131, 'batch_size': 291, 'transform_funcs': (0, 1, 8, 9)}"
139467,a349f1ee,0.8770226537216829,"{'temperature_head': 0.30000000000000004, 'latent_dim': 224, 'batch_size': 226, 'transform_funcs': (4, 6, 8, 11)}"
139517,cbf5da9a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 252, 'batch_size': 219, 'transform_funcs': (0, 6, 7, 11)}"
139935,f4da3e95,0.7810140237324703,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 306, 'transform_funcs': (2, 4, 8, 9)}"
140095,548d6b50,-0.1,"{'temperature_head': 0.5, 'latent_dim': 226, 'batch_size': 277, 'transform_funcs': (0, 1, 3, 6)}"
140655,5cad2694,-0.1,"{'temperature_head': 0.4, 'latent_dim': 212, 'batch_size': 253, 'transform_funcs': (1, 4, 6, 11)}"
140997,e6f42baa,-0.1,"{'temperature_head': 0.4, 'latent_dim': 220, 'batch_size': 241, 'transform_funcs': (1, 5, 6, 10)}"
141195,68587652,0.8576051779935275,"{'temperature_head': 0.1, 'latent_dim': 266, 'batch_size': 206, 'transform_funcs': (2, 3, 10, 11)}"
141261,3fd49a52,0.8460625674217906,"{'temperature_head': 0.1, 'latent_dim': 241, 'batch_size': 200, 'transform_funcs': (6, 7, 9, 11)}"
141389,b9c0a015,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 237, 'batch_size': 223, 'transform_funcs': (0, 7, 8, 10)}"
141512,7af417cf,0.8322545846817692,"{'temperature_head': 0.1, 'latent_dim': 258, 'batch_size': 263, 'transform_funcs': (3, 5, 6, 11)}"
141704,1d04be4e,0.8318770226537217,"{'temperature_head': 0.30000000000000004, 'latent_dim': 236, 'batch_size': 229, 'transform_funcs': (1, 3, 7, 8)}"
141974,ec6ed405,-0.1,"{'temperature_head': 0.4, 'latent_dim': 226, 'batch_size': 268, 'transform_funcs': (4, 6, 8, 11)}"
142385,aee19d10,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 216, 'batch_size': 309, 'transform_funcs': (2, 3, 4, 5)}"
142847,e89ea44e,0.8068500539374327,"{'temperature_head': 0.30000000000000004, 'latent_dim': 244, 'batch_size': 258, 'transform_funcs': (0, 5, 6, 10)}"
142929,023b3057,-0.1,"{'temperature_head': 0.2, 'latent_dim': 236, 'batch_size': 283, 'transform_funcs': (2, 3, 6, 11)}"
142942,a109c0f6,0.8451995685005393,"{'temperature_head': 0.5, 'latent_dim': 231, 'batch_size': 212, 'transform_funcs': (4, 5, 7, 8)}"
143330,242e15b1,0.8128371089536138,"{'temperature_head': 0.2, 'latent_dim': 254, 'batch_size': 247, 'transform_funcs': (0, 4, 6, 8)}"
143395,8bff25d9,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 242, 'batch_size': 212, 'transform_funcs': (2, 7, 8, 9)}"
143463,3d5ddaf3,0.8295577130528586,"{'temperature_head': 0.30000000000000004, 'latent_dim': 206, 'batch_size': 236, 'transform_funcs': (4, 5, 7, 10)}"
143875,416913e3,-0.1,"{'temperature_head': 1.0, 'latent_dim': 230, 'batch_size': 229, 'transform_funcs': (0, 6, 7, 10)}"
144304,61245d3c,0.8553937432578209,"{'temperature_head': 0.30000000000000004, 'latent_dim': 224, 'batch_size': 223, 'transform_funcs': (2, 3, 8, 9)}"
144354,5c93c580,-0.1,"{'temperature_head': 0.4, 'latent_dim': 217, 'batch_size': 329, 'transform_funcs': (1, 2, 3, 9)}"
144597,aaee0893,0.848435814455232,"{'temperature_head': 0.2, 'latent_dim': 248, 'batch_size': 235, 'transform_funcs': (0, 1, 6, 7)}"
144867,30af0467,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 223, 'batch_size': 271, 'transform_funcs': (0, 3, 6, 11)}"
145032,5cdb4197,0.8581445523193096,"{'temperature_head': 0.2, 'latent_dim': 208, 'batch_size': 367, 'transform_funcs': (0, 1, 8, 10)}"
145200,b10b7421,0.860302049622438,"{'temperature_head': 0.30000000000000004, 'latent_dim': 270, 'batch_size': 254, 'transform_funcs': (0, 4, 6, 7)}"
145554,669932bf,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 194, 'batch_size': 206, 'transform_funcs': (4, 6, 8, 11)}"
146045,65e5545e,-0.1,"{'temperature_head': 0.8, 'latent_dim': 264, 'batch_size': 264, 'transform_funcs': (3, 6, 9, 11)}"
146104,cf6a2888,0.8247033441208198,"{'temperature_head': 0.5, 'latent_dim': 259, 'batch_size': 297, 'transform_funcs': (1, 4, 7, 8)}"
146258,3100685f,0.8074433656957929,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 187, 'transform_funcs': (2, 6, 7, 10)}"
146345,a48880e0,0.8182308522114348,"{'temperature_head': 0.2, 'latent_dim': 201, 'batch_size': 219, 'transform_funcs': (2, 4, 5, 8)}"
146591,4b06a24a,0.7982740021574973,"{'temperature_head': 0.9, 'latent_dim': 212, 'batch_size': 242, 'transform_funcs': (2, 4, 5, 6)}"
147119,19b2edb1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 253, 'batch_size': 199, 'transform_funcs': (0, 2, 8, 9)}"
147899,b39bf055,0.7810140237324703,"{'temperature_head': 0.7000000000000001, 'latent_dim': 240, 'batch_size': 249, 'transform_funcs': (0, 2, 3, 11)}"
147953,030e3bf7,0.8256202804746493,"{'temperature_head': 0.30000000000000004, 'latent_dim': 233, 'batch_size': 224, 'transform_funcs': (0, 3, 4, 11)}"
148165,26dcd2cc,0.8241639697950378,"{'temperature_head': 0.1, 'latent_dim': 189, 'batch_size': 212, 'transform_funcs': (0, 1, 2, 4)}"
148214,2b8a47ba,0.8306364617044228,"{'temperature_head': 0.30000000000000004, 'latent_dim': 198, 'batch_size': 192, 'transform_funcs': (0, 2, 6, 7)}"
148562,a5068904,-0.1,"{'temperature_head': 0.2, 'latent_dim': 223, 'batch_size': 288, 'transform_funcs': (5, 7, 9, 11)}"
149601,f96759d8,0.8122437971952536,"{'temperature_head': 0.4, 'latent_dim': 247, 'batch_size': 315, 'transform_funcs': (0, 2, 6, 8)}"
149612,e6ec167f,0.8457389428263214,"{'temperature_head': 0.1, 'latent_dim': 231, 'batch_size': 277, 'transform_funcs': (2, 3, 6, 9)}"
149837,efabba20,0.7982740021574973,"{'temperature_head': 0.5, 'latent_dim': 209, 'batch_size': 231, 'transform_funcs': (0, 7, 9, 11)}"
149851,dc15fe63,-0.1,"{'temperature_head': 0.1, 'latent_dim': 260, 'batch_size': 204, 'transform_funcs': (0, 2, 8, 10)}"
150082,15853da0,0.7891046386192018,"{'temperature_head': 0.2, 'latent_dim': 219, 'batch_size': 257, 'transform_funcs': (2, 6, 8, 9)}"
151052,d6dab066,-0.1,"{'temperature_head': 0.2, 'latent_dim': 252, 'batch_size': 197, 'transform_funcs': (4, 8, 9, 10)}"
151383,e2fbb843,0.8532901833872708,"{'temperature_head': 0.6000000000000001, 'latent_dim': 270, 'batch_size': 218, 'transform_funcs': (1, 2, 4, 11)}"
151414,8a97355a,0.8419633225458468,"{'temperature_head': 0.30000000000000004, 'latent_dim': 204, 'batch_size': 238, 'transform_funcs': (2, 3, 5, 6)}"
151791,a4dba78e,0.7928802588996764,"{'temperature_head': 0.4, 'latent_dim': 238, 'batch_size': 184, 'transform_funcs': (0, 2, 5, 8)}"
151809,eb0d506d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 215, 'batch_size': 344, 'transform_funcs': (2, 3, 8, 10)}"
152227,735a30d6,0.8435814455231931,"{'temperature_head': 0.1, 'latent_dim': 244, 'batch_size': 248, 'transform_funcs': (1, 5, 7, 10)}"
152597,5aa712e7,-0.1,"{'temperature_head': 0.1, 'latent_dim': 230, 'batch_size': 303, 'transform_funcs': (3, 5, 8, 10)}"
152947,7bd13094,0.8096008629989212,"{'temperature_head': 0.8, 'latent_dim': 224, 'batch_size': 441, 'transform_funcs': (4, 5, 8, 11)}"
152957,909c12a1,0.8468176914778857,"{'temperature_head': 0.7000000000000001, 'latent_dim': 190, 'batch_size': 209, 'transform_funcs': (0, 3, 7, 8)}"
153311,2410c3eb,-0.1,"{'temperature_head': 0.1, 'latent_dim': 236, 'batch_size': 226, 'transform_funcs': (1, 3, 5, 6)}"
153600,604b82df,0.8673139158576052,"{'temperature_head': 0.30000000000000004, 'latent_dim': 199, 'batch_size': 264, 'transform_funcs': (2, 6, 9, 11)}"
153921,2268661c,0.8576051779935275,"{'temperature_head': 0.2, 'latent_dim': 266, 'batch_size': 173, 'transform_funcs': (0, 3, 5, 11)}"
154340,e943fda5,-0.1,"{'temperature_head': 0.1, 'latent_dim': 195, 'batch_size': 237, 'transform_funcs': (0, 4, 6, 10)}"
154723,3e0fe3cd,0.8213052858683927,"{'temperature_head': 0.30000000000000004, 'latent_dim': 256, 'batch_size': 281, 'transform_funcs': (0, 2, 6, 10)}"
154988,cadbddc8,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 211, 'batch_size': 189, 'transform_funcs': (2, 5, 6, 7)}"
155347,62056a66,0.8543689320388349,"{'temperature_head': 0.4, 'latent_dim': 182, 'batch_size': 182, 'transform_funcs': (5, 6, 9, 11)}"
155427,2c68d603,0.8421251348435813,"{'temperature_head': 0.2, 'latent_dim': 218, 'batch_size': 216, 'transform_funcs': (5, 6, 9, 10)}"
155807,a6fbfee9,0.7756202804746495,"{'temperature_head': 0.7000000000000001, 'latent_dim': 227, 'batch_size': 292, 'transform_funcs': (6, 8, 10, 11)}"
156410,18c06d5f,0.8354908306364617,"{'temperature_head': 0.8, 'latent_dim': 205, 'batch_size': 227, 'transform_funcs': (0, 3, 7, 10)}"
156445,5879b6d7,0.8155339805825242,"{'temperature_head': 0.30000000000000004, 'latent_dim': 250, 'batch_size': 201, 'transform_funcs': (0, 3, 4, 10)}"
156845,47d57adc,0.837108953613808,"{'temperature_head': 0.6000000000000001, 'latent_dim': 186, 'batch_size': 271, 'transform_funcs': (1, 3, 7, 10)}"
157118,db03967b,0.8087918015102481,"{'temperature_head': 0.5, 'latent_dim': 234, 'batch_size': 168, 'transform_funcs': (0, 3, 8, 9)}"
157247,b8a34fec,0.8354908306364617,"{'temperature_head': 0.9, 'latent_dim': 242, 'batch_size': 193, 'transform_funcs': (1, 2, 6, 11)}"
158176,fea3dee1,0.8230852211434736,"{'temperature_head': 0.30000000000000004, 'latent_dim': 209, 'batch_size': 211, 'transform_funcs': (0, 5, 6, 11)}"
158318,5674a081,0.8042071197411004,"{'temperature_head': 0.1, 'latent_dim': 259, 'batch_size': 246, 'transform_funcs': (3, 6, 7, 10)}"
158704,4c508514,0.8462783171521036,"{'temperature_head': 0.2, 'latent_dim': 245, 'batch_size': 406, 'transform_funcs': (1, 5, 6, 7)}"
158899,780f5da8,0.8426645091693636,"{'temperature_head': 0.2, 'latent_dim': 219, 'batch_size': 387, 'transform_funcs': (1, 2, 6, 7)}"
159497,bc85de92,0.8489751887810141,"{'temperature_head': 0.1, 'latent_dim': 177, 'batch_size': 258, 'transform_funcs': (0, 1, 3, 9)}"
159762,92212a43,0.8635382955771304,"{'temperature_head': 0.1, 'latent_dim': 202, 'batch_size': 182, 'transform_funcs': (5, 6, 8, 9)}"
159901,a2e78f0a,0.8263214670981661,"{'temperature_head': 1.0, 'latent_dim': 228, 'batch_size': 235, 'transform_funcs': (0, 2, 4, 11)}"
160761,d52c9489,0.8280474649406688,"{'temperature_head': 0.2, 'latent_dim': 238, 'batch_size': 220, 'transform_funcs': (0, 2, 5, 11)}"
161007,e7476822,0.8325782092772384,"{'temperature_head': 0.30000000000000004, 'latent_dim': 264, 'batch_size': 377, 'transform_funcs': (0, 2, 5, 7)}"
