iteration,trial_id,score,config
37795,a1c6c40e,0.7995238095238095,"{'min_delta': 0.517, 'temperature': 0.1, 'latent_dim': 179, 'batch_size': 243, 'transform_funcs': (1,)}"
37839,65599a5c,0.8045238095238096,"{'min_delta': 0.539, 'temperature': 0.1, 'latent_dim': 167, 'batch_size': 233, 'transform_funcs': (1,)}"
37849,b07b70f7,0.73,"{'min_delta': 0.489, 'temperature': 0.2, 'latent_dim': 133, 'batch_size': 282, 'transform_funcs': (1,)}"
38047,5d8bc656,0.7916666666666667,"{'min_delta': 0.58, 'temperature': 0.1, 'latent_dim': 186, 'batch_size': 267, 'transform_funcs': (1,)}"
38061,2ab64985,0.7823809523809524,"{'min_delta': 0.543, 'temperature': 0.2, 'latent_dim': 139, 'batch_size': 227, 'transform_funcs': (1,)}"
38257,c48a7c4e,0.8185714285714285,"{'min_delta': 0.592, 'temperature': 0.1, 'latent_dim': 149, 'batch_size': 222, 'transform_funcs': (1,)}"
38313,717c94f2,0.7533333333333333,"{'min_delta': 0.503, 'temperature': 0.2, 'latent_dim': 194, 'batch_size': 253, 'transform_funcs': (1,)}"
38344,85e3adab,0.7683333333333333,"{'min_delta': 0.562, 'temperature': 0.30000000000000004, 'latent_dim': 203, 'batch_size': 274, 'transform_funcs': (1,)}"
38420,9c6805a9,0.7230952380952381,"{'min_delta': 0.627, 'temperature': 0.4, 'latent_dim': 116, 'batch_size': 251, 'transform_funcs': (1,)}"
38508,07744123,0.7961904761904762,"{'min_delta': 0.666, 'temperature': 0.1, 'latent_dim': 155, 'batch_size': 262, 'transform_funcs': (1,)}"
38658,4d3bb692,0.6738095238095239,"{'min_delta': 0.523, 'temperature': 0.2, 'latent_dim': 83, 'batch_size': 221, 'transform_funcs': (2,)}"
38722,d493ebbc,0.7328571428571429,"{'min_delta': 0.43, 'temperature': 0.30000000000000004, 'latent_dim': 171, 'batch_size': 240, 'transform_funcs': (1,)}"
38737,7898cb22,0.7376190476190476,"{'min_delta': 0.605, 'temperature': 0.5, 'latent_dim': 144, 'batch_size': 309, 'transform_funcs': (1,)}"
38851,0e7251ef,0.7652380952380952,"{'min_delta': 0.597, 'temperature': 0.1, 'latent_dim': 123, 'batch_size': 234, 'transform_funcs': (0,)}"
38909,d3774d4f,0.7792857142857142,"{'min_delta': 0.46900000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 130, 'batch_size': 265, 'transform_funcs': (1,)}"
39008,18c137c4,0.7185714285714286,"{'min_delta': 0.498, 'temperature': 0.2, 'latent_dim': 93, 'batch_size': 278, 'transform_funcs': (7,)}"
39142,90005992,0.5938095238095238,"{'min_delta': 0.686, 'temperature': 0.5, 'latent_dim': 100, 'batch_size': 220, 'transform_funcs': (5,)}"
39179,ef7a4782,0.5966666666666666,"{'min_delta': 0.5750000000000001, 'temperature': 0.4, 'latent_dim': 150, 'batch_size': 302, 'transform_funcs': (8,)}"
39183,bc4cc285,0.753095238095238,"{'min_delta': 0.644, 'temperature': 0.6000000000000001, 'latent_dim': 114, 'batch_size': 209, 'transform_funcs': (1,)}"
39346,55c8bddc,0.6123809523809524,"{'min_delta': 0.457, 'temperature': 0.4, 'latent_dim': 161, 'batch_size': 243, 'transform_funcs': (10,)}"
39443,f3b81d6b,0.6276190476190477,"{'min_delta': 0.41200000000000003, 'temperature': 0.4, 'latent_dim': 72, 'batch_size': 268, 'transform_funcs': (6,)}"
39455,6877de14,0.8047619047619048,"{'min_delta': 0.558, 'temperature': 0.1, 'latent_dim': 149, 'batch_size': 249, 'transform_funcs': (1,)}"
39570,0b317b8a,0.830952380952381,"{'min_delta': 0.525, 'temperature': 0.1, 'latent_dim': 136, 'batch_size': 286, 'transform_funcs': (1,)}"
39586,8dea894d,0.6059523809523808,"{'min_delta': 0.725, 'temperature': 0.2, 'latent_dim': 127, 'batch_size': 226, 'transform_funcs': (4,)}"
39676,807a2c84,0.5985714285714285,"{'min_delta': 0.589, 'temperature': 0.9, 'latent_dim': 107, 'batch_size': 261, 'transform_funcs': (3,)}"
39745,1d5344d4,0.6230952380952381,"{'min_delta': 0.674, 'temperature': 0.7000000000000001, 'latent_dim': 54, 'batch_size': 293, 'transform_funcs': (9,)}"
39830,505fec37,0.7866666666666666,"{'min_delta': 0.47600000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 108, 'batch_size': 314, 'transform_funcs': (1,)}"
39911,ccfeb380,0.6583333333333334,"{'min_delta': 0.525, 'temperature': 1.1, 'latent_dim': 90, 'batch_size': 325, 'transform_funcs': (1,)}"
39979,77da225a,0.6461904761904762,"{'min_delta': 0.448, 'temperature': 0.8, 'latent_dim': 178, 'batch_size': 215, 'transform_funcs': (2,)}"
40037,7a0c2bc0,0.5802380952380951,"{'min_delta': 0.433, 'temperature': 0.5, 'latent_dim': 135, 'batch_size': 335, 'transform_funcs': (0,)}"
40076,0c79cfb9,0.656904761904762,"{'min_delta': 0.548, 'temperature': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 298, 'transform_funcs': (7,)}"
40125,efd99cb4,0.7395238095238096,"{'min_delta': 0.487, 'temperature': 0.6000000000000001, 'latent_dim': 34, 'batch_size': 287, 'transform_funcs': (1,)}"
40150,839f1ec7,0.6095238095238097,"{'min_delta': 0.38, 'temperature': 0.2, 'latent_dim': 101, 'batch_size': 284, 'transform_funcs': (5,)}"
40255,e3048ccf,0.6002380952380952,"{'min_delta': 0.361, 'temperature': 1.0, 'latent_dim': 68, 'batch_size': 342, 'transform_funcs': (8,)}"
40412,eb4f6ffc,0.7614285714285713,"{'min_delta': 0.506, 'temperature': 0.30000000000000004, 'latent_dim': 128, 'batch_size': 353, 'transform_funcs': (1,)}"
40491,1fd92ae3,0.7904761904761904,"{'min_delta': 0.394, 'temperature': 0.1, 'latent_dim': 140, 'batch_size': 277, 'transform_funcs': (1,)}"
40575,7261bb17,0.599047619047619,"{'min_delta': 0.531, 'temperature': 0.5, 'latent_dim': 182, 'batch_size': 305, 'transform_funcs': (10,)}"
40590,b779851d,0.6535714285714286,"{'min_delta': 0.41600000000000004, 'temperature': 0.7000000000000001, 'latent_dim': 171, 'batch_size': 371, 'transform_funcs': (4,)}"
40643,50b54095,0.6064285714285714,"{'min_delta': 0.616, 'temperature': 0.4, 'latent_dim': 155, 'batch_size': 310, 'transform_funcs': (6,)}"
40811,8f66b35a,0.759047619047619,"{'min_delta': 0.6980000000000001, 'temperature': 0.2, 'latent_dim': 117, 'batch_size': 328, 'transform_funcs': (1,)}"
40966,016e16ad,0.6095238095238096,"{'min_delta': 0.54, 'temperature': 0.30000000000000004, 'latent_dim': 110, 'batch_size': 247, 'transform_funcs': (9,)}"
41002,b37251fb,0.6788095238095239,"{'min_delta': 0.459, 'temperature': 0.1, 'latent_dim': 165, 'batch_size': 316, 'transform_funcs': (3,)}"
41005,a010461b,0.6216666666666666,"{'min_delta': 0.513, 'temperature': 0.4, 'latent_dim': 157, 'batch_size': 271, 'transform_funcs': (2,)}"
41037,f20d4584,0.775952380952381,"{'min_delta': 0.5750000000000001, 'temperature': 0.2, 'latent_dim': 143, 'batch_size': 257, 'transform_funcs': (1,)}"
41306,4e14e194,0.7402380952380953,"{'min_delta': 0.499, 'temperature': 0.5, 'latent_dim': 64, 'batch_size': 337, 'transform_funcs': (7,)}"
41374,a9b3cad2,0.7647619047619048,"{'min_delta': 0.555, 'temperature': 0.2, 'latent_dim': 82, 'batch_size': 233, 'transform_funcs': (1,)}"
41415,9f342b4d,0.6047619047619047,"{'min_delta': 0.636, 'temperature': 1.3, 'latent_dim': 188, 'batch_size': 360, 'transform_funcs': (0,)}"
41436,9da838a1,0.77,"{'min_delta': 0.654, 'temperature': 0.1, 'latent_dim': 347, 'batch_size': 283, 'transform_funcs': (1,)}"
41500,cb5d6204,0.6707142857142858,"{'min_delta': 0.613, 'temperature': 0.6000000000000001, 'latent_dim': 211, 'batch_size': 294, 'transform_funcs': (5,)}"
41613,c2c0fd45,0.759047619047619,"{'min_delta': 0.769, 'temperature': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 257, 'transform_funcs': (8,)}"
41720,40da2e3e,0.7064285714285714,"{'min_delta': 0.403, 'temperature': 0.8, 'latent_dim': 118, 'batch_size': 270, 'transform_funcs': (1,)}"
41773,bc8293bf,0.6345238095238095,"{'min_delta': 0.47000000000000003, 'temperature': 0.4, 'latent_dim': 133, 'batch_size': 304, 'transform_funcs': (10,)}"
41835,65e7de12,0.7247619047619047,"{'min_delta': 0.375, 'temperature': 0.30000000000000004, 'latent_dim': 20, 'batch_size': 240, 'transform_funcs': (1,)}"
41853,745753c7,0.6780952380952382,"{'min_delta': 0.327, 'temperature': 0.1, 'latent_dim': 95, 'batch_size': 201, 'transform_funcs': (6,)}"
42079,26e9d309,0.7614285714285713,"{'min_delta': 0.445, 'temperature': 0.5, 'latent_dim': 335, 'batch_size': 290, 'transform_funcs': (1,)}"
42239,2870e359,0.5997619047619047,"{'min_delta': 0.5730000000000001, 'temperature': 0.9, 'latent_dim': 126, 'batch_size': 315, 'transform_funcs': (9,)}"
42317,82d89920,0.6342857142857143,"{'min_delta': 0.423, 'temperature': 0.2, 'latent_dim': 194, 'batch_size': 324, 'transform_funcs': (3,)}"
42375,8bbb757a,0.6464285714285715,"{'min_delta': 0.662, 'temperature': 1.4000000000000001, 'latent_dim': 321, 'batch_size': 345, 'transform_funcs': (1,)}"
42414,dd0a62ff,0.6392857142857142,"{'min_delta': 0.715, 'temperature': 0.2, 'latent_dim': 360, 'batch_size': 247, 'transform_funcs': (4,)}"
42537,b743b5f6,0.7828571428571428,"{'min_delta': 0.594, 'temperature': 0.2, 'latent_dim': 152, 'batch_size': 206, 'transform_funcs': (1,)}"
42687,33355aef,0.8195238095238094,"{'min_delta': 0.598, 'temperature': 0.1, 'latent_dim': 145, 'batch_size': 234, 'transform_funcs': (1,)}"
42770,9e14d43d,0.7452380952380953,"{'min_delta': 0.529, 'temperature': 0.1, 'latent_dim': 163, 'batch_size': 224, 'transform_funcs': (1,)}"
42777,7c9385b6,0.7988095238095239,"{'min_delta': 0.487, 'temperature': 0.1, 'latent_dim': 102, 'batch_size': 280, 'transform_funcs': (1,)}"
42833,8a4a7f02,0.8033333333333333,"{'min_delta': 0.629, 'temperature': 0.1, 'latent_dim': 137, 'batch_size': 265, 'transform_funcs': (1,)}"
43012,1d0443c6,0.7716666666666666,"{'min_delta': 0.5640000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 173, 'batch_size': 216, 'transform_funcs': (1,)}"
43143,058e69ca,0.7861904761904761,"{'min_delta': 0.684, 'temperature': 0.2, 'latent_dim': 150, 'batch_size': 253, 'transform_funcs': (1,)}"
43179,e2d9b723,0.7830952380952381,"{'min_delta': 0.614, 'temperature': 0.30000000000000004, 'latent_dim': 121, 'batch_size': 232, 'transform_funcs': (1,)}"
43229,19234777,0.8030952380952382,"{'min_delta': 0.597, 'temperature': 0.1, 'latent_dim': 109, 'batch_size': 275, 'transform_funcs': (1,)}"
43242,f0804f9f,0.7983333333333333,"{'min_delta': 0.649, 'temperature': 0.1, 'latent_dim': 144, 'batch_size': 239, 'transform_funcs': (1,)}"
43353,fdd3626a,0.725,"{'min_delta': 0.736, 'temperature': 0.2, 'latent_dim': 86, 'batch_size': 299, 'transform_funcs': (1,)}"
43565,7539d3fe,0.7504761904761905,"{'min_delta': 0.548, 'temperature': 0.30000000000000004, 'latent_dim': 160, 'batch_size': 291, 'transform_funcs': (1,)}"
43616,769b33b7,0.8030952380952382,"{'min_delta': 0.66, 'temperature': 0.2, 'latent_dim': 113, 'batch_size': 250, 'transform_funcs': (1,)}"
43647,c6d63d6d,0.7583333333333333,"{'min_delta': 0.58, 'temperature': 0.4, 'latent_dim': 182, 'batch_size': 259, 'transform_funcs': (1,)}"
43680,25a5f4ef,0.6302380952380953,"{'min_delta': 0.516, 'temperature': 0.1, 'latent_dim': 125, 'batch_size': 194, 'transform_funcs': (2,)}"
43731,1b11b982,0.7152380952380952,"{'min_delta': 0.484, 'temperature': 0.30000000000000004, 'latent_dim': 95, 'batch_size': 231, 'transform_funcs': (0,)}"
43962,0f692f89,0.7497619047619047,"{'min_delta': 0.6980000000000001, 'temperature': 0.4, 'latent_dim': 137, 'batch_size': 270, 'transform_funcs': (7,)}"
44069,a0ae2454,0.7966666666666666,"{'min_delta': 0.636, 'temperature': 0.1, 'latent_dim': 168, 'batch_size': 280, 'transform_funcs': (1,)}"
44088,a0f9f1f7,0.7045238095238096,"{'min_delta': 0.539, 'temperature': 0.2, 'latent_dim': 145, 'batch_size': 210, 'transform_funcs': (8,)}"
44114,023153a9,0.7033333333333334,"{'min_delta': 0.598, 'temperature': 0.2, 'latent_dim': 163, 'batch_size': 260, 'transform_funcs': (5,)}"
44189,73f4e2f7,0.7404761904761905,"{'min_delta': 0.5660000000000001, 'temperature': 0.4, 'latent_dim': 177, 'batch_size': 304, 'transform_funcs': (1,)}"
44431,a979a373,0.7683333333333333,"{'min_delta': 0.506, 'temperature': 0.30000000000000004, 'latent_dim': 188, 'batch_size': 247, 'transform_funcs': (1,)}"
44480,b2011200,0.6673809523809524,"{'min_delta': 0.466, 'temperature': 0.2, 'latent_dim': 104, 'batch_size': 289, 'transform_funcs': (6,)}"
44512,e4935bf6,0.7509523809523809,"{'min_delta': 0.618, 'temperature': 0.30000000000000004, 'latent_dim': 130, 'batch_size': 320, 'transform_funcs': (1,)}"
44566,5ff76b76,0.5926190476190476,"{'min_delta': 0.669, 'temperature': 0.1, 'latent_dim': 158, 'batch_size': 198, 'transform_funcs': (10,)}"
44737,de6cbe32,0.785952380952381,"{'min_delta': 0.707, 'temperature': 0.1, 'latent_dim': 198, 'batch_size': 184, 'transform_funcs': (1,)}"
44813,9f91b074,0.6257142857142858,"{'min_delta': 0.756, 'temperature': 0.30000000000000004, 'latent_dim': 120, 'batch_size': 271, 'transform_funcs': (3,)}"
44828,321a4c71,0.6561904761904762,"{'min_delta': 0.679, 'temperature': 0.4, 'latent_dim': 140, 'batch_size': 240, 'transform_funcs': (4,)}"
44847,29b9ec3a,0.5666666666666667,"{'min_delta': 0.441, 'temperature': 0.5, 'latent_dim': 89, 'batch_size': 264, 'transform_funcs': (9,)}"
45042,5b65e2d6,0.7671428571428571,"{'min_delta': 0.526, 'temperature': 0.2, 'latent_dim': 173, 'batch_size': 226, 'transform_funcs': (1,)}"
45117,1db18e11,0.7052380952380952,"{'min_delta': 0.599, 'temperature': 0.2, 'latent_dim': 57, 'batch_size': 179, 'transform_funcs': (0,)}"
45302,3989cbf5,0.6216666666666667,"{'min_delta': 0.638, 'temperature': 0.1, 'latent_dim': 299, 'batch_size': 203, 'transform_funcs': (2,)}"
45339,5d70416c,0.7564285714285715,"{'min_delta': 0.551, 'temperature': 0.30000000000000004, 'latent_dim': 217, 'batch_size': 217, 'transform_funcs': (7,)}"
45378,8d1f6f6f,0.7707142857142857,"{'min_delta': 0.722, 'temperature': 0.4, 'latent_dim': 315, 'batch_size': 311, 'transform_funcs': (1,)}"
45463,e7fa2f84,0.8116666666666668,"{'min_delta': 0.5740000000000001, 'temperature': 0.1, 'latent_dim': 132, 'batch_size': 236, 'transform_funcs': (1,)}"
45572,409f0dd8,0.5873809523809523,"{'min_delta': 0.651, 'temperature': 0.6000000000000001, 'latent_dim': 46, 'batch_size': 274, 'transform_funcs': (8,)}"
45601,2e1cb5ba,0.643095238095238,"{'min_delta': 0.495, 'temperature': 0.2, 'latent_dim': 208, 'batch_size': 253, 'transform_funcs': (5,)}"
45797,7aa2df0f,0.6016666666666666,"{'min_delta': 0.8310000000000001, 'temperature': 1.2000000000000002, 'latent_dim': 155, 'batch_size': 297, 'transform_funcs': (10,)}"
45890,577687b8,0.7145238095238096,"{'min_delta': 0.803, 'temperature': 0.5, 'latent_dim': 349, 'batch_size': 284, 'transform_funcs': (1,)}"
45898,726fac6e,0.7738095238095238,"{'min_delta': 0.47400000000000003, 'temperature': 0.4, 'latent_dim': 183, 'batch_size': 331, 'transform_funcs': (1,)}"
45911,f2fe09cf,0.6535714285714287,"{'min_delta': 0.622, 'temperature': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 188, 'transform_funcs': (4,)}"
46185,90b6f2f5,0.7940476190476191,"{'min_delta': 0.74, 'temperature': 0.2, 'latent_dim': 290, 'batch_size': 242, 'transform_funcs': (1,)}"
46259,d5c3180f,0.625,"{'min_delta': 0.581, 'temperature': 0.4, 'latent_dim': 107, 'batch_size': 259, 'transform_funcs': (3,)}"
46359,0862aa2e,0.7935714285714286,"{'min_delta': 0.7010000000000001, 'temperature': 0.1, 'latent_dim': 145, 'batch_size': 211, 'transform_funcs': (1,)}"
46363,f43e57b2,0.6945238095238095,"{'min_delta': 0.523, 'temperature': 0.1, 'latent_dim': 336, 'batch_size': 231, 'transform_funcs': (6,)}"
46518,85472193,0.6166666666666667,"{'min_delta': 0.788, 'temperature': 0.30000000000000004, 'latent_dim': 325, 'batch_size': 289, 'transform_funcs': (9,)}"
46561,75fbee90,0.7811904761904762,"{'min_delta': 0.545, 'temperature': 0.2, 'latent_dim': 115, 'batch_size': 222, 'transform_funcs': (1,)}"
46641,00ca90b8,0.6142857142857142,"{'min_delta': 0.609, 'temperature': 0.5, 'latent_dim': 190, 'batch_size': 246, 'transform_funcs': (2,)}"
46751,0a416af9,0.5421428571428571,"{'min_delta': 0.669, 'temperature': 0.5, 'latent_dim': 6, 'batch_size': 318, 'transform_funcs': (5,)}"
46753,e02649e2,0.7030952380952381,"{'min_delta': 0.459, 'temperature': 0.30000000000000004, 'latent_dim': 123, 'batch_size': 278, 'transform_funcs': (0,)}"
46946,da520118,0.8204761904761904,"{'min_delta': 0.686, 'temperature': 0.1, 'latent_dim': 306, 'batch_size': 196, 'transform_funcs': (1,)}"
47014,27ae9808,0.7678571428571428,"{'min_delta': 0.561, 'temperature': 0.30000000000000004, 'latent_dim': 167, 'batch_size': 174, 'transform_funcs': (1,)}"
47130,f9b64acd,0.7609523809523809,"{'min_delta': 0.428, 'temperature': 0.4, 'latent_dim': 341, 'batch_size': 303, 'transform_funcs': (7,)}"
47174,0f7fed11,0.6449999999999999,"{'min_delta': 0.506, 'temperature': 0.6000000000000001, 'latent_dim': 151, 'batch_size': 252, 'transform_funcs': (8,)}"
47243,bbe9c87c,0.7654761904761904,"{'min_delta': 0.768, 'temperature': 0.2, 'latent_dim': 202, 'batch_size': 269, 'transform_funcs': (1,)}"
47532,d64f8695,0.6238095238095239,"{'min_delta': 0.639, 'temperature': 0.1, 'latent_dim': 232, 'batch_size': 226, 'transform_funcs': (10,)}"
47596,fc4924a9,0.7430952380952381,"{'min_delta': 0.8170000000000001, 'temperature': 0.7000000000000001, 'latent_dim': 314, 'batch_size': 193, 'transform_funcs': (1,)}"
47697,df734a72,0.7685714285714285,"{'min_delta': 0.848, 'temperature': 0.4, 'latent_dim': 305, 'batch_size': 167, 'transform_funcs': (1,)}"
47808,0dd772df,0.6190476190476191,"{'min_delta': 0.758, 'temperature': 0.2, 'latent_dim': 296, 'batch_size': 174, 'transform_funcs': (4,)}"
47843,c89cc3d3,0.6283333333333333,"{'min_delta': 0.723, 'temperature': 0.5, 'latent_dim': 327, 'batch_size': 203, 'transform_funcs': (6,)}"
48083,3f7de1b5,0.7992857142857143,"{'min_delta': 0.741, 'temperature': 0.1, 'latent_dim': 280, 'batch_size': 181, 'transform_funcs': (1,)}"
48176,a6699ae5,0.54,"{'min_delta': 0.873, 'temperature': 0.30000000000000004, 'latent_dim': 355, 'batch_size': 193, 'transform_funcs': (3,)}"
48238,6977d0bc,0.6452380952380953,"{'min_delta': 0.68, 'temperature': 0.2, 'latent_dim': 269, 'batch_size': 183, 'transform_funcs': (9,)}"
48397,ebeac9f1,0.7742857142857142,"{'min_delta': 0.34800000000000003, 'temperature': 0.4, 'latent_dim': 311, 'batch_size': 159, 'transform_funcs': (1,)}"
48455,43a817d0,0.775952380952381,"{'min_delta': 0.6900000000000001, 'temperature': 0.1, 'latent_dim': 323, 'batch_size': 164, 'transform_funcs': (1,)}"
48625,fe0fb748,0.6302380952380953,"{'min_delta': 0.798, 'temperature': 0.2, 'latent_dim': 290, 'batch_size': 153, 'transform_funcs': (2,)}"
48760,5f0b8d65,0.7226190476190477,"{'min_delta': 0.779, 'temperature': 0.30000000000000004, 'latent_dim': 333, 'batch_size': 209, 'transform_funcs': (7,)}"
48834,2c169350,0.6559523809523811,"{'min_delta': 0.751, 'temperature': 1.0, 'latent_dim': 345, 'batch_size': 187, 'transform_funcs': (0,)}"
48970,712c5d2d,0.6645238095238096,"{'min_delta': 0.718, 'temperature': 0.6000000000000001, 'latent_dim': 256, 'batch_size': 196, 'transform_funcs': (5,)}"
48975,3606e776,0.6542857142857142,"{'min_delta': 0.7030000000000001, 'temperature': 1.5, 'latent_dim': 302, 'batch_size': 169, 'transform_funcs': (1,)}"
49172,e1caa770,0.7347619047619048,"{'min_delta': 0.8300000000000001, 'temperature': 0.1, 'latent_dim': 320, 'batch_size': 217, 'transform_funcs': (8,)}"
49314,5abf1932,0.7373809523809525,"{'min_delta': 0.657, 'temperature': 0.30000000000000004, 'latent_dim': 274, 'batch_size': 200, 'transform_funcs': (1,)}"
49540,39dd69bf,0.7826190476190475,"{'min_delta': 0.628, 'temperature': 0.1, 'latent_dim': 249, 'batch_size': 159, 'transform_funcs': (1,)}"
49628,16aa70e7,0.7426190476190476,"{'min_delta': 0.397, 'temperature': 0.2, 'latent_dim': 292, 'batch_size': 143, 'transform_funcs': (1,)}"
49640,ea0de3a4,0.6730952380952382,"{'min_delta': 0.015, 'temperature': 0.4, 'latent_dim': 308, 'batch_size': 181, 'transform_funcs': (10,)}"
49740,fd5b8287,0.6571428571428573,"{'min_delta': 0.741, 'temperature': 0.5, 'latent_dim': 352, 'batch_size': 177, 'transform_funcs': (6,)}"
49872,8ab4b56a,0.6254761904761905,"{'min_delta': 0.774, 'temperature': 0.2, 'latent_dim': 281, 'batch_size': 367, 'transform_funcs': (4,)}"
50129,838df79f,0.6457142857142857,"{'min_delta': 0.898, 'temperature': 0.30000000000000004, 'latent_dim': 239, 'batch_size': 190, 'transform_funcs': (9,)}"
50187,d7b707e9,0.5895238095238095,"{'min_delta': 0.683, 'temperature': 0.4, 'latent_dim': 330, 'batch_size': 206, 'transform_funcs': (3,)}"
50208,8aef9337,0.7830952380952382,"{'min_delta': 0.038, 'temperature': 0.7000000000000001, 'latent_dim': 341, 'batch_size': 149, 'transform_funcs': (1,)}"
50317,3ff9b108,0.775952380952381,"{'min_delta': 0.8150000000000001, 'temperature': 0.8, 'latent_dim': 300, 'batch_size': 132, 'transform_funcs': (1,)}"
50463,63a4ed50,0.7816666666666666,"{'min_delta': 0.647, 'temperature': 0.2, 'latent_dim': 317, 'batch_size': 164, 'transform_funcs': (1,)}"
50662,50a94b6c,0.6573809523809524,"{'min_delta': 0.716, 'temperature': 1.1, 'latent_dim': 265, 'batch_size': 347, 'transform_funcs': (0,)}"
50698,8b27920d,0.6399999999999999,"{'min_delta': 0.289, 'temperature': 0.5, 'latent_dim': 307, 'batch_size': 209, 'transform_funcs': (2,)}"
50811,43fbb0bd,0.8202380952380952,"{'min_delta': 0.315, 'temperature': 0.1, 'latent_dim': 273, 'batch_size': 173, 'transform_funcs': (1,)}"
50888,82b317a8,0.769047619047619,"{'min_delta': 0.585, 'temperature': 0.6000000000000001, 'latent_dim': 283, 'batch_size': 216, 'transform_funcs': (7,)}"
50950,0430762e,0.6197619047619047,"{'min_delta': 0.617, 'temperature': 0.30000000000000004, 'latent_dim': 288, 'batch_size': 385, 'transform_funcs': (5,)}"
51257,2160fbec,0.7919047619047619,"{'min_delta': 0.528, 'temperature': 0.4, 'latent_dim': 257, 'batch_size': 199, 'transform_funcs': (1,)}"
51274,cfcc764c,0.6721428571428572,"{'min_delta': 0.794, 'temperature': 0.1, 'latent_dim': 358, 'batch_size': 128, 'transform_funcs': (8,)}"
51324,9ed14414,0.7552380952380953,"{'min_delta': 0.38, 'temperature': 1.2000000000000002, 'latent_dim': 246, 'batch_size': 154, 'transform_funcs': (1,)}"
51483,664794ae,0.7535714285714286,"{'min_delta': 0.6960000000000001, 'temperature': 0.5, 'latent_dim': 298, 'batch_size': 146, 'transform_funcs': (1,)}"
51577,3f3e9a41,0.6402380952380953,"{'min_delta': 0.446, 'temperature': 1.6, 'latent_dim': 333, 'batch_size': 332, 'transform_funcs': (10,)}"
51846,348459dd,0.6359523809523809,"{'min_delta': 0.483, 'temperature': 0.30000000000000004, 'latent_dim': 347, 'batch_size': 222, 'transform_funcs': (6,)}"
51901,2a26dcc6,0.605952380952381,"{'min_delta': 0.66, 'temperature': 0.2, 'latent_dim': 316, 'batch_size': 190, 'transform_funcs': (4,)}"
51986,5634dd11,0.7969047619047619,"{'min_delta': 0.552, 'temperature': 0.1, 'latent_dim': 265, 'batch_size': 171, 'transform_funcs': (1,)}"
52029,a91c1b66,0.6333333333333334,"{'min_delta': 0.732, 'temperature': 0.4, 'latent_dim': 309, 'batch_size': 309, 'transform_funcs': (9,)}"
52220,95805732,0.7083333333333334,"{'min_delta': 0.676, 'temperature': 0.2, 'latent_dim': 326, 'batch_size': 135, 'transform_funcs': (3,)}"
52405,93449dfa,0.7704761904761905,"{'min_delta': 0.423, 'temperature': 0.30000000000000004, 'latent_dim': 228, 'batch_size': 212, 'transform_funcs': (1,)}"
52442,e18fcf6d,0.7223809523809525,"{'min_delta': 0.606, 'temperature': 0.2, 'latent_dim': 297, 'batch_size': 324, 'transform_funcs': (1,)}"
52513,afce90a2,0.6276190476190477,"{'min_delta': 0.763, 'temperature': 0.1, 'latent_dim': 339, 'batch_size': 180, 'transform_funcs': (2,)}"
52802,8fe5f21b,0.741904761904762,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 276, 'batch_size': 228, 'transform_funcs': (0,)}"
52850,a73202d5,0.8297619047619047,"{'min_delta': 0.065, 'temperature': 0.1, 'latent_dim': 252, 'batch_size': 351, 'transform_funcs': (1,)}"
52939,0a667503,0.7811904761904761,"{'min_delta': 0.512, 'temperature': 0.4, 'latent_dim': 219, 'batch_size': 162, 'transform_funcs': (7,)}"
52959,ae497e17,0.7226190476190476,"{'min_delta': 0.41100000000000003, 'temperature': 0.6000000000000001, 'latent_dim': 291, 'batch_size': 238, 'transform_funcs': (5,)}"
53061,68a10a57,0.7940476190476191,"{'min_delta': 0.08600000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 242, 'batch_size': 295, 'transform_funcs': (1,)}"
53338,7041d2db,0.6497619047619048,"{'min_delta': 0.844, 'temperature': 0.7000000000000001, 'latent_dim': 269, 'batch_size': 261, 'transform_funcs': (8,)}"
53404,d74c28a3,0.7716666666666667,"{'min_delta': 0.5650000000000001, 'temperature': 0.2, 'latent_dim': 261, 'batch_size': 244, 'transform_funcs': (1,)}"
53431,3301adc9,0.6309523809523809,"{'min_delta': 0.073, 'temperature': 0.9, 'latent_dim': 227, 'batch_size': 360, 'transform_funcs': (6,)}"
53435,45916dd6,0.6230952380952381,"{'min_delta': 0.053, 'temperature': 1.4000000000000001, 'latent_dim': 252, 'batch_size': 340, 'transform_funcs': (1,)}"
53674,468e59df,0.7059523809523809,"{'min_delta': 0.098, 'temperature': 0.30000000000000004, 'latent_dim': 206, 'batch_size': 358, 'transform_funcs': (10,)}"
53823,a81bbc47,0.6823809523809524,"{'min_delta': 0.122, 'temperature': 0.6000000000000001, 'latent_dim': 244, 'batch_size': 404, 'transform_funcs': (4,)}"
53960,2266f11b,0.7659523809523809,"{'min_delta': 0.041, 'temperature': 0.8, 'latent_dim': 234, 'batch_size': 382, 'transform_funcs': (1,)}"
