iteration,trial_id,score,config
12373,d5ab8e7a,0.6564285714285715,"{'min_delta': 0.225, 'temperature': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 334, 'transform_funcs': (2, 7, 11)}"
12379,3f7452ca,0.6802380952380953,"{'min_delta': 0.181, 'temperature': 1.2000000000000002, 'latent_dim': 83, 'batch_size': 360, 'transform_funcs': (1, 5, 10)}"
12433,82849a73,0.6195238095238096,"{'min_delta': 0.20700000000000002, 'temperature': 0.4, 'latent_dim': 74, 'batch_size': 438, 'transform_funcs': (1, 5, 9)}"
12453,8e0fc23e,0.6523809523809525,"{'min_delta': 0.165, 'temperature': 0.1, 'latent_dim': 66, 'batch_size': 382, 'transform_funcs': (6, 7, 9)}"
12747,903c0236,0.6111904761904763,"{'min_delta': 0.056, 'temperature': 0.1, 'latent_dim': 68, 'batch_size': 455, 'transform_funcs': (2, 6, 9)}"
12772,42157313,0.7164285714285714,"{'min_delta': 0.022, 'temperature': 0.6000000000000001, 'latent_dim': 63, 'batch_size': 410, 'transform_funcs': (0, 7, 10)}"
12803,19a41857,0.6376190476190476,"{'min_delta': 0.366, 'temperature': 0.5, 'latent_dim': 85, 'batch_size': 301, 'transform_funcs': (0, 2, 10)}"
12831,e9dfc9cf,0.6833333333333333,"{'min_delta': 0.085, 'temperature': 2.0, 'latent_dim': 80, 'batch_size': 351, 'transform_funcs': (0, 8, 9)}"
12877,cc9c63d1,0.6380952380952382,"{'min_delta': 0.253, 'temperature': 0.2, 'latent_dim': 51, 'batch_size': 328, 'transform_funcs': (4, 5, 10)}"
13057,feb6803d,0.6214285714285713,"{'min_delta': 0.122, 'temperature': 0.1, 'latent_dim': 41, 'batch_size': 230, 'transform_funcs': (2, 7, 9)}"
13162,b09c60fe,0.7635714285714286,"{'min_delta': 0.28400000000000003, 'temperature': 0.2, 'latent_dim': 60, 'batch_size': 284, 'transform_funcs': (0, 1, 11)}"
13165,9d6f4970,0.6461904761904762,"{'min_delta': 0.151, 'temperature': 0.9, 'latent_dim': 53, 'batch_size': 372, 'transform_funcs': (4, 7, 8)}"
13193,7822896e,0.6242857142857143,"{'min_delta': 0.405, 'temperature': 0.4, 'latent_dim': 78, 'batch_size': 388, 'transform_funcs': (2, 4, 11)}"
13235,3f076ef9,0.7242857142857143,"{'min_delta': 0.077, 'temperature': 0.8, 'latent_dim': 72, 'batch_size': 220, 'transform_funcs': (7, 10, 11)}"
13333,379b0b01,0.6161904761904762,"{'min_delta': 0.193, 'temperature': 0.6000000000000001, 'latent_dim': 46, 'batch_size': 344, 'transform_funcs': (0, 2, 11)}"
13504,cfc65ed1,0.6085714285714285,"{'min_delta': 0.10200000000000001, 'temperature': 0.4, 'latent_dim': 82, 'batch_size': 259, 'transform_funcs': (0, 2, 6)}"
13532,91bf38f0,0.5990476190476189,"{'min_delta': 0.47200000000000003, 'temperature': 0.5, 'latent_dim': 76, 'batch_size': 398, 'transform_funcs': (3, 8, 11)}"
13548,4aa5a86d,0.6109523809523811,"{'min_delta': 0.04, 'temperature': 0.7000000000000001, 'latent_dim': 56, 'batch_size': 497, 'transform_funcs': (2, 6, 10)}"
13559,71bea2af,0.7185714285714286,"{'min_delta': 0.326, 'temperature': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 161, 'transform_funcs': (0, 5, 10)}"
13888,4c8f795e,0.7647619047619048,"{'min_delta': 0.304, 'temperature': 0.1, 'latent_dim': 67, 'batch_size': 293, 'transform_funcs': (0, 3, 7)}"
13927,7c52e17c,0.6952380952380952,"{'min_delta': 0.011, 'temperature': 1.0, 'latent_dim': 64, 'batch_size': 316, 'transform_funcs': (3, 9, 10)}"
13931,ffcf249a,0.7595238095238095,"{'min_delta': 0.264, 'temperature': 0.6000000000000001, 'latent_dim': 62, 'batch_size': 324, 'transform_funcs': (5, 7, 10)}"
13936,2c60650b,0.6238095238095238,"{'min_delta': 0.135, 'temperature': 1.3, 'latent_dim': 88, 'batch_size': 483, 'transform_funcs': (6, 9, 11)}"
13938,f9834b98,0.7642857142857142,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 35, 'batch_size': 430, 'transform_funcs': (1, 2, 6)}"
14183,0bcd2847,0.5626190476190476,"{'min_delta': 0.054, 'temperature': 0.7000000000000001, 'latent_dim': 17, 'batch_size': 307, 'transform_funcs': (3, 5, 9)}"
14239,1816801a,0.5659523809523809,"{'min_delta': 0.34900000000000003, 'temperature': 0.4, 'latent_dim': 44, 'batch_size': 420, 'transform_funcs': (3, 5, 10)}"
14245,95474f14,0.6,"{'min_delta': 0.171, 'temperature': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 357, 'transform_funcs': (5, 9, 11)}"
14346,abc52795,0.7459523809523809,"{'min_delta': 0.03, 'temperature': 0.5, 'latent_dim': 58, 'batch_size': 274, 'transform_funcs': (0, 7, 9)}"
14406,b2c64458,0.7488095238095238,"{'min_delta': 0.215, 'temperature': 0.2, 'latent_dim': 70, 'batch_size': 365, 'transform_funcs': (5, 7, 11)}"
14571,bdcb5200,0.7466666666666667,"{'min_delta': 0.23500000000000001, 'temperature': 0.4, 'latent_dim': 47, 'batch_size': 253, 'transform_funcs': (0, 1, 10)}"
14585,d2133bbe,0.6211904761904762,"{'min_delta': 0.08700000000000001, 'temperature': 0.8, 'latent_dim': 54, 'batch_size': 267, 'transform_funcs': (5, 7, 9)}"
14613,c9635ed9,0.6123809523809524,"{'min_delta': 0.8200000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 209, 'transform_funcs': (0, 2, 8)}"
14640,61bcde9a,0.6490476190476191,"{'min_delta': 0.065, 'temperature': 0.1, 'latent_dim': 72, 'batch_size': 443, 'transform_funcs': (0, 7, 8)}"
14641,f602435e,0.6933333333333334,"{'min_delta': 0.111, 'temperature': 0.1, 'latent_dim': 66, 'batch_size': 344, 'transform_funcs': (0, 5, 8)}"
14827,6eaea9b8,0.6085714285714285,"{'min_delta': 0.152, 'temperature': 1.1, 'latent_dim': 29, 'batch_size': 405, 'transform_funcs': (0, 6, 10)}"
14939,c34d10be,0.6157142857142857,"{'min_delta': 0.495, 'temperature': 0.6000000000000001, 'latent_dim': 60, 'batch_size': 314, 'transform_funcs': (1, 2, 9)}"
14979,98992de5,0.7197619047619048,"{'min_delta': 0.386, 'temperature': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 242, 'transform_funcs': (7, 8, 11)}"
14996,41b7d071,0.6269047619047619,"{'min_delta': 0.19, 'temperature': 0.2, 'latent_dim': 84, 'batch_size': 375, 'transform_funcs': (4, 5, 9)}"
15200,beca71d8,0.6019047619047619,"{'min_delta': 0.134, 'temperature': 0.2, 'latent_dim': 87, 'batch_size': 282, 'transform_funcs': (1, 3, 9)}"
15248,5d20352e,0.6126190476190476,"{'min_delta': 0.1, 'temperature': 0.9, 'latent_dim': 51, 'batch_size': 192, 'transform_funcs': (3, 4, 5)}"
15279,5f05239e,0.6278571428571429,"{'min_delta': 0.289, 'temperature': 1.4000000000000001, 'latent_dim': 38, 'batch_size': 385, 'transform_funcs': (1, 2, 7)}"
15295,2d5840fc,0.6523809523809525,"{'min_delta': 0.885, 'temperature': 1.8, 'latent_dim': 75, 'batch_size': 464, 'transform_funcs': (1, 4, 9)}"
15314,8e20f5aa,0.6514285714285715,"{'min_delta': 0.024, 'temperature': 0.5, 'latent_dim': 64, 'batch_size': 336, 'transform_funcs': (4, 9, 10)}"
15573,ac01f068,0.6214285714285714,"{'min_delta': 0.249, 'temperature': 0.4, 'latent_dim': 57, 'batch_size': 366, 'transform_funcs': (6, 7, 10)}"
15590,e24b3a4c,0.606904761904762,"{'min_delta': 0.212, 'temperature': 1.0, 'latent_dim': 61, 'batch_size': 354, 'transform_funcs': (3, 6, 11)}"
15592,ec381297,0.8357142857142857,"{'min_delta': 0.41000000000000003, 'temperature': 0.1, 'latent_dim': 81, 'batch_size': 416, 'transform_funcs': (1, 6, 7)}"
15732,d0bc9027,0.6892857142857143,"{'min_delta': 0.077, 'temperature': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 296, 'transform_funcs': (3, 6, 8)}"
15793,f73fe1a4,0.655,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'latent_dim': 55, 'batch_size': 393, 'transform_funcs': (3, 5, 6)}"
15982,25b567fa,0.7338095238095239,"{'min_delta': 0.121, 'temperature': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 454, 'transform_funcs': (1, 5, 6)}"
15993,c0312d58,0.7066666666666667,"{'min_delta': 0.178, 'temperature': 0.5, 'latent_dim': 90, 'batch_size': 136, 'transform_funcs': (5, 8, 10)}"
16103,9d8022f7,0.68,"{'min_delta': 0.465, 'temperature': 0.1, 'latent_dim': 81, 'batch_size': 416, 'transform_funcs': (1, 4, 6)}"
16152,29ce66e2,0.7966666666666666,"{'min_delta': 0.045, 'temperature': 0.2, 'latent_dim': 26, 'batch_size': 325, 'transform_funcs': (1, 10, 11)}"
16302,15bfcb9a,0.6283333333333333,"{'min_delta': 0.613, 'temperature': 0.1, 'latent_dim': 86, 'batch_size': 428, 'transform_funcs': (5, 9, 10)}"
16351,2381bd8b,0.6423809523809524,"{'min_delta': 0.531, 'temperature': 0.1, 'latent_dim': 83, 'batch_size': 448, 'transform_funcs': (4, 10, 11)}"
16395,2c18e1ea,0.6161904761904762,"{'min_delta': 0.559, 'temperature': 1.9000000000000001, 'latent_dim': 89, 'batch_size': 477, 'transform_funcs': (3, 9, 11)}"
16425,30807bce,0.6064285714285714,"{'min_delta': 0.41500000000000004, 'temperature': 0.2, 'latent_dim': 81, 'batch_size': 438, 'transform_funcs': (2, 3, 4)}"
16512,7180e62f,0.6571428571428573,"{'min_delta': 0.485, 'temperature': 0.1, 'latent_dim': 79, 'batch_size': 488, 'transform_funcs': (1, 2, 11)}"
16590,aa8d2230,0.6171428571428571,"{'min_delta': 0.681, 'temperature': 0.4, 'latent_dim': 73, 'batch_size': 401, 'transform_funcs': (4, 5, 7)}"
16724,2c1a0a80,0.7773809523809524,"{'min_delta': 0.425, 'temperature': 0.2, 'latent_dim': 84, 'batch_size': 408, 'transform_funcs': (1, 6, 7)}"
16778,f8e74b24,0.6269047619047619,"{'min_delta': 0.555, 'temperature': 0.2, 'latent_dim': 70, 'batch_size': 379, 'transform_funcs': (7, 9, 10)}"
16843,d937cc7c,0.65,"{'min_delta': 0.454, 'temperature': 0.1, 'latent_dim': 76, 'batch_size': 468, 'transform_funcs': (1, 4, 10)}"
16880,75a1127a,0.6345238095238095,"{'min_delta': 0.512, 'temperature': 0.7000000000000001, 'latent_dim': 88, 'batch_size': 419, 'transform_funcs': (0, 8, 10)}"
16942,f43c7f3d,0.6914285714285715,"{'min_delta': 0.439, 'temperature': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 390, 'transform_funcs': (0, 6, 7)}"
17062,2c201595,0.6407142857142857,"{'min_delta': 0.372, 'temperature': 0.1, 'latent_dim': 86, 'batch_size': 431, 'transform_funcs': (2, 7, 8)}"
17140,567dc8ad,0.6323809523809525,"{'min_delta': 0.316, 'temperature': 0.4, 'latent_dim': 82, 'batch_size': 510, 'transform_funcs': (1, 3, 7)}"
17192,21e28b6d,0.6464285714285715,"{'min_delta': 0.4, 'temperature': 1.2000000000000002, 'latent_dim': 90, 'batch_size': 332, 'transform_funcs': (1, 5, 8)}"
17236,3c90fc21,0.6147619047619048,"{'min_delta': 0.352, 'temperature': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 349, 'transform_funcs': (3, 5, 7)}"
17282,5a1844cc,0.8238095238095238,"{'min_delta': 0.632, 'temperature': 0.1, 'latent_dim': 72, 'batch_size': 361, 'transform_funcs': (1, 6, 7)}"
17376,bfb7c554,0.6314285714285715,"{'min_delta': 0.334, 'temperature': 1.4000000000000001, 'latent_dim': 80, 'batch_size': 372, 'transform_funcs': (0, 3, 6)}"
17476,3844bd34,0.6233333333333333,"{'min_delta': 0.537, 'temperature': 1.5, 'latent_dim': 76, 'batch_size': 344, 'transform_funcs': (6, 10, 11)}"
17535,cdaa00c9,0.6088095238095238,"{'min_delta': 0.652, 'temperature': 0.4, 'latent_dim': 66, 'batch_size': 397, 'transform_funcs': (2, 4, 6)}"
17549,fbad73a9,0.5619047619047619,"{'min_delta': 0.806, 'temperature': 1.3, 'latent_dim': 12, 'batch_size': 443, 'transform_funcs': (3, 4, 6)}"
17584,bb43a3ac,0.671904761904762,"{'min_delta': 0.496, 'temperature': 0.2, 'latent_dim': 63, 'batch_size': 451, 'transform_funcs': (1, 2, 5)}"
17586,b7befefe,0.6307142857142857,"{'min_delta': 0.5670000000000001, 'temperature': 0.2, 'latent_dim': 85, 'batch_size': 411, 'transform_funcs': (1, 8, 9)}"
17622,74b9a4b7,0.6166666666666667,"{'min_delta': 0.866, 'temperature': 0.1, 'latent_dim': 4, 'batch_size': 359, 'transform_funcs': (1, 7, 8)}"
17821,e9878197,0.5799999999999998,"{'min_delta': 0.844, 'temperature': 1.6, 'latent_dim': 22, 'batch_size': 304, 'transform_funcs': (0, 2, 5)}"
17896,45a814b7,0.6195238095238096,"{'min_delta': 0.768, 'temperature': 0.6000000000000001, 'latent_dim': 70, 'batch_size': 423, 'transform_funcs': (1, 2, 10)}"
17915,af20b611,0.6214285714285714,"{'min_delta': 0.63, 'temperature': 1.7000000000000002, 'latent_dim': 88, 'batch_size': 462, 'transform_funcs': (1, 6, 7)}"
17953,6f4b77b9,0.6466666666666666,"{'min_delta': 0.709, 'temperature': 0.5, 'latent_dim': 72, 'batch_size': 379, 'transform_funcs': (4, 7, 11)}"
17979,fe208683,0.655,"{'min_delta': 0.687, 'temperature': 0.5, 'latent_dim': 82, 'batch_size': 387, 'transform_funcs': (0, 4, 9)}"
18140,11710797,0.6226190476190476,"{'min_delta': 0.67, 'temperature': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 367, 'transform_funcs': (2, 3, 10)}"
18241,824d79f4,0.6495238095238095,"{'min_delta': 0.614, 'temperature': 0.4, 'latent_dim': 68, 'batch_size': 497, 'transform_funcs': (0, 3, 4)}"
18277,ab032aca,0.6440476190476191,"{'min_delta': 0.645, 'temperature': 0.8, 'latent_dim': 79, 'batch_size': 472, 'transform_funcs': (2, 7, 10)}"
18281,1b1a8bc6,0.6421428571428571,"{'min_delta': 0.768, 'temperature': 0.9, 'latent_dim': 84, 'batch_size': 319, 'transform_funcs': (7, 8, 9)}"
18345,6008cd59,0.6319047619047617,"{'min_delta': 0.593, 'temperature': 1.2000000000000002, 'latent_dim': 73, 'batch_size': 434, 'transform_funcs': (6, 9, 10)}"
18529,75ba7c4f,0.6738095238095239,"{'min_delta': 0.7030000000000001, 'temperature': 0.1, 'latent_dim': 87, 'batch_size': 414, 'transform_funcs': (3, 4, 8)}"
18626,f4c4f47a,0.660952380952381,"{'min_delta': 0.8300000000000001, 'temperature': 0.7000000000000001, 'latent_dim': 65, 'batch_size': 481, 'transform_funcs': (7, 8, 10)}"
18663,ba01cffc,0.6323809523809525,"{'min_delta': 0.752, 'temperature': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 355, 'transform_funcs': (2, 8, 9)}"
18666,d797054e,0.6673809523809525,"{'min_delta': 0.727, 'temperature': 0.2, 'latent_dim': 75, 'batch_size': 405, 'transform_funcs': (4, 7, 10)}"
18785,7c3ff098,0.64,"{'min_delta': 0.896, 'temperature': 0.1, 'latent_dim': 71, 'batch_size': 399, 'transform_funcs': (0, 4, 10)}"
18803,d93dabb5,0.6333333333333334,"{'min_delta': 0.747, 'temperature': 0.2, 'latent_dim': 80, 'batch_size': 456, 'transform_funcs': (1, 6, 7)}"
18942,8c52be5c,0.5999999999999999,"{'min_delta': 0.849, 'temperature': 0.30000000000000004, 'latent_dim': 19, 'batch_size': 309, 'transform_funcs': (0, 10, 11)}"
18971,83f28e6e,0.6776190476190477,"{'min_delta': 0.5760000000000001, 'temperature': 0.5, 'latent_dim': 83, 'batch_size': 334, 'transform_funcs': (1, 2, 3)}"
19004,0fbcb1d4,0.6097619047619048,"{'min_delta': 0.809, 'temperature': 1.8, 'latent_dim': 78, 'batch_size': 382, 'transform_funcs': (1, 8, 11)}"
19132,0f148a9a,0.6411904761904761,"{'min_delta': 0.517, 'temperature': 1.1, 'latent_dim': 69, 'batch_size': 375, 'transform_funcs': (3, 6, 7)}"
19160,e58d48f8,0.651904761904762,"{'min_delta': 0.591, 'temperature': 0.4, 'latent_dim': 86, 'batch_size': 365, 'transform_funcs': (1, 9, 11)}"
19266,856933cc,0.6307142857142857,"{'min_delta': 0.444, 'temperature': 0.2, 'latent_dim': 75, 'batch_size': 342, 'transform_funcs': (2, 3, 11)}"
19297,f05aa967,0.5854761904761904,"{'min_delta': 0.485, 'temperature': 0.1, 'latent_dim': 73, 'batch_size': 325, 'transform_funcs': (5, 8, 9)}"
19324,76695a53,0.6173809523809524,"{'min_delta': 0.358, 'temperature': 0.1, 'latent_dim': 64, 'batch_size': 354, 'transform_funcs': (0, 9, 10)}"
19537,e7a23968,0.824047619047619,"{'min_delta': 0.547, 'temperature': 0.1, 'latent_dim': 71, 'batch_size': 291, 'transform_funcs': (1, 5, 7)}"
19568,e84d1a34,0.6640476190476192,"{'min_delta': 0.6, 'temperature': 0.2, 'latent_dim': 59, 'batch_size': 388, 'transform_funcs': (2, 3, 6)}"
19570,b4819ca8,0.6223809523809525,"{'min_delta': 0.47400000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 315, 'transform_funcs': (0, 1, 9)}"
19591,0db6e9e2,0.8019047619047619,"{'min_delta': 0.376, 'temperature': 0.2, 'latent_dim': 67, 'batch_size': 341, 'transform_funcs': (1, 10, 11)}"
19653,667b6695,0.6214285714285713,"{'min_delta': 0.428, 'temperature': 0.1, 'latent_dim': 81, 'batch_size': 349, 'transform_funcs': (2, 3, 7)}"
19871,7320377a,0.6430952380952382,"{'min_delta': 0.639, 'temperature': 0.1, 'latent_dim': 71, 'batch_size': 287, 'transform_funcs': (5, 6, 7)}"
19923,e5b874fd,0.7902380952380953,"{'min_delta': 0.397, 'temperature': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 278, 'transform_funcs': (0, 1, 7)}"
19944,a6a611b3,0.6021428571428571,"{'min_delta': 0.629, 'temperature': 0.2, 'latent_dim': 82, 'batch_size': 289, 'transform_funcs': (1, 9, 10)}"
19955,2dc345ce,0.8076190476190476,"{'min_delta': 0.668, 'temperature': 0.1, 'latent_dim': 78, 'batch_size': 265, 'transform_funcs': (1, 5, 7)}"
20022,2b2da9ef,0.645,"{'min_delta': 0.544, 'temperature': 0.4, 'latent_dim': 69, 'batch_size': 235, 'transform_funcs': (0, 3, 5)}"
20238,3cc2f302,0.6452380952380953,"{'min_delta': 0.657, 'temperature': 0.1, 'latent_dim': 74, 'batch_size': 256, 'transform_funcs': (2, 6, 7)}"
20240,12d79cc5,0.6335714285714286,"{'min_delta': 0.6920000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 250, 'transform_funcs': (1, 6, 9)}"
20252,0384f227,0.6092857142857143,"{'min_delta': 0.55, 'temperature': 0.2, 'latent_dim': 72, 'batch_size': 296, 'transform_funcs': (0, 5, 9)}"
20271,10646876,0.6333333333333334,"{'min_delta': 0.58, 'temperature': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 330, 'transform_funcs': (0, 6, 11)}"
20411,8ec54b67,0.6690476190476191,"{'min_delta': 0.61, 'temperature': 0.2, 'latent_dim': 79, 'batch_size': 221, 'transform_funcs': (0, 4, 11)}"
20567,3fd1d86b,0.6283333333333333,"{'min_delta': 0.533, 'temperature': 0.6000000000000001, 'latent_dim': 77, 'batch_size': 299, 'transform_funcs': (1, 6, 8)}"
20569,2fba3c0d,0.6335714285714286,"{'min_delta': 0.793, 'temperature': 0.4, 'latent_dim': 88, 'batch_size': 310, 'transform_funcs': (2, 4, 5)}"
20602,3ba77ca6,0.6666666666666667,"{'min_delta': 0.514, 'temperature': 0.5, 'latent_dim': 62, 'batch_size': 394, 'transform_funcs': (6, 8, 9)}"
20643,ba66e045,0.8130952380952381,"{'min_delta': 0.721, 'temperature': 0.1, 'latent_dim': 86, 'batch_size': 275, 'transform_funcs': (1, 6, 11)}"
20788,a3ccbc38,0.7902380952380952,"{'min_delta': 0.738, 'temperature': 0.2, 'latent_dim': 90, 'batch_size': 318, 'transform_funcs': (1, 5, 7)}"
20866,ff067b16,0.6464285714285714,"{'min_delta': 0.56, 'temperature': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 365, 'transform_funcs': (2, 5, 8)}"
20948,95a5a709,0.6402380952380952,"{'min_delta': 0.673, 'temperature': 0.4, 'latent_dim': 71, 'batch_size': 262, 'transform_funcs': (4, 5, 8)}"
21033,252c3ab1,0.6016666666666668,"{'min_delta': 0.623, 'temperature': 0.1, 'latent_dim': 81, 'batch_size': 425, 'transform_funcs': (3, 4, 10)}"
21164,23de78c7,0.5776190476190475,"{'min_delta': 0.711, 'temperature': 0.2, 'latent_dim': 76, 'batch_size': 281, 'transform_funcs': (3, 5, 8)}"
21190,d9115137,0.7088095238095238,"{'min_delta': 0.5750000000000001, 'temperature': 0.1, 'latent_dim': 84, 'batch_size': 408, 'transform_funcs': (3, 10, 11)}"
21227,67bdec39,0.6083333333333334,"{'min_delta': 0.599, 'temperature': 0.4, 'latent_dim': 64, 'batch_size': 371, 'transform_funcs': (4, 6, 9)}"
21297,d08d6c06,0.6061904761904762,"{'min_delta': 0.459, 'temperature': 0.5, 'latent_dim': 80, 'batch_size': 358, 'transform_funcs': (0, 2, 9)}"
21405,59e5aa75,0.7528571428571429,"{'min_delta': 0.65, 'temperature': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 302, 'transform_funcs': (0, 1, 3)}"
21419,b115f01c,0.6314285714285715,"{'min_delta': 0.634, 'temperature': 0.2, 'latent_dim': 57, 'batch_size': 338, 'transform_funcs': (2, 4, 7)}"
21597,e73618a4,0.7702380952380953,"{'min_delta': 0.782, 'temperature': 0.1, 'latent_dim': 70, 'batch_size': 325, 'transform_funcs': (3, 7, 8)}"
21623,6ac245aa,0.7919047619047619,"{'min_delta': 0.506, 'temperature': 0.1, 'latent_dim': 66, 'batch_size': 440, 'transform_funcs': (1, 7, 11)}"
21672,ab51a411,0.636904761904762,"{'min_delta': 0.6910000000000001, 'temperature': 1.0, 'latent_dim': 85, 'batch_size': 417, 'transform_funcs': (4, 7, 9)}"
21753,83fcbdb4,0.6373809523809524,"{'min_delta': 0.765, 'temperature': 0.4, 'latent_dim': 78, 'batch_size': 349, 'transform_funcs': (2, 9, 11)}"
21779,1695bcbc,0.795952380952381,"{'min_delta': 0.526, 'temperature': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 384, 'transform_funcs': (1, 6, 7)}"
21950,bfd48746,0.6419047619047619,"{'min_delta': 0.489, 'temperature': 0.7000000000000001, 'latent_dim': 75, 'batch_size': 374, 'transform_funcs': (0, 5, 11)}"
21982,46796513,0.6364285714285713,"{'min_delta': 0.47200000000000003, 'temperature': 2.0, 'latent_dim': 82, 'batch_size': 398, 'transform_funcs': (8, 9, 10)}"
21995,b386ef19,0.6347619047619046,"{'min_delta': 0.551, 'temperature': 0.5, 'latent_dim': 59, 'batch_size': 238, 'transform_funcs': (4, 9, 11)}"
22128,da4b2635,0.7578571428571428,"{'min_delta': 0.604, 'temperature': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 362, 'transform_funcs': (0, 5, 7)}"
22131,4c322805,0.6311904761904762,"{'min_delta': 0.725, 'temperature': 0.2, 'latent_dim': 72, 'batch_size': 272, 'transform_funcs': (0, 6, 8)}"
22313,56860391,0.7692857142857142,"{'min_delta': 0.672, 'temperature': 0.1, 'latent_dim': 61, 'batch_size': 307, 'transform_funcs': (6, 7, 11)}"
22325,a5831c79,0.6295238095238096,"{'min_delta': 0.59, 'temperature': 0.6000000000000001, 'latent_dim': 77, 'batch_size': 334, 'transform_funcs': (0, 3, 10)}"
22331,3632f92e,0.6521428571428571,"{'min_delta': 0.5630000000000001, 'temperature': 0.8, 'latent_dim': 90, 'batch_size': 432, 'transform_funcs': (0, 4, 8)}"
22458,58ea1774,0.6290476190476191,"{'min_delta': 0.45, 'temperature': 0.2, 'latent_dim': 73, 'batch_size': 402, 'transform_funcs': (2, 4, 10)}"
22568,e7001217,0.7428571428571429,"{'min_delta': 0.502, 'temperature': 0.1, 'latent_dim': 79, 'batch_size': 319, 'transform_funcs': (3, 7, 10)}"
22644,fc32504c,0.6492857142857142,"{'min_delta': 0.744, 'temperature': 0.4, 'latent_dim': 55, 'batch_size': 292, 'transform_funcs': (4, 5, 11)}"
22651,00fbe029,0.6473809523809524,"{'min_delta': 0.421, 'temperature': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 391, 'transform_funcs': (5, 6, 11)}"
22775,32331618,0.6621428571428573,"{'min_delta': 0.532, 'temperature': 0.2, 'latent_dim': 83, 'batch_size': 411, 'transform_funcs': (4, 8, 10)}"
22804,82eaeb34,0.5635714285714285,"{'min_delta': 0.643, 'temperature': 0.6000000000000001, 'latent_dim': 8, 'batch_size': 246, 'transform_funcs': (1, 4, 8)}"
22826,e5a0a109,0.6478571428571429,"{'min_delta': 0.621, 'temperature': 0.5, 'latent_dim': 87, 'batch_size': 204, 'transform_funcs': (3, 4, 7)}"
22975,f5c537ac,0.7371428571428572,"{'min_delta': 0.7020000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 448, 'transform_funcs': (1, 8, 10)}"
22997,c62dd90a,0.7007142857142857,"{'min_delta': 0.656, 'temperature': 0.1, 'latent_dim': 63, 'batch_size': 380, 'transform_funcs': (0, 4, 7)}"
23119,178a9c51,0.645,"{'min_delta': 0.5670000000000001, 'temperature': 0.2, 'latent_dim': 74, 'batch_size': 425, 'transform_funcs': (2, 3, 9)}"
23176,19e5c9d4,0.6221428571428571,"{'min_delta': 0.8300000000000001, 'temperature': 0.9, 'latent_dim': 81, 'batch_size': 348, 'transform_funcs': (1, 5, 11)}"
23255,0cffe332,0.7459523809523809,"{'min_delta': 0.41100000000000003, 'temperature': 0.4, 'latent_dim': 65, 'batch_size': 331, 'transform_funcs': (1, 10, 11)}"
23314,68d879ef,0.5909523809523809,"{'min_delta': 0.795, 'temperature': 0.2, 'latent_dim': 71, 'batch_size': 357, 'transform_funcs': (0, 3, 9)}"
23373,86fcb5e6,0.6457142857142857,"{'min_delta': 0.684, 'temperature': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 287, 'transform_funcs': (0, 3, 11)}"
23492,9c30c1f8,0.6269047619047619,"{'min_delta': 0.541, 'temperature': 0.1, 'latent_dim': 76, 'batch_size': 311, 'transform_funcs': (2, 8, 11)}"
23495,8f3d1439,0.6542857142857142,"{'min_delta': 0.5760000000000001, 'temperature': 0.1, 'latent_dim': 53, 'batch_size': 417, 'transform_funcs': (6, 8, 10)}"
23580,706e2318,0.6347619047619049,"{'min_delta': 0.517, 'temperature': 0.5, 'latent_dim': 79, 'batch_size': 462, 'transform_funcs': (4, 5, 6)}"
23679,f16a1a0b,0.6261904761904761,"{'min_delta': 0.615, 'temperature': 0.4, 'latent_dim': 88, 'batch_size': 373, 'transform_funcs': (6, 7, 8)}"
23733,d14df702,0.6088095238095239,"{'min_delta': 0.758, 'temperature': 1.1, 'latent_dim': 58, 'batch_size': 341, 'transform_funcs': (9, 10, 11)}"
23838,ca4366b1,0.6195238095238095,"{'min_delta': 0.47700000000000004, 'temperature': 0.7000000000000001, 'latent_dim': 83, 'batch_size': 323, 'transform_funcs': (3, 5, 11)}"
