iteration,trial_id,score,config
36682,9e405413,0.6933333333333334,"{'temperature': 0.6000000000000001, 'latent_dim': 339, 'transform_funcs': (4, 5, 8, 10)}"
37233,f588cb9e,0.6873809523809524,"{'temperature': 1.0, 'latent_dim': 322, 'transform_funcs': (0, 8, 10)}"
37418,66314386,0.6321428571428571,"{'temperature': 0.5, 'latent_dim': 300, 'transform_funcs': (4, 5, 8)}"
37425,2c6ec232,0.6761904761904762,"{'temperature': 1.5, 'latent_dim': 329, 'transform_funcs': (1, 3, 4)}"
37493,c1c374fa,0.7276190476190477,"{'temperature': 1.1, 'latent_dim': 63, 'transform_funcs': (5, 8, 9)}"
37682,8e239e5d,0.6319047619047617,"{'temperature': 0.9, 'latent_dim': 275, 'transform_funcs': (1, 4, 5, 9)}"
38053,1716577b,0.6347619047619046,"{'temperature': 1.3, 'latent_dim': 288, 'transform_funcs': (0, 6, 11)}"
38221,9332a2b1,0.6428571428571429,"{'temperature': 0.6000000000000001, 'latent_dim': 314, 'transform_funcs': (2, 9, 10)}"
38250,52caeccd,0.6607142857142858,"{'temperature': 0.5, 'latent_dim': 343, 'transform_funcs': (0, 4, 5, 7)}"
38305,b64ed893,0.669047619047619,"{'temperature': 0.7000000000000001, 'latent_dim': 265, 'transform_funcs': (1, 4, 7, 8)}"
38358,cce8f732,0.8238095238095238,"{'temperature': 0.8, 'latent_dim': 216, 'transform_funcs': (1, 3, 5, 7)}"
38695,77229170,0.7847619047619048,"{'temperature': 0.6000000000000001, 'latent_dim': 355, 'transform_funcs': (0, 6, 7, 8)}"
39123,cc8539a5,0.7,"{'temperature': 0.5, 'latent_dim': 335, 'transform_funcs': (0, 4, 7)}"
39180,d74a3008,0.7619047619047619,"{'temperature': 0.6000000000000001, 'latent_dim': 295, 'transform_funcs': (0, 8, 9, 10)}"
39337,a0b20403,0.818095238095238,"{'temperature': 0.7000000000000001, 'latent_dim': 241, 'transform_funcs': (1, 8, 10)}"
39421,71335423,0.8388095238095238,"{'temperature': 0.5, 'latent_dim': 93, 'transform_funcs': (1, 3, 6)}"
39608,33ee7e16,0.8011904761904762,"{'temperature': 1.4000000000000001, 'latent_dim': 282, 'transform_funcs': (1, 5, 10, 11)}"
39780,18cd8a62,0.651904761904762,"{'temperature': 0.8, 'latent_dim': 360, 'transform_funcs': (2, 4, 7)}"
40186,6ca12150,0.6811904761904762,"{'temperature': 1.2000000000000002, 'latent_dim': 325, 'transform_funcs': (0, 4, 10)}"
40250,2c7990e5,0.6492857142857142,"{'temperature': 0.9, 'latent_dim': 256, 'transform_funcs': (4, 7, 8, 10)}"
40555,0c19ecac,0.7452380952380953,"{'temperature': 0.7000000000000001, 'latent_dim': 345, 'transform_funcs': (3, 9, 11)}"
40674,517551e7,0.7054761904761906,"{'temperature': 1.0, 'latent_dim': 271, 'transform_funcs': (1, 2, 6)}"
40734,ea0fcd75,0.6738095238095239,"{'temperature': 0.5, 'latent_dim': 302, 'transform_funcs': (1, 3, 4, 10)}"
40896,7b8fd841,0.6595238095238095,"{'temperature': 0.6000000000000001, 'latent_dim': 318, 'transform_funcs': (3, 4, 7)}"
40904,27bacd0a,0.819047619047619,"{'temperature': 1.1, 'latent_dim': 195, 'transform_funcs': (1, 6, 7, 11)}"
41258,8fd480eb,0.6733333333333335,"{'temperature': 0.6000000000000001, 'latent_dim': 351, 'transform_funcs': (0, 2, 3, 6)}"
41404,909021e6,0.6497619047619049,"{'temperature': 0.5, 'latent_dim': 247, 'transform_funcs': (4, 5, 6, 8)}"
41664,24989d9d,0.6540476190476191,"{'temperature': 0.7000000000000001, 'latent_dim': 311, 'transform_funcs': (2, 5, 10)}"
41676,1b3d81c8,0.7435714285714285,"{'temperature': 0.5, 'latent_dim': 336, 'transform_funcs': (4, 7, 10)}"
42038,e43da64a,0.8473809523809523,"{'temperature': 0.8, 'latent_dim': 211, 'transform_funcs': (0, 1, 6, 10)}"
42250,1b9a5a27,0.7311904761904762,"{'temperature': 1.2000000000000002, 'latent_dim': 41, 'transform_funcs': (9, 10, 11)}"
42441,f9f3db50,0.8333333333333334,"{'temperature': 0.5, 'latent_dim': 77, 'transform_funcs': (0, 1, 8, 11)}"
42525,7a56e5ba,0.620952380952381,"{'temperature': 0.6000000000000001, 'latent_dim': 306, 'transform_funcs': (2, 4, 5, 8)}"
42560,9bc43c58,0.7404761904761905,"{'temperature': 0.7000000000000001, 'latent_dim': 21, 'transform_funcs': (6, 8, 10, 11)}"
42919,ed19abeb,0.7204761904761906,"{'temperature': 0.8, 'latent_dim': 178, 'transform_funcs': (6, 8)}"
42936,bc14558a,0.7607142857142857,"{'temperature': 1.0, 'latent_dim': 103, 'transform_funcs': (1, 7, 8, 10)}"
43172,25c3f471,0.8447619047619048,"{'temperature': 0.7000000000000001, 'latent_dim': 128, 'transform_funcs': (0, 1, 6, 7)}"
43446,a5f8156a,0.7607142857142857,"{'temperature': 0.5, 'latent_dim': 157, 'transform_funcs': (5, 8)}"
43584,d9a14a85,0.6730952380952382,"{'temperature': 0.8, 'latent_dim': 174, 'transform_funcs': (2, 4, 7, 11)}"
43733,08325384,0.8376190476190475,"{'temperature': 0.6000000000000001, 'latent_dim': 207, 'transform_funcs': (1, 6, 11)}"
43775,9f0508d3,0.7038095238095238,"{'temperature': 0.8, 'latent_dim': 142, 'transform_funcs': (0, 3, 8, 10)}"
44174,3f8db3a7,0.7261904761904762,"{'temperature': 0.9, 'latent_dim': 123, 'transform_funcs': (0, 7, 9, 10)}"
44215,23b8284f,0.6261904761904763,"{'temperature': 0.7000000000000001, 'latent_dim': 107, 'transform_funcs': (6, 7, 9)}"
44288,1fbc0b37,0.6857142857142857,"{'temperature': 0.8, 'latent_dim': 127, 'transform_funcs': (0, 2, 7, 10)}"
44374,91275423,0.7678571428571428,"{'temperature': 0.9, 'latent_dim': 150, 'transform_funcs': (7, 10)}"
44444,009c37f7,0.7292857142857143,"{'temperature': 0.6000000000000001, 'latent_dim': 231, 'transform_funcs': (8, 10, 11)}"
44633,32882e0c,0.6130952380952381,"{'temperature': 0.6000000000000001, 'latent_dim': 116, 'transform_funcs': (1, 2, 9)}"
44901,b7d57bf3,0.6790476190476191,"{'temperature': 0.7000000000000001, 'latent_dim': 83, 'transform_funcs': (4, 5, 6)}"
44975,4732763b,0.6642857142857143,"{'temperature': 0.7000000000000001, 'latent_dim': 58, 'transform_funcs': (4, 11)}"
45024,d895e264,0.6952380952380952,"{'temperature': 0.5, 'latent_dim': 131, 'transform_funcs': (3, 4, 7, 10)}"
45320,733fa485,0.6595238095238095,"{'temperature': 0.6000000000000001, 'latent_dim': 160, 'transform_funcs': (3, 4, 5, 11)}"
45388,8bf925c4,0.6559523809523811,"{'temperature': 0.6000000000000001, 'latent_dim': 88, 'transform_funcs': (1, 2, 8)}"
45424,d211f566,0.6604761904761907,"{'temperature': 0.7000000000000001, 'latent_dim': 113, 'transform_funcs': (3, 6, 9)}"
45473,400cfe2e,0.6666666666666666,"{'temperature': 0.8, 'latent_dim': 98, 'transform_funcs': (1, 4, 5, 11)}"
45669,15af5ade,0.6026190476190477,"{'temperature': 0.7000000000000001, 'latent_dim': 13, 'transform_funcs': (2, 4, 9, 10)}"
45672,a1d5c738,0.6735714285714287,"{'temperature': 0.5, 'latent_dim': 183, 'transform_funcs': (0, 2, 4, 6)}"
45697,6560582b,0.6097619047619047,"{'temperature': 0.7000000000000001, 'latent_dim': 51, 'transform_funcs': (5, 6, 7, 9)}"
45856,c8315860,0.6171428571428572,"{'temperature': 0.5, 'latent_dim': 148, 'transform_funcs': (3, 5, 9, 11)}"
46268,4e0a972a,0.7690476190476191,"{'temperature': 0.5, 'latent_dim': 137, 'transform_funcs': (7, 8, 9, 10)}"
46306,c519f51e,0.661904761904762,"{'temperature': 0.8, 'latent_dim': 33, 'transform_funcs': (3, 4, 5, 7)}"
46314,018d9bf9,0.7121428571428571,"{'temperature': 0.6000000000000001, 'latent_dim': 72, 'transform_funcs': (3, 6, 10)}"
46499,f1fc96e3,0.6661904761904763,"{'temperature': 0.8, 'latent_dim': 200, 'transform_funcs': (4, 6, 8)}"
46506,6f5ac8a7,0.6945238095238095,"{'temperature': 0.9, 'latent_dim': 162, 'transform_funcs': (2, 3, 7, 10)}"
47034,7fffab6e,0.6785714285714286,"{'temperature': 0.6000000000000001, 'latent_dim': 171, 'transform_funcs': (2, 4, 7, 10)}"
47103,80ff97d2,0.6280952380952382,"{'temperature': 0.9, 'latent_dim': 70, 'transform_funcs': (2, 6, 11)}"
47142,fc5fd7aa,0.6035714285714286,"{'temperature': 0.5, 'latent_dim': 137, 'transform_funcs': (0, 2, 5, 8)}"
47286,8a6674fa,0.6230952380952381,"{'temperature': 0.6000000000000001, 'latent_dim': 189, 'transform_funcs': (0, 2, 3, 8)}"
47322,1dcf1dbe,0.7921428571428571,"{'temperature': 0.5, 'latent_dim': 213, 'transform_funcs': (0, 1, 3, 5)}"
47377,e21cfed2,0.6145238095238096,"{'temperature': 0.7000000000000001, 'latent_dim': 96, 'transform_funcs': (3, 5, 7, 9)}"
47811,7f6d1590,0.6926190476190477,"{'temperature': 0.5, 'latent_dim': 127, 'transform_funcs': (3, 6, 8)}"
47866,52549379,0.7711904761904762,"{'temperature': 0.6000000000000001, 'latent_dim': 58, 'transform_funcs': (0, 1, 5, 9)}"
48111,5a3baca8,0.7126190476190477,"{'temperature': 0.8, 'latent_dim': 155, 'transform_funcs': (0, 3, 10, 11)}"
48219,471868f3,0.7714285714285715,"{'temperature': 0.7000000000000001, 'latent_dim': 146, 'transform_funcs': (7, 8, 9, 11)}"
48459,81c6e77a,0.8473809523809523,"{'temperature': 0.5, 'latent_dim': 110, 'transform_funcs': (0, 1, 10, 11)}"
48606,37df8b37,0.6652380952380954,"{'temperature': 1.0, 'latent_dim': 164, 'transform_funcs': (2, 3, 9)}"
48660,62ef7f75,0.8261904761904761,"{'temperature': 0.9, 'latent_dim': 117, 'transform_funcs': (0, 1, 6, 10)}"
48760,2462fa5b,0.5785714285714286,"{'temperature': 0.5, 'latent_dim': 4, 'transform_funcs': (0, 2, 8, 10)}"
48975,d4488abc,0.7321428571428572,"{'temperature': 0.6000000000000001, 'latent_dim': 218, 'transform_funcs': (5, 6, 10)}"
49197,dbc1b340,0.6526190476190477,"{'temperature': 0.5, 'latent_dim': 84, 'transform_funcs': (1, 2, 4, 7)}"
49222,5dd3ebe9,0.8245238095238095,"{'temperature': 0.7000000000000001, 'latent_dim': 225, 'transform_funcs': (0, 1, 6, 7)}"
49237,f4fac029,0.8102380952380953,"{'temperature': 0.6000000000000001, 'latent_dim': 100, 'transform_funcs': (0, 4, 6, 7)}"
49452,65a5771d,0.6771428571428573,"{'temperature': 0.8, 'latent_dim': 112, 'transform_funcs': (0, 3, 8, 11)}"
49548,058cfb5f,0.7411904761904762,"{'temperature': 0.6000000000000001, 'latent_dim': 79, 'transform_funcs': (5, 6, 7, 11)}"
49795,aa8cf0cd,0.7097619047619048,"{'temperature': 0.7000000000000001, 'latent_dim': 92, 'transform_funcs': (1, 3, 8)}"
49837,f8437728,0.6633333333333334,"{'temperature': 0.5, 'latent_dim': 45, 'transform_funcs': (2, 4, 6, 7)}"
50066,c0034e1b,0.6873809523809524,"{'temperature': 1.0, 'latent_dim': 141, 'transform_funcs': (3, 7, 8, 9)}"
50281,a4cc593a,0.8473809523809523,"{'temperature': 0.8, 'latent_dim': 27, 'transform_funcs': (0, 1, 10, 11)}"
50308,cfe5ff00,0.6895238095238095,"{'temperature': 0.7000000000000001, 'latent_dim': 63, 'transform_funcs': (3, 7, 11)}"
50339,e4fab12a,0.6323809523809525,"{'temperature': 0.6000000000000001, 'latent_dim': 109, 'transform_funcs': (2, 3, 4, 8)}"
50633,baea95b4,0.7864285714285714,"{'temperature': 0.8, 'latent_dim': 132, 'transform_funcs': (0, 6, 7, 10)}"
50846,d684c394,0.7738095238095238,"{'temperature': 0.5, 'latent_dim': 123, 'transform_funcs': (0, 9, 10, 11)}"
50907,73c5670e,0.596904761904762,"{'temperature': 1.0, 'latent_dim': 48, 'transform_funcs': (2, 3, 8, 10)}"
50962,578ee46a,0.5976190476190476,"{'temperature': 1.1, 'latent_dim': 28, 'transform_funcs': (2, 5, 8, 11)}"
51070,34bb50e8,0.7904761904761904,"{'temperature': 0.9, 'latent_dim': 153, 'transform_funcs': (0, 1, 10, 11)}"
51332,f360014a,0.5380952380952381,"{'temperature': 0.9, 'latent_dim': 3, 'transform_funcs': (0, 5, 6, 10)}"
51402,57eab602,0.6854761904761906,"{'temperature': 1.1, 'latent_dim': 38, 'transform_funcs': (0, 4, 10, 11)}"
51504,aba5c20f,0.7904761904761906,"{'temperature': 1.0, 'latent_dim': 9, 'transform_funcs': (0, 1, 10, 11)}"
51669,cf01cabe,0.7857142857142857,"{'temperature': 0.9, 'latent_dim': 19, 'transform_funcs': (1, 8, 9, 10)}"
51679,4a212a9d,0.6157142857142859,"{'temperature': 1.1, 'latent_dim': 54, 'transform_funcs': (5, 6, 9, 10)}"
51727,5bd132e4,0.5978571428571429,"{'temperature': 1.0, 'latent_dim': 29, 'transform_funcs': (2, 3, 5, 9)}"
51738,de004b7c,0.7071428571428571,"{'temperature': 0.8, 'latent_dim': 183, 'transform_funcs': (3, 5, 11)}"
51800,610a3f7f,0.7142857142857143,"{'temperature': 0.8, 'latent_dim': 89, 'transform_funcs': (0, 7, 8, 9)}"
51973,8d4ffc17,0.7064285714285714,"{'temperature': 0.9, 'latent_dim': 40, 'transform_funcs': (1, 7)}"
52319,fda1f956,0.6614285714285714,"{'temperature': 0.6000000000000001, 'latent_dim': 74, 'transform_funcs': (2, 3, 4, 5)}"
52332,1f0b9408,0.687857142857143,"{'temperature': 1.0, 'latent_dim': 242, 'transform_funcs': (4, 5, 7, 8)}"
52641,faf47b4e,0.8166666666666667,"{'temperature': 0.5, 'latent_dim': 14, 'transform_funcs': (0, 1, 10, 11)}"
52779,3effebc4,0.6497619047619049,"{'temperature': 0.5, 'latent_dim': 194, 'transform_funcs': (0, 2, 10)}"
52790,680aca34,0.704047619047619,"{'temperature': 0.9, 'latent_dim': 65, 'transform_funcs': (1, 2, 5, 7)}"
53009,523ab892,0.8038095238095238,"{'temperature': 0.5, 'latent_dim': 176, 'transform_funcs': (6, 7)}"
53282,a1984a73,0.8061904761904761,"{'temperature': 0.8, 'latent_dim': 207, 'transform_funcs': (1, 8, 10, 11)}"
53396,cced2bc9,0.7266666666666667,"{'temperature': 1.1, 'latent_dim': 24, 'transform_funcs': (0, 5, 8, 9)}"
53476,d602cd36,0.6588095238095238,"{'temperature': 0.7000000000000001, 'latent_dim': 198, 'transform_funcs': (2, 3, 10)}"
53482,3fb8ff2b,0.7633333333333333,"{'temperature': 0.6000000000000001, 'latent_dim': 29, 'transform_funcs': (0, 5, 6)}"
53737,36860557,0.7235714285714285,"{'temperature': 1.3, 'latent_dim': 265, 'transform_funcs': (1, 7, 8, 9)}"
54168,4b6c5a4b,0.7285714285714285,"{'temperature': 0.7000000000000001, 'latent_dim': 249, 'transform_funcs': (1, 5, 7, 9)}"
54384,a2b2cf18,0.7414285714285714,"{'temperature': 0.6000000000000001, 'latent_dim': 69, 'transform_funcs': (3, 6)}"
54393,0448bce8,0.7223809523809523,"{'temperature': 0.5, 'latent_dim': 256, 'transform_funcs': (0, 6, 8, 10)}"
54607,f71fdfbe,0.6066666666666667,"{'temperature': 1.2000000000000002, 'latent_dim': 45, 'transform_funcs': (5, 6, 8)}"
54792,3f8956cc,0.6759523809523811,"{'temperature': 0.8, 'latent_dim': 222, 'transform_funcs': (2, 10, 11)}"
54850,53af1c62,0.7440476190476191,"{'temperature': 0.5, 'latent_dim': 232, 'transform_funcs': (0, 3)}"
54902,fc4c9fd0,0.7533333333333333,"{'temperature': 0.6000000000000001, 'latent_dim': 59, 'transform_funcs': (0, 5, 9)}"
55151,f71140ff,0.8102380952380953,"{'temperature': 0.9, 'latent_dim': 167, 'transform_funcs': (1, 5, 6, 11)}"
55193,e274286d,0.8111904761904762,"{'temperature': 0.7000000000000001, 'latent_dim': 103, 'transform_funcs': (0, 1, 7, 8)}"
55639,2580dafc,0.6778571428571429,"{'temperature': 0.8, 'latent_dim': 190, 'transform_funcs': (4, 5, 9, 11)}"
55815,49fd73d5,0.669047619047619,"{'temperature': 1.0, 'latent_dim': 10, 'transform_funcs': (0, 4, 5, 11)}"
55869,22679fd3,0.6266666666666666,"{'temperature': 0.6000000000000001, 'latent_dim': 236, 'transform_funcs': (6, 10)}"
56075,da6f391b,0.6757142857142858,"{'temperature': 0.7000000000000001, 'latent_dim': 209, 'transform_funcs': (2, 3, 7, 11)}"
56167,704f146e,0.6321428571428571,"{'temperature': 0.5, 'latent_dim': 82, 'transform_funcs': (3, 4, 11)}"
56549,bc769515,0.6659523809523811,"{'temperature': 0.5, 'latent_dim': 279, 'transform_funcs': (0, 4)}"
56590,c47537fe,0.6600000000000001,"{'temperature': 0.6000000000000001, 'latent_dim': 182, 'transform_funcs': (2, 4, 6, 10)}"
56859,d84e886f,0.7697619047619046,"{'temperature': 0.9, 'latent_dim': 121, 'transform_funcs': (0, 11)}"
56868,47cc0f5f,0.6661904761904762,"{'temperature': 1.1, 'latent_dim': 138, 'transform_funcs': (3, 4, 9, 10)}"
57118,ee0f3f96,0.6254761904761905,"{'temperature': 0.7000000000000001, 'latent_dim': 96, 'transform_funcs': (2, 5, 8)}"
57235,964629c6,0.7969047619047619,"{'temperature': 0.8, 'latent_dim': 260, 'transform_funcs': (0, 1, 9, 11)}"
57709,6df27f8f,0.6635714285714287,"{'temperature': 0.6000000000000001, 'latent_dim': 286, 'transform_funcs': (2, 3, 5, 10)}"
57722,b625995e,0.8176190476190476,"{'temperature': 0.5, 'latent_dim': 272, 'transform_funcs': (0, 6, 7, 11)}"
57743,28d9b4ff,0.8095238095238095,"{'temperature': 0.6000000000000001, 'latent_dim': 35, 'transform_funcs': (0, 1, 5, 8)}"
57942,c96ee01d,0.7490476190476191,"{'temperature': 0.5, 'latent_dim': 53, 'transform_funcs': (0, 7, 10)}"
58087,d4408b06,0.8142857142857143,"{'temperature': 1.0, 'latent_dim': 149, 'transform_funcs': (0, 1, 6, 10)}"
58198,d3868e0e,0.6519047619047619,"{'temperature': 0.9, 'latent_dim': 171, 'transform_funcs': (2, 8, 10)}"
58274,6f0a5c1f,0.49523809523809526,"{'temperature': 0.8, 'latent_dim': 4, 'transform_funcs': (4, 9, 10, 11)}"
58558,9a4d04f1,0.5978571428571428,"{'temperature': 0.6000000000000001, 'latent_dim': 16, 'transform_funcs': (2, 6, 8, 10)}"
58651,6b84f1e7,0.6926190476190477,"{'temperature': 0.7000000000000001, 'latent_dim': 202, 'transform_funcs': (1, 2, 5, 10)}"
58953,8c67c8b5,0.6333333333333333,"{'temperature': 1.2000000000000002, 'latent_dim': 114, 'transform_funcs': (2, 3, 9, 10)}"
59050,56b6ccc3,0.6309523809523808,"{'temperature': 0.5, 'latent_dim': 214, 'transform_funcs': (0, 4, 5, 8)}"
59348,82c8c227,0.6766666666666667,"{'temperature': 0.7000000000000001, 'latent_dim': 161, 'transform_funcs': (3, 5, 10)}"
59363,72868701,0.8388095238095238,"{'temperature': 0.6000000000000001, 'latent_dim': 294, 'transform_funcs': (1, 5, 6, 10)}"
59607,7ff3b1d7,0.6576190476190475,"{'temperature': 0.7000000000000001, 'latent_dim': 76, 'transform_funcs': (4, 5, 7, 9)}"
59656,a6fc6e32,0.6071428571428571,"{'temperature': 1.0, 'latent_dim': 87, 'transform_funcs': (2, 6, 9, 11)}"
59820,ca4b6632,0.6759523809523811,"{'temperature': 0.5, 'latent_dim': 22, 'transform_funcs': (0, 1, 2)}"
59864,0e51a091,0.6854761904761906,"{'temperature': 0.5, 'latent_dim': 69, 'transform_funcs': (0, 1, 2, 11)}"
59886,eb19db57,0.7802380952380952,"{'temperature': 0.8, 'latent_dim': 239, 'transform_funcs': (0, 5, 6, 11)}"
60199,81125234,0.6261904761904763,"{'temperature': 1.1, 'latent_dim': 106, 'transform_funcs': (6, 8, 10)}"
60444,5edacce6,0.6595238095238095,"{'temperature': 0.9, 'latent_dim': 300, 'transform_funcs': (2, 7, 8, 9)}"
60499,0d874b0c,0.6695238095238096,"{'temperature': 0.6000000000000001, 'latent_dim': 224, 'transform_funcs': (2, 6, 8, 9)}"
60516,4a954426,0.7738095238095238,"{'temperature': 1.5, 'latent_dim': 42, 'transform_funcs': (1, 9, 11)}"
60879,cd09979f,0.856904761904762,"{'temperature': 0.5, 'latent_dim': 249, 'transform_funcs': (1, 5, 7, 10)}"
60976,37c7800b,0.7354761904761905,"{'temperature': 0.8, 'latent_dim': 133, 'transform_funcs': (0, 3, 5, 7)}"
61127,fa7399ae,0.6904761904761905,"{'temperature': 0.7000000000000001, 'latent_dim': 327, 'transform_funcs': (0, 3, 5)}"
61397,dc2e1b1b,0.8209523809523809,"{'temperature': 0.5, 'latent_dim': 187, 'transform_funcs': (1, 3, 5, 11)}"
61523,8f679664,0.6619047619047619,"{'temperature': 0.6000000000000001, 'latent_dim': 277, 'transform_funcs': (4, 7, 10, 11)}"
61738,473bd0b5,0.6523809523809525,"{'temperature': 1.3, 'latent_dim': 310, 'transform_funcs': (4, 9, 11)}"
61878,87c56455,0.6673809523809525,"{'temperature': 1.0, 'latent_dim': 246, 'transform_funcs': (3, 4, 7, 8)}"
61950,352126d0,0.5895238095238095,"{'temperature': 0.8, 'latent_dim': 194, 'transform_funcs': (2, 3, 9, 11)}"
61956,eaaa2846,0.7854761904761904,"{'temperature': 0.5, 'latent_dim': 231, 'transform_funcs': (0, 5, 7, 9)}"
61998,3ac91879,0.7071428571428571,"{'temperature': 0.9, 'latent_dim': 204, 'transform_funcs': (0, 3, 6, 7)}"
62393,69c75d33,0.753095238095238,"{'temperature': 0.6000000000000001, 'latent_dim': 219, 'transform_funcs': (7, 8, 11)}"
62501,96936839,0.6388095238095237,"{'temperature': 1.1, 'latent_dim': 175, 'transform_funcs': (2, 6, 9, 10)}"
62687,c8a1aba1,0.8083333333333333,"{'temperature': 0.7000000000000001, 'latent_dim': 209, 'transform_funcs': (1, 5, 7, 10)}"
63071,cc20c705,0.7426190476190476,"{'temperature': 0.5, 'latent_dim': 258, 'transform_funcs': (5, 10)}"
63132,1fc0de41,0.7914285714285715,"{'temperature': 0.5, 'latent_dim': 227, 'transform_funcs': (6, 7, 8, 11)}"
63182,44a3c51c,0.6404761904761904,"{'temperature': 0.7000000000000001, 'latent_dim': 252, 'transform_funcs': (2, 5, 9, 10)}"
63210,b168a37c,0.6457142857142858,"{'temperature': 0.6000000000000001, 'latent_dim': 217, 'transform_funcs': (2, 3, 4, 11)}"
63463,3cd2d60c,0.7833333333333334,"{'temperature': 0.9, 'latent_dim': 237, 'transform_funcs': (0, 6, 8, 9)}"
63726,d9402806,0.6700000000000002,"{'temperature': 0.8, 'latent_dim': 195, 'transform_funcs': (1, 2, 8, 11)}"
63728,d230ef13,0.6642857142857143,"{'temperature': 1.2000000000000002, 'latent_dim': 244, 'transform_funcs': (2, 6, 9)}"
63829,6adf8110,0.6592857142857144,"{'temperature': 1.4000000000000001, 'latent_dim': 182, 'transform_funcs': (3, 4, 8)}"
64138,043aa693,0.7380952380952381,"{'temperature': 0.6000000000000001, 'latent_dim': 263, 'transform_funcs': (0, 3, 8, 9)}"
64276,58f31d7c,0.8092857142857144,"{'temperature': 1.0, 'latent_dim': 201, 'transform_funcs': (0, 1, 5, 6)}"
64501,3cbe4e9a,0.8338095238095239,"{'temperature': 0.5, 'latent_dim': 155, 'transform_funcs': (1, 5, 7)}"
64551,664b2a65,0.8238095238095238,"{'temperature': 0.7000000000000001, 'latent_dim': 212, 'transform_funcs': (1, 5, 6, 8)}"
64572,04a63c1e,0.6321428571428571,"{'temperature': 0.7000000000000001, 'latent_dim': 165, 'transform_funcs': (3, 6, 9, 10)}"
64804,8263df3a,0.6861904761904762,"{'temperature': 0.5, 'latent_dim': 144, 'transform_funcs': (4, 6)}"
64846,0d543443,0.8697619047619047,"{'temperature': 0.6000000000000001, 'latent_dim': 178, 'transform_funcs': (1, 5, 7, 10)}"
65045,e427a41e,0.6335714285714286,"{'temperature': 0.6000000000000001, 'latent_dim': 189, 'transform_funcs': (1, 3, 5, 9)}"
65133,d079ec2e,0.799047619047619,"{'temperature': 0.9, 'latent_dim': 225, 'transform_funcs': (0, 6, 7)}"
65407,a8fb7025,0.7492857142857143,"{'temperature': 0.8, 'latent_dim': 268, 'transform_funcs': (0, 8, 9, 11)}"
65939,8145be9b,0.6702380952380953,"{'temperature': 0.6000000000000001, 'latent_dim': 180, 'transform_funcs': (4, 6, 9, 10)}"
65966,25fffc06,0.6590476190476191,"{'temperature': 0.8, 'latent_dim': 230, 'transform_funcs': (3, 10)}"
66063,1ab5040c,0.7976190476190477,"{'temperature': 0.5, 'latent_dim': 163, 'transform_funcs': (1, 9)}"
66088,8668c397,0.6797619047619048,"{'temperature': 0.5, 'latent_dim': 174, 'transform_funcs': (0, 2, 5)}"
66173,2bc1e9ae,0.6833333333333333,"{'temperature': 0.5, 'latent_dim': 251, 'transform_funcs': (0, 1, 4, 10)}"
66966,774b6da0,0.7428571428571429,"{'temperature': 0.5, 'latent_dim': 218, 'transform_funcs': (3, 7, 9, 11)}"
66983,5e314466,0.6214285714285713,"{'temperature': 0.6000000000000001, 'latent_dim': 203, 'transform_funcs': (2, 4, 8, 11)}"
67044,61c0e197,0.8245238095238095,"{'temperature': 0.5, 'latent_dim': 151, 'transform_funcs': (0, 1, 5)}"
67132,c4aaa772,0.6561904761904762,"{'temperature': 0.5, 'latent_dim': 238, 'transform_funcs': (3, 4, 8, 10)}"
67223,a3b5f3a7,0.8421428571428571,"{'temperature': 0.6000000000000001, 'latent_dim': 196, 'transform_funcs': (1, 5, 7, 10)}"
67718,bfaaa188,0.6738095238095239,"{'temperature': 0.5, 'latent_dim': 212, 'transform_funcs': (2, 3, 7)}"
67732,c380b473,0.7711904761904761,"{'temperature': 0.6000000000000001, 'latent_dim': 141, 'transform_funcs': (5, 7)}"
67795,de871efa,0.6773809523809524,"{'temperature': 0.6000000000000001, 'latent_dim': 158, 'transform_funcs': (0, 1, 2, 5)}"
67917,569640c8,0.7023809523809523,"{'temperature': 0.5, 'latent_dim': 173, 'transform_funcs': (0, 1, 2, 7)}"
68014,d49b60f9,0.8585714285714285,"{'temperature': 0.6000000000000001, 'latent_dim': 188, 'transform_funcs': (1, 5, 7, 10)}"
68213,82181b83,0.655,"{'temperature': 0.7000000000000001, 'latent_dim': 232, 'transform_funcs': (1, 4, 7, 9)}"
68343,8d962d7c,0.8266666666666665,"{'temperature': 0.5, 'latent_dim': 205, 'transform_funcs': (0, 1, 6)}"
68544,1246eb52,0.6352380952380952,"{'temperature': 0.6000000000000001, 'latent_dim': 120, 'transform_funcs': (3, 5, 8)}"
68790,14681560,0.7914285714285714,"{'temperature': 0.5, 'latent_dim': 130, 'transform_funcs': (1, 8, 11)}"
68872,6f2b52e4,0.6676190476190478,"{'temperature': 0.6000000000000001, 'latent_dim': 221, 'transform_funcs': (2, 7, 8, 11)}"
69031,c5e049ee,0.654047619047619,"{'temperature': 0.6000000000000001, 'latent_dim': 100, 'transform_funcs': (2, 3, 6, 10)}"
69040,d57884f8,0.6661904761904763,"{'temperature': 0.7000000000000001, 'latent_dim': 186, 'transform_funcs': (2, 6)}"
69396,2f49ac22,0.7404761904761905,"{'temperature': 0.6000000000000001, 'latent_dim': 166, 'transform_funcs': (3, 7, 9)}"
69475,fd36a47a,0.687857142857143,"{'temperature': 0.5, 'latent_dim': 125, 'transform_funcs': (0, 1, 4, 9)}"
