iteration,trial_id,score,config
7916,88a990c0,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 251, 'transform_funcs': (2, 3, 4, 7)}"
7930,e04f65e7,0.85,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 194, 'transform_funcs': (1, 4, 8, 11)}"
7931,500490e3,0.8085294117647059,"{'temperature_head': 0.2, 'latent_dim': 28, 'batch_size': 173, 'transform_funcs': (0, 3, 5, 10)}"
7962,37ab9d5c,0.8323529411764706,"{'temperature_head': 0.4, 'latent_dim': 35, 'batch_size': 161, 'transform_funcs': (1, 4, 8, 10)}"
8045,aa655d89,0.8202941176470588,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 204, 'transform_funcs': (5, 6, 8, 9)}"
8047,7ad22c8d,0.7826470588235294,"{'temperature_head': 0.2, 'latent_dim': 7, 'batch_size': 215, 'transform_funcs': (2, 4, 8, 9)}"
8049,2b1a405f,0.8352941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 336, 'transform_funcs': (4, 5, 8, 9)}"
8079,d6f0e4c5,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 23, 'batch_size': 148, 'transform_funcs': (3, 4, 9, 11)}"
8148,1307cbc2,0.7873529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 129, 'transform_funcs': (2, 6, 8, 10)}"
8229,b707a9ca,0.7852941176470588,"{'temperature_head': 0.7000000000000001, 'latent_dim': 37, 'batch_size': 415, 'transform_funcs': (3, 5, 8, 10)}"
8232,e682c80e,0.7970588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 49, 'batch_size': 259, 'transform_funcs': (2, 3, 4, 7)}"
8279,6779ad4a,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 44, 'batch_size': 140, 'transform_funcs': (1, 2, 3, 6)}"
8315,9b5b126e,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 241, 'transform_funcs': (0, 4, 7, 9)}"
8336,af9ca316,0.7970588235294118,"{'temperature_head': 0.2, 'latent_dim': 3, 'batch_size': 193, 'transform_funcs': (2, 4, 5, 6)}"
8347,d0a741dc,0.7705882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 20, 'batch_size': 350, 'transform_funcs': (0, 4, 6, 10)}"
8374,7c7df31e,0.888235294117647,"{'temperature_head': 0.1, 'latent_dim': 17, 'batch_size': 184, 'transform_funcs': (1, 2, 5, 10)}"
8395,e12f591b,0.8367647058823529,"{'temperature_head': 0.5, 'latent_dim': 10, 'batch_size': 160, 'transform_funcs': (2, 3, 10, 11)}"
8488,995234f3,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 30, 'batch_size': 363, 'transform_funcs': (1, 4, 8, 9)}"
8570,8e70d531,0.8332352941176471,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 169, 'transform_funcs': (4, 7, 9, 11)}"
8578,4d504c44,0.7944117647058824,"{'temperature_head': 0.2, 'latent_dim': 34, 'batch_size': 224, 'transform_funcs': (1, 2, 6, 9)}"
8600,0a35cbd5,0.8332352941176471,"{'temperature_head': 0.8, 'latent_dim': 18, 'batch_size': 185, 'transform_funcs': (0, 3, 5, 7)}"
8630,3d5d2e30,0.7852941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 12, 'batch_size': 268, 'transform_funcs': (2, 7, 8, 9)}"
8694,70ceb7e2,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 16, 'batch_size': 307, 'transform_funcs': (2, 7, 10, 11)}"
8697,7877bb4c,0.8073529411764706,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 151, 'transform_funcs': (3, 5, 6, 8)}"
8699,11285404,0.8,"{'temperature_head': 0.1, 'latent_dim': 24, 'batch_size': 210, 'transform_funcs': (0, 2, 6, 9)}"
8716,e0c22f20,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 13, 'batch_size': 236, 'transform_funcs': (0, 2, 4, 7)}"
8720,769be3d1,0.2,"{'temperature_head': 0.1, 'latent_dim': 5, 'batch_size': 179, 'transform_funcs': (4, 7, 9, 10)}"
8832,e30a45ec,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 9, 'batch_size': 250, 'transform_funcs': (1, 2, 5, 8)}"
8838,50320c15,0.8094117647058823,"{'temperature_head': 0.4, 'latent_dim': 18, 'batch_size': 316, 'transform_funcs': (5, 6, 8, 11)}"
8859,4b5fbc08,0.8176470588235294,"{'temperature_head': 0.5, 'latent_dim': 26, 'batch_size': 292, 'transform_funcs': (1, 4, 6, 11)}"
8862,ed7cc956,0.8470588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 22, 'batch_size': 198, 'transform_funcs': (1, 3, 4, 7)}"
8977,7636146c,0.8179411764705883,"{'temperature_head': 0.2, 'latent_dim': 29, 'batch_size': 433, 'transform_funcs': (3, 5, 6, 9)}"
8981,e54f6dfb,0.8176470588235294,"{'temperature_head': 0.9, 'latent_dim': 7, 'batch_size': 208, 'transform_funcs': (1, 2, 5, 10)}"
8991,6b98b309,0.788235294117647,"{'temperature_head': 0.1, 'latent_dim': 15, 'batch_size': 276, 'transform_funcs': (2, 3, 8, 11)}"
9017,4b5d76d9,0.7926470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 20, 'batch_size': 219, 'transform_funcs': (0, 3, 7, 9)}"
9040,0ee8919e,0.8202941176470588,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 190, 'transform_funcs': (1, 2, 9, 10)}"
9141,c3cc4eba,0.8032352941176472,"{'temperature_head': 0.4, 'latent_dim': 32, 'batch_size': 180, 'transform_funcs': (1, 7, 8, 9)}"
9165,b8f409ee,0.8058823529411765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 13, 'batch_size': 230, 'transform_funcs': (0, 3, 8, 9)}"
9183,f8555040,0.85,"{'temperature_head': 0.7000000000000001, 'latent_dim': 36, 'batch_size': 167, 'transform_funcs': (4, 5, 9, 10)}"
9186,64bdc519,0.8647058823529412,"{'temperature_head': 0.2, 'latent_dim': 17, 'batch_size': 156, 'transform_funcs': (0, 1, 4, 7)}"
9306,a68134ed,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 205, 'transform_funcs': (5, 6, 7, 8)}"
9355,8239a5b4,0.7905882352941176,"{'temperature_head': 0.5, 'latent_dim': 33, 'batch_size': 462, 'transform_funcs': (1, 6, 10, 11)}"
9373,83fb7274,0.7994117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'batch_size': 174, 'transform_funcs': (1, 2, 8, 11)}"
9376,e62f5ecc,0.8794117647058823,"{'temperature_head': 0.1, 'latent_dim': 22, 'batch_size': 136, 'transform_funcs': (2, 4, 6, 10)}"
9469,974d05af,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 27, 'batch_size': 245, 'transform_funcs': (2, 3, 7, 8)}"
9535,a4b420de,0.8611764705882354,"{'temperature_head': 0.1, 'latent_dim': 11, 'batch_size': 147, 'transform_funcs': (0, 2, 3, 6)}"
9541,58de8add,0.7735294117647059,"{'temperature_head': 0.4, 'latent_dim': 3, 'batch_size': 129, 'transform_funcs': (0, 1, 2, 4)}"
9594,96c5dc04,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 16, 'batch_size': 490, 'transform_funcs': (0, 1, 3, 8)}"
9597,be7223b3,0.7876470588235295,"{'temperature_head': 0.1, 'latent_dim': 8, 'batch_size': 186, 'transform_funcs': (2, 3, 6, 9)}"
9602,12d93ca5,0.8176470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 35, 'batch_size': 261, 'transform_funcs': (5, 8, 10, 11)}"
9677,eaef4f04,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 22, 'batch_size': 216, 'transform_funcs': (4, 8, 9, 10)}"
9707,be605374,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 5, 'batch_size': 136, 'transform_funcs': (1, 9, 10, 11)}"
9742,7ac1b989,0.7526470588235294,"{'temperature_head': 0.2, 'latent_dim': 14, 'batch_size': 300, 'transform_funcs': (2, 4, 7, 9)}"
9756,6f1e586a,0.8294117647058824,"{'temperature_head': 1.0, 'latent_dim': 19, 'batch_size': 195, 'transform_funcs': (0, 1, 3, 7)}"
9847,30c6cc4b,0.4294117647058823,"{'temperature_head': 0.2, 'latent_dim': 2, 'batch_size': 224, 'transform_funcs': (2, 5, 10, 11)}"
9868,7390afd1,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 138, 'transform_funcs': (2, 4, 6, 10)}"
9874,7b66f5a8,0.788235294117647,"{'temperature_head': 0.8, 'latent_dim': 11, 'batch_size': 237, 'transform_funcs': (3, 6, 8, 11)}"
9903,87874ccc,0.8058823529411765,"{'temperature_head': 0.9, 'latent_dim': 31, 'batch_size': 284, 'transform_funcs': (4, 7, 10, 11)}"
9908,4c1e5697,0.805,"{'temperature_head': 0.1, 'latent_dim': 23, 'batch_size': 160, 'transform_funcs': (1, 5, 6, 11)}"
9959,71e030ce,0.8,"{'temperature_head': 0.2, 'latent_dim': 21, 'batch_size': 202, 'transform_funcs': (2, 3, 7, 9)}"
10046,5b4e45da,0.8105882352941176,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 326, 'transform_funcs': (2, 4, 6, 11)}"
10057,237c21ac,0.7764705882352941,"{'temperature_head': 0.2, 'latent_dim': 9, 'batch_size': 402, 'transform_funcs': (2, 4, 10, 11)}"
10149,c8dbaeee,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 153, 'transform_funcs': (4, 6, 7, 11)}"
10179,c5d0318d,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 18, 'batch_size': 170, 'transform_funcs': (0, 3, 6, 10)}"
10186,00ba4fa8,0.8558823529411764,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 254, 'transform_funcs': (0, 1, 4, 10)}"
10224,35e61462,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 43, 'batch_size': 449, 'transform_funcs': (2, 3, 7, 11)}"
10367,f5f52394,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 16, 'batch_size': 182, 'transform_funcs': (3, 5, 7, 10)}"
10392,98983968,0.8352941176470589,"{'temperature_head': 0.9, 'latent_dim': 47, 'batch_size': 210, 'transform_funcs': (0, 5, 7, 11)}"
10400,c6229213,0.7894117647058823,"{'temperature_head': 0.30000000000000004, 'latent_dim': 13, 'batch_size': 266, 'transform_funcs': (0, 6, 7, 9)}"
10496,823f0b43,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 6, 'batch_size': 140, 'transform_funcs': (3, 5, 10, 11)}"
10497,da60273b,0.8558823529411764,"{'temperature_head': 0.2, 'latent_dim': 21, 'batch_size': 163, 'transform_funcs': (1, 3, 5, 11)}"
10529,06321295,0.788235294117647,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 191, 'transform_funcs': (1, 2, 5, 10)}"
10531,ed458a16,0.7941176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 28, 'batch_size': 384, 'transform_funcs': (1, 2, 3, 4)}"
10629,f1cc9b3c,0.835,"{'temperature_head': 0.1, 'latent_dim': 38, 'batch_size': 147, 'transform_funcs': (3, 7, 8, 10)}"
10638,c249f13a,0.8291176470588235,"{'temperature_head': 0.2, 'latent_dim': 15, 'batch_size': 175, 'transform_funcs': (1, 7, 8, 11)}"
10640,720e1da3,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 199, 'transform_funcs': (2, 7, 9, 11)}"
10674,43d8cd7d,0.786470588235294,"{'temperature_head': 0.2, 'latent_dim': 23, 'batch_size': 274, 'transform_funcs': (5, 6, 9, 11)}"
10756,4c97d5f0,0.7794117647058824,"{'temperature_head': 1.0, 'latent_dim': 10, 'batch_size': 340, 'transform_funcs': (1, 3, 7, 9)}"
10789,5276b88b,0.85,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 227, 'transform_funcs': (4, 6, 8, 10)}"
10829,645d5f26,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 130, 'transform_funcs': (1, 2, 4, 11)}"
10853,fe90268e,0.85,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 136, 'transform_funcs': (0, 2, 5, 7)}"
10880,2009141d,0.8588235294117647,"{'temperature_head': 0.2, 'latent_dim': 36, 'batch_size': 155, 'transform_funcs': (1, 4, 5, 10)}"
10937,8eca9062,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 28, 'batch_size': 147, 'transform_funcs': (5, 6, 7, 10)}"
11017,efcefd9b,0.7764705882352941,"{'temperature_head': 0.2, 'latent_dim': 29, 'batch_size': 129, 'transform_funcs': (6, 7, 8, 10)}"
11042,b0b53e3b,0.8114705882352942,"{'temperature_head': 0.30000000000000004, 'latent_dim': 25, 'batch_size': 182, 'transform_funcs': (1, 2, 3, 11)}"
11075,629240e2,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 165, 'transform_funcs': (2, 4, 6, 10)}"
11103,34226cf3,0.85,"{'temperature_head': 0.1, 'latent_dim': 18, 'batch_size': 129, 'transform_funcs': (0, 1, 5, 8)}"
11106,e7ab3961,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 33, 'batch_size': 158, 'transform_funcs': (8, 9, 10, 11)}"
11202,30af4212,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 40, 'batch_size': 171, 'transform_funcs': (1, 2, 3, 10)}"
11287,b376dd71,0.8,"{'temperature_head': 0.1, 'latent_dim': 17, 'batch_size': 150, 'transform_funcs': (0, 1, 6, 9)}"
11297,6cecd2f3,0.8397058823529411,"{'temperature_head': 0.2, 'latent_dim': 22, 'batch_size': 177, 'transform_funcs': (3, 4, 6, 9)}"
11311,9d48a50f,0.8529411764705882,"{'temperature_head': 0.2, 'latent_dim': 30, 'batch_size': 139, 'transform_funcs': (0, 7, 8, 11)}"
11351,9b3fa4e4,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 128, 'transform_funcs': (6, 7, 8, 9)}"
11444,125fea9a,0.7911764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 27, 'batch_size': 143, 'transform_funcs': (2, 5, 6, 11)}"
11461,1d4f55ef,0.7794117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 37, 'batch_size': 216, 'transform_funcs': (0, 4, 5, 7)}"
11492,e031ea4f,0.8035294117647058,"{'temperature_head': 0.1, 'latent_dim': 24, 'batch_size': 167, 'transform_funcs': (3, 4, 7, 11)}"
11528,b47bbfdf,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 45, 'batch_size': 187, 'transform_funcs': (0, 4, 6, 8)}"
11607,ffd37752,0.8308823529411764,"{'temperature_head': 0.4, 'latent_dim': 8, 'batch_size': 206, 'transform_funcs': (0, 4, 6, 11)}"
11636,3ccc1ef8,0.8076470588235294,"{'temperature_head': 0.2, 'latent_dim': 13, 'batch_size': 157, 'transform_funcs': (1, 2, 8, 10)}"
11656,cd73a91f,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 20, 'batch_size': 193, 'transform_funcs': (2, 4, 8, 11)}"
11662,9c84be7a,0.7658823529411765,"{'temperature_head': 0.2, 'latent_dim': 15, 'batch_size': 134, 'transform_funcs': (0, 2, 3, 11)}"
11701,870f44f6,0.8382352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 34, 'batch_size': 152, 'transform_funcs': (1, 4, 7, 11)}"
11781,b1eb6920,0.8085294117647059,"{'temperature_head': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 199, 'transform_funcs': (2, 3, 5, 9)}"
11907,77184f99,0.8647058823529412,"{'temperature_head': 0.2, 'latent_dim': 35, 'batch_size': 140, 'transform_funcs': (0, 1, 4, 5)}"
11925,0f942c0a,0.8794117647058823,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 177, 'transform_funcs': (1, 2, 3, 8)}"
11967,36222bb6,0.85,"{'temperature_head': 0.30000000000000004, 'latent_dim': 23, 'batch_size': 186, 'transform_funcs': (0, 1, 5, 6)}"
12006,3c0fe0d4,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 243, 'transform_funcs': (1, 7, 10, 11)}"
12028,19879050,0.8232352941176471,"{'temperature_head': 0.1, 'latent_dim': 20, 'batch_size': 160, 'transform_funcs': (0, 2, 4, 8)}"
12074,28f2fa6b,0.8558823529411764,"{'temperature_head': 0.2, 'latent_dim': 31, 'batch_size': 168, 'transform_funcs': (0, 2, 9, 11)}"
12115,16bcedc2,0.8161764705882353,"{'temperature_head': 0.1, 'latent_dim': 11, 'batch_size': 221, 'transform_funcs': (0, 1, 8, 9)}"
12137,45027582,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 17, 'batch_size': 146, 'transform_funcs': (0, 1, 3, 9)}"
12185,7e8cf6f2,0.843235294117647,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 209, 'transform_funcs': (3, 7, 9, 10)}"
12192,79cab987,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 233, 'transform_funcs': (2, 5, 9, 11)}"
12320,ac137b25,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 29, 'batch_size': 198, 'transform_funcs': (0, 2, 5, 6)}"
12404,91d0b434,0.7823529411764706,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 215, 'transform_funcs': (1, 4, 9, 11)}"
12420,7143879b,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 37, 'batch_size': 233, 'transform_funcs': (0, 4, 8, 10)}"
12422,36448297,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 190, 'transform_funcs': (1, 2, 3, 8)}"
12435,f5643090,0.8735294117647059,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 179, 'transform_funcs': (0, 2, 5, 8)}"
12455,a13700df,0.808235294117647,"{'temperature_head': 0.2, 'latent_dim': 44, 'batch_size': 250, 'transform_funcs': (5, 7, 8, 11)}"
12592,082b7876,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 6, 'batch_size': 204, 'transform_funcs': (0, 2, 10, 11)}"
12682,fc5b8843,0.8320588235294117,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 185, 'transform_funcs': (1, 2, 3, 8)}"
12691,14e25d53,0.7764705882352941,"{'temperature_head': 0.1, 'latent_dim': 14, 'batch_size': 177, 'transform_funcs': (4, 5, 6, 7)}"
12706,0c2a0647,0.8529411764705882,"{'temperature_head': 0.2, 'latent_dim': 22, 'batch_size': 173, 'transform_funcs': (0, 4, 8, 11)}"
12785,2e91125b,0.8964705882352941,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 228, 'transform_funcs': (0, 1, 2, 3)}"
12853,17dbfaca,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 35, 'batch_size': 264, 'transform_funcs': (0, 2, 5, 11)}"
12855,df013339,0.8111764705882353,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 238, 'transform_funcs': (0, 5, 6, 8)}"
12857,292d2ee4,0.8576470588235295,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 222, 'transform_funcs': (2, 5, 7, 8)}"
12912,f493d310,0.8191176470588235,"{'temperature_head': 0.8, 'latent_dim': 31, 'batch_size': 371, 'transform_funcs': (0, 2, 5, 8)}"
12933,3e77f307,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 39, 'batch_size': 162, 'transform_funcs': (1, 5, 9, 10)}"
12963,db758f20,0.6735294117647059,"{'temperature_head': 0.1, 'latent_dim': 4, 'batch_size': 278, 'transform_funcs': (1, 6, 9, 10)}"
12985,34e0e496,0.8291176470588235,"{'temperature_head': 0.2, 'latent_dim': 19, 'batch_size': 252, 'transform_funcs': (2, 4, 5, 11)}"
13058,8de1645e,0.8029411764705883,"{'temperature_head': 0.2, 'latent_dim': 28, 'batch_size': 229, 'transform_funcs': (3, 6, 9, 11)}"
13107,26dbee24,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 12, 'batch_size': 292, 'transform_funcs': (0, 4, 9, 10)}"
13223,551a2b1c,0.7958823529411765,"{'temperature_head': 0.2, 'latent_dim': 30, 'batch_size': 243, 'transform_funcs': (0, 1, 2, 3)}"
13245,2ead8a12,0.8188235294117646,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 214, 'transform_funcs': (3, 4, 8, 10)}"
13276,ee781732,0.7952941176470587,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 197, 'transform_funcs': (0, 5, 6, 7)}"
13278,cc0389e5,0.8429411764705883,"{'temperature_head': 0.1, 'latent_dim': 16, 'batch_size': 311, 'transform_funcs': (1, 5, 7, 11)}"
13359,f65d895f,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 20, 'batch_size': 256, 'transform_funcs': (3, 4, 10, 11)}"
13362,170ef4fd,0.791470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 333, 'transform_funcs': (1, 5, 7, 8)}"
13400,991e3f88,0.7505882352941177,"{'temperature_head': 0.1, 'latent_dim': 9, 'batch_size': 361, 'transform_funcs': (2, 3, 8, 9)}"
13476,dd44bc23,0.8141176470588235,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 207, 'transform_funcs': (1, 4, 6, 9)}"
13496,b5da038b,0.7941176470588235,"{'temperature_head': 0.2, 'latent_dim': 18, 'batch_size': 270, 'transform_funcs': (0, 6, 8, 11)}"
13534,bb8bbc17,0.8391176470588235,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 286, 'transform_funcs': (0, 9, 10, 11)}"
13541,3be7c15a,0.8238235294117647,"{'temperature_head': 0.2, 'latent_dim': 22, 'batch_size': 303, 'transform_funcs': (2, 5, 8, 10)}"
13561,d9156dce,0.8179411764705883,"{'temperature_head': 0.30000000000000004, 'latent_dim': 15, 'batch_size': 223, 'transform_funcs': (0, 1, 2, 10)}"
13594,ea4dfb32,0.8347058823529411,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 195, 'transform_funcs': (1, 7, 9, 10)}"
13650,73033759,0.5147058823529411,"{'temperature_head': 0.2, 'latent_dim': 2, 'batch_size': 153, 'transform_funcs': (1, 2, 8, 9)}"
13706,9e912bbc,0.8058823529411765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 7, 'batch_size': 211, 'transform_funcs': (1, 5, 6, 7)}"
13743,8c2ba8d2,0.8279411764705882,"{'temperature_head': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 166, 'transform_funcs': (7, 8, 10, 11)}"
13748,f9754c82,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 179, 'transform_funcs': (4, 8, 9, 11)}"
13750,4902d026,0.8526470588235293,"{'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 259, 'transform_funcs': (0, 4, 5, 10)}"
13792,96635ae4,0.8038235294117648,"{'temperature_head': 0.2, 'latent_dim': 12, 'batch_size': 347, 'transform_funcs': (2, 3, 9, 10)}"
13877,6e8c3d84,0.7911764705882353,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 510, 'transform_funcs': (1, 4, 9, 10)}"
13943,ed38b88a,0.8335294117647057,"{'temperature_head': 0.1, 'latent_dim': 39, 'batch_size': 191, 'transform_funcs': (0, 1, 5, 9)}"
13946,99176259,0.8264705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'batch_size': 202, 'transform_funcs': (0, 2, 3, 9)}"
13982,c96dc53f,0.8588235294117647,"{'temperature_head': 0.2, 'latent_dim': 17, 'batch_size': 170, 'transform_funcs': (1, 3, 10, 11)}"
13997,e6c8622d,0.788235294117647,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 227, 'transform_funcs': (0, 7, 8, 10)}"
14054,a82bb6bc,0.8061764705882354,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 236, 'transform_funcs': (0, 1, 6, 10)}"
14085,d5641c49,0.7991176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 30, 'batch_size': 323, 'transform_funcs': (1, 3, 9, 11)}"
14150,fdc08a3c,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 25, 'batch_size': 244, 'transform_funcs': (2, 6, 8, 11)}"
14252,cb6f5853,0.7602941176470588,"{'temperature_head': 0.2, 'latent_dim': 10, 'batch_size': 182, 'transform_funcs': (3, 5, 6, 11)}"
14263,bdb63eb0,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 161, 'transform_funcs': (1, 2, 7, 8)}"
14267,5240e4f0,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 14, 'batch_size': 217, 'transform_funcs': (0, 1, 2, 6)}"
14313,f9d653f3,0.8941176470588236,"{'temperature_head': 0.1, 'latent_dim': 23, 'batch_size': 143, 'transform_funcs': (2, 3, 5, 8)}"
14318,562445fd,0.8358823529411765,"{'temperature_head': 0.6000000000000001, 'latent_dim': 41, 'batch_size': 173, 'transform_funcs': (2, 3, 7, 10)}"
14409,52e4cb87,0.85,"{'temperature_head': 0.9, 'latent_dim': 27, 'batch_size': 150, 'transform_funcs': (0, 1, 3, 5)}"
14412,8b69816b,0.8435294117647059,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 136, 'transform_funcs': (7, 8, 9, 11)}"
14453,fbea9b23,0.8147058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 12, 'batch_size': 422, 'transform_funcs': (6, 7, 9, 11)}"
14618,4bbd0da4,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 189, 'transform_funcs': (0, 3, 9, 10)}"
14626,b016b6ed,0.7576470588235293,"{'temperature_head': 0.1, 'latent_dim': 8, 'batch_size': 129, 'transform_funcs': (4, 7, 8, 9)}"
14634,6aa4f35a,0.8205882352941176,"{'temperature_head': 0.8, 'latent_dim': 16, 'batch_size': 142, 'transform_funcs': (0, 2, 9, 10)}"
14640,d58ed84a,0.8502941176470589,"{'temperature_head': 0.2, 'latent_dim': 23, 'batch_size': 146, 'transform_funcs': (2, 3, 5, 7)}"
14650,0837b685,0.8391176470588235,"{'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 159, 'transform_funcs': (0, 1, 4, 11)}"
14732,f6bd1ee0,0.8329411764705881,"{'temperature_head': 1.0, 'latent_dim': 18, 'batch_size': 296, 'transform_funcs': (0, 1, 2, 3)}"
14792,be31a6b5,0.8558823529411764,"{'temperature_head': 0.4, 'latent_dim': 14, 'batch_size': 130, 'transform_funcs': (0, 2, 7, 8)}"
14809,83652c13,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 5, 'batch_size': 182, 'transform_funcs': (2, 5, 7, 10)}"
14935,93438ebb,0.8705882352941177,"{'temperature_head': 0.1, 'latent_dim': 3, 'batch_size': 139, 'transform_funcs': (1, 3, 7, 10)}"
14952,c94976ae,0.806470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 10, 'batch_size': 128, 'transform_funcs': (0, 3, 5, 6)}"
14963,bcd3db5d,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 23, 'batch_size': 165, 'transform_funcs': (2, 6, 8, 9)}"
