iteration,trial_id,score,config
70280,7733743e,0.848435814455232,"{'temperature_head': 0.5, 'latent_dim': 56, 'batch_size': 201, 'transform_funcs': (1, 2, 7, 9)}"
70493,04785023,0.8500539374325782,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 362, 'transform_funcs': (1, 3, 8, 10)}"
70501,9b8f5211,-0.1,"{'temperature_head': 0.4, 'latent_dim': 31, 'batch_size': 225, 'transform_funcs': (1, 3, 7, 9)}"
70528,52a608c2,0.8602481121898597,"{'temperature_head': 0.2, 'latent_dim': 121, 'batch_size': 308, 'transform_funcs': (2, 6, 7, 10)}"
70657,e616b22c,0.8419633225458468,"{'temperature_head': 0.8, 'latent_dim': 36, 'batch_size': 239, 'transform_funcs': (1, 5, 7, 8)}"
71392,398d23e7,0.8344120819848975,"{'temperature_head': 0.5, 'latent_dim': 11, 'batch_size': 348, 'transform_funcs': (1, 6, 9, 11)}"
71758,749e4e7b,0.829395900755124,"{'temperature_head': 0.9, 'latent_dim': 131, 'batch_size': 265, 'transform_funcs': (0, 1, 6, 11)}"
71831,a132dfbb,0.8527508090614887,"{'temperature_head': 0.6000000000000001, 'latent_dim': 79, 'batch_size': 251, 'transform_funcs': (1, 2, 7, 10)}"
71838,0e592e85,0.7923408845738943,"{'temperature_head': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 276, 'transform_funcs': (0, 6, 10, 11)}"
71977,80ac49b5,0.7998921251348435,"{'temperature_head': 0.8, 'latent_dim': 68, 'batch_size': 156, 'transform_funcs': (1, 4, 8, 11)}"
72332,3148d9f5,-0.1,"{'temperature_head': 0.4, 'latent_dim': 87, 'batch_size': 300, 'transform_funcs': (1, 4, 6, 11)}"
72687,e4b0b035,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 98, 'batch_size': 317, 'transform_funcs': (0, 1, 5, 10)}"
72823,f69bec56,0.8354908306364617,"{'temperature_head': 0.30000000000000004, 'latent_dim': 116, 'batch_size': 183, 'transform_funcs': (0, 4, 5, 10)}"
72851,dac198da,0.8532901833872708,"{'temperature_head': 0.5, 'latent_dim': 45, 'batch_size': 332, 'transform_funcs': (3, 6, 10, 11)}"
72992,d4d957ea,-0.1,"{'temperature_head': 0.4, 'latent_dim': 108, 'batch_size': 281, 'transform_funcs': (1, 2, 4, 10)}"
73253,626cadff,0.8344120819848975,"{'temperature_head': 0.2, 'latent_dim': 92, 'batch_size': 209, 'transform_funcs': (2, 3, 4, 9)}"
73355,fe3013c5,0.8376483279395901,"{'temperature_head': 0.7000000000000001, 'latent_dim': 127, 'batch_size': 191, 'transform_funcs': (3, 8, 10, 11)}"
73925,116079e9,0.8027508090614888,"{'temperature_head': 0.5, 'latent_dim': 76, 'batch_size': 222, 'transform_funcs': (0, 1, 6, 7)}"
73965,93c4130f,0.8489751887810141,"{'temperature_head': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 287, 'transform_funcs': (1, 6, 7, 10)}"
74016,e257c4cd,0.8376483279395901,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 260, 'transform_funcs': (0, 2, 4, 9)}"
74260,97190f83,0.8096008629989212,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 272, 'transform_funcs': (2, 6, 9, 11)}"
74362,fdd79995,0.8376483279395901,"{'temperature_head': 0.4, 'latent_dim': 52, 'batch_size': 238, 'transform_funcs': (0, 5, 6, 7)}"
75071,072ab4dc,0.8322545846817692,"{'temperature_head': 0.4, 'latent_dim': 23, 'batch_size': 230, 'transform_funcs': (0, 4, 5, 6)}"
75112,3700bc46,0.8624595469255664,"{'temperature_head': 0.6000000000000001, 'latent_dim': 58, 'batch_size': 249, 'transform_funcs': (0, 1, 4, 10)}"
75240,83c66976,0.8527508090614887,"{'temperature_head': 0.5, 'latent_dim': 39, 'batch_size': 198, 'transform_funcs': (1, 4, 6, 8)}"
75294,0f350996,0.8088457389428262,"{'temperature_head': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 306, 'transform_funcs': (0, 9, 10, 11)}"
75516,5fcbe567,0.8543689320388349,"{'temperature_head': 0.5, 'latent_dim': 140, 'batch_size': 216, 'transform_funcs': (3, 5, 7, 9)}"
76226,6dee4209,0.8203883495145631,"{'temperature_head': 0.7000000000000001, 'latent_dim': 47, 'batch_size': 244, 'transform_funcs': (0, 2, 8, 9)}"
76311,a7ded009,0.8349514563106796,"{'temperature_head': 0.30000000000000004, 'latent_dim': 93, 'batch_size': 291, 'transform_funcs': (0, 1, 6, 10)}"
76502,8ea80f80,0.8443905070118662,"{'temperature_head': 0.4, 'latent_dim': 102, 'batch_size': 168, 'transform_funcs': (3, 4, 8, 10)}"
76688,32455b7e,0.7669902912621359,"{'temperature_head': 0.6000000000000001, 'latent_dim': 177, 'batch_size': 358, 'transform_funcs': (0, 2, 3, 8)}"
76735,210e43e2,0.8274002157497303,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 265, 'transform_funcs': (0, 1, 5, 9)}"
76769,6e2a0d92,-0.1,"{'temperature_head': 0.4, 'latent_dim': 80, 'batch_size': 322, 'transform_funcs': (0, 4, 5, 9)}"
77177,54ca9ce2,-0.1,"{'temperature_head': 0.4, 'latent_dim': 97, 'batch_size': 178, 'transform_funcs': (0, 1, 3, 8)}"
77290,9d3f2c62,0.8300970873786407,"{'temperature_head': 0.5, 'latent_dim': 69, 'batch_size': 313, 'transform_funcs': (1, 2, 6, 9)}"
77307,26792812,0.8167745415318232,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 331, 'transform_funcs': (0, 4, 7, 11)}"
77570,55b1d15c,0.8629989212513485,"{'temperature_head': 0.5, 'latent_dim': 54, 'batch_size': 232, 'transform_funcs': (1, 5, 8, 9)}"
77864,f7d015d6,-0.1,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 296, 'transform_funcs': (2, 4, 7, 8)}"
77936,8bcd3f57,0.813430420711974,"{'temperature_head': 0.30000000000000004, 'latent_dim': 113, 'batch_size': 274, 'transform_funcs': (0, 4, 6, 10)}"
78139,57af518c,0.8306364617044228,"{'temperature_head': 0.4, 'latent_dim': 34, 'batch_size': 256, 'transform_funcs': (0, 3, 5, 6)}"
78366,e8842e4d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 119, 'batch_size': 340, 'transform_funcs': (2, 3, 4, 10)}"
78634,1511efd3,0.8435814455231931,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 285, 'transform_funcs': (0, 6, 9, 11)}"
78759,e25e1cac,-0.1,"{'temperature_head': 0.4, 'latent_dim': 75, 'batch_size': 298, 'transform_funcs': (0, 4, 6, 7)}"
78914,cc573db0,0.8629989212513485,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'batch_size': 220, 'transform_funcs': (2, 5, 6, 10)}"
78936,d5ae569a,0.84487594390507,"{'temperature_head': 0.6000000000000001, 'latent_dim': 106, 'batch_size': 207, 'transform_funcs': (2, 5, 9, 10)}"
79166,0ae6b5e5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 161, 'batch_size': 264, 'transform_funcs': (4, 7, 8, 9)}"
79339,b3ad0af0,0.831175836030205,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 246, 'transform_funcs': (2, 4, 6, 10)}"
79727,e6f6c37b,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 95, 'batch_size': 279, 'transform_funcs': (0, 1, 2, 11)}"
79949,a639c3ba,0.831175836030205,"{'temperature_head': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 190, 'transform_funcs': (1, 3, 7, 11)}"
80209,61b0ce3c,0.8333333333333334,"{'temperature_head': 0.5, 'latent_dim': 50, 'batch_size': 236, 'transform_funcs': (3, 7, 8, 10)}"
80252,aaa15617,0.832740021574973,"{'temperature_head': 0.4, 'latent_dim': 110, 'batch_size': 461, 'transform_funcs': (3, 5, 8, 9)}"
80765,8666f83d,0.8122977346278317,"{'temperature_head': 0.6000000000000001, 'latent_dim': 134, 'batch_size': 349, 'transform_funcs': (1, 5, 6, 8)}"
81024,405afa75,0.8225458468176915,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 252, 'transform_funcs': (0, 2, 4, 7)}"
81231,135b604d,0.8069039913700108,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 224, 'transform_funcs': (0, 3, 6, 11)}"
81456,f2ea2b87,-0.1,"{'temperature_head': 0.2, 'latent_dim': 5, 'batch_size': 268, 'transform_funcs': (0, 3, 6, 10)}"
81467,550bb928,0.8410463861920172,"{'temperature_head': 0.5, 'latent_dim': 113, 'batch_size': 400, 'transform_funcs': (2, 6, 7, 11)}"
81506,38a9568d,0.8457389428263214,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 244, 'transform_funcs': (5, 6, 8, 10)}"
82324,be65f9eb,0.8193096008629989,"{'temperature_head': 0.2, 'latent_dim': 30, 'batch_size': 211, 'transform_funcs': (0, 3, 5, 9)}"
82349,3fd7fbb4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 13, 'batch_size': 239, 'transform_funcs': (0, 1, 2, 9)}"
82495,ee4d13ef,0.83042071197411,"{'temperature_head': 0.5, 'latent_dim': 123, 'batch_size': 391, 'transform_funcs': (3, 8, 9, 11)}"
82811,10625b31,0.8727076591154261,"{'temperature_head': 0.4, 'latent_dim': 119, 'batch_size': 421, 'transform_funcs': (2, 3, 9, 11)}"
82826,2cad1c81,0.8635382955771306,"{'temperature_head': 0.5, 'latent_dim': 126, 'batch_size': 378, 'transform_funcs': (3, 6, 7, 9)}"
82904,cdaffd16,-0.1,"{'temperature_head': 0.2, 'latent_dim': 18, 'batch_size': 260, 'transform_funcs': (0, 1, 9, 10)}"
83096,56fc2b11,0.831175836030205,"{'temperature_head': 0.2, 'latent_dim': 34, 'batch_size': 200, 'transform_funcs': (3, 5, 6, 9)}"
83326,1e832e3e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 132, 'batch_size': 306, 'transform_funcs': (4, 7, 9, 11)}"
83783,eb1c07d6,0.8357605177993527,"{'temperature_head': 0.5, 'latent_dim': 129, 'batch_size': 368, 'transform_funcs': (1, 2, 6, 7)}"
83980,94993126,0.8419633225458468,"{'temperature_head': 0.4, 'latent_dim': 111, 'batch_size': 344, 'transform_funcs': (1, 4, 7, 10)}"
84024,0d1e19b9,0.8452535059331175,"{'temperature_head': 0.4, 'latent_dim': 143, 'batch_size': 487, 'transform_funcs': (3, 5, 6, 11)}"
84284,18dcbd60,0.8598166127292342,"{'temperature_head': 0.30000000000000004, 'latent_dim': 119, 'batch_size': 460, 'transform_funcs': (2, 3, 5, 10)}"
84713,72f1bd84,0.8155339805825242,"{'temperature_head': 0.30000000000000004, 'latent_dim': 136, 'batch_size': 419, 'transform_funcs': (6, 9, 10, 11)}"
85137,921229c5,0.8267529665587917,"{'temperature_head': 0.4, 'latent_dim': 116, 'batch_size': 510, 'transform_funcs': (2, 3, 9, 11)}"
85350,fc44de44,0.8181769147788565,"{'temperature_head': 0.30000000000000004, 'latent_dim': 139, 'batch_size': 288, 'transform_funcs': (4, 5, 6, 11)}"
85377,37f04d77,0.8135922330097088,"{'temperature_head': 0.4, 'latent_dim': 104, 'batch_size': 431, 'transform_funcs': (0, 7, 8, 11)}"
85608,079b7e2f,0.8263214670981661,"{'temperature_head': 0.4, 'latent_dim': 124, 'batch_size': 428, 'transform_funcs': (0, 5, 8, 11)}"
86081,4519aa22,0.8357065803667746,"{'temperature_head': 0.30000000000000004, 'latent_dim': 101, 'batch_size': 469, 'transform_funcs': (4, 5, 7, 8)}"
86461,11d18983,0.8252427184466018,"{'temperature_head': 0.4, 'latent_dim': 147, 'batch_size': 412, 'transform_funcs': (2, 3, 6, 7)}"
86696,2a7c355b,0.8289644012944983,"{'temperature_head': 0.30000000000000004, 'latent_dim': 120, 'batch_size': 315, 'transform_funcs': (3, 4, 8, 11)}"
86707,d3725063,0.8204422869471413,"{'temperature_head': 0.4, 'latent_dim': 109, 'batch_size': 446, 'transform_funcs': (1, 3, 5, 10)}"
86769,7d841e1c,0.7815533980582524,"{'temperature_head': 0.4, 'latent_dim': 91, 'batch_size': 492, 'transform_funcs': (4, 6, 7, 11)}"
87223,dd0b3b4a,0.8535598705501618,"{'temperature_head': 0.30000000000000004, 'latent_dim': 116, 'batch_size': 407, 'transform_funcs': (1, 5, 6, 9)}"
87588,b094181d,0.8511326860841424,"{'temperature_head': 0.5, 'latent_dim': 100, 'batch_size': 475, 'transform_funcs': (0, 2, 5, 9)}"
87937,d3511cfd,0.7939590075512406,"{'temperature_head': 0.6000000000000001, 'latent_dim': 84, 'batch_size': 502, 'transform_funcs': (1, 2, 8, 9)}"
88212,ebdd3b0d,0.827615965480043,"{'temperature_head': 0.30000000000000004, 'latent_dim': 89, 'batch_size': 273, 'transform_funcs': (1, 2, 8, 11)}"
88306,b5660f08,0.8349514563106796,"{'temperature_head': 0.4, 'latent_dim': 129, 'batch_size': 281, 'transform_funcs': (0, 4, 10, 11)}"
88400,38722671,0.8519956850053937,"{'temperature_head': 0.5, 'latent_dim': 107, 'batch_size': 452, 'transform_funcs': (2, 3, 9, 11)}"
88746,b7189034,0.848435814455232,"{'temperature_head': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 333, 'transform_funcs': (4, 6, 7, 8)}"
88839,7a707159,0.8405070118662351,"{'temperature_head': 0.4, 'latent_dim': 66, 'batch_size': 325, 'transform_funcs': (0, 2, 3, 4)}"
89095,1cf3bc37,0.8128371089536138,"{'temperature_head': 0.6000000000000001, 'latent_dim': 76, 'batch_size': 383, 'transform_funcs': (1, 2, 4, 7)}"
89304,19d06441,0.8058252427184466,"{'temperature_head': 0.4, 'latent_dim': 63, 'batch_size': 291, 'transform_funcs': (0, 2, 5, 6)}"
89564,f4c10dae,0.8489751887810141,"{'temperature_head': 0.5, 'latent_dim': 98, 'batch_size': 309, 'transform_funcs': (1, 8, 9, 10)}"
89726,b1da9bb9,0.8259439050701187,"{'temperature_head': 0.5, 'latent_dim': 55, 'batch_size': 299, 'transform_funcs': (1, 4, 5, 8)}"
90020,0dda0e7c,0.8312837108953615,"{'temperature_head': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 353, 'transform_funcs': (6, 7, 9, 11)}"
90412,2f18e517,0.8270226537216828,"{'temperature_head': 0.4, 'latent_dim': 145, 'batch_size': 226, 'transform_funcs': (1, 2, 5, 7)}"
90519,700d3ffe,0.7977346278317152,"{'temperature_head': 0.30000000000000004, 'latent_dim': 93, 'batch_size': 259, 'transform_funcs': (3, 4, 6, 11)}"
90633,8d149aad,0.8033980582524272,"{'temperature_head': 0.4, 'latent_dim': 68, 'batch_size': 255, 'transform_funcs': (1, 2, 5, 11)}"
91012,909daa5c,0.8586839266450917,"{'temperature_head': 0.5, 'latent_dim': 103, 'batch_size': 271, 'transform_funcs': (1, 5, 6, 7)}"
91143,bee50375,0.8037756202804747,"{'temperature_head': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 281, 'transform_funcs': (0, 1, 3, 5)}"
91589,600a6de4,0.8025889967637541,"{'temperature_head': 0.4, 'latent_dim': 137, 'batch_size': 248, 'transform_funcs': (0, 2, 8, 10)}"
91652,9b51efe6,0.8236245954692557,"{'temperature_head': 0.5, 'latent_dim': 60, 'batch_size': 216, 'transform_funcs': (6, 8, 10, 11)}"
91674,8764c59c,0.7998921251348435,"{'temperature_head': 0.6000000000000001, 'latent_dim': 125, 'batch_size': 440, 'transform_funcs': (2, 4, 7, 10)}"
92058,51101f79,0.8120819848975188,"{'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 232, 'transform_funcs': (2, 8, 9, 10)}"
92306,97474926,0.854908306364617,"{'temperature_head': 0.4, 'latent_dim': 95, 'batch_size': 423, 'transform_funcs': (1, 4, 8, 9)}"
92457,47b043b5,0.7988133764832794,"{'temperature_head': 0.6000000000000001, 'latent_dim': 39, 'batch_size': 362, 'transform_funcs': (2, 4, 7, 11)}"
92692,9d61f721,0.8716289104638619,"{'temperature_head': 0.4, 'latent_dim': 89, 'batch_size': 321, 'transform_funcs': (0, 2, 3, 7)}"
92905,f9231b85,0.8124056094929882,"{'temperature_head': 0.5, 'latent_dim': 133, 'batch_size': 300, 'transform_funcs': (0, 8, 10, 11)}"
93167,c8fa0d51,0.8505933117583603,"{'temperature_head': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 288, 'transform_funcs': (0, 2, 3, 11)}"
93433,9c030926,0.8545846817691478,"{'temperature_head': 0.4, 'latent_dim': 106, 'batch_size': 482, 'transform_funcs': (1, 2, 7, 11)}"
93731,37370f3c,0.8303128371089535,"{'temperature_head': 0.5, 'latent_dim': 121, 'batch_size': 398, 'transform_funcs': (0, 2, 9, 10)}"
93821,e692bdfd,0.818338727076591,"{'temperature_head': 0.4, 'latent_dim': 114, 'batch_size': 263, 'transform_funcs': (1, 2, 3, 7)}"
94076,7781dc2e,0.8096008629989212,"{'temperature_head': 0.6000000000000001, 'latent_dim': 100, 'batch_size': 468, 'transform_funcs': (1, 4, 7, 9)}"
94498,f7861771,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 102, 'batch_size': 321, 'transform_funcs': (0, 5, 6, 8)}"
94506,2463dd7c,0.7901294498381877,"{'temperature_head': 0.4, 'latent_dim': 111, 'batch_size': 340, 'transform_funcs': (2, 3, 6, 8)}"
94647,dc02f7be,0.8667745415318231,"{'temperature_head': 0.30000000000000004, 'latent_dim': 117, 'batch_size': 436, 'transform_funcs': (3, 6, 9, 10)}"
94775,9353e833,0.7761596548004315,"{'temperature_head': 0.5, 'latent_dim': 88, 'batch_size': 449, 'transform_funcs': (2, 3, 4, 11)}"
94939,c74cb815,0.833495145631068,"{'temperature_head': 0.7000000000000001, 'latent_dim': 95, 'batch_size': 329, 'transform_funcs': (3, 7, 8, 9)}"
94944,1089a0f7,-0.1,"{'temperature_head': 0.5, 'latent_dim': 128, 'batch_size': 391, 'transform_funcs': (0, 3, 9, 10)}"
95429,c8dc2060,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 105, 'batch_size': 415, 'transform_funcs': (0, 2, 10, 11)}"
95670,cfc4c60e,0.8242179072276159,"{'temperature_head': 0.4, 'latent_dim': 154, 'batch_size': 378, 'transform_funcs': (2, 3, 8, 11)}"
95708,c33c0dae,0.8190938511326861,"{'temperature_head': 0.4, 'latent_dim': 109, 'batch_size': 363, 'transform_funcs': (5, 6, 9, 10)}"
95752,7b025ab3,-0.1,"{'temperature_head': 0.4, 'latent_dim': 84, 'batch_size': 304, 'transform_funcs': (4, 6, 8, 11)}"
95801,4a96bb13,0.8392664509169363,"{'temperature_head': 0.6000000000000001, 'latent_dim': 90, 'batch_size': 314, 'transform_funcs': (0, 2, 3, 7)}"
96210,34ec4a2d,0.8527508090614887,"{'temperature_head': 0.2, 'latent_dim': 98, 'batch_size': 351, 'transform_funcs': (0, 5, 7, 10)}"
96247,0827fd81,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 114, 'batch_size': 295, 'transform_funcs': (2, 3, 5, 7)}"
96752,6d434ee9,0.8500539374325782,"{'temperature_head': 0.5, 'latent_dim': 92, 'batch_size': 325, 'transform_funcs': (0, 3, 7, 8)}"
96771,4a0830dd,-0.1,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 402, 'transform_funcs': (0, 2, 7, 8)}"
96873,1ec78623,0.8446601941747574,"{'temperature_head': 0.6000000000000001, 'latent_dim': 122, 'batch_size': 335, 'transform_funcs': (3, 6, 8, 11)}"
97111,1ba39c83,0.86084142394822,"{'temperature_head': 0.4, 'latent_dim': 141, 'batch_size': 370, 'transform_funcs': (1, 3, 4, 5)}"
97486,1354c7c9,0.7923408845738943,"{'temperature_head': 0.5, 'latent_dim': 150, 'batch_size': 385, 'transform_funcs': (2, 4, 6, 8)}"
97918,8d5cb31d,0.8133764832793959,"{'temperature_head': 0.4, 'latent_dim': 119, 'batch_size': 312, 'transform_funcs': (4, 6, 9, 11)}"
97993,7390bc47,0.8243797195253506,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 281, 'transform_funcs': (0, 7, 10, 11)}"
98130,231c2f2f,0.8365695792880259,"{'temperature_head': 0.5, 'latent_dim': 130, 'batch_size': 357, 'transform_funcs': (0, 6, 8, 11)}"
98243,41d71cb8,0.8263214670981661,"{'temperature_head': 0.8, 'latent_dim': 103, 'batch_size': 502, 'transform_funcs': (1, 5, 9, 10)}"
98478,51898127,0.8450377562028046,"{'temperature_head': 0.4, 'latent_dim': 99, 'batch_size': 276, 'transform_funcs': (2, 7, 8, 11)}"
99032,d4e3f9ce,0.8316073354908307,"{'temperature_head': 0.6000000000000001, 'latent_dim': 87, 'batch_size': 268, 'transform_funcs': (1, 3, 4, 7)}"
99173,77f033a9,0.8387810140237324,"{'temperature_head': 0.30000000000000004, 'latent_dim': 95, 'batch_size': 346, 'transform_funcs': (5, 6, 10, 11)}"
99215,c2c90f96,0.8392664509169363,"{'temperature_head': 0.5, 'latent_dim': 107, 'batch_size': 458, 'transform_funcs': (6, 7, 8, 9)}"
99620,e903b4d7,0.7934196332254585,"{'temperature_head': 0.7000000000000001, 'latent_dim': 124, 'batch_size': 304, 'transform_funcs': (0, 1, 3, 11)}"
99655,074f6ca8,0.8247572815533981,"{'temperature_head': 0.2, 'latent_dim': 111, 'batch_size': 291, 'transform_funcs': (0, 3, 5, 10)}"
100152,8573d786,0.8392664509169363,"{'temperature_head': 0.4, 'latent_dim': 81, 'batch_size': 371, 'transform_funcs': (6, 7, 9, 10)}"
100209,d8483858,0.8349514563106796,"{'temperature_head': 0.4, 'latent_dim': 91, 'batch_size': 253, 'transform_funcs': (2, 5, 10, 11)}"
100343,e770e98a,0.8247572815533981,"{'temperature_head': 0.30000000000000004, 'latent_dim': 116, 'batch_size': 317, 'transform_funcs': (0, 2, 5, 10)}"
100756,24ad7a00,0.8147788565264295,"{'temperature_head': 0.5, 'latent_dim': 134, 'batch_size': 426, 'transform_funcs': (4, 5, 10, 11)}"
100912,20e2c085,0.8354908306364617,"{'temperature_head': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 329, 'transform_funcs': (0, 5, 9, 10)}"
101076,67b19c37,0.8227615965480043,"{'temperature_head': 1.0, 'latent_dim': 97, 'batch_size': 410, 'transform_funcs': (0, 3, 4, 6)}"
101371,7f306765,0.8106256742179072,"{'temperature_head': 0.6000000000000001, 'latent_dim': 161, 'batch_size': 284, 'transform_funcs': (0, 6, 7, 8)}"
101373,85858d60,0.8209277238403452,"{'temperature_head': 0.5, 'latent_dim': 106, 'batch_size': 242, 'transform_funcs': (0, 2, 6, 9)}"
102139,da0aa790,0.8565264293419633,"{'temperature_head': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 308, 'transform_funcs': (4, 8, 9, 10)}"
102150,5de483b3,0.8097087378640777,"{'temperature_head': 0.4, 'latent_dim': 126, 'batch_size': 273, 'transform_funcs': (0, 3, 6, 7)}"
102423,fa4c16cc,0.8390507011866235,"{'temperature_head': 0.2, 'latent_dim': 112, 'batch_size': 442, 'transform_funcs': (0, 6, 8, 9)}"
102440,a49b0331,0.8398058252427184,"{'temperature_head': 0.4, 'latent_dim': 90, 'batch_size': 340, 'transform_funcs': (2, 3, 5, 11)}"
102535,3360e7c3,0.8036677454153183,"{'temperature_head': 0.6000000000000001, 'latent_dim': 3, 'batch_size': 295, 'transform_funcs': (1, 4, 5, 11)}"
102626,d26a2b44,0.802049622437972,"{'temperature_head': 0.5, 'latent_dim': 137, 'batch_size': 263, 'transform_funcs': (0, 2, 8, 11)}"
102759,bc071271,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 102, 'batch_size': 250, 'transform_funcs': (0, 4, 5, 7)}"
103079,f7f374b8,-0.1,"{'temperature_head': 0.4, 'latent_dim': 109, 'batch_size': 236, 'transform_funcs': (2, 3, 5, 6)}"
103435,e61fe676,0.8451995685005393,"{'temperature_head': 0.4, 'latent_dim': 144, 'batch_size': 356, 'transform_funcs': (2, 4, 7, 9)}"
103619,df65f5c5,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 114, 'batch_size': 267, 'transform_funcs': (1, 4, 5, 10)}"
103624,aaa01809,0.8538295577130529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 317, 'transform_funcs': (2, 7, 9, 11)}"
103676,9377ae5a,0.8462783171521036,"{'temperature_head': 0.5, 'latent_dim': 85, 'batch_size': 287, 'transform_funcs': (4, 5, 9, 11)}"
103710,d2ea18cf,0.8590614886731391,"{'temperature_head': 0.4, 'latent_dim': 121, 'batch_size': 301, 'transform_funcs': (0, 5, 6, 9)}"
104119,1660b792,-0.1,"{'temperature_head': 0.2, 'latent_dim': 100, 'batch_size': 321, 'transform_funcs': (4, 5, 7, 11)}"
104487,b01e0561,0.7965480043149947,"{'temperature_head': 0.4, 'latent_dim': 69, 'batch_size': 465, 'transform_funcs': (2, 4, 9, 10)}"
104541,17d1d3ad,0.7808522114347357,"{'temperature_head': 0.6000000000000001, 'latent_dim': 94, 'batch_size': 337, 'transform_funcs': (0, 2, 3, 7)}"
104677,d1d29c4c,0.8133764832793959,"{'temperature_head': 0.5, 'latent_dim': 80, 'batch_size': 279, 'transform_funcs': (2, 3, 8, 10)}"
105063,315c6b46,0.7893743257820927,"{'temperature_head': 0.30000000000000004, 'latent_dim': 131, 'batch_size': 492, 'transform_funcs': (5, 8, 9, 10)}"
105232,395d7868,0.8052858683926645,"{'temperature_head': 0.30000000000000004, 'latent_dim': 9, 'batch_size': 274, 'transform_funcs': (2, 3, 4, 8)}"
105350,8118aa31,0.7702265372168284,"{'temperature_head': 0.5, 'latent_dim': 148, 'batch_size': 255, 'transform_funcs': (4, 5, 6, 8)}"
105727,fc49efdf,0.8162351672060411,"{'temperature_head': 0.4, 'latent_dim': 116, 'batch_size': 294, 'transform_funcs': (3, 6, 7, 10)}"
106040,74e27def,0.8268608414239482,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 347, 'transform_funcs': (3, 5, 8, 10)}"
106341,15ef4982,0.8327939590075513,"{'temperature_head': 0.7000000000000001, 'latent_dim': 106, 'batch_size': 380, 'transform_funcs': (0, 7, 8, 10)}"
106418,db1785b1,0.7970873786407767,"{'temperature_head': 0.8, 'latent_dim': 96, 'batch_size': 226, 'transform_funcs': (2, 4, 5, 11)}"
106553,f8282b3b,0.8125134843581445,"{'temperature_head': 0.6000000000000001, 'latent_dim': 82, 'batch_size': 327, 'transform_funcs': (5, 8, 10, 11)}"
106825,c865448f,0.848435814455232,"{'temperature_head': 0.4, 'latent_dim': 120, 'batch_size': 310, 'transform_funcs': (0, 1, 2, 7)}"
107238,1828188e,0.8176914778856527,"{'temperature_head': 0.5, 'latent_dim': 64, 'batch_size': 241, 'transform_funcs': (5, 7, 9, 10)}"
107383,7cb28c32,0.8025889967637541,"{'temperature_head': 0.5, 'latent_dim': 74, 'batch_size': 396, 'transform_funcs': (1, 4, 6, 9)}"
107725,1cc40b7f,0.8230852211434736,"{'temperature_head': 0.30000000000000004, 'latent_dim': 103, 'batch_size': 284, 'transform_funcs': (0, 1, 3, 4)}"
107851,4fd81060,0.8284789644012945,"{'temperature_head': 0.30000000000000004, 'latent_dim': 93, 'batch_size': 258, 'transform_funcs': (3, 5, 9, 11)}"
108033,f006967e,0.8387270765911543,"{'temperature_head': 0.4, 'latent_dim': 89, 'batch_size': 370, 'transform_funcs': (0, 1, 2, 10)}"
108579,bd821f2d,0.8425026968716289,"{'temperature_head': 0.4, 'latent_dim': 98, 'batch_size': 302, 'transform_funcs': (5, 6, 7, 9)}"
