iteration,trial_id,score,config
6388,0e4dacca,0.5647058823529412,"{'min_delta': 0.5730000000000001, 'temperature': 0.5, 'latent_dim': 34, 'batch_size': 268, 'transform_funcs': (1, 3, 8, 10)}"
6443,5f3fc81d,0.5341176470588236,"{'min_delta': 0.851, 'temperature': 0.1, 'latent_dim': 57, 'batch_size': 178, 'transform_funcs': (3, 7, 8, 10)}"
6492,1565bf64,0.5970588235294118,"{'min_delta': 0.841, 'temperature': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 191, 'transform_funcs': (1, 6, 8, 11)}"
6498,28d48677,0.668529411764706,"{'min_delta': 0.807, 'temperature': 0.1, 'latent_dim': 67, 'batch_size': 233, 'transform_funcs': (3, 5, 10, 11)}"
6538,89831c57,0.5914705882352942,"{'min_delta': 0.89, 'temperature': 0.2, 'latent_dim': 63, 'batch_size': 218, 'transform_funcs': (4, 6, 7, 11)}"
6559,86132aeb,0.6,"{'min_delta': 0.241, 'temperature': 0.4, 'latent_dim': 53, 'batch_size': 147, 'transform_funcs': (5, 6, 9, 11)}"
6588,f1c43763,0.5735294117647058,"{'min_delta': 0.807, 'temperature': 0.1, 'latent_dim': 41, 'batch_size': 241, 'transform_funcs': (4, 5, 7, 9)}"
6615,b8fc7e6d,0.5852941176470589,"{'min_delta': 0.327, 'temperature': 0.2, 'latent_dim': 30, 'batch_size': 224, 'transform_funcs': (0, 3, 8, 9)}"
6656,73e62d0c,0.6091176470588235,"{'min_delta': 0.168, 'temperature': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 418, 'transform_funcs': (2, 3, 7, 8)}"
6701,80dabb07,0.6194117647058823,"{'min_delta': 0.766, 'temperature': 0.5, 'latent_dim': 55, 'batch_size': 153, 'transform_funcs': (0, 1, 2, 7)}"
6711,5d8d3069,0.5617647058823529,"{'min_delta': 0.722, 'temperature': 0.4, 'latent_dim': 43, 'batch_size': 400, 'transform_funcs': (0, 2, 3, 10)}"
6723,9f27ceef,0.6029411764705882,"{'min_delta': 0.791, 'temperature': 0.1, 'latent_dim': 36, 'batch_size': 440, 'transform_funcs': (4, 5, 6, 11)}"
6785,71febdd5,0.6411764705882353,"{'min_delta': 0.877, 'temperature': 0.6000000000000001, 'latent_dim': 58, 'batch_size': 258, 'transform_funcs': (1, 8, 9, 11)}"
6818,1996815f,0.6058823529411764,"{'min_delta': 0.674, 'temperature': 1.3, 'latent_dim': 62, 'batch_size': 212, 'transform_funcs': (3, 4, 9, 11)}"
6864,89dc92df,0.6105882352941177,"{'min_delta': 0.899, 'temperature': 1.1, 'latent_dim': 45, 'batch_size': 159, 'transform_funcs': (2, 5, 6, 9)}"
6875,ab165591,0.6029411764705882,"{'min_delta': 0.228, 'temperature': 1.0, 'latent_dim': 52, 'batch_size': 427, 'transform_funcs': (0, 3, 5, 7)}"
6879,833b3c0a,0.6264705882352941,"{'min_delta': 0.289, 'temperature': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 234, 'transform_funcs': (2, 4, 6, 10)}"
6898,1c3f2e6d,0.5647058823529412,"{'min_delta': 0.623, 'temperature': 0.2, 'latent_dim': 21, 'batch_size': 474, 'transform_funcs': (3, 4, 7, 10)}"
7016,fb246f23,0.6147058823529412,"{'min_delta': 0.8280000000000001, 'temperature': 0.5, 'latent_dim': 90, 'batch_size': 464, 'transform_funcs': (1, 3, 5, 10)}"
7018,9c6cb8e2,0.6235294117647059,"{'min_delta': 0.301, 'temperature': 0.4, 'latent_dim': 32, 'batch_size': 483, 'transform_funcs': (0, 3, 5, 8)}"
7030,d9b5e732,0.6235294117647059,"{'min_delta': 0.452, 'temperature': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 501, 'transform_funcs': (3, 6, 7, 8)}"
7031,2a310777,0.5764705882352941,"{'min_delta': 0.156, 'temperature': 1.5, 'latent_dim': 65, 'batch_size': 307, 'transform_funcs': (2, 4, 5, 7)}"
7084,0dfa6575,0.6664705882352943,"{'min_delta': 0.735, 'temperature': 0.1, 'latent_dim': 27, 'batch_size': 177, 'transform_funcs': (6, 8, 10, 11)}"
7180,abd318ab,0.595,"{'min_delta': 0.268, 'temperature': 0.1, 'latent_dim': 56, 'batch_size': 208, 'transform_funcs': (0, 2, 3, 4)}"
7211,9eb222f0,0.6088235294117647,"{'min_delta': 0.195, 'temperature': 1.2000000000000002, 'latent_dim': 81, 'batch_size': 449, 'transform_funcs': (0, 3, 4, 9)}"
7214,23136a94,0.6126470588235293,"{'min_delta': 0.067, 'temperature': 1.9000000000000001, 'latent_dim': 85, 'batch_size': 136, 'transform_funcs': (0, 5, 7, 11)}"
7216,cf42a5b9,0.6197058823529411,"{'min_delta': 0.098, 'temperature': 0.8, 'latent_dim': 75, 'batch_size': 195, 'transform_funcs': (0, 1, 2, 9)}"
7272,80281f02,0.5411764705882353,"{'min_delta': 0.858, 'temperature': 0.6000000000000001, 'latent_dim': 2, 'batch_size': 379, 'transform_funcs': (0, 2, 9, 11)}"
7284,07cb711f,0.713235294117647,"{'min_delta': 0.789, 'temperature': 0.2, 'latent_dim': 60, 'batch_size': 326, 'transform_funcs': (0, 1, 8, 10)}"
7347,43c47851,0.55,"{'min_delta': 0.11900000000000001, 'temperature': 0.2, 'latent_dim': 40, 'batch_size': 410, 'transform_funcs': (2, 6, 8, 9)}"
7395,16381b6b,0.5570588235294117,"{'min_delta': 0.6940000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 29, 'batch_size': 186, 'transform_funcs': (1, 2, 3, 9)}"
7397,29c7e47d,0.6294117647058823,"{'min_delta': 0.381, 'temperature': 0.4, 'latent_dim': 71, 'batch_size': 358, 'transform_funcs': (1, 7, 8, 9)}"
7421,ae650dd3,0.6479411764705882,"{'min_delta': 0.41100000000000003, 'temperature': 0.7000000000000001, 'latent_dim': 49, 'batch_size': 129, 'transform_funcs': (0, 4, 10, 11)}"
7457,ae5ae478,0.5779411764705882,"{'min_delta': 0.51, 'temperature': 0.1, 'latent_dim': 67, 'batch_size': 294, 'transform_funcs': (5, 6, 9, 10)}"
7495,12462449,0.5902941176470587,"{'min_delta': 0.185, 'temperature': 0.5, 'latent_dim': 38, 'batch_size': 275, 'transform_funcs': (1, 4, 9, 11)}"
7547,5f4c0210,0.5867647058823529,"{'min_delta': 0.14, 'temperature': 0.1, 'latent_dim': 43, 'batch_size': 228, 'transform_funcs': (2, 3, 5, 9)}"
7605,0fbc0d79,0.6970588235294117,"{'min_delta': 0.337, 'temperature': 0.2, 'latent_dim': 54, 'batch_size': 248, 'transform_funcs': (0, 5, 8, 11)}"
7648,d936513e,0.7441176470588236,"{'min_delta': 0.021, 'temperature': 0.30000000000000004, 'latent_dim': 36, 'batch_size': 455, 'transform_funcs': (0, 1, 3, 5)}"
7696,39f26197,0.6617647058823529,"{'min_delta': 0.211, 'temperature': 1.8, 'latent_dim': 73, 'batch_size': 312, 'transform_funcs': (0, 2, 8, 9)}"
7699,092446ff,0.6,"{'min_delta': 0.76, 'temperature': 0.4, 'latent_dim': 46, 'batch_size': 260, 'transform_funcs': (2, 3, 6, 9)}"
7743,3640a062,0.76,"{'min_delta': 0.043000000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 25, 'batch_size': 282, 'transform_funcs': (1, 7, 8, 10)}"
7773,a58ac2cb,0.5852941176470589,"{'min_delta': 0.25, 'temperature': 0.9, 'latent_dim': 18, 'batch_size': 433, 'transform_funcs': (2, 4, 5, 10)}"
7782,61147dc2,0.6058823529411764,"{'min_delta': 0.639, 'temperature': 0.5, 'latent_dim': 61, 'batch_size': 388, 'transform_funcs': (1, 3, 9, 11)}"
7814,291ee1e4,0.5617647058823529,"{'min_delta': 0.024, 'temperature': 1.4000000000000001, 'latent_dim': 10, 'batch_size': 397, 'transform_funcs': (0, 5, 6, 11)}"
7825,97221669,0.5882352941176471,"{'min_delta': 0.715, 'temperature': 0.7000000000000001, 'latent_dim': 33, 'batch_size': 454, 'transform_funcs': (1, 5, 9, 11)}"
7866,5c7b4793,0.5147058823529411,"{'min_delta': 0.05, 'temperature': 0.30000000000000004, 'latent_dim': 5, 'batch_size': 282, 'transform_funcs': (6, 8, 9, 11)}"
7868,e3592014,0.6323529411764706,"{'min_delta': 0.8170000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 35, 'batch_size': 334, 'transform_funcs': (0, 1, 3, 5)}"
7935,a698e82c,0.5294117647058824,"{'min_delta': 0.035, 'temperature': 0.6000000000000001, 'latent_dim': 7, 'batch_size': 245, 'transform_funcs': (3, 7, 8, 11)}"
7945,8ae9837b,0.5852941176470589,"{'min_delta': 0.741, 'temperature': 0.5, 'latent_dim': 25, 'batch_size': 303, 'transform_funcs': (3, 5, 8, 9)}"
7993,455ffa63,0.6114705882352942,"{'min_delta': 0.676, 'temperature': 0.4, 'latent_dim': 24, 'batch_size': 202, 'transform_funcs': (0, 3, 6, 11)}"
8019,97876638,0.7323529411764705,"{'min_delta': 0.878, 'temperature': 0.1, 'latent_dim': 20, 'batch_size': 235, 'transform_funcs': (1, 7, 8, 11)}"
8042,9040b157,0.5770588235294116,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 13, 'batch_size': 269, 'transform_funcs': (3, 4, 9, 10)}"
8051,66a7596b,0.668529411764706,"{'min_delta': 0.896, 'temperature': 0.30000000000000004, 'latent_dim': 22, 'batch_size': 220, 'transform_funcs': (1, 7, 8, 10)}"
8058,d4b37efc,0.5852941176470589,"{'min_delta': 0.798, 'temperature': 0.7000000000000001, 'latent_dim': 16, 'batch_size': 259, 'transform_funcs': (0, 2, 8, 11)}"
8094,4d2f6be9,0.508235294117647,"{'min_delta': 0.839, 'temperature': 0.8, 'latent_dim': 12, 'batch_size': 286, 'transform_funcs': (4, 7, 9, 11)}"
8126,e518596e,0.5735294117647058,"{'min_delta': 0.871, 'temperature': 0.6000000000000001, 'latent_dim': 3, 'batch_size': 251, 'transform_funcs': (1, 3, 4, 10)}"
8129,59482b89,0.6064705882352941,"{'min_delta': 0.5730000000000001, 'temperature': 0.9, 'latent_dim': 18, 'batch_size': 318, 'transform_funcs': (0, 2, 5, 8)}"
8196,37a29149,0.5373529411764706,"{'min_delta': 0.606, 'temperature': 0.1, 'latent_dim': 19, 'batch_size': 296, 'transform_funcs': (3, 5, 6, 9)}"
8235,20786d71,0.7270588235294119,"{'min_delta': 0.08700000000000001, 'temperature': 0.4, 'latent_dim': 8, 'batch_size': 169, 'transform_funcs': (0, 7, 10, 11)}"
8254,3f8a5ba3,0.5470588235294118,"{'min_delta': 0.066, 'temperature': 1.3, 'latent_dim': 28, 'batch_size': 277, 'transform_funcs': (1, 4, 7, 11)}"
8265,d6513a37,0.5964705882352941,"{'min_delta': 0.779, 'temperature': 0.30000000000000004, 'latent_dim': 20, 'batch_size': 343, 'transform_funcs': (5, 6, 8, 10)}"
8318,bfb368dd,0.5941176470588235,"{'min_delta': 0.435, 'temperature': 1.1, 'latent_dim': 24, 'batch_size': 160, 'transform_funcs': (0, 1, 3, 5)}"
8352,6f13bb1c,0.5764705882352941,"{'min_delta': 0.55, 'temperature': 0.4, 'latent_dim': 10, 'batch_size': 265, 'transform_funcs': (0, 1, 2, 8)}"
8355,7d597704,0.6758823529411766,"{'min_delta': 0.014, 'temperature': 1.0, 'latent_dim': 15, 'batch_size': 233, 'transform_funcs': (0, 5, 9, 10)}"
8366,89286fb2,0.5705882352941176,"{'min_delta': 0.496, 'temperature': 0.2, 'latent_dim': 31, 'batch_size': 209, 'transform_funcs': (6, 9, 10, 11)}"
8382,dc684ef4,0.5597058823529412,"{'min_delta': 0.88, 'temperature': 0.5, 'latent_dim': 16, 'batch_size': 241, 'transform_funcs': (5, 7, 9, 11)}"
8412,3bd295eb,0.5588235294117647,"{'min_delta': 0.468, 'temperature': 1.7000000000000002, 'latent_dim': 13, 'batch_size': 186, 'transform_funcs': (1, 3, 6, 9)}"
8476,4e760f48,0.5970588235294118,"{'min_delta': 0.8220000000000001, 'temperature': 0.8, 'latent_dim': 36, 'batch_size': 289, 'transform_funcs': (2, 4, 5, 6)}"
8527,48ac4314,0.5835294117647057,"{'min_delta': 0.586, 'temperature': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 226, 'transform_funcs': (6, 7, 8, 11)}"
8568,f0a794f0,0.5617647058823529,"{'min_delta': 0.715, 'temperature': 1.6, 'latent_dim': 57, 'batch_size': 308, 'transform_funcs': (0, 4, 7, 11)}"
8574,568d3160,0.6764705882352942,"{'min_delta': 0.646, 'temperature': 0.1, 'latent_dim': 69, 'batch_size': 195, 'transform_funcs': (0, 3, 5, 6)}"
8626,6e32dbb6,0.6205882352941177,"{'min_delta': 0.759, 'temperature': 0.4, 'latent_dim': 41, 'batch_size': 271, 'transform_funcs': (0, 4, 7, 10)}"
8688,63a4687a,0.6535294117647059,"{'min_delta': 0.625, 'temperature': 0.5, 'latent_dim': 77, 'batch_size': 326, 'transform_funcs': (3, 6, 8, 11)}"
8721,ed036b8a,0.5911764705882353,"{'min_delta': 0.6910000000000001, 'temperature': 0.7000000000000001, 'latent_dim': 50, 'batch_size': 241, 'transform_funcs': (3, 4, 8, 11)}"
8769,f2cd32c7,0.5794117647058824,"{'min_delta': 0.662, 'temperature': 0.1, 'latent_dim': 52, 'batch_size': 298, 'transform_funcs': (1, 6, 7, 9)}"
8824,82e0799f,0.5735294117647058,"{'min_delta': 0.127, 'temperature': 0.30000000000000004, 'latent_dim': 5, 'batch_size': 352, 'transform_funcs': (1, 2, 8, 9)}"
8843,9e9cc85f,0.6638235294117647,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 26, 'batch_size': 216, 'transform_funcs': (4, 5, 10, 11)}"
8876,42523186,0.7076470588235294,"{'min_delta': 0.105, 'temperature': 0.2, 'latent_dim': 38, 'batch_size': 255, 'transform_funcs': (1, 4, 10, 11)}"
8921,eb55f0f2,0.588235294117647,"{'min_delta': 0.529, 'temperature': 0.5, 'latent_dim': 34, 'batch_size': 312, 'transform_funcs': (1, 5, 7, 11)}"
8956,1f69d405,0.5723529411764705,"{'min_delta': 0.037, 'temperature': 0.6000000000000001, 'latent_dim': 30, 'batch_size': 147, 'transform_funcs': (2, 5, 6, 11)}"
8999,ff4c9de9,0.6294117647058823,"{'min_delta': 0.783, 'temperature': 0.4, 'latent_dim': 59, 'batch_size': 366, 'transform_funcs': (3, 5, 7, 8)}"
9017,0646f226,0.7644117647058823,"{'min_delta': 0.742, 'temperature': 0.2, 'latent_dim': 47, 'batch_size': 176, 'transform_funcs': (1, 7, 8, 10)}"
9034,002864d4,0.6147058823529412,"{'min_delta': 0.861, 'temperature': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 201, 'transform_funcs': (2, 5, 6, 7)}"
9042,33b37dc6,0.5882352941176471,"{'min_delta': 0.055, 'temperature': 0.1, 'latent_dim': 27, 'batch_size': 234, 'transform_funcs': (0, 3, 6, 9)}"
9066,a7d69f76,0.5911764705882353,"{'min_delta': 0.179, 'temperature': 0.8, 'latent_dim': 20, 'batch_size': 281, 'transform_funcs': (1, 2, 6, 8)}"
9119,ec99d4f9,0.5588235294117647,"{'min_delta': 0.449, 'temperature': 0.2, 'latent_dim': 23, 'batch_size': 214, 'transform_funcs': (0, 2, 7, 11)}"
9178,a3f00ee0,0.5411764705882353,"{'min_delta': 0.741, 'temperature': 0.7000000000000001, 'latent_dim': 32, 'batch_size': 133, 'transform_funcs': (0, 2, 4, 9)}"
9201,41407ab7,0.6058823529411764,"{'min_delta': 0.616, 'temperature': 0.5, 'latent_dim': 36, 'batch_size': 156, 'transform_funcs': (0, 2, 6, 11)}"
9203,281ba5af,0.7252941176470589,"{'min_delta': 0.8290000000000001, 'temperature': 0.1, 'latent_dim': 45, 'batch_size': 265, 'transform_funcs': (0, 1, 3, 8)}"
9219,9fed27bb,0.6700000000000002,"{'min_delta': 0.5650000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 42, 'batch_size': 177, 'transform_funcs': (0, 2, 9, 10)}"
9262,31d35a8e,0.6647058823529411,"{'min_delta': 0.6970000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 29, 'batch_size': 184, 'transform_funcs': (1, 3, 8, 11)}"
9315,18060d7b,0.6176470588235294,"{'min_delta': 0.397, 'temperature': 0.4, 'latent_dim': 38, 'batch_size': 163, 'transform_funcs': (1, 2, 4, 10)}"
9359,28996b56,0.6385294117647058,"{'min_delta': 0.732, 'temperature': 1.2000000000000002, 'latent_dim': 34, 'batch_size': 138, 'transform_funcs': (7, 8, 9, 10)}"
9365,2be40edc,0.6235294117647059,"{'min_delta': 0.514, 'temperature': 0.7000000000000001, 'latent_dim': 49, 'batch_size': 196, 'transform_funcs': (2, 6, 7, 8)}"
9404,ca56ebc1,0.7579411764705882,"{'min_delta': 0.549, 'temperature': 0.2, 'latent_dim': 47, 'batch_size': 146, 'transform_funcs': (1, 7, 8, 10)}"
9410,084c089a,0.6235294117647059,"{'min_delta': 0.663, 'temperature': 1.5, 'latent_dim': 43, 'batch_size': 176, 'transform_funcs': (3, 5, 6, 10)}"
9457,1f1a0384,0.611764705882353,"{'min_delta': 0.587, 'temperature': 0.6000000000000001, 'latent_dim': 25, 'batch_size': 168, 'transform_funcs': (2, 3, 10, 11)}"
9501,2ace85d4,0.5929411764705881,"{'min_delta': 0.37, 'temperature': 1.0, 'latent_dim': 40, 'batch_size': 204, 'transform_funcs': (1, 4, 5, 6)}"
9507,eed42301,0.6573529411764707,"{'min_delta': 0.681, 'temperature': 0.2, 'latent_dim': 31, 'batch_size': 321, 'transform_funcs': (0, 1, 4, 6)}"
9565,d0e30af4,0.5520588235294117,"{'min_delta': 0.311, 'temperature': 0.4, 'latent_dim': 45, 'batch_size': 153, 'transform_funcs': (1, 6, 9, 10)}"
9567,2694e4e3,0.6223529411764706,"{'min_delta': 0.644, 'temperature': 2.0, 'latent_dim': 54, 'batch_size': 129, 'transform_funcs': (1, 7, 8, 10)}"
9582,b1352d37,0.5626470588235294,"{'min_delta': 0.485, 'temperature': 0.2, 'latent_dim': 47, 'batch_size': 143, 'transform_funcs': (0, 3, 7, 9)}"
9640,7134b247,0.6352941176470588,"{'min_delta': 0.551, 'temperature': 0.2, 'latent_dim': 53, 'batch_size': 170, 'transform_funcs': (2, 5, 6, 10)}"
9656,cc0f857f,0.6176470588235294,"{'min_delta': 0.611, 'temperature': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 193, 'transform_funcs': (2, 7, 10, 11)}"
9714,6fe41288,0.5823529411764706,"{'min_delta': 0.712, 'temperature': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 149, 'transform_funcs': (1, 2, 4, 9)}"
9739,f8fd6e4f,0.5941176470588235,"{'min_delta': 0.634, 'temperature': 0.4, 'latent_dim': 51, 'batch_size': 223, 'transform_funcs': (0, 2, 5, 11)}"
9743,5a38e5bf,0.6673529411764707,"{'min_delta': 0.539, 'temperature': 0.2, 'latent_dim': 50, 'batch_size': 179, 'transform_funcs': (0, 3, 4, 5)}"
9830,d5ef41b9,0.7138235294117647,"{'min_delta': 0.594, 'temperature': 0.1, 'latent_dim': 42, 'batch_size': 157, 'transform_funcs': (0, 1, 3, 6)}"
9843,3eedefdd,0.7352941176470589,"{'min_delta': 0.501, 'temperature': 0.1, 'latent_dim': 56, 'batch_size': 143, 'transform_funcs': (3, 8, 10, 11)}"
9846,45e778db,0.5847058823529411,"{'min_delta': 0.675, 'temperature': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 187, 'transform_funcs': (0, 1, 2, 6)}"
9885,e6786d9b,0.6411764705882353,"{'min_delta': 0.766, 'temperature': 0.5, 'latent_dim': 44, 'batch_size': 161, 'transform_funcs': (0, 2, 4, 6)}"
9913,3fd137ce,0.6735294117647059,"{'min_delta': 0.5660000000000001, 'temperature': 0.2, 'latent_dim': 40, 'batch_size': 209, 'transform_funcs': (0, 1, 6, 8)}"
9980,006d505b,0.6029411764705882,"{'min_delta': 0.752, 'temperature': 0.5, 'latent_dim': 34, 'batch_size': 171, 'transform_funcs': (3, 5, 8, 11)}"
9989,2e93c56c,0.6229411764705882,"{'min_delta': 0.726, 'temperature': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 248, 'transform_funcs': (3, 5, 9, 11)}"
10019,94e5f7ee,0.6147058823529412,"{'min_delta': 0.426, 'temperature': 0.4, 'latent_dim': 47, 'batch_size': 139, 'transform_funcs': (1, 2, 4, 6)}"
10029,05ba05a3,0.7779411764705881,"{'min_delta': 0.526, 'temperature': 0.2, 'latent_dim': 61, 'batch_size': 130, 'transform_funcs': (1, 3, 5, 7)}"
10077,13f6a2fb,0.6505882352941176,"{'min_delta': 0.7020000000000001, 'temperature': 0.1, 'latent_dim': 63, 'batch_size': 226, 'transform_funcs': (1, 2, 8, 11)}"
10119,2708d0ef,0.6294117647058823,"{'min_delta': 0.457, 'temperature': 0.4, 'latent_dim': 32, 'batch_size': 218, 'transform_funcs': (2, 5, 7, 10)}"
10162,bba89ded,0.7294117647058823,"{'min_delta': 0.657, 'temperature': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 207, 'transform_funcs': (1, 3, 7, 8)}"
10174,4234d4a3,0.5941176470588235,"{'min_delta': 0.591, 'temperature': 0.2, 'latent_dim': 36, 'batch_size': 128, 'transform_funcs': (1, 2, 8, 10)}"
10214,db8f5354,0.6911764705882353,"{'min_delta': 0.797, 'temperature': 0.1, 'latent_dim': 52, 'batch_size': 190, 'transform_funcs': (0, 3, 6, 7)}"
10227,9d9cfeaf,0.7570588235294118,"{'min_delta': 0.40900000000000003, 'temperature': 0.4, 'latent_dim': 22, 'batch_size': 133, 'transform_funcs': (1, 7, 8, 10)}"
10265,a2eb1ab3,0.5441176470588235,"{'min_delta': 0.47900000000000004, 'temperature': 0.5, 'latent_dim': 27, 'batch_size': 148, 'transform_funcs': (1, 4, 8, 9)}"
10333,b1aa459d,0.5882352941176471,"{'min_delta': 0.352, 'temperature': 0.2, 'latent_dim': 30, 'batch_size': 166, 'transform_funcs': (1, 2, 9, 10)}"
10344,a7120eb7,0.6323529411764706,"{'min_delta': 0.439, 'temperature': 0.6000000000000001, 'latent_dim': 65, 'batch_size': 373, 'transform_funcs': (0, 4, 5, 7)}"
10366,e9efd9e6,0.676764705882353,"{'min_delta': 0.512, 'temperature': 0.2, 'latent_dim': 60, 'batch_size': 138, 'transform_funcs': (4, 5, 8, 10)}"
10372,5409554d,0.5661764705882353,"{'min_delta': 0.523, 'temperature': 0.4, 'latent_dim': 22, 'batch_size': 129, 'transform_funcs': (0, 2, 3, 7)}"
10404,c8819edc,0.6294117647058823,"{'min_delta': 0.47700000000000004, 'temperature': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 132, 'transform_funcs': (1, 6, 8, 9)}"
10503,a2e28ed7,0.7397058823529412,"{'min_delta': 0.376, 'temperature': 0.5, 'latent_dim': 18, 'batch_size': 128, 'transform_funcs': (1, 7, 8, 10)}"
10519,79585e88,0.5285294117647059,"{'min_delta': 0.323, 'temperature': 0.4, 'latent_dim': 54, 'batch_size': 145, 'transform_funcs': (0, 1, 4, 9)}"
10521,93763f13,0.6647058823529411,"{'min_delta': 0.279, 'temperature': 0.1, 'latent_dim': 12, 'batch_size': 137, 'transform_funcs': (0, 4, 5, 6)}"
10526,6d5b0d3a,0.6147058823529412,"{'min_delta': 0.419, 'temperature': 0.6000000000000001, 'latent_dim': 83, 'batch_size': 152, 'transform_funcs': (1, 3, 5, 7)}"
10548,553cac26,0.7352941176470589,"{'min_delta': 0.549, 'temperature': 0.2, 'latent_dim': 10, 'batch_size': 179, 'transform_funcs': (1, 7, 8, 10)}"
10627,739feba6,0.5970588235294118,"{'min_delta': 0.534, 'temperature': 0.9, 'latent_dim': 14, 'batch_size': 147, 'transform_funcs': (2, 3, 9, 11)}"
10636,f886e0e3,0.6100000000000001,"{'min_delta': 0.343, 'temperature': 0.2, 'latent_dim': 23, 'batch_size': 156, 'transform_funcs': (2, 6, 9, 11)}"
10659,23a920df,0.5235294117647059,"{'min_delta': 0.462, 'temperature': 0.5, 'latent_dim': 3, 'batch_size': 130, 'transform_funcs': (0, 6, 10, 11)}"
10705,d57be349,0.7482352941176471,"{'min_delta': 0.495, 'temperature': 0.4, 'latent_dim': 70, 'batch_size': 161, 'transform_funcs': (1, 7, 8, 10)}"
10717,05c81383,0.6735294117647059,"{'min_delta': 0.405, 'temperature': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 172, 'transform_funcs': (0, 1, 6, 11)}"
10746,d3fffc93,0.47058823529411764,"{'min_delta': 0.422, 'temperature': 0.30000000000000004, 'latent_dim': 16, 'batch_size': 166, 'transform_funcs': (4, 7, 8, 9)}"
10806,6ed560c8,0.5823529411764706,"{'min_delta': 0.363, 'temperature': 0.5, 'latent_dim': 6, 'batch_size': 154, 'transform_funcs': (3, 5, 6, 7)}"
10821,5c079a37,0.6411764705882353,"{'min_delta': 0.5660000000000001, 'temperature': 0.4, 'latent_dim': 56, 'batch_size': 142, 'transform_funcs': (4, 6, 7, 8)}"
10823,6118b022,0.64,"{'min_delta': 0.385, 'temperature': 0.1, 'latent_dim': 79, 'batch_size': 183, 'transform_funcs': (3, 9, 10, 11)}"
10836,d9bcce24,0.5352941176470588,"{'min_delta': 0.444, 'temperature': 0.1, 'latent_dim': 26, 'batch_size': 135, 'transform_funcs': (1, 5, 8, 9)}"
10885,0ddf74f3,0.5911764705882353,"{'min_delta': 0.615, 'temperature': 0.30000000000000004, 'latent_dim': 8, 'batch_size': 199, 'transform_funcs': (2, 3, 4, 8)}"
10926,7d06cb1e,0.65,"{'min_delta': 0.398, 'temperature': 0.2, 'latent_dim': 61, 'batch_size': 194, 'transform_funcs': (3, 4, 6, 11)}"
10978,6790e0cc,0.6226470588235294,"{'min_delta': 0.52, 'temperature': 0.7000000000000001, 'latent_dim': 44, 'batch_size': 128, 'transform_funcs': (0, 6, 8, 10)}"
11004,e6f78ca8,0.6088235294117647,"{'min_delta': 0.491, 'temperature': 0.8, 'latent_dim': 49, 'batch_size': 174, 'transform_funcs': (2, 4, 8, 9)}"
11098,85eca955,0.6602941176470589,"{'min_delta': 0.5740000000000001, 'temperature': 0.1, 'latent_dim': 74, 'batch_size': 140, 'transform_funcs': (3, 4, 5, 10)}"
11104,0a584d42,0.6441176470588235,"{'min_delta': 0.23, 'temperature': 0.2, 'latent_dim': 29, 'batch_size': 163, 'transform_funcs': (2, 3, 5, 11)}"
11115,acd6f6dc,0.6058823529411764,"{'min_delta': 0.308, 'temperature': 0.6000000000000001, 'latent_dim': 66, 'batch_size': 183, 'transform_funcs': (3, 6, 8, 9)}"
11136,146f5a76,0.5970588235294118,"{'min_delta': 0.638, 'temperature': 0.4, 'latent_dim': 59, 'batch_size': 152, 'transform_funcs': (2, 3, 8, 9)}"
11169,91e5031f,0.6208823529411764,"{'min_delta': 0.598, 'temperature': 0.7000000000000001, 'latent_dim': 55, 'batch_size': 188, 'transform_funcs': (1, 5, 8, 10)}"
11194,1ca2ba4f,0.5529411764705883,"{'min_delta': 0.463, 'temperature': 1.1, 'latent_dim': 21, 'batch_size': 161, 'transform_funcs': (3, 4, 7, 9)}"
11258,e316ac63,0.55,"{'min_delta': 0.548, 'temperature': 0.30000000000000004, 'latent_dim': 52, 'batch_size': 145, 'transform_funcs': (1, 2, 7, 11)}"
11262,f2e9a1c6,0.5647058823529412,"{'min_delta': 0.255, 'temperature': 0.6000000000000001, 'latent_dim': 17, 'batch_size': 174, 'transform_funcs': (0, 6, 9, 11)}"
11311,a4a5bae8,0.5785294117647057,"{'min_delta': 0.627, 'temperature': 0.5, 'latent_dim': 38, 'batch_size': 200, 'transform_funcs': (0, 6, 7, 10)}"
