iteration,trial_id,score,config
28543,bac2ec62,0.8352941176470587,"{'temperature_head': 0.6000000000000001, 'latent_dim': 338, 'batch_size': 129, 'transform_funcs': (5,)}"
28585,41c1aa30,0.8317647058823529,"{'temperature_head': 1.0, 'latent_dim': 554, 'batch_size': 221, 'transform_funcs': (11,)}"
28711,8b90c075,0.8355882352941176,"{'temperature_head': 0.8, 'latent_dim': 330, 'batch_size': 164, 'transform_funcs': (9,)}"
28738,1e91a736,0.8235294117647058,"{'temperature_head': 0.8, 'latent_dim': 163, 'batch_size': 497, 'transform_funcs': (9,)}"
28817,9a2c19b1,0.85,"{'temperature_head': 0.7000000000000001, 'latent_dim': 229, 'batch_size': 195, 'transform_funcs': (9,)}"
28837,68a206f3,0.8647058823529412,"{'temperature_head': 0.9, 'latent_dim': 262, 'batch_size': 204, 'transform_funcs': (6,)}"
28920,52f70669,0.8588235294117647,"{'temperature_head': 1.0, 'latent_dim': 364, 'batch_size': 143, 'transform_funcs': (9,)}"
28994,43280459,0.8529411764705882,"{'temperature_head': 0.9, 'latent_dim': 240, 'batch_size': 128, 'transform_funcs': (9,)}"
29037,c91b0321,0.8441176470588235,"{'temperature_head': 1.0, 'latent_dim': 399, 'batch_size': 155, 'transform_funcs': (9,)}"
29166,e63b3409,0.8479411764705882,"{'temperature_head': 1.0, 'latent_dim': 406, 'batch_size': 140, 'transform_funcs': (9,)}"
29174,037748b3,0.861764705882353,"{'temperature_head': 0.9, 'latent_dim': 353, 'batch_size': 151, 'transform_funcs': (9,)}"
29295,07124812,0.8558823529411764,"{'temperature_head': 1.0, 'latent_dim': 529, 'batch_size': 159, 'transform_funcs': (9,)}"
29342,527c14c8,0.8411764705882353,"{'temperature_head': 0.9, 'latent_dim': 622, 'batch_size': 128, 'transform_funcs': (9,)}"
29370,c1804bde,0.8452941176470589,"{'temperature_head': 1.0, 'latent_dim': 566, 'batch_size': 172, 'transform_funcs': (9,)}"
29437,ef7f9347,0.8461764705882352,"{'temperature_head': 0.9, 'latent_dim': 178, 'batch_size': 140, 'transform_funcs': (9,)}"
29507,957c10ad,0.8391176470588235,"{'temperature_head': 1.0, 'latent_dim': 210, 'batch_size': 135, 'transform_funcs': (7,)}"
29534,c3b718ab,0.8335294117647057,"{'temperature_head': 1.0, 'latent_dim': 591, 'batch_size': 148, 'transform_funcs': (1,)}"
29623,c8c687f0,0.8529411764705882,"{'temperature_head': 0.9, 'latent_dim': 387, 'batch_size': 166, 'transform_funcs': (0,)}"
29683,eef6a96a,0.8470588235294118,"{'temperature_head': 1.0, 'latent_dim': 416, 'batch_size': 190, 'transform_funcs': (2,)}"
29810,2cf57f47,0.8444117647058823,"{'temperature_head': 1.0, 'latent_dim': 308, 'batch_size': 128, 'transform_funcs': (3,)}"
29817,ff35d8aa,0.8332352941176471,"{'temperature_head': 0.9, 'latent_dim': 477, 'batch_size': 157, 'transform_funcs': (9,)}"
29861,f7c25bd9,0.8352941176470589,"{'temperature_head': 0.9, 'latent_dim': 434, 'batch_size': 178, 'transform_funcs': (6,)}"
29940,f9f9c29d,0.8370588235294119,"{'temperature_head': 1.0, 'latent_dim': 639, 'batch_size': 145, 'transform_funcs': (7,)}"
30027,ca761bde,0.8588235294117647,"{'temperature_head': 0.9, 'latent_dim': 543, 'batch_size': 128, 'transform_funcs': (4,)}"
30175,7f976d4f,0.8402941176470587,"{'temperature_head': 1.0, 'latent_dim': 666, 'batch_size': 171, 'transform_funcs': (10,)}"
30182,cc18f06b,0.8441176470588235,"{'temperature_head': 1.0, 'latent_dim': 611, 'batch_size': 186, 'transform_funcs': (8,)}"
30185,6a7523b9,0.8205882352941176,"{'temperature_head': 0.8, 'latent_dim': 504, 'batch_size': 165, 'transform_funcs': (6,)}"
30254,314f8f12,0.8470588235294118,"{'temperature_head': 0.9, 'latent_dim': 519, 'batch_size': 152, 'transform_funcs': (5,)}"
30367,76a2a707,0.8411764705882353,"{'temperature_head': 0.8, 'latent_dim': 574, 'batch_size': 138, 'transform_funcs': (7,)}"
30530,4ef918c3,0.8411764705882353,"{'temperature_head': 1.0, 'latent_dim': 488, 'batch_size': 128, 'transform_funcs': (11,)}"
30573,6a9469dc,0.8529411764705882,"{'temperature_head': 1.0, 'latent_dim': 642, 'batch_size': 158, 'transform_funcs': (9,)}"
30581,add641fb,0.858235294117647,"{'temperature_head': 0.9, 'latent_dim': 719, 'batch_size': 136, 'transform_funcs': (3,)}"
30629,d5b2a01f,0.8455882352941175,"{'temperature_head': 0.9, 'latent_dim': 601, 'batch_size': 180, 'transform_funcs': (6,)}"
30635,ee9f55e1,0.8205882352941176,"{'temperature_head': 1.0, 'latent_dim': 316, 'batch_size': 146, 'transform_funcs': (1,)}"
30894,a1873c2c,0.8294117647058824,"{'temperature_head': 0.9, 'latent_dim': 630, 'batch_size': 166, 'transform_funcs': (7,)}"
30912,e8ec3f7f,0.8294117647058824,"{'temperature_head': 1.0, 'latent_dim': 376, 'batch_size': 173, 'transform_funcs': (3,)}"
30977,21f94842,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 463, 'batch_size': 143, 'transform_funcs': (6,)}"
31000,43bdb704,0.8588235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 655, 'batch_size': 157, 'transform_funcs': (2,)}"
31011,f3b57357,0.8373529411764705,"{'temperature_head': 0.8, 'latent_dim': 689, 'batch_size': 192, 'transform_funcs': (0,)}"
31241,5ec942d0,0.8338235294117646,"{'temperature_head': 1.0, 'latent_dim': 551, 'batch_size': 201, 'transform_funcs': (7,)}"
31344,6f7fc88b,0.8441176470588235,"{'temperature_head': 0.8, 'latent_dim': 702, 'batch_size': 183, 'transform_funcs': (9,)}"
31346,fc00ffa8,0.8405882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 443, 'batch_size': 150, 'transform_funcs': (4,)}"
31375,17142599,0.853235294117647,"{'temperature_head': 0.9, 'latent_dim': 587, 'batch_size': 136, 'transform_funcs': (10,)}"
31400,cfc34b1b,0.8470588235294118,"{'temperature_head': 1.0, 'latent_dim': 674, 'batch_size': 163, 'transform_funcs': (6,)}"
31598,2c59b22d,0.8088235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 287, 'batch_size': 215, 'transform_funcs': (5,)}"
31618,2f589f02,0.8323529411764706,"{'temperature_head': 0.9, 'latent_dim': 615, 'batch_size': 345, 'transform_funcs': (8,)}"
31697,1ff4f201,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 533, 'batch_size': 174, 'transform_funcs': (7,)}"
31725,d16a4094,0.8264705882352941,"{'temperature_head': 1.0, 'latent_dim': 564, 'batch_size': 129, 'transform_funcs': (3,)}"
31785,afcfa941,0.8676470588235294,"{'temperature_head': 0.8, 'latent_dim': 654, 'batch_size': 128, 'transform_funcs': (9,)}"
31802,65b216d8,0.8117647058823529,"{'temperature_head': 0.9, 'latent_dim': 121, 'batch_size': 152, 'transform_funcs': (11,)}"
31986,65a03824,0.8382352941176471,"{'temperature_head': 1.0, 'latent_dim': 720, 'batch_size': 141, 'transform_funcs': (1,)}"
32025,b8715383,0.8323529411764706,"{'temperature_head': 1.0, 'latent_dim': 513, 'batch_size': 162, 'transform_funcs': (2,)}"
32028,dd6822a8,0.8470588235294118,"{'temperature_head': 0.9, 'latent_dim': 581, 'batch_size': 188, 'transform_funcs': (6,)}"
32186,1e12f133,0.843235294117647,"{'temperature_head': 0.5, 'latent_dim': 604, 'batch_size': 179, 'transform_funcs': (0,)}"
32199,31eb454f,0.8441176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 636, 'batch_size': 207, 'transform_funcs': (7,)}"
32228,84cdc975,0.833529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 101, 'batch_size': 170, 'transform_funcs': (3,)}"
32331,5afb62f7,0.8388235294117647,"{'temperature_head': 0.8, 'latent_dim': 707, 'batch_size': 135, 'transform_funcs': (6,)}"
32367,a3bb6529,0.8647058823529412,"{'temperature_head': 0.9, 'latent_dim': 547, 'batch_size': 145, 'transform_funcs': (7,)}"
32572,88c465e5,0.8382352941176471,"{'temperature_head': 1.0, 'latent_dim': 616, 'batch_size': 232, 'transform_funcs': (10,)}"
32591,7e30b282,0.8382352941176471,"{'temperature_head': 0.9, 'latent_dim': 343, 'batch_size': 136, 'transform_funcs': (6,)}"
32595,db5e1ee8,0.8261764705882353,"{'temperature_head': 0.4, 'latent_dim': 489, 'batch_size': 156, 'transform_funcs': (8,)}"
32601,5268bbbd,0.8488235294117648,"{'temperature_head': 0.6000000000000001, 'latent_dim': 681, 'batch_size': 195, 'transform_funcs': (9,)}"
32729,6de9b0c3,0.7911764705882353,"{'temperature_head': 1.0, 'latent_dim': 5, 'batch_size': 185, 'transform_funcs': (3,)}"
32750,0255d481,0.8555882352941175,"{'temperature_head': 1.0, 'latent_dim': 663, 'batch_size': 151, 'transform_funcs': (5,)}"
32909,1c043bc5,0.818235294117647,"{'temperature_head': 0.5, 'latent_dim': 589, 'batch_size': 201, 'transform_funcs': (7,)}"
32917,f38608eb,0.788235294117647,"{'temperature_head': 0.9, 'latent_dim': 137, 'batch_size': 475, 'transform_funcs': (6,)}"
32960,d61ee164,0.8294117647058824,"{'temperature_head': 0.8, 'latent_dim': 567, 'batch_size': 163, 'transform_funcs': (4,)}"
32972,ecb39574,0.8447058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 469, 'batch_size': 129, 'transform_funcs': (9,)}"
33077,61ff89a0,0.8441176470588235,"{'temperature_head': 1.0, 'latent_dim': 524, 'batch_size': 128, 'transform_funcs': (11,)}"
33237,bdfee546,0.8411764705882353,"{'temperature_head': 0.9, 'latent_dim': 596, 'batch_size': 167, 'transform_funcs': (7,)}"
33254,985bcce1,0.85,"{'temperature_head': 0.8, 'latent_dim': 631, 'batch_size': 141, 'transform_funcs': (1,)}"
33333,364a9a39,0.8258823529411764,"{'temperature_head': 0.4, 'latent_dim': 424, 'batch_size': 222, 'transform_funcs': (0,)}"
33365,7ec0ad75,0.8411764705882353,"{'temperature_head': 1.0, 'latent_dim': 648, 'batch_size': 177, 'transform_funcs': (2,)}"
33395,63c70093,0.8558823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 452, 'batch_size': 157, 'transform_funcs': (6,)}"
33610,58c60845,0.8429411764705883,"{'temperature_head': 1.0, 'latent_dim': 503, 'batch_size': 149, 'transform_funcs': (7,)}"
33630,7bd6b71b,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 696, 'batch_size': 212, 'transform_funcs': (3,)}"
33725,4d60bf62,0.8588235294117647,"{'temperature_head': 0.9, 'latent_dim': 545, 'batch_size': 189, 'transform_funcs': (9,)}"
33746,e9ba32a2,0.8352941176470589,"{'temperature_head': 0.7000000000000001, 'latent_dim': 668, 'batch_size': 276, 'transform_funcs': (10,)}"
33775,abc71bda,0.826764705882353,"{'temperature_head': 0.8, 'latent_dim': 621, 'batch_size': 171, 'transform_funcs': (8,)}"
33899,eeb4d84c,0.8264705882352941,"{'temperature_head': 0.9, 'latent_dim': 247, 'batch_size': 137, 'transform_funcs': (4,)}"
33925,2015b145,0.8352941176470589,"{'temperature_head': 1.0, 'latent_dim': 575, 'batch_size': 197, 'transform_funcs': (6,)}"
34099,e2dbed6c,0.8464705882352941,"{'temperature_head': 0.5, 'latent_dim': 647, 'batch_size': 147, 'transform_funcs': (7,)}"
34120,7679f713,0.8411764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 558, 'batch_size': 337, 'transform_funcs': (3,)}"
34156,818508b3,0.8300000000000001,"{'temperature_head': 1.0, 'latent_dim': 680, 'batch_size': 159, 'transform_funcs': (5,)}"
34179,1a86f8a4,0.826764705882353,"{'temperature_head': 0.9, 'latent_dim': 267, 'batch_size': 129, 'transform_funcs': (9,)}"
34238,bf3cf669,0.8588235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 608, 'batch_size': 180, 'transform_funcs': (6,)}"
34389,8a8ab336,0.8264705882352941,"{'temperature_head': 1.0, 'latent_dim': 324, 'batch_size': 172, 'transform_funcs': (7,)}"
34468,5f8d729d,0.8561764705882352,"{'temperature_head': 0.4, 'latent_dim': 709, 'batch_size': 142, 'transform_funcs': (11,)}"
34504,ececf352,0.866764705882353,"{'temperature_head': 0.8, 'latent_dim': 592, 'batch_size': 134, 'transform_funcs': (1,)}"
34515,73200766,0.8458823529411765,"{'temperature_head': 1.0, 'latent_dim': 408, 'batch_size': 128, 'transform_funcs': (0,)}"
34587,daea40f8,0.8373529411764705,"{'temperature_head': 0.6000000000000001, 'latent_dim': 533, 'batch_size': 152, 'transform_funcs': (6,)}"
34678,a6ca51b7,0.8314705882352941,"{'temperature_head': 0.9, 'latent_dim': 384, 'batch_size': 163, 'transform_funcs': (2,)}"
34842,ac1781db,0.8294117647058824,"{'temperature_head': 0.7000000000000001, 'latent_dim': 686, 'batch_size': 372, 'transform_funcs': (3,)}"
34916,7f3cb9e7,0.8441176470588235,"{'temperature_head': 0.8, 'latent_dim': 477, 'batch_size': 191, 'transform_funcs': (9,)}"
34924,92cdced7,0.85,"{'temperature_head': 0.5, 'latent_dim': 624, 'batch_size': 207, 'transform_funcs': (7,)}"
34946,28ff72bc,0.8441176470588235,"{'temperature_head': 1.0, 'latent_dim': 510, 'batch_size': 236, 'transform_funcs': (10,)}"
34990,acf64b0e,0.835,"{'temperature_head': 0.9, 'latent_dim': 572, 'batch_size': 217, 'transform_funcs': (4,)}"
35228,2ebb4e2b,0.8358823529411765,"{'temperature_head': 0.6000000000000001, 'latent_dim': 670, 'batch_size': 260, 'transform_funcs': (6,)}"
35305,ac6e3135,0.8647058823529412,"{'temperature_head': 1.0, 'latent_dim': 635, 'batch_size': 182, 'transform_funcs': (7,)}"
35333,15abce3a,0.8402941176470587,"{'temperature_head': 0.5, 'latent_dim': 522, 'batch_size': 147, 'transform_funcs': (5,)}"
35348,a77af90c,0.8176470588235294,"{'temperature_head': 0.9, 'latent_dim': 719, 'batch_size': 449, 'transform_funcs': (8,)}"
35376,59aaff40,0.8529411764705882,"{'temperature_head': 0.4, 'latent_dim': 556, 'batch_size': 156, 'transform_funcs': (3,)}"
35549,c561f0cc,0.7970588235294118,"{'temperature_head': 1.0, 'latent_dim': 65, 'batch_size': 171, 'transform_funcs': (7,)}"
35666,f074a665,0.85,"{'temperature_head': 0.8, 'latent_dim': 651, 'batch_size': 199, 'transform_funcs': (9,)}"
35689,2b2b9a8b,0.8176470588235294,"{'temperature_head': 0.8, 'latent_dim': 41, 'batch_size': 247, 'transform_funcs': (1,)}"
35729,29be759d,0.85,"{'temperature_head': 1.0, 'latent_dim': 599, 'batch_size': 142, 'transform_funcs': (6,)}"
35734,3bde8023,0.8323529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 489, 'batch_size': 165, 'transform_funcs': (2,)}"
35765,e4dd20d4,0.8323529411764706,"{'temperature_head': 0.9, 'latent_dim': 696, 'batch_size': 228, 'transform_funcs': (11,)}"
36011,8bd43543,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 217, 'batch_size': 189, 'transform_funcs': (7,)}"
36040,9a446bf0,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 438, 'batch_size': 178, 'transform_funcs': (6,)}"
36070,0fc87a28,0.8205882352941176,"{'temperature_head': 0.9, 'latent_dim': 368, 'batch_size': 282, 'transform_funcs': (3,)}"
36115,397a8f46,0.8647058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 584, 'batch_size': 135, 'transform_funcs': (0,)}"
36129,b4a5ade6,0.8411764705882353,"{'temperature_head': 1.0, 'latent_dim': 542, 'batch_size': 155, 'transform_funcs': (9,)}"
36358,073faa5b,0.8294117647058824,"{'temperature_head': 1.0, 'latent_dim': 185, 'batch_size': 128, 'transform_funcs': (4,)}"
36384,9c646b93,0.8235294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 612, 'batch_size': 316, 'transform_funcs': (6,)}"
36400,95ded88c,0.8323529411764706,"{'temperature_head': 1.0, 'latent_dim': 459, 'batch_size': 203, 'transform_funcs': (7,)}"
36423,f896019c,0.8529411764705882,"{'temperature_head': 0.9, 'latent_dim': 638, 'batch_size': 143, 'transform_funcs': (10,)}"
36459,b42bf5d6,0.7979411764705883,"{'temperature_head': 0.8, 'latent_dim': 574, 'batch_size': 506, 'transform_funcs': (8,)}"
36723,1d04e3b1,0.8529411764705882,"{'temperature_head': 0.5, 'latent_dim': 660, 'batch_size': 163, 'transform_funcs': (5,)}"
36729,719e823d,0.85,"{'temperature_head': 0.9, 'latent_dim': 394, 'batch_size': 151, 'transform_funcs': (9,)}"
36750,2fe444e8,0.8505882352941176,"{'temperature_head': 1.0, 'latent_dim': 302, 'batch_size': 174, 'transform_funcs': (11,)}"
36764,88c146b6,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 498, 'batch_size': 423, 'transform_funcs': (6,)}"
36815,2c11a1fb,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 622, 'batch_size': 128, 'transform_funcs': (3,)}"
36968,379b5f60,0.8294117647058824,"{'temperature_head': 0.9, 'latent_dim': 157, 'batch_size': 138, 'transform_funcs': (7,)}"
37087,eb2e9f42,0.8411764705882353,"{'temperature_head': 1.0, 'latent_dim': 679, 'batch_size': 213, 'transform_funcs': (1,)}"
37101,ccb56788,0.8352941176470589,"{'temperature_head': 0.8, 'latent_dim': 705, 'batch_size': 195, 'transform_funcs': (2,)}"
37130,01c6cb92,0.8058823529411765,"{'temperature_head': 0.5, 'latent_dim': 604, 'batch_size': 408, 'transform_funcs': (0,)}"
37145,a9cac338,0.8352941176470589,"{'temperature_head': 0.9, 'latent_dim': 529, 'batch_size': 160, 'transform_funcs': (6,)}"
37356,dd591dc3,0.8088235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 649, 'batch_size': 437, 'transform_funcs': (3,)}"
37389,64c5a6b7,0.8264705882352941,"{'temperature_head': 1.0, 'latent_dim': 547, 'batch_size': 181, 'transform_funcs': (7,)}"
37516,97252f2b,0.8470588235294118,"{'temperature_head': 0.9, 'latent_dim': 587, 'batch_size': 146, 'transform_funcs': (9,)}"
37527,5b72ddec,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 562, 'batch_size': 223, 'transform_funcs': (10,)}"
37560,e869614f,0.8529411764705882,"{'temperature_head': 0.4, 'latent_dim': 667, 'batch_size': 168, 'transform_funcs': (6,)}"
37621,e7153a94,0.8147058823529412,"{'temperature_head': 1.0, 'latent_dim': 354, 'batch_size': 302, 'transform_funcs': (4,)}"
37794,55f9fa3d,0.8411764705882353,"{'temperature_head': 0.8, 'latent_dim': 719, 'batch_size': 188, 'transform_funcs': (8,)}"
37831,74677aee,0.8382352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 419, 'batch_size': 137, 'transform_funcs': (7,)}"
37887,9a920674,0.8411764705882353,"{'temperature_head': 1.0, 'latent_dim': 631, 'batch_size': 128, 'transform_funcs': (5,)}"
37913,ae94132d,0.8588235294117647,"{'temperature_head': 0.9, 'latent_dim': 614, 'batch_size': 151, 'transform_funcs': (3,)}"
37975,6a813658,0.8526470588235293,"{'temperature_head': 0.5, 'latent_dim': 694, 'batch_size': 158, 'transform_funcs': (9,)}"
38119,d45a1a9c,0.85,"{'temperature_head': 0.6000000000000001, 'latent_dim': 508, 'batch_size': 267, 'transform_funcs': (6,)}"
38137,4f614db4,0.8376470588235294,"{'temperature_head': 0.4, 'latent_dim': 468, 'batch_size': 207, 'transform_funcs': (11,)}"
38273,c2fa5967,0.8441176470588235,"{'temperature_head': 0.8, 'latent_dim': 595, 'batch_size': 241, 'transform_funcs': (7,)}"
38288,5fd95ab6,0.8352941176470589,"{'temperature_head': 0.9, 'latent_dim': 521, 'batch_size': 133, 'transform_funcs': (1,)}"
38357,aae728b5,0.8558823529411764,"{'temperature_head': 1.0, 'latent_dim': 564, 'batch_size': 176, 'transform_funcs': (0,)}"
38462,aa5b0c04,0.8411764705882353,"{'temperature_head': 1.0, 'latent_dim': 647, 'batch_size': 185, 'transform_funcs': (2,)}"
38508,cd320f65,0.8588235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 685, 'batch_size': 143, 'transform_funcs': (6,)}"
38568,bec0cf42,0.85,"{'temperature_head': 0.9, 'latent_dim': 283, 'batch_size': 153, 'transform_funcs': (7,)}"
38600,95934de3,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 450, 'batch_size': 168, 'transform_funcs': (3,)}"
38698,5aa91d97,0.8529411764705882,"{'temperature_head': 1.0, 'latent_dim': 481, 'batch_size': 196, 'transform_funcs': (9,)}"
38824,75072517,0.8594117647058823,"{'temperature_head': 0.6000000000000001, 'latent_dim': 662, 'batch_size': 128, 'transform_funcs': (10,)}"
38863,a8609c71,0.8558823529411764,"{'temperature_head': 0.9, 'latent_dim': 626, 'batch_size': 141, 'transform_funcs': (4,)}"
38975,2d78c387,0.8558823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 535, 'batch_size': 164, 'transform_funcs': (6,)}"
39033,9179af16,0.8297058823529412,"{'temperature_head': 0.8, 'latent_dim': 576, 'batch_size': 175, 'transform_funcs': (8,)}"
39050,d26f1730,0.8411764705882353,"{'temperature_head': 1.0, 'latent_dim': 598, 'batch_size': 216, 'transform_funcs': (7,)}"
39156,8f131c5a,0.8252941176470587,"{'temperature_head': 0.7000000000000001, 'latent_dim': 709, 'batch_size': 231, 'transform_funcs': (3,)}"
39190,ede3f0fd,0.861764705882353,"{'temperature_head': 1.0, 'latent_dim': 556, 'batch_size': 289, 'transform_funcs': (5,)}"
39282,edd8bb83,0.8235294117647058,"{'temperature_head': 0.8, 'latent_dim': 328, 'batch_size': 204, 'transform_funcs': (11,)}"
39350,3d50608f,0.8467647058823529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 675, 'batch_size': 134, 'transform_funcs': (9,)}"
39371,6599309a,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 638, 'batch_size': 149, 'transform_funcs': (6,)}"
39449,ff0aefe9,0.8452941176470589,"{'temperature_head': 0.9, 'latent_dim': 610, 'batch_size': 184, 'transform_funcs': (7,)}"
39498,f301114f,0.8235294117647058,"{'temperature_head': 0.9, 'latent_dim': 585, 'batch_size': 252, 'transform_funcs': (2,)}"
39557,1227edad,0.8088235294117647,"{'temperature_head': 0.5, 'latent_dim': 429, 'batch_size': 328, 'transform_funcs': (1,)}"
39662,42f74458,0.8117647058823529,"{'temperature_head': 1.0, 'latent_dim': 495, 'batch_size': 490, 'transform_funcs': (6,)}"
39685,8cfc5940,0.8411764705882353,"{'temperature_head': 1.0, 'latent_dim': 691, 'batch_size': 194, 'transform_funcs': (0,)}"
39754,afa82025,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 661, 'batch_size': 157, 'transform_funcs': (3,)}"
39841,e6016d6f,0.8491176470588234,"{'temperature_head': 0.9, 'latent_dim': 543, 'batch_size': 129, 'transform_funcs': (7,)}"
39901,85cd474a,0.841764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 625, 'batch_size': 168, 'transform_funcs': (9,)}"
39958,8ce089a4,0.8579411764705881,"{'temperature_head': 1.0, 'latent_dim': 641, 'batch_size': 146, 'transform_funcs': (6,)}"
39964,9c33c95b,0.8529411764705882,"{'temperature_head': 0.8, 'latent_dim': 519, 'batch_size': 135, 'transform_funcs': (10,)}"
40056,6061aa40,0.8558823529411764,"{'temperature_head': 0.5, 'latent_dim': 569, 'batch_size': 158, 'transform_funcs': (4,)}"
40150,c6915a56,0.8558823529411764,"{'temperature_head': 1.0, 'latent_dim': 405, 'batch_size': 178, 'transform_funcs': (8,)}"
40225,e5eaad21,0.8558823529411764,"{'temperature_head': 0.5, 'latent_dim': 346, 'batch_size': 189, 'transform_funcs': (5,)}"
40228,94920819,0.85,"{'temperature_head': 0.9, 'latent_dim': 608, 'batch_size': 142, 'transform_funcs': (7,)}"
40307,1556bab8,0.8241176470588234,"{'temperature_head': 0.8, 'latent_dim': 705, 'batch_size': 212, 'transform_funcs': (3,)}"
40371,46a91961,0.8435294117647059,"{'temperature_head': 0.30000000000000004, 'latent_dim': 583, 'batch_size': 163, 'transform_funcs': (9,)}"
40456,3e0b3dd9,0.8529411764705882,"{'temperature_head': 0.4, 'latent_dim': 201, 'batch_size': 171, 'transform_funcs': (7,)}"
40476,b1efef7f,0.8352941176470589,"{'temperature_head': 0.9, 'latent_dim': 377, 'batch_size': 129, 'transform_funcs': (6,)}"
40553,84234ad8,0.8299999999999998,"{'temperature_head': 0.6000000000000001, 'latent_dim': 718, 'batch_size': 128, 'transform_funcs': (11,)}"
40600,8133a51c,0.861764705882353,"{'temperature_head': 1.0, 'latent_dim': 551, 'batch_size': 150, 'transform_funcs': (1,)}"
40689,6277c352,0.8326470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 250, 'batch_size': 223, 'transform_funcs': (6,)}"
40703,0510c312,0.8470588235294118,"{'temperature_head': 1.0, 'latent_dim': 476, 'batch_size': 139, 'transform_funcs': (2,)}"
40745,bd94a0a7,0.8411764705882353,"{'temperature_head': 0.9, 'latent_dim': 444, 'batch_size': 182, 'transform_funcs': (0,)}"
40856,d5d1fe1f,0.8441176470588235,"{'temperature_head': 1.0, 'latent_dim': 592, 'batch_size': 144, 'transform_funcs': (7,)}"
40909,bb14cf10,0.8441176470588235,"{'temperature_head': 1.0, 'latent_dim': 618, 'batch_size': 153, 'transform_funcs': (7,)}"
41025,f8e5ebf0,0.85,"{'temperature_head': 1.0, 'latent_dim': 537, 'batch_size': 128, 'transform_funcs': (7,)}"
41035,b22c065c,0.8341176470588236,"{'temperature_head': 1.0, 'latent_dim': 573, 'batch_size': 139, 'transform_funcs': (7,)}"
41077,31978328,0.8647058823529412,"{'temperature_head': 1.0, 'latent_dim': 647, 'batch_size': 159, 'transform_funcs': (7,)}"
41149,8e9c816f,0.8441176470588235,"{'temperature_head': 1.0, 'latent_dim': 584, 'batch_size': 146, 'transform_funcs': (7,)}"
41225,1ce6f8a8,0.8497058823529413,"{'temperature_head': 1.0, 'latent_dim': 599, 'batch_size': 164, 'transform_funcs': (7,)}"
41363,ed37f953,0.8529411764705882,"{'temperature_head': 1.0, 'latent_dim': 561, 'batch_size': 135, 'transform_funcs': (7,)}"
41367,8af74d56,0.8620588235294118,"{'temperature_head': 1.0, 'latent_dim': 619, 'batch_size': 154, 'transform_funcs': (7,)}"
41382,e24291f2,0.8299999999999998,"{'temperature_head': 1.0, 'latent_dim': 631, 'batch_size': 170, 'transform_funcs': (7,)}"
41461,d1fc9353,0.8579411764705883,"{'temperature_head': 0.9, 'latent_dim': 655, 'batch_size': 135, 'transform_funcs': (7,)}"
41527,26ac5a19,0.8676470588235295,"{'temperature_head': 1.0, 'latent_dim': 509, 'batch_size': 147, 'transform_funcs': (7,)}"
41670,fe621201,0.8314705882352941,"{'temperature_head': 0.9, 'latent_dim': 607, 'batch_size': 176, 'transform_funcs': (7,)}"
41676,e9332c35,0.8367647058823529,"{'temperature_head': 1.0, 'latent_dim': 576, 'batch_size': 159, 'transform_funcs': (7,)}"
41702,bd1c7829,0.8485294117647058,"{'temperature_head': 1.0, 'latent_dim': 669, 'batch_size': 140, 'transform_funcs': (7,)}"
41780,ab1821e7,0.8382352941176471,"{'temperature_head': 0.9, 'latent_dim': 529, 'batch_size': 151, 'transform_funcs': (7,)}"
41810,91499473,0.8441176470588235,"{'temperature_head': 0.9, 'latent_dim': 555, 'batch_size': 165, 'transform_funcs': (7,)}"
