iteration,trial_id,score,config
1774,adea5c69,0.8429411764705883,"{'min_delta': 0.857, 'temperature_head': 1.3, 'latent_dim': 257, 'batch_size': 130, 'transform_funcs': (8, 9)}"
1815,cbd5bf5b,0.8029411764705883,"{'min_delta': 0.61, 'temperature_head': 1.3, 'latent_dim': 160, 'batch_size': 507, 'transform_funcs': (4, 6)}"
1865,b600add7,0.8235294117647058,"{'min_delta': 0.885, 'temperature_head': 1.7000000000000002, 'latent_dim': 129, 'batch_size': 359, 'transform_funcs': (4, 7)}"
1875,6246e6e3,0.8294117647058824,"{'min_delta': 0.501, 'temperature_head': 1.5, 'latent_dim': 304, 'batch_size': 153, 'transform_funcs': (0, 2)}"
1929,9102cddb,0.8205882352941176,"{'min_delta': 0.278, 'temperature_head': 1.9000000000000001, 'latent_dim': 212, 'batch_size': 445, 'transform_funcs': (6, 8)}"
1963,196c1045,0.8114705882352942,"{'min_delta': 0.157, 'temperature_head': 1.2000000000000002, 'latent_dim': 245, 'batch_size': 174, 'transform_funcs': (3, 6)}"
2024,e1c7c3cc,0.8194117647058823,"{'min_delta': 0.761, 'temperature_head': 1.6, 'latent_dim': 336, 'batch_size': 335, 'transform_funcs': (8, 11)}"
2045,eed5b553,0.8132352941176471,"{'min_delta': 0.601, 'temperature_head': 1.4000000000000001, 'latent_dim': 171, 'batch_size': 284, 'transform_funcs': (3, 10)}"
2087,f0c39f8a,0.8352941176470589,"{'min_delta': 0.459, 'temperature_head': 1.5, 'latent_dim': 287, 'batch_size': 206, 'transform_funcs': (1, 7)}"
2097,1b615623,0.8235294117647058,"{'min_delta': 0.364, 'temperature_head': 1.0, 'latent_dim': 193, 'batch_size': 380, 'transform_funcs': (5, 10)}"
2153,ca9323d2,0.8235294117647058,"{'min_delta': 0.7030000000000001, 'temperature_head': 1.9000000000000001, 'latent_dim': 252, 'batch_size': 240, 'transform_funcs': (1, 2)}"
2179,fe65e34d,0.8382352941176471,"{'min_delta': 0.269, 'temperature_head': 0.30000000000000004, 'latent_dim': 119, 'batch_size': 154, 'transform_funcs': (2, 8)}"
2204,fc52b5c1,0.8176470588235294,"{'min_delta': 0.088, 'temperature_head': 1.6, 'latent_dim': 144, 'batch_size': 178, 'transform_funcs': (0, 8)}"
2315,67fa2647,0.8411764705882353,"{'min_delta': 0.555, 'temperature_head': 1.2000000000000002, 'latent_dim': 320, 'batch_size': 129, 'transform_funcs': (0, 1)}"
2349,837fe982,0.8326470588235294,"{'min_delta': 0.642, 'temperature_head': 2.0, 'latent_dim': 105, 'batch_size': 220, 'transform_funcs': (0, 11)}"
2367,2906cb35,0.8441176470588235,"{'min_delta': 0.356, 'temperature_head': 1.7000000000000002, 'latent_dim': 222, 'batch_size': 143, 'transform_funcs': (1, 8)}"
2383,782533d8,0.8205882352941176,"{'min_delta': 0.687, 'temperature_head': 0.9, 'latent_dim': 359, 'batch_size': 267, 'transform_funcs': (0, 9)}"
2448,a629c9c2,0.8035294117647058,"{'min_delta': 0.405, 'temperature_head': 0.1, 'latent_dim': 344, 'batch_size': 340, 'transform_funcs': (2, 6)}"
2472,0cdbd4c8,0.8147058823529412,"{'min_delta': 0.185, 'temperature_head': 0.4, 'latent_dim': 25, 'batch_size': 452, 'transform_funcs': (5, 8)}"
2524,b70abf39,0.8205882352941176,"{'min_delta': 0.422, 'temperature_head': 0.7000000000000001, 'latent_dim': 269, 'batch_size': 421, 'transform_funcs': (3, 8)}"
2572,121ed040,0.8382352941176471,"{'min_delta': 0.5740000000000001, 'temperature_head': 1.3, 'latent_dim': 235, 'batch_size': 189, 'transform_funcs': (5, 11)}"
2582,3ee0f17a,0.8117647058823529,"{'min_delta': 0.49, 'temperature_head': 1.9000000000000001, 'latent_dim': 86, 'batch_size': 298, 'transform_funcs': (2, 7)}"
2594,4511b8f8,0.8323529411764706,"{'min_delta': 0.01, 'temperature_head': 1.8, 'latent_dim': 300, 'batch_size': 206, 'transform_funcs': (8, 10)}"
2659,12a972ff,0.8382352941176471,"{'min_delta': 0.849, 'temperature_head': 1.6, 'latent_dim': 195, 'batch_size': 258, 'transform_funcs': (9, 10)}"
2678,89b1691c,0.8058823529411765,"{'min_delta': 0.625, 'temperature_head': 1.5, 'latent_dim': 57, 'batch_size': 384, 'transform_funcs': (4, 5)}"
2721,b303e9fa,0.8323529411764706,"{'min_delta': 0.731, 'temperature_head': 1.1, 'latent_dim': 277, 'batch_size': 162, 'transform_funcs': (2, 4)}"
2734,419eb730,0.8441176470588235,"{'min_delta': 0.322, 'temperature_head': 1.4000000000000001, 'latent_dim': 134, 'batch_size': 143, 'transform_funcs': (3, 7)}"
2820,92ee6a6c,0.8470588235294118,"{'min_delta': 0.045, 'temperature_head': 2.0, 'latent_dim': 318, 'batch_size': 245, 'transform_funcs': (5, 7)}"
2838,8c92f861,0.8205882352941176,"{'min_delta': 0.247, 'temperature_head': 1.2000000000000002, 'latent_dim': 156, 'batch_size': 320, 'transform_funcs': (5, 6)}"
2854,115a617c,0.8235294117647058,"{'min_delta': 0.803, 'temperature_head': 0.9, 'latent_dim': 211, 'batch_size': 283, 'transform_funcs': (0, 5)}"
2923,efb734e3,0.85,"{'min_delta': 0.884, 'temperature_head': 1.9000000000000001, 'latent_dim': 258, 'batch_size': 184, 'transform_funcs': (2, 9)}"
2939,27badc17,0.8647058823529412,"{'min_delta': 0.781, 'temperature_head': 1.8, 'latent_dim': 232, 'batch_size': 134, 'transform_funcs': (4, 9)}"
3005,cc8c97a4,0.8023529411764706,"{'min_delta': 0.671, 'temperature_head': 1.7000000000000002, 'latent_dim': 167, 'batch_size': 129, 'transform_funcs': (1, 10)}"
3009,d47fce44,0.8147058823529412,"{'min_delta': 0.8300000000000001, 'temperature_head': 2.0, 'latent_dim': 185, 'batch_size': 164, 'transform_funcs': (10, 11)}"
3039,f13848b2,0.8264705882352941,"{'min_delta': 0.756, 'temperature_head': 1.9000000000000001, 'latent_dim': 219, 'batch_size': 208, 'transform_funcs': (7, 8)}"
3126,5c2f800d,0.8205882352941176,"{'min_delta': 0.861, 'temperature_head': 1.8, 'latent_dim': 245, 'batch_size': 198, 'transform_funcs': (5, 9)}"
3135,edb21189,0.8176470588235294,"{'min_delta': 0.546, 'temperature_head': 2.0, 'latent_dim': 206, 'batch_size': 224, 'transform_funcs': (1, 11)}"
3181,23d19e0b,0.8379411764705882,"{'min_delta': 0.525, 'temperature_head': 1.6, 'latent_dim': 147, 'batch_size': 140, 'transform_funcs': (0, 10)}"
3231,184493fc,0.8264705882352941,"{'min_delta': 0.8, 'temperature_head': 1.7000000000000002, 'latent_dim': 233, 'batch_size': 173, 'transform_funcs': (4, 9)}"
3233,eda5fa1c,0.8352941176470589,"{'min_delta': 0.731, 'temperature_head': 1.5, 'latent_dim': 298, 'batch_size': 152, 'transform_funcs': (1, 3)}"
3337,67e5bad6,0.8088235294117647,"{'min_delta': 0.897, 'temperature_head': 1.4000000000000001, 'latent_dim': 280, 'batch_size': 272, 'transform_funcs': (2, 10)}"
3355,db35a2d7,0.82,"{'min_delta': 0.784, 'temperature_head': 1.8, 'latent_dim': 347, 'batch_size': 231, 'transform_funcs': (4, 9)}"
3387,cb41ce08,0.8735294117647059,"{'min_delta': 0.588, 'temperature_head': 1.3, 'latent_dim': 293, 'batch_size': 166, 'transform_funcs': (4, 8)}"
3437,1b158db0,0.8214705882352942,"{'min_delta': 0.833, 'temperature_head': 1.8, 'latent_dim': 264, 'batch_size': 198, 'transform_funcs': (9, 11)}"
3464,90e30e04,0.8317647058823529,"{'min_delta': 0.762, 'temperature_head': 1.6, 'latent_dim': 311, 'batch_size': 183, 'transform_funcs': (1, 9)}"
3533,5db90a6b,0.861764705882353,"{'min_delta': 0.391, 'temperature_head': 1.9000000000000001, 'latent_dim': 196, 'batch_size': 150, 'transform_funcs': (6, 10)}"
3566,2b7183ba,0.8188235294117646,"{'min_delta': 0.624, 'temperature_head': 1.5, 'latent_dim': 325, 'batch_size': 248, 'transform_funcs': (4, 11)}"
3577,52f4d88e,0.8217647058823528,"{'min_delta': 0.87, 'temperature_head': 1.7000000000000002, 'latent_dim': 251, 'batch_size': 129, 'transform_funcs': (0, 4)}"
3647,4d004af0,0.8173529411764706,"{'min_delta': 0.47500000000000003, 'temperature_head': 0.7000000000000001, 'latent_dim': 296, 'batch_size': 308, 'transform_funcs': (4, 8)}"
3684,6eb21f87,0.8623529411764705,"{'min_delta': 0.445, 'temperature_head': 1.3, 'latent_dim': 348, 'batch_size': 165, 'transform_funcs': (4, 10)}"
3754,bfd32204,0.8176470588235294,"{'min_delta': 0.301, 'temperature_head': 1.2000000000000002, 'latent_dim': 203, 'batch_size': 498, 'transform_funcs': (6, 10)}"
3764,ebbf6eff,0.8294117647058824,"{'min_delta': 0.587, 'temperature_head': 1.0, 'latent_dim': 336, 'batch_size': 212, 'transform_funcs': (4, 8)}"
3770,09e19192,0.8176470588235294,"{'min_delta': 0.398, 'temperature_head': 1.1, 'latent_dim': 231, 'batch_size': 349, 'transform_funcs': (3, 5)}"
3868,c74771d1,0.8335294117647057,"{'min_delta': 0.378, 'temperature_head': 1.3, 'latent_dim': 186, 'batch_size': 229, 'transform_funcs': (6, 10)}"
3870,06773b61,0.8508823529411765,"{'min_delta': 0.441, 'temperature_head': 0.7000000000000001, 'latent_dim': 290, 'batch_size': 151, 'transform_funcs': (1, 6)}"
3974,551d5ec2,0.8323529411764706,"{'min_delta': 0.542, 'temperature_head': 0.8, 'latent_dim': 349, 'batch_size': 173, 'transform_funcs': (4, 10)}"
3986,2c11d62b,0.85,"{'min_delta': 0.677, 'temperature_head': 0.6000000000000001, 'latent_dim': 277, 'batch_size': 217, 'transform_funcs': (7, 11)}"
4000,db34666f,0.8411764705882353,"{'min_delta': 0.342, 'temperature_head': 1.0, 'latent_dim': 326, 'batch_size': 163, 'transform_funcs': (4, 10)}"
4084,2bb5b914,0.8352941176470589,"{'min_delta': 0.514, 'temperature_head': 0.9, 'latent_dim': 308, 'batch_size': 137, 'transform_funcs': (1, 4)}"
4103,521ed91e,0.8205882352941176,"{'min_delta': 0.429, 'temperature_head': 1.1, 'latent_dim': 355, 'batch_size': 464, 'transform_funcs': (7, 10)}"
4170,e53a0064,0.8029411764705883,"{'min_delta': 0.708, 'temperature_head': 1.2000000000000002, 'latent_dim': 262, 'batch_size': 261, 'transform_funcs': (0, 7)}"
4205,af06038c,0.8235294117647058,"{'min_delta': 0.5680000000000001, 'temperature_head': 0.5, 'latent_dim': 242, 'batch_size': 251, 'transform_funcs': (6, 9)}"
4235,ff48108a,0.8441176470588235,"{'min_delta': 0.212, 'temperature_head': 1.3, 'latent_dim': 342, 'batch_size': 298, 'transform_funcs': (2, 5)}"
4304,cf1de817,0.8382352941176471,"{'min_delta': 0.649, 'temperature_head': 1.0, 'latent_dim': 290, 'batch_size': 277, 'transform_funcs': (7, 9)}"
4340,a595eeb3,0.861764705882353,"{'min_delta': 0.481, 'temperature_head': 1.4000000000000001, 'latent_dim': 331, 'batch_size': 332, 'transform_funcs': (2, 11)}"
4370,4862369d,0.8205882352941176,"{'min_delta': 0.625, 'temperature_head': 1.5, 'latent_dim': 283, 'batch_size': 241, 'transform_funcs': (3, 4)}"
4385,c02f5c62,0.8,"{'min_delta': 0.595, 'temperature_head': 0.8, 'latent_dim': 219, 'batch_size': 372, 'transform_funcs': (0, 3)}"
4442,d0c71bff,0.8294117647058824,"{'min_delta': 0.6950000000000001, 'temperature_head': 1.3, 'latent_dim': 251, 'batch_size': 196, 'transform_funcs': (3, 9)}"
4510,a7d628a8,0.8529411764705882,"{'min_delta': 0.289, 'temperature_head': 0.9, 'latent_dim': 270, 'batch_size': 203, 'transform_funcs': (3, 11)}"
4518,538155ee,0.8352941176470589,"{'min_delta': 0.726, 'temperature_head': 1.4000000000000001, 'latent_dim': 174, 'batch_size': 169, 'transform_funcs': (4, 8)}"
4584,13ece7b5,0.8588235294117647,"{'min_delta': 0.467, 'temperature_head': 1.6, 'latent_dim': 296, 'batch_size': 157, 'transform_funcs': (0, 6)}"
4588,3a01744f,0.8294117647058824,"{'min_delta': 0.447, 'temperature_head': 1.2000000000000002, 'latent_dim': 317, 'batch_size': 289, 'transform_funcs': (1, 5)}"
4610,9e57081a,0.8226470588235294,"{'min_delta': 0.23500000000000001, 'temperature_head': 0.30000000000000004, 'latent_dim': 228, 'batch_size': 181, 'transform_funcs': (2, 3)}"
4749,481e39cf,0.8205882352941176,"{'min_delta': 0.11800000000000001, 'temperature_head': 0.6000000000000001, 'latent_dim': 305, 'batch_size': 392, 'transform_funcs': (4, 6)}"
4752,f809bc9f,0.8352941176470589,"{'min_delta': 0.526, 'temperature_head': 1.1, 'latent_dim': 359, 'batch_size': 145, 'transform_funcs': (4, 9)}"
4783,94352b25,0.8470588235294118,"{'min_delta': 0.5710000000000001, 'temperature_head': 1.4000000000000001, 'latent_dim': 272, 'batch_size': 415, 'transform_funcs': (6, 7)}"
4809,302515de,0.8452941176470589,"{'min_delta': 0.319, 'temperature_head': 1.0, 'latent_dim': 242, 'batch_size': 158, 'transform_funcs': (5, 10)}"
4819,0a9637ac,0.8385294117647059,"{'min_delta': 0.34, 'temperature_head': 1.3, 'latent_dim': 340, 'batch_size': 225, 'transform_funcs': (4, 7)}"
4928,f8eb7918,0.8176470588235294,"{'min_delta': 0.61, 'temperature_head': 1.5, 'latent_dim': 162, 'batch_size': 129, 'transform_funcs': (0, 2)}"
4943,45707852,0.8352941176470589,"{'min_delta': 0.195, 'temperature_head': 1.1, 'latent_dim': 114, 'batch_size': 188, 'transform_funcs': (4, 10)}"
5011,6c508fd2,0.8205882352941176,"{'min_delta': 0.641, 'temperature_head': 1.2000000000000002, 'latent_dim': 200, 'batch_size': 213, 'transform_funcs': (8, 9)}"
5022,db2ee109,0.8441176470588235,"{'min_delta': 0.26, 'temperature_head': 1.6, 'latent_dim': 257, 'batch_size': 234, 'transform_funcs': (8, 11)}"
5054,60aa3a41,0.7823529411764706,"{'min_delta': 0.777, 'temperature_head': 0.1, 'latent_dim': 327, 'batch_size': 435, 'transform_funcs': (3, 6)}"
5120,ca13f5f9,0.8705882352941177,"{'min_delta': 0.512, 'temperature_head': 1.7000000000000002, 'latent_dim': 215, 'batch_size': 169, 'transform_funcs': (6, 8)}"
5142,aefa9b12,0.8364705882352942,"{'min_delta': 0.66, 'temperature_head': 0.4, 'latent_dim': 150, 'batch_size': 134, 'transform_funcs': (0, 11)}"
5197,d3ba5568,0.8294117647058824,"{'min_delta': 0.75, 'temperature_head': 0.8, 'latent_dim': 179, 'batch_size': 315, 'transform_funcs': (0, 8)}"
5239,151ced06,0.8367647058823529,"{'min_delta': 0.377, 'temperature_head': 1.5, 'latent_dim': 321, 'batch_size': 191, 'transform_funcs': (3, 10)}"
5279,4d5ab10f,0.8470588235294118,"{'min_delta': 0.40800000000000003, 'temperature_head': 1.4000000000000001, 'latent_dim': 301, 'batch_size': 271, 'transform_funcs': (0, 9)}"
5283,0324cba3,0.8123529411764705,"{'min_delta': 0.724, 'temperature_head': 1.7000000000000002, 'latent_dim': 94, 'batch_size': 257, 'transform_funcs': (1, 8)}"
5325,09052afe,0.8352941176470589,"{'min_delta': 0.544, 'temperature_head': 1.3, 'latent_dim': 312, 'batch_size': 146, 'transform_funcs': (2, 6)}"
5358,e5436304,0.8411764705882353,"{'min_delta': 0.506, 'temperature_head': 1.8, 'latent_dim': 137, 'batch_size': 203, 'transform_funcs': (1, 2)}"
5426,89248a59,0.8176470588235294,"{'min_delta': 0.684, 'temperature_head': 2.0, 'latent_dim': 186, 'batch_size': 349, 'transform_funcs': (6, 8)}"
5439,ca3574f6,0.8529411764705882,"{'min_delta': 0.8180000000000001, 'temperature_head': 1.7000000000000002, 'latent_dim': 128, 'batch_size': 178, 'transform_funcs': (6, 8)}"
5446,9169485a,0.8423529411764706,"{'min_delta': 0.851, 'temperature_head': 1.8, 'latent_dim': 60, 'batch_size': 137, 'transform_funcs': (2, 7)}"
5452,e629551a,0.8088235294117647,"{'min_delta': 0.558, 'temperature_head': 1.9000000000000001, 'latent_dim': 216, 'batch_size': 241, 'transform_funcs': (0, 1)}"
5522,65e2ca62,0.8147058823529412,"{'min_delta': 0.633, 'temperature_head': 1.6, 'latent_dim': 168, 'batch_size': 327, 'transform_funcs': (2, 8)}"
5561,dbd50a39,0.8232352941176471,"{'min_delta': 0.608, 'temperature_head': 1.7000000000000002, 'latent_dim': 36, 'batch_size': 218, 'transform_funcs': (5, 8)}"
5615,f378fbad,0.7867647058823529,"{'min_delta': 0.592, 'temperature_head': 1.6, 'latent_dim': 223, 'batch_size': 480, 'transform_funcs': (0, 5)}"
5619,a7976bb6,0.8441176470588235,"{'min_delta': 0.779, 'temperature_head': 1.9000000000000001, 'latent_dim': 238, 'batch_size': 170, 'transform_funcs': (3, 8)}"
5620,29ba0a6c,0.8235294117647058,"{'min_delta': 0.494, 'temperature_head': 1.5, 'latent_dim': 154, 'batch_size': 302, 'transform_funcs': (2, 4)}"
5663,fa5a4825,0.8029411764705883,"{'min_delta': 0.428, 'temperature_head': 1.8, 'latent_dim': 74, 'batch_size': 184, 'transform_funcs': (8, 10)}"
5715,1b18b819,0.8029411764705883,"{'min_delta': 0.527, 'temperature_head': 1.7000000000000002, 'latent_dim': 9, 'batch_size': 128, 'transform_funcs': (0, 10)}"
5741,d012f716,0.8117647058823529,"{'min_delta': 0.741, 'temperature_head': 2.0, 'latent_dim': 190, 'batch_size': 293, 'transform_funcs': (5, 11)}"
5807,2391b9ef,0.8258823529411764,"{'min_delta': 0.715, 'temperature_head': 1.8, 'latent_dim': 214, 'batch_size': 199, 'transform_funcs': (6, 11)}"
5828,522fd52e,0.8117647058823529,"{'min_delta': 0.6920000000000001, 'temperature_head': 1.5, 'latent_dim': 251, 'batch_size': 510, 'transform_funcs': (7, 8)}"
5857,d9776127,0.8411764705882353,"{'min_delta': 0.876, 'temperature_head': 1.9000000000000001, 'latent_dim': 228, 'batch_size': 251, 'transform_funcs': (4, 5)}"
5890,419550ae,0.8152941176470587,"{'min_delta': 0.34900000000000003, 'temperature_head': 2.0, 'latent_dim': 103, 'batch_size': 159, 'transform_funcs': (5, 7)}"
5925,48bc1140,0.8323529411764706,"{'min_delta': 0.667, 'temperature_head': 1.4000000000000001, 'latent_dim': 210, 'batch_size': 265, 'transform_funcs': (9, 10)}"
5984,0d84c9df,0.8411764705882353,"{'min_delta': 0.792, 'temperature_head': 1.9000000000000001, 'latent_dim': 118, 'batch_size': 147, 'transform_funcs': (5, 6)}"
6032,636897a7,0.8441176470588235,"{'min_delta': 0.461, 'temperature_head': 1.6, 'latent_dim': 264, 'batch_size': 208, 'transform_funcs': (4, 9)}"
6073,5dcf4d41,0.8647058823529412,"{'min_delta': 0.445, 'temperature_head': 1.3, 'latent_dim': 286, 'batch_size': 169, 'transform_funcs': (1, 10)}"
6110,3706bc38,0.8423529411764706,"{'min_delta': 0.391, 'temperature_head': 0.9, 'latent_dim': 352, 'batch_size': 139, 'transform_funcs': (1, 11)}"
6165,01a7aef5,0.8385294117647059,"{'min_delta': 0.481, 'temperature_head': 1.2000000000000002, 'latent_dim': 292, 'batch_size': 166, 'transform_funcs': (10, 11)}"
6183,63fd75ff,0.818529411764706,"{'min_delta': 0.5750000000000001, 'temperature_head': 1.2000000000000002, 'latent_dim': 279, 'batch_size': 177, 'transform_funcs': (1, 3)}"
6233,489ac4d7,0.8441176470588235,"{'min_delta': 0.512, 'temperature_head': 1.1, 'latent_dim': 275, 'batch_size': 193, 'transform_funcs': (4, 8)}"
6272,0764572b,0.8323529411764706,"{'min_delta': 0.538, 'temperature_head': 1.3, 'latent_dim': 202, 'batch_size': 152, 'transform_funcs': (5, 9)}"
6319,0e0d4b4b,0.8352941176470589,"{'min_delta': 0.298, 'temperature_head': 1.4000000000000001, 'latent_dim': 246, 'batch_size': 227, 'transform_funcs': (1, 10)}"
6379,1dbadce5,0.8382352941176471,"{'min_delta': 0.362, 'temperature_head': 1.5, 'latent_dim': 285, 'batch_size': 171, 'transform_funcs': (1, 10)}"
6393,ac21f500,0.8205882352941176,"{'min_delta': 0.161, 'temperature_head': 1.0, 'latent_dim': 257, 'batch_size': 187, 'transform_funcs': (1, 9)}"
6433,5a56cc0b,0.8294117647058824,"{'min_delta': 0.431, 'temperature_head': 1.6, 'latent_dim': 264, 'batch_size': 235, 'transform_funcs': (2, 10)}"
6484,f7321341,0.8294117647058824,"{'min_delta': 0.461, 'temperature_head': 1.7000000000000002, 'latent_dim': 239, 'batch_size': 214, 'transform_funcs': (9, 11)}"
6516,c5a00aa8,0.8411764705882353,"{'min_delta': 0.558, 'temperature_head': 1.3, 'latent_dim': 233, 'batch_size': 157, 'transform_funcs': (6, 8)}"
6608,fc769e8b,0.8352941176470589,"{'min_delta': 0.419, 'temperature_head': 1.0, 'latent_dim': 269, 'batch_size': 142, 'transform_funcs': (4, 11)}"
6616,8718870c,0.8205882352941176,"{'min_delta': 0.326, 'temperature_head': 1.2000000000000002, 'latent_dim': 222, 'batch_size': 176, 'transform_funcs': (0, 4)}"
6622,ee6b9062,0.8529411764705882,"{'min_delta': 0.587, 'temperature_head': 1.4000000000000001, 'latent_dim': 303, 'batch_size': 222, 'transform_funcs': (2, 5)}"
6692,d4980126,0.85,"{'min_delta': 0.276, 'temperature_head': 1.4000000000000001, 'latent_dim': 249, 'batch_size': 130, 'transform_funcs': (1, 7)}"
6695,ea63cea9,0.8441176470588235,"{'min_delta': 0.614, 'temperature_head': 1.1, 'latent_dim': 180, 'batch_size': 204, 'transform_funcs': (7, 11)}"
6788,7f7ee486,0.8150000000000001,"{'min_delta': 0.381, 'temperature_head': 1.7000000000000002, 'latent_dim': 162, 'batch_size': 366, 'transform_funcs': (3, 7)}"
