iteration,trial_id,score,config
8673,ae0b703b,0.6032863849765259,"{'temperature': 0.6000000000000001, 'latent_dim': 69, 'transform_funcs': (2, 5, 9)}"
8694,2d9aeae4,0.5171361502347418,"{'temperature': 0.7000000000000001, 'latent_dim': 71, 'transform_funcs': (3, 5, 7, 9)}"
8802,5daf9000,0.5422535211267606,"{'temperature': 0.6000000000000001, 'latent_dim': 67, 'transform_funcs': (2, 7, 9, 10)}"
8805,3802e888,0.5469483568075117,"{'temperature': 0.7000000000000001, 'latent_dim': 80, 'transform_funcs': (2, 3, 5, 9)}"
8808,c4d1ac46,0.5868544600938967,"{'temperature': 0.5, 'latent_dim': 73, 'transform_funcs': (2, 6)}"
8826,4fd14928,0.6772300469483568,"{'temperature': 0.5, 'latent_dim': 85, 'transform_funcs': (1, 2, 5, 8)}"
8899,1e48dc89,0.5516431924882629,"{'temperature': 0.5, 'latent_dim': 75, 'transform_funcs': (3, 6, 8, 9)}"
8900,cc2c48a9,0.57981220657277,"{'temperature': 0.6000000000000001, 'latent_dim': 30, 'transform_funcs': (0, 2, 7, 10)}"
9019,5f45a6e9,0.5833333333333333,"{'temperature': 0.5, 'latent_dim': 88, 'transform_funcs': (1, 3, 5)}"
9020,4cb37377,0.6302816901408451,"{'temperature': 0.7000000000000001, 'latent_dim': 82, 'transform_funcs': (0, 1, 11)}"
9069,a808199a,0.5835680751173709,"{'temperature': 0.6000000000000001, 'latent_dim': 86, 'transform_funcs': (3, 7)}"
9121,88b96aaa,0.5814553990610328,"{'temperature': 0.5, 'latent_dim': 22, 'transform_funcs': (1, 2, 5, 8)}"
9145,ad9bccc5,0.4842723004694836,"{'temperature': 0.6000000000000001, 'latent_dim': 90, 'transform_funcs': (1, 4, 9, 11)}"
9214,bc1eeada,0.5124413145539906,"{'temperature': 0.5, 'latent_dim': 35, 'transform_funcs': (5, 8, 9, 10)}"
9278,f2aff6fd,0.6173708920187794,"{'temperature': 0.5, 'latent_dim': 17, 'transform_funcs': (1, 2, 5, 8)}"
9295,40ac26a8,0.5676056338028169,"{'temperature': 0.5, 'latent_dim': 84, 'transform_funcs': (5, 10, 11)}"
9296,1dc4e48f,0.5375586854460094,"{'temperature': 0.7000000000000001, 'latent_dim': 12, 'transform_funcs': (5, 8)}"
9326,f72cf694,0.5809859154929577,"{'temperature': 0.6000000000000001, 'latent_dim': 26, 'transform_funcs': (1, 3)}"
9487,116771fe,0.5751173708920188,"{'temperature': 0.8, 'latent_dim': 40, 'transform_funcs': (0, 2, 5, 10)}"
9513,0762df52,0.539906103286385,"{'temperature': 0.5, 'latent_dim': 88, 'transform_funcs': (3, 6)}"
9516,f1bcc23a,0.5603286384976526,"{'temperature': 0.5, 'latent_dim': 85, 'transform_funcs': (4, 5, 10)}"
9534,63e8179c,0.5845070422535211,"{'temperature': 0.7000000000000001, 'latent_dim': 3, 'transform_funcs': (2, 7, 8, 9)}"
9579,dad0008c,0.4969483568075118,"{'temperature': 0.6000000000000001, 'latent_dim': 52, 'transform_funcs': (8, 9, 10)}"
9584,b6519512,0.5896713615023473,"{'temperature': 0.6000000000000001, 'latent_dim': 37, 'transform_funcs': (0, 1, 7, 10)}"
9595,054f5baf,0.5431924882629108,"{'temperature': 0.7000000000000001, 'latent_dim': 32, 'transform_funcs': (2, 8, 9)}"
9639,e653b5b5,0.5004694835680751,"{'temperature': 0.8, 'latent_dim': 78, 'transform_funcs': (7, 9, 10, 11)}"
9700,ffb50ed1,0.57981220657277,"{'temperature': 0.5, 'latent_dim': 23, 'transform_funcs': (1, 10)}"
9717,c5af2d23,0.5502347417840376,"{'temperature': 0.5, 'latent_dim': 90, 'transform_funcs': (0, 2, 7, 9)}"
9743,ccf008e0,0.5492957746478874,"{'temperature': 0.7000000000000001, 'latent_dim': 47, 'transform_funcs': (4, 10)}"
9777,3e2232e0,0.57981220657277,"{'temperature': 0.6000000000000001, 'latent_dim': 28, 'transform_funcs': (0, 1, 4)}"
9806,84034e84,0.5330985915492958,"{'temperature': 0.5, 'latent_dim': 43, 'transform_funcs': (2, 4, 5, 7)}"
9834,1ef81bc1,0.5446009389671362,"{'temperature': 0.6000000000000001, 'latent_dim': 86, 'transform_funcs': (1, 9, 11)}"
9870,8ac50b85,0.4765258215962441,"{'temperature': 0.8, 'latent_dim': 81, 'transform_funcs': (3, 4, 9, 11)}"
9899,26633b7e,0.5903755868544601,"{'temperature': 0.6000000000000001, 'latent_dim': 83, 'transform_funcs': (0, 5, 7, 11)}"
9916,0cd82df8,0.6103286384976526,"{'temperature': 0.6000000000000001, 'latent_dim': 79, 'transform_funcs': (1, 8, 9, 11)}"
9936,d56bd059,0.5704225352112676,"{'temperature': 0.7000000000000001, 'latent_dim': 56, 'transform_funcs': (0, 3, 9, 10)}"
10000,1b62e917,0.6176056338028169,"{'temperature': 0.5, 'latent_dim': 70, 'transform_funcs': (1, 3, 8, 11)}"
10003,bf0a8089,0.5507042253521128,"{'temperature': 0.8, 'latent_dim': 90, 'transform_funcs': (1, 2, 5, 8)}"
10026,53b6b58f,0.4758215962441314,"{'temperature': 0.5, 'latent_dim': 73, 'transform_funcs': (5, 6, 9)}"
10061,9131cd10,0.5124413145539907,"{'temperature': 0.7000000000000001, 'latent_dim': 76, 'transform_funcs': (2, 3, 8, 11)}"
10086,cb29384e,0.5706572769953052,"{'temperature': 0.6000000000000001, 'latent_dim': 62, 'transform_funcs': (3, 7, 10)}"
10088,4bbde21d,0.4624413145539906,"{'temperature': 0.7000000000000001, 'latent_dim': 50, 'transform_funcs': (3, 4, 7, 9)}"
10099,3206451f,0.57981220657277,"{'temperature': 0.5, 'latent_dim': 83, 'transform_funcs': (1, 2, 9)}"
10206,d3134dc9,0.5516431924882629,"{'temperature': 0.9, 'latent_dim': 80, 'transform_funcs': (2, 3, 9)}"
10209,b6f5a464,0.49061032863849763,"{'temperature': 0.6000000000000001, 'latent_dim': 66, 'transform_funcs': (6, 7, 8, 11)}"
10228,8da48ff4,0.4561032863849765,"{'temperature': 0.5, 'latent_dim': 85, 'transform_funcs': (1, 4, 9, 10)}"
10296,c68dcf87,0.5563380281690141,"{'temperature': 0.6000000000000001, 'latent_dim': 88, 'transform_funcs': (3, 4, 8, 11)}"
10313,ffcd0bba,0.55,"{'temperature': 0.5, 'latent_dim': 75, 'transform_funcs': (0, 6, 9, 11)}"
10315,b6df8cea,0.5657276995305164,"{'temperature': 0.5, 'latent_dim': 77, 'transform_funcs': (4, 7, 8, 11)}"
10348,69fd50c6,0.5220657276995304,"{'temperature': 0.6000000000000001, 'latent_dim': 59, 'transform_funcs': (2, 4, 8, 9)}"
10411,c51ae770,0.5309859154929578,"{'temperature': 0.6000000000000001, 'latent_dim': 71, 'transform_funcs': (1, 2, 7, 8)}"
10443,5cc85666,0.6009389671361502,"{'temperature': 0.8, 'latent_dim': 82, 'transform_funcs': (0, 2, 10)}"
10497,ba7f05a8,0.5446009389671361,"{'temperature': 0.5, 'latent_dim': 68, 'transform_funcs': (0, 3, 5, 8)}"
10528,048c09d6,0.5004694835680751,"{'temperature': 0.5, 'latent_dim': 89, 'transform_funcs': (0, 2, 4, 9)}"
10531,c5cd75ff,0.5852112676056338,"{'temperature': 0.9, 'latent_dim': 73, 'transform_funcs': (1, 5, 11)}"
10600,655b3f0d,0.5507042253521127,"{'temperature': 0.5, 'latent_dim': 78, 'transform_funcs': (0, 3, 4, 11)}"
10640,28f9e826,0.5478873239436619,"{'temperature': 0.7000000000000001, 'latent_dim': 86, 'transform_funcs': (3, 5, 10)}"
10700,28702493,0.5424882629107981,"{'temperature': 0.7000000000000001, 'latent_dim': 81, 'transform_funcs': (3, 6, 8, 10)}"
10711,c2fe5236,0.568075117370892,"{'temperature': 0.5, 'latent_dim': 63, 'transform_funcs': (2, 3, 6, 11)}"
10783,0940e12a,0.5586854460093896,"{'temperature': 0.6000000000000001, 'latent_dim': 87, 'transform_funcs': (0, 4, 6, 11)}"
10806,c65ff878,0.6314553990610329,"{'temperature': 0.5, 'latent_dim': 76, 'transform_funcs': (0, 2, 5, 9)}"
10848,d5169055,0.5281690140845071,"{'temperature': 0.6000000000000001, 'latent_dim': 66, 'transform_funcs': (1, 8, 9, 10)}"
10850,58d62b43,0.5633802816901409,"{'temperature': 0.8, 'latent_dim': 84, 'transform_funcs': (0, 3, 5)}"
10883,94fa4580,0.5586854460093896,"{'temperature': 1.0, 'latent_dim': 90, 'transform_funcs': (2, 4, 6, 7)}"
10887,033ca3dd,0.5488262910798122,"{'temperature': 0.6000000000000001, 'latent_dim': 79, 'transform_funcs': (1, 2, 4, 10)}"
10910,877e60dc,0.5469483568075117,"{'temperature': 0.8, 'latent_dim': 84, 'transform_funcs': (3, 8, 9)}"
10981,4f12603e,0.5868544600938967,"{'temperature': 1.1, 'latent_dim': 74, 'transform_funcs': (2, 3, 4, 10)}"
10995,117d2200,0.47183098591549294,"{'temperature': 0.6000000000000001, 'latent_dim': 60, 'transform_funcs': (3, 4, 5, 9)}"
11001,8c6da9a8,0.5516431924882629,"{'temperature': 0.7000000000000001, 'latent_dim': 54, 'transform_funcs': (3, 9, 10)}"
11051,261afcfa,0.605868544600939,"{'temperature': 0.9, 'latent_dim': 69, 'transform_funcs': (3, 7, 10, 11)}"
11064,edcb648b,0.6194835680751174,"{'temperature': 0.5, 'latent_dim': 82, 'transform_funcs': (7, 8, 11)}"
11147,961cc9a4,0.5727699530516432,"{'temperature': 1.2000000000000002, 'latent_dim': 72, 'transform_funcs': (0, 2, 5, 8)}"
11171,398e7771,0.5446009389671361,"{'temperature': 0.7000000000000001, 'latent_dim': 80, 'transform_funcs': (3, 7, 8, 9)}"
11197,11f95d6d,0.5737089201877935,"{'temperature': 0.5, 'latent_dim': 64, 'transform_funcs': (6, 8, 9, 11)}"
11205,e0e9d3a4,0.5704225352112676,"{'temperature': 0.6000000000000001, 'latent_dim': 78, 'transform_funcs': (0, 3, 6, 8)}"
11292,5828e920,0.5274647887323944,"{'temperature': 0.8, 'latent_dim': 57, 'transform_funcs': (3, 4, 7)}"
11362,923cf3fb,0.636150234741784,"{'temperature': 0.5, 'latent_dim': 87, 'transform_funcs': (0, 1, 2, 10)}"
11404,76a7a325,0.5704225352112676,"{'temperature': 1.1, 'latent_dim': 76, 'transform_funcs': (0, 7, 10, 11)}"
11409,913bc427,0.6056338028169014,"{'temperature': 0.9, 'latent_dim': 89, 'transform_funcs': (1, 5, 7, 8)}"
11436,83a7dc50,0.5633802816901409,"{'temperature': 0.7000000000000001, 'latent_dim': 69, 'transform_funcs': (0, 7, 8)}"
11472,016250c2,0.5586854460093896,"{'temperature': 0.5, 'latent_dim': 86, 'transform_funcs': (2, 5, 8, 10)}"
11512,08bc5c4e,0.5774647887323944,"{'temperature': 0.6000000000000001, 'latent_dim': 74, 'transform_funcs': (5, 6, 7, 11)}"
11527,65d2aa3b,0.5352112676056338,"{'temperature': 1.3, 'latent_dim': 71, 'transform_funcs': (2, 3, 5, 11)}"
11543,47236f7b,0.5241784037558685,"{'temperature': 1.0, 'latent_dim': 81, 'transform_funcs': (3, 4, 6, 11)}"
11580,1b2dbc37,0.5586854460093896,"{'temperature': 0.5, 'latent_dim': 90, 'transform_funcs': (2, 5, 8)}"
11610,29ee5b56,0.5389671361502348,"{'temperature': 0.6000000000000001, 'latent_dim': 84, 'transform_funcs': (0, 5, 9, 11)}"
11657,dafc0768,0.5035211267605634,"{'temperature': 0.5, 'latent_dim': 88, 'transform_funcs': (1, 6, 9)}"
11687,c611b4e6,0.577699530516432,"{'temperature': 0.6000000000000001, 'latent_dim': 79, 'transform_funcs': (0, 5, 6)}"
11698,fe8d3a98,0.6525821596244131,"{'temperature': 1.2000000000000002, 'latent_dim': 67, 'transform_funcs': (0, 2, 6, 9)}"
11725,0612bf02,0.5117370892018779,"{'temperature': 0.8, 'latent_dim': 77, 'transform_funcs': (1, 2, 3, 5)}"
11744,1221c2f4,0.5795774647887325,"{'temperature': 0.7000000000000001, 'latent_dim': 61, 'transform_funcs': (1, 6, 10)}"
11786,0ec91e18,0.5023474178403756,"{'temperature': 0.9, 'latent_dim': 46, 'transform_funcs': (1, 3, 9, 10)}"
11804,ce0fd611,0.5751173708920188,"{'temperature': 1.0, 'latent_dim': 70, 'transform_funcs': (0, 3, 5, 7)}"
11833,e5e4bdae,0.5211267605633803,"{'temperature': 1.2000000000000002, 'latent_dim': 54, 'transform_funcs': (2, 3, 11)}"
11878,a8abef19,0.4725352112676056,"{'temperature': 1.2000000000000002, 'latent_dim': 44, 'transform_funcs': (4, 7, 9)}"
11932,6aa83ffa,0.4539906103286385,"{'temperature': 1.2000000000000002, 'latent_dim': 58, 'transform_funcs': (4, 9, 10)}"
11948,d54479c4,0.5018779342723004,"{'temperature': 1.1, 'latent_dim': 52, 'transform_funcs': (0, 1, 9, 11)}"
11954,7857eacb,0.558450704225352,"{'temperature': 0.5, 'latent_dim': 85, 'transform_funcs': (0, 3, 8, 11)}"
11979,eb1b78b0,0.5657276995305164,"{'temperature': 1.2000000000000002, 'latent_dim': 50, 'transform_funcs': (2, 5, 7, 11)}"
12020,153822a5,0.5227699530516431,"{'temperature': 1.1, 'latent_dim': 48, 'transform_funcs': (0, 5, 11)}"
12022,09ac6bda,0.513849765258216,"{'temperature': 1.1, 'latent_dim': 66, 'transform_funcs': (6, 7, 9)}"
12071,d9aa90ba,0.5093896713615023,"{'temperature': 0.7000000000000001, 'latent_dim': 41, 'transform_funcs': (3, 8, 9, 11)}"
12116,7ef82173,0.539906103286385,"{'temperature': 1.0, 'latent_dim': 63, 'transform_funcs': (9, 11)}"
12119,512eaf83,0.5868544600938967,"{'temperature': 1.4000000000000001, 'latent_dim': 61, 'transform_funcs': (2, 6, 8)}"
12180,a2682c91,0.5140845070422535,"{'temperature': 1.3, 'latent_dim': 56, 'transform_funcs': (0, 4, 10, 11)}"
12202,7dca53fb,0.4673708920187793,"{'temperature': 1.1, 'latent_dim': 34, 'transform_funcs': (6, 9, 10, 11)}"
12224,18776f62,0.5375586854460094,"{'temperature': 1.3, 'latent_dim': 52, 'transform_funcs': (0, 5, 10)}"
12274,86eecdfd,0.5352112676056338,"{'temperature': 0.6000000000000001, 'latent_dim': 67, 'transform_funcs': (0, 3, 10)}"
12291,5f316791,0.6136150234741784,"{'temperature': 0.5, 'latent_dim': 55, 'transform_funcs': (0, 1, 6, 10)}"
12324,6f3f20fd,0.5694835680751174,"{'temperature': 0.5, 'latent_dim': 8, 'transform_funcs': (0, 1, 6, 7)}"
12425,cb844a17,0.5892018779342723,"{'temperature': 0.6000000000000001, 'latent_dim': 39, 'transform_funcs': (1, 4, 7, 8)}"
12432,9781a84e,0.5903755868544601,"{'temperature': 1.2000000000000002, 'latent_dim': 72, 'transform_funcs': (1, 2, 5)}"
12479,62399abb,0.6091549295774648,"{'temperature': 1.0, 'latent_dim': 58, 'transform_funcs': (0, 1, 10, 11)}"
12487,be0dac6b,0.6518779342723005,"{'temperature': 0.7000000000000001, 'latent_dim': 68, 'transform_funcs': (1, 2, 8)}"
12498,a73c2a43,0.6136150234741785,"{'temperature': 0.6000000000000001, 'latent_dim': 65, 'transform_funcs': (0, 1, 6, 11)}"
12543,ae7145ef,0.4767605633802817,"{'temperature': 0.9, 'latent_dim': 63, 'transform_funcs': (4, 5, 7, 9)}"
12607,bf99d150,0.5704225352112676,"{'temperature': 0.5, 'latent_dim': 75, 'transform_funcs': (1, 5, 9, 10)}"
12639,b95a74ed,0.5657276995305164,"{'temperature': 0.9, 'latent_dim': 59, 'transform_funcs': (2, 5, 7, 8)}"
12656,3a848ecb,0.5469483568075117,"{'temperature': 0.5, 'latent_dim': 59, 'transform_funcs': (1, 4, 5, 8)}"
12688,19049af0,0.5704225352112676,"{'temperature': 0.9, 'latent_dim': 68, 'transform_funcs': (1, 3, 4, 7)}"
12702,b58399e3,0.5448356807511738,"{'temperature': 0.8, 'latent_dim': 83, 'transform_funcs': (3, 4, 5, 7)}"
12712,c36acddd,0.5065727699530516,"{'temperature': 0.8, 'latent_dim': 65, 'transform_funcs': (1, 2, 4, 7)}"
12724,6d5c47e1,0.5,"{'temperature': 0.8, 'latent_dim': 62, 'transform_funcs': (1, 3, 7, 9)}"
12751,efc7c3c0,0.568075117370892,"{'temperature': 0.8, 'latent_dim': 56, 'transform_funcs': (2, 3, 9, 11)}"
12802,acc96036,0.5286384976525822,"{'temperature': 0.7000000000000001, 'latent_dim': 67, 'transform_funcs': (0, 2, 6, 9)}"
12808,ed13741d,0.5563380281690141,"{'temperature': 1.0, 'latent_dim': 54, 'transform_funcs': (4, 6, 7, 11)}"
12832,7d0809d9,0.5821596244131455,"{'temperature': 0.9, 'latent_dim': 46, 'transform_funcs': (2, 3, 7, 10)}"
12899,e10a8860,0.6056338028169014,"{'temperature': 0.7000000000000001, 'latent_dim': 69, 'transform_funcs': (3, 5, 6)}"
12927,93a8e0f4,0.5563380281690141,"{'temperature': 0.7000000000000001, 'latent_dim': 50, 'transform_funcs': (0, 1, 4, 8)}"
12941,3fa706e2,0.5610328638497653,"{'temperature': 1.1, 'latent_dim': 70, 'transform_funcs': (0, 2, 3, 7)}"
12997,1573604f,0.5852112676056338,"{'temperature': 0.8, 'latent_dim': 61, 'transform_funcs': (5, 7, 10, 11)}"
13001,cd46f225,0.6666666666666666,"{'temperature': 0.7000000000000001, 'latent_dim': 48, 'transform_funcs': (3, 8, 9, 10)}"
13032,f7964a13,0.5774647887323944,"{'temperature': 0.9, 'latent_dim': 63, 'transform_funcs': (0, 2, 11)}"
13095,2e915681,0.6830985915492958,"{'temperature': 1.3, 'latent_dim': 67, 'transform_funcs': (2, 5, 8, 9)}"
13145,ca599e1d,0.5422535211267606,"{'temperature': 1.0, 'latent_dim': 43, 'transform_funcs': (0, 6)}"
13163,4a99644c,0.6727699530516431,"{'temperature': 0.8, 'latent_dim': 72, 'transform_funcs': (1, 2, 8)}"
13179,341536a3,0.57981220657277,"{'temperature': 0.8, 'latent_dim': 36, 'transform_funcs': (2, 4, 7, 11)}"
13214,cbfded3a,0.568075117370892,"{'temperature': 0.9, 'latent_dim': 49, 'transform_funcs': (0, 8, 11)}"
13223,d965f933,0.5164319248826291,"{'temperature': 0.7000000000000001, 'latent_dim': 57, 'transform_funcs': (0, 4, 6, 8)}"
13240,00a58ef9,0.5774647887323944,"{'temperature': 0.7000000000000001, 'latent_dim': 48, 'transform_funcs': (0, 6, 7)}"
13320,fb3e625b,0.5305164319248826,"{'temperature': 0.8, 'latent_dim': 45, 'transform_funcs': (1, 4, 6, 7)}"
13330,a7cc58e4,0.5751173708920188,"{'temperature': 0.8, 'latent_dim': 30, 'transform_funcs': (2, 5, 6, 10)}"
13390,97ebe707,0.6889671361502347,"{'temperature': 0.8, 'latent_dim': 37, 'transform_funcs': (1, 2, 8)}"
13433,cb7c1cf2,0.539906103286385,"{'temperature': 0.9, 'latent_dim': 64, 'transform_funcs': (0, 3, 5, 9)}"
13441,c3a8a665,0.5422535211267606,"{'temperature': 0.9, 'latent_dim': 53, 'transform_funcs': (4, 5, 8, 10)}"
13485,edc21f4e,0.5333333333333333,"{'temperature': 0.8, 'latent_dim': 51, 'transform_funcs': (0, 5, 8, 11)}"
13529,3ff73729,0.4671361502347418,"{'temperature': 0.8, 'latent_dim': 30, 'transform_funcs': (3, 8, 9, 10)}"
13544,0dc1663c,0.639906103286385,"{'temperature': 0.7000000000000001, 'latent_dim': 60, 'transform_funcs': (1, 2, 3, 6)}"
13557,7bfd1bea,0.6305164319248828,"{'temperature': 0.8, 'latent_dim': 39, 'transform_funcs': (1, 3, 8)}"
13614,c56837c2,0.5375586854460094,"{'temperature': 0.8, 'latent_dim': 27, 'transform_funcs': (3, 5, 9)}"
13620,f3cbdff8,0.5164319248826291,"{'temperature': 0.9, 'latent_dim': 25, 'transform_funcs': (0, 5, 6, 10)}"
13639,20c914f5,0.5727699530516432,"{'temperature': 0.8, 'latent_dim': 35, 'transform_funcs': (4, 7, 10, 11)}"
13697,33e638e3,0.49765258215962443,"{'temperature': 1.0, 'latent_dim': 23, 'transform_funcs': (5, 8, 10, 11)}"
13725,7db8b069,0.5563380281690141,"{'temperature': 0.8, 'latent_dim': 42, 'transform_funcs': (0, 1, 3, 9)}"
13794,f1175119,0.6577464788732394,"{'temperature': 0.9, 'latent_dim': 32, 'transform_funcs': (0, 8, 9, 11)}"
13809,ce9d65c3,0.6039906103286385,"{'temperature': 0.9, 'latent_dim': 33, 'transform_funcs': (1, 7, 8)}"
13844,f0691369,0.528169014084507,"{'temperature': 1.0, 'latent_dim': 21, 'transform_funcs': (0, 10)}"
13871,59be43fc,0.5288732394366196,"{'temperature': 0.8, 'latent_dim': 28, 'transform_funcs': (1, 4, 7)}"
13873,c466eeee,0.5938967136150235,"{'temperature': 0.9, 'latent_dim': 37, 'transform_funcs': (2, 6, 8, 10)}"
13906,52cb1080,0.5136150234741784,"{'temperature': 0.9, 'latent_dim': 12, 'transform_funcs': (2, 8, 10, 11)}"
13937,4a8a257b,0.5985915492957746,"{'temperature': 1.0, 'latent_dim': 18, 'transform_funcs': (0, 6, 8, 9)}"
13941,36dbe8f5,0.5845070422535211,"{'temperature': 0.8, 'latent_dim': 33, 'transform_funcs': (8, 9, 11)}"
13948,7ed65d10,0.5570422535211269,"{'temperature': 0.7000000000000001, 'latent_dim': 40, 'transform_funcs': (0, 6, 9, 10)}"
14004,8130f863,0.5204225352112677,"{'temperature': 1.0, 'latent_dim': 37, 'transform_funcs': (0, 5, 6, 9)}"
14025,e12631e0,0.4849765258215962,"{'temperature': 0.9, 'latent_dim': 19, 'transform_funcs': (4, 9, 11)}"
14039,4d4df068,0.5539906103286385,"{'temperature': 0.8, 'latent_dim': 28, 'transform_funcs': (2, 5, 10)}"
14071,34dad633,0.5253521126760564,"{'temperature': 0.9, 'latent_dim': 38, 'transform_funcs': (0, 6, 11)}"
14182,083d9fb2,0.5985915492957746,"{'temperature': 0.7000000000000001, 'latent_dim': 42, 'transform_funcs': (1, 5, 6, 11)}"
14185,06c2b798,0.5392018779342723,"{'temperature': 0.7000000000000001, 'latent_dim': 26, 'transform_funcs': (1, 2, 8, 10)}"
14193,df5cabc0,0.535680751173709,"{'temperature': 0.7000000000000001, 'latent_dim': 15, 'transform_funcs': (1, 2, 8)}"
14296,6df0e0f6,0.5563380281690141,"{'temperature': 0.9, 'latent_dim': 21, 'transform_funcs': (2, 3, 4, 8)}"
14309,a0e5ac12,0.5626760563380282,"{'temperature': 0.8, 'latent_dim': 46, 'transform_funcs': (1, 7, 10)}"
14342,c44c713f,0.6530516431924882,"{'temperature': 0.8, 'latent_dim': 44, 'transform_funcs': (1, 2, 8)}"
14353,9de47faa,0.4823943661971831,"{'temperature': 1.4000000000000001, 'latent_dim': 30, 'transform_funcs': (0, 4, 5, 11)}"
14355,3b6cb888,0.5352112676056338,"{'temperature': 1.0, 'latent_dim': 34, 'transform_funcs': (5, 10)}"
14436,9d481dc4,0.5868544600938967,"{'temperature': 0.7000000000000001, 'latent_dim': 31, 'transform_funcs': (3, 8, 9, 10)}"
14458,aa0046a3,0.5948356807511737,"{'temperature': 0.7000000000000001, 'latent_dim': 41, 'transform_funcs': (3, 7, 8)}"
14464,0de13be7,0.5349765258215963,"{'temperature': 0.8, 'latent_dim': 24, 'transform_funcs': (0, 1, 2, 6)}"
14474,078dabbd,0.5187793427230047,"{'temperature': 0.8, 'latent_dim': 36, 'transform_funcs': (4, 6)}"
14519,aa3b9de0,0.5657276995305164,"{'temperature': 0.9, 'latent_dim': 47, 'transform_funcs': (3, 5, 7, 10)}"
14552,7cd5fa42,0.4795774647887324,"{'temperature': 0.7000000000000001, 'latent_dim': 44, 'transform_funcs': (4, 6, 9, 11)}"
14554,345806a5,0.5751173708920188,"{'temperature': 1.1, 'latent_dim': 41, 'transform_funcs': (1, 3, 6, 7)}"
14587,5d78e19e,0.528169014084507,"{'temperature': 0.8, 'latent_dim': 7, 'transform_funcs': (3, 6, 9, 11)}"
14595,42a87f17,0.6197183098591549,"{'temperature': 0.9, 'latent_dim': 49, 'transform_funcs': (0, 3, 7, 8)}"
14636,185dbea8,0.6009389671361502,"{'temperature': 0.7000000000000001, 'latent_dim': 43, 'transform_funcs': (4, 6, 9, 10)}"
14649,d8d76e40,0.528169014084507,"{'temperature': 1.0, 'latent_dim': 38, 'transform_funcs': (1, 3, 4, 11)}"
14677,9a6ac9b7,0.5774647887323944,"{'temperature': 0.9, 'latent_dim': 25, 'transform_funcs': (0, 5, 7)}"
14680,186bcfa1,0.5711267605633803,"{'temperature': 0.8, 'latent_dim': 33, 'transform_funcs': (2, 5, 8, 9)}"
14719,6a59c38f,0.5985915492957746,"{'temperature': 0.9, 'latent_dim': 31, 'transform_funcs': (2, 6, 7, 9)}"
14774,21b58c0b,0.5988262910798122,"{'temperature': 0.9, 'latent_dim': 32, 'transform_funcs': (0, 8, 9, 11)}"
14785,5a1ce252,0.6046948356807512,"{'temperature': 0.9, 'latent_dim': 53, 'transform_funcs': (1, 3, 10)}"
14813,69413654,0.5152582159624413,"{'temperature': 1.0, 'latent_dim': 16, 'transform_funcs': (1, 2, 3, 10)}"
14829,34567679,0.4295774647887324,"{'temperature': 0.8, 'latent_dim': 28, 'transform_funcs': (4, 7, 9, 10)}"
14868,7a820238,0.4887323943661972,"{'temperature': 0.8, 'latent_dim': 10, 'transform_funcs': (2, 3, 5, 6)}"
14894,8521d421,0.5408450704225352,"{'temperature': 0.9, 'latent_dim': 35, 'transform_funcs': (3, 5, 8)}"
14909,f2bed069,0.5140845070422535,"{'temperature': 0.8, 'latent_dim': 23, 'transform_funcs': (0, 2, 3, 8)}"
14920,1f33b27e,0.5636150234741784,"{'temperature': 0.9, 'latent_dim': 26, 'transform_funcs': (1, 4, 10)}"
14922,237e9e87,0.5269953051643192,"{'temperature': 1.0, 'latent_dim': 39, 'transform_funcs': (8, 9)}"
14936,0e7e9dce,0.5938967136150235,"{'temperature': 0.9, 'latent_dim': 20, 'transform_funcs': (1, 6, 8, 9)}"
14969,9c8863b6,0.5821596244131455,"{'temperature': 0.8, 'latent_dim': 35, 'transform_funcs': (1, 5, 8, 9)}"
15008,ea64e3bc,0.5610328638497653,"{'temperature': 1.0, 'latent_dim': 29, 'transform_funcs': (2, 4, 5, 6)}"
15077,ee683e43,0.5563380281690141,"{'temperature': 0.8, 'latent_dim': 29, 'transform_funcs': (0, 9, 11)}"
15112,496181ba,0.4795774647887324,"{'temperature': 1.0, 'latent_dim': 34, 'transform_funcs': (0, 3, 9, 11)}"
15124,e00d073b,0.5868544600938967,"{'temperature': 0.9, 'latent_dim': 31, 'transform_funcs': (6, 7, 10)}"
15156,223c4ac2,0.5720657276995305,"{'temperature': 0.8, 'latent_dim': 38, 'transform_funcs': (0, 3, 5, 6)}"
15199,e14473be,0.5305164319248826,"{'temperature': 0.9, 'latent_dim': 40, 'transform_funcs': (0, 1, 4, 11)}"
15243,1c740c88,0.5913145539906104,"{'temperature': 0.7000000000000001, 'latent_dim': 18, 'transform_funcs': (1, 6)}"
15249,4f208439,0.5117370892018779,"{'temperature': 0.8, 'latent_dim': 37, 'transform_funcs': (2, 4, 7, 10)}"
15272,7962f9e0,0.5333333333333334,"{'temperature': 0.9, 'latent_dim': 45, 'transform_funcs': (0, 3, 5, 11)}"
15335,8970c069,0.601643192488263,"{'temperature': 0.9, 'latent_dim': 32, 'transform_funcs': (1, 6, 8, 11)}"
15346,ea67bf13,0.5610328638497653,"{'temperature': 1.0, 'latent_dim': 26, 'transform_funcs': (0, 1, 2, 5)}"
15357,d9e88094,0.5833333333333333,"{'temperature': 0.8, 'latent_dim': 42, 'transform_funcs': (1, 5, 6, 8)}"
