iteration,trial_id,score,config
9054,571cec66,0.5295774647887324,"{'min_delta': 0.191, 'temperature': 0.4, 'batch_size': 233, 'latent_dim': 47}"
9070,cfe3042c,0.5704225352112676,"{'min_delta': 0.268, 'temperature': 1.2000000000000002, 'batch_size': 188, 'latent_dim': 57}"
9129,8c28aa9c,0.5330985915492957,"{'min_delta': 0.113, 'temperature': 0.30000000000000004, 'batch_size': 283, 'latent_dim': 24}"
9151,70d2fe39,0.5230046948356808,"{'min_delta': 0.075, 'temperature': 0.5, 'batch_size': 162, 'latent_dim': 53}"
9154,a70f4039,0.7112676056338029,"{'min_delta': 0.317, 'temperature': 0.1, 'batch_size': 206, 'latent_dim': 35}"
9236,ec85e7e0,0.542018779342723,"{'min_delta': 0.382, 'temperature': 0.30000000000000004, 'batch_size': 270, 'latent_dim': 27}"
9251,14190660,0.6690140845070423,"{'min_delta': 0.034, 'temperature': 0.1, 'batch_size': 385, 'latent_dim': 16}"
9267,16fd1e42,0.6481220657276996,"{'min_delta': 0.14400000000000002, 'temperature': 0.2, 'batch_size': 137, 'latent_dim': 60}"
9312,997e1236,0.5375586854460094,"{'min_delta': 0.433, 'temperature': 1.0, 'batch_size': 256, 'latent_dim': 33}"
9340,a8309dc9,0.5140845070422535,"{'min_delta': 0.327, 'temperature': 0.5, 'batch_size': 336, 'latent_dim': 36}"
9353,6e95ff0e,0.57981220657277,"{'min_delta': 0.542, 'temperature': 1.6, 'batch_size': 216, 'latent_dim': 42}"
9405,43e0706f,0.6664319248826291,"{'min_delta': 0.395, 'temperature': 0.1, 'batch_size': 246, 'latent_dim': 49}"
9423,b4b8b6e9,0.5082159624413146,"{'min_delta': 0.51, 'temperature': 0.2, 'batch_size': 294, 'latent_dim': 30}"
9425,16d786f1,0.5136150234741784,"{'min_delta': 0.484, 'temperature': 0.4, 'batch_size': 226, 'latent_dim': 44}"
9476,1684b726,0.547887323943662,"{'min_delta': 0.46, 'temperature': 0.1, 'batch_size': 208, 'latent_dim': 21}"
9501,de592f45,0.5187793427230047,"{'min_delta': 0.585, 'temperature': 0.6000000000000001, 'batch_size': 198, 'latent_dim': 34}"
9519,b6ac5c8e,0.5434272300469484,"{'min_delta': 0.356, 'temperature': 0.30000000000000004, 'batch_size': 320, 'latent_dim': 39}"
9563,cef298b6,0.6032863849765259,"{'min_delta': 0.41600000000000004, 'temperature': 2.0, 'batch_size': 265, 'latent_dim': 46}"
9576,6796ee04,0.5556338028169014,"{'min_delta': 0.306, 'temperature': 0.7000000000000001, 'batch_size': 238, 'latent_dim': 28}"
9603,74213e33,0.5046948356807511,"{'min_delta': 0.34, 'temperature': 0.4, 'batch_size': 398, 'latent_dim': 38}"
9655,7160ec29,0.5396713615023475,"{'min_delta': 0.617, 'temperature': 0.30000000000000004, 'batch_size': 204, 'latent_dim': 31}"
9659,c4d94c2e,0.6194835680751174,"{'min_delta': 0.253, 'temperature': 0.2, 'batch_size': 251, 'latent_dim': 64}"
9681,84c85225,0.5234741784037559,"{'min_delta': 0.5690000000000001, 'temperature': 0.4, 'batch_size': 279, 'latent_dim': 42}"
9739,87c6b964,0.5049295774647888,"{'min_delta': 0.442, 'temperature': 0.5, 'batch_size': 223, 'latent_dim': 35}"
9750,58c5cbb2,0.5082159624413145,"{'min_delta': 0.371, 'temperature': 0.8, 'batch_size': 307, 'latent_dim': 25}"
9760,8bd861c6,0.6924882629107981,"{'min_delta': 0.28400000000000003, 'temperature': 0.1, 'batch_size': 179, 'latent_dim': 51}"
9819,5b99dff8,0.47417840375586856,"{'min_delta': 0.325, 'temperature': 1.3, 'batch_size': 212, 'latent_dim': 18}"
9823,58714c65,0.5833333333333334,"{'min_delta': 0.52, 'temperature': 0.30000000000000004, 'batch_size': 190, 'latent_dim': 40}"
9842,f1955ffd,0.5213615023474178,"{'min_delta': 0.397, 'temperature': 0.2, 'batch_size': 230, 'latent_dim': 49}"
9902,d3856c4a,0.5368544600938966,"{'min_delta': 0.301, 'temperature': 1.7000000000000002, 'batch_size': 184, 'latent_dim': 33}"
9911,6b902082,0.6791079812206573,"{'min_delta': 0.227, 'temperature': 0.2, 'batch_size': 166, 'latent_dim': 44}"
9923,0f5db85c,0.5352112676056338,"{'min_delta': 0.34900000000000003, 'temperature': 0.6000000000000001, 'batch_size': 144, 'latent_dim': 36}"
9990,38cc0468,0.6086854460093897,"{'min_delta': 0.20600000000000002, 'temperature': 0.1, 'batch_size': 195, 'latent_dim': 22}"
10010,5e7158e6,0.5387323943661972,"{'min_delta': 0.165, 'temperature': 0.5, 'batch_size': 128, 'latent_dim': 56}"
10020,27cd1d4a,0.5868544600938967,"{'min_delta': 0.278, 'temperature': 1.8, 'batch_size': 157, 'latent_dim': 47}"
10067,beb31e56,0.5539906103286385,"{'min_delta': 0.259, 'temperature': 1.5, 'batch_size': 363, 'latent_dim': 30}"
10082,d109ead5,0.5211267605633803,"{'min_delta': 0.41600000000000004, 'temperature': 0.9, 'batch_size': 176, 'latent_dim': 27}"
10100,54cf062c,0.5535211267605634,"{'min_delta': 0.644, 'temperature': 0.1, 'batch_size': 242, 'latent_dim': 53}"
10151,8cadcee9,0.5258215962441315,"{'min_delta': 0.496, 'temperature': 1.0, 'batch_size': 217, 'latent_dim': 41}"
10153,01c36017,0.563380281690141,"{'min_delta': 0.762, 'temperature': 0.30000000000000004, 'batch_size': 345, 'latent_dim': 38}"
10163,3a43397f,0.568075117370892,"{'min_delta': 0.318, 'temperature': 1.1, 'batch_size': 298, 'latent_dim': 19}"
10229,bfb3de6a,0.6396713615023474,"{'min_delta': 0.365, 'temperature': 0.2, 'batch_size': 199, 'latent_dim': 24}"
10244,c2230809,0.5828638497652583,"{'min_delta': 0.23600000000000002, 'temperature': 0.1, 'batch_size': 258, 'latent_dim': 35}"
10246,053b7b3d,0.5199530516431924,"{'min_delta': 0.47600000000000003, 'temperature': 0.4, 'batch_size': 270, 'latent_dim': 46}"
10325,ccf86603,0.5023474178403756,"{'min_delta': 0.447, 'temperature': 1.4000000000000001, 'batch_size': 286, 'latent_dim': 43}"
10334,2e075efa,0.692018779342723,"{'min_delta': 0.17300000000000001, 'temperature': 0.2, 'batch_size': 168, 'latent_dim': 58}"
10341,5346e176,0.5553990610328638,"{'min_delta': 0.186, 'temperature': 0.7000000000000001, 'batch_size': 373, 'latent_dim': 69}"
10396,a7bcb37b,0.5352112676056338,"{'min_delta': 0.8180000000000001, 'temperature': 0.30000000000000004, 'batch_size': 207, 'latent_dim': 33}"
10416,699caad4,0.5882629107981221,"{'min_delta': 0.387, 'temperature': 0.4, 'batch_size': 153, 'latent_dim': 29}"
10430,450f8c96,0.5610328638497653,"{'min_delta': 0.289, 'temperature': 1.2000000000000002, 'batch_size': 234, 'latent_dim': 55}"
10555,92214b19,0.647887323943662,"{'min_delta': 0.097, 'temperature': 0.1, 'batch_size': 136, 'latent_dim': 20}"
10563,9b726e07,0.6291079812206573,"{'min_delta': 0.051000000000000004, 'temperature': 0.1, 'batch_size': 147, 'latent_dim': 6}"
10577,d2f5f1a0,0.6314553990610329,"{'min_delta': 0.02, 'temperature': 0.2, 'batch_size': 183, 'latent_dim': 14}"
10610,aaa72f0c,0.519718309859155,"{'min_delta': 0.125, 'temperature': 0.1, 'batch_size': 173, 'latent_dim': 2}"
10679,c4863228,0.6455399061032864,"{'min_delta': 0.077, 'temperature': 0.30000000000000004, 'batch_size': 158, 'latent_dim': 16}"
10784,d35b5464,0.676056338028169,"{'min_delta': 0.096, 'temperature': 0.1, 'batch_size': 165, 'latent_dim': 12}"
10814,3084c908,0.6485915492957746,"{'min_delta': 0.147, 'temperature': 0.30000000000000004, 'batch_size': 144, 'latent_dim': 37}"
10894,316abbe7,0.6809859154929578,"{'min_delta': 0.213, 'temperature': 0.1, 'batch_size': 192, 'latent_dim': 51}"
10942,9d851d32,0.6713615023474179,"{'min_delta': 0.005, 'temperature': 0.2, 'batch_size': 132, 'latent_dim': 8}"
10945,2790c462,0.6922535211267606,"{'min_delta': 0.057, 'temperature': 0.2, 'batch_size': 151, 'latent_dim': 26}"
11007,5e1f2359,0.6807511737089202,"{'min_delta': 0.114, 'temperature': 0.2, 'batch_size': 178, 'latent_dim': 61}"
11025,c350aa8e,0.5755868544600939,"{'min_delta': 0.894, 'temperature': 0.1, 'batch_size': 189, 'latent_dim': 32}"
11071,afe53fba,0.6443661971830986,"{'min_delta': 0.037, 'temperature': 0.4, 'batch_size': 221, 'latent_dim': 39}"
11108,baeb3cb1,0.5957746478873239,"{'min_delta': 0.196, 'temperature': 0.30000000000000004, 'batch_size': 140, 'latent_dim': 23}"
11122,77da3b94,0.676525821596244,"{'min_delta': 0.137, 'temperature': 0.2, 'batch_size': 202, 'latent_dim': 48}"
11160,7ae172f1,0.5305164319248827,"{'min_delta': 0.25, 'temperature': 0.4, 'batch_size': 211, 'latent_dim': 45}"
11198,37ef4658,0.513849765258216,"{'min_delta': 0.162, 'temperature': 0.5, 'batch_size': 171, 'latent_dim': 11}"
11279,eb41767e,0.6816901408450704,"{'min_delta': 0.066, 'temperature': 0.30000000000000004, 'batch_size': 164, 'latent_dim': 42}"
11347,606878b0,0.6431924882629108,"{'min_delta': 0.08600000000000001, 'temperature': 0.2, 'batch_size': 156, 'latent_dim': 53}"
11353,a902ec69,0.5180751173708922,"{'min_delta': 0.014, 'temperature': 0.1, 'batch_size': 129, 'latent_dim': 4}"
11390,85e53704,0.6936619718309858,"{'min_delta': 0.266, 'temperature': 0.1, 'batch_size': 185, 'latent_dim': 66}"
11418,ef495651,0.5178403755868544,"{'min_delta': 0.216, 'temperature': 0.30000000000000004, 'batch_size': 230, 'latent_dim': 28}"
11447,14403e4b,0.5821596244131455,"{'min_delta': 0.34, 'temperature': 1.9000000000000001, 'batch_size': 197, 'latent_dim': 40}"
11497,78b1b45b,0.5269953051643192,"{'min_delta': 0.177, 'temperature': 0.5, 'batch_size': 244, 'latent_dim': 31}"
11518,6015e9dd,0.6502347417840375,"{'min_delta': 0.105, 'temperature': 0.1, 'batch_size': 149, 'latent_dim': 35}"
11580,f5d2aa0e,0.5075117370892019,"{'min_delta': 0.132, 'temperature': 0.4, 'batch_size': 128, 'latent_dim': 22}"
11601,0e25a89a,0.6807511737089202,"{'min_delta': 0.035, 'temperature': 0.2, 'batch_size': 180, 'latent_dim': 18}"
11613,c478768a,0.6274647887323943,"{'min_delta': 0.23500000000000001, 'temperature': 0.2, 'batch_size': 215, 'latent_dim': 49}"
11681,7c86fe06,0.6284037558685446,"{'min_delta': 0.431, 'temperature': 0.30000000000000004, 'batch_size': 202, 'latent_dim': 63}"
11685,63283d76,0.5305164319248826,"{'min_delta': 0.153, 'temperature': 0.6000000000000001, 'batch_size': 140, 'latent_dim': 14}"
11752,badd871e,0.6854460093896714,"{'min_delta': 0.056, 'temperature': 0.1, 'batch_size': 252, 'latent_dim': 59}"
11756,4d97167b,0.5375586854460094,"{'min_delta': 0.314, 'temperature': 0.2, 'batch_size': 172, 'latent_dim': 26}"
11780,256d5020,0.5460093896713615,"{'min_delta': 0.41200000000000003, 'temperature': 0.4, 'batch_size': 160, 'latent_dim': 45}"
11835,3a0cd824,0.4995305164319249,"{'min_delta': 0.678, 'temperature': 0.30000000000000004, 'batch_size': 236, 'latent_dim': 36}"
11859,44a14535,0.6666666666666666,"{'min_delta': 0.116, 'temperature': 0.1, 'batch_size': 222, 'latent_dim': 41}"
11875,37559adc,0.6903755868544602,"{'min_delta': 0.193, 'temperature': 0.1, 'batch_size': 191, 'latent_dim': 43}"
11931,d3739768,0.5664319248826291,"{'min_delta': 0.29, 'temperature': 0.5, 'batch_size': 209, 'latent_dim': 47}"
12007,19371f27,0.53943661971831,"{'min_delta': 0.248, 'temperature': 0.30000000000000004, 'batch_size': 510, 'latent_dim': 29}"
12042,125e09fb,0.6434272300469484,"{'min_delta': 0.003, 'temperature': 0.6000000000000001, 'batch_size': 176, 'latent_dim': 34}"
12077,26d819c4,0.6901408450704225,"{'min_delta': 0.02, 'temperature': 0.2, 'batch_size': 227, 'latent_dim': 51}"
12125,b6951277,0.5258215962441315,"{'min_delta': 0.337, 'temperature': 0.8, 'batch_size': 165, 'latent_dim': 38}"
12146,43bf60fd,0.5492957746478874,"{'min_delta': 0.378, 'temperature': 0.4, 'batch_size': 261, 'latent_dim': 20}"
12228,37414b7b,0.5361502347417841,"{'min_delta': 0.038, 'temperature': 0.5, 'batch_size': 325, 'latent_dim': 24}"
12242,b6111553,0.6826291079812207,"{'min_delta': 0.085, 'temperature': 0.1, 'batch_size': 135, 'latent_dim': 56}"
12255,6d9fed10,0.639906103286385,"{'min_delta': 0.17200000000000001, 'temperature': 0.2, 'batch_size': 151, 'latent_dim': 32}"
12321,b9e8f54f,0.5070422535211268,"{'min_delta': 0.219, 'temperature': 0.30000000000000004, 'batch_size': 276, 'latent_dim': 44}"
12343,9032bf9b,0.6713615023474179,"{'min_delta': 0.302, 'temperature': 0.1, 'batch_size': 198, 'latent_dim': 54}"
12346,fdd53a1a,0.5741784037558685,"{'min_delta': 0.14400000000000002, 'temperature': 0.4, 'batch_size': 185, 'latent_dim': 37}"
12413,e9798317,0.6093896713615023,"{'min_delta': 0.279, 'temperature': 0.30000000000000004, 'batch_size': 144, 'latent_dim': 10}"
12459,a7649d6b,0.6948356807511737,"{'min_delta': 0.124, 'temperature': 0.1, 'batch_size': 158, 'latent_dim': 31}"
12475,9695fa91,0.6643192488262911,"{'min_delta': 0.07, 'temperature': 0.2, 'batch_size': 205, 'latent_dim': 27}"
12543,0476184f,0.5814553990610328,"{'min_delta': 0.4, 'temperature': 0.2, 'batch_size': 216, 'latent_dim': 49}"
12570,7a007b12,0.6147887323943662,"{'min_delta': 0.003, 'temperature': 0.7000000000000001, 'batch_size': 129, 'latent_dim': 65}"
12581,5aa43663,0.5392018779342724,"{'min_delta': 0.368, 'temperature': 0.30000000000000004, 'batch_size': 248, 'latent_dim': 68}"
12602,d81e0cfc,0.4934272300469484,"{'min_delta': 0.458, 'temperature': 0.2, 'batch_size': 170, 'latent_dim': 15}"
12643,5ad1ed2d,0.5751173708920188,"{'min_delta': 0.529, 'temperature': 1.8, 'batch_size': 195, 'latent_dim': 17}"
12662,4bd26d0b,0.5342723004694836,"{'min_delta': 0.191, 'temperature': 0.1, 'batch_size': 455, 'latent_dim': 40}"
12699,6d51f1b1,0.5258215962441315,"{'min_delta': 0.323, 'temperature': 0.4, 'batch_size': 238, 'latent_dim': 58}"
12753,e01af65c,0.6737089201877934,"{'min_delta': 0.259, 'temperature': 0.1, 'batch_size': 180, 'latent_dim': 62}"
12776,c66b3619,0.596244131455399,"{'min_delta': 0.161, 'temperature': 1.6, 'batch_size': 152, 'latent_dim': 34}"
12778,f1098a1e,0.6694835680751174,"{'min_delta': 0.095, 'temperature': 0.2, 'batch_size': 435, 'latent_dim': 72}"
12853,6971c0ea,0.6413145539906104,"{'min_delta': 0.067, 'temperature': 0.30000000000000004, 'batch_size': 289, 'latent_dim': 22}"
12864,f887b398,0.4880281690140845,"{'min_delta': 0.233, 'temperature': 0.5, 'batch_size': 227, 'latent_dim': 42}"
12880,d7ce111a,0.528169014084507,"{'min_delta': 0.20600000000000002, 'temperature': 0.4, 'batch_size': 306, 'latent_dim': 52}"
12931,e2468e3c,0.5211267605633803,"{'min_delta': 0.108, 'temperature': 0.6000000000000001, 'batch_size': 212, 'latent_dim': 4}"
12954,82920aaf,0.5232394366197184,"{'min_delta': 0.497, 'temperature': 1.4000000000000001, 'batch_size': 187, 'latent_dim': 25}"
12959,d68116fc,0.6652582159624413,"{'min_delta': 0.35000000000000003, 'temperature': 0.1, 'batch_size': 136, 'latent_dim': 46}"
13038,6c45a410,0.6368544600938966,"{'min_delta': 0.555, 'temperature': 0.1, 'batch_size': 175, 'latent_dim': 38}"
13064,aa2a5abf,0.656338028169014,"{'min_delta': 0.058, 'temperature': 0.30000000000000004, 'batch_size': 268, 'latent_dim': 30}"
13106,126a7f49,0.6525821596244131,"{'min_delta': 0.028, 'temperature': 0.2, 'batch_size': 161, 'latent_dim': 12}"
13149,0699bd23,0.5112676056338027,"{'min_delta': 0.138, 'temperature': 0.4, 'batch_size': 255, 'latent_dim': 76}"
13210,0fe08c1d,0.6995305164319249,"{'min_delta': 0.08600000000000001, 'temperature': 0.1, 'batch_size': 219, 'latent_dim': 8}"
13225,c3ca693c,0.6781690140845071,"{'min_delta': 0.016, 'temperature': 0.5, 'batch_size': 128, 'latent_dim': 50}"
13234,64ec98ef,0.57981220657277,"{'min_delta': 0.296, 'temperature': 2.0, 'batch_size': 205, 'latent_dim': 39}"
13305,ce0f9230,0.5535211267605634,"{'min_delta': 0.273, 'temperature': 0.7000000000000001, 'batch_size': 146, 'latent_dim': 47}"
13323,54d20068,0.5328638497652582,"{'min_delta': 0.164, 'temperature': 1.0, 'batch_size': 166, 'latent_dim': 36}"
13381,e9078860,0.687793427230047,"{'min_delta': 0.043000000000000003, 'temperature': 0.2, 'batch_size': 193, 'latent_dim': 28}"
13403,2baaefd4,0.5542253521126761,"{'min_delta': 0.184, 'temperature': 0.30000000000000004, 'batch_size': 232, 'latent_dim': 60}"
13411,bbc99b79,0.5049295774647887,"{'min_delta': 0.433, 'temperature': 0.9, 'batch_size': 139, 'latent_dim': 43}"
13445,8cdf6bad,0.5084507042253521,"{'min_delta': 0.114, 'temperature': 0.6000000000000001, 'batch_size': 487, 'latent_dim': 20}"
13501,5fe394f5,0.6854460093896714,"{'min_delta': 0.243, 'temperature': 0.1, 'batch_size': 245, 'latent_dim': 55}"
13533,eb45990c,0.6476525821596244,"{'min_delta': 0.21, 'temperature': 0.30000000000000004, 'batch_size': 182, 'latent_dim': 23}"
13586,89948a86,0.5845070422535211,"{'min_delta': 0.468, 'temperature': 1.7000000000000002, 'batch_size': 315, 'latent_dim': 6}"
13589,a8d53357,0.5443661971830986,"{'min_delta': 0.358, 'temperature': 0.4, 'batch_size': 174, 'latent_dim': 34}"
13682,ad10a5d6,0.5276995305164319,"{'min_delta': 0.595, 'temperature': 0.5, 'batch_size': 198, 'latent_dim': 41}"
13684,8c82f654,0.5394366197183099,"{'min_delta': 0.388, 'temperature': 1.3, 'batch_size': 281, 'latent_dim': 53}"
13736,088d3f09,0.6992957746478874,"{'min_delta': 0.004, 'temperature': 0.2, 'batch_size': 156, 'latent_dim': 32}"
13771,1fab4d2f,0.6690140845070423,"{'min_delta': 0.151, 'temperature': 0.2, 'batch_size': 220, 'latent_dim': 45}"
13823,278e0618,0.5971830985915493,"{'min_delta': 0.316, 'temperature': 0.30000000000000004, 'batch_size': 205, 'latent_dim': 48}"
13876,ff2f8dd7,0.676056338028169,"{'min_delta': 0.084, 'temperature': 0.1, 'batch_size': 188, 'latent_dim': 57}"
13905,9d1d349c,0.5237089201877934,"{'min_delta': 0.229, 'temperature': 0.4, 'batch_size': 358, 'latent_dim': 18}"
13923,c3176e1b,0.687793427230047,"{'min_delta': 0.129, 'temperature': 0.1, 'batch_size': 147, 'latent_dim': 16}"
13939,f1e7fb2d,0.5,"{'min_delta': 0.264, 'temperature': 1.1, 'batch_size': 211, 'latent_dim': 28}"
14013,64e0865e,0.6237089201877934,"{'min_delta': 0.40900000000000003, 'temperature': 0.30000000000000004, 'batch_size': 261, 'latent_dim': 26}"
14054,db90523b,0.6713615023474179,"{'min_delta': 0.1, 'temperature': 0.2, 'batch_size': 237, 'latent_dim': 70}"
14089,17c66785,0.6291079812206573,"{'min_delta': 0.044, 'temperature': 0.2, 'batch_size': 167, 'latent_dim': 36}"
14149,f6f0c5d7,0.5516431924882629,"{'min_delta': 0.056, 'temperature': 1.4000000000000001, 'batch_size': 300, 'latent_dim': 67}"
14179,3ef62039,0.5251173708920187,"{'min_delta': 0.177, 'temperature': 0.6000000000000001, 'batch_size': 154, 'latent_dim': 51}"
14235,9cbc968a,0.5471830985915493,"{'min_delta': 0.341, 'temperature': 0.4, 'batch_size': 223, 'latent_dim': 30}"
14264,2d10546f,0.6917840375586854,"{'min_delta': 0.002, 'temperature': 0.1, 'batch_size': 129, 'latent_dim': 13}"
14281,9bffec34,0.6075117370892019,"{'min_delta': 0.028, 'temperature': 0.5, 'batch_size': 140, 'latent_dim': 44}"
14321,02c201ec,0.49061032863849763,"{'min_delta': 0.297, 'temperature': 0.2, 'batch_size': 182, 'latent_dim': 3}"
14323,39ec193a,0.5187793427230047,"{'min_delta': 0.203, 'temperature': 1.5, 'batch_size': 339, 'latent_dim': 40}"
14379,1c9351aa,0.5272300469483568,"{'min_delta': 0.514, 'temperature': 0.30000000000000004, 'batch_size': 271, 'latent_dim': 64}"
14383,5d178dab,0.5610328638497653,"{'min_delta': 0.275, 'temperature': 1.2000000000000002, 'batch_size': 170, 'latent_dim': 10}"
14394,b0ac31f9,0.5525821596244131,"{'min_delta': 0.482, 'temperature': 0.1, 'batch_size': 253, 'latent_dim': 33}"
14480,074d5200,0.6382629107981221,"{'min_delta': 0.326, 'temperature': 0.2, 'batch_size': 192, 'latent_dim': 49}"
14498,5d46a92f,0.528169014084507,"{'min_delta': 0.069, 'temperature': 0.8, 'batch_size': 158, 'latent_dim': 41}"
14544,e426a50e,0.5107981220657277,"{'min_delta': 0.714, 'temperature': 0.4, 'batch_size': 226, 'latent_dim': 24}"
14556,caa2524b,0.676056338028169,"{'min_delta': 0.12, 'temperature': 0.1, 'batch_size': 135, 'latent_dim': 74}"
14568,2a76df63,0.5561032863849766,"{'min_delta': 0.45, 'temperature': 0.30000000000000004, 'batch_size': 241, 'latent_dim': 21}"
14623,5d8caa08,0.5070422535211268,"{'min_delta': 0.633, 'temperature': 0.5, 'batch_size': 414, 'latent_dim': 19}"
14633,6004881b,0.6082159624413146,"{'min_delta': 0.376, 'temperature': 0.2, 'batch_size': 200, 'latent_dim': 37}"
14658,a6c6ebd6,0.5075117370892019,"{'min_delta': 0.5760000000000001, 'temperature': 0.7000000000000001, 'batch_size': 177, 'latent_dim': 46}"
14730,302fa3d6,0.6455399061032864,"{'min_delta': 0.219, 'temperature': 0.30000000000000004, 'batch_size': 128, 'latent_dim': 43}"
14743,a1aa560e,0.5828638497652582,"{'min_delta': 0.244, 'temperature': 0.1, 'batch_size': 293, 'latent_dim': 39}"
14767,c654820a,0.6737089201877934,"{'min_delta': 0.15, 'temperature': 0.1, 'batch_size': 149, 'latent_dim': 60}"
14825,f7183f0e,0.5056338028169014,"{'min_delta': 0.185, 'temperature': 0.6000000000000001, 'batch_size': 213, 'latent_dim': 35}"
14873,1abca3bd,0.7152582159624413,"{'min_delta': 0.02, 'temperature': 0.4, 'batch_size': 164, 'latent_dim': 29}"
14877,f44fca6c,0.7072769953051643,"{'min_delta': 0.10200000000000001, 'temperature': 0.2, 'batch_size': 194, 'latent_dim': 54}"
14938,b3666c52,0.6701877934272301,"{'min_delta': 0.08, 'temperature': 0.30000000000000004, 'batch_size': 404, 'latent_dim': 80}"
14954,fc98f672,0.5626760563380282,"{'min_delta': 0.539, 'temperature': 0.9, 'batch_size': 162, 'latent_dim': 28}"
14971,583b2770,0.5227699530516431,"{'min_delta': 0.136, 'temperature': 0.5, 'batch_size': 186, 'latent_dim': 56}"
15026,3efc318c,0.49295774647887325,"{'min_delta': 0.014, 'temperature': 1.0, 'batch_size': 207, 'latent_dim': 30}"
15030,0f619697,0.4737089201877935,"{'min_delta': 0.361, 'temperature': 0.7000000000000001, 'batch_size': 232, 'latent_dim': 31}"
15052,de96aebc,0.5211267605633804,"{'min_delta': 0.41600000000000004, 'temperature': 0.6000000000000001, 'batch_size': 246, 'latent_dim': 33}"
15115,21c04522,0.5443661971830985,"{'min_delta': 0.047, 'temperature': 0.8, 'batch_size': 264, 'latent_dim': 26}"
15117,789e2e7f,0.5462441314553991,"{'min_delta': 0.753, 'temperature': 1.1, 'batch_size': 216, 'latent_dim': 38}"
15161,4fffe601,0.612206572769953,"{'min_delta': 0.021, 'temperature': 0.4, 'batch_size': 350, 'latent_dim': 35}"
15183,4f2a64a5,0.510093896713615,"{'min_delta': 0.836, 'temperature': 0.4, 'batch_size': 177, 'latent_dim': 24}"
15207,b5f91a6e,0.5068075117370893,"{'min_delta': 0.171, 'temperature': 0.6000000000000001, 'batch_size': 427, 'latent_dim': 32}"
15249,a87626c4,0.5032863849765259,"{'min_delta': 0.665, 'temperature': 0.8, 'batch_size': 170, 'latent_dim': 37}"
15285,dc88558a,0.5406103286384977,"{'min_delta': 0.437, 'temperature': 0.9, 'batch_size': 201, 'latent_dim': 28}"
15330,0f59edff,0.48826291079812206,"{'min_delta': 0.791, 'temperature': 0.4, 'batch_size': 281, 'latent_dim': 42}"
15430,dfab590f,0.5915492957746479,"{'min_delta': 0.307, 'temperature': 0.30000000000000004, 'batch_size': 227, 'latent_dim': 39}"
15444,c8d97028,0.6305164319248826,"{'min_delta': 0.002, 'temperature': 0.5, 'batch_size': 143, 'latent_dim': 22}"
15517,559f1346,0.6948356807511737,"{'min_delta': 0.001, 'temperature': 0.2, 'batch_size': 391, 'latent_dim': 26}"
15524,14ac4318,0.6640845070422535,"{'min_delta': 0.391, 'temperature': 0.1, 'batch_size': 163, 'latent_dim': 29}"
15527,4261806c,0.5150234741784038,"{'min_delta': 0.611, 'temperature': 0.7000000000000001, 'batch_size': 327, 'latent_dim': 34}"
15602,0b5ac361,0.49061032863849763,"{'min_delta': 0.2, 'temperature': 0.4, 'batch_size': 275, 'latent_dim': 32}"
15617,40df8c69,0.5751173708920188,"{'min_delta': 0.252, 'temperature': 1.9000000000000001, 'batch_size': 251, 'latent_dim': 41}"
15690,058754e0,0.563849765258216,"{'min_delta': 0.28500000000000003, 'temperature': 0.30000000000000004, 'batch_size': 153, 'latent_dim': 37}"
15693,5741126f,0.6690140845070423,"{'min_delta': 0.037, 'temperature': 0.2, 'batch_size': 188, 'latent_dim': 44}"
15729,165a2356,0.6784037558685446,"{'min_delta': 0.076, 'temperature': 0.2, 'batch_size': 239, 'latent_dim': 47}"
15844,b0b8489d,0.7065727699530516,"{'min_delta': 0.056, 'temperature': 0.2, 'batch_size': 138, 'latent_dim': 14}"
15865,cdc3a2cc,0.6995305164319249,"{'min_delta': 0.027, 'temperature': 0.1, 'batch_size': 159, 'latent_dim': 16}"
15883,10918773,0.6971830985915493,"{'min_delta': 0.109, 'temperature': 0.1, 'batch_size': 147, 'latent_dim': 19}"
16015,e596d015,0.6971830985915493,"{'min_delta': 0.092, 'temperature': 0.1, 'batch_size': 171, 'latent_dim': 7}"
16103,114c3c26,0.6784037558685446,"{'min_delta': 0.046, 'temperature': 0.1, 'batch_size': 180, 'latent_dim': 21}"
16111,ef9aa6e5,0.676056338028169,"{'min_delta': 0.073, 'temperature': 0.2, 'batch_size': 133, 'latent_dim': 25}"
16129,05ff8946,0.6492957746478873,"{'min_delta': 0.128, 'temperature': 0.1, 'batch_size': 195, 'latent_dim': 34}"
16231,9f16a678,0.6525821596244131,"{'min_delta': 0.022, 'temperature': 0.30000000000000004, 'batch_size': 143, 'latent_dim': 36}"
16291,cf173fdb,0.6948356807511737,"{'min_delta': 0.147, 'temperature': 0.1, 'batch_size': 181, 'latent_dim': 40}"
16315,0c637492,0.676056338028169,"{'min_delta': 0.063, 'temperature': 0.1, 'batch_size': 155, 'latent_dim': 30}"
16338,1677e95e,0.6408450704225352,"{'min_delta': 0.11900000000000001, 'temperature': 0.30000000000000004, 'batch_size': 189, 'latent_dim': 46}"
16400,29e023b7,0.6220657276995305,"{'min_delta': 0.1, 'temperature': 0.2, 'batch_size': 201, 'latent_dim': 12}"
16415,11c5e0e8,0.5309859154929577,"{'min_delta': 0.159, 'temperature': 0.30000000000000004, 'batch_size': 173, 'latent_dim': 44}"
