iteration,trial_id,score,config
10175,94a73af1,0.8020588235294118,"{'min_delta': 0.713, 'temperature_head': 1.8, 'latent_dim': 37, 'batch_size': 150, 'transform_funcs': (1, 5, 9, 11)}"
10191,299b186c,0.8470588235294118,"{'min_delta': 0.313, 'temperature_head': 1.9000000000000001, 'latent_dim': 84, 'batch_size': 184, 'transform_funcs': (0, 3, 4, 10)}"
10276,b865873d,0.8088235294117647,"{'min_delta': 0.158, 'temperature_head': 1.0, 'latent_dim': 26, 'batch_size': 261, 'transform_funcs': (0, 2, 3, 5)}"
10321,3320afa3,0.8091176470588236,"{'min_delta': 0.185, 'temperature_head': 1.3, 'latent_dim': 22, 'batch_size': 167, 'transform_funcs': (0, 8, 10, 11)}"
10326,23f25434,0.8170588235294117,"{'min_delta': 0.274, 'temperature_head': 1.7000000000000002, 'latent_dim': 44, 'batch_size': 174, 'transform_funcs': (2, 6, 9, 10)}"
10346,ddae9f1d,0.8,"{'min_delta': 0.228, 'temperature_head': 0.9, 'latent_dim': 58, 'batch_size': 138, 'transform_funcs': (7, 8, 9, 10)}"
10359,ef71d239,0.8294117647058824,"{'min_delta': 0.386, 'temperature_head': 1.5, 'latent_dim': 51, 'batch_size': 407, 'transform_funcs': (0, 5, 9, 11)}"
10434,e9c7f08e,0.8029411764705883,"{'min_delta': 0.449, 'temperature_head': 1.2000000000000002, 'latent_dim': 76, 'batch_size': 289, 'transform_funcs': (5, 6, 7, 10)}"
10469,346c0d0d,0.806470588235294,"{'min_delta': 0.357, 'temperature_head': 1.6, 'latent_dim': 33, 'batch_size': 212, 'transform_funcs': (3, 7, 10, 11)}"
10475,a587b431,0.8117647058823529,"{'min_delta': 0.8170000000000001, 'temperature_head': 0.7000000000000001, 'latent_dim': 9, 'batch_size': 157, 'transform_funcs': (3, 4, 6, 11)}"
10494,aab4ed0d,0.7991176470588235,"{'min_delta': 0.123, 'temperature_head': 0.5, 'latent_dim': 15, 'batch_size': 191, 'transform_funcs': (2, 3, 4, 8)}"
10500,2b0d393e,0.8470588235294118,"{'min_delta': 0.097, 'temperature_head': 1.0, 'latent_dim': 87, 'batch_size': 130, 'transform_funcs': (1, 4, 6, 11)}"
10571,cb0ff1ec,0.7911764705882353,"{'min_delta': 0.58, 'temperature_head': 0.8, 'latent_dim': 5, 'batch_size': 181, 'transform_funcs': (0, 5, 6, 11)}"
10614,e5736e02,0.8108823529411765,"{'min_delta': 0.001, 'temperature_head': 1.4000000000000001, 'latent_dim': 81, 'batch_size': 236, 'transform_funcs': (1, 4, 5, 10)}"
10627,4b17d3bc,0.825,"{'min_delta': 0.762, 'temperature_head': 1.8, 'latent_dim': 24, 'batch_size': 201, 'transform_funcs': (1, 2, 9, 10)}"
10638,75cd2f8a,0.8176470588235294,"{'min_delta': 0.47800000000000004, 'temperature_head': 2.0, 'latent_dim': 60, 'batch_size': 343, 'transform_funcs': (1, 3, 9, 10)}"
10640,b04dd4aa,0.8235294117647058,"{'min_delta': 0.023, 'temperature_head': 0.9, 'latent_dim': 73, 'batch_size': 244, 'transform_funcs': (0, 2, 4, 9)}"
10735,3fe558a7,0.8058823529411765,"{'min_delta': 0.051000000000000004, 'temperature_head': 1.1, 'latent_dim': 29, 'batch_size': 255, 'transform_funcs': (1, 3, 6, 11)}"
10749,453f0347,0.8235294117647058,"{'min_delta': 0.41400000000000003, 'temperature_head': 1.2000000000000002, 'latent_dim': 68, 'batch_size': 228, 'transform_funcs': (0, 3, 6, 9)}"
10783,372de7a6,0.8294117647058824,"{'min_delta': 0.335, 'temperature_head': 1.6, 'latent_dim': 31, 'batch_size': 146, 'transform_funcs': (4, 7, 8, 11)}"
10799,ff7b5510,0.8441176470588235,"{'min_delta': 0.514, 'temperature_head': 1.3, 'latent_dim': 55, 'batch_size': 163, 'transform_funcs': (4, 7, 8, 9)}"
10821,6b0704c6,0.8235294117647058,"{'min_delta': 0.641, 'temperature_head': 1.0, 'latent_dim': 64, 'batch_size': 129, 'transform_funcs': (2, 7, 8, 9)}"
10864,a3ac8c7d,0.8264705882352941,"{'min_delta': 0.734, 'temperature_head': 0.6000000000000001, 'latent_dim': 39, 'batch_size': 270, 'transform_funcs': (4, 5, 8, 11)}"
10891,bba28314,0.8079411764705883,"{'min_delta': 0.073, 'temperature_head': 0.7000000000000001, 'latent_dim': 71, 'batch_size': 211, 'transform_funcs': (0, 3, 4, 8)}"
10936,fae2c591,0.8147058823529412,"{'min_delta': 0.24, 'temperature_head': 1.5, 'latent_dim': 43, 'batch_size': 191, 'transform_funcs': (0, 2, 3, 7)}"
10971,db1fdd56,0.8147058823529412,"{'min_delta': 0.112, 'temperature_head': 1.1, 'latent_dim': 50, 'batch_size': 434, 'transform_funcs': (1, 2, 7, 9)}"
10979,41d3d6dd,0.8326470588235294,"{'min_delta': 0.209, 'temperature_head': 1.9000000000000001, 'latent_dim': 48, 'batch_size': 175, 'transform_funcs': (8, 9, 10, 11)}"
11003,174cedb7,0.8138235294117647,"{'min_delta': 0.263, 'temperature_head': 0.9, 'latent_dim': 27, 'batch_size': 221, 'transform_funcs': (5, 7, 8, 10)}"
11027,694239aa,0.818529411764706,"{'min_delta': 0.168, 'temperature_head': 0.8, 'latent_dim': 18, 'batch_size': 154, 'transform_funcs': (5, 9, 10, 11)}"
11055,0766b41f,0.8211764705882352,"{'min_delta': 0.899, 'temperature_head': 1.4000000000000001, 'latent_dim': 11, 'batch_size': 135, 'transform_funcs': (2, 4, 8, 10)}"
11109,e2bd94f4,0.8041176470588235,"{'min_delta': 0.147, 'temperature_head': 1.8, 'latent_dim': 53, 'batch_size': 204, 'transform_funcs': (0, 2, 4, 7)}"
11115,11c329aa,0.8147058823529412,"{'min_delta': 0.366, 'temperature_head': 1.7000000000000002, 'latent_dim': 36, 'batch_size': 298, 'transform_funcs': (0, 2, 8, 10)}"
11117,9bc23c07,0.8470588235294118,"{'min_delta': 0.603, 'temperature_head': 0.4, 'latent_dim': 13, 'batch_size': 231, 'transform_funcs': (0, 6, 9, 10)}"
11184,e6f6a45d,0.8029411764705883,"{'min_delta': 0.679, 'temperature_head': 2.0, 'latent_dim': 46, 'batch_size': 370, 'transform_funcs': (0, 1, 3, 8)}"
11276,6939c75a,0.8170588235294117,"{'min_delta': 0.463, 'temperature_head': 1.2000000000000002, 'latent_dim': 21, 'batch_size': 182, 'transform_funcs': (6, 7, 10, 11)}"
11287,b6f76943,0.7888235294117647,"{'min_delta': 0.198, 'temperature_head': 1.0, 'latent_dim': 90, 'batch_size': 322, 'transform_funcs': (4, 5, 6, 9)}"
11316,20150248,0.8529411764705882,"{'min_delta': 0.3, 'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 167, 'transform_funcs': (3, 4, 8, 11)}"
11319,460970c7,0.7970588235294118,"{'min_delta': 0.397, 'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 285, 'transform_funcs': (2, 6, 8, 11)}"
11328,8455c46e,0.8323529411764706,"{'min_delta': 0.435, 'temperature_head': 1.5, 'latent_dim': 41, 'batch_size': 141, 'transform_funcs': (1, 3, 5, 11)}"
11359,2433741a,0.7911764705882353,"{'min_delta': 0.321, 'temperature_head': 0.6000000000000001, 'latent_dim': 7, 'batch_size': 195, 'transform_funcs': (1, 4, 5, 7)}"
11400,08d70f61,0.8294117647058824,"{'min_delta': 0.281, 'temperature_head': 0.8, 'latent_dim': 25, 'batch_size': 252, 'transform_funcs': (2, 4, 8, 9)}"
11474,4893d3ce,0.8294117647058824,"{'min_delta': 0.032, 'temperature_head': 0.9, 'latent_dim': 66, 'batch_size': 265, 'transform_funcs': (6, 7, 8, 9)}"
11498,97645b68,0.8294117647058824,"{'min_delta': 0.302, 'temperature_head': 1.8, 'latent_dim': 83, 'batch_size': 162, 'transform_funcs': (0, 1, 4, 8)}"
11561,188a76ef,0.8211764705882352,"{'min_delta': 0.35000000000000003, 'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 129, 'transform_funcs': (3, 4, 8, 11)}"
11573,4bb6ff05,0.8373529411764705,"{'min_delta': 0.375, 'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 171, 'transform_funcs': (3, 4, 7, 8)}"
11595,b60083ae,0.861764705882353,"{'min_delta': 0.417, 'temperature_head': 1.7000000000000002, 'latent_dim': 85, 'batch_size': 142, 'transform_funcs': (1, 5, 7, 9)}"
11666,6d89bbeb,0.8029411764705883,"{'min_delta': 0.256, 'temperature_head': 1.6, 'latent_dim': 82, 'batch_size': 153, 'transform_funcs': (2, 3, 4, 11)}"
11715,8634629c,0.8529411764705882,"{'min_delta': 0.325, 'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 151, 'transform_funcs': (4, 5, 10, 11)}"
11754,dab8a149,0.8288235294117646,"{'min_delta': 0.383, 'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 168, 'transform_funcs': (3, 6, 7, 8)}"
11758,519b16fb,0.8441176470588235,"{'min_delta': 0.296, 'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 128, 'transform_funcs': (2, 4, 9, 11)}"
11770,472fb0b6,0.8355882352941176,"{'min_delta': 0.34400000000000003, 'temperature_head': 1.9000000000000001, 'latent_dim': 70, 'batch_size': 160, 'transform_funcs': (1, 2, 7, 10)}"
11840,a619b707,0.8532352941176471,"{'min_delta': 0.551, 'temperature_head': 1.7000000000000002, 'latent_dim': 88, 'batch_size': 134, 'transform_funcs': (1, 5, 7, 9)}"
11899,3f87a4ec,0.8394117647058824,"{'min_delta': 0.482, 'temperature_head': 1.7000000000000002, 'latent_dim': 84, 'batch_size': 143, 'transform_funcs': (1, 2, 3, 11)}"
11977,ea8a374e,0.8235294117647058,"{'min_delta': 0.445, 'temperature_head': 1.8, 'latent_dim': 69, 'batch_size': 187, 'transform_funcs': (3, 4, 9, 11)}"
11984,1dd37a84,0.8294117647058824,"{'min_delta': 0.459, 'temperature_head': 2.0, 'latent_dim': 76, 'batch_size': 175, 'transform_funcs': (0, 2, 4, 6)}"
11990,f95f1d38,0.8294117647058824,"{'min_delta': 0.53, 'temperature_head': 1.6, 'latent_dim': 78, 'batch_size': 141, 'transform_funcs': (2, 3, 8, 11)}"
12059,0313660b,0.8373529411764705,"{'min_delta': 0.425, 'temperature_head': 1.9000000000000001, 'latent_dim': 88, 'batch_size': 153, 'transform_funcs': (0, 1, 4, 6)}"
12072,05c17635,0.8411764705882353,"{'min_delta': 0.628, 'temperature_head': 1.7000000000000002, 'latent_dim': 90, 'batch_size': 137, 'transform_funcs': (1, 5, 6, 11)}"
12161,bfc6ee20,0.8176470588235294,"{'min_delta': 0.706, 'temperature_head': 1.6, 'latent_dim': 89, 'batch_size': 132, 'transform_funcs': (2, 5, 8, 11)}"
12170,ee06b184,0.8411764705882353,"{'min_delta': 0.789, 'temperature_head': 1.7000000000000002, 'latent_dim': 88, 'batch_size': 148, 'transform_funcs': (1, 4, 8, 11)}"
12173,3df50bb2,0.8361764705882353,"{'min_delta': 0.5650000000000001, 'temperature_head': 1.5, 'latent_dim': 85, 'batch_size': 128, 'transform_funcs': (0, 6, 9, 11)}"
12215,b6177120,0.7941176470588235,"{'min_delta': 0.549, 'temperature_head': 1.8, 'latent_dim': 64, 'batch_size': 397, 'transform_funcs': (0, 1, 4, 9)}"
12224,a33ec05e,0.8441176470588235,"{'min_delta': 0.657, 'temperature_head': 1.9000000000000001, 'latent_dim': 74, 'batch_size': 137, 'transform_funcs': (4, 6, 10, 11)}"
12378,e19edb08,0.8,"{'min_delta': 0.587, 'temperature_head': 1.6, 'latent_dim': 67, 'batch_size': 146, 'transform_funcs': (2, 3, 9, 10)}"
12380,444ff6e2,0.8382352941176471,"{'min_delta': 0.73, 'temperature_head': 1.5, 'latent_dim': 59, 'batch_size': 178, 'transform_funcs': (0, 5, 6, 8)}"
12384,f33b4675,0.8264705882352941,"{'min_delta': 0.6950000000000001, 'temperature_head': 1.7000000000000002, 'latent_dim': 81, 'batch_size': 183, 'transform_funcs': (2, 7, 8, 10)}"
12420,819b1e34,0.8441176470588235,"{'min_delta': 0.756, 'temperature_head': 2.0, 'latent_dim': 80, 'batch_size': 197, 'transform_funcs': (0, 2, 4, 5)}"
12423,6a259597,0.8297058823529412,"{'min_delta': 0.618, 'temperature_head': 1.8, 'latent_dim': 62, 'batch_size': 160, 'transform_funcs': (1, 5, 7, 9)}"
12538,372fbfd7,0.7964705882352942,"{'min_delta': 0.599, 'temperature_head': 1.4000000000000001, 'latent_dim': 87, 'batch_size': 380, 'transform_funcs': (0, 3, 4, 11)}"
12550,23a8a407,0.8126470588235295,"{'min_delta': 0.676, 'temperature_head': 1.9000000000000001, 'latent_dim': 84, 'batch_size': 167, 'transform_funcs': (1, 2, 5, 8)}"
12552,65668fa5,0.8382352941176471,"{'min_delta': 0.8180000000000001, 'temperature_head': 1.7000000000000002, 'latent_dim': 85, 'batch_size': 140, 'transform_funcs': (4, 5, 7, 11)}"
12629,16892ee4,0.8147058823529412,"{'min_delta': 0.638, 'temperature_head': 2.0, 'latent_dim': 57, 'batch_size': 209, 'transform_funcs': (6, 8, 9, 10)}"
12647,1bf3f848,0.8261764705882353,"{'min_delta': 0.505, 'temperature_head': 1.6, 'latent_dim': 70, 'batch_size': 128, 'transform_funcs': (0, 5, 6, 9)}"
12687,adaae37d,0.8235294117647058,"{'min_delta': 0.5750000000000001, 'temperature_head': 1.7000000000000002, 'latent_dim': 75, 'batch_size': 414, 'transform_funcs': (0, 4, 7, 10)}"
12707,818b1dcd,0.8147058823529412,"{'min_delta': 0.871, 'temperature_head': 1.8, 'latent_dim': 61, 'batch_size': 173, 'transform_funcs': (4, 5, 7, 9)}"
12736,1a9be32f,0.8279411764705882,"{'min_delta': 0.779, 'temperature_head': 1.5, 'latent_dim': 72, 'batch_size': 153, 'transform_funcs': (3, 4, 9, 10)}"
12776,d3a78bb9,0.8088235294117647,"{'min_delta': 0.833, 'temperature_head': 1.6, 'latent_dim': 55, 'batch_size': 502, 'transform_funcs': (2, 4, 5, 11)}"
12787,50954644,0.8035294117647058,"{'min_delta': 0.658, 'temperature_head': 1.9000000000000001, 'latent_dim': 67, 'batch_size': 136, 'transform_funcs': (2, 3, 5, 8)}"
12847,758b70d9,0.8176470588235294,"{'min_delta': 0.751, 'temperature_head': 1.8, 'latent_dim': 82, 'batch_size': 187, 'transform_funcs': (4, 5, 6, 8)}"
12889,45807ffc,0.7970588235294118,"{'min_delta': 0.544, 'temperature_head': 1.5, 'latent_dim': 65, 'batch_size': 456, 'transform_funcs': (1, 2, 3, 5)}"
12900,3ed001f3,0.8470588235294118,"{'min_delta': 0.525, 'temperature_head': 1.4000000000000001, 'latent_dim': 89, 'batch_size': 145, 'transform_funcs': (1, 5, 7, 9)}"
12940,80ba7719,0.8264705882352941,"{'min_delta': 0.853, 'temperature_head': 1.6, 'latent_dim': 87, 'batch_size': 160, 'transform_funcs': (2, 3, 7, 11)}"
12958,77e250fa,0.8282352941176472,"{'min_delta': 0.726, 'temperature_head': 1.8, 'latent_dim': 78, 'batch_size': 220, 'transform_funcs': (5, 8, 10, 11)}"
13025,357a02be,0.8364705882352942,"{'min_delta': 0.495, 'temperature_head': 1.7000000000000002, 'latent_dim': 72, 'batch_size': 193, 'transform_funcs': (2, 3, 5, 10)}"
13080,77ac2948,0.8473529411764705,"{'min_delta': 0.615, 'temperature_head': 1.9000000000000001, 'latent_dim': 63, 'batch_size': 201, 'transform_funcs': (0, 1, 5, 11)}"
13094,07b83978,0.8411764705882353,"{'min_delta': 0.6960000000000001, 'temperature_head': 2.0, 'latent_dim': 82, 'batch_size': 130, 'transform_funcs': (0, 2, 4, 8)}"
13104,430c0324,0.8147058823529412,"{'min_delta': 0.5670000000000001, 'temperature_head': 1.4000000000000001, 'latent_dim': 57, 'batch_size': 333, 'transform_funcs': (1, 8, 10, 11)}"
13125,51e5a122,0.8323529411764706,"{'min_delta': 0.512, 'temperature_head': 1.7000000000000002, 'latent_dim': 69, 'batch_size': 157, 'transform_funcs': (5, 7, 8, 9)}"
13180,a4cd4920,0.8323529411764706,"{'min_delta': 0.675, 'temperature_head': 1.5, 'latent_dim': 52, 'batch_size': 179, 'transform_funcs': (1, 3, 7, 10)}"
13275,0c9a001e,0.8176470588235294,"{'min_delta': 0.587, 'temperature_head': 1.6, 'latent_dim': 90, 'batch_size': 215, 'transform_funcs': (2, 3, 8, 10)}"
13296,65be1b37,0.8355882352941176,"{'min_delta': 0.887, 'temperature_head': 2.0, 'latent_dim': 76, 'batch_size': 128, 'transform_funcs': (0, 8, 9, 10)}"
13331,a678de55,0.8529411764705882,"{'min_delta': 0.47700000000000004, 'temperature_head': 1.9000000000000001, 'latent_dim': 80, 'batch_size': 165, 'transform_funcs': (1, 2, 5, 9)}"
13363,6e055ef8,0.8088235294117647,"{'min_delta': 0.652, 'temperature_head': 1.3, 'latent_dim': 60, 'batch_size': 148, 'transform_funcs': (2, 3, 4, 6)}"
13408,26f7ed4c,0.8435294117647059,"{'min_delta': 0.41200000000000003, 'temperature_head': 1.5, 'latent_dim': 83, 'batch_size': 204, 'transform_funcs': (1, 5, 6, 7)}"
13426,59054e6e,0.8294117647058824,"{'min_delta': 0.768, 'temperature_head': 1.8, 'latent_dim': 65, 'batch_size': 171, 'transform_funcs': (2, 6, 10, 11)}"
13461,019a850f,0.851764705882353,"{'min_delta': 0.796, 'temperature_head': 1.7000000000000002, 'latent_dim': 86, 'batch_size': 189, 'transform_funcs': (1, 6, 9, 10)}"
13485,ecb6417a,0.8441176470588235,"{'min_delta': 0.539, 'temperature_head': 1.4000000000000001, 'latent_dim': 74, 'batch_size': 135, 'transform_funcs': (1, 5, 7, 9)}"
13504,6bd7cd1c,0.8205882352941176,"{'min_delta': 0.721, 'temperature_head': 1.9000000000000001, 'latent_dim': 51, 'batch_size': 178, 'transform_funcs': (3, 4, 5, 11)}"
13550,c7fb6003,0.8058823529411765,"{'min_delta': 0.634, 'temperature_head': 1.6, 'latent_dim': 68, 'batch_size': 241, 'transform_funcs': (0, 3, 6, 11)}"
13566,93df8cac,0.8173529411764706,"{'min_delta': 0.557, 'temperature_head': 1.7000000000000002, 'latent_dim': 54, 'batch_size': 358, 'transform_funcs': (2, 3, 7, 10)}"
13715,3edaa630,0.8470588235294118,"{'min_delta': 0.845, 'temperature_head': 1.3, 'latent_dim': 77, 'batch_size': 155, 'transform_funcs': (0, 1, 8, 10)}"
13725,88ead22d,0.8323529411764706,"{'min_delta': 0.427, 'temperature_head': 1.8, 'latent_dim': 79, 'batch_size': 145, 'transform_funcs': (0, 4, 6, 10)}"
13750,8a67e4f2,0.8411764705882353,"{'min_delta': 0.458, 'temperature_head': 1.8, 'latent_dim': 86, 'batch_size': 164, 'transform_funcs': (2, 5, 6, 8)}"
13779,a09e2673,0.8150000000000001,"{'min_delta': 0.405, 'temperature_head': 1.6, 'latent_dim': 89, 'batch_size': 138, 'transform_funcs': (0, 2, 3, 10)}"
13793,b5619c88,0.8235294117647058,"{'min_delta': 0.492, 'temperature_head': 1.5, 'latent_dim': 84, 'batch_size': 128, 'transform_funcs': (0, 2, 5, 11)}"
13874,3bffa605,0.8464705882352941,"{'min_delta': 0.365, 'temperature_head': 1.7000000000000002, 'latent_dim': 89, 'batch_size': 155, 'transform_funcs': (1, 3, 4, 7)}"
13880,86595982,0.8382352941176471,"{'min_delta': 0.40700000000000003, 'temperature_head': 1.9000000000000001, 'latent_dim': 77, 'batch_size': 173, 'transform_funcs': (1, 2, 8, 11)}"
13917,3fc20e90,0.8323529411764706,"{'min_delta': 0.437, 'temperature_head': 1.8, 'latent_dim': 87, 'batch_size': 186, 'transform_funcs': (1, 4, 8, 10)}"
13940,3042cb14,0.8470588235294118,"{'min_delta': 0.47100000000000003, 'temperature_head': 1.6, 'latent_dim': 79, 'batch_size': 143, 'transform_funcs': (2, 3, 7, 8)}"
13986,fc83b0bd,0.8223529411764705,"{'min_delta': 0.382, 'temperature_head': 1.7000000000000002, 'latent_dim': 81, 'batch_size': 161, 'transform_funcs': (3, 5, 6, 10)}"
14038,e7322695,0.8352941176470589,"{'min_delta': 0.483, 'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 153, 'transform_funcs': (1, 2, 4, 5)}"
14071,f84b6fc5,0.8352941176470589,"{'min_delta': 0.452, 'temperature_head': 1.4000000000000001, 'latent_dim': 83, 'batch_size': 196, 'transform_funcs': (6, 8, 9, 11)}"
14129,6888876a,0.8358823529411763,"{'min_delta': 0.317, 'temperature_head': 1.5, 'latent_dim': 75, 'batch_size': 148, 'transform_funcs': (4, 5, 8, 10)}"
14156,a211e31d,0.8441176470588235,"{'min_delta': 0.527, 'temperature_head': 1.8, 'latent_dim': 88, 'batch_size': 165, 'transform_funcs': (1, 3, 5, 8)}"
14184,d79398dd,0.8176470588235294,"{'min_delta': 0.391, 'temperature_head': 1.9000000000000001, 'latent_dim': 74, 'batch_size': 134, 'transform_funcs': (0, 1, 2, 9)}"
14221,ea67bcab,0.8144117647058824,"{'min_delta': 0.515, 'temperature_head': 1.7000000000000002, 'latent_dim': 80, 'batch_size': 167, 'transform_funcs': (1, 4, 7, 8)}"
14222,8ac53d57,0.8273529411764706,"{'min_delta': 0.356, 'temperature_head': 2.0, 'latent_dim': 85, 'batch_size': 180, 'transform_funcs': (1, 6, 8, 11)}"
14291,e4f18e85,0.818235294117647,"{'min_delta': 0.335, 'temperature_head': 1.6, 'latent_dim': 82, 'batch_size': 148, 'transform_funcs': (3, 5, 7, 8)}"
14320,02511b23,0.8176470588235294,"{'min_delta': 0.433, 'temperature_head': 2.0, 'latent_dim': 76, 'batch_size': 212, 'transform_funcs': (1, 4, 5, 11)}"
14360,fbdcd041,0.5576470588235294,"{'min_delta': 0.606, 'temperature_head': 1.3, 'latent_dim': 2, 'batch_size': 140, 'transform_funcs': (1, 3, 8, 11)}"
14362,f0a19095,0.8,"{'min_delta': 0.488, 'temperature_head': 1.9000000000000001, 'latent_dim': 72, 'batch_size': 194, 'transform_funcs': (1, 4, 7, 9)}"
14426,ee88ea38,0.8088235294117647,"{'min_delta': 0.552, 'temperature_head': 1.9000000000000001, 'latent_dim': 80, 'batch_size': 182, 'transform_funcs': (1, 5, 10, 11)}"
14468,353c4377,0.8508823529411765,"{'min_delta': 0.4, 'temperature_head': 1.2000000000000002, 'latent_dim': 85, 'batch_size': 129, 'transform_funcs': (0, 7, 8, 10)}"
14474,5e765330,0.8161764705882353,"{'min_delta': 0.41300000000000003, 'temperature_head': 1.4000000000000001, 'latent_dim': 78, 'batch_size': 202, 'transform_funcs': (1, 4, 7, 11)}"
14510,3d8bfa59,0.8476470588235294,"{'min_delta': 0.372, 'temperature_head': 1.7000000000000002, 'latent_dim': 73, 'batch_size': 171, 'transform_funcs': (3, 6, 9, 10)}"
14513,26066407,0.8352941176470589,"{'min_delta': 0.58, 'temperature_head': 1.9000000000000001, 'latent_dim': 69, 'batch_size': 162, 'transform_funcs': (1, 7, 9, 11)}"
14643,9e67e102,0.8470588235294118,"{'min_delta': 0.5, 'temperature_head': 2.0, 'latent_dim': 90, 'batch_size': 188, 'transform_funcs': (0, 4, 7, 9)}"
14685,96cc5f1b,0.8258823529411764,"{'min_delta': 0.341, 'temperature_head': 1.6, 'latent_dim': 71, 'batch_size': 208, 'transform_funcs': (1, 7, 10, 11)}"
14725,9f866083,0.8029411764705883,"{'min_delta': 0.45, 'temperature_head': 1.7000000000000002, 'latent_dim': 66, 'batch_size': 175, 'transform_funcs': (1, 2, 4, 9)}"
14727,5324c958,0.8205882352941176,"{'min_delta': 0.28600000000000003, 'temperature_head': 1.8, 'latent_dim': 88, 'batch_size': 137, 'transform_funcs': (0, 3, 5, 8)}"
14742,734db2aa,0.8191176470588235,"{'min_delta': 0.537, 'temperature_head': 2.0, 'latent_dim': 63, 'batch_size': 156, 'transform_funcs': (5, 7, 8, 11)}"
14764,c01a4e5e,0.8029411764705883,"{'min_delta': 0.467, 'temperature_head': 1.9000000000000001, 'latent_dim': 59, 'batch_size': 222, 'transform_funcs': (2, 4, 5, 7)}"
14825,aebb2f41,0.8176470588235294,"{'min_delta': 0.5680000000000001, 'temperature_head': 2.0, 'latent_dim': 80, 'batch_size': 214, 'transform_funcs': (1, 2, 6, 8)}"
14868,9f1f155f,0.8102941176470588,"{'min_delta': 0.707, 'temperature_head': 1.2000000000000002, 'latent_dim': 49, 'batch_size': 437, 'transform_funcs': (2, 3, 9, 11)}"
14905,0c1cdfdd,0.8235294117647058,"{'min_delta': 0.742, 'temperature_head': 1.5, 'latent_dim': 83, 'batch_size': 143, 'transform_funcs': (1, 5, 6, 9)}"
14939,17884794,0.8235294117647058,"{'min_delta': 0.383, 'temperature_head': 1.6, 'latent_dim': 67, 'batch_size': 129, 'transform_funcs': (4, 5, 10, 11)}"
14942,d67a70be,0.8470588235294118,"{'min_delta': 0.423, 'temperature_head': 1.8, 'latent_dim': 61, 'batch_size': 152, 'transform_funcs': (1, 6, 8, 9)}"
14992,6ccdd3ff,0.8329411764705881,"{'min_delta': 0.264, 'temperature_head': 1.4000000000000001, 'latent_dim': 85, 'batch_size': 199, 'transform_funcs': (4, 5, 7, 10)}"
15030,564d9091,0.8179411764705883,"{'min_delta': 0.225, 'temperature_head': 1.1, 'latent_dim': 87, 'batch_size': 180, 'transform_funcs': (0, 3, 6, 8)}"
15046,6b585a91,0.8205882352941176,"{'min_delta': 0.511, 'temperature_head': 1.3, 'latent_dim': 89, 'batch_size': 168, 'transform_funcs': (0, 5, 7, 11)}"
15110,def5be92,0.8135294117647058,"{'min_delta': 0.317, 'temperature_head': 1.5, 'latent_dim': 75, 'batch_size': 150, 'transform_funcs': (3, 6, 8, 11)}"
15112,aed82473,0.8138235294117647,"{'min_delta': 0.666, 'temperature_head': 1.7000000000000002, 'latent_dim': 73, 'batch_size': 128, 'transform_funcs': (1, 9, 10, 11)}"
15168,740bd0f5,0.8252941176470587,"{'min_delta': 0.597, 'temperature_head': 1.8, 'latent_dim': 82, 'batch_size': 228, 'transform_funcs': (0, 1, 2, 4)}"
15201,94013710,0.8029411764705883,"{'min_delta': 0.625, 'temperature_head': 2.0, 'latent_dim': 77, 'batch_size': 190, 'transform_funcs': (0, 2, 3, 8)}"
15231,d7d7f1db,0.8070588235294117,"{'min_delta': 0.525, 'temperature_head': 1.9000000000000001, 'latent_dim': 70, 'batch_size': 236, 'transform_funcs': (1, 2, 9, 11)}"
15247,464d76c7,0.8088235294117647,"{'min_delta': 0.643, 'temperature_head': 1.8, 'latent_dim': 56, 'batch_size': 164, 'transform_funcs': (2, 3, 5, 11)}"
15253,070a545e,0.8294117647058824,"{'min_delta': 0.448, 'temperature_head': 1.6, 'latent_dim': 65, 'batch_size': 206, 'transform_funcs': (2, 3, 8, 9)}"
15339,1c62aad2,0.8235294117647058,"{'min_delta': 0.544, 'temperature_head': 2.0, 'latent_dim': 58, 'batch_size': 173, 'transform_funcs': (1, 2, 5, 9)}"
15387,aa874d6b,0.8235294117647058,"{'min_delta': 0.47900000000000004, 'temperature_head': 1.8, 'latent_dim': 81, 'batch_size': 184, 'transform_funcs': (3, 6, 9, 11)}"
15413,4d4d359c,0.8294117647058824,"{'min_delta': 0.275, 'temperature_head': 1.4000000000000001, 'latent_dim': 47, 'batch_size': 135, 'transform_funcs': (0, 2, 3, 9)}"
15443,952be84c,0.8352941176470589,"{'min_delta': 0.308, 'temperature_head': 1.5, 'latent_dim': 76, 'batch_size': 220, 'transform_funcs': (2, 8, 9, 10)}"
15446,e7d602da,0.8279411764705882,"{'min_delta': 0.34800000000000003, 'temperature_head': 1.7000000000000002, 'latent_dim': 90, 'batch_size': 159, 'transform_funcs': (0, 3, 4, 7)}"
