iteration,trial_id,score,config
6472,1b478b8f,0.6205882352941177,"{'min_delta': 0.28700000000000003, 'temperature': 1.0, 'latent_dim': 40, 'batch_size': 460, 'transform_funcs': (2,)}"
6505,b696d76e,0.6741176470588236,"{'min_delta': 0.07100000000000001, 'temperature': 0.1, 'latent_dim': 46, 'batch_size': 403, 'transform_funcs': (5,)}"
6516,9718466e,0.5808823529411764,"{'min_delta': 0.147, 'temperature': 0.6000000000000001, 'latent_dim': 29, 'batch_size': 298, 'transform_funcs': (4,)}"
6518,ff54da46,0.6441176470588236,"{'min_delta': 0.137, 'temperature': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 442, 'transform_funcs': (1,)}"
6590,035d6cdc,0.6470588235294118,"{'min_delta': 0.269, 'temperature': 0.5, 'latent_dim': 53, 'batch_size': 379, 'transform_funcs': (1,)}"
6619,c437f681,0.6120588235294118,"{'min_delta': 0.454, 'temperature': 0.8, 'latent_dim': 22, 'batch_size': 188, 'transform_funcs': (8,)}"
6651,84059ef9,0.6155882352941175,"{'min_delta': 0.369, 'temperature': 0.7000000000000001, 'latent_dim': 44, 'batch_size': 145, 'transform_funcs': (6,)}"
6666,7fa0bef3,0.5958823529411765,"{'min_delta': 0.332, 'temperature': 1.2000000000000002, 'latent_dim': 48, 'batch_size': 502, 'transform_funcs': (7,)}"
6692,08194543,0.7361764705882353,"{'min_delta': 0.18, 'temperature': 0.2, 'latent_dim': 27, 'batch_size': 170, 'transform_funcs': (1,)}"
6793,b887eccf,0.5176470588235295,"{'min_delta': 0.169, 'temperature': 0.9, 'latent_dim': 14, 'batch_size': 318, 'transform_funcs': (9,)}"
6833,87d51f31,0.6205882352941177,"{'min_delta': 0.245, 'temperature': 0.2, 'latent_dim': 25, 'batch_size': 327, 'transform_funcs': (11,)}"
6838,e363fc7f,0.6879411764705883,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 37, 'batch_size': 450, 'transform_funcs': (0,)}"
6846,5636a8d2,0.6970588235294117,"{'min_delta': 0.20500000000000002, 'temperature': 0.5, 'latent_dim': 56, 'batch_size': 200, 'transform_funcs': (1,)}"
6926,50164c82,0.6882352941176471,"{'min_delta': 0.299, 'temperature': 0.30000000000000004, 'latent_dim': 20, 'batch_size': 429, 'transform_funcs': (1,)}"
6953,77574e63,0.5823529411764706,"{'min_delta': 0.043000000000000003, 'temperature': 1.5, 'latent_dim': 10, 'batch_size': 509, 'transform_funcs': (3,)}"
6956,e6738ea3,0.5794117647058823,"{'min_delta': 0.058, 'temperature': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 502, 'transform_funcs': (10,)}"
6958,4a5ff759,0.6323529411764706,"{'min_delta': 0.228, 'temperature': 0.2, 'latent_dim': 31, 'batch_size': 227, 'transform_funcs': (2,)}"
6999,d9489c8f,0.6361764705882352,"{'min_delta': 0.319, 'temperature': 1.4000000000000001, 'latent_dim': 42, 'batch_size': 487, 'transform_funcs': (5,)}"
7067,f66452ad,0.5676470588235294,"{'min_delta': 0.097, 'temperature': 0.2, 'latent_dim': 35, 'batch_size': 413, 'transform_funcs': (8,)}"
7070,cb128732,0.6147058823529412,"{'min_delta': 0.34500000000000003, 'temperature': 0.7000000000000001, 'latent_dim': 17, 'batch_size': 213, 'transform_funcs': (1,)}"
7106,b56e30e7,0.5911764705882353,"{'min_delta': 0.12, 'temperature': 0.6000000000000001, 'latent_dim': 47, 'batch_size': 307, 'transform_funcs': (4,)}"
7142,92abc54e,0.611764705882353,"{'min_delta': 0.21, 'temperature': 0.4, 'latent_dim': 61, 'batch_size': 389, 'transform_funcs': (1,)}"
7182,6d81f099,0.6029411764705882,"{'min_delta': 0.386, 'temperature': 1.9000000000000001, 'latent_dim': 24, 'batch_size': 291, 'transform_funcs': (6,)}"
7220,ff99ec5b,0.6588235294117647,"{'min_delta': 0.14400000000000002, 'temperature': 0.1, 'latent_dim': 54, 'batch_size': 337, 'transform_funcs': (7,)}"
7250,c72e753d,0.7273529411764705,"{'min_delta': 0.064, 'temperature': 0.5, 'latent_dim': 45, 'batch_size': 276, 'transform_funcs': (1,)}"
7310,3c61d93d,0.5799999999999998,"{'min_delta': 0.26, 'temperature': 0.4, 'latent_dim': 68, 'batch_size': 251, 'transform_funcs': (11,)}"
7325,f20b1393,0.5147058823529411,"{'min_delta': 0.234, 'temperature': 1.8, 'latent_dim': 8, 'batch_size': 399, 'transform_funcs': (9,)}"
7351,1222d2b0,0.6882352941176471,"{'min_delta': 0.019, 'temperature': 0.6000000000000001, 'latent_dim': 28, 'batch_size': 158, 'transform_funcs': (0,)}"
7389,14f1d248,0.7352941176470589,"{'min_delta': 0.179, 'temperature': 0.1, 'latent_dim': 40, 'batch_size': 358, 'transform_funcs': (1,)}"
7406,45027034,0.6226470588235294,"{'min_delta': 0.133, 'temperature': 0.30000000000000004, 'latent_dim': 21, 'batch_size': 436, 'transform_funcs': (3,)}"
7466,2032a115,0.4676470588235294,"{'min_delta': 0.08600000000000001, 'temperature': 1.1, 'latent_dim': 13, 'batch_size': 322, 'transform_funcs': (10,)}"
7493,11d3672f,0.7179411764705883,"{'min_delta': 0.542, 'temperature': 0.2, 'latent_dim': 36, 'batch_size': 239, 'transform_funcs': (1,)}"
7536,c5c9f84e,0.6,"{'min_delta': 0.196, 'temperature': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 422, 'transform_funcs': (2,)}"
7607,9d731b0a,0.75,"{'min_delta': 0.031, 'temperature': 0.4, 'latent_dim': 51, 'batch_size': 297, 'transform_funcs': (1,)}"
7618,fb65f5d6,0.6205882352941177,"{'min_delta': 0.113, 'temperature': 0.8, 'latent_dim': 19, 'batch_size': 466, 'transform_funcs': (1,)}"
7640,304f8e91,0.6158823529411765,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 30, 'batch_size': 264, 'transform_funcs': (5,)}"
7647,3595ae2c,0.6614705882352941,"{'min_delta': 0.158, 'temperature': 0.1, 'latent_dim': 25, 'batch_size': 181, 'transform_funcs': (4,)}"
7683,df07a9e8,0.6588235294117648,"{'min_delta': 0.434, 'temperature': 1.0, 'latent_dim': 33, 'batch_size': 134, 'transform_funcs': (8,)}"
7732,ab80df83,0.7070588235294119,"{'min_delta': 0.498, 'temperature': 0.30000000000000004, 'latent_dim': 15, 'batch_size': 330, 'transform_funcs': (7,)}"
7788,2221a7c1,0.565,"{'min_delta': 0.28, 'temperature': 0.2, 'latent_dim': 57, 'batch_size': 475, 'transform_funcs': (6,)}"
7804,d4175abf,0.6294117647058823,"{'min_delta': 0.875, 'temperature': 0.6000000000000001, 'latent_dim': 38, 'batch_size': 283, 'transform_funcs': (0,)}"
7811,b05708d5,0.7155882352941176,"{'min_delta': 0.364, 'temperature': 0.1, 'latent_dim': 27, 'batch_size': 343, 'transform_funcs': (1,)}"
7888,ef480aea,0.5264705882352941,"{'min_delta': 0.157, 'temperature': 0.5, 'latent_dim': 11, 'batch_size': 375, 'transform_funcs': (9,)}"
7891,ca5d15fb,0.6558823529411765,"{'min_delta': 0.262, 'temperature': 0.7000000000000001, 'latent_dim': 48, 'batch_size': 304, 'transform_funcs': (1,)}"
7905,937b0817,0.6647058823529411,"{'min_delta': 0.059000000000000004, 'temperature': 0.2, 'latent_dim': 22, 'batch_size': 219, 'transform_funcs': (11,)}"
7960,5e0835f1,0.7226470588235295,"{'min_delta': 0.47000000000000003, 'temperature': 0.4, 'latent_dim': 32, 'batch_size': 194, 'transform_funcs': (1,)}"
8004,02961f1d,0.6164705882352942,"{'min_delta': 0.21, 'temperature': 1.7000000000000002, 'latent_dim': 90, 'batch_size': 258, 'transform_funcs': (3,)}"
8056,16f3ada7,0.6117647058823529,"{'min_delta': 0.798, 'temperature': 1.6, 'latent_dim': 30, 'batch_size': 272, 'transform_funcs': (1,)}"
8077,683b28cb,0.7,"{'min_delta': 0.078, 'temperature': 0.1, 'latent_dim': 35, 'batch_size': 386, 'transform_funcs': (5,)}"
8094,4fb34407,0.6558823529411765,"{'min_delta': 0.314, 'temperature': 0.30000000000000004, 'latent_dim': 45, 'batch_size': 312, 'transform_funcs': (2,)}"
8112,1984df52,0.6911764705882353,"{'min_delta': 0.398, 'temperature': 0.2, 'latent_dim': 41, 'batch_size': 407, 'transform_funcs': (10,)}"
8144,5083fbac,0.6205882352941177,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 7, 'batch_size': 496, 'transform_funcs': (4,)}"
8191,9c183fff,0.6029411764705882,"{'min_delta': 0.04, 'temperature': 1.4000000000000001, 'latent_dim': 18, 'batch_size': 456, 'transform_funcs': (1,)}"
8235,206bc64a,0.611764705882353,"{'min_delta': 0.184, 'temperature': 0.9, 'latent_dim': 26, 'batch_size': 349, 'transform_funcs': (1,)}"
8255,706d2dd4,0.6185294117647059,"{'min_delta': 0.129, 'temperature': 0.5, 'latent_dim': 38, 'batch_size': 396, 'transform_funcs': (8,)}"
8294,58cc2637,0.5173529411764706,"{'min_delta': 0.717, 'temperature': 0.30000000000000004, 'latent_dim': 50, 'batch_size': 288, 'transform_funcs': (6,)}"
8308,a1f00b25,0.7129411764705883,"{'min_delta': 0.296, 'temperature': 0.1, 'latent_dim': 24, 'batch_size': 203, 'transform_funcs': (7,)}"
8370,817477e7,0.6976470588235294,"{'min_delta': 0.098, 'temperature': 0.6000000000000001, 'latent_dim': 28, 'batch_size': 146, 'transform_funcs': (1,)}"
8376,69fbf26d,0.5741176470588234,"{'min_delta': 0.343, 'temperature': 0.8, 'latent_dim': 16, 'batch_size': 243, 'transform_funcs': (11,)}"
8387,1120ea7b,0.553235294117647,"{'min_delta': 0.219, 'temperature': 0.1, 'latent_dim': 3, 'batch_size': 317, 'transform_funcs': (3,)}"
8410,2725b5eb,0.6544117647058825,"{'min_delta': 0.23900000000000002, 'temperature': 0.2, 'latent_dim': 43, 'batch_size': 447, 'transform_funcs': (0,)}"
8499,a394ae4e,0.6064705882352941,"{'min_delta': 0.164, 'temperature': 0.5, 'latent_dim': 31, 'batch_size': 169, 'transform_funcs': (9,)}"
8563,fc2a1bab,0.7376470588235294,"{'min_delta': 0.024, 'temperature': 0.2, 'latent_dim': 21, 'batch_size': 427, 'transform_funcs': (1,)}"
8576,9b18f813,0.5952941176470588,"{'min_delta': 0.417, 'temperature': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 369, 'transform_funcs': (10,)}"
8584,7e58b17b,0.65,"{'min_delta': 0.116, 'temperature': 0.7000000000000001, 'latent_dim': 40, 'batch_size': 230, 'transform_funcs': (5,)}"
8605,824941da,0.7273529411764706,"{'min_delta': 0.07, 'temperature': 0.4, 'latent_dim': 74, 'batch_size': 330, 'transform_funcs': (1,)}"
8644,e0f63208,0.5852941176470589,"{'min_delta': 0.653, 'temperature': 0.2, 'latent_dim': 37, 'batch_size': 208, 'transform_funcs': (2,)}"
8691,2aa8ed16,0.538235294117647,"{'min_delta': 0.138, 'temperature': 0.7000000000000001, 'latent_dim': 33, 'batch_size': 362, 'transform_funcs': (4,)}"
8717,d0efd6ed,0.5411764705882353,"{'min_delta': 0.272, 'temperature': 0.30000000000000004, 'latent_dim': 13, 'batch_size': 267, 'transform_funcs': (6,)}"
8775,e9729e49,0.6194117647058823,"{'min_delta': 0.194, 'temperature': 0.6000000000000001, 'latent_dim': 83, 'batch_size': 378, 'transform_funcs': (8,)}"
8789,23b51517,0.5202941176470588,"{'min_delta': 0.377, 'temperature': 0.30000000000000004, 'latent_dim': 23, 'batch_size': 309, 'transform_funcs': (7,)}"
8815,da06710a,0.7294117647058824,"{'min_delta': 0.053, 'temperature': 0.1, 'latent_dim': 61, 'batch_size': 337, 'transform_funcs': (1,)}"
8862,c117c9a2,0.7373529411764707,"{'min_delta': 0.089, 'temperature': 0.4, 'latent_dim': 52, 'batch_size': 129, 'transform_funcs': (1,)}"
8881,bc4ed1f0,0.638235294117647,"{'min_delta': 0.256, 'temperature': 0.8, 'latent_dim': 47, 'batch_size': 511, 'transform_funcs': (1,)}"
8911,af722677,0.5741176470588234,"{'min_delta': 0.012, 'temperature': 1.0, 'latent_dim': 9, 'batch_size': 417, 'transform_funcs': (0,)}"
8969,2bad138b,0.6514705882352942,"{'min_delta': 0.327, 'temperature': 0.2, 'latent_dim': 29, 'batch_size': 280, 'transform_funcs': (11,)}"
8983,eb15993a,0.6488235294117648,"{'min_delta': 0.171, 'temperature': 0.4, 'latent_dim': 35, 'batch_size': 250, 'transform_funcs': (9,)}"
8997,c759062b,0.5676470588235294,"{'min_delta': 0.584, 'temperature': 0.4, 'latent_dim': 5, 'batch_size': 392, 'transform_funcs': (1,)}"
9003,29dbf716,0.5705882352941176,"{'min_delta': 0.52, 'temperature': 0.5, 'latent_dim': 19, 'batch_size': 295, 'transform_funcs': (3,)}"
9013,c96689fe,0.5852941176470589,"{'min_delta': 0.447, 'temperature': 1.2000000000000002, 'latent_dim': 17, 'batch_size': 484, 'transform_funcs': (1,)}"
9146,f0857b56,0.5761764705882352,"{'min_delta': 0.037, 'temperature': 0.9, 'latent_dim': 12, 'batch_size': 221, 'transform_funcs': (4,)}"
9193,b7de532b,0.6235294117647059,"{'min_delta': 0.228, 'temperature': 1.3, 'latent_dim': 49, 'batch_size': 351, 'transform_funcs': (1,)}"
9201,aa1cc352,0.65,"{'min_delta': 0.151, 'temperature': 0.1, 'latent_dim': 27, 'batch_size': 439, 'transform_funcs': (10,)}"
9209,c4ae39d4,0.6305882352941176,"{'min_delta': 0.108, 'temperature': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 321, 'transform_funcs': (5,)}"
9213,df4b5b72,0.6264705882352941,"{'min_delta': 0.3, 'temperature': 0.1, 'latent_dim': 54, 'batch_size': 237, 'transform_funcs': (2,)}"
9339,457ae5fa,0.6097058823529412,"{'min_delta': 0.07100000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 39, 'batch_size': 189, 'transform_funcs': (6,)}"
9440,ff38c9c7,0.7411764705882353,"{'min_delta': 0.092, 'temperature': 0.2, 'latent_dim': 52, 'batch_size': 300, 'transform_funcs': (1,)}"
9443,feff077a,0.6864705882352942,"{'min_delta': 0.035, 'temperature': 0.4, 'latent_dim': 56, 'batch_size': 294, 'transform_funcs': (1,)}"
9463,56b950ce,0.731764705882353,"{'min_delta': 0.048, 'temperature': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 258, 'transform_funcs': (1,)}"
9526,a142ba33,0.7652941176470588,"{'min_delta': 0.018000000000000002, 'temperature': 0.2, 'latent_dim': 60, 'batch_size': 286, 'transform_funcs': (1,)}"
9530,e1b4a271,0.5852941176470589,"{'min_delta': 0.121, 'temperature': 0.5, 'latent_dim': 66, 'batch_size': 344, 'transform_funcs': (1,)}"
9661,bccd57ad,0.7285294117647059,"{'min_delta': 0.061, 'temperature': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 303, 'transform_funcs': (1,)}"
9683,2e6839f5,0.7264705882352941,"{'min_delta': 0.025, 'temperature': 0.1, 'latent_dim': 44, 'batch_size': 334, 'transform_funcs': (1,)}"
9689,20b70a33,0.718235294117647,"{'min_delta': 0.077, 'temperature': 0.4, 'latent_dim': 51, 'batch_size': 273, 'transform_funcs': (1,)}"
9750,05d4105f,0.7558823529411764,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 46, 'batch_size': 326, 'transform_funcs': (1,)}"
9832,f37205d4,0.7561764705882352,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 71, 'batch_size': 265, 'transform_funcs': (1,)}"
9849,514b1d52,0.5544117647058824,"{'min_delta': 0.145, 'temperature': 0.2, 'latent_dim': 76, 'batch_size': 317, 'transform_funcs': (8,)}"
9883,a92ac360,0.721764705882353,"{'min_delta': 0.193, 'temperature': 0.2, 'latent_dim': 63, 'batch_size': 356, 'transform_funcs': (1,)}"
9911,bc6219f9,0.7397058823529412,"{'min_delta': 0.125, 'temperature': 0.1, 'latent_dim': 62, 'batch_size': 248, 'transform_funcs': (1,)}"
10039,d5a27033,0.6067647058823529,"{'min_delta': 0.018000000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 282, 'transform_funcs': (11,)}"
10082,0bd9ef8b,0.6882352941176471,"{'min_delta': 0.5650000000000001, 'temperature': 0.1, 'latent_dim': 85, 'batch_size': 266, 'transform_funcs': (1,)}"
10105,d9e3bae7,0.6764705882352942,"{'min_delta': 0.014, 'temperature': 0.1, 'latent_dim': 69, 'batch_size': 289, 'transform_funcs': (7,)}"
10229,defcbc76,0.6970588235294117,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 73, 'batch_size': 233, 'transform_funcs': (0,)}"
10266,de50d889,0.7232352941176472,"{'min_delta': 0.049, 'temperature': 0.2, 'latent_dim': 80, 'batch_size': 218, 'transform_funcs': (9,)}"
10342,c23583a6,0.7638235294117647,"{'min_delta': 0.018000000000000002, 'temperature': 0.1, 'latent_dim': 88, 'batch_size': 257, 'transform_funcs': (1,)}"
10382,f6892e65,0.6764705882352942,"{'min_delta': 0.007, 'temperature': 0.1, 'latent_dim': 70, 'batch_size': 212, 'transform_funcs': (3,)}"
10415,4a68d1a0,0.6579411764705883,"{'min_delta': 0.04, 'temperature': 0.2, 'latent_dim': 78, 'batch_size': 227, 'transform_funcs': (10,)}"
10437,fae72609,0.5882352941176471,"{'min_delta': 0.669, 'temperature': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 278, 'transform_funcs': (2,)}"
10512,3b5b46ae,0.733529411764706,"{'min_delta': 0.006, 'temperature': 0.1, 'latent_dim': 72, 'batch_size': 244, 'transform_funcs': (1,)}"
10571,a22978ee,0.6464705882352941,"{'min_delta': 0.631, 'temperature': 0.5, 'latent_dim': 88, 'batch_size': 252, 'transform_funcs': (1,)}"
10587,58253b68,0.6379411764705882,"{'min_delta': 0.08600000000000001, 'temperature': 0.2, 'latent_dim': 66, 'batch_size': 179, 'transform_funcs': (5,)}"
10627,d34ee94d,0.5808823529411764,"{'min_delta': 0.607, 'temperature': 2.0, 'latent_dim': 65, 'batch_size': 259, 'transform_funcs': (8,)}"
10667,0b488185,0.6491176470588235,"{'min_delta': 0.067, 'temperature': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 200, 'transform_funcs': (4,)}"
10704,c03759a8,0.6644117647058824,"{'min_delta': 0.7000000000000001, 'temperature': 0.4, 'latent_dim': 72, 'batch_size': 239, 'transform_funcs': (1,)}"
10776,9f1ee08f,0.643235294117647,"{'min_delta': 0.851, 'temperature': 1.9000000000000001, 'latent_dim': 87, 'batch_size': 163, 'transform_funcs': (1,)}"
10829,a64a025f,0.61,"{'min_delta': 0.096, 'temperature': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 271, 'transform_funcs': (6,)}"
10880,54cebee8,0.7020588235294117,"{'min_delta': 0.767, 'temperature': 0.2, 'latent_dim': 78, 'batch_size': 211, 'transform_funcs': (7,)}"
10889,6deff2f2,0.6970588235294117,"{'min_delta': 0.056, 'temperature': 0.1, 'latent_dim': 81, 'batch_size': 196, 'transform_funcs': (11,)}"
10987,cc77f44b,0.7176470588235294,"{'min_delta': 0.019, 'temperature': 0.1, 'latent_dim': 89, 'batch_size': 264, 'transform_funcs': (0,)}"
11078,3a9d4c84,0.5470588235294118,"{'min_delta': 0.10200000000000001, 'temperature': 0.1, 'latent_dim': 87, 'batch_size': 284, 'transform_funcs': (9,)}"
11087,f56e7c47,0.6373529411764706,"{'min_delta': 0.47500000000000003, 'temperature': 0.5, 'latent_dim': 71, 'batch_size': 218, 'transform_funcs': (1,)}"
11109,08a078c4,0.65,"{'min_delta': 0.03, 'temperature': 0.2, 'latent_dim': 81, 'batch_size': 254, 'transform_funcs': (3,)}"
11122,96cc8886,0.7502941176470588,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 75, 'batch_size': 226, 'transform_funcs': (1,)}"
11259,c438bc63,0.6208823529411764,"{'min_delta': 0.048, 'temperature': 0.4, 'latent_dim': 67, 'batch_size': 246, 'transform_funcs': (2,)}"
11263,7dbb4d99,0.6176470588235294,"{'min_delta': 0.8260000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 64, 'batch_size': 237, 'transform_funcs': (1,)}"
11288,5b0eea22,0.6797058823529413,"{'min_delta': 0.075, 'temperature': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 173, 'transform_funcs': (10,)}"
11370,7a0af319,0.7661764705882352,"{'min_delta': 0.17300000000000001, 'temperature': 0.1, 'latent_dim': 74, 'batch_size': 207, 'transform_funcs': (1,)}"
11395,3056aa3e,0.6270588235294119,"{'min_delta': 0.026000000000000002, 'temperature': 0.2, 'latent_dim': 79, 'batch_size': 309, 'transform_funcs': (5,)}"
11446,2b58039c,0.6449999999999999,"{'min_delta': 0.534, 'temperature': 1.1, 'latent_dim': 77, 'batch_size': 287, 'transform_funcs': (8,)}"
11475,0864c68d,0.6514705882352942,"{'min_delta': 0.125, 'temperature': 0.5, 'latent_dim': 61, 'batch_size': 276, 'transform_funcs': (1,)}"
11477,b61eb247,0.643235294117647,"{'min_delta': 0.738, 'temperature': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 184, 'transform_funcs': (4,)}"
11595,2f9113a4,0.6426470588235295,"{'min_delta': 0.496, 'temperature': 0.2, 'latent_dim': 90, 'batch_size': 152, 'transform_funcs': (6,)}"
11670,b45b2ec4,0.7273529411764706,"{'min_delta': 0.214, 'temperature': 0.1, 'latent_dim': 86, 'batch_size': 189, 'transform_funcs': (1,)}"
11681,2dbd651e,0.6147058823529412,"{'min_delta': 0.398, 'temperature': 1.5, 'latent_dim': 81, 'batch_size': 164, 'transform_funcs': (0,)}"
11686,92b4665b,0.6511764705882354,"{'min_delta': 0.176, 'temperature': 0.1, 'latent_dim': 74, 'batch_size': 142, 'transform_funcs': (7,)}"
11728,f31c1529,0.6647058823529411,"{'min_delta': 0.353, 'temperature': 0.1, 'latent_dim': 80, 'batch_size': 200, 'transform_funcs': (11,)}"
11821,c3eb7116,0.691764705882353,"{'min_delta': 0.28300000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 209, 'transform_funcs': (1,)}"
11848,22a0a7ac,0.5941176470588235,"{'min_delta': 0.2, 'temperature': 1.8, 'latent_dim': 63, 'batch_size': 194, 'transform_funcs': (3,)}"
11852,63d41d74,0.5897058823529411,"{'min_delta': 0.245, 'temperature': 0.2, 'latent_dim': 76, 'batch_size': 178, 'transform_funcs': (9,)}"
11887,275aa3de,0.6700000000000002,"{'min_delta': 0.159, 'temperature': 0.4, 'latent_dim': 69, 'batch_size': 231, 'transform_funcs': (1,)}"
11966,9b84e5b1,0.6558823529411765,"{'min_delta': 0.331, 'temperature': 0.1, 'latent_dim': 58, 'batch_size': 204, 'transform_funcs': (10,)}"
12029,9d4131f0,0.5705882352941176,"{'min_delta': 0.228, 'temperature': 1.7000000000000002, 'latent_dim': 73, 'batch_size': 186, 'transform_funcs': (2,)}"
12050,79c02afc,0.7329411764705883,"{'min_delta': 0.14100000000000001, 'temperature': 0.2, 'latent_dim': 55, 'batch_size': 224, 'transform_funcs': (1,)}"
12071,0af2eb27,0.6176470588235294,"{'min_delta': 0.164, 'temperature': 1.2000000000000002, 'latent_dim': 60, 'batch_size': 169, 'transform_funcs': (1,)}"
12091,aef7da36,0.6691176470588236,"{'min_delta': 0.315, 'temperature': 0.1, 'latent_dim': 89, 'batch_size': 214, 'transform_funcs': (5,)}"
12154,f87f600f,0.6352941176470588,"{'min_delta': 0.269, 'temperature': 0.4, 'latent_dim': 82, 'batch_size': 258, 'transform_funcs': (4,)}"
12245,a949626a,0.7447058823529412,"{'min_delta': 0.188, 'temperature': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 233, 'transform_funcs': (1,)}"
12249,058144b5,0.5823529411764706,"{'min_delta': 0.108, 'temperature': 0.7000000000000001, 'latent_dim': 64, 'batch_size': 242, 'transform_funcs': (1,)}"
12257,5633678d,0.6764705882352942,"{'min_delta': 0.41400000000000003, 'temperature': 0.2, 'latent_dim': 71, 'batch_size': 156, 'transform_funcs': (8,)}"
12294,241d1203,0.6355882352941176,"{'min_delta': 0.367, 'temperature': 0.5, 'latent_dim': 68, 'batch_size': 128, 'transform_funcs': (7,)}"
12328,a8d42700,0.5664705882352941,"{'min_delta': 0.242, 'temperature': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 305, 'transform_funcs': (6,)}"
12458,a53f9858,0.6647058823529411,"{'min_delta': 0.135, 'temperature': 0.6000000000000001, 'latent_dim': 65, 'batch_size': 206, 'transform_funcs': (1,)}"
12490,47ade8c1,0.6188235294117647,"{'min_delta': 0.21, 'temperature': 0.4, 'latent_dim': 86, 'batch_size': 296, 'transform_funcs': (0,)}"
12496,5eadd3f6,0.6147058823529412,"{'min_delta': 0.432, 'temperature': 1.4000000000000001, 'latent_dim': 62, 'batch_size': 220, 'transform_funcs': (1,)}"
12551,946cb5b1,0.65,"{'min_delta': 0.088, 'temperature': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 137, 'transform_funcs': (11,)}"
12597,adb678b1,0.7567647058823529,"{'min_delta': 0.063, 'temperature': 0.1, 'latent_dim': 54, 'batch_size': 250, 'transform_funcs': (9,)}"
12657,100481a6,0.5852941176470589,"{'min_delta': 0.178, 'temperature': 1.6, 'latent_dim': 88, 'batch_size': 190, 'transform_funcs': (1,)}"
12720,2c0846c8,0.6673529411764707,"{'min_delta': 0.112, 'temperature': 0.1, 'latent_dim': 78, 'batch_size': 175, 'transform_funcs': (3,)}"
12758,40299286,0.6264705882352941,"{'min_delta': 0.306, 'temperature': 0.2, 'latent_dim': 67, 'batch_size': 271, 'transform_funcs': (10,)}"
12759,803473ab,0.6294117647058823,"{'min_delta': 0.25, 'temperature': 0.2, 'latent_dim': 58, 'batch_size': 150, 'transform_funcs': (5,)}"
12768,7a425011,0.6191176470588236,"{'min_delta': 0.08, 'temperature': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 260, 'transform_funcs': (2,)}"
12867,8b2d6b95,0.6408823529411765,"{'min_delta': 0.341, 'temperature': 0.4, 'latent_dim': 15, 'batch_size': 277, 'transform_funcs': (8,)}"
12887,3efef3de,0.7023529411764706,"{'min_delta': 0.153, 'temperature': 0.5, 'latent_dim': 84, 'batch_size': 240, 'transform_funcs': (1,)}"
12942,82a93475,0.6808823529411765,"{'min_delta': 0.295, 'temperature': 0.1, 'latent_dim': 70, 'batch_size': 227, 'transform_funcs': (4,)}"
12970,3f63c39e,0.7264705882352941,"{'min_delta': 0.385, 'temperature': 0.1, 'latent_dim': 56, 'batch_size': 292, 'transform_funcs': (1,)}"
12992,cf20da35,0.7173529411764706,"{'min_delta': 0.451, 'temperature': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 161, 'transform_funcs': (1,)}"
13003,84df3f66,0.5558823529411765,"{'min_delta': 0.28, 'temperature': 0.6000000000000001, 'latent_dim': 20, 'batch_size': 313, 'transform_funcs': (6,)}"
13120,c132ea08,0.6617647058823529,"{'min_delta': 0.032, 'temperature': 0.2, 'latent_dim': 60, 'batch_size': 199, 'transform_funcs': (7,)}"
13199,d0b77aec,0.5294117647058824,"{'min_delta': 0.199, 'temperature': 0.4, 'latent_dim': 50, 'batch_size': 302, 'transform_funcs': (11,)}"
13212,17efd728,0.7667647058823529,"{'min_delta': 0.063, 'temperature': 0.2, 'latent_dim': 77, 'batch_size': 252, 'transform_funcs': (1,)}"
13250,cd96bdf2,0.7426470588235294,"{'min_delta': 0.131, 'temperature': 0.1, 'latent_dim': 72, 'batch_size': 214, 'transform_funcs': (1,)}"
13343,caab27f8,0.6535294117647059,"{'min_delta': 0.002, 'temperature': 0.8, 'latent_dim': 53, 'batch_size': 181, 'transform_funcs': (0,)}"
