iteration,trial_id,score,config
8716,6439ab2c,0.6488262910798122,"{'temperature_head': 0.9, 'latent_dim': 23, 'batch_size': 351, 'transform_funcs': (0, 4, 6, 11)}"
8767,50b256fa,0.631924882629108,"{'temperature_head': 0.8, 'latent_dim': 83, 'batch_size': 256, 'transform_funcs': (3, 4, 5, 11)}"
8808,b148139a,0.6213615023474178,"{'temperature_head': 1.0, 'latent_dim': 50, 'batch_size': 169, 'transform_funcs': (0, 3, 9, 11)}"
8845,a2c3943a,0.657511737089202,"{'temperature_head': 0.9, 'latent_dim': 69, 'batch_size': 284, 'transform_funcs': (0, 7, 8, 9)}"
8885,1ecc08e2,0.5774647887323944,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'batch_size': 187, 'transform_funcs': (1, 2, 3, 8)}"
8923,87b22e37,0.6093896713615023,"{'temperature_head': 0.8, 'latent_dim': 34, 'batch_size': 210, 'transform_funcs': (2, 7, 8, 9)}"
8962,eee67838,0.6295774647887324,"{'temperature_head': 1.0, 'latent_dim': 26, 'batch_size': 367, 'transform_funcs': (0, 2, 6, 7)}"
9010,ab9a4a41,0.6380281690140844,"{'temperature_head': 0.6000000000000001, 'latent_dim': 78, 'batch_size': 339, 'transform_funcs': (2, 3, 5, 9)}"
9050,673429e6,0.6258215962441315,"{'temperature_head': 0.9, 'latent_dim': 71, 'batch_size': 388, 'transform_funcs': (3, 5, 8, 10)}"
9084,5fa2a3c5,0.636150234741784,"{'temperature_head': 0.8, 'latent_dim': 54, 'batch_size': 269, 'transform_funcs': (1, 2, 4, 8)}"
9136,dc570cec,0.6284037558685445,"{'temperature_head': 0.7000000000000001, 'latent_dim': 44, 'batch_size': 146, 'transform_funcs': (0, 1, 2, 11)}"
9173,6ee0e63c,0.606338028169014,"{'temperature_head': 1.0, 'latent_dim': 57, 'batch_size': 202, 'transform_funcs': (4, 5, 9, 10)}"
9227,4a1abadd,0.6474178403755869,"{'temperature_head': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 324, 'transform_funcs': (0, 4, 7, 9)}"
9259,84af6190,0.6492957746478873,"{'temperature_head': 0.9, 'latent_dim': 67, 'batch_size': 247, 'transform_funcs': (0, 3, 4, 5)}"
9307,7c6f0bc3,0.6438967136150235,"{'temperature_head': 0.5, 'latent_dim': 31, 'batch_size': 311, 'transform_funcs': (1, 7, 9, 10)}"
9340,dc1dffd7,0.6213615023474179,"{'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 160, 'transform_funcs': (2, 3, 9, 10)}"
9393,3d58d2d1,0.6218309859154929,"{'temperature_head': 1.0, 'latent_dim': 52, 'batch_size': 216, 'transform_funcs': (1, 2, 5, 9)}"
9419,69287ec7,0.636150234741784,"{'temperature_head': 0.8, 'latent_dim': 49, 'batch_size': 277, 'transform_funcs': (4, 7, 8, 10)}"
9481,778466ae,0.6314553990610329,"{'temperature_head': 0.6000000000000001, 'latent_dim': 76, 'batch_size': 295, 'transform_funcs': (1, 4, 5, 9)}"
9496,32bf6838,0.6244131455399061,"{'temperature_head': 0.7000000000000001, 'latent_dim': 41, 'batch_size': 176, 'transform_funcs': (1, 4, 5, 10)}"
9567,556e3105,0.5988262910798123,"{'temperature_head': 0.8, 'latent_dim': 63, 'batch_size': 234, 'transform_funcs': (2, 3, 5, 11)}"
9589,efa0a21a,0.6232394366197184,"{'temperature_head': 0.9, 'latent_dim': 45, 'batch_size': 263, 'transform_funcs': (2, 4, 6, 9)}"
9651,b302c02c,0.6030516431924883,"{'temperature_head': 1.0, 'latent_dim': 20, 'batch_size': 129, 'transform_funcs': (1, 8, 10, 11)}"
9660,4ddf2149,0.6161971830985915,"{'temperature_head': 0.9, 'latent_dim': 17, 'batch_size': 254, 'transform_funcs': (0, 8, 9, 10)}"
9730,4188ffb0,0.636150234741784,"{'temperature_head': 0.8, 'latent_dim': 47, 'batch_size': 226, 'transform_funcs': (2, 4, 5, 7)}"
9739,b2c743b6,0.6147887323943662,"{'temperature_head': 1.0, 'latent_dim': 28, 'batch_size': 242, 'transform_funcs': (4, 5, 7, 10)}"
9793,ff57cb1d,0.5882629107981221,"{'temperature_head': 0.9, 'latent_dim': 24, 'batch_size': 195, 'transform_funcs': (4, 6, 9, 11)}"
9831,cfe54fe2,0.6154929577464788,"{'temperature_head': 0.7000000000000001, 'latent_dim': 80, 'batch_size': 181, 'transform_funcs': (1, 2, 9, 11)}"
9868,e32986e4,0.6340375586854461,"{'temperature_head': 0.8, 'latent_dim': 33, 'batch_size': 345, 'transform_funcs': (0, 5, 6, 7)}"
9908,fd001deb,0.615962441314554,"{'temperature_head': 0.4, 'latent_dim': 56, 'batch_size': 286, 'transform_funcs': (0, 2, 5, 7)}"
9959,cf610781,0.6509389671361502,"{'temperature_head': 0.7000000000000001, 'latent_dim': 88, 'batch_size': 212, 'transform_funcs': (3, 5, 7, 11)}"
10002,398d230e,0.6009389671361502,"{'temperature_head': 0.9, 'latent_dim': 39, 'batch_size': 268, 'transform_funcs': (2, 8, 9, 10)}"
10029,67236319,0.6286384976525822,"{'temperature_head': 1.0, 'latent_dim': 14, 'batch_size': 482, 'transform_funcs': (0, 2, 9, 10)}"
10093,f40b1452,0.626056338028169,"{'temperature_head': 0.8, 'latent_dim': 74, 'batch_size': 299, 'transform_funcs': (0, 4, 7, 11)}"
10101,5ce92252,0.5819248826291079,"{'temperature_head': 0.9, 'latent_dim': 5, 'batch_size': 152, 'transform_funcs': (2, 6, 8, 9)}"
10168,cc848949,0.6316901408450704,"{'temperature_head': 0.7000000000000001, 'latent_dim': 66, 'batch_size': 318, 'transform_funcs': (1, 2, 6, 7)}"
10188,6f24cdce,0.6532863849765258,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 306, 'transform_funcs': (2, 4, 6, 11)}"
10244,5e108b0f,0.62981220657277,"{'temperature_head': 0.6000000000000001, 'latent_dim': 59, 'batch_size': 222, 'transform_funcs': (2, 3, 5, 8)}"
10260,8dcd7b9b,0.6152582159624413,"{'temperature_head': 0.9, 'latent_dim': 35, 'batch_size': 277, 'transform_funcs': (0, 2, 3, 10)}"
10323,9c718774,0.6157276995305165,"{'temperature_head': 0.5, 'latent_dim': 31, 'batch_size': 332, 'transform_funcs': (0, 1, 10, 11)}"
10337,61844988,0.6211267605633803,"{'temperature_head': 0.8, 'latent_dim': 42, 'batch_size': 381, 'transform_funcs': (1, 2, 5, 10)}"
10401,861dda34,0.6152582159624413,"{'temperature_head': 0.8, 'latent_dim': 55, 'batch_size': 427, 'transform_funcs': (0, 1, 5, 6)}"
10424,8015aea7,0.6511737089201878,"{'temperature_head': 1.0, 'latent_dim': 71, 'batch_size': 249, 'transform_funcs': (6, 7, 9, 10)}"
10482,f6f9e980,0.6227699530516432,"{'temperature_head': 0.6000000000000001, 'latent_dim': 53, 'batch_size': 189, 'transform_funcs': (3, 9, 10, 11)}"
10495,4e4fb53a,0.6049295774647887,"{'temperature_head': 0.9, 'latent_dim': 48, 'batch_size': 506, 'transform_funcs': (3, 5, 8, 11)}"
10557,4084b90d,0.6009389671361502,"{'temperature_head': 0.8, 'latent_dim': 8, 'batch_size': 207, 'transform_funcs': (1, 3, 5, 10)}"
10564,f54e4bb4,0.6166666666666666,"{'temperature_head': 1.0, 'latent_dim': 62, 'batch_size': 240, 'transform_funcs': (2, 5, 6, 8)}"
10652,4aa9a7fe,0.6281690140845071,"{'temperature_head': 0.7000000000000001, 'latent_dim': 45, 'batch_size': 139, 'transform_funcs': (1, 2, 6, 9)}"
10663,c8448c27,0.606338028169014,"{'temperature_head': 0.9, 'latent_dim': 38, 'batch_size': 171, 'transform_funcs': (3, 4, 8, 9)}"
10731,a16e0592,0.6150234741784038,"{'temperature_head': 1.0, 'latent_dim': 23, 'batch_size': 258, 'transform_funcs': (0, 8, 9, 11)}"
10761,0862c50b,0.645774647887324,"{'temperature_head': 0.30000000000000004, 'latent_dim': 29, 'batch_size': 201, 'transform_funcs': (0, 5, 9, 10)}"
10797,2883f3f0,0.49765258215962443,"{'temperature_head': 0.7000000000000001, 'latent_dim': 4, 'batch_size': 232, 'transform_funcs': (2, 3, 6, 7)}"
10865,c95d7339,0.6373239436619719,"{'temperature_head': 0.8, 'latent_dim': 84, 'batch_size': 360, 'transform_funcs': (7, 9, 10, 11)}"
10882,46e3bdeb,0.6194835680751174,"{'temperature_head': 1.0, 'latent_dim': 69, 'batch_size': 290, 'transform_funcs': (1, 3, 6, 8)}"
10947,255a657e,0.6009389671361502,"{'temperature_head': 0.4, 'latent_dim': 26, 'batch_size': 165, 'transform_funcs': (0, 1, 4, 11)}"
10972,3c7920c7,0.6194835680751173,"{'temperature_head': 0.9, 'latent_dim': 78, 'batch_size': 215, 'transform_funcs': (1, 2, 5, 8)}"
11032,76aea119,0.5985915492957746,"{'temperature_head': 0.8, 'latent_dim': 64, 'batch_size': 223, 'transform_funcs': (1, 5, 6, 10)}"
11059,69641818,0.6248826291079813,"{'temperature_head': 0.9, 'latent_dim': 58, 'batch_size': 264, 'transform_funcs': (1, 3, 8, 10)}"
11110,d79929a8,0.607981220657277,"{'temperature_head': 0.8, 'latent_dim': 19, 'batch_size': 185, 'transform_funcs': (0, 1, 8, 11)}"
11152,38fe5a75,0.6187793427230046,"{'temperature_head': 0.7000000000000001, 'latent_dim': 33, 'batch_size': 248, 'transform_funcs': (3, 5, 7, 9)}"
11186,6cfec5c6,0.610093896713615,"{'temperature_head': 0.6000000000000001, 'latent_dim': 36, 'batch_size': 326, 'transform_funcs': (1, 8, 9, 11)}"
11240,9299a1b0,0.6316901408450704,"{'temperature_head': 1.0, 'latent_dim': 51, 'batch_size': 195, 'transform_funcs': (0, 3, 4, 8)}"
11263,1778b9f3,0.617605633802817,"{'temperature_head': 0.9, 'latent_dim': 43, 'batch_size': 280, 'transform_funcs': (1, 4, 5, 8)}"
11313,b95322eb,0.6190140845070423,"{'temperature_head': 1.0, 'latent_dim': 46, 'batch_size': 273, 'transform_funcs': (2, 3, 6, 9)}"
11347,1d8ba710,0.6145539906103286,"{'temperature_head': 0.8, 'latent_dim': 41, 'batch_size': 402, 'transform_funcs': (1, 7, 8, 11)}"
11397,42e7473f,0.6293427230046948,"{'temperature_head': 0.5, 'latent_dim': 39, 'batch_size': 239, 'transform_funcs': (1, 4, 9, 11)}"
11423,60a60989,0.6147887323943662,"{'temperature_head': 0.9, 'latent_dim': 73, 'batch_size': 311, 'transform_funcs': (1, 3, 6, 9)}"
11479,32818546,0.6274647887323944,"{'temperature_head': 0.7000000000000001, 'latent_dim': 54, 'batch_size': 301, 'transform_funcs': (3, 4, 6, 8)}"
11514,67b0541c,0.616431924882629,"{'temperature_head': 0.6000000000000001, 'latent_dim': 57, 'batch_size': 176, 'transform_funcs': (1, 3, 4, 9)}"
11582,5f075270,0.6453051643192489,"{'temperature_head': 1.0, 'latent_dim': 90, 'batch_size': 230, 'transform_funcs': (0, 4, 5, 10)}"
11585,60cdc5be,0.5969483568075118,"{'temperature_head': 0.8, 'latent_dim': 31, 'batch_size': 349, 'transform_funcs': (0, 1, 3, 10)}"
11685,7fcad35e,0.6363849765258216,"{'temperature_head': 0.9, 'latent_dim': 67, 'batch_size': 203, 'transform_funcs': (5, 8, 9, 10)}"
11741,6a8cf776,0.6152582159624413,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 159, 'transform_funcs': (1, 5, 8, 11)}"
11761,be1bc8d0,0.6368544600938967,"{'temperature_head': 0.7000000000000001, 'latent_dim': 61, 'batch_size': 290, 'transform_funcs': (0, 1, 2, 7)}"
11810,fe760e00,0.6063380281690142,"{'temperature_head': 0.6000000000000001, 'latent_dim': 11, 'batch_size': 255, 'transform_funcs': (2, 5, 7, 10)}"
11867,cb0b0f2a,0.6690140845070423,"{'temperature_head': 0.9, 'latent_dim': 86, 'batch_size': 148, 'transform_funcs': (0, 7, 10, 11)}"
11879,88db02d9,0.5892018779342723,"{'temperature_head': 0.8, 'latent_dim': 27, 'batch_size': 218, 'transform_funcs': (2, 3, 4, 5)}"
11951,68b75d40,0.5833333333333334,"{'temperature_head': 0.7000000000000001, 'latent_dim': 37, 'batch_size': 132, 'transform_funcs': (4, 5, 6, 8)}"
11973,72ad347f,0.6312206572769954,"{'temperature_head': 1.0, 'latent_dim': 86, 'batch_size': 151, 'transform_funcs': (3, 6, 9, 10)}"
12063,637899a4,0.618075117370892,"{'temperature_head': 1.0, 'latent_dim': 81, 'batch_size': 143, 'transform_funcs': (0, 2, 7, 10)}"
12078,047eb4f0,0.62981220657277,"{'temperature_head': 0.9, 'latent_dim': 83, 'batch_size': 182, 'transform_funcs': (3, 4, 5, 10)}"
12157,7241f48f,0.6375586854460094,"{'temperature_head': 0.9, 'latent_dim': 88, 'batch_size': 168, 'transform_funcs': (0, 2, 10, 11)}"
12169,7389a0a0,0.6448356807511738,"{'temperature_head': 0.9, 'latent_dim': 76, 'batch_size': 192, 'transform_funcs': (1, 5, 7, 8)}"
12251,bee98ea1,0.62018779342723,"{'temperature_head': 0.9, 'latent_dim': 86, 'batch_size': 157, 'transform_funcs': (2, 4, 5, 11)}"
12268,27dfb5b8,0.6272300469483568,"{'temperature_head': 1.0, 'latent_dim': 83, 'batch_size': 210, 'transform_funcs': (3, 4, 7, 9)}"
12350,3912296c,0.6413145539906103,"{'temperature_head': 0.8, 'latent_dim': 90, 'batch_size': 178, 'transform_funcs': (0, 7, 10, 11)}"
12353,42d9e01b,0.6309859154929576,"{'temperature_head': 0.8, 'latent_dim': 78, 'batch_size': 236, 'transform_funcs': (0, 6, 8, 10)}"
12447,9cc5b047,0.6284037558685446,"{'temperature_head': 0.9, 'latent_dim': 75, 'batch_size': 132, 'transform_funcs': (3, 5, 7, 10)}"
12452,e12a5c50,0.6225352112676057,"{'temperature_head': 1.0, 'latent_dim': 70, 'batch_size': 146, 'transform_funcs': (0, 1, 9, 11)}"
12539,25511f0a,0.6117370892018779,"{'temperature_head': 0.9, 'latent_dim': 80, 'batch_size': 198, 'transform_funcs': (1, 2, 5, 6)}"
12551,4468c62b,0.6194835680751173,"{'temperature_head': 0.8, 'latent_dim': 85, 'batch_size': 248, 'transform_funcs': (0, 7, 10, 11)}"
12621,e1501fcd,0.610093896713615,"{'temperature_head': 0.9, 'latent_dim': 44, 'batch_size': 267, 'transform_funcs': (5, 6, 10, 11)}"
12645,a2cc33dc,0.6509389671361503,"{'temperature_head': 1.0, 'latent_dim': 72, 'batch_size': 162, 'transform_funcs': (0, 3, 9, 10)}"
12727,2cfe921e,0.6389671361502347,"{'temperature_head': 0.8, 'latent_dim': 88, 'batch_size': 226, 'transform_funcs': (0, 1, 8, 9)}"
12733,6bcdee7f,0.613849765258216,"{'temperature_head': 1.0, 'latent_dim': 65, 'batch_size': 217, 'transform_funcs': (3, 6, 10, 11)}"
12818,dab5f465,0.654225352112676,"{'temperature_head': 0.8, 'latent_dim': 47, 'batch_size': 209, 'transform_funcs': (0, 5, 7, 9)}"
12830,24422daa,0.6349765258215962,"{'temperature_head': 0.9, 'latent_dim': 81, 'batch_size': 187, 'transform_funcs': (0, 3, 8, 9)}"
12901,ec4a7fc9,0.6291079812206574,"{'temperature_head': 0.9, 'latent_dim': 40, 'batch_size': 283, 'transform_funcs': (0, 1, 5, 11)}"
12917,e829e616,0.6338028169014085,"{'temperature_head': 1.0, 'latent_dim': 77, 'batch_size': 259, 'transform_funcs': (4, 5, 9, 11)}"
12976,47a495fc,0.6612676056338028,"{'temperature_head': 0.8, 'latent_dim': 33, 'batch_size': 169, 'transform_funcs': (3, 4, 5, 7)}"
12985,d1842d0c,0.6093896713615025,"{'temperature_head': 1.0, 'latent_dim': 22, 'batch_size': 201, 'transform_funcs': (1, 3, 5, 6)}"
13047,050c9610,0.6607981220657277,"{'temperature_head': 0.9, 'latent_dim': 42, 'batch_size': 275, 'transform_funcs': (1, 2, 3, 5)}"
13068,6a83b7f1,0.6110328638497652,"{'temperature_head': 0.8, 'latent_dim': 53, 'batch_size': 228, 'transform_funcs': (6, 7, 8, 11)}"
13156,6c43e4e6,0.6455399061032863,"{'temperature_head': 0.7000000000000001, 'latent_dim': 79, 'batch_size': 244, 'transform_funcs': (6, 8, 9, 10)}"
13169,b0e679b1,0.6408450704225352,"{'temperature_head': 0.9, 'latent_dim': 74, 'batch_size': 140, 'transform_funcs': (0, 3, 6, 7)}"
13245,2573c191,0.627699530516432,"{'temperature_head': 1.0, 'latent_dim': 50, 'batch_size': 176, 'transform_funcs': (7, 8, 10, 11)}"
13256,a506f749,0.6056338028169015,"{'temperature_head': 0.8, 'latent_dim': 35, 'batch_size': 129, 'transform_funcs': (2, 7, 10, 11)}"
13326,71591194,0.6173708920187794,"{'temperature_head': 0.9, 'latent_dim': 60, 'batch_size': 254, 'transform_funcs': (2, 3, 8, 9)}"
13331,1080eddb,0.652112676056338,"{'temperature_head': 0.8, 'latent_dim': 68, 'batch_size': 320, 'transform_funcs': (1, 2, 4, 11)}"
13396,3e8c3c30,0.6133802816901408,"{'temperature_head': 0.9, 'latent_dim': 25, 'batch_size': 297, 'transform_funcs': (3, 5, 9, 11)}"
13432,4449c87f,0.6326291079812207,"{'temperature_head': 1.0, 'latent_dim': 84, 'batch_size': 190, 'transform_funcs': (0, 5, 6, 11)}"
13480,bbc45376,0.6103286384976526,"{'temperature_head': 0.7000000000000001, 'latent_dim': 38, 'batch_size': 235, 'transform_funcs': (4, 6, 8, 10)}"
13509,18f4cee3,0.6150234741784038,"{'temperature_head': 0.9, 'latent_dim': 29, 'batch_size': 221, 'transform_funcs': (2, 8, 9, 11)}"
13570,d12ff5de,0.6220657276995305,"{'temperature_head': 0.8, 'latent_dim': 63, 'batch_size': 206, 'transform_funcs': (0, 2, 6, 8)}"
13607,5dd9bd13,0.6086854460093897,"{'temperature_head': 1.0, 'latent_dim': 87, 'batch_size': 156, 'transform_funcs': (1, 3, 4, 11)}"
13654,a63a28d4,0.6248826291079811,"{'temperature_head': 0.7000000000000001, 'latent_dim': 45, 'batch_size': 241, 'transform_funcs': (0, 4, 5, 7)}"
13688,0602c984,0.6434272300469484,"{'temperature_head': 0.9, 'latent_dim': 57, 'batch_size': 264, 'transform_funcs': (0, 2, 5, 11)}"
13735,3ac0465c,0.6232394366197183,"{'temperature_head': 1.0, 'latent_dim': 48, 'batch_size': 151, 'transform_funcs': (1, 2, 7, 8)}"
13777,d788d756,0.6478873239436619,"{'temperature_head': 0.7000000000000001, 'latent_dim': 55, 'batch_size': 336, 'transform_funcs': (0, 1, 2, 9)}"
13828,ecebec57,0.6593896713615022,"{'temperature_head': 0.8, 'latent_dim': 82, 'batch_size': 453, 'transform_funcs': (0, 3, 4, 9)}"
13874,d76f1860,0.644600938967136,"{'temperature_head': 0.9, 'latent_dim': 90, 'batch_size': 273, 'transform_funcs': (0, 4, 9, 10)}"
13914,671c3d08,0.6190140845070423,"{'temperature_head': 0.8, 'latent_dim': 71, 'batch_size': 310, 'transform_funcs': (1, 4, 7, 8)}"
13992,305948ac,0.6291079812206573,"{'temperature_head': 0.2, 'latent_dim': 31, 'batch_size': 290, 'transform_funcs': (0, 6, 8, 11)}"
14002,a2a78b10,0.6544600938967136,"{'temperature_head': 0.9, 'latent_dim': 35, 'batch_size': 197, 'transform_funcs': (4, 8, 9, 10)}"
14072,df709cd1,0.6032863849765259,"{'temperature_head': 0.8, 'latent_dim': 20, 'batch_size': 180, 'transform_funcs': (0, 2, 7, 8)}"
14074,1f32997c,0.6384976525821596,"{'temperature_head': 1.0, 'latent_dim': 51, 'batch_size': 214, 'transform_funcs': (4, 7, 8, 11)}"
14146,15518cd2,0.5960093896713615,"{'temperature_head': 0.7000000000000001, 'latent_dim': 40, 'batch_size': 282, 'transform_funcs': (0, 2, 4, 11)}"
14162,b0ad9b02,0.6265258215962441,"{'temperature_head': 1.0, 'latent_dim': 43, 'batch_size': 251, 'transform_funcs': (1, 7, 8, 9)}"
14221,cc3d1bbd,0.607981220657277,"{'temperature_head': 0.9, 'latent_dim': 59, 'batch_size': 136, 'transform_funcs': (1, 4, 5, 7)}"
14257,54ecf3ac,0.6244131455399061,"{'temperature_head': 0.8, 'latent_dim': 76, 'batch_size': 228, 'transform_funcs': (0, 1, 7, 11)}"
14309,92bd555f,0.6218309859154929,"{'temperature_head': 0.9, 'latent_dim': 67, 'batch_size': 164, 'transform_funcs': (1, 5, 8, 9)}"
14346,bdc4c3c3,0.6220657276995305,"{'temperature_head': 0.5, 'latent_dim': 73, 'batch_size': 171, 'transform_funcs': (5, 7, 8, 9)}"
14372,545b9c0c,0.6173708920187794,"{'temperature_head': 0.6000000000000001, 'latent_dim': 28, 'batch_size': 304, 'transform_funcs': (7, 8, 9, 11)}"
14411,ffad3c33,0.5774647887323944,"{'temperature_head': 1.0, 'latent_dim': 37, 'batch_size': 260, 'transform_funcs': (0, 2, 3, 11)}"
14447,53af0add,0.6251173708920187,"{'temperature_head': 0.7000000000000001, 'latent_dim': 17, 'batch_size': 187, 'transform_funcs': (2, 4, 6, 7)}"
14499,da8104d7,0.6133802816901408,"{'temperature_head': 0.8, 'latent_dim': 46, 'batch_size': 244, 'transform_funcs': (0, 4, 9, 11)}"
14517,02bf92cb,0.596244131455399,"{'temperature_head': 1.0, 'latent_dim': 32, 'batch_size': 211, 'transform_funcs': (0, 3, 7, 9)}"
14593,6aac10df,0.6129107981220658,"{'temperature_head': 0.8, 'latent_dim': 62, 'batch_size': 234, 'transform_funcs': (0, 7, 8, 10)}"
14618,c4427517,0.6154929577464789,"{'temperature_head': 0.9, 'latent_dim': 52, 'batch_size': 147, 'transform_funcs': (1, 4, 8, 11)}"
14705,a80afde2,0.64037558685446,"{'temperature_head': 0.9, 'latent_dim': 34, 'batch_size': 271, 'transform_funcs': (5, 8, 10, 11)}"
14713,87ad093d,0.6255868544600939,"{'temperature_head': 0.4, 'latent_dim': 79, 'batch_size': 222, 'transform_funcs': (3, 7, 8, 10)}"
14796,f77ca307,0.6147887323943662,"{'temperature_head': 0.9, 'latent_dim': 65, 'batch_size': 200, 'transform_funcs': (1, 2, 6, 11)}"
14798,d3da3842,0.6269953051643192,"{'temperature_head': 0.7000000000000001, 'latent_dim': 41, 'batch_size': 129, 'transform_funcs': (0, 4, 7, 8)}"
14877,b203b9b1,0.6152582159624413,"{'temperature_head': 0.8, 'latent_dim': 49, 'batch_size': 369, 'transform_funcs': (3, 5, 6, 8)}"
14895,b1cfc1f9,0.6093896713615023,"{'temperature_head': 1.0, 'latent_dim': 89, 'batch_size': 296, 'transform_funcs': (1, 2, 8, 9)}"
14940,7b90478d,0.5807511737089202,"{'temperature_head': 0.9, 'latent_dim': 24, 'batch_size': 255, 'transform_funcs': (2, 4, 6, 10)}"
14989,3f1e62b2,0.639906103286385,"{'temperature_head': 0.8, 'latent_dim': 87, 'batch_size': 189, 'transform_funcs': (2, 6, 10, 11)}"
15030,7ee99995,0.6429577464788732,"{'temperature_head': 0.7000000000000001, 'latent_dim': 84, 'batch_size': 204, 'transform_funcs': (6, 7, 9, 11)}"
15066,1e442305,0.64037558685446,"{'temperature_head': 1.0, 'latent_dim': 14, 'batch_size': 265, 'transform_funcs': (1, 6, 8, 9)}"
15104,a4218202,0.6408450704225351,"{'temperature_head': 0.6000000000000001, 'latent_dim': 44, 'batch_size': 284, 'transform_funcs': (1, 3, 9, 10)}"
15138,63764d0a,0.6415492957746479,"{'temperature_head': 0.8, 'latent_dim': 26, 'batch_size': 328, 'transform_funcs': (2, 3, 4, 8)}"
15178,a2b18114,0.6056338028169014,"{'temperature_head': 0.9, 'latent_dim': 30, 'batch_size': 240, 'transform_funcs': (0, 1, 4, 7)}"
15224,ac1a6480,0.6016431924882629,"{'temperature_head': 1.0, 'latent_dim': 56, 'batch_size': 173, 'transform_funcs': (4, 5, 8, 11)}"
15270,69cd9884,0.6293427230046948,"{'temperature_head': 0.9, 'latent_dim': 39, 'batch_size': 158, 'transform_funcs': (0, 3, 6, 10)}"
15325,a7592bd2,0.6251173708920188,"{'temperature_head': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 219, 'transform_funcs': (1, 3, 5, 8)}"
15356,06cc6d55,0.6408450704225352,"{'temperature_head': 0.8, 'latent_dim': 75, 'batch_size': 318, 'transform_funcs': (4, 6, 7, 10)}"
15423,738f4746,0.6237089201877934,"{'temperature_head': 0.7000000000000001, 'latent_dim': 69, 'batch_size': 194, 'transform_funcs': (3, 4, 8, 10)}"
15441,af2de85c,0.6530516431924883,"{'temperature_head': 0.8, 'latent_dim': 47, 'batch_size': 230, 'transform_funcs': (2, 5, 9, 10)}"
15511,d7331780,0.6176056338028169,"{'temperature_head': 1.0, 'latent_dim': 60, 'batch_size': 181, 'transform_funcs': (3, 8, 10, 11)}"
15526,39dcacd8,0.6267605633802817,"{'temperature_head': 0.9, 'latent_dim': 81, 'batch_size': 343, 'transform_funcs': (0, 4, 6, 10)}"
15594,68ea828a,0.6291079812206573,"{'temperature_head': 0.9, 'latent_dim': 21, 'batch_size': 138, 'transform_funcs': (0, 1, 5, 9)}"
15606,828dc7e0,0.6408450704225352,"{'temperature_head': 1.0, 'latent_dim': 37, 'batch_size': 249, 'transform_funcs': (1, 5, 10, 11)}"
15683,12c2ebe0,0.6183098591549295,"{'temperature_head': 0.8, 'latent_dim': 50, 'batch_size': 211, 'transform_funcs': (3, 4, 7, 8)}"
15690,55c8b7df,0.6549295774647887,"{'temperature_head': 1.0, 'latent_dim': 43, 'batch_size': 268, 'transform_funcs': (2, 3, 7, 8)}"
15766,742c999e,0.597887323943662,"{'temperature_head': 0.6000000000000001, 'latent_dim': 33, 'batch_size': 164, 'transform_funcs': (6, 8, 10, 11)}"
15793,c07bf68e,0.6544600938967136,"{'temperature_head': 0.7000000000000001, 'latent_dim': 77, 'batch_size': 150, 'transform_funcs': (3, 7, 9, 11)}"
15856,69d6e743,0.5988262910798122,"{'temperature_head': 0.8, 'latent_dim': 85, 'batch_size': 355, 'transform_funcs': (0, 1, 2, 8)}"
15885,1e783d07,0.612206572769953,"{'temperature_head': 0.5, 'latent_dim': 58, 'batch_size': 278, 'transform_funcs': (5, 6, 9, 10)}"
15939,9fb1550b,0.6502347417840375,"{'temperature_head': 0.9, 'latent_dim': 66, 'batch_size': 291, 'transform_funcs': (1, 3, 4, 6)}"
15962,9a6b5506,0.6431924882629108,"{'temperature_head': 0.4, 'latent_dim': 55, 'batch_size': 307, 'transform_funcs': (4, 5, 6, 7)}"
16031,b6316f4d,0.6267605633802817,"{'temperature_head': 0.7000000000000001, 'latent_dim': 82, 'batch_size': 218, 'transform_funcs': (3, 4, 7, 11)}"
16054,1fe7a8c5,0.6077464788732394,"{'temperature_head': 0.9, 'latent_dim': 72, 'batch_size': 236, 'transform_funcs': (2, 4, 7, 8)}"
16109,6c23f48f,0.6413145539906103,"{'temperature_head': 1.0, 'latent_dim': 41, 'batch_size': 245, 'transform_funcs': (0, 2, 3, 7)}"
16159,8dda40c6,0.6504694835680752,"{'temperature_head': 0.8, 'latent_dim': 64, 'batch_size': 258, 'transform_funcs': (0, 2, 6, 10)}"
16191,b65feb45,0.6244131455399061,"{'temperature_head': 1.0, 'latent_dim': 36, 'batch_size': 182, 'transform_funcs': (0, 2, 6, 9)}"
16277,86a11034,0.6032863849765259,"{'temperature_head': 0.9, 'latent_dim': 48, 'batch_size': 224, 'transform_funcs': (1, 3, 7, 10)}"
16291,7dc24314,0.5985915492957746,"{'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 207, 'transform_funcs': (3, 5, 6, 10)}"
16354,e4701cd3,0.6321596244131455,"{'temperature_head': 0.7000000000000001, 'latent_dim': 28, 'batch_size': 197, 'transform_funcs': (0, 7, 8, 11)}"
