iteration,trial_id,score,config
24226,cfc981d2,0.774047619047619,"{'min_delta': 0.076, 'temperature': 0.6000000000000001, 'latent_dim': 673, 'batch_size': 293, 'transform_funcs': (1, 6)}"
24303,31b4a193,0.6476190476190476,"{'min_delta': 0.121, 'temperature': 0.7000000000000001, 'latent_dim': 535, 'batch_size': 231, 'transform_funcs': (0, 6)}"
24323,ecf8bbfd,0.6942857142857143,"{'min_delta': 0.897, 'temperature': 0.30000000000000004, 'latent_dim': 688, 'batch_size': 226, 'transform_funcs': (3, 7)}"
24975,c62e2f19,0.7026190476190476,"{'min_delta': 0.34900000000000003, 'temperature': 0.1, 'latent_dim': 591, 'batch_size': 158, 'transform_funcs': (2, 4)}"
24993,fc1f86f7,0.65,"{'min_delta': 0.314, 'temperature': 1.4000000000000001, 'latent_dim': 630, 'batch_size': 204, 'transform_funcs': (6, 11)}"
25030,6e64934b,0.8380952380952381,"{'min_delta': 0.089, 'temperature': 0.2, 'latent_dim': 564, 'batch_size': 244, 'transform_funcs': (0, 1)}"
25129,05e3533f,0.6266666666666667,"{'min_delta': 0.29, 'temperature': 0.8, 'latent_dim': 509, 'batch_size': 261, 'transform_funcs': (0, 10)}"
25300,241aa269,0.6585714285714286,"{'min_delta': 0.453, 'temperature': 1.8, 'latent_dim': 650, 'batch_size': 301, 'transform_funcs': (1, 4)}"
25874,5c2711cc,0.7559523809523809,"{'min_delta': 0.71, 'temperature': 0.5, 'latent_dim': 613, 'batch_size': 281, 'transform_funcs': (1, 7)}"
25913,176e7b1b,0.6166666666666666,"{'min_delta': 0.178, 'temperature': 0.4, 'latent_dim': 549, 'batch_size': 166, 'transform_funcs': (4, 9)}"
26015,b81c9ac2,0.8147619047619047,"{'min_delta': 0.005, 'temperature': 0.30000000000000004, 'latent_dim': 469, 'batch_size': 216, 'transform_funcs': (1, 8)}"
26019,a83be3bc,0.8109523809523809,"{'min_delta': 0.259, 'temperature': 0.2, 'latent_dim': 567, 'batch_size': 238, 'transform_funcs': (0, 1)}"
26306,00eec8bb,0.7928571428571429,"{'min_delta': 0.149, 'temperature': 0.2, 'latent_dim': 700, 'batch_size': 325, 'transform_funcs': (0, 1)}"
26634,f7eab7a8,0.6773809523809524,"{'min_delta': 0.42, 'temperature': 0.4, 'latent_dim': 446, 'batch_size': 247, 'transform_funcs': (4, 8)}"
26803,fef38e7d,0.6971428571428572,"{'min_delta': 0.112, 'temperature': 0.5, 'latent_dim': 491, 'batch_size': 277, 'transform_funcs': (6, 8)}"
26830,977c2b36,0.786904761904762,"{'min_delta': 0.059000000000000004, 'temperature': 0.6000000000000001, 'latent_dim': 675, 'batch_size': 269, 'transform_funcs': (0, 1)}"
26936,ca93c64b,0.7271428571428571,"{'min_delta': 0.1, 'temperature': 0.30000000000000004, 'latent_dim': 600, 'batch_size': 308, 'transform_funcs': (1, 2)}"
27216,8e038058,0.6573809523809524,"{'min_delta': 0.333, 'temperature': 0.7000000000000001, 'latent_dim': 633, 'batch_size': 289, 'transform_funcs': (0, 4)}"
27528,a4e6256b,0.6602380952380953,"{'min_delta': 0.203, 'temperature': 0.4, 'latent_dim': 429, 'batch_size': 316, 'transform_funcs': (5, 11)}"
27566,76d29a2e,0.7326190476190477,"{'min_delta': 0.61, 'temperature': 0.2, 'latent_dim': 577, 'batch_size': 253, 'transform_funcs': (10, 11)}"
27821,f904cb6d,0.6190476190476191,"{'min_delta': 0.137, 'temperature': 0.6000000000000001, 'latent_dim': 561, 'batch_size': 225, 'transform_funcs': (3, 9)}"
27927,7dd712d0,0.7752380952380953,"{'min_delta': 0.021, 'temperature': 0.1, 'latent_dim': 619, 'batch_size': 212, 'transform_funcs': (8, 11)}"
28235,a8e1498b,0.8033333333333333,"{'min_delta': 0.054, 'temperature': 0.2, 'latent_dim': 686, 'batch_size': 195, 'transform_funcs': (7, 8)}"
28523,05046385,0.7411904761904762,"{'min_delta': 0.241, 'temperature': 0.30000000000000004, 'latent_dim': 644, 'batch_size': 300, 'transform_funcs': (7, 11)}"
28551,4511f52d,0.6421428571428572,"{'min_delta': 0.083, 'temperature': 0.1, 'latent_dim': 665, 'batch_size': 260, 'transform_funcs': (3, 4)}"
28765,0cd5194a,0.64,"{'min_delta': 0.519, 'temperature': 1.1, 'latent_dim': 709, 'batch_size': 208, 'transform_funcs': (3, 8)}"
28817,30859f3e,0.6323809523809524,"{'min_delta': 0.159, 'temperature': 1.2000000000000002, 'latent_dim': 599, 'batch_size': 244, 'transform_funcs': (2, 11)}"
29007,157f82e5,0.6476190476190476,"{'min_delta': 0.583, 'temperature': 0.2, 'latent_dim': 462, 'batch_size': 173, 'transform_funcs': (6, 9)}"
29388,0ef20b8a,0.6190476190476191,"{'min_delta': 0.181, 'temperature': 0.5, 'latent_dim': 541, 'batch_size': 233, 'transform_funcs': (9, 11)}"
29664,3c6b91db,0.805952380952381,"{'min_delta': 0.225, 'temperature': 0.30000000000000004, 'latent_dim': 511, 'batch_size': 220, 'transform_funcs': (1, 10)}"
29828,c5232740,0.7097619047619048,"{'min_delta': 0.003, 'temperature': 0.8, 'latent_dim': 718, 'batch_size': 268, 'transform_funcs': (0, 11)}"
29956,d01145b0,0.6595238095238095,"{'min_delta': 0.122, 'temperature': 0.9, 'latent_dim': 655, 'batch_size': 352, 'transform_funcs': (8, 9)}"
29995,651f20b6,0.7404761904761905,"{'min_delta': 0.033, 'temperature': 1.6, 'latent_dim': 682, 'batch_size': 152, 'transform_funcs': (9, 10)}"
