iteration,trial_id,score,config
12012,c84df2c9,0.7623809523809524,"{'min_delta': 0.048, 'temperature': 0.1, 'batch_size': 383, 'latent_dim': 50}"
12121,f6664345,0.6714285714285714,"{'min_delta': 0.195, 'temperature': 0.30000000000000004, 'batch_size': 476, 'latent_dim': 40}"
12145,f07b8043,0.6135714285714285,"{'min_delta': 0.855, 'temperature': 0.4, 'batch_size': 453, 'latent_dim': 54}"
12245,a0229ee2,0.7207142857142858,"{'min_delta': 0.14200000000000002, 'temperature': 0.30000000000000004, 'batch_size': 500, 'latent_dim': 32}"
12256,d5d08566,0.6528571428571428,"{'min_delta': 0.021, 'temperature': 0.7000000000000001, 'batch_size': 511, 'latent_dim': 38}"
12309,f89ea274,0.6404761904761905,"{'min_delta': 0.002, 'temperature': 1.9000000000000001, 'batch_size': 344, 'latent_dim': 70}"
12405,56e82c78,0.665952380952381,"{'min_delta': 0.169, 'temperature': 0.2, 'batch_size': 386, 'latent_dim': 51}"
12467,6692eca1,0.6485714285714286,"{'min_delta': 0.298, 'temperature': 0.4, 'batch_size': 410, 'latent_dim': 37}"
12522,18f33736,0.6554761904761905,"{'min_delta': 0.222, 'temperature': 0.5, 'batch_size': 376, 'latent_dim': 34}"
12536,85307273,0.7283333333333334,"{'min_delta': 0.059000000000000004, 'temperature': 0.1, 'batch_size': 384, 'latent_dim': 49}"
12628,ba9ef584,0.7066666666666667,"{'min_delta': 0.046, 'temperature': 0.2, 'batch_size': 397, 'latent_dim': 43}"
12696,0f045970,0.6523809523809524,"{'min_delta': 0.772, 'temperature': 0.4, 'batch_size': 417, 'latent_dim': 41}"
12724,03c90ef1,0.6702380952380953,"{'min_delta': 0.267, 'temperature': 0.1, 'batch_size': 359, 'latent_dim': 45}"
12787,a9eefc4c,0.6880952380952381,"{'min_delta': 0.105, 'temperature': 0.30000000000000004, 'batch_size': 367, 'latent_dim': 28}"
12847,4bfd8e68,0.6802380952380953,"{'min_delta': 0.09, 'temperature': 0.1, 'batch_size': 428, 'latent_dim': 50}"
12891,27a4ca47,0.6402380952380952,"{'min_delta': 0.153, 'temperature': 0.6000000000000001, 'batch_size': 392, 'latent_dim': 30}"
12946,42b891b9,0.6904761904761905,"{'min_delta': 0.125, 'temperature': 0.2, 'batch_size': 406, 'latent_dim': 59}"
13001,8b986fa8,0.6888095238095239,"{'min_delta': 0.07200000000000001, 'temperature': 0.30000000000000004, 'batch_size': 446, 'latent_dim': 46}"
13079,bc067ab5,0.6795238095238096,"{'min_delta': 0.178, 'temperature': 0.1, 'batch_size': 457, 'latent_dim': 53}"
13152,b6223b92,0.6857142857142857,"{'min_delta': 0.045, 'temperature': 0.2, 'batch_size': 355, 'latent_dim': 48}"
13214,bf27238b,0.6728571428571429,"{'min_delta': 0.215, 'temperature': 0.30000000000000004, 'batch_size': 334, 'latent_dim': 61}"
13230,fb11dcc8,0.6838095238095239,"{'min_delta': 0.012, 'temperature': 0.5, 'batch_size': 346, 'latent_dim': 66}"
13333,0a3d1c5e,0.7111904761904763,"{'min_delta': 0.134, 'temperature': 0.1, 'batch_size': 371, 'latent_dim': 42}"
13344,02bc38d2,0.6697619047619049,"{'min_delta': 0.201, 'temperature': 0.4, 'batch_size': 413, 'latent_dim': 55}"
13503,474d65dd,0.6347619047619049,"{'min_delta': 0.068, 'temperature': 0.7000000000000001, 'batch_size': 465, 'latent_dim': 64}"
13512,883e17da,0.7061904761904761,"{'min_delta': 0.08600000000000001, 'temperature': 0.2, 'batch_size': 441, 'latent_dim': 56}"
13560,5a5b2af3,0.6142857142857144,"{'min_delta': 0.156, 'temperature': 1.4000000000000001, 'batch_size': 488, 'latent_dim': 51}"
13600,d0892c28,0.6664285714285716,"{'min_delta': 0.8170000000000001, 'temperature': 0.5, 'batch_size': 435, 'latent_dim': 57}"
13721,8bee2736,0.6357142857142858,"{'min_delta': 0.25, 'temperature': 0.9, 'batch_size': 419, 'latent_dim': 43}"
13729,dc9cb791,0.6190476190476192,"{'min_delta': 0.113, 'temperature': 0.6000000000000001, 'batch_size': 481, 'latent_dim': 47}"
13757,c9101ef6,0.7366666666666667,"{'min_delta': 0.002, 'temperature': 0.2, 'batch_size': 382, 'latent_dim': 36}"
13769,ed23c676,0.6752380952380953,"{'min_delta': 0.28, 'temperature': 0.30000000000000004, 'batch_size': 400, 'latent_dim': 18}"
13989,cbaa4cb0,0.6669047619047619,"{'min_delta': 0.049, 'temperature': 0.4, 'batch_size': 325, 'latent_dim': 40}"
13998,12af9c91,0.7447619047619047,"{'min_delta': 0.022, 'temperature': 0.1, 'batch_size': 503, 'latent_dim': 52}"
14004,b2740297,0.6254761904761905,"{'min_delta': 0.234, 'temperature': 1.0, 'batch_size': 427, 'latent_dim': 59}"
14006,c49d940e,0.6457142857142857,"{'min_delta': 0.035, 'temperature': 1.6, 'batch_size': 472, 'latent_dim': 54}"
14025,de02ec31,0.6700000000000002,"{'min_delta': 0.187, 'temperature': 0.1, 'batch_size': 390, 'latent_dim': 63}"
14192,e31d2009,0.6280952380952382,"{'min_delta': 0.096, 'temperature': 1.2000000000000002, 'batch_size': 340, 'latent_dim': 33}"
14206,0809d85d,0.6142857142857143,"{'min_delta': 0.17500000000000002, 'temperature': 1.3, 'batch_size': 364, 'latent_dim': 26}"
14227,27249dee,0.6269047619047619,"{'min_delta': 0.058, 'temperature': 1.7000000000000002, 'batch_size': 379, 'latent_dim': 58}"
14257,bbdaafdd,0.6364285714285713,"{'min_delta': 0.133, 'temperature': 0.8, 'batch_size': 452, 'latent_dim': 67}"
14263,dd25c47d,0.6607142857142858,"{'min_delta': 0.6980000000000001, 'temperature': 0.2, 'batch_size': 442, 'latent_dim': 61}"
14426,5d405f30,0.6742857142857144,"{'min_delta': 0.315, 'temperature': 0.30000000000000004, 'batch_size': 301, 'latent_dim': 45}"
14435,5097cb82,0.6288095238095239,"{'min_delta': 0.644, 'temperature': 0.4, 'batch_size': 355, 'latent_dim': 50}"
14528,02740358,0.6238095238095238,"{'min_delta': 0.147, 'temperature': 0.7000000000000001, 'batch_size': 333, 'latent_dim': 69}"
14553,bd257dc8,0.6852380952380953,"{'min_delta': 0.002, 'temperature': 0.5, 'batch_size': 409, 'latent_dim': 65}"
14602,d205bb58,0.710952380952381,"{'min_delta': 0.114, 'temperature': 0.1, 'batch_size': 308, 'latent_dim': 38}"
14722,a852960c,0.6883333333333334,"{'min_delta': 0.081, 'temperature': 0.2, 'batch_size': 423, 'latent_dim': 49}"
14756,7251b79b,0.675,"{'min_delta': 0.019, 'temperature': 0.6000000000000001, 'batch_size': 371, 'latent_dim': 72}"
14782,7da87b0e,0.6764285714285715,"{'min_delta': 0.099, 'temperature': 0.30000000000000004, 'batch_size': 458, 'latent_dim': 56}"
15032,4b776bae,0.709047619047619,"{'min_delta': 0.032, 'temperature': 0.1, 'batch_size': 388, 'latent_dim': 79}"
15116,81a55f7d,0.7057142857142857,"{'min_delta': 0.04, 'temperature': 0.2, 'batch_size': 400, 'latent_dim': 76}"
15154,053a59e0,0.7576190476190476,"{'min_delta': 0.003, 'temperature': 0.1, 'batch_size': 434, 'latent_dim': 76}"
15160,c765fe35,0.6854761904761906,"{'min_delta': 0.064, 'temperature': 0.1, 'batch_size': 480, 'latent_dim': 81}"
15221,7ae3ea0a,0.6966666666666667,"{'min_delta': 0.078, 'temperature': 0.1, 'batch_size': 314, 'latent_dim': 87}"
15468,37b6ec85,0.6847619047619048,"{'min_delta': 0.052000000000000005, 'temperature': 0.30000000000000004, 'batch_size': 415, 'latent_dim': 53}"
15526,4f892ef8,0.7104761904761905,"{'min_delta': 0.022, 'temperature': 0.2, 'batch_size': 350, 'latent_dim': 70}"
15571,5ccdda83,0.6885714285714286,"{'min_delta': 0.162, 'temperature': 0.1, 'batch_size': 450, 'latent_dim': 63}"
15769,f803013b,0.7178571428571429,"{'min_delta': 0.004, 'temperature': 0.30000000000000004, 'batch_size': 435, 'latent_dim': 75}"
15788,b59a8448,0.6966666666666667,"{'min_delta': 0.109, 'temperature': 0.4, 'batch_size': 491, 'latent_dim': 77}"
15899,3d934dc8,0.6828571428571429,"{'min_delta': 0.129, 'temperature': 0.2, 'batch_size': 430, 'latent_dim': 66}"
15975,191259c1,0.6928571428571428,"{'min_delta': 0.084, 'temperature': 0.1, 'batch_size': 467, 'latent_dim': 68}"
16030,b035d02f,0.6738095238095239,"{'min_delta': 0.203, 'temperature': 0.30000000000000004, 'batch_size': 440, 'latent_dim': 46}"
16076,a96a9766,0.7595238095238095,"{'min_delta': 0.002, 'temperature': 0.2, 'batch_size': 290, 'latent_dim': 72}"
16212,7357457d,0.7045238095238096,"{'min_delta': 0.054, 'temperature': 0.1, 'batch_size': 404, 'latent_dim': 74}"
16233,d7c70868,0.6671428571428573,"{'min_delta': 0.096, 'temperature': 0.4, 'batch_size': 421, 'latent_dim': 58}"
16306,ea59c722,0.6457142857142857,"{'min_delta': 0.588, 'temperature': 0.30000000000000004, 'batch_size': 395, 'latent_dim': 54}"
16359,b566cf6d,0.7230952380952381,"{'min_delta': 0.013000000000000001, 'temperature': 0.2, 'batch_size': 460, 'latent_dim': 60}"
16546,130dea4a,0.7102380952380953,"{'min_delta': 0.03, 'temperature': 0.1, 'batch_size': 487, 'latent_dim': 84}"
16653,16e8c631,0.7104761904761905,"{'min_delta': 0.068, 'temperature': 0.2, 'batch_size': 290, 'latent_dim': 62}"
16664,84735b5b,0.6673809523809525,"{'min_delta': 0.14200000000000002, 'temperature': 0.2, 'batch_size': 471, 'latent_dim': 51}"
16684,04838dd1,0.6907142857142857,"{'min_delta': 0.045, 'temperature': 0.5, 'batch_size': 447, 'latent_dim': 71}"
16737,8fb48327,0.7119047619047619,"{'min_delta': 0.008, 'temperature': 0.2, 'batch_size': 320, 'latent_dim': 48}"
16954,90f614ef,0.6676190476190478,"{'min_delta': 0.003, 'temperature': 0.4, 'batch_size': 376, 'latent_dim': 56}"
17028,04dff321,0.6923809523809524,"{'min_delta': 0.123, 'temperature': 0.2, 'batch_size': 431, 'latent_dim': 60}"
17130,089f8abf,0.7045238095238096,"{'min_delta': 0.003, 'temperature': 0.30000000000000004, 'batch_size': 454, 'latent_dim': 44}"
17149,29732a18,0.7145238095238096,"{'min_delta': 0.068, 'temperature': 0.1, 'batch_size': 509, 'latent_dim': 72}"
17187,030fa7b1,0.6821428571428572,"{'min_delta': 0.037, 'temperature': 0.30000000000000004, 'batch_size': 364, 'latent_dim': 67}"
17219,c765b470,0.6573809523809524,"{'min_delta': 0.165, 'temperature': 0.1, 'batch_size': 502, 'latent_dim': 78}"
17381,a5df3804,0.6642857142857143,"{'min_delta': 0.115, 'temperature': 0.4, 'batch_size': 345, 'latent_dim': 42}"
17452,861a6906,0.6585714285714286,"{'min_delta': 0.185, 'temperature': 1.5, 'batch_size': 416, 'latent_dim': 52}"
17518,8a417685,0.7023809523809523,"{'min_delta': 0.024, 'temperature': 0.5, 'batch_size': 330, 'latent_dim': 64}"
17534,d027908c,0.7292857142857143,"{'min_delta': 0.001, 'temperature': 0.2, 'batch_size': 409, 'latent_dim': 82}"
17611,fcc418fd,0.6835714285714286,"{'min_delta': 0.054, 'temperature': 0.30000000000000004, 'batch_size': 271, 'latent_dim': 70}"
17673,3a21c01a,0.6492857142857142,"{'min_delta': 0.216, 'temperature': 0.4, 'batch_size': 467, 'latent_dim': 62}"
17736,10c027c6,0.7230952380952381,"{'min_delta': 0.091, 'temperature': 0.1, 'batch_size': 389, 'latent_dim': 36}"
17846,ead58170,0.5888095238095238,"{'min_delta': 0.001, 'temperature': 1.8, 'batch_size': 437, 'latent_dim': 39}"
17856,91668ee6,0.675,"{'min_delta': 0.146, 'temperature': 0.2, 'batch_size': 480, 'latent_dim': 90}"
18026,ef87dccd,0.6445238095238095,"{'min_delta': 0.045, 'temperature': 0.6000000000000001, 'batch_size': 358, 'latent_dim': 58}"
18050,e6dcd14c,0.668809523809524,"{'min_delta': 0.08, 'temperature': 0.30000000000000004, 'batch_size': 305, 'latent_dim': 49}"
18058,268bcc57,0.6576190476190477,"{'min_delta': 0.259, 'temperature': 0.5, 'batch_size': 381, 'latent_dim': 47}"
18108,01bcc7e1,0.7047619047619047,"{'min_delta': 0.022, 'temperature': 0.1, 'batch_size': 371, 'latent_dim': 65}"
18130,67df5404,0.6845238095238095,"{'min_delta': 0.10300000000000001, 'temperature': 0.4, 'batch_size': 284, 'latent_dim': 76}"
18312,efb5eb6a,0.6666666666666667,"{'min_delta': 0.125, 'temperature': 0.2, 'batch_size': 424, 'latent_dim': 68}"
18321,56951e8f,0.625,"{'min_delta': 0.721, 'temperature': 0.1, 'batch_size': 296, 'latent_dim': 74}"
18373,53dad025,0.6561904761904762,"{'min_delta': 0.191, 'temperature': 0.2, 'batch_size': 494, 'latent_dim': 53}"
18379,cfa5e704,0.6561904761904762,"{'min_delta': 0.877, 'temperature': 0.1, 'batch_size': 400, 'latent_dim': 61}"
18394,86f1526d,0.6671428571428571,"{'min_delta': 0.07100000000000001, 'temperature': 0.30000000000000004, 'batch_size': 338, 'latent_dim': 55}"
18549,fb22c463,0.6438095238095237,"{'min_delta': 0.608, 'temperature': 1.1, 'batch_size': 476, 'latent_dim': 57}"
18587,da390aed,0.6542857142857144,"{'min_delta': 0.023, 'temperature': 0.4, 'batch_size': 323, 'latent_dim': 45}"
18610,b242031a,0.6311904761904762,"{'min_delta': 0.167, 'temperature': 0.9, 'batch_size': 447, 'latent_dim': 85}"
18634,4862fdc5,0.6673809523809524,"{'min_delta': 0.229, 'temperature': 0.2, 'batch_size': 393, 'latent_dim': 72}"
18657,62d32eb1,0.635,"{'min_delta': 0.763, 'temperature': 0.8, 'batch_size': 458, 'latent_dim': 65}"
18841,32523566,0.6759523809523811,"{'min_delta': 0.054, 'temperature': 0.30000000000000004, 'batch_size': 409, 'latent_dim': 40}"
18851,90f9355d,0.6642857142857144,"{'min_delta': 0.109, 'temperature': 0.5, 'batch_size': 311, 'latent_dim': 79}"
18912,a4238dc1,0.6321428571428571,"{'min_delta': 0.039, 'temperature': 1.3, 'batch_size': 485, 'latent_dim': 88}"
18927,bb53fa9f,0.6685714285714287,"{'min_delta': 0.484, 'temperature': 0.30000000000000004, 'batch_size': 383, 'latent_dim': 69}"
18932,3a9d6883,0.6930952380952381,"{'min_delta': 0.14400000000000002, 'temperature': 0.1, 'batch_size': 442, 'latent_dim': 50}"
19085,61143270,0.6357142857142857,"{'min_delta': 0.8240000000000001, 'temperature': 1.2000000000000002, 'batch_size': 430, 'latent_dim': 63}"
19136,2f9c3b9c,0.6588095238095238,"{'min_delta': 0.40800000000000003, 'temperature': 0.6000000000000001, 'batch_size': 413, 'latent_dim': 30}"
19185,aa3a9638,0.6473809523809525,"{'min_delta': 0.793, 'temperature': 0.7000000000000001, 'batch_size': 349, 'latent_dim': 77}"
19324,966b8cad,0.7038095238095238,"{'min_delta': 0.076, 'temperature': 0.1, 'batch_size': 363, 'latent_dim': 47}"
19343,c732454c,0.6595238095238095,"{'min_delta': 0.528, 'temperature': 0.2, 'batch_size': 261, 'latent_dim': 59}"
19352,58a86909,0.6595238095238096,"{'min_delta': 0.13, 'temperature': 0.4, 'batch_size': 424, 'latent_dim': 34}"
19491,4a2592de,0.6783333333333335,"{'min_delta': 0.295, 'temperature': 0.30000000000000004, 'batch_size': 403, 'latent_dim': 82}"
19570,1f4775e1,0.655,"{'min_delta': 0.20800000000000002, 'temperature': 0.4, 'batch_size': 453, 'latent_dim': 22}"
19642,db3e6e20,0.6730952380952382,"{'min_delta': 0.067, 'temperature': 0.5, 'batch_size': 509, 'latent_dim': 67}"
19711,7be5d42e,0.7292857142857143,"{'min_delta': 0.001, 'temperature': 0.2, 'batch_size': 279, 'latent_dim': 43}"
19880,552f4955,0.7476190476190476,"{'min_delta': 0.019, 'temperature': 0.1, 'batch_size': 473, 'latent_dim': 56}"
19953,6b0e2783,0.6833333333333333,"{'min_delta': 0.036000000000000004, 'temperature': 0.30000000000000004, 'batch_size': 466, 'latent_dim': 41}"
19995,07ebe54a,0.6973809523809524,"{'min_delta': 0.097, 'temperature': 0.1, 'batch_size': 374, 'latent_dim': 51}"
20002,68beeeaa,0.719047619047619,"{'min_delta': 0.156, 'temperature': 0.1, 'batch_size': 332, 'latent_dim': 37}"
20036,d283ad0f,0.7247619047619047,"{'min_delta': 0.002, 'temperature': 0.2, 'batch_size': 437, 'latent_dim': 53}"
20173,54c12c9c,0.6676190476190477,"{'min_delta': 0.245, 'temperature': 0.8, 'batch_size': 396, 'latent_dim': 74}"
20220,e0ebf436,0.6642857142857144,"{'min_delta': 0.18, 'temperature': 0.2, 'batch_size': 499, 'latent_dim': 54}"
20225,72f2eb0c,0.6557142857142858,"{'min_delta': 0.675, 'temperature': 0.30000000000000004, 'batch_size': 342, 'latent_dim': 60}"
20306,7de30e06,0.6328571428571429,"{'min_delta': 0.116, 'temperature': 0.6000000000000001, 'batch_size': 417, 'latent_dim': 70}"
20331,4d648d7e,0.6523809523809525,"{'min_delta': 0.275, 'temperature': 0.5, 'batch_size': 353, 'latent_dim': 66}"
20487,be8aa586,0.6757142857142858,"{'min_delta': 0.356, 'temperature': 0.1, 'batch_size': 461, 'latent_dim': 64}"
20497,9e9aebc0,0.6802380952380953,"{'min_delta': 0.054, 'temperature': 0.4, 'batch_size': 318, 'latent_dim': 86}"
20509,6097b2d3,0.6247619047619046,"{'min_delta': 0.451, 'temperature': 1.9000000000000001, 'batch_size': 299, 'latent_dim': 80}"
20644,f67354e8,0.6978571428571428,"{'min_delta': 0.093, 'temperature': 0.1, 'batch_size': 368, 'latent_dim': 48}"
20768,4024234b,0.6916666666666667,"{'min_delta': 0.02, 'temperature': 0.30000000000000004, 'batch_size': 387, 'latent_dim': 72}"
20793,20b403c7,0.6469047619047619,"{'min_delta': 0.064, 'temperature': 2.0, 'batch_size': 253, 'latent_dim': 76}"
20925,9fa28db0,0.615952380952381,"{'min_delta': 0.137, 'temperature': 1.0, 'batch_size': 486, 'latent_dim': 12}"
21031,510ecf93,0.7,"{'min_delta': 0.003, 'temperature': 0.2, 'batch_size': 448, 'latent_dim': 44}"
21079,179bfbce,0.6635714285714286,"{'min_delta': 0.083, 'temperature': 0.2, 'batch_size': 272, 'latent_dim': 62}"
21152,6952c151,0.7290476190476192,"{'min_delta': 0.001, 'temperature': 0.5, 'batch_size': 434, 'latent_dim': 58}"
21181,b29ff467,0.6976190476190476,"{'min_delta': 0.039, 'temperature': 0.4, 'batch_size': 425, 'latent_dim': 84}"
21186,3fdd71e3,0.6257142857142858,"{'min_delta': 0.199, 'temperature': 0.7000000000000001, 'batch_size': 494, 'latent_dim': 56}"
21283,0f77042a,0.6935714285714286,"{'min_delta': 0.653, 'temperature': 0.30000000000000004, 'batch_size': 476, 'latent_dim': 46}"
21422,b8f4a3b0,0.6454761904761904,"{'min_delta': 0.03, 'temperature': 1.4000000000000001, 'batch_size': 444, 'latent_dim': 60}"
21438,595d11a7,0.704047619047619,"{'min_delta': 0.114, 'temperature': 0.2, 'batch_size': 408, 'latent_dim': 32}"
21469,d1a8927b,0.662857142857143,"{'min_delta': 0.219, 'temperature': 0.4, 'batch_size': 397, 'latent_dim': 68}"
21471,6662063c,0.7066666666666667,"{'min_delta': 0.167, 'temperature': 0.1, 'batch_size': 288, 'latent_dim': 50}"
21531,d72b954c,0.6388095238095238,"{'min_delta': 0.153, 'temperature': 1.7000000000000002, 'batch_size': 360, 'latent_dim': 52}"
21663,5f47e47b,0.6540476190476191,"{'min_delta': 0.084, 'temperature': 1.6, 'batch_size': 503, 'latent_dim': 38}"
21675,f81a46f5,0.6900000000000001,"{'min_delta': 0.385, 'temperature': 0.2, 'batch_size': 415, 'latent_dim': 28}"
21756,56f6baaf,0.6635714285714286,"{'min_delta': 0.129, 'temperature': 1.1, 'batch_size': 327, 'latent_dim': 74}"
21777,133b41a6,0.6252380952380951,"{'min_delta': 0.55, 'temperature': 0.30000000000000004, 'batch_size': 453, 'latent_dim': 64}"
21909,8a717a97,0.7314285714285715,"{'min_delta': 0.056, 'temperature': 0.1, 'batch_size': 379, 'latent_dim': 78}"
21919,a400b6af,0.6857142857142857,"{'min_delta': 0.234, 'temperature': 0.1, 'batch_size': 462, 'latent_dim': 54}"
22017,40310104,0.6807142857142858,"{'min_delta': 0.017, 'temperature': 0.6000000000000001, 'batch_size': 307, 'latent_dim': 88}"
22146,a7d9e939,0.6966666666666667,"{'min_delta': 0.097, 'temperature': 0.2, 'batch_size': 404, 'latent_dim': 69}"
22171,09d5884b,0.6361904761904762,"{'min_delta': 0.07, 'temperature': 0.9, 'batch_size': 265, 'latent_dim': 41}"
22244,b1c7e248,0.6333333333333334,"{'min_delta': 0.744, 'temperature': 0.4, 'batch_size': 421, 'latent_dim': 48}"
22312,d47d1562,0.6964285714285714,"{'min_delta': 0.037, 'temperature': 0.1, 'batch_size': 391, 'latent_dim': 71}"
22453,241cdc99,0.6242857142857142,"{'min_delta': 0.315, 'temperature': 0.5, 'batch_size': 432, 'latent_dim': 66}"
22472,158b3e6c,0.7011904761904761,"{'min_delta': 0.17300000000000001, 'temperature': 0.30000000000000004, 'batch_size': 370, 'latent_dim': 82}"
22601,41002031,0.7290476190476192,"{'min_delta': 0.001, 'temperature': 0.2, 'batch_size': 338, 'latent_dim': 57}"
22634,c30f6383,0.6647619047619049,"{'min_delta': 0.258, 'temperature': 0.30000000000000004, 'batch_size': 482, 'latent_dim': 90}"
22642,e072e466,0.7238095238095238,"{'min_delta': 0.108, 'temperature': 0.1, 'batch_size': 350, 'latent_dim': 43}"
22696,311888e4,0.6314285714285713,"{'min_delta': 0.189, 'temperature': 0.6000000000000001, 'batch_size': 316, 'latent_dim': 45}"
22881,95057f97,0.6828571428571429,"{'min_delta': 0.05, 'temperature': 0.4, 'batch_size': 469, 'latent_dim': 35}"
22928,f6903b13,0.6140476190476191,"{'min_delta': 0.082, 'temperature': 1.0, 'batch_size': 440, 'latent_dim': 63}"
23086,9d541af9,0.6976190476190476,"{'min_delta': 0.147, 'temperature': 0.1, 'batch_size': 380, 'latent_dim': 52}"
23168,dd43e4bd,0.6516666666666667,"{'min_delta': 0.133, 'temperature': 0.5, 'batch_size': 280, 'latent_dim': 80}"
23191,40b261f5,0.720952380952381,"{'min_delta': 0.001, 'temperature': 0.2, 'batch_size': 511, 'latent_dim': 59}"
23234,91f14b44,0.694047619047619,"{'min_delta': 0.061, 'temperature': 0.30000000000000004, 'batch_size': 454, 'latent_dim': 55}"
23242,ef16f18c,0.7080952380952381,"{'min_delta': 0.019, 'temperature': 0.2, 'batch_size': 298, 'latent_dim': 61}"
23317,568a4873,0.6557142857142858,"{'min_delta': 0.337, 'temperature': 0.4, 'batch_size': 386, 'latent_dim': 50}"
23440,e85eaf7e,0.6295238095238094,"{'min_delta': 0.039, 'temperature': 0.2, 'batch_size': 403, 'latent_dim': 4}"
23442,b1d5374b,0.6354761904761905,"{'min_delta': 0.627, 'temperature': 0.7000000000000001, 'batch_size': 245, 'latent_dim': 76}"
23506,40a72d7a,0.6323809523809525,"{'min_delta': 0.507, 'temperature': 1.4000000000000001, 'batch_size': 492, 'latent_dim': 73}"
23550,bb98433d,0.6721428571428573,"{'min_delta': 0.113, 'temperature': 0.30000000000000004, 'batch_size': 360, 'latent_dim': 40}"
23558,0ae73ce1,0.6952380952380952,"{'min_delta': 0.421, 'temperature': 0.1, 'batch_size': 325, 'latent_dim': 66}"
23692,32bfb643,0.6314285714285713,"{'min_delta': 0.211, 'temperature': 0.8, 'batch_size': 343, 'latent_dim': 58}"
23727,b872d45e,0.6778571428571429,"{'min_delta': 0.28200000000000003, 'temperature': 0.1, 'batch_size': 427, 'latent_dim': 69}"
23848,f68dc9f6,0.6876190476190477,"{'min_delta': 0.017, 'temperature': 0.30000000000000004, 'batch_size': 415, 'latent_dim': 62}"
23850,bda5c007,0.65,"{'min_delta': 0.161, 'temperature': 1.2000000000000002, 'batch_size': 375, 'latent_dim': 78}"
23908,6be82e2b,0.6811904761904762,"{'min_delta': 0.091, 'temperature': 0.2, 'batch_size': 471, 'latent_dim': 49}"
23980,2b10b24b,0.6345238095238095,"{'min_delta': 0.076, 'temperature': 0.4, 'batch_size': 395, 'latent_dim': 71}"
24118,1cbfba61,0.6797619047619048,"{'min_delta': 0.044, 'temperature': 0.1, 'batch_size': 442, 'latent_dim': 47}"
24162,58d1c04f,0.635,"{'min_delta': 0.067, 'temperature': 1.5, 'batch_size': 482, 'latent_dim': 31}"
24191,aa42a4e3,0.6230952380952381,"{'min_delta': 0.183, 'temperature': 2.0, 'batch_size': 355, 'latent_dim': 75}"
24221,347f6126,0.7164285714285714,"{'min_delta': 0.122, 'temperature': 0.1, 'batch_size': 434, 'latent_dim': 56}"
24242,89966bb6,0.6907142857142857,"{'min_delta': 0.002, 'temperature': 0.5, 'batch_size': 460, 'latent_dim': 42}"
24336,9b8a9aa9,0.625,"{'min_delta': 0.368, 'temperature': 0.6000000000000001, 'batch_size': 365, 'latent_dim': 24}"
24459,03b67cbf,0.6604761904761905,"{'min_delta': 0.23700000000000002, 'temperature': 0.30000000000000004, 'batch_size': 406, 'latent_dim': 53}"
24577,43f82a96,0.6738095238095239,"{'min_delta': 0.14200000000000002, 'temperature': 0.4, 'batch_size': 290, 'latent_dim': 67}"
24611,61c1daa7,0.6626190476190477,"{'min_delta': 0.001, 'temperature': 0.5, 'batch_size': 421, 'latent_dim': 38}"
24676,8515b0e1,0.7097619047619048,"{'min_delta': 0.025, 'temperature': 0.2, 'batch_size': 334, 'latent_dim': 83}"
24747,3565a045,0.6666666666666667,"{'min_delta': 0.198, 'temperature': 0.2, 'batch_size': 502, 'latent_dim': 86}"
24755,b90b5587,0.7388095238095238,"{'min_delta': 0.093, 'temperature': 0.1, 'batch_size': 310, 'latent_dim': 65}"
25088,a6e87ccc,0.7497619047619047,"{'min_delta': 0.05, 'temperature': 0.1, 'batch_size': 224, 'latent_dim': 73}"
25105,62974db8,0.7376190476190476,"{'min_delta': 0.10400000000000001, 'temperature': 0.1, 'batch_size': 258, 'latent_dim': 78}"
25132,562a1824,0.7019047619047619,"{'min_delta': 0.07200000000000001, 'temperature': 0.2, 'batch_size': 230, 'latent_dim': 70}"
25164,4e1c2b84,0.7442857142857143,"{'min_delta': 0.028, 'temperature': 0.1, 'batch_size': 216, 'latent_dim': 80}"
25172,befde767,0.6976190476190476,"{'min_delta': 0.051000000000000004, 'temperature': 0.2, 'batch_size': 271, 'latent_dim': 73}"
25498,7f421a75,0.6514285714285715,"{'min_delta': 0.126, 'temperature': 0.30000000000000004, 'batch_size': 238, 'latent_dim': 68}"
25560,0d19d643,0.719047619047619,"{'min_delta': 0.10200000000000001, 'temperature': 0.2, 'batch_size': 242, 'latent_dim': 81}"
25582,b0d4b02a,0.7014285714285714,"{'min_delta': 0.032, 'temperature': 0.30000000000000004, 'batch_size': 215, 'latent_dim': 76}"
25649,5f08b3fa,0.7221428571428572,"{'min_delta': 0.063, 'temperature': 0.1, 'batch_size': 205, 'latent_dim': 72}"
25695,dfb37b62,0.7414285714285714,"{'min_delta': 0.003, 'temperature': 0.1, 'batch_size': 264, 'latent_dim': 84}"
26003,dc9bbbab,0.6783333333333335,"{'min_delta': 0.088, 'temperature': 0.2, 'batch_size': 235, 'latent_dim': 88}"
26025,e52b645d,0.7011904761904761,"{'min_delta': 0.08, 'temperature': 0.30000000000000004, 'batch_size': 192, 'latent_dim': 79}"
26067,2808bb6e,0.7102380952380952,"{'min_delta': 0.034, 'temperature': 0.1, 'batch_size': 185, 'latent_dim': 63}"
26242,527503aa,0.7564285714285715,"{'min_delta': 0.018000000000000002, 'temperature': 0.2, 'batch_size': 231, 'latent_dim': 75}"
