,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
415,0.838235294117647,0.838235294117647,0.00831890330807702,0.8369679483106955,0.00839845299065067,0.8369679483106953,0.008398452990650685,0.8352941176470589,0.0,0.8344296399700702,0.0,0.8344296399700701,0.0,0.8117647058823529,0.0,0.7777126316275329,0.0,0.7777126316275328,0.0,1698844999,False,1,b5a0c443,2023-11-01_13-23-19,25.64158868789673,25.64158868789673,1322023,b274391a1c31,172.17.0.2,25.64158868789673,1,,0.4,97,152,"(7,)",b5a0c443
416,0.8588235294117647,0.8508823529411764,0.003235294117647047,0.850332489548532,0.0032442082493928876,0.850332489548532,0.0032442082493928945,0.8588235294117647,0.0,0.8583265479072569,0.0,0.8583265479072567,0.0,0.8205882352941176,0.0,0.791459678260585,0.0,0.7914596782605852,0.0,1698844998,False,1,f22d654b,2023-11-01_13-23-18,21.80284023284912,21.80284023284912,1319593,b274391a1c31,172.17.0.2,21.80284023284912,1,,0.5,83,135,"(1,)",f22d654b
417,0.818529411764706,0.818529411764706,0.006713360123831368,0.8177247062372632,0.0067476529472774915,0.8177247062372632,0.006747652947277517,0.8029411764705883,0.0,0.8018742041139802,0.0,0.80187420411398,0.0,0.7941176470588235,0.0,0.7404092805217399,0.0,0.7404092805217399,0.0,1698845000,True,1,df1a1ae6,2023-11-01_13-23-20,16.935686111450195,16.935686111450195,1318858,b274391a1c31,172.17.0.2,16.935686111450195,1,,0.6000000000000001,80,179,"(2,)",df1a1ae6
418,0.8323529411764706,0.8302941176470588,0.006713360123831389,0.8293021599085865,0.006803575472457192,0.8293021599085864,0.0068035754724571846,0.8323529411764706,0.0,0.8316399452579752,0.0,0.8316399452579754,0.0,0.7911764705882353,0.0,0.7455921642758112,0.0,0.7455921642758112,0.0,1698845001,True,1,f92d866c,2023-11-01_13-23-21,17.671659231185913,17.671659231185913,1317963,b274391a1c31,172.17.0.2,17.671659231185913,1,,0.5,74,128,"(10,)",f92d866c
419,0.8558823529411764,0.8197058823529412,0.0055882352941176525,0.818879255018777,0.005674460711655014,0.818879255018777,0.005674460711655043,0.8558823529411764,0.0,0.8553664694987919,0.0,0.8553664694987921,0.0,0.8058823529411765,0.0,0.7665187649073817,0.0,0.7665187649073817,0.0,1698845016,False,1,32d9d034,2023-11-01_13-23-36,25.576730728149414,25.576730728149414,1314586,b274391a1c31,172.17.0.2,25.576730728149414,1,,0.30000000000000004,63,140,"(7,)",32d9d034
420,0.861764705882353,0.8511764705882353,0.004401949866792857,0.8509736844486697,0.004249144409409571,0.8509736844486697,0.0042491444094095955,0.861764705882353,0.0,0.8606461834436712,0.0,0.8606461834436713,0.0,0.8088235294117647,0.0,0.7695237938595961,0.0,0.7695237938595961,0.0,1698845024,False,1,a250db85,2023-11-01_13-23-44,25.749582290649414,25.749582290649414,1319593,b274391a1c31,172.17.0.2,25.749582290649414,1,,0.4,89,200,"(7,)",a250db85
421,0.8297058823529412,0.8297058823529412,0.005494571085961608,0.8288158849390996,0.005526699680714059,0.8288158849390996,0.0055266996807140575,0.8147058823529412,0.0,0.8133562186964352,0.0,0.8133562186964349,0.0,0.8058823529411765,0.0,0.7728618478099183,0.0,0.7728618478099184,0.0,1698845026,True,1,0db8fe69,2023-11-01_13-23-46,26.67656636238098,26.67656636238098,1322023,b274391a1c31,172.17.0.2,26.67656636238098,1,,0.4,110,145,"(7,)",0db8fe69
422,0.8264705882352941,0.8191176470588235,0.007809363557265729,0.8178341451043701,0.00793705628401826,0.8178341451043701,0.00793705628401832,0.8264705882352941,0.0,0.8252892441042459,0.0,0.8252892441042458,0.0,0.8029411764705883,0.0,0.7667883444191357,0.0,0.7667883444191358,0.0,1698845024,True,1,f1350a9f,2023-11-01_13-23-44,24.508318185806274,24.508318185806274,1318858,b274391a1c31,172.17.0.2,24.508318185806274,1,,0.4,78,159,"(7,)",f1350a9f
423,0.8382352941176471,0.8273529411764706,0.0026470588235294494,0.8264752990650279,0.002772570735498633,0.8264752990650281,0.0027725707354986037,0.8382352941176471,0.0,0.8374796998663788,0.0,0.8374796998663788,0.0,0.8117647058823529,0.0,0.7767760787885439,0.0,0.7767760787885439,0.0,1698845024,False,1,abd9dcf6,2023-11-01_13-23-44,22.13481855392456,22.13481855392456,1317963,b274391a1c31,172.17.0.2,22.13481855392456,1,,0.4,70,170,"(7,)",abd9dcf6
424,0.8264705882352941,0.8061764705882354,0.0056498155036172,0.8046402592765343,0.00575380219179402,0.8046402592765343,0.005753802191794001,0.8264705882352941,0.0,0.8257936472962047,0.0,0.8257936472962046,0.0,0.8058823529411765,0.0,0.7766407111276155,0.0,0.7766407111276153,0.0,1698845036,True,1,c11ae744,2023-11-01_13-23-56,20.357081413269043,20.357081413269043,1314586,b274391a1c31,172.17.0.2,20.357081413269043,1,,0.4,52,191,"(7,)",c11ae744
425,0.836470588235294,0.836470588235294,0.008339674634563435,0.8355239852353918,0.008286437602583345,0.8355239852353918,0.008286437602583352,0.8323529411764706,0.0,0.8322745289158755,0.0,0.8322745289158755,0.0,0.7911764705882353,0.0,0.7479985995188574,0.0,0.7479985995188573,0.0,1698845046,False,1,38410054,2023-11-01_13-24-06,22.59065318107605,22.59065318107605,1317963,b274391a1c31,172.17.0.2,22.59065318107605,1,,0.30000000000000004,90,209,"(7,)",38410054
426,0.8485294117647058,0.8485294117647058,0.008447886244908852,0.8474973479211163,0.008576875134633725,0.8474973479211163,0.008576875134633673,0.8352941176470589,0.0,0.834562301860279,0.0,0.834562301860279,0.0,0.8235294117647058,0.0,0.7934634591574533,0.0,0.7934634591574533,0.0,1698845057,False,1,d2c374a1,2023-11-01_13-24-17,33.501402378082275,33.501402378082275,1319593,b274391a1c31,172.17.0.2,33.501402378082275,1,,0.30000000000000004,103,154,"(7,)",d2c374a1
427,0.8205882352941176,0.8029411764705883,0.007556019163920663,0.799866336649925,0.007971095781552466,0.799866336649925,0.00797109578155244,0.8205882352941176,0.0,0.8192217602860042,0.0,0.8192217602860042,0.0,0.8029411764705883,0.0,0.7680305292068754,0.0,0.7680305292068753,0.0,1698845053,True,1,f64f77a9,2023-11-01_13-24-13,29.125664234161377,29.125664234161377,1318858,b274391a1c31,172.17.0.2,29.125664234161377,1,,0.30000000000000004,108,196,"(7,)",f64f77a9
428,0.7941176470588235,0.7873529411764706,0.00708939458423174,0.7843450075509771,0.007047275586555993,0.7843450075509771,0.007047275586556028,0.7705882352941177,0.0,0.7690309202150749,0.0,0.7690309202150749,0.0,0.7941176470588235,0.0,0.7631537806236601,0.0,0.7631537806236602,0.0,1698845054,True,1,5379e4ad,2023-11-01_13-24-14,27.649843454360962,27.649843454360962,1322023,b274391a1c31,172.17.0.2,27.649843454360962,1,,0.4,95,183,"(7,)",5379e4ad
429,0.8382352941176471,0.8294117647058823,0.0037203266590216445,0.8282342604670078,0.0037495754732562877,0.8282342604670079,0.0037495754732562877,0.8382352941176471,0.0,0.8369566877403143,0.0,0.8369566877403143,0.0,0.8147058823529412,0.0,0.7817647926689995,0.0,0.7817647926689996,0.0,1698845056,False,1,57d1b143,2023-11-01_13-24-16,19.549559831619263,19.549559831619263,1314586,b274391a1c31,172.17.0.2,19.549559831619263,1,,0.2,98,145,"(7,)",57d1b143
430,0.85,0.8458823529411765,0.006197443384031001,0.8449448782236146,0.006061398669842429,0.8449448782236146,0.0060613986698424445,0.85,0.0,0.8491343006852873,0.0,0.8491343006852873,0.0,0.8088235294117647,0.0,0.7812434667852901,0.0,0.7812434667852901,0.0,1698845069,False,1,fca9897b,2023-11-01_13-24-29,22.342002630233765,22.342002630233765,1317963,b274391a1c31,172.17.0.2,22.342002630233765,1,,0.4,93,128,"(7,)",fca9897b
431,0.8264705882352941,0.7994117647058824,0.005703152773430998,0.7984015448430697,0.005779360573751342,0.7984015448430697,0.005779360573751339,0.8264705882352941,0.0,0.8254111881740226,0.0,0.8254111881740227,0.0,0.8029411764705883,0.0,0.7645936934087673,0.0,0.7645936934087671,0.0,1698845073,True,1,4e279d36,2023-11-01_13-24-33,19.511742115020752,19.511742115020752,1318858,b274391a1c31,172.17.0.2,19.511742115020752,1,,0.30000000000000004,86,165,"(7,)",4e279d36
432,0.8602941176470589,0.8602941176470589,0.004787888410617592,0.8596705487655123,0.00481409161152136,0.8596705487655123,0.00481409161152138,0.85,0.0,0.849300585233145,0.0,0.8493005852331451,0.0,0.8029411764705883,0.0,0.765878608970399,0.0,0.7658786089703992,0.0,1698845074,False,1,1ac1ff88,2023-11-01_13-24-34,20.11234951019287,20.11234951019287,1322023,b274391a1c31,172.17.0.2,20.11234951019287,1,,0.4,112,204,"(4,)",1ac1ff88
433,0.8573529411764704,0.8573529411764704,0.004000432502569259,0.8572663396224174,0.004142175945243071,0.8572663396224174,0.004142175945243099,0.8470588235294118,0.0,0.8468418186657345,0.0,0.8468418186657345,0.0,0.7970588235294118,0.0,0.7562253311705867,0.0,0.7562253311705868,0.0,1698845083,False,1,21f1b99a,2023-11-01_13-24-43,26.881831169128418,26.881831169128418,1314586,b274391a1c31,172.17.0.2,26.881831169128418,1,,0.30000000000000004,106,135,"(9,)",21f1b99a
434,0.8511764705882353,0.8511764705882353,0.0037665436690781325,0.8500637349074456,0.00371445273074369,0.8500637349074458,0.003714452730743665,0.8441176470588235,0.0,0.8431695368154333,0.0,0.8431695368154333,0.0,0.8088235294117647,0.0,0.7760166548088382,0.0,0.7760166548088381,0.0,1698845087,False,1,d49a23c0,2023-11-01_13-24-47,29.606094360351562,29.606094360351562,1319593,b274391a1c31,172.17.0.2,29.606094360351562,1,,0.4,117,158,"(11,)",d49a23c0
435,0.8264705882352941,0.8155882352941177,0.004169837317281698,0.8147354872817199,0.0043041675518169864,0.81473548728172,0.004304167551816997,0.8264705882352941,0.0,0.8252827931951495,0.0,0.8252827931951495,0.0,0.8029411764705883,0.0,0.7679821549030071,0.0,0.7679821549030073,0.0,1698845093,True,1,15706fc2,2023-11-01_13-24-53,24.46054720878601,24.46054720878601,1317963,b274391a1c31,172.17.0.2,24.46054720878601,1,,0.5,90,199,"(7,)",15706fc2
436,0.7970588235294118,0.7941176470588236,0.007669649888473724,0.7921779997824431,0.007639444535458391,0.7921779997824431,0.007639444535458388,0.7970588235294118,0.0,0.7951587831135585,0.0,0.7951587831135584,0.0,0.7911764705882353,0.0,0.7606089767967097,0.0,0.7606089767967098,0.0,1698845099,True,1,e604d956,2023-11-01_13-24-59,26.022531986236572,26.022531986236572,1318858,b274391a1c31,172.17.0.2,26.022531986236572,1,,0.4,131,173,"(7,)",e604d956
437,0.8435294117647059,0.8435294117647059,0.0039019115180651625,0.8428594656349127,0.0038515753290776105,0.8428594656349127,0.0038515753290775567,0.8352941176470589,0.0,0.8342153037885758,0.0,0.8342153037885757,0.0,0.8029411764705883,0.0,0.7669003844543413,0.0,0.7669003844543412,0.0,1698845096,False,1,1268bf78,2023-11-01_13-24-56,22.185153245925903,22.185153245925903,1322023,b274391a1c31,172.17.0.2,22.185153245925903,1,,0.5,122,185,"(2,)",1268bf78
438,0.7764705882352941,0.7649999999999999,0.011724194957643978,0.7629956853158003,0.011821929681721705,0.7629956853158003,0.011821929681721717,0.7588235294117647,0.0,0.7573512140782979,0.0,0.7573512140782979,0.0,0.7764705882352941,0.0,0.737902668671427,0.0,0.737902668671427,0.0,1698845101,True,1,76bb18bd,2023-11-01_13-25-01,18.279932737350464,18.279932737350464,1314586,b274391a1c31,172.17.0.2,18.279932737350464,1,,0.4,100,214,"(3,)",76bb18bd
439,0.8264705882352941,0.8102941176470588,0.0062044185616849734,0.8091209887493402,0.006135590191213839,0.8091209887493402,0.006135590191213842,0.8264705882352941,0.0,0.8252864113510066,0.0,0.8252864113510064,0.0,0.8,0.0,0.763927840182592,0.0,0.763927840182592,0.0,1698845106,True,1,2ddcb7e2,2023-11-01_13-25-06,19.209733963012695,19.209733963012695,1319593,b274391a1c31,172.17.0.2,19.209733963012695,1,,0.5,104,142,"(4,)",2ddcb7e2
440,0.8370588235294119,0.8370588235294119,0.004956558690103722,0.8369169760547592,0.004939319422281475,0.8369169760547592,0.004939319422281536,0.8264705882352941,0.0,0.8263343879942656,0.0,0.8263343879942658,0.0,0.8088235294117647,0.0,0.7819664614867013,0.0,0.7819664614867013,0.0,1698845116,False,1,0d61ea4f,2023-11-01_13-25-16,22.70406723022461,22.70406723022461,1317963,b274391a1c31,172.17.0.2,22.70406723022461,1,,0.30000000000000004,82,168,"(7,)",0d61ea4f
441,0.8352941176470589,0.8323529411764705,0.005580489988532444,0.8318905340526086,0.005498896754852066,0.8318905340526085,0.005498896754852068,0.8352941176470589,0.0,0.8345359375401848,0.0,0.834535937540185,0.0,0.7970588235294118,0.0,0.7609031277804166,0.0,0.7609031277804166,0.0,1698845118,False,1,4efc7dba,2023-11-01_13-25-18,21.672064781188965,21.672064781188965,1322023,b274391a1c31,172.17.0.2,21.672064781188965,1,,0.4,89,151,"(6,)",4efc7dba
442,0.8358823529411765,0.8358823529411765,0.0039019115180651625,0.8351997695393598,0.0038848098078331232,0.8351997695393599,0.0038848098078331046,0.8235294117647058,0.0,0.823176485910923,0.0,0.8231764859109231,0.0,0.7823529411764706,0.0,0.7468914745497538,0.0,0.7468914745497538,0.0,1698845127,False,1,91ec6e53,2023-11-01_13-25-27,27.9951012134552,27.9951012134552,1318858,b274391a1c31,172.17.0.2,27.9951012134552,1,,0.5,113,163,"(10,)",91ec6e53
443,0.861764705882353,0.8523529411764705,0.004322628957852652,0.8509614008884852,0.004477086797554716,0.8509614008884852,0.004477086797554714,0.861764705882353,0.0,0.8606728191069315,0.0,0.8606728191069314,0.0,0.8088235294117647,0.0,0.7786550808289938,0.0,0.7786550808289938,0.0,1698845126,False,1,4ab4ba26,2023-11-01_13-25-26,25.062877655029297,25.062877655029297,1314586,b274391a1c31,172.17.0.2,25.062877655029297,1,,0.4,78,177,"(7,)",4ab4ba26
444,0.8564705882352941,0.8564705882352941,0.004322628957852679,0.8560406515740953,0.004333734346583391,0.8560406515740953,0.004333734346583359,0.85,0.0,0.8493691884817631,0.0,0.8493691884817632,0.0,0.8058823529411765,0.0,0.7765691757791372,0.0,0.7765691757791371,0.0,1698845130,False,1,664e3b17,2023-11-01_13-25-30,23.410086154937744,23.410086154937744,1319593,b274391a1c31,172.17.0.2,23.410086154937744,1,,0.5,101,134,"(1,)",664e3b17
445,0.7705882352941177,0.7641176470588235,0.009188529030478431,0.7628694181270551,0.009138438058010376,0.7628694181270551,0.009138438058010366,0.7705882352941177,0.0,0.7694498984514848,0.0,0.7694498984514847,0.0,0.7529411764705882,0.0,0.6879035694013156,0.0,0.6879035694013156,0.0,1698845134,True,1,10fc573d,2023-11-01_13-25-34,18.327319622039795,18.327319622039795,1317963,b274391a1c31,172.17.0.2,18.327319622039795,1,,0.2,85,195,"(2,)",10fc573d
446,0.8205882352941176,0.8052941176470588,0.008705087404087486,0.8037629219231572,0.00880129224742364,0.8037629219231575,0.008801292247423641,0.8205882352941176,0.0,0.818518392364855,0.0,0.8185183923648551,0.0,0.788235294117647,0.0,0.758619456046447,0.0,0.758619456046447,0.0,1698845138,True,1,7c925798,2023-11-01_13-25-38,20.53652572631836,20.53652572631836,1322023,b274391a1c31,172.17.0.2,20.53652572631836,1,,0.6000000000000001,127,228,"(7,)",7c925798
447,0.8294117647058824,0.8194117647058823,0.005128116404165502,0.8188736454996585,0.0052140479318266405,0.8188736454996585,0.0052140479318266335,0.8294117647058824,0.0,0.8287048866680508,0.0,0.8287048866680506,0.0,0.8,0.0,0.7627254070344287,0.0,0.7627254070344288,0.0,1698845148,True,1,77ac07d4,2023-11-01_13-25-48,22.40590763092041,22.40590763092041,1314586,b274391a1c31,172.17.0.2,22.40590763092041,1,,0.30000000000000004,97,206,"(4,)",77ac07d4
448,0.8052941176470588,0.8052941176470588,0.0069351918367950545,0.8041920467665685,0.00697744493406559,0.8041920467665685,0.0069774449340656375,0.7941176470588235,0.0,0.7925016892171566,0.0,0.7925016892171567,0.0,0.7911764705882353,0.0,0.7604726242331582,0.0,0.7604726242331581,0.0,1698845145,True,1,69183274,2023-11-01_13-25-45,18.435414791107178,18.435414791107178,1318858,b274391a1c31,172.17.0.2,18.435414791107178,1,,0.30000000000000004,77,218,"(11,)",69183274
449,0.8176470588235294,0.8008823529411766,0.00437237316097605,0.7993933704007581,0.0043906604655204705,0.7993933704007581,0.004390660465520434,0.8176470588235294,0.0,0.8163270779866669,0.0,0.816327077986667,0.0,0.7735294117647059,0.0,0.7375890303752832,0.0,0.7375890303752833,0.0,1698845151,True,1,7aed8129,2023-11-01_13-25-51,21.564253091812134,21.564253091812134,1319593,b274391a1c31,172.17.0.2,21.564253091812134,1,,0.5,61,178,"(7,)",7aed8129
450,0.8117647058823529,0.7967647058823529,0.011943494414262916,0.795162048591272,0.012088364772547325,0.795162048591272,0.01208836477254735,0.8117647058823529,0.0,0.8099346546764572,0.0,0.8099346546764572,0.0,0.788235294117647,0.0,0.7497922672293382,0.0,0.7497922672293381,0.0,1698845156,True,1,cec9b9c4,2023-11-01_13-25-56,21.909019947052002,21.909019947052002,1317963,b274391a1c31,172.17.0.2,21.909019947052002,1,,0.6000000000000001,93,340,"(7,)",cec9b9c4
451,0.8382352941176471,0.8255882352941176,0.00456593373419415,0.8238820304534528,0.004687975928182228,0.8238820304534528,0.004687975928182214,0.8382352941176471,0.0,0.8368320211382632,0.0,0.8368320211382632,0.0,0.7970588235294118,0.0,0.76933754819498,0.0,0.7693375481949799,0.0,1698845169,False,1,097cd06b,2023-11-01_13-26-09,30.829989910125732,30.829989910125732,1322023,b274391a1c31,172.17.0.2,30.829989910125732,1,,0.4,108,147,"(3,)",097cd06b
452,0.8294117647058824,0.8211764705882352,0.010086134234989544,0.8203263953276606,0.01012445352491877,0.8203263953276607,0.010124453524918788,0.8294117647058824,0.0,0.8287251044851807,0.0,0.8287251044851808,0.0,0.788235294117647,0.0,0.7235133476101281,0.0,0.7235133476101281,0.0,1698845164,True,1,f252225f,2023-11-01_13-26-04,18.640923023223877,18.640923023223877,1318858,b274391a1c31,172.17.0.2,18.640923023223877,1,,0.5,74,352,"(9,)",f252225f
453,0.8,0.7729411764705882,0.00899826972986962,0.7717011138787069,0.009231585603382275,0.7717011138787069,0.009231585603382294,0.8,0.0,0.7986382554864269,0.0,0.7986382554864269,0.0,0.7852941176470588,0.0,0.7411411982146456,0.0,0.7411411982146457,0.0,1698845169,True,1,2b659d83,2023-11-01_13-26-09,20.886459350585938,20.886459350585938,1314586,b274391a1c31,172.17.0.2,20.886459350585938,1,,0.2,116,251,"(2,)",2b659d83
454,0.7938235294117647,0.7938235294117647,0.008769442068162117,0.7923176563615058,0.008972926989797377,0.7923176563615058,0.008972926989797337,0.788235294117647,0.0,0.7843633452725677,0.0,0.7843633452725679,0.0,0.7676470588235295,0.0,0.7166029414231141,0.0,0.7166029414231141,0.0,1698845171,True,1,bd4a068a,2023-11-01_13-26-11,19.860013246536255,19.860013246536255,1319593,b274391a1c31,172.17.0.2,19.860013246536255,1,,0.4,85,128,"(4,)",bd4a068a
455,0.8323529411764706,0.8308823529411764,0.0035416454643506993,0.8297692840098051,0.0034265760986728557,0.829769284009805,0.003426576098672816,0.8323529411764706,0.0,0.830498961438745,0.0,0.8304989614387449,0.0,0.8088235294117647,0.0,0.7684390455429211,0.0,0.7684390455429212,0.0,1698845175,True,1,e422dc25,2023-11-01_13-26-15,19.36245036125183,19.36245036125183,1317963,b274391a1c31,172.17.0.2,19.36245036125183,1,,0.6000000000000001,134,190,"(7,)",e422dc25
456,0.8029411764705883,0.7923529411764705,0.008645257915705334,0.7909015217643942,0.008551298388359146,0.7909015217643942,0.008551298388359127,0.8029411764705883,0.0,0.8020443976627613,0.0,0.8020443976627613,0.0,0.8,0.0,0.756250065163094,0.0,0.756250065163094,0.0,1698845182,True,1,4ca92b37,2023-11-01_13-26-22,18.362917184829712,18.362917184829712,1318858,b274391a1c31,172.17.0.2,18.362917184829712,1,,0.4,47,156,"(6,)",4ca92b37
457,0.861764705882353,0.841764705882353,0.0058528672770977435,0.8411621635430876,0.0059106909313466575,0.8411621635430876,0.0059106909313467225,0.861764705882353,0.0,0.8617645468568611,0.0,0.8617645468568613,0.0,0.8117647058823529,0.0,0.7755345225609298,0.0,0.7755345225609299,0.0,1698845195,False,1,1ac2019e,2023-11-01_13-26-35,25.61541199684143,25.61541199684143,1322023,b274391a1c31,172.17.0.2,25.61541199684143,1,,0.5,159,137,"(7,)",1ac2019e
458,0.8323529411764706,0.8029411764705883,0.007440653318043249,0.8006555502422437,0.007463883533800463,0.8006555502422439,0.007463883533800448,0.8323529411764706,0.0,0.8311727078891258,0.0,0.8311727078891258,0.0,0.8147058823529412,0.0,0.7905012022168324,0.0,0.7905012022168324,0.0,1698845193,True,1,b463b419,2023-11-01_13-26-33,23.99130654335022,23.99130654335022,1314586,b274391a1c31,172.17.0.2,23.99130654335022,1,,0.30000000000000004,80,212,"(7,)",b463b419
459,0.8470588235294118,0.833529411764706,0.007347056468704006,0.8333807537113096,0.007317198791538279,0.8333807537113096,0.007317198791538197,0.8470588235294118,0.0,0.8469599200772695,0.0,0.8469599200772694,0.0,0.8058823529411765,0.0,0.7730180464711915,0.0,0.7730180464711915,0.0,1698845192,False,1,13817198,2023-11-01_13-26-32,20.522914171218872,20.522914171218872,1319593,b274391a1c31,172.17.0.2,20.522914171218872,1,,0.5,56,163,"(1,)",13817198
460,0.8023529411764706,0.8023529411764706,0.005549400665915646,0.8009066045130989,0.005589233895870013,0.8009066045130989,0.005589233895869953,0.7911764705882353,0.0,0.7894426120468665,0.0,0.7894426120468665,0.0,0.7970588235294118,0.0,0.7658223348031757,0.0,0.7658223348031757,0.0,1698845204,True,1,b6f191d9,2023-11-01_13-26-44,28.17149591445923,28.17149591445923,1317963,b274391a1c31,172.17.0.2,28.17149591445923,1,,0.4,72,177,"(10,)",b6f191d9
461,0.7970588235294118,0.7894117647058824,0.007463869141440915,0.7877080215030177,0.007553973266382524,0.7877080215030177,0.0075539732663825595,0.7970588235294118,0.0,0.7948536051416898,0.0,0.7948536051416899,0.0,0.7911764705882353,0.0,0.7560387970124334,0.0,0.7560387970124334,0.0,1698845206,True,1,e6bedcfe,2023-11-01_13-26-46,23.136635303497314,23.136635303497314,1318858,b274391a1c31,172.17.0.2,23.136635303497314,1,,0.30000000000000004,76,202,"(7,)",e6bedcfe
462,0.7914705882352941,0.7914705882352941,0.006232241206005045,0.7895507916371407,0.006364303503860552,0.7895507916371407,0.006364303503860513,0.7852941176470588,0.0,0.7838203730047589,0.0,0.783820373004759,0.0,0.7911764705882353,0.0,0.7628299326782644,0.0,0.7628299326782644,0.0,1698845215,True,1,15559c9a,2023-11-01_13-26-55,23.81790852546692,23.81790852546692,1319593,b274391a1c31,172.17.0.2,23.81790852546692,1,,0.30000000000000004,65,235,"(7,)",15559c9a
463,0.8294117647058824,0.8273529411764706,0.0049303101806589065,0.8258644725896197,0.0050008897189006505,0.8258644725896197,0.00500088971890071,0.8294117647058824,0.0,0.8282890526911219,0.0,0.8282890526911219,0.0,0.8117647058823529,0.0,0.7797924828276683,0.0,0.7797924828276684,0.0,1698845215,True,1,6509a093,2023-11-01_13-26-55,21.650688648223877,21.650688648223877,1314586,b274391a1c31,172.17.0.2,21.650688648223877,1,,0.2,67,226,"(7,)",6509a093
464,0.8247058823529411,0.8247058823529411,0.004594264515239229,0.8238192084167777,0.00461381543130474,0.8238192084167777,0.004613815431304693,0.8205882352941176,0.0,0.819587817868601,0.0,0.819587817868601,0.0,0.8058823529411765,0.0,0.7708243603849763,0.0,0.7708243603849764,0.0,1698845212,True,1,4ebdc5ab,2023-11-01_13-26-52,17.392539501190186,17.392539501190186,1322023,b274391a1c31,172.17.0.2,17.392539501190186,1,,0.6000000000000001,57,149,"(2,)",4ebdc5ab
465,0.8241176470588234,0.8241176470588234,0.005852867277097779,0.8223430864869028,0.0056189545357241645,0.8223430864869028,0.005618954535724103,0.8029411764705883,0.0,0.8016418718134372,0.0,0.801641871813437,0.0,0.7970588235294118,0.0,0.7629760940120959,0.0,0.7629760940120959,0.0,1698845232,True,1,697a1b65,2023-11-01_13-27-12,28.205143213272095,28.205143213272095,1317963,b274391a1c31,172.17.0.2,28.205143213272095,1,,0.6000000000000001,165,136,"(4,)",697a1b65
466,0.8323529411764706,0.816764705882353,0.01085050985040983,0.8169953130243955,0.010809260596731455,0.8169953130243955,0.010809260596731388,0.8323529411764706,0.0,0.8316888841513876,0.0,0.8316888841513874,0.0,0.8088235294117647,0.0,0.7820911316220254,0.0,0.7820911316220254,0.0,1698845229,True,1,3b2c0186,2023-11-01_13-27-09,22.96077013015747,22.96077013015747,1318858,b274391a1c31,172.17.0.2,22.96077013015747,1,,0.5,89,184,"(9,)",3b2c0186
467,0.805,0.805,0.006314973692230533,0.8036438532942067,0.006283931570641772,0.8036438532942067,0.006283931570641777,0.788235294117647,0.0,0.7881915550900577,0.0,0.7881915550900576,0.0,0.7970588235294118,0.0,0.7462591100973187,0.0,0.7462591100973187,0.0,1698845237,True,1,3dd925fc,2023-11-01_13-27-17,25.141271829605103,25.141271829605103,1322023,b274391a1c31,172.17.0.2,25.141271829605103,1,,0.4,121,169,"(11,)",3dd925fc
468,0.808235294117647,0.808235294117647,0.008605140493133987,0.8071739192285918,0.008720027499074919,0.8071739192285918,0.008720027499074865,0.7911764705882353,0.0,0.7904906216382518,0.0,0.7904906216382518,0.0,0.7911764705882353,0.0,0.7569143037932738,0.0,0.7569143037932738,0.0,1698845238,True,1,5172b00c,2023-11-01_13-27-18,22.804131507873535,22.804131507873535,1314586,b274391a1c31,172.17.0.2,22.804131507873535,1,,0.30000000000000004,103,198,"(2,)",5172b00c
469,0.8294117647058824,0.8211764705882352,0.00470588235294116,0.8211248649619687,0.004785711534430045,0.8211248649619687,0.00478571153443001,0.8294117647058824,0.0,0.8287485030146508,0.0,0.8287485030146506,0.0,0.8088235294117647,0.0,0.7738356976518073,0.0,0.7738356976518072,0.0,1698845242,True,1,503e226e,2023-11-01_13-27-22,26.697083950042725,26.697083950042725,1319593,b274391a1c31,172.17.0.2,26.697083950042725,1,,0.5,176,139,"(7,)",503e226e
470,0.8411764705882353,0.8273529411764706,0.005588235294117677,0.8266434503944124,0.005637953356771192,0.8266434503944122,0.005637953356771191,0.8411764705882353,0.0,0.8405568235880725,0.0,0.8405568235880724,0.0,0.8058823529411765,0.0,0.7747135942638901,0.0,0.7747135942638903,0.0,1698845246,False,1,a306d66f,2023-11-01_13-27-26,17.79534077644348,17.79534077644348,1318858,b274391a1c31,172.17.0.2,17.79534077644348,1,,0.4,60,128,"(7,)",a306d66f
