iteration,trial_id,score,config
13378,79378b34,0.6520588235294118,"{'min_delta': 0.20700000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 287, 'batch_size': 315, 'transform_funcs': (2, 5, 9)}"
13450,5c54c532,0.6755882352941177,"{'min_delta': 0.018000000000000002, 'temperature': 0.2, 'latent_dim': 88, 'batch_size': 283, 'transform_funcs': (6, 10, 11)}"
13625,226700dc,0.655,"{'min_delta': 0.325, 'temperature': 0.5, 'latent_dim': 271, 'batch_size': 184, 'transform_funcs': (3, 4, 10)}"
13653,5e77169d,0.6264705882352941,"{'min_delta': 0.166, 'temperature': 1.3, 'latent_dim': 134, 'batch_size': 197, 'transform_funcs': (1, 2, 10)}"
13680,be67484f,0.5638235294117646,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 338, 'transform_funcs': (5, 9, 10)}"
13716,b660a29a,0.6261764705882353,"{'min_delta': 0.079, 'temperature': 1.9000000000000001, 'latent_dim': 353, 'batch_size': 130, 'transform_funcs': (4, 9, 10)}"
13720,81d05841,0.6735294117647059,"{'min_delta': 0.036000000000000004, 'temperature': 0.2, 'latent_dim': 155, 'batch_size': 490, 'transform_funcs': (0, 2, 3)}"
14020,7d6a4f95,0.7,"{'min_delta': 0.233, 'temperature': 0.6000000000000001, 'latent_dim': 118, 'batch_size': 206, 'transform_funcs': (3, 5, 8)}"
14115,f313b4e0,0.6955882352941176,"{'min_delta': 0.14400000000000002, 'temperature': 0.7000000000000001, 'latent_dim': 197, 'batch_size': 157, 'transform_funcs': (1, 3, 8)}"
14130,31a4280d,0.7808823529411766,"{'min_delta': 0.107, 'temperature': 0.4, 'latent_dim': 230, 'batch_size': 178, 'transform_funcs': (1, 3, 7)}"
14148,f120b19c,0.7,"{'min_delta': 0.3, 'temperature': 0.1, 'latent_dim': 266, 'batch_size': 141, 'transform_funcs': (1, 4, 11)}"
14239,b3770878,0.7108823529411764,"{'min_delta': 0.055, 'temperature': 0.30000000000000004, 'latent_dim': 216, 'batch_size': 170, 'transform_funcs': (1, 4, 8)}"
14352,f3202c2a,0.5982352941176471,"{'min_delta': 0.28400000000000003, 'temperature': 2.0, 'latent_dim': 37, 'batch_size': 215, 'transform_funcs': (0, 4, 5)}"
14460,6d3c936a,0.6352941176470588,"{'min_delta': 0.676, 'temperature': 1.4000000000000001, 'latent_dim': 164, 'batch_size': 128, 'transform_funcs': (6, 7, 10)}"
14495,cbf9a1ea,0.6558823529411765,"{'min_delta': 0.374, 'temperature': 0.5, 'latent_dim': 325, 'batch_size': 149, 'transform_funcs': (2, 6, 7)}"
14633,79267c22,0.6558823529411765,"{'min_delta': 0.077, 'temperature': 0.9, 'latent_dim': 231, 'batch_size': 365, 'transform_funcs': (3, 4, 5)}"
14642,5c3c9e2a,0.6811764705882354,"{'min_delta': 0.109, 'temperature': 0.4, 'latent_dim': 254, 'batch_size': 179, 'transform_funcs': (6, 8, 11)}"
14710,f87f8a2a,0.6029411764705882,"{'min_delta': 0.093, 'temperature': 0.7000000000000001, 'latent_dim': 188, 'batch_size': 277, 'transform_funcs': (5, 7, 10)}"
14881,00a22385,0.6529411764705882,"{'min_delta': 0.034, 'temperature': 1.0, 'latent_dim': 211, 'batch_size': 250, 'transform_funcs': (1, 3, 7)}"
14992,b524b65e,0.6470588235294118,"{'min_delta': 0.122, 'temperature': 0.8, 'latent_dim': 173, 'batch_size': 189, 'transform_funcs': (0, 6, 11)}"
14999,087816de,0.638235294117647,"{'min_delta': 0.01, 'temperature': 0.6000000000000001, 'latent_dim': 181, 'batch_size': 356, 'transform_funcs': (0, 3, 6)}"
15045,6679a9ba,0.6352941176470588,"{'min_delta': 0.057, 'temperature': 0.5, 'latent_dim': 225, 'batch_size': 221, 'transform_funcs': (1, 2, 7)}"
15167,0a2cc28c,0.5852941176470589,"{'min_delta': 0.734, 'temperature': 0.5, 'latent_dim': 22, 'batch_size': 143, 'transform_funcs': (1, 2, 4)}"
15250,c165919d,0.6655882352941178,"{'min_delta': 0.195, 'temperature': 0.4, 'latent_dim': 295, 'batch_size': 160, 'transform_funcs': (1, 3, 11)}"
15285,2f915f85,0.651764705882353,"{'min_delta': 0.17500000000000002, 'temperature': 0.8, 'latent_dim': 206, 'batch_size': 203, 'transform_funcs': (1, 3, 7)}"
15409,a106ec13,0.6705882352941176,"{'min_delta': 0.14300000000000002, 'temperature': 0.4, 'latent_dim': 141, 'batch_size': 233, 'transform_funcs': (2, 9, 11)}"
15421,bf16cb27,0.638235294117647,"{'min_delta': 0.003, 'temperature': 1.1, 'latent_dim': 241, 'batch_size': 262, 'transform_funcs': (6, 7, 8)}"
15451,e649afe0,0.5647058823529412,"{'min_delta': 0.10300000000000001, 'temperature': 0.1, 'latent_dim': 69, 'batch_size': 195, 'transform_funcs': (4, 5, 9)}"
15568,283558de,0.6676470588235294,"{'min_delta': 0.796, 'temperature': 0.6000000000000001, 'latent_dim': 98, 'batch_size': 388, 'transform_funcs': (1, 8, 10)}"
15792,d80479a1,0.6735294117647059,"{'min_delta': 0.022, 'temperature': 0.30000000000000004, 'latent_dim': 250, 'batch_size': 135, 'transform_funcs': (2, 6, 8)}"
15794,b5ee0aa8,0.6705882352941176,"{'min_delta': 0.075, 'temperature': 0.2, 'latent_dim': 126, 'batch_size': 241, 'transform_funcs': (3, 5, 9)}"
15823,f038dda4,0.6720588235294118,"{'min_delta': 0.5, 'temperature': 0.2, 'latent_dim': 200, 'batch_size': 166, 'transform_funcs': (0, 4, 6)}"
15842,bae98766,0.6026470588235295,"{'min_delta': 0.592, 'temperature': 0.30000000000000004, 'latent_dim': 108, 'batch_size': 375, 'transform_funcs': (2, 7, 8)}"
15855,2c780978,0.6441176470588236,"{'min_delta': 0.219, 'temperature': 0.6000000000000001, 'latent_dim': 193, 'batch_size': 181, 'transform_funcs': (1, 10, 11)}"
16139,5dd6e988,0.6411764705882353,"{'min_delta': 0.049, 'temperature': 0.4, 'latent_dim': 166, 'batch_size': 287, 'transform_funcs': (0, 2, 11)}"
16155,9e5df7b0,0.6352941176470588,"{'min_delta': 0.156, 'temperature': 0.5, 'latent_dim': 117, 'batch_size': 150, 'transform_funcs': (3, 4, 9)}"
16234,9b2f7ec7,0.6852941176470588,"{'min_delta': 0.13, 'temperature': 0.7000000000000001, 'latent_dim': 82, 'batch_size': 323, 'transform_funcs': (8, 9, 10)}"
16237,c42d9165,0.6441176470588236,"{'min_delta': 0.546, 'temperature': 0.30000000000000004, 'latent_dim': 152, 'batch_size': 175, 'transform_funcs': (6, 9, 11)}"
16412,fef93c13,0.75,"{'min_delta': 0.096, 'temperature': 0.1, 'latent_dim': 262, 'batch_size': 226, 'transform_funcs': (1, 2, 3)}"
16475,1525928d,0.6205882352941177,"{'min_delta': 0.41000000000000003, 'temperature': 0.7000000000000001, 'latent_dim': 145, 'batch_size': 210, 'transform_funcs': (0, 4, 7)}"
16479,bc354988,0.611764705882353,"{'min_delta': 0.064, 'temperature': 0.8, 'latent_dim': 56, 'batch_size': 455, 'transform_funcs': (0, 3, 8)}"
16523,7854a670,0.5882352941176471,"{'min_delta': 0.034, 'temperature': 1.2000000000000002, 'latent_dim': 133, 'batch_size': 269, 'transform_funcs': (6, 9, 10)}"
16581,6d9180f5,0.7529411764705882,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 75, 'batch_size': 429, 'transform_funcs': (1, 7, 8)}"
16610,bacc1c58,0.23558823529411765,"{'min_delta': 0.121, 'temperature': 0.5, 'latent_dim': 3, 'batch_size': 257, 'transform_funcs': (2, 8, 9)}"
16802,db5f837a,0.6588235294117647,"{'min_delta': 0.279, 'temperature': 0.4, 'latent_dim': 236, 'batch_size': 505, 'transform_funcs': (1, 4, 5)}"
16964,c1be45f0,0.5852941176470589,"{'min_delta': 0.189, 'temperature': 0.6000000000000001, 'latent_dim': 173, 'batch_size': 135, 'transform_funcs': (3, 10, 11)}"
17042,d14fe201,0.6764705882352942,"{'min_delta': 0.209, 'temperature': 0.9, 'latent_dim': 218, 'batch_size': 129, 'transform_funcs': (1, 9, 11)}"
17133,b627bf29,0.6544117647058825,"{'min_delta': 0.251, 'temperature': 0.30000000000000004, 'latent_dim': 126, 'batch_size': 202, 'transform_funcs': (3, 4, 6)}"
17327,28746e46,0.7029411764705882,"{'min_delta': 0.35000000000000003, 'temperature': 0.1, 'latent_dim': 103, 'batch_size': 143, 'transform_funcs': (0, 5, 11)}"
17404,08ee212b,0.6382352941176469,"{'min_delta': 0.164, 'temperature': 1.1, 'latent_dim': 184, 'batch_size': 164, 'transform_funcs': (2, 4, 8)}"
17483,cba7bbae,0.6264705882352941,"{'min_delta': 0.04, 'temperature': 1.6, 'latent_dim': 158, 'batch_size': 214, 'transform_funcs': (7, 8, 11)}"
17507,730002e5,0.7585294117647059,"{'min_delta': 0.088, 'temperature': 0.2, 'latent_dim': 285, 'batch_size': 188, 'transform_funcs': (0, 9, 10)}"
17615,15548be3,0.7944117647058824,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 90, 'batch_size': 154, 'transform_funcs': (9, 10, 11)}"
17628,3e8eec12,0.5920588235294117,"{'min_delta': 0.019, 'temperature': 0.4, 'latent_dim': 31, 'batch_size': 196, 'transform_funcs': (0, 2, 6)}"
17716,0d632d56,0.5970588235294118,"{'min_delta': 0.875, 'temperature': 0.30000000000000004, 'latent_dim': 50, 'batch_size': 304, 'transform_funcs': (1, 4, 10)}"
17728,6c6d2ace,0.6632352941176471,"{'min_delta': 0.47900000000000004, 'temperature': 0.4, 'latent_dim': 67, 'batch_size': 245, 'transform_funcs': (0, 8, 11)}"
17869,70d4992e,0.65,"{'min_delta': 0.516, 'temperature': 0.5, 'latent_dim': 231, 'batch_size': 173, 'transform_funcs': (2, 5, 8)}"
17876,9e5e3504,0.5794117647058824,"{'min_delta': 0.617, 'temperature': 1.5, 'latent_dim': 12, 'batch_size': 407, 'transform_funcs': (3, 4, 8)}"
17878,ff0216ba,0.6264705882352941,"{'min_delta': 0.111, 'temperature': 0.1, 'latent_dim': 94, 'batch_size': 236, 'transform_funcs': (2, 4, 11)}"
18008,eaa53f64,0.7273529411764706,"{'min_delta': 0.14400000000000002, 'temperature': 0.2, 'latent_dim': 86, 'batch_size': 152, 'transform_funcs': (3, 8, 10)}"
18077,262ea52b,0.65,"{'min_delta': 0.443, 'temperature': 0.1, 'latent_dim': 60, 'batch_size': 226, 'transform_funcs': (2, 4, 6)}"
18156,653685eb,0.6670588235294119,"{'min_delta': 0.17300000000000001, 'temperature': 0.2, 'latent_dim': 20, 'batch_size': 332, 'transform_funcs': (4, 5, 11)}"
18197,c91f4634,0.6264705882352941,"{'min_delta': 0.659, 'temperature': 1.8, 'latent_dim': 112, 'batch_size': 276, 'transform_funcs': (3, 5, 10)}"
18229,5650c81e,0.7247058823529412,"{'min_delta': 0.074, 'temperature': 0.2, 'latent_dim': 42, 'batch_size': 181, 'transform_funcs': (9, 10, 11)}"
18405,865a2015,0.6100000000000001,"{'min_delta': 0.312, 'temperature': 0.2, 'latent_dim': 89, 'batch_size': 189, 'transform_funcs': (2, 5, 7)}"
18455,79fe6f04,0.6235294117647059,"{'min_delta': 0.055, 'temperature': 1.3, 'latent_dim': 49, 'batch_size': 252, 'transform_funcs': (3, 6, 11)}"
18490,b653c286,0.6467647058823529,"{'min_delta': 0.7030000000000001, 'temperature': 0.1, 'latent_dim': 272, 'batch_size': 158, 'transform_funcs': (9, 10, 11)}"
18664,16baec6e,0.6705882352941177,"{'min_delta': 0.23600000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 301, 'batch_size': 294, 'transform_funcs': (1, 5, 6)}"
18781,080531b3,0.6988235294117647,"{'min_delta': 0.011, 'temperature': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 218, 'transform_funcs': (0, 4, 9)}"
18791,096e34b0,0.6029411764705882,"{'min_delta': 0.135, 'temperature': 0.30000000000000004, 'latent_dim': 139, 'batch_size': 168, 'transform_funcs': (4, 8, 9)}"
18904,0b39314d,0.7344117647058824,"{'min_delta': 0.08700000000000001, 'temperature': 0.4, 'latent_dim': 33, 'batch_size': 210, 'transform_funcs': (1, 7, 11)}"
18908,5dc6bc4f,0.7488235294117647,"{'min_delta': 0.028, 'temperature': 0.5, 'latent_dim': 119, 'batch_size': 141, 'transform_funcs': (1, 6, 7)}"
18975,1a64595e,0.7141176470588235,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 65, 'batch_size': 347, 'transform_funcs': (1, 6, 10)}"
19090,7fe6b59e,0.573235294117647,"{'min_delta': 0.199, 'temperature': 0.2, 'latent_dim': 101, 'batch_size': 196, 'transform_funcs': (2, 7, 10)}"
19108,9a5115ac,0.6441176470588236,"{'min_delta': 0.264, 'temperature': 0.6000000000000001, 'latent_dim': 83, 'batch_size': 128, 'transform_funcs': (1, 3, 10)}"
19265,a696e825,0.61,"{'min_delta': 0.155, 'temperature': 0.7000000000000001, 'latent_dim': 208, 'batch_size': 157, 'transform_funcs': (0, 6, 7)}"
19283,be7da978,0.6970588235294117,"{'min_delta': 0.109, 'temperature': 0.5, 'latent_dim': 110, 'batch_size': 184, 'transform_funcs': (5, 6, 9)}"
19292,94db9bd4,0.5676470588235294,"{'min_delta': 0.18, 'temperature': 1.7000000000000002, 'latent_dim': 26, 'batch_size': 311, 'transform_funcs': (4, 6, 8)}"
19394,f78e2bbe,0.68,"{'min_delta': 0.067, 'temperature': 0.1, 'latent_dim': 178, 'batch_size': 473, 'transform_funcs': (0, 5, 6)}"
19548,ca800578,0.668529411764706,"{'min_delta': 0.227, 'temperature': 0.2, 'latent_dim': 248, 'batch_size': 205, 'transform_funcs': (4, 6, 7)}"
19632,f5502fe4,0.635,"{'min_delta': 0.361, 'temperature': 0.4, 'latent_dim': 163, 'batch_size': 176, 'transform_funcs': (3, 6, 8)}"
19656,b23e7a81,0.6529411764705882,"{'min_delta': 0.326, 'temperature': 1.0, 'latent_dim': 194, 'batch_size': 233, 'transform_funcs': (2, 3, 10)}"
19693,50bd82e1,0.6664705882352943,"{'min_delta': 0.387, 'temperature': 0.30000000000000004, 'latent_dim': 224, 'batch_size': 146, 'transform_funcs': (6, 8, 10)}"
19817,a46d777d,0.6702941176470589,"{'min_delta': 0.02, 'temperature': 0.2, 'latent_dim': 92, 'batch_size': 151, 'transform_funcs': (4, 7, 8)}"
19824,2a62bc07,0.5508823529411765,"{'min_delta': 0.046, 'temperature': 0.1, 'latent_dim': 57, 'batch_size': 220, 'transform_funcs': (5, 8, 9)}"
19889,877c73f1,0.6205882352941177,"{'min_delta': 0.56, 'temperature': 0.6000000000000001, 'latent_dim': 153, 'batch_size': 265, 'transform_funcs': (6, 7, 9)}"
19981,060c3a87,0.5955882352941175,"{'min_delta': 0.294, 'temperature': 0.4, 'latent_dim': 145, 'batch_size': 136, 'transform_funcs': (1, 2, 8)}"
20049,c4324dd2,0.6170588235294119,"{'min_delta': 0.127, 'temperature': 0.8, 'latent_dim': 122, 'batch_size': 162, 'transform_funcs': (1, 5, 11)}"
20230,0ea70456,0.6579411764705883,"{'min_delta': 0.21, 'temperature': 0.5, 'latent_dim': 37, 'batch_size': 189, 'transform_funcs': (5, 6, 8)}"
20267,77d5ddac,0.6976470588235294,"{'min_delta': 0.09, 'temperature': 0.2, 'latent_dim': 135, 'batch_size': 243, 'transform_funcs': (1, 2, 5)}"
20504,9f3a9953,0.6726470588235295,"{'min_delta': 0.06, 'temperature': 0.6000000000000001, 'latent_dim': 202, 'batch_size': 229, 'transform_funcs': (0, 4, 8)}"
20514,77940c5c,0.6323529411764706,"{'min_delta': 0.115, 'temperature': 0.7000000000000001, 'latent_dim': 96, 'batch_size': 273, 'transform_funcs': (0, 9, 11)}"
20558,fb9e83b8,0.6820588235294118,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 254, 'batch_size': 172, 'transform_funcs': (4, 5, 8)}"
20582,73bda20d,0.7791176470588235,"{'min_delta': 0.005, 'temperature': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 199, 'transform_funcs': (1, 9, 10)}"
20649,3c76884f,0.6705882352941176,"{'min_delta': 0.8170000000000001, 'temperature': 0.4, 'latent_dim': 169, 'batch_size': 128, 'transform_funcs': (2, 9, 10)}"
20935,dbec20e0,0.7058823529411765,"{'min_delta': 0.033, 'temperature': 0.4, 'latent_dim': 109, 'batch_size': 137, 'transform_funcs': (1, 6, 8)}"
21042,0888c400,0.6902941176470588,"{'min_delta': 0.101, 'temperature': 0.30000000000000004, 'latent_dim': 105, 'batch_size': 163, 'transform_funcs': (5, 8, 10)}"
21095,c684601e,0.6867647058823529,"{'min_delta': 0.04, 'temperature': 0.30000000000000004, 'latent_dim': 126, 'batch_size': 144, 'transform_funcs': (5, 6, 11)}"
21173,2e95a551,0.55,"{'min_delta': 0.005, 'temperature': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 197, 'transform_funcs': (4, 7, 11)}"
21189,3c91bc48,0.6888235294117647,"{'min_delta': 0.074, 'temperature': 0.2, 'latent_dim': 131, 'batch_size': 156, 'transform_funcs': (4, 7, 9)}"
21245,17dd0156,0.5617647058823529,"{'min_delta': 0.054, 'temperature': 0.2, 'latent_dim': 62, 'batch_size': 214, 'transform_funcs': (5, 9, 11)}"
21347,1dcba11c,0.7879411764705881,"{'min_delta': 0.017, 'temperature': 0.1, 'latent_dim': 76, 'batch_size': 202, 'transform_funcs': (1, 9, 10)}"
21415,2d8a6dd1,0.7470588235294118,"{'min_delta': 0.081, 'temperature': 0.5, 'latent_dim': 80, 'batch_size': 177, 'transform_funcs': (0, 1, 8)}"
21621,b7a997de,0.7699999999999999,"{'min_delta': 0.003, 'temperature': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 257, 'transform_funcs': (5, 7, 8)}"
21629,7b8aecb5,0.6852941176470588,"{'min_delta': 0.028, 'temperature': 0.4, 'latent_dim': 12, 'batch_size': 191, 'transform_funcs': (0, 8, 10)}"
21689,4144177b,0.6152941176470588,"{'min_delta': 0.153, 'temperature': 0.1, 'latent_dim': 117, 'batch_size': 205, 'transform_funcs': (7, 8, 9)}"
21695,810e68a5,0.8129411764705882,"{'min_delta': 0.138, 'temperature': 0.1, 'latent_dim': 44, 'batch_size': 182, 'transform_funcs': (1, 9, 10)}"
21954,e7bfb210,0.6614705882352943,"{'min_delta': 0.099, 'temperature': 0.1, 'latent_dim': 18, 'batch_size': 203, 'transform_funcs': (3, 5, 11)}"
22045,bca00cad,0.6264705882352941,"{'min_delta': 0.022, 'temperature': 0.2, 'latent_dim': 95, 'batch_size': 238, 'transform_funcs': (2, 5, 10)}"
22102,ffd0772a,0.7520588235294118,"{'min_delta': 0.057, 'temperature': 0.1, 'latent_dim': 69, 'batch_size': 249, 'transform_funcs': (1, 5, 8)}"
22115,2cd3c0af,0.7079411764705882,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 52, 'batch_size': 223, 'transform_funcs': (0, 3, 11)}"
22131,7c5277ee,0.7638235294117647,"{'min_delta': 0.123, 'temperature': 0.1, 'latent_dim': 102, 'batch_size': 169, 'transform_funcs': (1, 2, 6)}"
22194,7447fd8f,0.606470588235294,"{'min_delta': 0.752, 'temperature': 0.2, 'latent_dim': 43, 'batch_size': 187, 'transform_funcs': (1, 9, 10)}"
22196,110b1dcc,0.5794117647058824,"{'min_delta': 0.14, 'temperature': 1.4000000000000001, 'latent_dim': 7, 'batch_size': 150, 'transform_funcs': (5, 7, 11)}"
22328,032cbb0c,0.5117647058823529,"{'min_delta': 0.048, 'temperature': 0.2, 'latent_dim': 30, 'batch_size': 209, 'transform_funcs': (4, 6, 9)}"
22373,e63668af,0.6023529411764705,"{'min_delta': 0.177, 'temperature': 0.1, 'latent_dim': 45, 'batch_size': 182, 'transform_funcs': (0, 8, 9)}"
22425,a9e0ed44,0.6761764705882354,"{'min_delta': 0.162, 'temperature': 0.30000000000000004, 'latent_dim': 25, 'batch_size': 230, 'transform_funcs': (1, 3, 6)}"
22447,317fa42f,0.6626470588235296,"{'min_delta': 0.074, 'temperature': 0.1, 'latent_dim': 40, 'batch_size': 283, 'transform_funcs': (4, 7, 10)}"
22457,fcbb7b8c,0.6335294117647059,"{'min_delta': 0.192, 'temperature': 0.1, 'latent_dim': 58, 'batch_size': 217, 'transform_funcs': (1, 9, 10)}"
22677,f56f4583,0.5917647058823529,"{'min_delta': 0.065, 'temperature': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 174, 'transform_funcs': (2, 3, 7)}"
22719,dd76aa8e,0.7558823529411764,"{'min_delta': 0.138, 'temperature': 0.2, 'latent_dim': 77, 'batch_size': 163, 'transform_funcs': (1, 3, 11)}"
22814,b72e8495,0.6594117647058825,"{'min_delta': 0.252, 'temperature': 0.2, 'latent_dim': 83, 'batch_size': 419, 'transform_funcs': (3, 4, 11)}"
22816,21cf8922,0.6911764705882353,"{'min_delta': 0.089, 'temperature': 0.1, 'latent_dim': 4, 'batch_size': 129, 'transform_funcs': (1, 10, 11)}"
22854,b25a7f7e,0.7158823529411765,"{'min_delta': 0.022, 'temperature': 0.1, 'latent_dim': 48, 'batch_size': 195, 'transform_funcs': (0, 1, 2)}"
22859,e49112cb,0.6470588235294118,"{'min_delta': 0.04, 'temperature': 1.8, 'latent_dim': 15, 'batch_size': 260, 'transform_funcs': (2, 3, 9)}"
23019,56f46512,0.6864705882352942,"{'min_delta': 0.219, 'temperature': 0.1, 'latent_dim': 36, 'batch_size': 155, 'transform_funcs': (0, 5, 10)}"
23087,07f2883f,0.5982352941176471,"{'min_delta': 0.274, 'temperature': 0.5, 'latent_dim': 63, 'batch_size': 146, 'transform_funcs': (0, 2, 10)}"
23112,09292502,0.6558823529411765,"{'min_delta': 0.123, 'temperature': 0.2, 'latent_dim': 54, 'batch_size': 183, 'transform_funcs': (5, 6, 10)}"
23177,c0cacfac,0.6773529411764707,"{'min_delta': 0.11, 'temperature': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 222, 'transform_funcs': (0, 3, 10)}"
23308,d2c60d40,0.5414705882352941,"{'min_delta': 0.17, 'temperature': 0.1, 'latent_dim': 27, 'batch_size': 382, 'transform_funcs': (3, 8, 9)}"
23349,592467c2,0.6700000000000002,"{'min_delta': 0.093, 'temperature': 0.4, 'latent_dim': 85, 'batch_size': 244, 'transform_funcs': (0, 1, 4)}"
23477,aeff1c4b,0.6588235294117647,"{'min_delta': 0.425, 'temperature': 1.9000000000000001, 'latent_dim': 100, 'batch_size': 200, 'transform_funcs': (2, 3, 5)}"
23522,aa0dfbb2,0.7264705882352941,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 2, 'batch_size': 135, 'transform_funcs': (0, 1, 5)}"
23572,9d53c00a,0.5970588235294118,"{'min_delta': 0.15, 'temperature': 1.6, 'latent_dim': 45, 'batch_size': 267, 'transform_funcs': (0, 2, 9)}"
23727,da73c729,0.7623529411764706,"{'min_delta': 0.02, 'temperature': 0.2, 'latent_dim': 113, 'batch_size': 168, 'transform_funcs': (3, 9, 10)}"
23758,3df8feed,0.65,"{'min_delta': 0.066, 'temperature': 0.30000000000000004, 'latent_dim': 92, 'batch_size': 237, 'transform_funcs': (0, 6, 10)}"
23767,887601af,0.5967647058823528,"{'min_delta': 0.194, 'temperature': 0.4, 'latent_dim': 122, 'batch_size': 288, 'transform_funcs': (2, 3, 8)}"
23955,ac8cb066,0.6894117647058824,"{'min_delta': 0.23500000000000001, 'temperature': 0.1, 'latent_dim': 109, 'batch_size': 300, 'transform_funcs': (4, 5, 10)}"
23958,b32708bf,0.7214705882352941,"{'min_delta': 0.033, 'temperature': 0.5, 'latent_dim': 139, 'batch_size': 215, 'transform_funcs': (0, 3, 7)}"
24039,3959b216,0.6523529411764706,"{'min_delta': 0.132, 'temperature': 0.2, 'latent_dim': 79, 'batch_size': 190, 'transform_funcs': (1, 8, 9)}"
24092,69ac65a5,0.4852941176470588,"{'min_delta': 0.053, 'temperature': 0.4, 'latent_dim': 55, 'batch_size': 157, 'transform_funcs': (2, 4, 7)}"
24142,2f5c05b7,0.7123529411764706,"{'min_delta': 0.085, 'temperature': 0.2, 'latent_dim': 20, 'batch_size': 141, 'transform_funcs': (2, 6, 10)}"
24321,47af8fe0,0.6264705882352941,"{'min_delta': 0.112, 'temperature': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 397, 'transform_funcs': (2, 5, 11)}"
24332,79841561,0.6147058823529412,"{'min_delta': 0.633, 'temperature': 0.5, 'latent_dim': 72, 'batch_size': 176, 'transform_funcs': (0, 2, 5)}"
24453,85d709cf,0.5305882352941177,"{'min_delta': 0.024, 'temperature': 0.6000000000000001, 'latent_dim': 35, 'batch_size': 208, 'transform_funcs': (2, 4, 9)}"
24488,f750c2df,0.6676470588235295,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 98, 'batch_size': 252, 'transform_funcs': (0, 3, 5)}"
24648,d098812a,0.6441176470588236,"{'min_delta': 0.069, 'temperature': 0.2, 'latent_dim': 129, 'batch_size': 165, 'transform_funcs': (1, 6, 9)}"
24741,54283adc,0.7852941176470589,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 65, 'batch_size': 128, 'transform_funcs': (9, 10, 11)}"
24882,7c8b9eac,0.6397058823529412,"{'min_delta': 0.178, 'temperature': 0.4, 'latent_dim': 148, 'batch_size': 183, 'transform_funcs': (0, 4, 11)}"
24887,e321ad3e,0.7997058823529412,"{'min_delta': 0.209, 'temperature': 0.1, 'latent_dim': 60, 'batch_size': 152, 'transform_funcs': (1, 9, 10)}"
24941,2f67fa87,0.7541176470588236,"{'min_delta': 0.044, 'temperature': 0.1, 'latent_dim': 117, 'batch_size': 316, 'transform_funcs': (1, 3, 5)}"
24975,3c46fb57,0.6705882352941176,"{'min_delta': 0.147, 'temperature': 0.30000000000000004, 'latent_dim': 50, 'batch_size': 357, 'transform_funcs': (5, 8, 11)}"
25048,813f7349,0.6288235294117648,"{'min_delta': 0.467, 'temperature': 1.2000000000000002, 'latent_dim': 106, 'batch_size': 227, 'transform_funcs': (1, 8, 11)}"
25193,12c19c5d,0.601764705882353,"{'min_delta': 0.334, 'temperature': 0.1, 'latent_dim': 61, 'batch_size': 152, 'transform_funcs': (1, 9, 10)}"
25231,2243d087,0.5702941176470587,"{'min_delta': 0.254, 'temperature': 2.0, 'latent_dim': 23, 'batch_size': 140, 'transform_funcs': (1, 9, 10)}"
25294,4d356446,0.6594117647058824,"{'min_delta': 0.291, 'temperature': 0.2, 'latent_dim': 19, 'batch_size': 144, 'transform_funcs': (4, 9, 11)}"
25380,868c4229,0.7264705882352941,"{'min_delta': 0.1, 'temperature': 0.1, 'latent_dim': 9, 'batch_size': 130, 'transform_funcs': (9, 10, 11)}"
25393,7ff01bf1,0.5591176470588235,"{'min_delta': 0.211, 'temperature': 0.1, 'latent_dim': 43, 'batch_size': 171, 'transform_funcs': (0, 2, 7)}"
25403,93700e9a,0.5544117647058824,"{'min_delta': 0.016, 'temperature': 0.2, 'latent_dim': 30, 'batch_size': 128, 'transform_funcs': (2, 7, 11)}"
25444,ca6d7c15,0.5852941176470589,"{'min_delta': 0.306, 'temperature': 1.5, 'latent_dim': 55, 'batch_size': 161, 'transform_funcs': (3, 7, 9)}"
25617,d5a75431,0.6294117647058823,"{'min_delta': 0.399, 'temperature': 0.4, 'latent_dim': 32, 'batch_size': 192, 'transform_funcs': (3, 8, 11)}"
25619,3f2ddc6a,0.7088235294117647,"{'min_delta': 0.27, 'temperature': 0.2, 'latent_dim': 39, 'batch_size': 149, 'transform_funcs': (8, 10, 11)}"
