iteration,trial_id,score,config
6303,44ff43c9,0.6032863849765259,"{'temperature_head': 0.2, 'latent_dim': 653, 'batch_size': 500, 'transform_funcs': (1, 2, 3)}"
6340,1b856c00,0.6197183098591549,"{'temperature_head': 0.2, 'latent_dim': 456, 'batch_size': 308, 'transform_funcs': (6, 7, 8)}"
6419,21d937e1,0.6030516431924884,"{'temperature_head': 0.30000000000000004, 'latent_dim': 564, 'batch_size': 370, 'transform_funcs': (5, 7, 8)}"
6433,0ddd6b62,0.6044600938967135,"{'temperature_head': 0.4, 'latent_dim': 530, 'batch_size': 321, 'transform_funcs': (0, 4, 8)}"
6475,495ea7ef,0.6140845070422536,"{'temperature_head': 0.30000000000000004, 'latent_dim': 599, 'batch_size': 335, 'transform_funcs': (3, 7, 10)}"
6542,7b33e23c,0.6131455399061032,"{'temperature_head': 0.2, 'latent_dim': 672, 'batch_size': 420, 'transform_funcs': (3, 10, 11)}"
6543,654ef793,0.6255868544600938,"{'temperature_head': 0.2, 'latent_dim': 588, 'batch_size': 387, 'transform_funcs': (0, 4, 6)}"
6595,4800d1f8,0.5969483568075117,"{'temperature_head': 0.30000000000000004, 'latent_dim': 435, 'batch_size': 449, 'transform_funcs': (1, 2, 6)}"
6597,9efa67e0,0.6204225352112676,"{'temperature_head': 0.4, 'latent_dim': 488, 'batch_size': 409, 'transform_funcs': (0, 5, 6)}"
6626,e11be87b,0.6464788732394366,"{'temperature_head': 0.4, 'latent_dim': 474, 'batch_size': 400, 'transform_funcs': (1, 6, 9)}"
6717,1885745a,0.6098591549295775,"{'temperature_head': 0.30000000000000004, 'latent_dim': 511, 'batch_size': 351, 'transform_funcs': (2, 5, 8)}"
6720,1c8c0de2,0.6251173708920188,"{'temperature_head': 0.2, 'latent_dim': 567, 'batch_size': 284, 'transform_funcs': (3, 7, 9)}"
6789,d12c0a00,0.6291079812206573,"{'temperature_head': 0.2, 'latent_dim': 375, 'batch_size': 430, 'transform_funcs': (1, 5, 6)}"
6811,e488e278,0.6190140845070422,"{'temperature_head': 0.30000000000000004, 'latent_dim': 464, 'batch_size': 440, 'transform_funcs': (1, 3, 4)}"
6843,dfb31ecf,0.5845070422535211,"{'temperature_head': 0.1, 'latent_dim': 548, 'batch_size': 365, 'transform_funcs': (0, 5, 8)}"
6880,12c901cf,0.6009389671361502,"{'temperature_head': 0.1, 'latent_dim': 452, 'batch_size': 377, 'transform_funcs': (1, 9, 11)}"
6911,c3e36a7a,0.5746478873239437,"{'temperature_head': 0.4, 'latent_dim': 617, 'batch_size': 415, 'transform_funcs': (6, 8, 10)}"
6962,78a7b010,0.593661971830986,"{'temperature_head': 0.4, 'latent_dim': 424, 'batch_size': 459, 'transform_funcs': (0, 1, 7)}"
6980,1a1ee58e,0.5967136150234742,"{'temperature_head': 0.30000000000000004, 'latent_dim': 497, 'batch_size': 432, 'transform_funcs': (3, 5, 7)}"
6985,e1d905a9,0.6363849765258216,"{'temperature_head': 0.2, 'latent_dim': 356, 'batch_size': 329, 'transform_funcs': (5, 9, 10)}"
7034,1d43989e,0.5563380281690141,"{'temperature_head': 0.1, 'latent_dim': 530, 'batch_size': 511, 'transform_funcs': (3, 8, 9)}"
7055,47d17b89,0.6025821596244132,"{'temperature_head': 0.30000000000000004, 'latent_dim': 329, 'batch_size': 487, 'transform_funcs': (2, 4, 6)}"
7129,576d2069,0.6119718309859155,"{'temperature_head': 0.4, 'latent_dim': 400, 'batch_size': 404, 'transform_funcs': (0, 9, 10)}"
7159,1d83b0c7,0.614319248826291,"{'temperature_head': 0.4, 'latent_dim': 428, 'batch_size': 465, 'transform_funcs': (2, 6, 7)}"
7184,269eb558,0.5908450704225352,"{'temperature_head': 0.5, 'latent_dim': 585, 'batch_size': 344, 'transform_funcs': (0, 2, 6)}"
7228,2e1f8838,0.6169014084507042,"{'temperature_head': 0.2, 'latent_dim': 683, 'batch_size': 386, 'transform_funcs': (1, 2, 11)}"
7231,248c302e,0.6352112676056338,"{'temperature_head': 0.5, 'latent_dim': 644, 'batch_size': 358, 'transform_funcs': (0, 2, 9)}"
7290,a169f163,0.5845070422535211,"{'temperature_head': 0.30000000000000004, 'latent_dim': 287, 'batch_size': 268, 'transform_funcs': (2, 7, 8)}"
7325,85c88ec2,0.6124413145539906,"{'temperature_head': 0.1, 'latent_dim': 480, 'batch_size': 444, 'transform_funcs': (2, 7, 9)}"
7365,9996e90e,0.6103286384976527,"{'temperature_head': 0.30000000000000004, 'latent_dim': 339, 'batch_size': 292, 'transform_funcs': (0, 10, 11)}"
7386,19655c6f,0.5884976525821598,"{'temperature_head': 0.2, 'latent_dim': 409, 'batch_size': 453, 'transform_funcs': (2, 4, 5)}"
7398,c150317b,0.6032863849765258,"{'temperature_head': 0.4, 'latent_dim': 462, 'batch_size': 476, 'transform_funcs': (4, 5, 8)}"
7464,967175a9,0.5727699530516432,"{'temperature_head': 0.2, 'latent_dim': 316, 'batch_size': 140, 'transform_funcs': (2, 3, 11)}"
7480,a2e60f11,0.6316901408450704,"{'temperature_head': 0.1, 'latent_dim': 380, 'batch_size': 395, 'transform_funcs': (2, 5, 6)}"
7554,05b7ffee,0.6032863849765259,"{'temperature_head': 1.0, 'latent_dim': 567, 'batch_size': 422, 'transform_funcs': (0, 3, 11)}"
7558,0501ff46,0.6117370892018779,"{'temperature_head': 0.7000000000000001, 'latent_dim': 516, 'batch_size': 410, 'transform_funcs': (2, 9, 11)}"
7567,e9f250f7,0.6084507042253521,"{'temperature_head': 0.5, 'latent_dim': 715, 'batch_size': 491, 'transform_funcs': (2, 5, 9)}"
7639,be5ec42b,0.5906103286384977,"{'temperature_head': 0.9, 'latent_dim': 491, 'batch_size': 505, 'transform_funcs': (0, 4, 7)}"
7664,2908b770,0.6323943661971831,"{'temperature_head': 0.8, 'latent_dim': 557, 'batch_size': 372, 'transform_funcs': (2, 6, 11)}"
7716,d57b9461,0.6056338028169014,"{'temperature_head': 0.2, 'latent_dim': 263, 'batch_size': 473, 'transform_funcs': (0, 6, 10)}"
7730,fd3ff22f,0.6173708920187794,"{'temperature_head': 0.30000000000000004, 'latent_dim': 604, 'batch_size': 428, 'transform_funcs': (0, 9, 11)}"
7760,45023d0b,0.6194835680751173,"{'temperature_head': 0.4, 'latent_dim': 537, 'batch_size': 437, 'transform_funcs': (4, 7, 11)}"
7805,0466e200,0.6018779342723005,"{'temperature_head': 0.5, 'latent_dim': 358, 'batch_size': 458, 'transform_funcs': (2, 3, 6)}"
7815,6334abe4,0.5669014084507042,"{'temperature_head': 0.6000000000000001, 'latent_dim': 661, 'batch_size': 318, 'transform_funcs': (1, 7, 8)}"
7850,155ef220,0.6004694835680751,"{'temperature_head': 0.30000000000000004, 'latent_dim': 297, 'batch_size': 233, 'transform_funcs': (4, 8, 9)}"
7895,6d1cffd7,0.6,"{'temperature_head': 0.7000000000000001, 'latent_dim': 231, 'batch_size': 338, 'transform_funcs': (4, 7, 10)}"
7910,d0aa6b0e,0.6375586854460094,"{'temperature_head': 0.1, 'latent_dim': 632, 'batch_size': 393, 'transform_funcs': (4, 6, 9)}"
7963,95094823,0.601643192488263,"{'temperature_head': 0.4, 'latent_dim': 441, 'batch_size': 482, 'transform_funcs': (0, 5, 7)}"
7966,fcf76d76,0.6093896713615023,"{'temperature_head': 0.5, 'latent_dim': 419, 'batch_size': 446, 'transform_funcs': (0, 7, 11)}"
8009,f27242cd,0.6051643192488263,"{'temperature_head': 0.2, 'latent_dim': 396, 'batch_size': 379, 'transform_funcs': (1, 4, 7)}"
8063,15d9084d,0.5807511737089202,"{'temperature_head': 0.4, 'latent_dim': 471, 'batch_size': 300, 'transform_funcs': (1, 3, 7)}"
8098,52f5fac7,0.6089201877934273,"{'temperature_head': 0.1, 'latent_dim': 432, 'batch_size': 359, 'transform_funcs': (3, 4, 9)}"
8109,f749ec19,0.5892018779342723,"{'temperature_head': 0.30000000000000004, 'latent_dim': 509, 'batch_size': 467, 'transform_funcs': (0, 1, 4)}"
8128,3bb5c80a,0.6051643192488263,"{'temperature_head': 0.6000000000000001, 'latent_dim': 580, 'batch_size': 415, 'transform_funcs': (0, 4, 10)}"
8181,f7001aab,0.6197183098591549,"{'temperature_head': 0.8, 'latent_dim': 698, 'batch_size': 245, 'transform_funcs': (0, 3, 5)}"
8201,dc08b18c,0.6490610328638498,"{'temperature_head': 0.30000000000000004, 'latent_dim': 368, 'batch_size': 310, 'transform_funcs': (2, 5, 7)}"
8250,b271e9ec,0.5967136150234741,"{'temperature_head': 0.2, 'latent_dim': 344, 'batch_size': 453, 'transform_funcs': (2, 3, 7)}"
8290,076008a1,0.6715962441314555,"{'temperature_head': 0.5, 'latent_dim': 452, 'batch_size': 406, 'transform_funcs': (7, 8, 9)}"
8297,f9767fd7,0.5985915492957746,"{'temperature_head': 0.4, 'latent_dim': 485, 'batch_size': 347, 'transform_funcs': (1, 8, 10)}"
8355,4d9d27b3,0.6077464788732394,"{'temperature_head': 0.6000000000000001, 'latent_dim': 544, 'batch_size': 422, 'transform_funcs': (7, 9, 10)}"
8402,8b735f91,0.5748826291079812,"{'temperature_head': 0.7000000000000001, 'latent_dim': 675, 'batch_size': 510, 'transform_funcs': (2, 10, 11)}"
8444,d562d76f,0.5967136150234741,"{'temperature_head': 0.9, 'latent_dim': 519, 'batch_size': 366, 'transform_funcs': (3, 4, 7)}"
8448,7efc4fab,0.5915492957746479,"{'temperature_head': 0.30000000000000004, 'latent_dim': 611, 'batch_size': 401, 'transform_funcs': (2, 4, 8)}"
8455,39239cfc,0.6091549295774648,"{'temperature_head': 0.7000000000000001, 'latent_dim': 459, 'batch_size': 330, 'transform_funcs': (1, 3, 8)}"
8511,8f71cf5e,0.60962441314554,"{'temperature_head': 0.7000000000000001, 'latent_dim': 446, 'batch_size': 387, 'transform_funcs': (0, 1, 3)}"
8536,a22f2a3f,0.5847417840375587,"{'temperature_head': 0.6000000000000001, 'latent_dim': 411, 'batch_size': 400, 'transform_funcs': (4, 6, 7)}"
8629,026eac58,0.6140845070422535,"{'temperature_head': 0.5, 'latent_dim': 390, 'batch_size': 408, 'transform_funcs': (3, 9, 10)}"
8644,124bf9e4,0.5948356807511737,"{'temperature_head': 0.8, 'latent_dim': 558, 'batch_size': 377, 'transform_funcs': (2, 3, 8)}"
8667,8e052dac,0.6422535211267606,"{'temperature_head': 0.6000000000000001, 'latent_dim': 494, 'batch_size': 355, 'transform_funcs': (7, 8, 9)}"
8683,635ef353,0.5776995305164319,"{'temperature_head': 0.8, 'latent_dim': 503, 'batch_size': 372, 'transform_funcs': (1, 3, 10)}"
8689,5ecfa08d,0.6091549295774648,"{'temperature_head': 0.7000000000000001, 'latent_dim': 474, 'batch_size': 391, 'transform_funcs': (7, 8, 9)}"
8800,bb26cb48,0.5892018779342723,"{'temperature_head': 0.7000000000000001, 'latent_dim': 428, 'batch_size': 383, 'transform_funcs': (0, 6, 7)}"
8802,da27b15e,0.6,"{'temperature_head': 0.5, 'latent_dim': 593, 'batch_size': 437, 'transform_funcs': (1, 8, 9)}"
8828,918e6d2d,0.5795774647887324,"{'temperature_head': 0.5, 'latent_dim': 375, 'batch_size': 427, 'transform_funcs': (4, 5, 6)}"
8847,7f3871c5,0.5955399061032864,"{'temperature_head': 1.0, 'latent_dim': 524, 'batch_size': 346, 'transform_funcs': (0, 5, 11)}"
8868,0a53a88c,0.5938967136150235,"{'temperature_head': 0.4, 'latent_dim': 458, 'batch_size': 447, 'transform_funcs': (0, 6, 11)}"
8966,24094fd1,0.6042253521126761,"{'temperature_head': 0.4, 'latent_dim': 444, 'batch_size': 465, 'transform_funcs': (2, 4, 11)}"
8969,62adea81,0.5704225352112676,"{'temperature_head': 0.5, 'latent_dim': 415, 'batch_size': 417, 'transform_funcs': (7, 9, 11)}"
9002,6952d2b7,0.6326291079812207,"{'temperature_head': 0.4, 'latent_dim': 323, 'batch_size': 430, 'transform_funcs': (1, 2, 9)}"
9015,002104a3,0.6046948356807511,"{'temperature_head': 0.5, 'latent_dim': 533, 'batch_size': 439, 'transform_funcs': (6, 8, 11)}"
9034,7a891fc4,0.6032863849765259,"{'temperature_head': 0.5, 'latent_dim': 479, 'batch_size': 477, 'transform_funcs': (3, 4, 10)}"
9130,66ba0864,0.6197183098591549,"{'temperature_head': 0.4, 'latent_dim': 400, 'batch_size': 397, 'transform_funcs': (1, 4, 10)}"
9135,6ee96774,0.6333333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 550, 'batch_size': 409, 'transform_funcs': (1, 3, 9)}"
9196,9b454a38,0.5992957746478873,"{'temperature_head': 0.6000000000000001, 'latent_dim': 502, 'batch_size': 488, 'transform_funcs': (0, 3, 7)}"
9199,7ed67dec,0.6208920187793427,"{'temperature_head': 0.5, 'latent_dim': 360, 'batch_size': 471, 'transform_funcs': (0, 8, 10)}"
9221,7581137e,0.625586854460094,"{'temperature_head': 0.4, 'latent_dim': 571, 'batch_size': 452, 'transform_funcs': (3, 4, 5)}"
9279,91b625e1,0.6098591549295774,"{'temperature_head': 0.30000000000000004, 'latent_dim': 432, 'batch_size': 421, 'transform_funcs': (3, 4, 6)}"
9330,a6bc5cf3,0.5859154929577465,"{'temperature_head': 0.2, 'latent_dim': 384, 'batch_size': 459, 'transform_funcs': (1, 5, 11)}"
9355,dd5a625d,0.6133802816901408,"{'temperature_head': 0.6000000000000001, 'latent_dim': 311, 'batch_size': 498, 'transform_funcs': (0, 5, 10)}"
9357,b3a0a46e,0.6302816901408451,"{'temperature_head': 0.4, 'latent_dim': 340, 'batch_size': 363, 'transform_funcs': (5, 9, 11)}"
9400,4feef933,0.6126760563380281,"{'temperature_head': 0.5, 'latent_dim': 461, 'batch_size': 444, 'transform_funcs': (1, 3, 5)}"
9461,d904263c,0.6173708920187794,"{'temperature_head': 0.30000000000000004, 'latent_dim': 524, 'batch_size': 414, 'transform_funcs': (4, 8, 11)}"
9497,2548453e,0.6032863849765259,"{'temperature_head': 0.4, 'latent_dim': 169, 'batch_size': 403, 'transform_funcs': (3, 9, 11)}"
9581,96942afb,0.6049295774647887,"{'temperature_head': 0.6000000000000001, 'latent_dim': 418, 'batch_size': 427, 'transform_funcs': (0, 8, 9)}"
9583,f1732dbf,0.5880281690140846,"{'temperature_head': 0.2, 'latent_dim': 489, 'batch_size': 381, 'transform_funcs': (0, 3, 8)}"
9586,cd2ea2ae,0.5788732394366197,"{'temperature_head': 0.30000000000000004, 'latent_dim': 512, 'batch_size': 325, 'transform_funcs': (6, 10, 11)}"
9636,11de078d,0.5969483568075117,"{'temperature_head': 0.5, 'latent_dim': 620, 'batch_size': 464, 'transform_funcs': (1, 3, 11)}"
9672,a09b53eb,0.6438967136150234,"{'temperature_head': 0.30000000000000004, 'latent_dim': 471, 'batch_size': 480, 'transform_funcs': (6, 9, 10)}"
9727,82a3d417,0.6009389671361502,"{'temperature_head': 0.2, 'latent_dim': 276, 'batch_size': 393, 'transform_funcs': (1, 2, 7)}"
9742,1ecff4bf,0.5903755868544602,"{'temperature_head': 0.1, 'latent_dim': 401, 'batch_size': 435, 'transform_funcs': (1, 9, 11)}"
9756,d151c503,0.5657276995305164,"{'temperature_head': 0.4, 'latent_dim': 449, 'batch_size': 353, 'transform_funcs': (1, 4, 6)}"
9764,1a15ee9b,0.6314553990610329,"{'temperature_head': 0.5, 'latent_dim': 350, 'batch_size': 338, 'transform_funcs': (5, 6, 9)}"
9830,f69c776c,0.6145539906103287,"{'temperature_head': 0.4, 'latent_dim': 539, 'batch_size': 368, 'transform_funcs': (0, 3, 9)}"
9878,2091521c,0.6488262910798122,"{'temperature_head': 0.30000000000000004, 'latent_dim': 295, 'batch_size': 495, 'transform_funcs': (0, 1, 9)}"
9905,aa22eeb3,0.6502347417840375,"{'temperature_head': 0.6000000000000001, 'latent_dim': 370, 'batch_size': 455, 'transform_funcs': (0, 6, 9)}"
9947,55199f1a,0.6056338028169015,"{'temperature_head': 0.4, 'latent_dim': 577, 'batch_size': 444, 'transform_funcs': (0, 7, 8)}"
9982,2c2d84be,0.5971830985915494,"{'temperature_head': 0.1, 'latent_dim': 643, 'batch_size': 410, 'transform_funcs': (2, 8, 11)}"
10001,ed02aa4d,0.5565727699530516,"{'temperature_head': 0.2, 'latent_dim': 254, 'batch_size': 487, 'transform_funcs': (7, 10, 11)}"
10051,2037d212,0.6237089201877934,"{'temperature_head': 0.5, 'latent_dim': 495, 'batch_size': 421, 'transform_funcs': (5, 6, 10)}"
10074,9e487ffc,0.603755868544601,"{'temperature_head': 0.30000000000000004, 'latent_dim': 595, 'batch_size': 433, 'transform_funcs': (6, 8, 9)}"
10108,5915d53f,0.6323943661971831,"{'temperature_head': 0.5, 'latent_dim': 143, 'batch_size': 503, 'transform_funcs': (1, 6, 9)}"
10120,8a867fcd,0.6267605633802817,"{'temperature_head': 0.2, 'latent_dim': 557, 'batch_size': 386, 'transform_funcs': (2, 4, 9)}"
10144,baa04b96,0.5880281690140844,"{'temperature_head': 0.4, 'latent_dim': 329, 'batch_size': 376, 'transform_funcs': (0, 7, 9)}"
10199,20c8f13d,0.610093896713615,"{'temperature_head': 0.6000000000000001, 'latent_dim': 218, 'batch_size': 313, 'transform_funcs': (0, 7, 10)}"
10232,1974db3a,0.6093896713615023,"{'temperature_head': 0.30000000000000004, 'latent_dim': 438, 'batch_size': 279, 'transform_funcs': (1, 10, 11)}"
10260,6fd56616,0.5931924882629108,"{'temperature_head': 0.1, 'latent_dim': 390, 'batch_size': 401, 'transform_funcs': (0, 2, 7)}"
10299,60dd9b9f,0.636150234741784,"{'temperature_head': 0.6000000000000001, 'latent_dim': 481, 'batch_size': 472, 'transform_funcs': (1, 7, 10)}"
10309,2323d360,0.5929577464788732,"{'temperature_head': 0.5, 'latent_dim': 413, 'batch_size': 459, 'transform_funcs': (0, 4, 8)}"
10359,1f9b4784,0.618075117370892,"{'temperature_head': 0.4, 'latent_dim': 463, 'batch_size': 360, 'transform_funcs': (1, 6, 10)}"
10436,b9fbf0bc,0.6,"{'temperature_head': 0.2, 'latent_dim': 515, 'batch_size': 510, 'transform_funcs': (3, 6, 8)}"
10457,65bd8a6f,0.6143192488262911,"{'temperature_head': 0.30000000000000004, 'latent_dim': 532, 'batch_size': 415, 'transform_funcs': (3, 5, 8)}"
10479,6774df5a,0.6211267605633802,"{'temperature_head': 0.9, 'latent_dim': 452, 'batch_size': 449, 'transform_funcs': (6, 7, 11)}"
10495,f877317b,0.603755868544601,"{'temperature_head': 0.5, 'latent_dim': 425, 'batch_size': 441, 'transform_funcs': (1, 4, 8)}"
10504,bb0e8186,0.6093896713615023,"{'temperature_head': 0.30000000000000004, 'latent_dim': 364, 'batch_size': 428, 'transform_funcs': (1, 6, 7)}"
10637,04ea9fa1,0.6089201877934272,"{'temperature_head': 0.2, 'latent_dim': 496, 'batch_size': 170, 'transform_funcs': (2, 8, 10)}"
10643,cf6162df,0.6258215962441315,"{'temperature_head': 0.8, 'latent_dim': 242, 'batch_size': 468, 'transform_funcs': (5, 8, 9)}"
10673,85d5ffca,0.6039906103286385,"{'temperature_head': 0.7000000000000001, 'latent_dim': 584, 'batch_size': 390, 'transform_funcs': (1, 2, 10)}"
10684,e93be21c,0.6408450704225352,"{'temperature_head': 0.4, 'latent_dim': 547, 'batch_size': 406, 'transform_funcs': (0, 2, 10)}"
10729,87855094,0.6004694835680752,"{'temperature_head': 0.1, 'latent_dim': 475, 'batch_size': 477, 'transform_funcs': (1, 3, 7)}"
10774,be9e6c33,0.6004694835680752,"{'temperature_head': 0.30000000000000004, 'latent_dim': 91, 'batch_size': 492, 'transform_funcs': (3, 5, 6)}"
10795,21c53c4b,0.5988262910798122,"{'temperature_head': 0.7000000000000001, 'latent_dim': 107, 'batch_size': 367, 'transform_funcs': (3, 4, 8)}"
10822,6e1f77b2,0.5992957746478874,"{'temperature_head': 0.6000000000000001, 'latent_dim': 611, 'batch_size': 344, 'transform_funcs': (0, 1, 5)}"
10846,6132a8bd,0.6025821596244131,"{'temperature_head': 0.4, 'latent_dim': 404, 'batch_size': 395, 'transform_funcs': (4, 6, 11)}"
10873,cd0fda55,0.605868544600939,"{'temperature_head': 0.5, 'latent_dim': 377, 'batch_size': 483, 'transform_funcs': (2, 3, 10)}"
10915,65b304ec,0.596244131455399,"{'temperature_head': 0.4, 'latent_dim': 306, 'batch_size': 331, 'transform_funcs': (3, 5, 10)}"
10948,1763e589,0.6352112676056338,"{'temperature_head': 0.30000000000000004, 'latent_dim': 345, 'batch_size': 419, 'transform_funcs': (3, 5, 11)}"
11036,f8469e5b,0.5774647887323944,"{'temperature_head': 0.2, 'latent_dim': 434, 'batch_size': 375, 'transform_funcs': (4, 10, 11)}"
11038,2ba1c497,0.6338028169014085,"{'temperature_head': 0.6000000000000001, 'latent_dim': 567, 'batch_size': 440, 'transform_funcs': (7, 8, 9)}"
11056,d0e39ea9,0.5964788732394366,"{'temperature_head': 0.5, 'latent_dim': 516, 'batch_size': 457, 'transform_funcs': (0, 2, 4)}"
11072,dd0c6dd1,0.6309859154929578,"{'temperature_head': 0.2, 'latent_dim': 186, 'batch_size': 318, 'transform_funcs': (2, 6, 8)}"
11115,1b414fee,0.5774647887323944,"{'temperature_head': 0.30000000000000004, 'latent_dim': 661, 'batch_size': 353, 'transform_funcs': (4, 6, 10)}"
11207,dbaa5a79,0.5892018779342724,"{'temperature_head': 0.4, 'latent_dim': 445, 'batch_size': 383, 'transform_funcs': (1, 5, 10)}"
11209,ba068154,0.6300469483568075,"{'temperature_head': 0.1, 'latent_dim': 386, 'batch_size': 431, 'transform_funcs': (2, 7, 10)}"
11219,140f9328,0.623943661971831,"{'temperature_head': 1.0, 'latent_dim': 466, 'batch_size': 410, 'transform_funcs': (7, 8, 10)}"
11229,44aa753e,0.6103286384976526,"{'temperature_head': 0.8, 'latent_dim': 501, 'batch_size': 450, 'transform_funcs': (4, 5, 9)}"
11314,d1e02034,0.6115023474178405,"{'temperature_head': 0.5, 'latent_dim': 529, 'batch_size': 505, 'transform_funcs': (2, 9, 10)}"
11377,93a35fcf,0.5861502347417841,"{'temperature_head': 0.2, 'latent_dim': 329, 'batch_size': 462, 'transform_funcs': (1, 6, 8)}"
11387,32b62a91,0.6305164319248826,"{'temperature_head': 0.4, 'latent_dim': 484, 'batch_size': 421, 'transform_funcs': (5, 7, 10)}"
11398,0177975f,0.5657276995305164,"{'temperature_head': 0.30000000000000004, 'latent_dim': 421, 'batch_size': 406, 'transform_funcs': (0, 4, 5)}"
11400,dfae6015,0.6598591549295776,"{'temperature_head': 0.6000000000000001, 'latent_dim': 624, 'batch_size': 477, 'transform_funcs': (5, 7, 9)}"
11438,1dace8b5,0.6417840375586855,"{'temperature_head': 0.7000000000000001, 'latent_dim': 273, 'batch_size': 432, 'transform_funcs': (2, 7, 11)}"
11520,a93d3c1c,0.5666666666666667,"{'temperature_head': 0.5, 'latent_dim': 286, 'batch_size': 394, 'transform_funcs': (4, 5, 11)}"
11551,ee98b782,0.6185446009389672,"{'temperature_head': 0.4, 'latent_dim': 398, 'batch_size': 498, 'transform_funcs': (4, 8, 10)}"
11555,4d1f3ac6,0.5913145539906104,"{'temperature_head': 0.6000000000000001, 'latent_dim': 547, 'batch_size': 301, 'transform_funcs': (0, 3, 6)}"
11582,3d5f0a86,0.6392018779342723,"{'temperature_head': 0.30000000000000004, 'latent_dim': 600, 'batch_size': 291, 'transform_funcs': (2, 6, 9)}"
11618,090f4871,0.5678403755868546,"{'temperature_head': 0.7000000000000001, 'latent_dim': 627, 'batch_size': 471, 'transform_funcs': (0, 3, 4)}"
11707,9c50e445,0.5838028169014085,"{'temperature_head': 0.7000000000000001, 'latent_dim': 698, 'batch_size': 369, 'transform_funcs': (0, 1, 10)}"
11726,c319914a,0.6133802816901408,"{'temperature_head': 0.7000000000000001, 'latent_dim': 718, 'batch_size': 447, 'transform_funcs': (5, 7, 9)}"
11741,809c21b6,0.66056338028169,"{'temperature_head': 0.8, 'latent_dim': 634, 'batch_size': 338, 'transform_funcs': (6, 7, 10)}"
11766,ca7f96e3,0.6253521126760562,"{'temperature_head': 0.8, 'latent_dim': 678, 'batch_size': 383, 'transform_funcs': (1, 5, 9)}"
11803,79c073ef,0.5849765258215962,"{'temperature_head': 0.7000000000000001, 'latent_dim': 652, 'batch_size': 359, 'transform_funcs': (4, 7, 8)}"
11896,800b060d,0.5936619718309859,"{'temperature_head': 0.6000000000000001, 'latent_dim': 665, 'batch_size': 485, 'transform_funcs': (0, 1, 6)}"
11931,83330b4c,0.6126760563380281,"{'temperature_head': 0.7000000000000001, 'latent_dim': 713, 'batch_size': 400, 'transform_funcs': (1, 5, 8)}"
11955,defac0ed,0.6140845070422535,"{'temperature_head': 0.9, 'latent_dim': 631, 'batch_size': 256, 'transform_funcs': (4, 9, 10)}"
11957,8c56af6a,0.6312206572769954,"{'temperature_head': 0.6000000000000001, 'latent_dim': 692, 'batch_size': 437, 'transform_funcs': (5, 6, 11)}"
12000,78615564,0.625586854460094,"{'temperature_head': 0.8, 'latent_dim': 643, 'batch_size': 308, 'transform_funcs': (0, 4, 11)}"
12107,b275eb28,0.5938967136150235,"{'temperature_head': 0.8, 'latent_dim': 687, 'batch_size': 271, 'transform_funcs': (3, 6, 7)}"
12137,708b7332,0.6657276995305164,"{'temperature_head': 0.9, 'latent_dim': 615, 'batch_size': 323, 'transform_funcs': (5, 7, 9)}"
12146,dfa726f8,0.5776995305164319,"{'temperature_head': 0.8, 'latent_dim': 663, 'batch_size': 278, 'transform_funcs': (9, 10, 11)}"
12148,160582c1,0.6098591549295774,"{'temperature_head': 0.8, 'latent_dim': 588, 'batch_size': 337, 'transform_funcs': (7, 8, 11)}"
12173,e381dd9d,0.613849765258216,"{'temperature_head': 0.9, 'latent_dim': 704, 'batch_size': 329, 'transform_funcs': (1, 7, 11)}"
12316,7d7a9706,0.6183098591549295,"{'temperature_head': 1.0, 'latent_dim': 677, 'batch_size': 346, 'transform_funcs': (5, 7, 11)}"
12341,2a5bbd01,0.5833333333333333,"{'temperature_head': 1.0, 'latent_dim': 608, 'batch_size': 299, 'transform_funcs': (0, 2, 5)}"
12353,0858c3c7,0.6300469483568076,"{'temperature_head': 0.9, 'latent_dim': 620, 'batch_size': 264, 'transform_funcs': (6, 7, 10)}"
12359,41be6f31,0.6007042253521127,"{'temperature_head': 0.9, 'latent_dim': 640, 'batch_size': 238, 'transform_funcs': (1, 2, 4)}"
12366,0f19168e,0.6082159624413146,"{'temperature_head': 0.9, 'latent_dim': 710, 'batch_size': 322, 'transform_funcs': (5, 7, 9)}"
12503,6492b277,0.6152582159624412,"{'temperature_head': 1.0, 'latent_dim': 618, 'batch_size': 315, 'transform_funcs': (5, 7, 9)}"
12527,058063f1,0.624413145539906,"{'temperature_head': 0.9, 'latent_dim': 691, 'batch_size': 286, 'transform_funcs': (6, 7, 9)}"
12559,2d7d42d6,0.5640845070422535,"{'temperature_head': 0.8, 'latent_dim': 720, 'batch_size': 217, 'transform_funcs': (2, 4, 7)}"
12561,5026d09c,0.6460093896713615,"{'temperature_head': 1.0, 'latent_dim': 634, 'batch_size': 293, 'transform_funcs': (1, 7, 9)}"
12590,d6a49fc9,0.5969483568075117,"{'temperature_head': 0.9, 'latent_dim': 666, 'batch_size': 251, 'transform_funcs': (6, 7, 10)}"
12673,3cf41d39,0.5908450704225353,"{'temperature_head': 0.9, 'latent_dim': 571, 'batch_size': 309, 'transform_funcs': (1, 2, 5)}"
12750,a9ed3cb4,0.6380281690140845,"{'temperature_head': 0.8, 'latent_dim': 659, 'batch_size': 335, 'transform_funcs': (8, 9, 10)}"
12769,6c1d2d47,0.6234741784037559,"{'temperature_head': 0.8, 'latent_dim': 602, 'batch_size': 323, 'transform_funcs': (8, 9, 11)}"
