iteration,trial_id,score,config
15149,9a063c43,0.7128571428571429,"{'min_delta': 0.374, 'temperature': 0.1, 'latent_dim': 133, 'batch_size': 278, 'transform_funcs': (3, 4, 7, 8)}"
15230,9a0e1e96,0.675,"{'min_delta': 0.668, 'temperature': 0.30000000000000004, 'latent_dim': 281, 'batch_size': 155, 'transform_funcs': (2, 3, 4, 6)}"
15291,daa52923,0.634047619047619,"{'min_delta': 0.783, 'temperature': 0.5, 'latent_dim': 62, 'batch_size': 182, 'transform_funcs': (2, 5, 10, 11)}"
15393,06139e3a,0.633095238095238,"{'min_delta': 0.484, 'temperature': 0.2, 'latent_dim': 189, 'batch_size': 259, 'transform_funcs': (1, 4, 6, 9)}"
15462,dfe9aa8a,0.7833333333333334,"{'min_delta': 0.167, 'temperature': 0.2, 'latent_dim': 303, 'batch_size': 192, 'transform_funcs': (1, 3, 9, 10)}"
15504,3ee6218f,0.6307142857142857,"{'min_delta': 0.405, 'temperature': 0.30000000000000004, 'latent_dim': 102, 'batch_size': 250, 'transform_funcs': (0, 2, 10, 11)}"
15529,8759f9a4,0.6480952380952382,"{'min_delta': 0.596, 'temperature': 0.1, 'latent_dim': 123, 'batch_size': 230, 'transform_funcs': (4, 6, 8, 11)}"
15664,2e5309fe,0.795952380952381,"{'min_delta': 0.646, 'temperature': 0.2, 'latent_dim': 155, 'batch_size': 164, 'transform_funcs': (0, 1, 6, 10)}"
15785,4b19c66c,0.6185714285714287,"{'min_delta': 0.555, 'temperature': 0.4, 'latent_dim': 270, 'batch_size': 137, 'transform_funcs': (2, 3, 5, 8)}"
15924,1f78528f,0.6102380952380952,"{'min_delta': 0.745, 'temperature': 0.30000000000000004, 'latent_dim': 212, 'batch_size': 266, 'transform_funcs': (0, 2, 4, 10)}"
15972,656b59a4,0.6578571428571429,"{'min_delta': 0.002, 'temperature': 1.0, 'latent_dim': 240, 'batch_size': 504, 'transform_funcs': (2, 3, 5, 7)}"
16091,0360478c,0.715952380952381,"{'min_delta': 0.063, 'temperature': 0.1, 'latent_dim': 177, 'batch_size': 286, 'transform_funcs': (3, 7, 10, 11)}"
16287,35554c19,0.6357142857142857,"{'min_delta': 0.094, 'temperature': 1.8, 'latent_dim': 362, 'batch_size': 394, 'transform_funcs': (0, 1, 6, 10)}"
16340,3f185efb,0.644047619047619,"{'min_delta': 0.541, 'temperature': 0.2, 'latent_dim': 335, 'batch_size': 297, 'transform_funcs': (2, 3, 6, 8)}"
16396,56785e65,0.6830952380952382,"{'min_delta': 0.219, 'temperature': 0.4, 'latent_dim': 413, 'batch_size': 326, 'transform_funcs': (3, 5, 7, 8)}"
16406,b176e776,0.6502380952380953,"{'min_delta': 0.6990000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 230, 'batch_size': 198, 'transform_funcs': (1, 3, 4, 7)}"
16618,b90c06fc,0.799047619047619,"{'min_delta': 0.243, 'temperature': 0.5, 'latent_dim': 322, 'batch_size': 222, 'transform_funcs': (0, 1, 5, 11)}"
16656,afde2ad6,0.5942857142857142,"{'min_delta': 0.523, 'temperature': 1.4000000000000001, 'latent_dim': 50, 'batch_size': 211, 'transform_funcs': (1, 3, 7, 9)}"
16663,e994d5ef,0.6288095238095238,"{'min_delta': 0.021, 'temperature': 1.3, 'latent_dim': 142, 'batch_size': 305, 'transform_funcs': (3, 4, 7, 9)}"
16789,832fa9e4,0.700952380952381,"{'min_delta': 0.426, 'temperature': 0.30000000000000004, 'latent_dim': 204, 'batch_size': 172, 'transform_funcs': (3, 4, 6, 10)}"
16928,b954dc25,0.6311904761904762,"{'min_delta': 0.34700000000000003, 'temperature': 0.1, 'latent_dim': 259, 'batch_size': 318, 'transform_funcs': (0, 4, 6, 10)}"
17150,7ab5a20a,0.8,"{'min_delta': 0.14300000000000002, 'temperature': 0.1, 'latent_dim': 165, 'batch_size': 187, 'transform_funcs': (1, 3, 8, 11)}"
17208,cd160a96,0.7604761904761904,"{'min_delta': 0.452, 'temperature': 0.7000000000000001, 'latent_dim': 380, 'batch_size': 130, 'transform_funcs': (1, 7, 8, 10)}"
17234,c5464009,0.6392857142857142,"{'min_delta': 0.718, 'temperature': 0.4, 'latent_dim': 88, 'batch_size': 445, 'transform_funcs': (4, 7, 9, 10)}"
17282,c9432192,0.6566666666666667,"{'min_delta': 0.624, 'temperature': 0.2, 'latent_dim': 458, 'batch_size': 417, 'transform_funcs': (3, 8, 9, 11)}"
17308,be177198,0.6621428571428571,"{'min_delta': 0.276, 'temperature': 0.30000000000000004, 'latent_dim': 310, 'batch_size': 150, 'transform_funcs': (0, 1, 2, 9)}"
17377,8cb20743,0.5714285714285714,"{'min_delta': 0.607, 'temperature': 0.2, 'latent_dim': 12, 'batch_size': 160, 'transform_funcs': (5, 7, 9, 10)}"
17491,2f139478,0.638095238095238,"{'min_delta': 0.306, 'temperature': 1.9000000000000001, 'latent_dim': 115, 'batch_size': 205, 'transform_funcs': (0, 5, 7, 11)}"
17529,d5067ab6,0.6402380952380952,"{'min_delta': 0.583, 'temperature': 0.5, 'latent_dim': 76, 'batch_size': 475, 'transform_funcs': (2, 4, 6, 7)}"
17718,771bd0ee,0.6619047619047619,"{'min_delta': 0.499, 'temperature': 0.6000000000000001, 'latent_dim': 285, 'batch_size': 248, 'transform_funcs': (1, 4, 10, 11)}"
17849,a2a06168,0.6497619047619047,"{'min_delta': 0.482, 'temperature': 0.1, 'latent_dim': 395, 'batch_size': 241, 'transform_funcs': (1, 5, 7, 9)}"
17851,48205137,0.6235714285714286,"{'min_delta': 0.394, 'temperature': 0.30000000000000004, 'latent_dim': 188, 'batch_size': 228, 'transform_funcs': (2, 5, 8, 10)}"
17932,3b6d7f77,0.6657142857142858,"{'min_delta': 0.329, 'temperature': 0.8, 'latent_dim': 350, 'batch_size': 275, 'transform_funcs': (0, 1, 8, 10)}"
18060,2b4015bd,0.6464285714285715,"{'min_delta': 0.77, 'temperature': 0.4, 'latent_dim': 28, 'batch_size': 429, 'transform_funcs': (1, 4, 7, 10)}"
18157,d4c6a553,0.6388095238095237,"{'min_delta': 0.52, 'temperature': 1.7000000000000002, 'latent_dim': 219, 'batch_size': 194, 'transform_funcs': (1, 2, 5, 10)}"
18213,dcaed776,0.5911904761904763,"{'min_delta': 0.664, 'temperature': 0.2, 'latent_dim': 532, 'batch_size': 218, 'transform_funcs': (5, 8, 9, 11)}"
18364,3bf263b7,0.6373809523809524,"{'min_delta': 0.796, 'temperature': 1.0, 'latent_dim': 245, 'batch_size': 183, 'transform_funcs': (2, 5, 6, 8)}"
18380,ae8b056d,0.6614285714285715,"{'min_delta': 0.558, 'temperature': 0.1, 'latent_dim': 429, 'batch_size': 262, 'transform_funcs': (0, 2, 6, 11)}"
18528,e7c800ff,0.6321428571428571,"{'min_delta': 0.47200000000000003, 'temperature': 0.7000000000000001, 'latent_dim': 276, 'batch_size': 312, 'transform_funcs': (0, 2, 5, 9)}"
18596,fba2bf2a,0.6176190476190476,"{'min_delta': 0.872, 'temperature': 0.1, 'latent_dim': 174, 'batch_size': 462, 'transform_funcs': (6, 7, 9, 11)}"
18663,9caa220d,0.720952380952381,"{'min_delta': 0.649, 'temperature': 0.30000000000000004, 'latent_dim': 305, 'batch_size': 232, 'transform_funcs': (0, 4, 6, 7)}"
18746,b2f060fd,0.6623809523809525,"{'min_delta': 0.20800000000000002, 'temperature': 0.5, 'latent_dim': 151, 'batch_size': 255, 'transform_funcs': (1, 2, 7, 11)}"
18847,cd0de302,0.6623809523809524,"{'min_delta': 0.159, 'temperature': 0.30000000000000004, 'latent_dim': 102, 'batch_size': 365, 'transform_funcs': (0, 2, 5, 7)}"
18953,d90266d1,0.7321428571428572,"{'min_delta': 0.107, 'temperature': 1.6, 'latent_dim': 362, 'batch_size': 177, 'transform_funcs': (1, 7, 8, 11)}"
19005,6b2d77a3,0.7480952380952381,"{'min_delta': 0.185, 'temperature': 0.2, 'latent_dim': 129, 'batch_size': 383, 'transform_funcs': (0, 5, 7, 8)}"
19086,d0de1b55,0.6426190476190476,"{'min_delta': 0.04, 'temperature': 0.6000000000000001, 'latent_dim': 264, 'batch_size': 143, 'transform_funcs': (2, 4, 6, 8)}"
19336,672ad07c,0.6171428571428572,"{'min_delta': 0.586, 'temperature': 0.4, 'latent_dim': 325, 'batch_size': 214, 'transform_funcs': (4, 6, 8, 10)}"
19417,d251dd34,0.6285714285714286,"{'min_delta': 0.419, 'temperature': 1.5, 'latent_dim': 500, 'batch_size': 349, 'transform_funcs': (1, 2, 8, 11)}"
19460,c3827f94,0.6588095238095238,"{'min_delta': 0.294, 'temperature': 0.1, 'latent_dim': 297, 'batch_size': 283, 'transform_funcs': (0, 2, 8, 11)}"
19553,44d4b114,0.725,"{'min_delta': 0.26, 'temperature': 0.4, 'latent_dim': 229, 'batch_size': 294, 'transform_funcs': (5, 7, 8, 10)}"
19591,b5adfd60,0.6199999999999999,"{'min_delta': 0.073, 'temperature': 0.2, 'latent_dim': 202, 'batch_size': 170, 'transform_funcs': (2, 8, 10, 11)}"
19603,ecc53169,0.6328571428571429,"{'min_delta': 0.369, 'temperature': 1.2000000000000002, 'latent_dim': 67, 'batch_size': 204, 'transform_funcs': (1, 2, 5, 6)}"
19841,e4883413,0.6588095238095238,"{'min_delta': 0.684, 'temperature': 0.9, 'latent_dim': 252, 'batch_size': 271, 'transform_funcs': (2, 3, 5, 11)}"
19970,e463a8f2,0.7488095238095238,"{'min_delta': 0.51, 'temperature': 0.2, 'latent_dim': 45, 'batch_size': 190, 'transform_funcs': (5, 8, 9, 10)}"
20096,ab55a480,0.6764285714285715,"{'min_delta': 0.633, 'temperature': 0.5, 'latent_dim': 477, 'batch_size': 128, 'transform_funcs': (3, 4, 8, 11)}"
20162,08ca689c,0.7719047619047619,"{'min_delta': 0.539, 'temperature': 0.1, 'latent_dim': 410, 'batch_size': 339, 'transform_funcs': (0, 1, 3, 7)}"
20242,37443816,0.6430952380952382,"{'min_delta': 0.704, 'temperature': 0.6000000000000001, 'latent_dim': 190, 'batch_size': 486, 'transform_funcs': (4, 6, 7, 11)}"
20269,9cd759b7,0.6202380952380954,"{'min_delta': 0.5710000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 609, 'batch_size': 240, 'transform_funcs': (5, 7, 8, 9)}"
20518,ff32bf3f,0.6476190476190476,"{'min_delta': 0.442, 'temperature': 0.4, 'latent_dim': 387, 'batch_size': 160, 'transform_funcs': (1, 4, 5, 7)}"
20531,0b5f539d,0.6252380952380954,"{'min_delta': 0.35100000000000003, 'temperature': 0.5, 'latent_dim': 117, 'batch_size': 249, 'transform_funcs': (0, 3, 4, 11)}"
20571,7ddb0388,0.6476190476190476,"{'min_delta': 0.8290000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 335, 'batch_size': 222, 'transform_funcs': (0, 2, 5, 10)}"
20601,fa231d5c,0.6490476190476191,"{'min_delta': 0.728, 'temperature': 1.1, 'latent_dim': 160, 'batch_size': 511, 'transform_funcs': (0, 1, 2, 6)}"
20790,12e543e6,0.6947619047619048,"{'min_delta': 0.23700000000000002, 'temperature': 0.2, 'latent_dim': 287, 'batch_size': 327, 'transform_funcs': (1, 3, 4, 11)}"
20889,d7c2d87b,0.7938095238095239,"{'min_delta': 0.493, 'temperature': 0.1, 'latent_dim': 85, 'batch_size': 135, 'transform_funcs': (3, 7, 8, 11)}"
21018,a92b616c,0.654047619047619,"{'min_delta': 0.745, 'temperature': 1.3, 'latent_dim': 236, 'batch_size': 376, 'transform_funcs': (1, 2, 3, 4)}"
21065,4c903821,0.660952380952381,"{'min_delta': 0.393, 'temperature': 0.7000000000000001, 'latent_dim': 211, 'batch_size': 301, 'transform_funcs': (0, 1, 3, 4)}"
21128,28261368,0.6269047619047619,"{'min_delta': 0.46, 'temperature': 0.8, 'latent_dim': 439, 'batch_size': 198, 'transform_funcs': (4, 5, 9, 11)}"
21309,88d8dc74,0.6480952380952381,"{'min_delta': 0.623, 'temperature': 0.4, 'latent_dim': 373, 'batch_size': 235, 'transform_funcs': (0, 3, 4, 6)}"
21330,4ff9fe1e,0.6697619047619049,"{'min_delta': 0.33, 'temperature': 0.30000000000000004, 'latent_dim': 316, 'batch_size': 179, 'transform_funcs': (0, 4, 8, 9)}"
21399,85d7ec1c,0.7383333333333334,"{'min_delta': 0.601, 'temperature': 0.2, 'latent_dim': 137, 'batch_size': 407, 'transform_funcs': (0, 1, 5, 10)}"
21469,d3a37ec6,0.5833333333333334,"{'min_delta': 0.12, 'temperature': 0.1, 'latent_dim': 4, 'batch_size': 285, 'transform_funcs': (0, 2, 7, 8)}"
21688,4b663490,0.6523809523809524,"{'min_delta': 0.551, 'temperature': 0.6000000000000001, 'latent_dim': 352, 'batch_size': 207, 'transform_funcs': (0, 2, 7, 9)}"
21763,97bd67b3,0.6964285714285714,"{'min_delta': 0.655, 'temperature': 0.1, 'latent_dim': 523, 'batch_size': 264, 'transform_funcs': (4, 5, 6, 11)}"
21800,bd5871a8,0.6364285714285713,"{'min_delta': 0.418, 'temperature': 1.9000000000000001, 'latent_dim': 183, 'batch_size': 215, 'transform_funcs': (0, 3, 5, 10)}"
21952,a8117319,0.6295238095238096,"{'min_delta': 0.764, 'temperature': 0.9, 'latent_dim': 269, 'batch_size': 167, 'transform_funcs': (1, 2, 4, 9)}"
21968,5feb9545,0.6992857142857143,"{'min_delta': 0.221, 'temperature': 0.2, 'latent_dim': 566, 'batch_size': 154, 'transform_funcs': (2, 4, 7, 8)}"
22105,57b8e95d,0.6430952380952382,"{'min_delta': 0.893, 'temperature': 0.30000000000000004, 'latent_dim': 255, 'batch_size': 355, 'transform_funcs': (2, 3, 4, 8)}"
22282,0ebe69c6,0.6778571428571429,"{'min_delta': 0.377, 'temperature': 0.2, 'latent_dim': 67, 'batch_size': 148, 'transform_funcs': (0, 5, 10, 11)}"
22350,10d1c6cb,0.6538095238095238,"{'min_delta': 0.28300000000000003, 'temperature': 0.5, 'latent_dim': 463, 'batch_size': 225, 'transform_funcs': (0, 2, 4, 6)}"
22371,d0994473,0.7611904761904762,"{'min_delta': 0.45, 'temperature': 0.1, 'latent_dim': 147, 'batch_size': 453, 'transform_funcs': (1, 5, 6, 8)}"
22422,073c5beb,0.6523809523809524,"{'min_delta': 0.523, 'temperature': 1.4000000000000001, 'latent_dim': 419, 'batch_size': 259, 'transform_funcs': (0, 4, 7, 10)}"
22631,19a772aa,0.7761904761904762,"{'min_delta': 0.5690000000000001, 'temperature': 0.1, 'latent_dim': 37, 'batch_size': 241, 'transform_funcs': (0, 3, 7, 11)}"
22721,eb00bb14,0.6952380952380952,"{'min_delta': 0.47700000000000004, 'temperature': 0.30000000000000004, 'latent_dim': 171, 'batch_size': 186, 'transform_funcs': (5, 6, 8, 9)}"
22795,369c20e3,0.6402380952380952,"{'min_delta': 0.307, 'temperature': 0.7000000000000001, 'latent_dim': 221, 'batch_size': 321, 'transform_funcs': (1, 2, 5, 9)}"
22859,bae421ef,0.6476190476190476,"{'min_delta': 0.68, 'temperature': 0.4, 'latent_dim': 675, 'batch_size': 278, 'transform_funcs': (8, 9, 10, 11)}"
23160,efd4f332,0.8492857142857142,"{'min_delta': 0.019, 'temperature': 0.5, 'latent_dim': 341, 'batch_size': 199, 'transform_funcs': (1, 5, 7, 11)}"
23163,b7bd99a3,0.6459523809523808,"{'min_delta': 0.435, 'temperature': 0.2, 'latent_dim': 291, 'batch_size': 310, 'transform_funcs': (0, 5, 8, 9)}"
23298,c562cf53,0.6469047619047619,"{'min_delta': 0.61, 'temperature': 0.8, 'latent_dim': 313, 'batch_size': 333, 'transform_funcs': (0, 4, 6, 9)}"
23316,bfce611d,0.7564285714285715,"{'min_delta': 0.05, 'temperature': 0.2, 'latent_dim': 114, 'batch_size': 254, 'transform_funcs': (0, 5, 6, 11)}"
23344,70e2c957,0.6404761904761905,"{'min_delta': 0.09, 'temperature': 0.4, 'latent_dim': 398, 'batch_size': 174, 'transform_funcs': (3, 5, 8, 10)}"
23579,c385c9e0,0.6323809523809525,"{'min_delta': 0.403, 'temperature': 1.7000000000000002, 'latent_dim': 199, 'batch_size': 228, 'transform_funcs': (0, 3, 5, 8)}"
23738,41fe45c8,0.6547619047619048,"{'min_delta': 0.036000000000000004, 'temperature': 0.9, 'latent_dim': 363, 'batch_size': 137, 'transform_funcs': (1, 4, 6, 7)}"
23840,839465e2,0.6476190476190476,"{'min_delta': 0.13, 'temperature': 0.7000000000000001, 'latent_dim': 341, 'batch_size': 194, 'transform_funcs': (5, 7, 9, 11)}"
23896,4a771a09,0.629047619047619,"{'min_delta': 0.065, 'temperature': 0.6000000000000001, 'latent_dim': 327, 'batch_size': 497, 'transform_funcs': (0, 1, 5, 9)}"
24065,f267b8d7,0.6326190476190476,"{'min_delta': 0.014, 'temperature': 1.0, 'latent_dim': 544, 'batch_size': 436, 'transform_funcs': (0, 3, 6, 9)}"
24359,8845f892,0.6895238095238095,"{'min_delta': 0.158, 'temperature': 0.5, 'latent_dim': 438, 'batch_size': 129, 'transform_funcs': (0, 1, 2, 5)}"
24382,30e6d311,0.656904761904762,"{'min_delta': 0.09, 'temperature': 0.8, 'latent_dim': 387, 'batch_size': 142, 'transform_funcs': (0, 1, 2, 4)}"
24386,a6b35b31,0.8176190476190476,"{'min_delta': 0.019, 'temperature': 1.0, 'latent_dim': 489, 'batch_size': 159, 'transform_funcs': (1, 5, 7, 11)}"
24466,d6525663,0.6523809523809524,"{'min_delta': 0.107, 'temperature': 0.5, 'latent_dim': 348, 'batch_size': 394, 'transform_funcs': (0, 1, 3, 9)}"
24731,9a323095,0.6338095238095238,"{'min_delta': 0.193, 'temperature': 0.6000000000000001, 'latent_dim': 424, 'batch_size': 474, 'transform_funcs': (1, 4, 5, 11)}"
24942,4ff2d1d6,0.6373809523809524,"{'min_delta': 0.641, 'temperature': 1.1, 'latent_dim': 471, 'batch_size': 201, 'transform_funcs': (2, 4, 5, 6)}"
25037,0d9a677d,0.7273809523809525,"{'min_delta': 0.178, 'temperature': 0.30000000000000004, 'latent_dim': 273, 'batch_size': 213, 'transform_funcs': (3, 6, 9, 10)}"
25153,ef690c6d,0.6711904761904763,"{'min_delta': 0.009000000000000001, 'temperature': 0.1, 'latent_dim': 247, 'batch_size': 184, 'transform_funcs': (1, 3, 4, 8)}"
25227,d0cc955c,0.6457142857142857,"{'min_delta': 0.089, 'temperature': 1.2000000000000002, 'latent_dim': 603, 'batch_size': 158, 'transform_funcs': (7, 8, 10, 11)}"
25421,02f277e3,0.6471428571428571,"{'min_delta': 0.054, 'temperature': 1.3, 'latent_dim': 492, 'batch_size': 164, 'transform_funcs': (0, 4, 7, 8)}"
25531,d686ac77,0.6404761904761905,"{'min_delta': 0.025, 'temperature': 1.0, 'latent_dim': 457, 'batch_size': 169, 'transform_funcs': (0, 2, 4, 7)}"
25718,355ce5eb,0.6583333333333334,"{'min_delta': 0.032, 'temperature': 1.0, 'latent_dim': 579, 'batch_size': 152, 'transform_funcs': (2, 4, 5, 9)}"
25985,00d01657,0.6547619047619048,"{'min_delta': 0.14300000000000002, 'temperature': 0.9, 'latent_dim': 626, 'batch_size': 178, 'transform_funcs': (2, 5, 9, 10)}"
26015,61e4d551,0.7795238095238095,"{'min_delta': 0.014, 'temperature': 1.1, 'latent_dim': 496, 'batch_size': 128, 'transform_funcs': (1, 6, 8, 9)}"
26190,023c1313,0.6328571428571429,"{'min_delta': 0.11, 'temperature': 1.4000000000000001, 'latent_dim': 713, 'batch_size': 192, 'transform_funcs': (3, 6, 8, 10)}"
26197,d50d7559,0.652142857142857,"{'min_delta': 0.17, 'temperature': 1.2000000000000002, 'latent_dim': 527, 'batch_size': 147, 'transform_funcs': (2, 7, 8, 10)}"
26420,b0ef5a30,0.6421428571428571,"{'min_delta': 0.062, 'temperature': 1.6, 'latent_dim': 511, 'batch_size': 161, 'transform_funcs': (0, 2, 3, 9)}"
26681,64d3b4ee,0.6226190476190476,"{'min_delta': 0.068, 'temperature': 1.1, 'latent_dim': 562, 'batch_size': 202, 'transform_funcs': (0, 8, 10, 11)}"
26759,3ddbd4bb,0.6459523809523808,"{'min_delta': 0.543, 'temperature': 0.8, 'latent_dim': 399, 'batch_size': 219, 'transform_funcs': (7, 8, 9, 10)}"
26825,b8fedf44,0.8021428571428573,"{'min_delta': 0.079, 'temperature': 0.7000000000000001, 'latent_dim': 663, 'batch_size': 137, 'transform_funcs': (1, 5, 6, 10)}"
26867,4e065d17,0.6399999999999999,"{'min_delta': 0.049, 'temperature': 1.5, 'latent_dim': 543, 'batch_size': 172, 'transform_funcs': (1, 5, 7, 11)}"
27138,1c3e0d4b,0.6523809523809525,"{'min_delta': 0.01, 'temperature': 1.2000000000000002, 'latent_dim': 448, 'batch_size': 180, 'transform_funcs': (1, 4, 6, 11)}"
27277,7bb59d86,0.6473809523809524,"{'min_delta': 0.149, 'temperature': 1.4000000000000001, 'latent_dim': 378, 'batch_size': 211, 'transform_funcs': (2, 4, 7, 9)}"
27372,2742801a,0.6566666666666667,"{'min_delta': 0.005, 'temperature': 1.3, 'latent_dim': 410, 'batch_size': 196, 'transform_funcs': (1, 2, 6, 11)}"
27405,a1d5a7c6,0.7595238095238095,"{'min_delta': 0.132, 'temperature': 0.9, 'latent_dim': 300, 'batch_size': 155, 'transform_funcs': (0, 1, 9, 10)}"
27611,eb1d541b,0.6757142857142858,"{'min_delta': 0.587, 'temperature': 0.8, 'latent_dim': 647, 'batch_size': 189, 'transform_funcs': (6, 7, 10, 11)}"
27890,a81c4a10,0.6602380952380953,"{'min_delta': 0.668, 'temperature': 1.8, 'latent_dim': 475, 'batch_size': 421, 'transform_funcs': (2, 6, 8, 11)}"
27891,7f71eaa5,0.7380952380952381,"{'min_delta': 0.709, 'temperature': 0.6000000000000001, 'latent_dim': 330, 'batch_size': 236, 'transform_funcs': (1, 5, 7, 8)}"
27976,0a848edf,0.8092857142857144,"{'min_delta': 0.033, 'temperature': 0.7000000000000001, 'latent_dim': 584, 'batch_size': 147, 'transform_funcs': (1, 5, 7, 11)}"
28026,77a7340c,0.6402380952380952,"{'min_delta': 0.615, 'temperature': 0.4, 'latent_dim': 367, 'batch_size': 163, 'transform_funcs': (4, 5, 10, 11)}"
28455,0e6ae754,0.6292857142857142,"{'min_delta': 0.5650000000000001, 'temperature': 0.9, 'latent_dim': 263, 'batch_size': 183, 'transform_funcs': (4, 5, 7, 9)}"
28468,b661cd5c,0.6388095238095238,"{'min_delta': 0.001, 'temperature': 1.2000000000000002, 'latent_dim': 238, 'batch_size': 128, 'transform_funcs': (0, 5, 6, 10)}"
28498,a927843c,0.6680952380952381,"{'min_delta': 0.123, 'temperature': 1.5, 'latent_dim': 283, 'batch_size': 244, 'transform_funcs': (3, 4, 5, 6)}"
28513,5b1935ee,0.6285714285714286,"{'min_delta': 0.506, 'temperature': 2.0, 'latent_dim': 425, 'batch_size': 141, 'transform_funcs': (0, 1, 6, 11)}"
28561,780c3452,0.725952380952381,"{'min_delta': 0.001, 'temperature': 1.0, 'latent_dim': 307, 'batch_size': 207, 'transform_funcs': (3, 6, 8, 11)}"
28934,dc2c1aaf,0.6304761904761905,"{'min_delta': 0.20800000000000002, 'temperature': 0.4, 'latent_dim': 357, 'batch_size': 225, 'transform_funcs': (0, 3, 5, 6)}"
28979,5b2cdce7,0.6964285714285714,"{'min_delta': 0.79, 'temperature': 0.7000000000000001, 'latent_dim': 215, 'batch_size': 234, 'transform_funcs': (2, 3, 7, 11)}"
29091,a8f62259,0.7611904761904762,"{'min_delta': 0.6910000000000001, 'temperature': 0.2, 'latent_dim': 342, 'batch_size': 269, 'transform_funcs': (5, 7, 8, 11)}"
29137,def22d47,0.6226190476190476,"{'min_delta': 0.078, 'temperature': 0.30000000000000004, 'latent_dim': 622, 'batch_size': 201, 'transform_funcs': (0, 2, 5, 6)}"
29162,200123d9,0.6666666666666666,"{'min_delta': 0.638, 'temperature': 0.5, 'latent_dim': 522, 'batch_size': 173, 'transform_funcs': (4, 7, 8, 11)}"
29548,0ff6afc7,0.6904761904761905,"{'min_delta': 0.721, 'temperature': 1.1, 'latent_dim': 402, 'batch_size': 217, 'transform_funcs': (1, 7, 10, 11)}"
29631,ea38a446,0.6976190476190476,"{'min_delta': 0.10300000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 446, 'batch_size': 401, 'transform_funcs': (0, 1, 3, 11)}"
29688,ba8fa700,0.6666666666666666,"{'min_delta': 0.589, 'temperature': 0.30000000000000004, 'latent_dim': 294, 'batch_size': 153, 'transform_funcs': (1, 7, 9, 11)}"
29722,4ff75ccb,0.7885714285714286,"{'min_delta': 0.037, 'temperature': 0.8, 'latent_dim': 319, 'batch_size': 166, 'transform_funcs': (0, 5, 7, 10)}"
29733,49db64cd,0.6895238095238095,"{'min_delta': 0.749, 'temperature': 1.3, 'latent_dim': 376, 'batch_size': 191, 'transform_funcs': (0, 7, 10, 11)}"
30146,a682d886,0.6373809523809524,"{'min_delta': 0.531, 'temperature': 1.6, 'latent_dim': 234, 'batch_size': 506, 'transform_funcs': (0, 6, 9, 10)}"
30210,639424ff,0.6421428571428571,"{'min_delta': 0.263, 'temperature': 0.1, 'latent_dim': 503, 'batch_size': 136, 'transform_funcs': (6, 9, 10, 11)}"
30221,6383d6cf,0.661904761904762,"{'min_delta': 0.648, 'temperature': 0.4, 'latent_dim': 276, 'batch_size': 445, 'transform_funcs': (0, 3, 9, 10)}"
30250,c8a3912d,0.6471428571428571,"{'min_delta': 0.492, 'temperature': 0.5, 'latent_dim': 551, 'batch_size': 208, 'transform_funcs': (1, 5, 6, 9)}"
30339,059c4ac8,0.6619047619047619,"{'min_delta': 0.24, 'temperature': 1.0, 'latent_dim': 479, 'batch_size': 182, 'transform_funcs': (1, 3, 7, 8)}"
30747,7dd60824,0.6402380952380953,"{'min_delta': 0.054, 'temperature': 0.9, 'latent_dim': 390, 'batch_size': 198, 'transform_funcs': (2, 3, 10, 11)}"
30784,f7c56729,0.6261904761904762,"{'min_delta': 0.553, 'temperature': 0.1, 'latent_dim': 459, 'batch_size': 230, 'transform_funcs': (2, 7, 9, 11)}"
30793,38b19b91,0.6328571428571428,"{'min_delta': 0.517, 'temperature': 0.6000000000000001, 'latent_dim': 250, 'batch_size': 159, 'transform_funcs': (3, 4, 5, 11)}"
30914,d73fb8d5,0.6447619047619048,"{'min_delta': 0.626, 'temperature': 0.2, 'latent_dim': 593, 'batch_size': 245, 'transform_funcs': (0, 4, 5, 11)}"
30976,f75f4080,0.6826190476190477,"{'min_delta': 0.022, 'temperature': 0.5, 'latent_dim': 431, 'batch_size': 142, 'transform_funcs': (2, 5, 6, 10)}"
31165,126bec73,0.6921428571428572,"{'min_delta': 0.466, 'temperature': 1.4000000000000001, 'latent_dim': 199, 'batch_size': 171, 'transform_funcs': (1, 3, 5, 7)}"
31261,fad83202,0.6235714285714286,"{'min_delta': 0.666, 'temperature': 0.30000000000000004, 'latent_dim': 181, 'batch_size': 219, 'transform_funcs': (3, 4, 10, 11)}"
31345,22d63bb9,0.6890476190476191,"{'min_delta': 0.605, 'temperature': 0.2, 'latent_dim': 413, 'batch_size': 292, 'transform_funcs': (2, 3, 5, 10)}"
31370,4d617ac1,0.6378571428571428,"{'min_delta': 0.189, 'temperature': 1.8, 'latent_dim': 223, 'batch_size': 131, 'transform_funcs': (1, 3, 6, 7)}"
31569,e6a74db8,0.7090476190476191,"{'min_delta': 0.159, 'temperature': 0.30000000000000004, 'latent_dim': 337, 'batch_size': 491, 'transform_funcs': (3, 5, 7, 11)}"
31730,d7aa294a,0.6547619047619048,"{'min_delta': 0.083, 'temperature': 0.7000000000000001, 'latent_dim': 308, 'batch_size': 257, 'transform_funcs': (0, 4, 7, 11)}"
