iteration,trial_id,score,config
48182,c95f05d6,0.687641723356009,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 386, 'transform_funcs': (1, 3, 5, 10)}"
48370,a88a0356,0.7193877551020408,"{'temperature_head': 0.2, 'latent_dim': 140, 'batch_size': 366, 'transform_funcs': (1, 3, 5, 6)}"
48903,ee2108be,0.6933106575963719,"{'temperature_head': 0.5, 'latent_dim': 126, 'batch_size': 410, 'transform_funcs': (0, 6, 7, 11)}"
49106,56950ad4,0.7159863945578231,"{'temperature_head': 0.30000000000000004, 'latent_dim': 158, 'batch_size': 383, 'transform_funcs': (0, 3, 7, 8)}"
49145,870b2a94,0.7159863945578231,"{'temperature_head': 0.30000000000000004, 'latent_dim': 179, 'batch_size': 307, 'transform_funcs': (0, 7, 8, 11)}"
49302,9a6c5e68,-0.1,"{'temperature_head': 0.9, 'latent_dim': 138, 'batch_size': 294, 'transform_funcs': (1, 3, 9, 11)}"
49430,9d2e4d65,0.7003968253968255,"{'temperature_head': 0.2, 'latent_dim': 146, 'batch_size': 323, 'transform_funcs': (2, 4, 8, 9)}"
49573,682167ca,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 165, 'batch_size': 342, 'transform_funcs': (4, 5, 6, 10)}"
49575,418e41fa,0.608843537414966,"{'temperature_head': 0.1, 'latent_dim': 171, 'batch_size': 360, 'transform_funcs': (2, 5, 6, 8)}"
49803,724ca3e4,-0.1,"{'temperature_head': 0.5, 'latent_dim': 117, 'batch_size': 389, 'transform_funcs': (3, 7, 8, 10)}"
49844,ff8fbe7c,0.7171201814058957,"{'temperature_head': 0.7000000000000001, 'latent_dim': 161, 'batch_size': 376, 'transform_funcs': (1, 5, 7, 8)}"
50120,5243c731,0.6819727891156463,"{'temperature_head': 0.4, 'latent_dim': 113, 'batch_size': 371, 'transform_funcs': (4, 5, 9, 10)}"
50263,483d2b4f,0.6848072562358276,"{'temperature_head': 0.6000000000000001, 'latent_dim': 130, 'batch_size': 404, 'transform_funcs': (4, 6, 7, 9)}"
50479,05b218bc,0.7205215419501134,"{'temperature_head': 0.4, 'latent_dim': 148, 'batch_size': 422, 'transform_funcs': (0, 7, 8, 10)}"
50585,5361333b,0.7120181405895691,"{'temperature_head': 0.2, 'latent_dim': 176, 'batch_size': 319, 'transform_funcs': (1, 3, 6, 9)}"
50869,d436061a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 144, 'batch_size': 357, 'transform_funcs': (1, 3, 5, 9)}"
50914,31770bc0,0.7124716553287981,"{'temperature_head': 0.1, 'latent_dim': 110, 'batch_size': 278, 'transform_funcs': (0, 1, 10, 11)}"
50990,476d522f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 392, 'transform_funcs': (1, 4, 7, 11)}"
51050,47024b1d,0.7086167800453514,"{'temperature_head': 0.30000000000000004, 'latent_dim': 152, 'batch_size': 432, 'transform_funcs': (0, 5, 6, 8)}"
51214,6431e7b6,0.7120181405895691,"{'temperature_head': 0.8, 'latent_dim': 90, 'batch_size': 243, 'transform_funcs': (0, 2, 5, 11)}"
51313,a35de45a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 134, 'batch_size': 261, 'transform_funcs': (1, 3, 5, 10)}"
51476,29f993be,0.7077097505668934,"{'temperature_head': 0.4, 'latent_dim': 171, 'batch_size': 336, 'transform_funcs': (1, 3, 9, 10)}"
51566,8b8e98d4,0.7284580498866213,"{'temperature_head': 0.6000000000000001, 'latent_dim': 72, 'batch_size': 313, 'transform_funcs': (0, 1, 5, 7)}"
51623,7368ec13,-0.1,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 401, 'transform_funcs': (2, 6, 7, 9)}"
51806,19b581e0,0.7018140589569161,"{'temperature_head': 0.4, 'latent_dim': 151, 'batch_size': 417, 'transform_funcs': (2, 4, 7, 10)}"
51820,11df62c1,-0.1,"{'temperature_head': 0.4, 'latent_dim': 101, 'batch_size': 438, 'transform_funcs': (1, 2, 4, 7)}"
52276,12f34254,0.6708616780045351,"{'temperature_head': 0.30000000000000004, 'latent_dim': 122, 'batch_size': 346, 'transform_funcs': (6, 8, 10, 11)}"
52346,1174ba70,0.6933106575963719,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 373, 'transform_funcs': (0, 5, 6, 11)}"
52487,d53393ce,-0.1,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 455, 'transform_funcs': (2, 3, 6, 10)}"
52496,c3ac072e,0.6893424036281179,"{'temperature_head': 0.5, 'latent_dim': 162, 'batch_size': 328, 'transform_funcs': (0, 4, 5, 11)}"
52571,33e80656,0.7267573696145124,"{'temperature_head': 0.6000000000000001, 'latent_dim': 95, 'batch_size': 214, 'transform_funcs': (5, 8, 9, 10)}"
52773,300587bb,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 167, 'batch_size': 269, 'transform_funcs': (1, 2, 5, 8)}"
53139,9bebf3cc,0.6831065759637188,"{'temperature_head': 0.7000000000000001, 'latent_dim': 127, 'batch_size': 366, 'transform_funcs': (0, 1, 2, 5)}"
53153,201f98a3,0.6825396825396826,"{'temperature_head': 0.4, 'latent_dim': 140, 'batch_size': 303, 'transform_funcs': (3, 5, 7, 11)}"
53177,f21d2792,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 106, 'batch_size': 407, 'transform_funcs': (0, 3, 8, 11)}"
53330,53a5eb34,0.6972789115646258,"{'temperature_head': 0.5, 'latent_dim': 115, 'batch_size': 381, 'transform_funcs': (3, 6, 8, 11)}"
53445,366c2b21,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 134, 'batch_size': 282, 'transform_funcs': (6, 7, 9, 11)}"
53508,d2d68062,0.7097505668934241,"{'temperature_head': 0.2, 'latent_dim': 39, 'batch_size': 353, 'transform_funcs': (2, 3, 8, 9)}"
53641,33138e8a,0.7046485260770975,"{'temperature_head': 0.2, 'latent_dim': 174, 'batch_size': 471, 'transform_funcs': (6, 7, 10, 11)}"
53664,d16f0e6b,-0.1,"{'temperature_head': 0.8, 'latent_dim': 159, 'batch_size': 250, 'transform_funcs': (0, 2, 6, 7)}"
53921,60ad5792,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 468, 'transform_funcs': (5, 6, 9, 10)}"
54053,2a6ffcfd,0.70578231292517,"{'temperature_head': 0.4, 'latent_dim': 86, 'batch_size': 425, 'transform_funcs': (0, 1, 9, 10)}"
54209,4d9581fb,0.6723356009070295,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 415, 'transform_funcs': (0, 8, 10, 11)}"
54295,f27f4a3b,0.6984126984126984,"{'temperature_head': 0.5, 'latent_dim': 67, 'batch_size': 293, 'transform_funcs': (0, 1, 2, 6)}"
54475,72036742,0.6955782312925171,"{'temperature_head': 0.4, 'latent_dim': 144, 'batch_size': 449, 'transform_funcs': (6, 7, 8, 10)}"
54494,29e37e9e,0.16666666666666669,"{'temperature_head': 0.30000000000000004, 'latent_dim': 4, 'batch_size': 444, 'transform_funcs': (0, 1, 8, 9)}"
54881,1e567e64,0.6513605442176871,"{'temperature_head': 0.30000000000000004, 'latent_dim': 9, 'batch_size': 433, 'transform_funcs': (1, 2, 7, 11)}"
54927,53e9bb53,0.6950113378684807,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 510, 'transform_funcs': (7, 9, 10, 11)}"
54939,c94ab997,0.6697845804988661,"{'temperature_head': 0.30000000000000004, 'latent_dim': 19, 'batch_size': 464, 'transform_funcs': (0, 2, 4, 7)}"
55008,933f6901,0.691609977324263,"{'temperature_head': 0.7000000000000001, 'latent_dim': 155, 'batch_size': 396, 'transform_funcs': (1, 4, 9, 10)}"
55067,729fd330,0.7120181405895691,"{'temperature_head': 0.2, 'latent_dim': 22, 'batch_size': 500, 'transform_funcs': (0, 1, 4, 6)}"
55177,d2abcb54,0.7154195011337868,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'batch_size': 486, 'transform_funcs': (1, 2, 4, 8)}"
55419,2308ab8b,0.6746031746031746,"{'temperature_head': 0.30000000000000004, 'latent_dim': 14, 'batch_size': 459, 'transform_funcs': (1, 2, 3, 11)}"
55565,15493f53,0.6967120181405896,"{'temperature_head': 0.2, 'latent_dim': 27, 'batch_size': 476, 'transform_funcs': (1, 4, 8, 10)}"
55586,868d43c2,0.7397959183673469,"{'temperature_head': 0.2, 'latent_dim': 9, 'batch_size': 441, 'transform_funcs': (1, 4, 7, 10)}"
55636,3193e1ca,0.7352607709750567,"{'temperature_head': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 452, 'transform_funcs': (0, 1, 3, 7)}"
55676,513421ba,0.7266439909297052,"{'temperature_head': 0.4, 'latent_dim': 18, 'batch_size': 419, 'transform_funcs': (0, 1, 3, 9)}"
55711,1a6ecae9,0.7443310657596371,"{'temperature_head': 0.30000000000000004, 'latent_dim': 6, 'batch_size': 428, 'transform_funcs': (2, 5, 7, 8)}"
55821,9232beaf,-0.1,"{'temperature_head': 0.4, 'latent_dim': 23, 'batch_size': 437, 'transform_funcs': (1, 2, 5, 9)}"
56014,2f64d0af,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 6, 'batch_size': 464, 'transform_funcs': (0, 1, 7, 9)}"
56071,23fa6539,0.6961451247165533,"{'temperature_head': 0.30000000000000004, 'latent_dim': 12, 'batch_size': 491, 'transform_funcs': (0, 5, 8, 11)}"
56299,45668397,0.7046485260770975,"{'temperature_head': 0.4, 'latent_dim': 35, 'batch_size': 447, 'transform_funcs': (5, 7, 8, 11)}"
56324,bc13a0c5,0.7114512471655329,"{'temperature_head': 0.30000000000000004, 'latent_dim': 30, 'batch_size': 413, 'transform_funcs': (3, 4, 5, 11)}"
56437,46ed3842,0.6218820861678005,"{'temperature_head': 0.2, 'latent_dim': 2, 'batch_size': 391, 'transform_funcs': (1, 5, 8, 11)}"
56588,f35edc06,0.7165532879818595,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 477, 'transform_funcs': (3, 5, 8, 9)}"
56933,b08bc624,0.6848072562358276,"{'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 483, 'transform_funcs': (2, 4, 5, 7)}"
56949,33cd1939,0.7006802721088435,"{'temperature_head': 0.4, 'latent_dim': 39, 'batch_size': 427, 'transform_funcs': (1, 3, 10, 11)}"
57180,e0d22b7c,0.6989795918367347,"{'temperature_head': 0.4, 'latent_dim': 26, 'batch_size': 457, 'transform_funcs': (5, 6, 8, 10)}"
57197,f30e87aa,0.6950113378684807,"{'temperature_head': 0.30000000000000004, 'latent_dim': 150, 'batch_size': 402, 'transform_funcs': (1, 4, 7, 9)}"
57432,d4948c8f,0.7556689342403629,"{'temperature_head': 0.30000000000000004, 'latent_dim': 14, 'batch_size': 470, 'transform_funcs': (2, 5, 9, 10)}"
57499,1b2e3513,0.7007936507936507,"{'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 501, 'transform_funcs': (0, 4, 10, 11)}"
57548,d578e57a,0.7256235827664399,"{'temperature_head': 0.30000000000000004, 'latent_dim': 10, 'batch_size': 421, 'transform_funcs': (0, 2, 4, 8)}"
57674,7f4ff8ba,0.7188208616780045,"{'temperature_head': 0.2, 'latent_dim': 20, 'batch_size': 407, 'transform_funcs': (1, 3, 4, 9)}"
58203,bf9c9ce0,0.7193877551020408,"{'temperature_head': 0.4, 'latent_dim': 146, 'batch_size': 433, 'transform_funcs': (0, 7, 9, 11)}"
58234,2136182d,0.6547052154195011,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 381, 'transform_funcs': (4, 6, 8, 11)}"
58291,0d6f6998,0.691609977324263,"{'temperature_head': 0.4, 'latent_dim': 139, 'batch_size': 334, 'transform_funcs': (3, 5, 6, 8)}"
58564,ac14da01,0.7023809523809523,"{'temperature_head': 0.30000000000000004, 'latent_dim': 98, 'batch_size': 440, 'transform_funcs': (0, 4, 9, 10)}"
58850,ae2633b6,0.6930272108843537,"{'temperature_head': 0.4, 'latent_dim': 54, 'batch_size': 399, 'transform_funcs': (2, 4, 8, 10)}"
58963,9bba6f29,0.6972789115646258,"{'temperature_head': 0.1, 'latent_dim': 24, 'batch_size': 494, 'transform_funcs': (1, 5, 7, 11)}"
59009,54c2c8ca,0.7006802721088435,"{'temperature_head': 0.5, 'latent_dim': 83, 'batch_size': 361, 'transform_funcs': (3, 5, 7, 10)}"
59150,91063f69,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 75, 'batch_size': 412, 'transform_funcs': (4, 5, 7, 9)}"
59204,3fb95530,0.6933106575963719,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 451, 'transform_funcs': (0, 4, 9, 11)}"
59366,ba622bca,0.6655328798185941,"{'temperature_head': 0.4, 'latent_dim': 17, 'batch_size': 371, 'transform_funcs': (0, 2, 3, 9)}"
59630,38d831f5,0.7103174603174603,"{'temperature_head': 0.30000000000000004, 'latent_dim': 159, 'batch_size': 510, 'transform_funcs': (0, 1, 5, 11)}"
59718,307869c3,0.7120181405895691,"{'temperature_head': 0.30000000000000004, 'latent_dim': 35, 'batch_size': 347, 'transform_funcs': (1, 3, 5, 7)}"
60034,78f565d0,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 166, 'batch_size': 461, 'transform_funcs': (4, 6, 7, 10)}"
60197,a533ef99,0.69937641723356,"{'temperature_head': 0.5, 'latent_dim': 173, 'batch_size': 322, 'transform_funcs': (5, 7, 9, 10)}"
60222,5e2d91ca,0.7114512471655329,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 312, 'transform_funcs': (5, 7, 9, 11)}"
60225,1a52a739,0.7114512471655329,"{'temperature_head': 0.4, 'latent_dim': 152, 'batch_size': 391, 'transform_funcs': (1, 6, 7, 9)}"
60574,5d074b0c,0.66921768707483,"{'temperature_head': 0.2, 'latent_dim': 103, 'batch_size': 474, 'transform_funcs': (2, 4, 6, 11)}"
60824,ae84eb7b,0.7636054421768708,"{'temperature_head': 0.5, 'latent_dim': 50, 'batch_size': 297, 'transform_funcs': (4, 6, 10, 11)}"
61032,48417356,0.7091836734693877,"{'temperature_head': 0.6000000000000001, 'latent_dim': 124, 'batch_size': 432, 'transform_funcs': (1, 7, 9, 11)}"
61047,8468c47f,0.7069160997732427,"{'temperature_head': 0.30000000000000004, 'latent_dim': 120, 'batch_size': 446, 'transform_funcs': (3, 4, 7, 10)}"
61150,64e9c755,0.716156462585034,"{'temperature_head': 0.1, 'latent_dim': 109, 'batch_size': 421, 'transform_funcs': (1, 2, 4, 10)}"
61213,44fd8a44,0.735827664399093,"{'temperature_head': 0.4, 'latent_dim': 90, 'batch_size': 487, 'transform_funcs': (2, 3, 7, 9)}"
61570,e630b644,0.6627551020408163,"{'temperature_head': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 341, 'transform_funcs': (3, 5, 9, 10)}"
61603,1ad8f972,0.7069160997732427,"{'temperature_head': 0.5, 'latent_dim': 48, 'batch_size': 290, 'transform_funcs': (0, 1, 4, 5)}"
61756,56091cd3,0.699546485260771,"{'temperature_head': 0.5, 'latent_dim': 59, 'batch_size': 263, 'transform_funcs': (0, 3, 4, 8)}"
61802,de490265,0.6984126984126984,"{'temperature_head': 0.6000000000000001, 'latent_dim': 78, 'batch_size': 274, 'transform_funcs': (1, 4, 5, 6)}"
61950,5caef0b8,0.6848072562358276,"{'temperature_head': 0.5, 'latent_dim': 69, 'batch_size': 298, 'transform_funcs': (0, 3, 6, 10)}"
62196,fda0061e,0.6768707482993197,"{'temperature_head': 0.6000000000000001, 'latent_dim': 65, 'batch_size': 235, 'transform_funcs': (2, 4, 8, 11)}"
62205,3d5f186e,0.6828798185941043,"{'temperature_head': 0.5, 'latent_dim': 45, 'batch_size': 281, 'transform_funcs': (4, 6, 10, 11)}"
62414,6388f60e,0.6944444444444444,"{'temperature_head': 0.5, 'latent_dim': 50, 'batch_size': 317, 'transform_funcs': (4, 5, 6, 7)}"
62544,f15c74b7,0.7097505668934241,"{'temperature_head': 0.6000000000000001, 'latent_dim': 55, 'batch_size': 274, 'transform_funcs': (0, 5, 7, 8)}"
62699,17741862,0.7227891156462585,"{'temperature_head': 0.5, 'latent_dim': 71, 'batch_size': 255, 'transform_funcs': (3, 6, 9, 10)}"
62924,d5f64458,0.6664965986394558,"{'temperature_head': 0.6000000000000001, 'latent_dim': 81, 'batch_size': 311, 'transform_funcs': (3, 4, 6, 9)}"
62982,78fa9cdf,0.7131519274376418,"{'temperature_head': 0.5, 'latent_dim': 52, 'batch_size': 300, 'transform_funcs': (0, 7, 9, 10)}"
63032,29a449c8,0.7012471655328798,"{'temperature_head': 0.7000000000000001, 'latent_dim': 61, 'batch_size': 328, 'transform_funcs': (3, 5, 6, 11)}"
63174,078941b1,0.7165532879818595,"{'temperature_head': 0.5, 'latent_dim': 40, 'batch_size': 227, 'transform_funcs': (1, 7, 8, 11)}"
63413,00641e6d,0.7029478458049887,"{'temperature_head': 0.7000000000000001, 'latent_dim': 93, 'batch_size': 243, 'transform_funcs': (0, 6, 9, 10)}"
63456,200b5194,0.719954648526077,"{'temperature_head': 0.4, 'latent_dim': 43, 'batch_size': 267, 'transform_funcs': (2, 7, 9, 10)}"
63542,a681341e,0.7528344671201814,"{'temperature_head': 0.6000000000000001, 'latent_dim': 75, 'batch_size': 306, 'transform_funcs': (0, 2, 4, 11)}"
63770,313c4013,0.7046485260770975,"{'temperature_head': 0.5, 'latent_dim': 86, 'batch_size': 292, 'transform_funcs': (0, 4, 7, 11)}"
63926,4c6fc175,0.7001133786848073,"{'temperature_head': 0.5, 'latent_dim': 66, 'batch_size': 252, 'transform_funcs': (1, 5, 9, 11)}"
63989,3acc3d0f,0.6955782312925171,"{'temperature_head': 0.4, 'latent_dim': 58, 'batch_size': 288, 'transform_funcs': (2, 4, 5, 11)}"
64096,d8b15243,0.7120181405895691,"{'temperature_head': 0.5, 'latent_dim': 37, 'batch_size': 334, 'transform_funcs': (3, 6, 7, 9)}"
64141,432ac2fe,0.6955782312925171,"{'temperature_head': 0.6000000000000001, 'latent_dim': 70, 'batch_size': 323, 'transform_funcs': (3, 4, 6, 8)}"
64367,725105ae,0.7602040816326531,"{'temperature_head': 0.4, 'latent_dim': 49, 'batch_size': 307, 'transform_funcs': (0, 2, 6, 9)}"
64608,5eb091ea,0.7261904761904762,"{'temperature_head': 0.5, 'latent_dim': 34, 'batch_size': 280, 'transform_funcs': (3, 6, 7, 8)}"
64616,a1b778bb,0.6943310657596372,"{'temperature_head': 0.6000000000000001, 'latent_dim': 73, 'batch_size': 342, 'transform_funcs': (0, 4, 6, 9)}"
64678,ee21e927,0.6967120181405896,"{'temperature_head': 0.4, 'latent_dim': 45, 'batch_size': 354, 'transform_funcs': (5, 7, 10, 11)}"
65061,d76b1fef,0.6638321995464853,"{'temperature_head': 0.4, 'latent_dim': 64, 'batch_size': 261, 'transform_funcs': (4, 8, 9, 11)}"
65099,a642de92,0.698185941043084,"{'temperature_head': 0.7000000000000001, 'latent_dim': 27, 'batch_size': 285, 'transform_funcs': (2, 3, 4, 10)}"
65123,9d58a870,0.7029478458049887,"{'temperature_head': 0.5, 'latent_dim': 54, 'batch_size': 204, 'transform_funcs': (5, 7, 8, 10)}"
65258,69940061,0.6905328798185941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 60, 'batch_size': 217, 'transform_funcs': (1, 2, 6, 8)}"
65347,f4caa2f7,0.7545351473922902,"{'temperature_head': 0.4, 'latent_dim': 97, 'batch_size': 300, 'transform_funcs': (2, 4, 7, 8)}"
65720,65e50fb2,0.7039682539682539,"{'temperature_head': 0.4, 'latent_dim': 39, 'batch_size': 326, 'transform_funcs': (0, 3, 4, 7)}"
65788,24fe3286,0.68140589569161,"{'temperature_head': 0.7000000000000001, 'latent_dim': 78, 'batch_size': 272, 'transform_funcs': (1, 3, 6, 8)}"
65831,3357d06e,0.6950113378684807,"{'temperature_head': 0.5, 'latent_dim': 85, 'batch_size': 314, 'transform_funcs': (0, 6, 7, 10)}"
65882,08b09ff9,0.7012471655328798,"{'temperature_head': 0.4, 'latent_dim': 51, 'batch_size': 364, 'transform_funcs': (3, 5, 8, 10)}"
65929,6f1fd822,0.7080498866213152,"{'temperature_head': 0.6000000000000001, 'latent_dim': 31, 'batch_size': 374, 'transform_funcs': (2, 5, 8, 9)}"
66348,21446d0c,0.6422902494331065,"{'temperature_head': 0.4, 'latent_dim': 25, 'batch_size': 348, 'transform_funcs': (4, 6, 10, 11)}"
66412,28c26a82,0.7120181405895691,"{'temperature_head': 0.5, 'latent_dim': 56, 'batch_size': 234, 'transform_funcs': (2, 5, 6, 10)}"
66477,c6611560,0.7182539682539683,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'batch_size': 337, 'transform_funcs': (0, 5, 9, 11)}"
66655,81156081,0.7131519274376418,"{'temperature_head': 0.5, 'latent_dim': 80, 'batch_size': 317, 'transform_funcs': (1, 2, 6, 9)}"
66699,c97dfcba,0.7171201814058957,"{'temperature_head': 0.4, 'latent_dim': 92, 'batch_size': 245, 'transform_funcs': (0, 3, 7, 9)}"
66869,89c9ae58,0.6842403628117913,"{'temperature_head': 0.5, 'latent_dim': 21, 'batch_size': 292, 'transform_funcs': (0, 3, 9, 10)}"
67023,e3d7c869,0.7040816326530612,"{'temperature_head': 0.4, 'latent_dim': 36, 'batch_size': 384, 'transform_funcs': (0, 3, 5, 7)}"
67219,f331feb3,0.7174036281179139,"{'temperature_head': 0.6000000000000001, 'latent_dim': 66, 'batch_size': 331, 'transform_funcs': (4, 8, 10, 11)}"
67244,b3a68246,0.7086167800453514,"{'temperature_head': 0.4, 'latent_dim': 29, 'batch_size': 358, 'transform_funcs': (3, 4, 7, 9)}"
67257,1f3d7399,0.7047052154195012,"{'temperature_head': 1.0, 'latent_dim': 89, 'batch_size': 305, 'transform_funcs': (3, 5, 6, 9)}"
67430,01747f03,0.7069160997732427,"{'temperature_head': 0.7000000000000001, 'latent_dim': 44, 'batch_size': 179, 'transform_funcs': (0, 1, 7, 8)}"
67779,fc0508a2,0.7341269841269841,"{'temperature_head': 0.4, 'latent_dim': 61, 'batch_size': 365, 'transform_funcs': (1, 8, 9, 11)}"
67994,1047b745,0.7443310657596371,"{'temperature_head': 0.5, 'latent_dim': 41, 'batch_size': 187, 'transform_funcs': (2, 3, 7, 8)}"
68022,04d3f6fd,0.7052154195011338,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 257, 'transform_funcs': (1, 3, 7, 8)}"
68048,5d7d5a9b,0.7058956916099774,"{'temperature_head': 0.30000000000000004, 'latent_dim': 100, 'batch_size': 350, 'transform_funcs': (2, 5, 6, 11)}"
68095,38ede974,0.685374149659864,"{'temperature_head': 0.5, 'latent_dim': 105, 'batch_size': 284, 'transform_funcs': (2, 5, 6, 9)}"
68528,3891d6e2,0.7012471655328798,"{'temperature_head': 0.8, 'latent_dim': 114, 'batch_size': 265, 'transform_funcs': (3, 5, 6, 10)}"
68646,23b4389a,0.7256235827664399,"{'temperature_head': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 380, 'transform_funcs': (0, 2, 4, 9)}"
68732,6a821fec,0.7244897959183674,"{'temperature_head': 0.4, 'latent_dim': 53, 'batch_size': 302, 'transform_funcs': (2, 4, 7, 9)}"
68933,64e6ecc3,0.7019841269841269,"{'temperature_head': 0.6000000000000001, 'latent_dim': 82, 'batch_size': 276, 'transform_funcs': (0, 3, 5, 9)}"
68999,d8c532a2,0.7284580498866213,"{'temperature_head': 0.6000000000000001, 'latent_dim': 177, 'batch_size': 318, 'transform_funcs': (2, 4, 6, 10)}"
69041,2d5fea37,0.735827664399093,"{'temperature_head': 0.4, 'latent_dim': 15, 'batch_size': 293, 'transform_funcs': (2, 6, 10, 11)}"
69163,898cf015,0.7619047619047619,"{'temperature_head': 0.7000000000000001, 'latent_dim': 74, 'batch_size': 329, 'transform_funcs': (0, 2, 6, 11)}"
69372,7a8e744f,0.7154195011337868,"{'temperature_head': 0.5, 'latent_dim': 23, 'batch_size': 224, 'transform_funcs': (0, 7, 8, 9)}"
69460,b0b614cc,0.69421768707483,"{'temperature_head': 0.2, 'latent_dim': 95, 'batch_size': 395, 'transform_funcs': (2, 4, 9, 11)}"
69695,0ba38054,0.7273242630385488,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 405, 'transform_funcs': (0, 4, 6, 7)}"
69917,b8b2ae24,0.6899092970521542,"{'temperature_head': 0.4, 'latent_dim': 142, 'batch_size': 339, 'transform_funcs': (2, 4, 6, 9)}"
69978,b2d468ce,0.7148526077097506,"{'temperature_head': 0.5, 'latent_dim': 163, 'batch_size': 356, 'transform_funcs': (2, 3, 5, 8)}"
69994,592fa3de,0.7069160997732427,"{'temperature_head': 0.8, 'latent_dim': 76, 'batch_size': 387, 'transform_funcs': (1, 2, 7, 8)}"
70264,d4bd13fd,0.7188208616780045,"{'temperature_head': 0.8, 'latent_dim': 84, 'batch_size': 373, 'transform_funcs': (0, 1, 3, 11)}"
70416,bfcdb899,0.7244897959183674,"{'temperature_head': 0.9, 'latent_dim': 88, 'batch_size': 328, 'transform_funcs': (3, 5, 7, 9)}"
70553,7e2aef76,0.7471655328798186,"{'temperature_head': 0.7000000000000001, 'latent_dim': 79, 'batch_size': 347, 'transform_funcs': (3, 4, 7, 8)}"
70697,2889e980,0.7250566893424036,"{'temperature_head': 0.7000000000000001, 'latent_dim': 73, 'batch_size': 367, 'transform_funcs': (1, 9, 10, 11)}"
70717,38a488a4,0.735827664399093,"{'temperature_head': 0.7000000000000001, 'latent_dim': 91, 'batch_size': 379, 'transform_funcs': (0, 2, 6, 11)}"
70987,2247b07d,0.7125850340136054,"{'temperature_head': 0.8, 'latent_dim': 86, 'batch_size': 358, 'transform_funcs': (2, 6, 8, 9)}"
71023,d63573b4,0.7142857142857143,"{'temperature_head': 0.9, 'latent_dim': 63, 'batch_size': 334, 'transform_funcs': (2, 3, 4, 9)}"
71202,aaed3a9d,0.6978458049886621,"{'temperature_head': 0.8, 'latent_dim': 77, 'batch_size': 414, 'transform_funcs': (3, 4, 6, 10)}"
71411,3856fd3a,0.703514739229025,"{'temperature_head': 0.7000000000000001, 'latent_dim': 68, 'batch_size': 350, 'transform_funcs': (0, 1, 5, 10)}"
71417,1ab075eb,0.6643990929705216,"{'temperature_head': 0.7000000000000001, 'latent_dim': 95, 'batch_size': 322, 'transform_funcs': (2, 8, 10, 11)}"
71857,579f8dc7,0.7165532879818595,"{'temperature_head': 0.7000000000000001, 'latent_dim': 100, 'batch_size': 397, 'transform_funcs': (0, 9, 10, 11)}"
71860,e8afe57a,0.7148526077097506,"{'temperature_head': 0.7000000000000001, 'latent_dim': 82, 'batch_size': 387, 'transform_funcs': (7, 8, 9, 11)}"
71957,fdc348f8,0.7244897959183674,"{'temperature_head': 0.8, 'latent_dim': 110, 'batch_size': 340, 'transform_funcs': (0, 2, 6, 8)}"
72107,96c23866,0.6927437641723356,"{'temperature_head': 0.8, 'latent_dim': 73, 'batch_size': 308, 'transform_funcs': (4, 9, 10, 11)}"
72126,33652d4f,0.6944444444444444,"{'temperature_head': 0.6000000000000001, 'latent_dim': 88, 'batch_size': 503, 'transform_funcs': (1, 2, 9, 11)}"
72553,bebaefd9,0.6984126984126984,"{'temperature_head': 0.9, 'latent_dim': 70, 'batch_size': 366, 'transform_funcs': (3, 5, 10, 11)}"
72656,4a71e0f1,0.6836734693877551,"{'temperature_head': 0.7000000000000001, 'latent_dim': 105, 'batch_size': 425, 'transform_funcs': (0, 1, 3, 8)}"
