iteration,trial_id,score,config
197666,d82441ab,0.7155932203389831,"{'temperature': 1.4000000000000001, 'latent_dim': 89, 'transform_funcs': (0, 1, 2, 11)}"
198206,2126e870,0.7501694915254238,"{'temperature': 1.1, 'latent_dim': 74, 'transform_funcs': (1, 5, 7, 11)}"
198625,93f4f43a,0.7401694915254236,"{'temperature': 1.5, 'latent_dim': 61, 'transform_funcs': (6, 7, 9, 11)}"
198980,9adda5c0,0.7326271186440678,"{'temperature': 1.0, 'latent_dim': 48, 'transform_funcs': (2, 3, 6, 9)}"
199309,8d1e752e,0.6902542372881356,"{'temperature': 1.4000000000000001, 'latent_dim': 70, 'transform_funcs': (3, 4, 7, 9)}"
200292,2dd65d6f,0.6872881355932203,"{'temperature': 1.1, 'latent_dim': 79, 'transform_funcs': (4, 5, 9, 11)}"
200418,db58b10d,0.811271186440678,"{'temperature': 0.5, 'latent_dim': 53, 'transform_funcs': (0, 1, 7, 9)}"
200994,2ae86c0b,0.6386440677966101,"{'temperature': 1.2000000000000002, 'latent_dim': 59, 'transform_funcs': (3, 4, 8, 10)}"
201042,52886c1e,0.7411016949152542,"{'temperature': 1.3, 'latent_dim': 100, 'transform_funcs': (0, 1, 8, 10)}"
201865,fc307e2b,0.7119491525423729,"{'temperature': 1.4000000000000001, 'latent_dim': 66, 'transform_funcs': (3, 5, 8, 9)}"
202866,ba6880d1,0.7972881355932203,"{'temperature': 1.1, 'latent_dim': 36, 'transform_funcs': (0, 1, 9)}"
202970,9e8b8f76,0.7311016949152542,"{'temperature': 1.5, 'latent_dim': 87, 'transform_funcs': (0, 1, 6, 10)}"
203093,59eebc29,0.6576271186440678,"{'temperature': 1.3, 'latent_dim': 53, 'transform_funcs': (1, 2, 4, 8)}"
203454,921e29a2,0.7769491525423728,"{'temperature': 0.5, 'latent_dim': 108, 'transform_funcs': (1, 7, 8, 10)}"
204579,c79f2630,0.7477966101694916,"{'temperature': 1.2000000000000002, 'latent_dim': 50, 'transform_funcs': (5, 7)}"
204713,b943e2da,0.7130508474576271,"{'temperature': 0.6000000000000001, 'latent_dim': 29, 'transform_funcs': (3, 4, 9, 10)}"
204955,16b19615,0.6775423728813559,"{'temperature': 1.4000000000000001, 'latent_dim': 53, 'transform_funcs': (1, 4, 9)}"
204964,53726e62,0.82,"{'temperature': 0.5, 'latent_dim': 44, 'transform_funcs': (0, 1, 9)}"
205165,f1dde546,0.7757627118644068,"{'temperature': 1.5, 'latent_dim': 41, 'transform_funcs': (0, 9, 10)}"
206319,48177835,0.7122033898305085,"{'temperature': 1.0, 'latent_dim': 33, 'transform_funcs': (0, 1)}"
206620,1b0faadc,0.8005084745762712,"{'temperature': 0.5, 'latent_dim': 64, 'transform_funcs': (8, 9)}"
206824,895b8505,0.6452542372881356,"{'temperature': 0.5, 'latent_dim': 16, 'transform_funcs': (3, 4, 5, 7)}"
206848,1bd978d4,0.7620338983050848,"{'temperature': 1.3, 'latent_dim': 39, 'transform_funcs': (3, 9, 10, 11)}"
206945,74406703,0.6973728813559322,"{'temperature': 1.2000000000000002, 'latent_dim': 56, 'transform_funcs': (2, 5, 6, 10)}"
207840,88c435aa,0.6987288135593221,"{'temperature': 0.5, 'latent_dim': 26, 'transform_funcs': (0, 3, 6, 7)}"
208780,e6e10774,0.7595762711864407,"{'temperature': 0.5, 'latent_dim': 48, 'transform_funcs': (1, 3, 6, 9)}"
208846,0aa3b566,0.6879661016949153,"{'temperature': 0.6000000000000001, 'latent_dim': 42, 'transform_funcs': (0, 2, 6)}"
209878,0efe7354,0.652542372881356,"{'temperature': 0.6000000000000001, 'latent_dim': 11, 'transform_funcs': (0, 5, 6)}"
209934,1b22c282,0.788135593220339,"{'temperature': 0.5, 'latent_dim': 44, 'transform_funcs': (1, 6, 9, 11)}"
209995,0165377b,0.7098305084745763,"{'temperature': 0.5, 'latent_dim': 31, 'transform_funcs': (0, 3, 5, 11)}"
211167,377f1f69,0.6610169491525424,"{'temperature': 0.6000000000000001, 'latent_dim': 19, 'transform_funcs': (6, 8, 10)}"
211882,e158004a,0.7008474576271186,"{'temperature': 0.6000000000000001, 'latent_dim': 4, 'transform_funcs': (2, 3, 4, 8)}"
212073,22457d6e,0.720084745762712,"{'temperature': 0.6000000000000001, 'latent_dim': 28, 'transform_funcs': (2, 7, 9, 10)}"
212279,2ef9e7c2,0.7098305084745762,"{'temperature': 0.6000000000000001, 'latent_dim': 22, 'transform_funcs': (2, 9, 10)}"
212861,93999b2a,0.7872881355932204,"{'temperature': 0.5, 'latent_dim': 37, 'transform_funcs': (0, 1, 9)}"
214232,c4728a39,0.7186440677966102,"{'temperature': 0.5, 'latent_dim': 57, 'transform_funcs': (0, 7, 8)}"
214496,79549109,0.6895762711864406,"{'temperature': 0.5, 'latent_dim': 46, 'transform_funcs': (2, 5)}"
215587,cf9938ea,0.7679661016949153,"{'temperature': 0.5, 'latent_dim': 8, 'transform_funcs': (6, 7, 9)}"
215789,52095eba,0.6711864406779661,"{'temperature': 0.5, 'latent_dim': 34, 'transform_funcs': (5, 6, 10, 11)}"
215914,dab9ebec,0.6816101694915253,"{'temperature': 0.5, 'latent_dim': 51, 'transform_funcs': (6, 8, 10, 11)}"
216187,9bd6c378,0.7643220338983052,"{'temperature': 0.6000000000000001, 'latent_dim': 45, 'transform_funcs': (1, 4, 5, 7)}"
216984,8a12c90e,0.7947457627118645,"{'temperature': 0.6000000000000001, 'latent_dim': 39, 'transform_funcs': (1, 3, 9)}"
217404,9696c315,0.75,"{'temperature': 0.6000000000000001, 'latent_dim': 30, 'transform_funcs': (1, 3, 9, 11)}"
218443,cc2235fa,0.6579661016949153,"{'temperature': 0.5, 'latent_dim': 16, 'transform_funcs': (3, 4, 5, 6)}"
218741,8e7b87de,0.7104237288135593,"{'temperature': 0.5, 'latent_dim': 59, 'transform_funcs': (6, 7, 10, 11)}"
219175,a4eb9a68,0.7978813559322034,"{'temperature': 0.5, 'latent_dim': 54, 'transform_funcs': (0, 1, 9)}"
219627,1132683e,0.6998305084745764,"{'temperature': 0.6000000000000001, 'latent_dim': 49, 'transform_funcs': (4, 5, 6, 10)}"
220318,85b8844b,0.7078813559322035,"{'temperature': 0.5, 'latent_dim': 24, 'transform_funcs': (1, 2, 4, 5)}"
220843,ab404a6f,0.788728813559322,"{'temperature': 0.6000000000000001, 'latent_dim': 61, 'transform_funcs': (1, 7, 9, 11)}"
221405,d04725f5,0.663728813559322,"{'temperature': 0.5, 'latent_dim': 43, 'transform_funcs': (2, 3, 7, 8)}"
221766,24f5a2de,0.6994915254237288,"{'temperature': 0.6000000000000001, 'latent_dim': 46, 'transform_funcs': (4, 6, 9, 11)}"
222601,c15d7698,0.7858474576271187,"{'temperature': 0.5, 'latent_dim': 35, 'transform_funcs': (1, 6, 8, 9)}"
223222,618ffc3a,0.6795762711864407,"{'temperature': 0.5, 'latent_dim': 67, 'transform_funcs': (5, 6, 7, 10)}"
224588,1c951a38,0.6516101694915255,"{'temperature': 0.7000000000000001, 'latent_dim': 21, 'transform_funcs': (0, 2, 6, 10)}"
224878,dc25f52d,0.7718644067796611,"{'temperature': 0.6000000000000001, 'latent_dim': 72, 'transform_funcs': (0, 1, 6, 8)}"
225170,6d3212b3,0.7046610169491525,"{'temperature': 0.6000000000000001, 'latent_dim': 63, 'transform_funcs': (1, 2, 6, 10)}"
225674,fac4d6cf,0.8005932203389831,"{'temperature': 0.6000000000000001, 'latent_dim': 56, 'transform_funcs': (0, 1, 5, 10)}"
226175,e0f7f03e,0.6857627118644067,"{'temperature': 0.7000000000000001, 'latent_dim': 43, 'transform_funcs': (0, 4, 9)}"
226397,938478a4,0.6659322033898306,"{'temperature': 0.5, 'latent_dim': 29, 'transform_funcs': (0, 2, 4, 7)}"
226605,73af36b5,0.6752542372881356,"{'temperature': 0.6000000000000001, 'latent_dim': 50, 'transform_funcs': (2, 4, 6, 9)}"
227415,f168234a,0.8128813559322035,"{'temperature': 0.5, 'latent_dim': 39, 'transform_funcs': (0, 1, 6, 11)}"
227977,98101311,0.6655932203389832,"{'temperature': 0.7000000000000001, 'latent_dim': 34, 'transform_funcs': (3, 4, 5, 9)}"
228662,aabeb181,0.7191525423728814,"{'temperature': 0.5, 'latent_dim': 76, 'transform_funcs': (0, 3, 5, 7)}"
229137,71544232,0.7536440677966102,"{'temperature': 0.5, 'latent_dim': 54, 'transform_funcs': (1, 2, 6)}"
229751,152858ea,0.6636440677966102,"{'temperature': 0.6000000000000001, 'latent_dim': 60, 'transform_funcs': (2, 6, 8, 10)}"
229834,6e97a611,0.7245762711864407,"{'temperature': 0.9, 'latent_dim': 68, 'transform_funcs': (4, 5, 7, 10)}"
229943,05469d12,0.690677966101695,"{'temperature': 0.5, 'latent_dim': 25, 'transform_funcs': (0, 2, 4)}"
231169,cb15c033,0.7474576271186442,"{'temperature': 0.6000000000000001, 'latent_dim': 38, 'transform_funcs': (3, 7, 10, 11)}"
232097,d504df0d,0.7802542372881356,"{'temperature': 0.5, 'latent_dim': 11, 'transform_funcs': (1, 3, 11)}"
232153,de0f500b,0.6203389830508474,"{'temperature': 0.6000000000000001, 'latent_dim': 3, 'transform_funcs': (5, 6, 8, 10)}"
232626,201333e9,0.7867796610169492,"{'temperature': 0.7000000000000001, 'latent_dim': 16, 'transform_funcs': (0, 1, 9)}"
233036,b2f1839d,0.6777118644067797,"{'temperature': 0.6000000000000001, 'latent_dim': 31, 'transform_funcs': (2, 7, 9, 11)}"
233535,94df05a6,0.7529661016949153,"{'temperature': 1.0, 'latent_dim': 21, 'transform_funcs': (1, 5, 7, 10)}"
234308,7c9dd610,0.816864406779661,"{'temperature': 0.5, 'latent_dim': 40, 'transform_funcs': (1, 8, 9, 11)}"
234369,b1361271,0.4634745762711864,"{'temperature': 0.7000000000000001, 'latent_dim': 6, 'transform_funcs': (1, 4, 8, 9)}"
234563,80d354bb,0.758728813559322,"{'temperature': 0.9, 'latent_dim': 27, 'transform_funcs': (5, 7, 8, 9)}"
236368,4d1d227c,0.6827966101694914,"{'temperature': 0.5, 'latent_dim': 38, 'transform_funcs': (4, 5, 9, 10)}"
236720,de1132c0,0.6669491525423729,"{'temperature': 1.0, 'latent_dim': 14, 'transform_funcs': (0, 3, 8, 10)}"
236762,3306c237,0.6957627118644067,"{'temperature': 0.5, 'latent_dim': 33, 'transform_funcs': (2, 4, 6, 11)}"
236960,9fe8a0db,0.7066101694915254,"{'temperature': 0.5, 'latent_dim': 19, 'transform_funcs': (0, 4, 5, 9)}"
238087,6072e669,0.7125423728813558,"{'temperature': 0.5, 'latent_dim': 39, 'transform_funcs': (1, 2, 3)}"
238628,822db2d9,0.7795762711864407,"{'temperature': 0.6000000000000001, 'latent_dim': 42, 'transform_funcs': (1, 3, 6, 7)}"
239227,5067be8a,0.741864406779661,"{'temperature': 0.5, 'latent_dim': 28, 'transform_funcs': (0, 2, 7)}"
239552,6d300ca4,0.6197457627118643,"{'temperature': 0.5, 'latent_dim': 23, 'transform_funcs': (4, 5)}"
240321,0d6a886e,0.6799999999999999,"{'temperature': 0.5, 'latent_dim': 40, 'transform_funcs': (0, 6, 7, 8)}"
241217,21aa6e56,0.6539830508474577,"{'temperature': 0.5, 'latent_dim': 36, 'transform_funcs': (0, 2, 3, 8)}"
241237,6c35a524,0.6931355932203391,"{'temperature': 0.6000000000000001, 'latent_dim': 47, 'transform_funcs': (2, 3, 10)}"
241459,4f357b1d,0.7313559322033899,"{'temperature': 0.6000000000000001, 'latent_dim': 32, 'transform_funcs': (0, 1, 4, 7)}"
241798,3087008e,0.6834745762711865,"{'temperature': 0.5, 'latent_dim': 52, 'transform_funcs': (0, 3, 4, 7)}"
242897,1b2dbcab,0.6491525423728813,"{'temperature': 0.5, 'latent_dim': 9, 'transform_funcs': (1, 8, 9, 11)}"
243576,8b21c4d5,0.7255084745762712,"{'temperature': 0.6000000000000001, 'latent_dim': 17, 'transform_funcs': (2, 5, 7, 11)}"
243889,71f6e6b8,0.6892372881355933,"{'temperature': 0.6000000000000001, 'latent_dim': 46, 'transform_funcs': (0, 2, 4, 10)}"
244294,3f5de722,0.7536440677966101,"{'temperature': 0.5, 'latent_dim': 25, 'transform_funcs': (1, 2, 7, 10)}"
244415,88b49c02,0.6646610169491525,"{'temperature': 0.5, 'latent_dim': 31, 'transform_funcs': (2, 9)}"
244652,bd0048d2,0.6940677966101695,"{'temperature': 0.6000000000000001, 'latent_dim': 35, 'transform_funcs': (0, 4, 6, 9)}"
246194,59e15389,0.751271186440678,"{'temperature': 0.6000000000000001, 'latent_dim': 14, 'transform_funcs': (0, 6, 9, 11)}"
246943,1a8826ff,0.6658474576271185,"{'temperature': 0.6000000000000001, 'latent_dim': 50, 'transform_funcs': (0, 2, 6, 8)}"
247183,a2a01321,0.7465254237288136,"{'temperature': 0.5, 'latent_dim': 43, 'transform_funcs': (1, 2, 10)}"
247254,ed0bba2c,0.7175423728813559,"{'temperature': 0.5, 'latent_dim': 57, 'transform_funcs': (2, 3, 5, 6)}"
248109,0c4433e5,0.6917796610169491,"{'temperature': 0.5, 'latent_dim': 20, 'transform_funcs': (0, 6, 7)}"
248326,62ed1249,0.6708474576271187,"{'temperature': 0.6000000000000001, 'latent_dim': 26, 'transform_funcs': (2, 4, 7, 11)}"
248509,e7649108,0.7996610169491525,"{'temperature': 0.5, 'latent_dim': 48, 'transform_funcs': (0, 1, 6, 11)}"
249655,aaed3ea6,0.71,"{'temperature': 0.7000000000000001, 'latent_dim': 36, 'transform_funcs': (2, 7)}"
250126,322a6add,0.6849999999999998,"{'temperature': 0.5, 'latent_dim': 52, 'transform_funcs': (2, 8, 10)}"
250375,e46f7b2b,0.7184745762711864,"{'temperature': 0.5, 'latent_dim': 56, 'transform_funcs': (0, 2, 9)}"
251506,8d36c1bd,0.772457627118644,"{'temperature': 0.6000000000000001, 'latent_dim': 44, 'transform_funcs': (0, 3, 7, 10)}"
251529,f95bcae7,0.7357627118644068,"{'temperature': 0.5, 'latent_dim': 41, 'transform_funcs': (3, 10, 11)}"
251560,006a89e2,0.7576271186440678,"{'temperature': 1.5, 'latent_dim': 38, 'transform_funcs': (1, 8, 9, 11)}"
252231,f5aaf984,0.7015254237288137,"{'temperature': 0.6000000000000001, 'latent_dim': 30, 'transform_funcs': (1, 4, 5, 11)}"
253062,e1bad85d,0.7420338983050847,"{'temperature': 0.6000000000000001, 'latent_dim': 47, 'transform_funcs': (0, 6, 7, 9)}"
253926,d50adc90,0.7537288135593221,"{'temperature': 0.5, 'latent_dim': 23, 'transform_funcs': (7, 9, 10, 11)}"
254293,2504f9c0,0.7169491525423728,"{'temperature': 0.6000000000000001, 'latent_dim': 51, 'transform_funcs': (5, 7, 9, 10)}"
254404,b27a7355,0.6305084745762712,"{'temperature': 0.5, 'latent_dim': 6, 'transform_funcs': (2, 5, 8, 10)}"
255022,f3b288ea,0.7610169491525425,"{'temperature': 0.7000000000000001, 'latent_dim': 63, 'transform_funcs': (1, 5, 8, 10)}"
255872,7283bd79,0.7025423728813559,"{'temperature': 0.6000000000000001, 'latent_dim': 13, 'transform_funcs': (0, 7, 8, 10)}"
256676,9c7429bf,0.7788983050847457,"{'temperature': 0.5, 'latent_dim': 28, 'transform_funcs': (1, 10)}"
257095,9b1b6c9e,0.651186440677966,"{'temperature': 0.5, 'latent_dim': 40, 'transform_funcs': (2, 3, 8)}"
257521,2ff60334,0.7247457627118645,"{'temperature': 0.5, 'latent_dim': 34, 'transform_funcs': (0, 3, 11)}"
258045,e227d0a1,0.748220338983051,"{'temperature': 1.5, 'latent_dim': 59, 'transform_funcs': (1, 10, 11)}"
258369,619ed4eb,0.7103389830508474,"{'temperature': 0.7000000000000001, 'latent_dim': 55, 'transform_funcs': (2, 5, 7)}"
258767,343de56d,0.7084745762711864,"{'temperature': 0.6000000000000001, 'latent_dim': 48, 'transform_funcs': (1, 5, 6, 7)}"
259163,b6c4ff86,0.75,"{'temperature': 1.5, 'latent_dim': 43, 'transform_funcs': (5, 9, 10, 11)}"
259403,9a3e0a63,0.758728813559322,"{'temperature': 1.4000000000000001, 'latent_dim': 63, 'transform_funcs': (3, 9, 10)}"
260252,32ae4bc5,0.7085593220338982,"{'temperature': 0.7000000000000001, 'latent_dim': 23, 'transform_funcs': (4, 7, 9, 10)}"
260466,cee59ad4,0.6516949152542373,"{'temperature': 0.6000000000000001, 'latent_dim': 18, 'transform_funcs': (2, 8, 10, 11)}"
260499,ae7a1bf9,0.7277118644067797,"{'temperature': 0.5, 'latent_dim': 52, 'transform_funcs': (0, 5, 7, 10)}"
260505,38b4b0a7,0.7003389830508474,"{'temperature': 0.5, 'latent_dim': 32, 'transform_funcs': (6, 7, 8)}"
261834,29a3a0a5,0.6516101694915254,"{'temperature': 1.5, 'latent_dim': 26, 'transform_funcs': (4, 7, 10)}"
262911,79991aa3,0.6796610169491526,"{'temperature': 1.4000000000000001, 'latent_dim': 59, 'transform_funcs': (0, 2, 10)}"
262973,b894b92a,0.661864406779661,"{'temperature': 0.5, 'latent_dim': 37, 'transform_funcs': (2, 3, 8, 10)}"
263215,ea63431d,0.7205084745762711,"{'temperature': 0.6000000000000001, 'latent_dim': 45, 'transform_funcs': (1, 3, 4, 7)}"
263440,0cf74b24,0.6652542372881356,"{'temperature': 0.7000000000000001, 'latent_dim': 66, 'transform_funcs': (2, 5, 8)}"
264196,a8ba2407,0.6644915254237287,"{'temperature': 0.6000000000000001, 'latent_dim': 55, 'transform_funcs': (0, 4, 7, 9)}"
264759,a4dbde51,0.6637288135593222,"{'temperature': 0.6000000000000001, 'latent_dim': 11, 'transform_funcs': (1, 2, 7, 11)}"
265460,63f87fad,0.7614406779661016,"{'temperature': 0.5, 'latent_dim': 49, 'transform_funcs': (3, 7, 9, 10)}"
265956,5f7e1150,0.7857627118644068,"{'temperature': 0.5, 'latent_dim': 31, 'transform_funcs': (0, 1, 7, 9)}"
266536,4eb285ff,0.7241525423728813,"{'temperature': 0.5, 'latent_dim': 41, 'transform_funcs': (1, 3, 5, 8)}"
266545,037996dc,0.6793220338983051,"{'temperature': 1.4000000000000001, 'latent_dim': 37, 'transform_funcs': (2, 6, 7)}"
266886,f9779561,0.776864406779661,"{'temperature': 0.6000000000000001, 'latent_dim': 72, 'transform_funcs': (1, 5, 7)}"
268072,226a5488,0.6994915254237288,"{'temperature': 1.5, 'latent_dim': 61, 'transform_funcs': (0, 5, 10, 11)}"
268859,527cdd98,0.6833898305084747,"{'temperature': 0.5, 'latent_dim': 28, 'transform_funcs': (3, 6, 7, 10)}"
269331,8d66ff39,0.6501694915254237,"{'temperature': 0.7000000000000001, 'latent_dim': 45, 'transform_funcs': (4, 5, 11)}"
269586,282bd609,0.6677966101694915,"{'temperature': 0.6000000000000001, 'latent_dim': 53, 'transform_funcs': (2, 5, 8, 11)}"
270278,557a6ebe,0.6663559322033898,"{'temperature': 0.5, 'latent_dim': 34, 'transform_funcs': (4, 10, 11)}"
270787,80a0717f,0.6333050847457626,"{'temperature': 0.6000000000000001, 'latent_dim': 18, 'transform_funcs': (0, 4, 8, 11)}"
271245,8532af36,0.7337288135593221,"{'temperature': 1.4000000000000001, 'latent_dim': 58, 'transform_funcs': (1, 3, 8, 10)}"
271396,0bd1e370,0.7308474576271188,"{'temperature': 0.7000000000000001, 'latent_dim': 40, 'transform_funcs': (0, 6, 7, 10)}"
272011,c879b374,0.7697457627118645,"{'temperature': 1.1, 'latent_dim': 50, 'transform_funcs': (3, 8, 9)}"
272377,48eb89bc,0.7266101694915255,"{'temperature': 1.0, 'latent_dim': 45, 'transform_funcs': (0, 1, 4, 9)}"
272713,54652585,0.7059322033898305,"{'temperature': 0.9, 'latent_dim': 42, 'transform_funcs': (5, 6, 9, 11)}"
273821,6776a0b9,0.6211864406779661,"{'temperature': 0.8, 'latent_dim': 37, 'transform_funcs': (3, 4, 6, 8)}"
274189,ad0985d2,0.685593220338983,"{'temperature': 1.1, 'latent_dim': 54, 'transform_funcs': (0, 1, 3, 4)}"
274612,baeb0309,0.6586440677966101,"{'temperature': 1.0, 'latent_dim': 66, 'transform_funcs': (4, 10)}"
275038,184b288a,0.6605084745762712,"{'temperature': 0.5, 'latent_dim': 33, 'transform_funcs': (0, 4, 10, 11)}"
275551,a5d5ebf2,0.6898305084745762,"{'temperature': 0.9, 'latent_dim': 46, 'transform_funcs': (0, 2, 5, 11)}"
275820,5e2dad53,0.6985593220338984,"{'temperature': 1.2000000000000002, 'latent_dim': 56, 'transform_funcs': (0, 3, 6)}"
276976,22c7d29b,0.7373728813559322,"{'temperature': 0.5, 'latent_dim': 49, 'transform_funcs': (0, 10)}"
277388,a7df3f24,0.6567796610169492,"{'temperature': 1.3, 'latent_dim': 23, 'transform_funcs': (4, 6, 8, 11)}"
277557,ed013a9f,0.7172881355932204,"{'temperature': 0.5, 'latent_dim': 41, 'transform_funcs': (0, 2, 3, 9)}"
278787,1818dcbb,0.7577966101694915,"{'temperature': 1.1, 'latent_dim': 70, 'transform_funcs': (1, 3, 5, 11)}"
278922,68e23a3e,0.7093220338983051,"{'temperature': 0.5, 'latent_dim': 63, 'transform_funcs': (1, 4, 5, 8)}"
280373,48779a24,0.7808474576271187,"{'temperature': 0.6000000000000001, 'latent_dim': 52, 'transform_funcs': (1, 6, 7, 10)}"
281078,7c9fbb87,0.6422033898305084,"{'temperature': 0.9, 'latent_dim': 75, 'transform_funcs': (0, 4, 6, 10)}"
281290,74370801,0.7057627118644068,"{'temperature': 0.5, 'latent_dim': 47, 'transform_funcs': (1, 2, 7, 9)}"
281455,694a505f,0.7749152542372881,"{'temperature': 0.5, 'latent_dim': 58, 'transform_funcs': (7, 9, 10)}"
281616,1d5897be,0.7743220338983052,"{'temperature': 0.8, 'latent_dim': 35, 'transform_funcs': (7, 8, 9, 10)}"
281661,5dca4061,0.6938135593220339,"{'temperature': 0.5, 'latent_dim': 29, 'transform_funcs': (2, 4, 10, 11)}"
282735,6320a624,0.6477966101694915,"{'temperature': 1.2000000000000002, 'latent_dim': 44, 'transform_funcs': (4, 5, 7, 8)}"
282994,51d8ac44,0.6779661016949152,"{'temperature': 0.6000000000000001, 'latent_dim': 38, 'transform_funcs': (2, 4, 5, 6)}"
283529,81ad5023,0.6354237288135594,"{'temperature': 1.3, 'latent_dim': 27, 'transform_funcs': (0, 4, 5)}"
283673,8f3780d8,0.7001694915254237,"{'temperature': 1.0, 'latent_dim': 64, 'transform_funcs': (0, 1, 2, 4)}"
284348,b433d740,0.7709322033898306,"{'temperature': 0.6000000000000001, 'latent_dim': 61, 'transform_funcs': (0, 3, 8, 9)}"
284951,9ea0826a,0.7634745762711864,"{'temperature': 0.7000000000000001, 'latent_dim': 70, 'transform_funcs': (3, 6, 9, 10)}"
285295,1dd05b02,0.7004237288135593,"{'temperature': 1.1, 'latent_dim': 51, 'transform_funcs': (1, 2, 4, 10)}"
285344,33daa3b5,0.7442372881355932,"{'temperature': 1.5, 'latent_dim': 95, 'transform_funcs': (1, 2, 9, 10)}"
285354,e8221d87,0.6723728813559322,"{'temperature': 0.5, 'latent_dim': 40, 'transform_funcs': (5, 6)}"
287043,89b5a111,0.7188135593220338,"{'temperature': 0.6000000000000001, 'latent_dim': 20, 'transform_funcs': (0, 6, 7, 11)}"
287090,b5f16a0c,0.6848305084745763,"{'temperature': 0.5, 'latent_dim': 83, 'transform_funcs': (4, 5, 6, 9)}"
287539,2f8a46a3,0.61,"{'temperature': 0.7000000000000001, 'latent_dim': 31, 'transform_funcs': (3, 4, 5)}"
287737,fd593552,0.7773728813559322,"{'temperature': 1.2000000000000002, 'latent_dim': 56, 'transform_funcs': (0, 3, 9, 11)}"
287945,9f96bbf6,0.6618644067796609,"{'temperature': 1.4000000000000001, 'latent_dim': 103, 'transform_funcs': (0, 4, 11)}"
289893,baa9525e,0.7373728813559322,"{'temperature': 0.5, 'latent_dim': 48, 'transform_funcs': (1, 3, 4, 5)}"
290078,c002eb07,0.8058474576271187,"{'temperature': 0.5, 'latent_dim': 35, 'transform_funcs': (0, 1, 3, 9)}"
290117,c537ef71,0.7084745762711864,"{'temperature': 0.8, 'latent_dim': 66, 'transform_funcs': (1, 3, 4)}"
290200,c565e001,0.6888983050847457,"{'temperature': 1.3, 'latent_dim': 74, 'transform_funcs': (0, 5, 10)}"
290707,67fe1bf8,0.8145762711864407,"{'temperature': 0.6000000000000001, 'latent_dim': 43, 'transform_funcs': (1, 5, 8, 9)}"
291430,0c20930f,0.6516949152542373,"{'temperature': 1.5, 'latent_dim': 24, 'transform_funcs': (1, 3, 6, 8)}"
291694,9e9d0fc6,0.635593220338983,"{'temperature': 1.0, 'latent_dim': 2, 'transform_funcs': (2, 3, 4, 7)}"
291787,627f15a2,0.7392372881355932,"{'temperature': 0.6000000000000001, 'latent_dim': 53, 'transform_funcs': (2, 6, 8, 9)}"
292403,a4dfec32,0.766779661016949,"{'temperature': 0.9, 'latent_dim': 58, 'transform_funcs': (1, 3, 6, 11)}"
292735,8182989b,0.6677966101694915,"{'temperature': 1.1, 'latent_dim': 15, 'transform_funcs': (0, 5, 8, 10)}"
292837,6b309283,0.6798305084745764,"{'temperature': 0.5, 'latent_dim': 44, 'transform_funcs': (2, 4, 5)}"
294754,0bcc9021,0.6379661016949152,"{'temperature': 0.5, 'latent_dim': 32, 'transform_funcs': (0, 6, 8, 10)}"
294812,e0dcde5f,0.6361016949152543,"{'temperature': 0.5, 'latent_dim': 38, 'transform_funcs': (2, 6, 8, 11)}"
295094,f7529fc7,0.7627118644067796,"{'temperature': 0.5, 'latent_dim': 41, 'transform_funcs': (0, 7, 10, 11)}"
295397,3b529d8c,0.7833050847457628,"{'temperature': 0.6000000000000001, 'latent_dim': 28, 'transform_funcs': (0, 1, 9, 10)}"
295845,4c9a48d6,0.775593220338983,"{'temperature': 0.6000000000000001, 'latent_dim': 49, 'transform_funcs': (1, 5, 8, 9)}"
296547,59ac9c52,0.745,"{'temperature': 0.5, 'latent_dim': 25, 'transform_funcs': (6, 9, 10)}"
297019,ca36bfe8,0.7161864406779661,"{'temperature': 0.6000000000000001, 'latent_dim': 34, 'transform_funcs': (1, 2, 3, 9)}"
297609,daa1231b,0.6200847457627119,"{'temperature': 0.5, 'latent_dim': 44, 'transform_funcs': (0, 5, 6, 8)}"
298967,e875c0f6,0.666949152542373,"{'temperature': 0.5, 'latent_dim': 21, 'transform_funcs': (2, 11)}"
299208,a240199a,0.823813559322034,"{'temperature': 0.6000000000000001, 'latent_dim': 61, 'transform_funcs': (0, 1, 6, 11)}"
299298,356b255c,0.770593220338983,"{'temperature': 0.5, 'latent_dim': 54, 'transform_funcs': (0, 7, 9, 10)}"
300803,ae926f3e,0.6636440677966101,"{'temperature': 0.6000000000000001, 'latent_dim': 39, 'transform_funcs': (5, 8, 10, 11)}"
301217,fbe623ff,0.8011016949152543,"{'temperature': 0.6000000000000001, 'latent_dim': 46, 'transform_funcs': (1, 6, 10, 11)}"
301392,0857aadc,0.6576271186440678,"{'temperature': 0.5, 'latent_dim': 8, 'transform_funcs': (3, 4, 5, 11)}"
301469,855e113b,0.7469491525423728,"{'temperature': 0.7000000000000001, 'latent_dim': 61, 'transform_funcs': (1, 6, 7, 9)}"
301535,109f6428,0.7027118644067796,"{'temperature': 0.5, 'latent_dim': 51, 'transform_funcs': (1, 2, 4)}"
303327,834c5d98,0.6602542372881356,"{'temperature': 0.7000000000000001, 'latent_dim': 42, 'transform_funcs': (4, 8, 9, 11)}"
303723,04921b79,0.7157627118644068,"{'temperature': 0.7000000000000001, 'latent_dim': 63, 'transform_funcs': (4, 9, 11)}"
304211,e98f1abb,0.7304237288135593,"{'temperature': 0.6000000000000001, 'latent_dim': 57, 'transform_funcs': (0, 1, 5, 8)}"
