iteration,trial_id,score,config
8709,5a589721,0.8058823529411765,"{'temperature_head': 0.4, 'latent_dim': 114, 'batch_size': 234, 'transform_funcs': (2, 3, 8, 10)}"
8745,0daba14f,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 293, 'transform_funcs': (0, 2, 9, 11)}"
8755,1f0da85d,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 192, 'batch_size': 128, 'transform_funcs': (1, 2, 5, 6)}"
8794,83bf23f8,0.7944117647058824,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 260, 'transform_funcs': (5, 6, 8, 11)}"
8810,df5dd353,0.8676470588235294,"{'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 178, 'transform_funcs': (2, 4, 8, 11)}"
8944,2eb9db0c,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 182, 'batch_size': 201, 'transform_funcs': (3, 6, 7, 11)}"
9009,dc85dec3,0.8235294117647058,"{'temperature_head': 0.4, 'latent_dim': 103, 'batch_size': 279, 'transform_funcs': (1, 3, 5, 10)}"
9013,2646d690,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 199, 'batch_size': 215, 'transform_funcs': (5, 6, 9, 10)}"
9040,069a41df,0.8352941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 152, 'batch_size': 158, 'transform_funcs': (7, 9, 10, 11)}"
9045,3d1c9b1a,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 187, 'batch_size': 247, 'transform_funcs': (0, 2, 5, 9)}"
9081,f497ab46,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 178, 'transform_funcs': (0, 2, 7, 8)}"
9116,245f53ba,0.8147058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 9, 'batch_size': 315, 'transform_funcs': (0, 2, 8, 9)}"
9147,b116ffc8,0.7705882352941177,"{'temperature_head': 0.2, 'latent_dim': 3, 'batch_size': 177, 'transform_funcs': (2, 7, 8, 9)}"
9177,799c5319,0.8052941176470588,"{'temperature_head': 0.1, 'latent_dim': 15, 'batch_size': 219, 'transform_funcs': (4, 8, 9, 10)}"
9265,64c41827,0.8241176470588234,"{'temperature_head': 0.4, 'latent_dim': 78, 'batch_size': 187, 'transform_funcs': (2, 7, 8, 11)}"
9291,301b97ad,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 50, 'batch_size': 151, 'transform_funcs': (2, 3, 4, 6)}"
9296,e975e4d0,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 233, 'transform_funcs': (0, 6, 8, 11)}"
9343,93a954f4,0.8361764705882353,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 128, 'transform_funcs': (4, 8, 10, 11)}"
9440,81f18462,0.8117647058823529,"{'temperature_head': 0.4, 'latent_dim': 84, 'batch_size': 297, 'transform_funcs': (3, 6, 9, 11)}"
9492,265388b5,0.8094117647058823,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 165, 'transform_funcs': (0, 8, 9, 10)}"
9511,25cccc96,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 64, 'batch_size': 194, 'transform_funcs': (3, 4, 7, 8)}"
9516,c47b5c90,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 95, 'batch_size': 333, 'transform_funcs': (2, 4, 8, 11)}"
9553,c391f5f2,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 207, 'batch_size': 253, 'transform_funcs': (1, 3, 4, 9)}"
9722,03445f02,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 107, 'batch_size': 207, 'transform_funcs': (3, 7, 8, 10)}"
9730,b8637f93,0.8058823529411765,"{'temperature_head': 0.4, 'latent_dim': 220, 'batch_size': 229, 'transform_funcs': (1, 4, 8, 9)}"
9733,56c623b4,0.841764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 136, 'batch_size': 138, 'transform_funcs': (2, 5, 9, 11)}"
9751,b06758a2,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 28, 'batch_size': 172, 'transform_funcs': (0, 4, 8, 10)}"
9762,0db911af,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 225, 'batch_size': 183, 'transform_funcs': (4, 7, 8, 10)}"
9921,deb176b1,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 24, 'batch_size': 134, 'transform_funcs': (2, 7, 9, 10)}"
9953,23ebe085,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 170, 'batch_size': 202, 'transform_funcs': (3, 4, 9, 11)}"
9987,b5da23ec,0.8005882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 146, 'batch_size': 346, 'transform_funcs': (1, 4, 9, 11)}"
10011,e6cfd41e,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 149, 'transform_funcs': (1, 3, 6, 8)}"
10034,fd294033,0.8188235294117646,"{'temperature_head': 0.30000000000000004, 'latent_dim': 257, 'batch_size': 264, 'transform_funcs': (2, 5, 10, 11)}"
10074,ef1d2163,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 243, 'transform_funcs': (3, 8, 9, 10)}"
10091,72dcdff4,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 36, 'batch_size': 162, 'transform_funcs': (1, 4, 6, 10)}"
10183,44098595,0.8117647058823529,"{'temperature_head': 0.4, 'latent_dim': 155, 'batch_size': 222, 'transform_funcs': (0, 2, 8, 10)}"
10213,4daa5870,0.8058823529411765,"{'temperature_head': 0.6000000000000001, 'latent_dim': 119, 'batch_size': 286, 'transform_funcs': (3, 5, 6, 8)}"
10258,a27a70ad,0.8341176470588234,"{'temperature_head': 0.2, 'latent_dim': 241, 'batch_size': 189, 'transform_funcs': (1, 2, 4, 11)}"
10308,27ca2de4,0.8170588235294117,"{'temperature_head': 0.30000000000000004, 'latent_dim': 129, 'batch_size': 272, 'transform_funcs': (0, 6, 7, 8)}"
10358,e5671789,0.8173529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 52, 'batch_size': 142, 'transform_funcs': (1, 3, 8, 10)}"
10398,ff4c94bf,0.8388235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 174, 'batch_size': 254, 'transform_funcs': (2, 4, 5, 9)}"
10469,19ccc19a,0.85,"{'temperature_head': 0.1, 'latent_dim': 230, 'batch_size': 214, 'transform_funcs': (0, 4, 5, 10)}"
10511,f9aa6c4c,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 92, 'batch_size': 157, 'transform_funcs': (0, 3, 9, 10)}"
10517,ea4a5323,0.7264705882352941,"{'temperature_head': 0.4, 'latent_dim': 2, 'batch_size': 229, 'transform_funcs': (0, 4, 9, 10)}"
10560,4b0311a3,0.85,"{'temperature_head': 0.7000000000000001, 'latent_dim': 84, 'batch_size': 144, 'transform_funcs': (2, 5, 6, 11)}"
10563,969f2910,0.8032352941176472,"{'temperature_head': 0.1, 'latent_dim': 14, 'batch_size': 174, 'transform_funcs': (2, 3, 8, 11)}"
10706,21f0feeb,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 250, 'batch_size': 241, 'transform_funcs': (3, 6, 7, 10)}"
10714,7bc27aed,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 181, 'transform_funcs': (1, 2, 5, 10)}"
10741,5063eef3,0.7920588235294118,"{'temperature_head': 0.2, 'latent_dim': 203, 'batch_size': 276, 'transform_funcs': (0, 2, 3, 10)}"
10745,9315c527,0.8,"{'temperature_head': 0.4, 'latent_dim': 163, 'batch_size': 372, 'transform_funcs': (0, 1, 6, 7)}"
10797,32f5ac89,0.8358823529411765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 196, 'batch_size': 204, 'transform_funcs': (3, 5, 6, 7)}"
10852,79a334ca,0.8226470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 21, 'batch_size': 131, 'transform_funcs': (2, 3, 4, 6)}"
10861,8ed298dd,0.8164705882352941,"{'temperature_head': 0.5, 'latent_dim': 60, 'batch_size': 168, 'transform_funcs': (4, 5, 7, 9)}"
10897,9f161ea5,0.8264705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 159, 'batch_size': 326, 'transform_funcs': (5, 6, 9, 11)}"
11125,f593e065,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 261, 'transform_funcs': (2, 6, 8, 11)}"
11146,f3a97052,0.8029411764705883,"{'temperature_head': 0.30000000000000004, 'latent_dim': 125, 'batch_size': 363, 'transform_funcs': (1, 5, 8, 10)}"
11172,7ceffed8,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 217, 'batch_size': 195, 'transform_funcs': (2, 4, 8, 11)}"
11185,83e2bfdf,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 236, 'batch_size': 218, 'transform_funcs': (2, 8, 9, 11)}"
11237,1bb515d5,0.8029411764705883,"{'temperature_head': 0.2, 'latent_dim': 211, 'batch_size': 306, 'transform_funcs': (5, 8, 10, 11)}"
11355,8f293f13,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 113, 'batch_size': 209, 'transform_funcs': (3, 5, 7, 11)}"
11360,5fc02bb6,0.6941176470588235,"{'temperature_head': 0.8, 'latent_dim': 8, 'batch_size': 284, 'transform_funcs': (5, 7, 10, 11)}"
11362,59619fa5,0.8235294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'batch_size': 236, 'transform_funcs': (0, 1, 9, 11)}"
11390,17ee36e8,0.8441176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 37, 'batch_size': 153, 'transform_funcs': (1, 7, 10, 11)}"
11459,b0fbc9fe,0.856764705882353,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 250, 'transform_funcs': (3, 4, 5, 7)}"
11577,e957cb30,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 103, 'batch_size': 146, 'transform_funcs': (0, 1, 3, 11)}"
11589,80dce85c,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 144, 'batch_size': 354, 'transform_funcs': (2, 3, 6, 11)}"
11683,09e00a36,0.8529411764705882,"{'temperature_head': 0.30000000000000004, 'latent_dim': 261, 'batch_size': 189, 'transform_funcs': (2, 6, 7, 11)}"
11729,7f6dcbce,0.8217647058823528,"{'temperature_head': 0.1, 'latent_dim': 176, 'batch_size': 312, 'transform_funcs': (3, 4, 6, 10)}"
11754,d2665200,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 266, 'batch_size': 378, 'transform_funcs': (1, 4, 7, 8)}"
11777,4d91173e,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 107, 'batch_size': 300, 'transform_funcs': (0, 5, 7, 9)}"
11780,5bf7333c,0.8302941176470588,"{'temperature_head': 0.5, 'latent_dim': 133, 'batch_size': 248, 'transform_funcs': (4, 5, 7, 8)}"
11866,ab444eb6,0.8058823529411765,"{'temperature_head': 0.6000000000000001, 'latent_dim': 150, 'batch_size': 292, 'transform_funcs': (1, 2, 6, 8)}"
11939,76e449ec,0.8235294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 138, 'batch_size': 278, 'transform_funcs': (1, 6, 8, 9)}"
11957,0aa3ebce,0.8473529411764706,"{'temperature_head': 0.1, 'latent_dim': 122, 'batch_size': 267, 'transform_funcs': (0, 1, 7, 9)}"
11975,3bfca23d,0.8176470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 98, 'batch_size': 227, 'transform_funcs': (0, 1, 5, 6)}"
11986,77f205b5,0.8029411764705883,"{'temperature_head': 0.5, 'latent_dim': 119, 'batch_size': 255, 'transform_funcs': (3, 4, 8, 10)}"
12052,a71badc0,0.8088235294117647,"{'temperature_head': 1.0, 'latent_dim': 113, 'batch_size': 235, 'transform_funcs': (0, 6, 7, 11)}"
12112,693f1448,0.8047058823529412,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 321, 'transform_funcs': (1, 2, 5, 7)}"
12174,15b0b51c,0.7791176470588235,"{'temperature_head': 0.4, 'latent_dim': 77, 'batch_size': 250, 'transform_funcs': (0, 3, 6, 10)}"
12193,75696ef6,0.8270588235294118,"{'temperature_head': 0.8, 'latent_dim': 168, 'batch_size': 265, 'transform_funcs': (2, 3, 4, 8)}"
12207,4faac4ea,0.8058823529411765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 130, 'batch_size': 212, 'transform_funcs': (2, 4, 8, 9)}"
12343,0d1992c1,0.8435294117647059,"{'temperature_head': 0.2, 'latent_dim': 186, 'batch_size': 196, 'transform_funcs': (0, 3, 7, 8)}"
12387,63325e6e,0.7970588235294118,"{'temperature_head': 0.1, 'latent_dim': 190, 'batch_size': 240, 'transform_funcs': (3, 4, 7, 11)}"
12452,38932079,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 224, 'transform_funcs': (1, 3, 4, 9)}"
12578,9fe505d8,0.8152941176470587,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 200, 'transform_funcs': (5, 6, 7, 11)}"
12580,805b8e2d,0.8114705882352942,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 217, 'transform_funcs': (0, 1, 4, 9)}"
12614,5fa21569,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 175, 'transform_funcs': (3, 4, 5, 11)}"
12698,f2930498,0.7852941176470588,"{'temperature_head': 0.2, 'latent_dim': 183, 'batch_size': 188, 'transform_funcs': (3, 5, 6, 10)}"
12756,1e21127b,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 162, 'transform_funcs': (4, 7, 10, 11)}"
12870,4488da25,0.85,"{'temperature_head': 0.30000000000000004, 'latent_dim': 270, 'batch_size': 185, 'transform_funcs': (3, 4, 5, 7)}"
12877,d7ca3d29,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 222, 'batch_size': 272, 'transform_funcs': (2, 3, 5, 10)}"
12880,a43aea5e,0.8323529411764706,"{'temperature_head': 0.4, 'latent_dim': 256, 'batch_size': 207, 'transform_funcs': (1, 3, 6, 7)}"
12920,d2008a5d,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 171, 'batch_size': 258, 'transform_funcs': (5, 8, 9, 10)}"
13001,c31cdae0,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 177, 'batch_size': 226, 'transform_funcs': (0, 2, 6, 11)}"
13151,e6c8e301,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 243, 'transform_funcs': (2, 6, 8, 10)}"
13157,7746e867,0.8155882352941177,"{'temperature_head': 0.1, 'latent_dim': 192, 'batch_size': 237, 'transform_funcs': (0, 2, 5, 11)}"
13181,3c70471c,0.7988235294117647,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 168, 'transform_funcs': (3, 6, 10, 11)}"
13201,b8c722e7,0.8358823529411765,"{'temperature_head': 0.2, 'latent_dim': 206, 'batch_size': 289, 'transform_funcs': (4, 5, 6, 8)}"
13224,1ef61940,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 165, 'batch_size': 393, 'transform_funcs': (3, 4, 6, 9)}"
13388,6a9a3977,0.7941176470588235,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 316, 'transform_funcs': (2, 3, 5, 11)}"
13393,80f70c3a,0.8017647058823529,"{'temperature_head': 0.2, 'latent_dim': 151, 'batch_size': 384, 'transform_funcs': (0, 4, 5, 9)}"
13446,2a3c7944,0.8088235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 109, 'batch_size': 335, 'transform_funcs': (1, 2, 4, 10)}"
13477,ea898e31,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 94, 'batch_size': 136, 'transform_funcs': (0, 2, 6, 9)}"
13538,4e7227ac,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'batch_size': 156, 'transform_funcs': (2, 3, 9, 10)}"
13553,47280e9a,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 200, 'batch_size': 328, 'transform_funcs': (0, 1, 10, 11)}"
13719,68ca86a6,0.8029411764705883,"{'temperature_head': 0.30000000000000004, 'latent_dim': 158, 'batch_size': 347, 'transform_funcs': (2, 3, 5, 7)}"
13783,e3b377c0,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 177, 'transform_funcs': (4, 6, 9, 11)}"
13788,576af94e,0.8161764705882353,"{'temperature_head': 0.2, 'latent_dim': 245, 'batch_size': 280, 'transform_funcs': (0, 4, 5, 6)}"
13824,24628a46,0.8355882352941176,"{'temperature_head': 0.1, 'latent_dim': 230, 'batch_size': 196, 'transform_funcs': (1, 4, 7, 10)}"
13860,5a438c6d,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 430, 'transform_funcs': (0, 1, 4, 11)}"
13921,78ba3a44,0.8147058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 167, 'batch_size': 214, 'transform_funcs': (0, 3, 5, 11)}"
14018,8af3f073,0.8264705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 82, 'batch_size': 168, 'transform_funcs': (1, 3, 6, 11)}"
14035,d933564a,0.8147058823529412,"{'temperature_head': 0.5, 'latent_dim': 247, 'batch_size': 247, 'transform_funcs': (1, 5, 7, 10)}"
14058,cb3c2ee4,0.8244117647058824,"{'temperature_head': 0.2, 'latent_dim': 211, 'batch_size': 204, 'transform_funcs': (0, 4, 6, 7)}"
14072,0e5feb46,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 306, 'transform_funcs': (0, 4, 8, 11)}"
14167,5c8f7461,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 266, 'batch_size': 228, 'transform_funcs': (1, 3, 4, 7)}"
14226,1d572576,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 102, 'batch_size': 260, 'transform_funcs': (0, 3, 5, 10)}"
14235,123b85d1,0.8588235294117647,"{'temperature_head': 0.5, 'latent_dim': 251, 'batch_size': 182, 'transform_funcs': (4, 6, 8, 10)}"
14262,8ad702d8,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 178, 'batch_size': 217, 'transform_funcs': (5, 6, 8, 9)}"
14298,636d7640,0.8411764705882353,"{'temperature_head': 0.4, 'latent_dim': 239, 'batch_size': 189, 'transform_funcs': (1, 6, 9, 11)}"
14432,182f8d22,0.8117647058823529,"{'temperature_head': 0.5, 'latent_dim': 260, 'batch_size': 286, 'transform_funcs': (0, 1, 3, 4)}"
14448,d0bf0f96,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 194, 'batch_size': 300, 'transform_funcs': (1, 6, 7, 8)}"
14503,25ca96fd,0.818529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 254, 'batch_size': 272, 'transform_funcs': (1, 5, 10, 11)}"
14524,18898a02,0.8794117647058823,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 232, 'transform_funcs': (0, 1, 2, 4)}"
14538,0470d7f6,0.8529411764705882,"{'temperature_head': 0.5, 'latent_dim': 232, 'batch_size': 129, 'transform_funcs': (0, 4, 7, 10)}"
14669,bb4eb7ae,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 242, 'batch_size': 250, 'transform_funcs': (3, 4, 5, 7)}"
14674,e33ac6d3,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 249, 'batch_size': 181, 'transform_funcs': (0, 2, 5, 7)}"
14759,72ba281a,0.8176470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 262, 'batch_size': 162, 'transform_funcs': (1, 6, 7, 10)}"
14794,0bd51fff,0.8352941176470589,"{'temperature_head': 0.7000000000000001, 'latent_dim': 250, 'batch_size': 208, 'transform_funcs': (0, 1, 2, 4)}"
14798,8d529d83,0.8308823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 269, 'batch_size': 221, 'transform_funcs': (1, 5, 6, 10)}"
14888,01407d94,0.8397058823529411,"{'temperature_head': 0.4, 'latent_dim': 253, 'batch_size': 232, 'transform_funcs': (0, 1, 2, 4)}"
14898,bc24bd61,0.8176470588235294,"{'temperature_head': 0.5, 'latent_dim': 226, 'batch_size': 172, 'transform_funcs': (1, 5, 6, 8)}"
14965,9e440954,0.7941176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 65, 'batch_size': 181, 'transform_funcs': (2, 5, 6, 8)}"
14996,667cc644,0.8505882352941176,"{'temperature_head': 0.8, 'latent_dim': 234, 'batch_size': 154, 'transform_funcs': (0, 2, 4, 10)}"
15043,0629f922,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 217, 'batch_size': 195, 'transform_funcs': (2, 6, 9, 11)}"
15135,5b63cec8,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 224, 'batch_size': 239, 'transform_funcs': (4, 6, 8, 10)}"
15145,0de44227,0.8155882352941177,"{'temperature_head': 0.6000000000000001, 'latent_dim': 39, 'batch_size': 128, 'transform_funcs': (4, 7, 9, 11)}"
15159,3b745aa2,0.8411764705882353,"{'temperature_head': 0.4, 'latent_dim': 237, 'batch_size': 202, 'transform_funcs': (2, 3, 4, 11)}"
15201,333c2220,0.8558823529411764,"{'temperature_head': 0.5, 'latent_dim': 242, 'batch_size': 141, 'transform_funcs': (1, 7, 9, 11)}"
15249,37a952ff,0.8147058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 10, 'batch_size': 213, 'transform_funcs': (1, 3, 8, 9)}"
15295,9994dde0,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 266, 'batch_size': 259, 'transform_funcs': (4, 6, 8, 9)}"
15374,d8de489d,0.8323529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 259, 'batch_size': 222, 'transform_funcs': (1, 3, 9, 11)}"
15384,b8de13e9,0.7920588235294118,"{'temperature_head': 0.4, 'latent_dim': 24, 'batch_size': 193, 'transform_funcs': (0, 1, 2, 11)}"
15419,6ecdbe56,0.8352941176470589,"{'temperature_head': 0.9, 'latent_dim': 205, 'batch_size': 231, 'transform_funcs': (6, 8, 9, 10)}"
15459,1ae7b1ac,0.2,"{'temperature_head': 0.8, 'latent_dim': 3, 'batch_size': 293, 'transform_funcs': (1, 3, 5, 7)}"
15471,159afb7d,0.8397058823529411,"{'temperature_head': 0.5, 'latent_dim': 222, 'batch_size': 148, 'transform_funcs': (0, 3, 9, 11)}"
15539,02fcbb4a,0.8205882352941176,"{'temperature_head': 0.7000000000000001, 'latent_dim': 267, 'batch_size': 267, 'transform_funcs': (0, 5, 6, 7)}"
15546,588cb1bf,0.8420588235294117,"{'temperature_head': 0.5, 'latent_dim': 61, 'batch_size': 176, 'transform_funcs': (1, 4, 6, 11)}"
15654,2bec3cc6,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 210, 'batch_size': 160, 'transform_funcs': (2, 6, 7, 9)}"
15684,925fba69,0.8411764705882353,"{'temperature_head': 0.4, 'latent_dim': 215, 'batch_size': 239, 'transform_funcs': (1, 4, 6, 7)}"
15734,e5a1cb30,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 229, 'batch_size': 208, 'transform_funcs': (1, 3, 6, 9)}"
15778,0a91aefc,0.8029411764705883,"{'temperature_head': 0.6000000000000001, 'latent_dim': 246, 'batch_size': 281, 'transform_funcs': (3, 6, 8, 11)}"
15797,44592866,0.8152941176470587,"{'temperature_head': 0.30000000000000004, 'latent_dim': 270, 'batch_size': 198, 'transform_funcs': (0, 3, 6, 11)}"
15840,ed5215f4,0.8079411764705883,"{'temperature_head': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 169, 'transform_funcs': (7, 8, 9, 10)}"
15906,b7509ea8,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 15, 'batch_size': 247, 'transform_funcs': (3, 6, 9, 10)}"
15954,e07a4b92,0.8264705882352941,"{'temperature_head': 0.8, 'latent_dim': 256, 'batch_size': 184, 'transform_funcs': (0, 4, 8, 9)}"
15970,f06a58b4,0.8029411764705883,"{'temperature_head': 0.7000000000000001, 'latent_dim': 237, 'batch_size': 138, 'transform_funcs': (0, 1, 6, 10)}"
16037,ab78a52b,0.8297058823529412,"{'temperature_head': 0.4, 'latent_dim': 253, 'batch_size': 222, 'transform_funcs': (0, 5, 10, 11)}"
16050,73cda395,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 151, 'transform_funcs': (4, 6, 7, 11)}"
16062,48a0ee1e,0.8273529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 200, 'batch_size': 266, 'transform_funcs': (0, 3, 4, 10)}"
16090,b41567ee,0.8164705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'batch_size': 256, 'transform_funcs': (0, 6, 7, 9)}"
16152,9f122826,0.8147058823529412,"{'temperature_head': 0.4, 'latent_dim': 87, 'batch_size': 212, 'transform_funcs': (3, 7, 9, 10)}"
16227,fd53fcde,0.8120588235294118,"{'temperature_head': 0.5, 'latent_dim': 95, 'batch_size': 229, 'transform_funcs': (0, 2, 3, 7)}"
16314,2653c470,0.8191176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 244, 'batch_size': 276, 'transform_funcs': (4, 6, 8, 10)}"
16336,ca164f88,0.8470588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 261, 'batch_size': 187, 'transform_funcs': (1, 5, 7, 9)}"
16339,5bf5e660,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 218, 'batch_size': 164, 'transform_funcs': (1, 2, 3, 7)}"
16388,a1b0906b,0.8423529411764706,"{'temperature_head': 0.4, 'latent_dim': 231, 'batch_size': 202, 'transform_funcs': (2, 6, 10, 11)}"
16414,61dc849a,0.8088235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 110, 'batch_size': 177, 'transform_funcs': (0, 4, 6, 10)}"
16535,7f9622c6,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 183, 'batch_size': 298, 'transform_funcs': (2, 6, 7, 10)}"
16562,0e2b25ae,0.8194117647058823,"{'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 244, 'transform_funcs': (1, 2, 3, 4)}"
16577,f2d43189,0.8452941176470589,"{'temperature_head': 0.8, 'latent_dim': 196, 'batch_size': 216, 'transform_funcs': (1, 3, 4, 10)}"
16587,035e0515,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 251, 'batch_size': 234, 'transform_funcs': (0, 3, 7, 11)}"
16633,c0e7c632,0.825,"{'temperature_head': 0.5, 'latent_dim': 129, 'batch_size': 309, 'transform_funcs': (4, 6, 7, 8)}"
16680,8317a7e6,0.8264705882352941,"{'temperature_head': 0.9, 'latent_dim': 82, 'batch_size': 195, 'transform_funcs': (1, 3, 4, 5)}"
16729,5a9dbced,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 55, 'batch_size': 252, 'transform_funcs': (4, 6, 9, 10)}"
16731,5942f59c,0.8052941176470588,"{'temperature_head': 0.2, 'latent_dim': 19, 'batch_size': 157, 'transform_funcs': (2, 3, 6, 7)}"
16813,ec084b3f,0.8397058823529411,"{'temperature_head': 0.7000000000000001, 'latent_dim': 239, 'batch_size': 171, 'transform_funcs': (1, 4, 5, 11)}"
