iteration,trial_id,score,config
16101,4f2f43a3,0.6476190476190476,"{'min_delta': 0.593, 'temperature': 0.5, 'batch_size': 318, 'latent_dim': 220}"
16204,c838537c,0.661904761904762,"{'min_delta': 0.058, 'temperature': 1.0, 'batch_size': 379, 'latent_dim': 208}"
16404,d16d317a,0.6478571428571429,"{'min_delta': 0.28200000000000003, 'temperature': 1.4000000000000001, 'batch_size': 387, 'latent_dim': 130}"
16507,57a35341,0.6664285714285715,"{'min_delta': 0.159, 'temperature': 0.4, 'batch_size': 328, 'latent_dim': 144}"
16514,7d7f529b,0.6728571428571429,"{'min_delta': 0.252, 'temperature': 0.1, 'batch_size': 364, 'latent_dim': 200}"
16649,fa4e8253,0.6790476190476191,"{'min_delta': 0.186, 'temperature': 0.2, 'batch_size': 348, 'latent_dim': 152}"
16738,ab529964,0.7011904761904761,"{'min_delta': 0.032, 'temperature': 0.2, 'batch_size': 299, 'latent_dim': 190}"
16826,d5f2b0a1,0.6842857142857144,"{'min_delta': 0.097, 'temperature': 0.6000000000000001, 'batch_size': 266, 'latent_dim': 172}"
16945,051faf29,0.674047619047619,"{'min_delta': 0.49, 'temperature': 0.30000000000000004, 'batch_size': 317, 'latent_dim': 180}"
17007,5b754b88,0.7135714285714286,"{'min_delta': 0.334, 'temperature': 0.1, 'batch_size': 274, 'latent_dim': 214}"
17050,98317bc7,0.660952380952381,"{'min_delta': 0.047, 'temperature': 0.7000000000000001, 'batch_size': 463, 'latent_dim': 161}"
17134,afd184eb,0.6338095238095238,"{'min_delta': 0.794, 'temperature': 2.0, 'batch_size': 372, 'latent_dim': 138}"
17388,0bd83809,0.6602380952380953,"{'min_delta': 0.311, 'temperature': 0.30000000000000004, 'batch_size': 294, 'latent_dim': 188}"
17406,088a4636,0.6664285714285715,"{'min_delta': 0.378, 'temperature': 0.1, 'batch_size': 358, 'latent_dim': 225}"
17429,d44a89cb,0.6552380952380953,"{'min_delta': 0.004, 'temperature': 1.8, 'batch_size': 402, 'latent_dim': 267}"
17477,57e36b78,0.6407142857142857,"{'min_delta': 0.11900000000000001, 'temperature': 0.9, 'batch_size': 449, 'latent_dim': 197}"
17620,24c61788,0.6395238095238096,"{'min_delta': 0.225, 'temperature': 0.6000000000000001, 'batch_size': 282, 'latent_dim': 247}"
17750,b1ce3505,0.6752380952380953,"{'min_delta': 0.552, 'temperature': 0.4, 'batch_size': 336, 'latent_dim': 167}"
17866,19ce3616,0.6690476190476191,"{'min_delta': 0.07, 'temperature': 0.30000000000000004, 'batch_size': 485, 'latent_dim': 154}"
17932,ea91d96e,0.6597619047619048,"{'min_delta': 0.202, 'temperature': 0.5, 'batch_size': 409, 'latent_dim': 208}"
17994,c89f0d65,0.6442857142857144,"{'min_delta': 0.14400000000000002, 'temperature': 1.3, 'batch_size': 421, 'latent_dim': 132}"
18119,c4da1bbf,0.7261904761904762,"{'min_delta': 0.026000000000000002, 'temperature': 0.2, 'batch_size': 255, 'latent_dim': 177}"
18125,5730174f,0.6504761904761905,"{'min_delta': 0.10400000000000001, 'temperature': 0.7000000000000001, 'batch_size': 439, 'latent_dim': 143}"
18403,c398ce7c,0.710952380952381,"{'min_delta': 0.017, 'temperature': 0.1, 'batch_size': 309, 'latent_dim': 115}"
18430,c718b2c7,0.6464285714285714,"{'min_delta': 0.836, 'temperature': 0.2, 'batch_size': 324, 'latent_dim': 202}"
18511,6894ee7f,0.6671428571428573,"{'min_delta': 0.128, 'temperature': 0.8, 'batch_size': 510, 'latent_dim': 159}"
18523,510d7146,0.6930952380952381,"{'min_delta': 0.163, 'temperature': 0.4, 'batch_size': 381, 'latent_dim': 184}"
18568,ba2b6264,0.7330952380952381,"{'min_delta': 0.054, 'temperature': 0.1, 'batch_size': 388, 'latent_dim': 258}"
18809,c6b787b3,0.6871428571428572,"{'min_delta': 0.655, 'temperature': 0.2, 'batch_size': 304, 'latent_dim': 193}"
18820,af9e6770,0.6376190476190476,"{'min_delta': 0.085, 'temperature': 1.2000000000000002, 'batch_size': 358, 'latent_dim': 170}"
18845,58ca4104,0.6561904761904762,"{'min_delta': 0.745, 'temperature': 0.1, 'batch_size': 344, 'latent_dim': 102}"
18900,0f160fcc,0.6542857142857144,"{'min_delta': 0.243, 'temperature': 0.5, 'batch_size': 367, 'latent_dim': 118}"
18907,6ef42899,0.6804761904761906,"{'min_delta': 0.185, 'temperature': 0.30000000000000004, 'batch_size': 398, 'latent_dim': 149}"
19290,0290ce19,0.6666666666666666,"{'min_delta': 0.042, 'temperature': 1.6, 'batch_size': 268, 'latent_dim': 219}"
19317,242651ba,0.6857142857142857,"{'min_delta': 0.074, 'temperature': 0.4, 'batch_size': 313, 'latent_dim': 231}"
19328,652ed343,0.6833333333333333,"{'min_delta': 0.116, 'temperature': 0.6000000000000001, 'batch_size': 286, 'latent_dim': 182}"
19330,8cefa41d,0.6873809523809524,"{'min_delta': 0.28700000000000003, 'temperature': 0.2, 'batch_size': 208, 'latent_dim': 136}"
19516,7ea1d872,0.7471428571428571,"{'min_delta': 0.003, 'temperature': 0.1, 'batch_size': 332, 'latent_dim': 164}"
19674,b4897470,0.6683333333333333,"{'min_delta': 0.354, 'temperature': 0.4, 'batch_size': 377, 'latent_dim': 129}"
19697,ea052f7b,0.6345238095238095,"{'min_delta': 0.02, 'temperature': 1.0, 'batch_size': 262, 'latent_dim': 112}"
19755,9846d78e,0.6914285714285715,"{'min_delta': 0.271, 'temperature': 0.30000000000000004, 'batch_size': 456, 'latent_dim': 176}"
19822,8e8fb392,0.6435714285714286,"{'min_delta': 0.093, 'temperature': 0.9, 'batch_size': 225, 'latent_dim': 211}"
19854,031bd82f,0.6261904761904762,"{'min_delta': 0.47300000000000003, 'temperature': 0.5, 'batch_size': 247, 'latent_dim': 123}"
20066,695c7676,0.6671428571428573,"{'min_delta': 0.17300000000000001, 'temperature': 0.1, 'batch_size': 428, 'latent_dim': 191}"
20160,a6c792d3,0.6492857142857142,"{'min_delta': 0.20700000000000002, 'temperature': 0.7000000000000001, 'batch_size': 415, 'latent_dim': 144}"
20210,abdd2071,0.6957142857142857,"{'min_delta': 0.15, 'temperature': 0.2, 'batch_size': 295, 'latent_dim': 239}"
20308,2251b93f,0.676904761904762,"{'min_delta': 0.064, 'temperature': 0.30000000000000004, 'batch_size': 275, 'latent_dim': 199}"
20359,0d4dff72,0.7376190476190476,"{'min_delta': 0.036000000000000004, 'temperature': 0.1, 'batch_size': 392, 'latent_dim': 154}"
20441,cd7b6900,0.6923809523809524,"{'min_delta': 0.23, 'temperature': 0.30000000000000004, 'batch_size': 354, 'latent_dim': 167}"
20592,3b4a75fc,0.615,"{'min_delta': 0.131, 'temperature': 1.7000000000000002, 'batch_size': 342, 'latent_dim': 173}"
20623,44ab2d53,0.7507142857142857,"{'min_delta': 0.101, 'temperature': 0.1, 'batch_size': 150, 'latent_dim': 86}"
21043,23545c6e,0.7459523809523809,"{'min_delta': 0.109, 'temperature': 0.1, 'batch_size': 204, 'latent_dim': 99}"
21125,5ac0927a,0.7473809523809524,"{'min_delta': 0.052000000000000005, 'temperature': 0.1, 'batch_size': 333, 'latent_dim': 91}"
21168,614698ff,0.740952380952381,"{'min_delta': 0.004, 'temperature': 0.2, 'batch_size': 220, 'latent_dim': 73}"
21198,fa4286d5,0.7388095238095238,"{'min_delta': 0.002, 'temperature': 0.2, 'batch_size': 190, 'latent_dim': 57}"
21455,197fb650,0.7366666666666667,"{'min_delta': 0.027, 'temperature': 0.2, 'batch_size': 163, 'latent_dim': 107}"
21526,5483526c,0.6971428571428572,"{'min_delta': 0.138, 'temperature': 0.2, 'batch_size': 468, 'latent_dim': 84}"
21633,bbeda0a8,0.7392857142857143,"{'min_delta': 0.089, 'temperature': 0.1, 'batch_size': 373, 'latent_dim': 136}"
21699,bed440ff,0.7123809523809523,"{'min_delta': 0.075, 'temperature': 0.30000000000000004, 'batch_size': 149, 'latent_dim': 159}"
21768,ba9ca40b,0.7297619047619047,"{'min_delta': 0.055, 'temperature': 0.1, 'batch_size': 479, 'latent_dim': 126}"
21822,b35050a8,0.6754761904761906,"{'min_delta': 0.193, 'temperature': 0.30000000000000004, 'batch_size': 495, 'latent_dim': 66}"
21891,0af7f248,0.6795238095238096,"{'min_delta': 0.109, 'temperature': 0.4, 'batch_size': 319, 'latent_dim': 183}"
22111,f55eeb4b,0.645952380952381,"{'min_delta': 0.097, 'temperature': 1.1, 'batch_size': 436, 'latent_dim': 119}"
22193,719cc413,0.6778571428571429,"{'min_delta': 0.159, 'temperature': 0.30000000000000004, 'batch_size': 141, 'latent_dim': 144}"
22215,eeb0b549,0.7026190476190476,"{'min_delta': 0.038, 'temperature': 0.2, 'batch_size': 445, 'latent_dim': 152}"
22423,a1d82214,0.7371428571428572,"{'min_delta': 0.004, 'temperature': 0.1, 'batch_size': 367, 'latent_dim': 96}"
22530,70d07202,0.7592857142857142,"{'min_delta': 0.021, 'temperature': 0.2, 'batch_size': 325, 'latent_dim': 170}"
22579,54bbdfb9,0.6966666666666667,"{'min_delta': 0.178, 'temperature': 0.1, 'batch_size': 405, 'latent_dim': 37}"
22597,6b044ad0,0.675,"{'min_delta': 0.064, 'temperature': 0.4, 'batch_size': 346, 'latent_dim': 205}"
22707,cb3b4e0a,0.7204761904761905,"{'min_delta': 0.127, 'temperature': 0.1, 'batch_size': 383, 'latent_dim': 164}"
22980,6f0306d7,0.6645238095238096,"{'min_delta': 0.081, 'temperature': 0.30000000000000004, 'batch_size': 361, 'latent_dim': 156}"
23116,6260068a,0.7071428571428572,"{'min_delta': 0.028, 'temperature': 0.5, 'batch_size': 257, 'latent_dim': 188}"
23209,acef57f4,0.6788095238095239,"{'min_delta': 0.015, 'temperature': 0.4, 'batch_size': 322, 'latent_dim': 169}"
23242,0400acfc,0.6854761904761906,"{'min_delta': 0.045, 'temperature': 0.5, 'batch_size': 286, 'latent_dim': 179}"
23323,8eb3aab7,0.7352380952380952,"{'min_delta': 0.002, 'temperature': 0.2, 'batch_size': 302, 'latent_dim': 150}"
23554,6f89c5d4,0.6664285714285716,"{'min_delta': 0.149, 'temperature': 0.30000000000000004, 'batch_size': 280, 'latent_dim': 215}"
23599,a862719b,0.7352380952380952,"{'min_delta': 0.016, 'temperature': 0.2, 'batch_size': 310, 'latent_dim': 193}"
23624,8831a7fa,0.6873809523809524,"{'min_delta': 0.889, 'temperature': 0.4, 'batch_size': 293, 'latent_dim': 173}"
23747,503b0a47,0.6854761904761906,"{'min_delta': 0.067, 'temperature': 0.2, 'batch_size': 337, 'latent_dim': 200}"
23768,799c3433,0.6676190476190478,"{'min_delta': 0.039, 'temperature': 0.6000000000000001, 'batch_size': 327, 'latent_dim': 161}"
23972,58e69e36,0.661904761904762,"{'min_delta': 0.121, 'temperature': 0.30000000000000004, 'batch_size': 304, 'latent_dim': 224}"
23997,844748ad,0.6597619047619048,"{'min_delta': 0.089, 'temperature': 0.5, 'batch_size': 350, 'latent_dim': 177}"
24057,d1bd1c88,0.676904761904762,"{'min_delta': 0.212, 'temperature': 0.2, 'batch_size': 240, 'latent_dim': 184}"
24143,b3c59395,0.6904761904761905,"{'min_delta': 0.054, 'temperature': 0.4, 'batch_size': 273, 'latent_dim': 139}"
24154,7bef3c83,0.6883333333333334,"{'min_delta': 0.5640000000000001, 'temperature': 0.2, 'batch_size': 318, 'latent_dim': 195}"
24362,2f6c9d0e,0.6516666666666667,"{'min_delta': 0.633, 'temperature': 0.30000000000000004, 'batch_size': 296, 'latent_dim': 169}"
24524,3ac578bf,0.634047619047619,"{'min_delta': 0.256, 'temperature': 0.4, 'batch_size': 310, 'latent_dim': 148}"
24610,5b73f31c,0.633095238095238,"{'min_delta': 0.318, 'temperature': 0.5, 'batch_size': 355, 'latent_dim': 207}"
24671,b9fcc386,0.7195238095238097,"{'min_delta': 0.024, 'temperature': 0.1, 'batch_size': 267, 'latent_dim': 131}"
24746,2f3613ce,0.6766666666666667,"{'min_delta': 0.163, 'temperature': 0.30000000000000004, 'batch_size': 252, 'latent_dim': 157}"
24867,c7f9039c,0.7328571428571429,"{'min_delta': 0.001, 'temperature': 0.1, 'batch_size': 330, 'latent_dim': 189}"
24887,7df1cc13,0.6426190476190475,"{'min_delta': 0.14400000000000002, 'temperature': 0.6000000000000001, 'batch_size': 340, 'latent_dim': 141}"
24962,8c0b91b4,0.6476190476190476,"{'min_delta': 0.708, 'temperature': 0.2, 'batch_size': 396, 'latent_dim': 174}"
25079,ed3caada,0.6354761904761904,"{'min_delta': 0.073, 'temperature': 1.9000000000000001, 'batch_size': 280, 'latent_dim': 161}"
25188,86a36f44,0.6771428571428573,"{'min_delta': 0.19, 'temperature': 0.4, 'batch_size': 376, 'latent_dim': 212}"
25381,0c733a7e,0.7047619047619047,"{'min_delta': 0.10200000000000001, 'temperature': 0.1, 'batch_size': 365, 'latent_dim': 232}"
25389,41922519,0.7080952380952381,"{'min_delta': 0.019, 'temperature': 0.30000000000000004, 'batch_size': 325, 'latent_dim': 146}"
25413,b8b69138,0.65,"{'min_delta': 0.422, 'temperature': 0.8, 'batch_size': 290, 'latent_dim': 219}"
25746,66af8f92,0.7197619047619048,"{'min_delta': 0.115, 'temperature': 0.1, 'batch_size': 417, 'latent_dim': 197}"
25785,706e4e5e,0.650952380952381,"{'min_delta': 0.085, 'temperature': 1.4000000000000001, 'batch_size': 302, 'latent_dim': 164}"
25827,fd8fbfe1,0.7178571428571429,"{'min_delta': 0.001, 'temperature': 0.2, 'batch_size': 262, 'latent_dim': 180}"
25830,d2994069,0.6733333333333335,"{'min_delta': 0.232, 'temperature': 0.2, 'batch_size': 384, 'latent_dim': 187}"
25900,ca64501d,0.6930952380952381,"{'min_delta': 0.046, 'temperature': 0.30000000000000004, 'batch_size': 348, 'latent_dim': 135}"
26209,cd3d1c2c,0.6595238095238096,"{'min_delta': 0.16, 'temperature': 0.6000000000000001, 'batch_size': 285, 'latent_dim': 122}"
26293,e9a973f2,0.655,"{'min_delta': 0.136, 'temperature': 0.5, 'batch_size': 235, 'latent_dim': 243}"
26342,232a3239,0.6752380952380953,"{'min_delta': 0.073, 'temperature': 0.4, 'batch_size': 391, 'latent_dim': 168}"
26417,b3a93bd8,0.7259523809523809,"{'min_delta': 0.06, 'temperature': 0.1, 'batch_size': 314, 'latent_dim': 154}"
26427,a07789a4,0.7247619047619047,"{'min_delta': 0.032, 'temperature': 0.2, 'batch_size': 319, 'latent_dim': 203}"
26595,deb69336,0.6300000000000001,"{'min_delta': 0.294, 'temperature': 1.6, 'batch_size': 337, 'latent_dim': 151}"
26774,26195d08,0.687857142857143,"{'min_delta': 0.535, 'temperature': 0.2, 'batch_size': 404, 'latent_dim': 110}"
26812,636d8665,0.6792857142857144,"{'min_delta': 0.20400000000000001, 'temperature': 0.1, 'batch_size': 425, 'latent_dim': 227}"
26868,9b6407b2,0.6735714285714287,"{'min_delta': 0.12, 'temperature': 0.30000000000000004, 'batch_size': 358, 'latent_dim': 182}"
27037,ef8571bd,0.6526190476190477,"{'min_delta': 0.178, 'temperature': 0.7000000000000001, 'batch_size': 410, 'latent_dim': 176}"
27126,ffc0dd8c,0.6911904761904762,"{'min_delta': 0.004, 'temperature': 0.4, 'batch_size': 371, 'latent_dim': 126}"
27228,bd9efd35,0.6428571428571429,"{'min_delta': 0.022, 'temperature': 1.5, 'batch_size': 299, 'latent_dim': 162}"
27283,7a8c31ac,0.6854761904761906,"{'min_delta': 0.049, 'temperature': 0.5, 'batch_size': 247, 'latent_dim': 191}"
27340,52bb4bb0,0.7007142857142857,"{'min_delta': 0.098, 'temperature': 0.30000000000000004, 'batch_size': 229, 'latent_dim': 133}"
27437,f6908316,0.6854761904761906,"{'min_delta': 0.267, 'temperature': 0.1, 'batch_size': 270, 'latent_dim': 117}"
27677,93bf9559,0.6271428571428572,"{'min_delta': 0.501, 'temperature': 0.8, 'batch_size': 260, 'latent_dim': 173}"
27685,1cef4387,0.7176190476190476,"{'min_delta': 0.137, 'temperature': 0.2, 'batch_size': 331, 'latent_dim': 251}"
27810,26c4ec2d,0.6435714285714285,"{'min_delta': 0.246, 'temperature': 0.4, 'batch_size': 312, 'latent_dim': 201}"
27852,e87f6348,0.6545238095238096,"{'min_delta': 0.079, 'temperature': 0.7000000000000001, 'batch_size': 277, 'latent_dim': 148}"
28013,b9bf54bc,0.7595238095238095,"{'min_delta': 0.003, 'temperature': 0.1, 'batch_size': 344, 'latent_dim': 142}"
28123,f0fbfde3,0.6214285714285714,"{'min_delta': 0.068, 'temperature': 1.8, 'batch_size': 306, 'latent_dim': 195}"
28170,b62efe53,0.715952380952381,"{'min_delta': 0.041, 'temperature': 0.30000000000000004, 'batch_size': 362, 'latent_dim': 184}"
28248,d02a0d83,0.6464285714285715,"{'min_delta': 0.11, 'temperature': 0.6000000000000001, 'batch_size': 289, 'latent_dim': 208}"
28353,1e22935f,0.6478571428571429,"{'min_delta': 0.682, 'temperature': 0.4, 'batch_size': 326, 'latent_dim': 139}"
28432,3e33f8be,0.7278571428571429,"{'min_delta': 0.026000000000000002, 'temperature': 0.2, 'batch_size': 352, 'latent_dim': 158}"
28444,15d93b62,0.6488095238095237,"{'min_delta': 0.782, 'temperature': 0.5, 'batch_size': 377, 'latent_dim': 102}"
28538,7860581e,0.6454761904761905,"{'min_delta': 0.014, 'temperature': 1.3, 'batch_size': 389, 'latent_dim': 129}"
28687,770f72c7,0.6723809523809525,"{'min_delta': 0.599, 'temperature': 0.1, 'batch_size': 454, 'latent_dim': 105}"
28869,0ef984bb,0.7028571428571428,"{'min_delta': 0.008, 'temperature': 0.30000000000000004, 'batch_size': 343, 'latent_dim': 113}"
28871,d959cd5f,0.6614285714285716,"{'min_delta': 0.051000000000000004, 'temperature': 0.9, 'batch_size': 243, 'latent_dim': 124}"
28907,ce863231,0.6826190476190477,"{'min_delta': 0.452, 'temperature': 0.2, 'batch_size': 433, 'latent_dim': 144}"
29067,c6ed1981,0.695952380952381,"{'min_delta': 0.089, 'temperature': 0.30000000000000004, 'batch_size': 296, 'latent_dim': 135}"
29260,fe0be612,0.6300000000000001,"{'min_delta': 0.861, 'temperature': 1.2000000000000002, 'batch_size': 421, 'latent_dim': 164}"
29331,c831a2aa,0.6845238095238095,"{'min_delta': 0.032, 'temperature': 0.5, 'batch_size': 321, 'latent_dim': 118}"
29419,66a594bb,0.641904761904762,"{'min_delta': 0.129, 'temperature': 1.1, 'batch_size': 254, 'latent_dim': 127}"
29435,b48ebefd,0.7361904761904763,"{'min_delta': 0.004, 'temperature': 0.1, 'batch_size': 365, 'latent_dim': 142}"
29634,423691f2,0.740952380952381,"{'min_delta': 0.003, 'temperature': 0.1, 'batch_size': 396, 'latent_dim': 152}"
29650,ebc286a9,0.6811904761904762,"{'min_delta': 0.158, 'temperature': 0.4, 'batch_size': 337, 'latent_dim': 156}"
29657,71a606fb,0.6226190476190476,"{'min_delta': 0.393, 'temperature': 0.6000000000000001, 'batch_size': 372, 'latent_dim': 108}"
29782,11c14141,0.6714285714285714,"{'min_delta': 0.216, 'temperature': 0.2, 'batch_size': 349, 'latent_dim': 90}"
30012,3c023e43,0.6683333333333333,"{'min_delta': 0.337, 'temperature': 0.4, 'batch_size': 381, 'latent_dim': 146}"
30086,6b81711d,0.6728571428571429,"{'min_delta': 0.053, 'temperature': 0.30000000000000004, 'batch_size': 412, 'latent_dim': 139}"
30152,e16c1bb4,0.7076190476190476,"{'min_delta': 0.10300000000000001, 'temperature': 0.2, 'batch_size': 400, 'latent_dim': 168}"
30294,3f06c2ec,0.7292857142857143,"{'min_delta': 0.028, 'temperature': 0.30000000000000004, 'batch_size': 315, 'latent_dim': 96}"
30405,999881ec,0.7464285714285714,"{'min_delta': 0.001, 'temperature': 0.1, 'batch_size': 282, 'latent_dim': 77}"
30591,2c39e175,0.719047619047619,"{'min_delta': 0.17400000000000002, 'temperature': 0.1, 'batch_size': 305, 'latent_dim': 178}"
30604,79618136,0.6854761904761906,"{'min_delta': 0.076, 'temperature': 0.5, 'batch_size': 332, 'latent_dim': 186}"
30821,584fc01c,0.7428571428571429,"{'min_delta': 0.058, 'temperature': 0.2, 'batch_size': 269, 'latent_dim': 261}"
30860,80083366,0.7271428571428571,"{'min_delta': 0.116, 'temperature': 0.2, 'batch_size': 388, 'latent_dim': 217}"
30953,ebcb2f99,0.6364285714285715,"{'min_delta': 0.091, 'temperature': 1.0, 'batch_size': 292, 'latent_dim': 113}"
30957,36614a53,0.730952380952381,"{'min_delta': 0.197, 'temperature': 0.1, 'batch_size': 213, 'latent_dim': 132}"
31131,b049e0ae,0.6771428571428573,"{'min_delta': 0.032, 'temperature': 0.4, 'batch_size': 357, 'latent_dim': 237}"
31378,cecca4c2,0.6771428571428573,"{'min_delta': 0.042, 'temperature': 0.30000000000000004, 'batch_size': 443, 'latent_dim': 121}"
31472,95136b69,0.7033333333333334,"{'min_delta': 0.134, 'temperature': 0.2, 'batch_size': 327, 'latent_dim': 151}"
31493,bd2d0a95,0.655,"{'min_delta': 0.003, 'temperature': 0.7000000000000001, 'batch_size': 345, 'latent_dim': 170}"
31521,403e7c57,0.6538095238095238,"{'min_delta': 0.664, 'temperature': 1.4000000000000001, 'batch_size': 309, 'latent_dim': 163}"
31778,447ca913,0.7528571428571429,"{'min_delta': 0.017, 'temperature': 0.1, 'batch_size': 276, 'latent_dim': 156}"
31835,a479465a,0.6290476190476191,"{'min_delta': 0.149, 'temperature': 1.2000000000000002, 'batch_size': 221, 'latent_dim': 213}"
31898,80278852,0.6814285714285715,"{'min_delta': 0.748, 'temperature': 0.1, 'batch_size': 262, 'latent_dim': 192}"
31911,934eeeda,0.6904761904761905,"{'min_delta': 0.064, 'temperature': 0.30000000000000004, 'batch_size': 370, 'latent_dim': 100}"
31928,63574a9a,0.6419047619047619,"{'min_delta': 0.41000000000000003, 'temperature': 0.5, 'batch_size': 235, 'latent_dim': 177}"
32118,fa557616,0.6547619047619048,"{'min_delta': 0.226, 'temperature': 0.6000000000000001, 'batch_size': 360, 'latent_dim': 138}"
32285,f87f0e65,0.6654761904761906,"{'min_delta': 0.08600000000000001, 'temperature': 0.4, 'batch_size': 428, 'latent_dim': 198}"
32300,27949b7b,0.656904761904762,"{'min_delta': 0.8260000000000001, 'temperature': 0.30000000000000004, 'batch_size': 321, 'latent_dim': 159}"
32330,b8d15f8c,0.6847619047619048,"{'min_delta': 0.365, 'temperature': 0.1, 'batch_size': 352, 'latent_dim': 145}"
32373,58fa9c47,0.6971428571428572,"{'min_delta': 0.168, 'temperature': 0.2, 'batch_size': 339, 'latent_dim': 221}"
32540,f5a93a8e,0.676904761904762,"{'min_delta': 0.107, 'temperature': 0.2, 'batch_size': 299, 'latent_dim': 128}"
32719,1f7fcdb6,0.6347619047619049,"{'min_delta': 0.191, 'temperature': 0.5, 'batch_size': 462, 'latent_dim': 173}"
32732,de3992b9,0.6457142857142857,"{'min_delta': 0.146, 'temperature': 0.4, 'batch_size': 254, 'latent_dim': 149}"
32875,cede92e3,0.7211904761904762,"{'min_delta': 0.022, 'temperature': 0.1, 'batch_size': 502, 'latent_dim': 205}"
32930,ce45fbca,0.7128571428571429,"{'min_delta': 0.044, 'temperature': 0.2, 'batch_size': 283, 'latent_dim': 181}"
32933,c93273e5,0.6652380952380954,"{'min_delta': 0.441, 'temperature': 0.30000000000000004, 'batch_size': 380, 'latent_dim': 190}"
33109,5ad4becc,0.6473809523809525,"{'min_delta': 0.306, 'temperature': 0.9, 'batch_size': 406, 'latent_dim': 165}"
33122,1b2bba90,0.6697619047619049,"{'min_delta': 0.066, 'temperature': 0.4, 'batch_size': 330, 'latent_dim': 106}"
33263,e9a4c3b4,0.6226190476190476,"{'min_delta': 0.121, 'temperature': 0.7000000000000001, 'batch_size': 488, 'latent_dim': 115}"
33367,515d2879,0.644047619047619,"{'min_delta': 0.002, 'temperature': 1.7000000000000002, 'batch_size': 418, 'latent_dim': 123}"
33408,4246f641,0.5642857142857143,"{'min_delta': 0.24, 'temperature': 0.6000000000000001, 'batch_size': 245, 'latent_dim': 2}"
33620,e0d92596,0.6550000000000001,"{'min_delta': 0.272, 'temperature': 0.30000000000000004, 'batch_size': 394, 'latent_dim': 230}"
33715,1a014d6d,0.7364285714285714,"{'min_delta': 0.089, 'temperature': 0.1, 'batch_size': 289, 'latent_dim': 140}"
33798,09688499,0.6247619047619046,"{'min_delta': 0.037, 'temperature': 0.8, 'batch_size': 448, 'latent_dim': 172}"
33815,efd19c5b,0.7554761904761904,"{'min_delta': 0.001, 'temperature': 0.2, 'batch_size': 317, 'latent_dim': 133}"
34075,c33801bb,0.6995238095238095,"{'min_delta': 0.064, 'temperature': 0.1, 'batch_size': 274, 'latent_dim': 155}"
34123,c7a5951f,0.6514285714285715,"{'min_delta': 0.182, 'temperature': 0.2, 'batch_size': 347, 'latent_dim': 183}"
34178,3182942c,0.7083333333333333,"{'min_delta': 0.10300000000000001, 'temperature': 0.5, 'batch_size': 365, 'latent_dim': 196}"
34273,cd562670,0.638095238095238,"{'min_delta': 0.129, 'temperature': 0.5, 'batch_size': 298, 'latent_dim': 8}"
34319,df559541,0.7164285714285714,"{'min_delta': 0.02, 'temperature': 0.4, 'batch_size': 198, 'latent_dim': 87}"
34496,b346e4ba,0.6847619047619048,"{'min_delta': 0.003, 'temperature': 0.6000000000000001, 'batch_size': 313, 'latent_dim': 50}"
34526,551b8c6f,0.6745238095238096,"{'min_delta': 0.047, 'temperature': 0.4, 'batch_size': 227, 'latent_dim': 47}"
34530,e71eb8d5,0.657857142857143,"{'min_delta': 0.021, 'temperature': 0.5, 'batch_size': 474, 'latent_dim': 17}"
34573,20c1bc6c,0.7257142857142858,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'batch_size': 304, 'latent_dim': 94}"
34666,37e1b5bb,0.6735714285714287,"{'min_delta': 0.084, 'temperature': 0.2, 'batch_size': 265, 'latent_dim': 61}"
35170,d0b850f5,0.6847619047619048,"{'min_delta': 0.074, 'temperature': 0.2, 'batch_size': 309, 'latent_dim': 150}"
35191,46a564e4,0.7504761904761905,"{'min_delta': 0.057, 'temperature': 0.1, 'batch_size': 335, 'latent_dim': 131}"
35268,b12f7715,0.7002380952380952,"{'min_delta': 0.002, 'temperature': 0.2, 'batch_size': 323, 'latent_dim': 166}"
35335,52fc0961,0.6828571428571429,"{'min_delta': 0.045, 'temperature': 0.30000000000000004, 'batch_size': 285, 'latent_dim': 187}"
35339,d0a6f714,0.7566666666666666,"{'min_delta': 0.027, 'temperature': 0.1, 'batch_size': 317, 'latent_dim': 159}"
35726,ba5cd13c,0.6807142857142858,"{'min_delta': 0.1, 'temperature': 0.2, 'batch_size': 294, 'latent_dim': 178}"
35869,8b7ec993,0.6892857142857143,"{'min_delta': 0.076, 'temperature': 0.2, 'batch_size': 352, 'latent_dim': 171}"
36137,7b83ab8d,0.7392857142857143,"{'min_delta': 0.042, 'temperature': 0.1, 'batch_size': 302, 'latent_dim': 142}"
36152,a943b115,0.7207142857142858,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'batch_size': 327, 'latent_dim': 137}"
36183,768fc338,0.7571428571428571,"{'min_delta': 0.026000000000000002, 'temperature': 0.1, 'batch_size': 343, 'latent_dim': 269}"
36617,b24696df,0.709047619047619,"{'min_delta': 0.11800000000000001, 'temperature': 0.30000000000000004, 'batch_size': 272, 'latent_dim': 129}"
36661,afb00581,0.730952380952381,"{'min_delta': 0.029, 'temperature': 0.1, 'batch_size': 281, 'latent_dim': 118}"
36912,f9f36d4d,0.753095238095238,"{'min_delta': 0.016, 'temperature': 0.1, 'batch_size': 336, 'latent_dim': 162}"
37016,e4ce5263,0.7366666666666667,"{'min_delta': 0.002, 'temperature': 0.1, 'batch_size': 315, 'latent_dim': 159}"
