iteration,trial_id,score,config
9581,46aabde4,0.8529411764705882,"{'temperature_head': 0.8, 'latent_dim': 187, 'batch_size': 188, 'transform_funcs': (6, 9, 10)}"
9709,59b6c920,0.8323529411764705,"{'temperature_head': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 402, 'transform_funcs': (0, 4, 8)}"
9718,7ba505b9,0.8058823529411765,"{'temperature_head': 0.5, 'latent_dim': 127, 'batch_size': 209, 'transform_funcs': (0, 2, 9)}"
9728,15149958,0.8705882352941177,"{'temperature_head': 0.4, 'latent_dim': 359, 'batch_size': 128, 'transform_funcs': (7, 8, 10)}"
9828,8985ff56,0.8291176470588235,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 450, 'transform_funcs': (1, 10, 11)}"
9844,533e76b1,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 333, 'batch_size': 264, 'transform_funcs': (6, 10, 11)}"
9924,5350e32a,0.8279411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 114, 'batch_size': 149, 'transform_funcs': (0, 2, 10)}"
9992,39388fb3,0.8352941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 217, 'batch_size': 137, 'transform_funcs': (0, 2, 11)}"
10005,2323f7ed,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 241, 'batch_size': 165, 'transform_funcs': (4, 9, 10)}"
10037,ea1e7665,0.8114705882352942,"{'temperature_head': 0.4, 'latent_dim': 23, 'batch_size': 276, 'transform_funcs': (6, 8, 9)}"
10040,8b15c741,0.8164705882352941,"{'temperature_head': 0.4, 'latent_dim': 50, 'batch_size': 129, 'transform_funcs': (3, 6, 9)}"
10155,e59a88b3,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 358, 'batch_size': 252, 'transform_funcs': (7, 8, 10)}"
10175,af93b123,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 11, 'batch_size': 203, 'transform_funcs': (0, 6, 7)}"
10179,9ff41974,0.8117647058823529,"{'temperature_head': 0.5, 'latent_dim': 93, 'batch_size': 365, 'transform_funcs': (7, 8, 10)}"
10204,020f86dc,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 66, 'batch_size': 475, 'transform_funcs': (5, 8, 11)}"
10232,afbf4971,0.8411764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 102, 'batch_size': 128, 'transform_funcs': (4, 7, 8)}"
10372,006caab1,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 140, 'batch_size': 355, 'transform_funcs': (0, 4, 6)}"
10425,8b02b98f,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 123, 'batch_size': 287, 'transform_funcs': (5, 7, 11)}"
10480,c8d5ddc9,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 152, 'batch_size': 144, 'transform_funcs': (0, 8, 9)}"
10487,c7f07465,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 192, 'batch_size': 156, 'transform_funcs': (6, 7, 10)}"
10535,7d3eea30,0.8147058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 342, 'batch_size': 343, 'transform_funcs': (6, 7, 11)}"
10616,c214c051,0.8508823529411764,"{'temperature_head': 0.2, 'latent_dim': 232, 'batch_size': 181, 'transform_funcs': (1, 7, 9)}"
10646,9ee2e3c6,0.8108823529411765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 240, 'transform_funcs': (3, 5, 8)}"
10716,aad0aa9f,0.8088235294117647,"{'temperature_head': 0.4, 'latent_dim': 173, 'batch_size': 306, 'transform_funcs': (2, 5, 10)}"
10737,79268500,0.8238235294117647,"{'temperature_head': 0.5, 'latent_dim': 211, 'batch_size': 225, 'transform_funcs': (0, 5, 11)}"
10761,633d7539,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 132, 'batch_size': 296, 'transform_funcs': (8, 10, 11)}"
10915,00edfe1c,0.8467647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 317, 'batch_size': 136, 'transform_funcs': (0, 3, 10)}"
10918,fa6cbdc4,0.8276470588235293,"{'temperature_head': 0.4, 'latent_dim': 326, 'batch_size': 169, 'transform_funcs': (3, 5, 7)}"
11003,f9c7460b,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 110, 'batch_size': 128, 'transform_funcs': (2, 7, 9)}"
11039,5324019f,0.8247058823529411,"{'temperature_head': 0.2, 'latent_dim': 177, 'batch_size': 217, 'transform_funcs': (5, 8, 9)}"
11047,c064b090,0.8079411764705883,"{'temperature_head': 0.4, 'latent_dim': 39, 'batch_size': 184, 'transform_funcs': (0, 5, 6)}"
11098,9f545574,0.8188235294117646,"{'temperature_head': 0.1, 'latent_dim': 268, 'batch_size': 194, 'transform_funcs': (6, 7, 8)}"
11143,81857342,0.8402941176470587,"{'temperature_head': 0.30000000000000004, 'latent_dim': 159, 'batch_size': 148, 'transform_funcs': (2, 10, 11)}"
11187,e7d84b31,0.8564705882352943,"{'temperature_head': 0.5, 'latent_dim': 87, 'batch_size': 162, 'transform_funcs': (6, 9, 11)}"
11311,a9b732bc,0.818529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 289, 'batch_size': 176, 'transform_funcs': (3, 6, 7)}"
11343,37533d6f,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 359, 'batch_size': 267, 'transform_funcs': (0, 5, 7)}"
11461,17574859,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 164, 'batch_size': 203, 'transform_funcs': (5, 6, 10)}"
11482,4f74e20f,0.8823529411764706,"{'temperature_head': 0.1, 'latent_dim': 182, 'batch_size': 230, 'transform_funcs': (1, 2, 5)}"
11506,415e1442,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 352, 'batch_size': 140, 'transform_funcs': (1, 5, 11)}"
11520,593bbb7d,0.8197058823529412,"{'temperature_head': 0.5, 'latent_dim': 147, 'batch_size': 158, 'transform_funcs': (2, 7, 11)}"
11544,ec4a573a,0.8558823529411764,"{'temperature_head': 0.4, 'latent_dim': 85, 'batch_size': 212, 'transform_funcs': (7, 8, 9)}"
11667,84e17cb9,0.8470588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 104, 'batch_size': 163, 'transform_funcs': (2, 4, 8)}"
11703,12b12047,0.8376470588235294,"{'temperature_head': 0.4, 'latent_dim': 119, 'batch_size': 246, 'transform_funcs': (6, 9, 11)}"
11772,199e9785,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 249, 'batch_size': 231, 'transform_funcs': (1, 4, 9)}"
11899,b7949112,0.8111764705882353,"{'temperature_head': 0.2, 'latent_dim': 200, 'batch_size': 333, 'transform_funcs': (1, 2, 5)}"
11916,071f4a04,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 221, 'batch_size': 273, 'transform_funcs': (1, 7, 8)}"
12035,7abad491,0.8373529411764705,"{'temperature_head': 0.1, 'latent_dim': 301, 'batch_size': 319, 'transform_funcs': (1, 7, 10)}"
12132,ea0f3abf,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 208, 'batch_size': 291, 'transform_funcs': (3, 8, 9)}"
12140,834fd306,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 193, 'batch_size': 283, 'transform_funcs': (5, 9, 11)}"
12174,1c0c926d,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 259, 'batch_size': 256, 'transform_funcs': (4, 10, 11)}"
12209,cbf6bcb1,0.7952941176470588,"{'temperature_head': 0.1, 'latent_dim': 335, 'batch_size': 308, 'transform_funcs': (3, 6, 10)}"
12262,cd8b3b9e,0.8099999999999999,"{'temperature_head': 0.2, 'latent_dim': 182, 'batch_size': 375, 'transform_funcs': (3, 9, 10)}"
12408,5200bb24,0.8264705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 312, 'batch_size': 327, 'transform_funcs': (3, 4, 5)}"
12424,45a90e00,0.8264705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 227, 'batch_size': 263, 'transform_funcs': (3, 5, 9)}"
12623,1e225a4f,0.835,"{'temperature_head': 0.1, 'latent_dim': 326, 'batch_size': 239, 'transform_funcs': (0, 4, 9)}"
12637,05f5297c,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 278, 'batch_size': 416, 'transform_funcs': (3, 4, 7)}"
12648,dd279a5d,0.808235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 344, 'batch_size': 357, 'transform_funcs': (1, 2, 5)}"
12667,b064f7c1,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 294, 'batch_size': 385, 'transform_funcs': (0, 7, 8)}"
12685,2673ae11,0.8194117647058823,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 402, 'transform_funcs': (1, 3, 7)}"
12875,ebe16c1a,0.8117647058823529,"{'temperature_head': 0.4, 'latent_dim': 153, 'batch_size': 347, 'transform_funcs': (2, 3, 10)}"
12895,3bc32cc8,0.8102941176470588,"{'temperature_head': 0.4, 'latent_dim': 185, 'batch_size': 249, 'transform_funcs': (4, 7, 9)}"
12933,9cc45d8a,0.8470588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 245, 'batch_size': 225, 'transform_funcs': (4, 5, 7)}"
12960,b0a0712e,0.7894117647058823,"{'temperature_head': 0.1, 'latent_dim': 266, 'batch_size': 298, 'transform_funcs': (2, 5, 11)}"
12971,3f1c7983,0.8270588235294116,"{'temperature_head': 0.30000000000000004, 'latent_dim': 240, 'batch_size': 316, 'transform_funcs': (1, 5, 9)}"
13154,edff09b5,0.8088235294117647,"{'temperature_head': 0.5, 'latent_dim': 350, 'batch_size': 276, 'transform_funcs': (0, 1, 4)}"
13168,0f32c87d,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 136, 'batch_size': 197, 'transform_funcs': (1, 6, 11)}"
13198,63018e7e,0.8,"{'temperature_head': 0.4, 'latent_dim': 319, 'batch_size': 493, 'transform_funcs': (1, 2, 6)}"
13275,a607a629,0.8088235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 217, 'batch_size': 217, 'transform_funcs': (1, 8, 10)}"
13308,af0b1696,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 331, 'batch_size': 231, 'transform_funcs': (1, 9, 10)}"
13432,9fce7f8d,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 357, 'batch_size': 339, 'transform_funcs': (5, 6, 9)}"
13442,f9e1f009,0.8529411764705882,"{'temperature_head': 0.5, 'latent_dim': 306, 'batch_size': 187, 'transform_funcs': (7, 10, 11)}"
13459,233d4c2c,0.7976470588235294,"{'temperature_head': 0.4, 'latent_dim': 272, 'batch_size': 511, 'transform_funcs': (0, 1, 11)}"
13478,d843757d,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 72, 'batch_size': 206, 'transform_funcs': (0, 4, 7)}"
13510,b6043e71,0.8147058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 233, 'batch_size': 431, 'transform_funcs': (2, 4, 7)}"
13591,36ae2f9f,0.8311764705882352,"{'temperature_head': 0.5, 'latent_dim': 45, 'batch_size': 153, 'transform_funcs': (0, 1, 6)}"
13601,52d5a022,0.8176470588235294,"{'temperature_head': 0.4, 'latent_dim': 62, 'batch_size': 193, 'transform_funcs': (5, 7, 9)}"
13612,3213cc72,0.8117647058823529,"{'temperature_head': 0.5, 'latent_dim': 96, 'batch_size': 169, 'transform_funcs': (1, 3, 10)}"
13654,3eb9a7ac,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 23, 'batch_size': 135, 'transform_funcs': (2, 6, 10)}"
13656,9e86cdc0,0.8147058823529412,"{'temperature_head': 0.5, 'latent_dim': 54, 'batch_size': 178, 'transform_funcs': (7, 9, 10)}"
13777,8d85e7af,0.8314705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 89, 'batch_size': 185, 'transform_funcs': (0, 1, 7)}"
13814,54e94c71,0.8226470588235294,"{'temperature_head': 0.5, 'latent_dim': 76, 'batch_size': 159, 'transform_funcs': (7, 8, 11)}"
13846,416ec7d8,0.8291176470588235,"{'temperature_head': 0.5, 'latent_dim': 8, 'batch_size': 128, 'transform_funcs': (1, 7, 11)}"
13877,0a72d765,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 141, 'batch_size': 147, 'transform_funcs': (0, 3, 9)}"
13897,70f8f4a3,0.7794117647058824,"{'temperature_head': 0.4, 'latent_dim': 3, 'batch_size': 211, 'transform_funcs': (6, 9, 11)}"
13922,d8743d95,0.8264705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 113, 'batch_size': 171, 'transform_funcs': (5, 10, 11)}"
13987,6eaf78bc,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 37, 'batch_size': 142, 'transform_funcs': (1, 5, 7)}"
13993,69255e1b,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 130, 'batch_size': 200, 'transform_funcs': (0, 2, 7)}"
14030,846fe0ac,0.8123529411764705,"{'temperature_head': 0.4, 'latent_dim': 31, 'batch_size': 220, 'transform_funcs': (4, 5, 10)}"
14056,35452e24,0.8176470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 122, 'batch_size': 234, 'transform_funcs': (0, 2, 3)}"
14175,d865f417,0.8364705882352942,"{'temperature_head': 0.5, 'latent_dim': 284, 'batch_size': 257, 'transform_funcs': (0, 3, 11)}"
14209,85b0c611,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 18, 'batch_size': 165, 'transform_funcs': (0, 8, 11)}"
14241,569320a7,0.8194117647058823,"{'temperature_head': 0.6000000000000001, 'latent_dim': 157, 'batch_size': 244, 'transform_funcs': (1, 6, 10)}"
14243,cf3de426,0.8302941176470588,"{'temperature_head': 0.4, 'latent_dim': 106, 'batch_size': 151, 'transform_funcs': (0, 1, 8)}"
14268,d3ff515c,0.8152941176470587,"{'temperature_head': 0.5, 'latent_dim': 65, 'batch_size': 185, 'transform_funcs': (1, 3, 9)}"
14387,a741d8de,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 99, 'batch_size': 205, 'transform_funcs': (3, 4, 8)}"
14415,3ed40626,0.8352941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 201, 'batch_size': 178, 'transform_funcs': (0, 3, 7)}"
14431,278bbfed,0.8117647058823529,"{'temperature_head': 0.4, 'latent_dim': 53, 'batch_size': 226, 'transform_funcs': (2, 3, 5)}"
14446,d3d32507,0.8355882352941176,"{'temperature_head': 0.5, 'latent_dim': 145, 'batch_size': 134, 'transform_funcs': (4, 6, 11)}"
14452,2258e675,0.8108823529411765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 169, 'batch_size': 196, 'transform_funcs': (0, 5, 8)}"
14633,a57832ed,0.8508823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 213, 'batch_size': 155, 'transform_funcs': (1, 3, 4)}"
14651,eed4919c,0.8029411764705883,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 268, 'transform_funcs': (5, 6, 11)}"
14733,a0d663cd,0.8558823529411764,"{'temperature_head': 0.2, 'latent_dim': 178, 'batch_size': 162, 'transform_funcs': (2, 5, 6)}"
14737,156717f0,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 339, 'batch_size': 173, 'transform_funcs': (2, 6, 9)}"
14767,ed6b49f5,0.8588235294117647,"{'temperature_head': 0.4, 'latent_dim': 194, 'batch_size': 144, 'transform_funcs': (3, 9, 11)}"
14839,7c6ca23d,0.8088235294117647,"{'temperature_head': 0.5, 'latent_dim': 133, 'batch_size': 221, 'transform_funcs': (3, 6, 8)}"
14922,98e6a1e9,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 117, 'batch_size': 130, 'transform_funcs': (1, 2, 8)}"
14944,672dcd44,0.8079411764705883,"{'temperature_head': 0.4, 'latent_dim': 163, 'batch_size': 191, 'transform_funcs': (5, 7, 8)}"
14968,61aa2e8d,0.8220588235294117,"{'temperature_head': 0.30000000000000004, 'latent_dim': 260, 'batch_size': 251, 'transform_funcs': (7, 8, 10)}"
15063,e693abbd,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 189, 'batch_size': 283, 'transform_funcs': (2, 5, 9)}"
15065,9bd039eb,0.8676470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 312, 'batch_size': 139, 'transform_funcs': (4, 8, 11)}"
15151,0b3f783f,0.8141176470588235,"{'temperature_head': 0.1, 'latent_dim': 198, 'batch_size': 213, 'transform_funcs': (2, 4, 5)}"
15196,cf852037,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 222, 'batch_size': 150, 'transform_funcs': (0, 5, 9)}"
15321,1e043f85,0.85,"{'temperature_head': 0.2, 'latent_dim': 205, 'batch_size': 144, 'transform_funcs': (0, 4, 11)}"
15330,5a0fed0a,0.8238235294117647,"{'temperature_head': 0.4, 'latent_dim': 185, 'batch_size': 128, 'transform_funcs': (3, 4, 9)}"
15529,fe685b3d,0.8723529411764707,"{'temperature_head': 0.1, 'latent_dim': 173, 'batch_size': 135, 'transform_funcs': (1, 2, 10)}"
15539,63d6ba87,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 349, 'batch_size': 179, 'transform_funcs': (0, 1, 3)}"
15564,6344bd82,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 314, 'batch_size': 142, 'transform_funcs': (3, 9, 11)}"
15619,a6794a81,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 325, 'batch_size': 240, 'transform_funcs': (3, 9, 11)}"
15665,6f42fba5,0.808235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 303, 'batch_size': 293, 'transform_funcs': (5, 8, 10)}"
15873,3d7ff057,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 251, 'batch_size': 156, 'transform_funcs': (2, 3, 9)}"
15897,88fcb2c2,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 345, 'batch_size': 170, 'transform_funcs': (1, 6, 8)}"
15926,7c0b3bbf,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 319, 'batch_size': 201, 'transform_funcs': (5, 7, 10)}"
15966,d8876af3,0.8694117647058824,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 128, 'transform_funcs': (1, 2, 10)}"
15973,1d7f9c7f,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 333, 'batch_size': 310, 'transform_funcs': (4, 9, 11)}"
16251,3df722d8,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 442, 'transform_funcs': (0, 9, 10)}"
16295,a5ca2fe8,0.8455882352941175,"{'temperature_head': 0.2, 'latent_dim': 195, 'batch_size': 134, 'transform_funcs': (0, 4, 5)}"
16299,1319f07b,0.8,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 141, 'transform_funcs': (1, 4, 6)}"
16406,1a07cb57,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 291, 'batch_size': 191, 'transform_funcs': (1, 5, 8)}"
16444,62337293,0.8779411764705882,"{'temperature_head': 0.1, 'latent_dim': 358, 'batch_size': 265, 'transform_funcs': (1, 2, 10)}"
16688,94d7ada2,0.8435294117647059,"{'temperature_head': 0.2, 'latent_dim': 127, 'batch_size': 161, 'transform_funcs': (2, 4, 9)}"
16704,cf82ed3b,0.8405882352941176,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 136, 'transform_funcs': (1, 5, 10)}"
16714,fc67cbff,0.833529411764706,"{'temperature_head': 0.2, 'latent_dim': 228, 'batch_size': 130, 'transform_funcs': (1, 2, 10)}"
16734,4b597455,0.8352941176470587,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 150, 'transform_funcs': (1, 3, 11)}"
16741,db30538a,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 166, 'transform_funcs': (0, 5, 10)}"
17017,0800139d,0.8258823529411764,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 290, 'transform_funcs': (2, 9, 10)}"
17136,d74da277,0.8570588235294118,"{'temperature_head': 0.1, 'latent_dim': 181, 'batch_size': 305, 'transform_funcs': (1, 2, 10)}"
17160,a8935f84,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 369, 'transform_funcs': (0, 1, 10)}"
17210,47f1792e,0.8588235294117647,"{'temperature_head': 0.1, 'latent_dim': 212, 'batch_size': 282, 'transform_funcs': (1, 2, 10)}"
17218,efb20dd2,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 272, 'transform_funcs': (8, 9, 11)}"
17224,014d509f,0.875,"{'temperature_head': 0.1, 'latent_dim': 207, 'batch_size': 263, 'transform_funcs': (1, 2, 10)}"
17468,b1d05fb0,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 187, 'batch_size': 261, 'transform_funcs': (6, 7, 9)}"
17471,978c4980,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 175, 'batch_size': 301, 'transform_funcs': (1, 3, 8)}"
17490,6ebb80c2,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 241, 'batch_size': 254, 'transform_funcs': (0, 2, 4)}"
17524,225c04fb,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 360, 'batch_size': 328, 'transform_funcs': (4, 8, 10)}"
17568,a85a6dc4,0.8529411764705882,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 319, 'transform_funcs': (1, 2, 3)}"
17745,2421c66d,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 224, 'batch_size': 295, 'transform_funcs': (9, 10, 11)}"
17901,1c4aa0fe,0.7911764705882353,"{'temperature_head': 0.2, 'latent_dim': 217, 'batch_size': 350, 'transform_funcs': (3, 5, 11)}"
17923,26fd1eab,0.788235294117647,"{'temperature_head': 0.1, 'latent_dim': 235, 'batch_size': 275, 'transform_funcs': (6, 8, 10)}"
17934,b183011a,0.8761764705882353,"{'temperature_head': 0.1, 'latent_dim': 207, 'batch_size': 266, 'transform_funcs': (1, 2, 10)}"
17981,39b29e1f,0.8744117647058823,"{'temperature_head': 0.1, 'latent_dim': 253, 'batch_size': 246, 'transform_funcs': (1, 2, 5)}"
18116,f3d29f00,0.7911764705882353,"{'temperature_head': 0.2, 'latent_dim': 281, 'batch_size': 322, 'transform_funcs': (3, 10, 11)}"
18180,d17d2d8f,0.8276470588235293,"{'temperature_head': 0.1, 'latent_dim': 272, 'batch_size': 237, 'transform_funcs': (0, 1, 9)}"
18214,35406624,0.8226470588235294,"{'temperature_head': 0.1, 'latent_dim': 246, 'batch_size': 337, 'transform_funcs': (8, 9, 10)}"
18281,620c3497,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 211, 'batch_size': 265, 'transform_funcs': (2, 4, 10)}"
18320,04e100e7,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 204, 'batch_size': 284, 'transform_funcs': (0, 3, 5)}"
18441,4a8edd57,0.7970588235294118,"{'temperature_head': 0.1, 'latent_dim': 263, 'batch_size': 258, 'transform_funcs': (2, 3, 6)}"
18473,71c2d9dc,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 256, 'batch_size': 272, 'transform_funcs': (2, 7, 8)}"
18510,c8473d54,0.8705882352941177,"{'temperature_head': 0.1, 'latent_dim': 230, 'batch_size': 248, 'transform_funcs': (1, 2, 5)}"
18589,b653da11,0.8223529411764705,"{'temperature_head': 0.2, 'latent_dim': 252, 'batch_size': 245, 'transform_funcs': (0, 2, 8)}"
18673,b3548b84,0.8855882352941176,"{'temperature_head': 0.1, 'latent_dim': 236, 'batch_size': 262, 'transform_funcs': (1, 2, 5)}"
18681,22720d6d,0.8373529411764705,"{'temperature_head': 0.1, 'latent_dim': 219, 'batch_size': 299, 'transform_funcs': (4, 6, 7)}"
18703,ed56b6f4,0.836470588235294,"{'temperature_head': 0.2, 'latent_dim': 202, 'batch_size': 313, 'transform_funcs': (7, 9, 11)}"
18785,0ca97a65,0.8173529411764706,"{'temperature_head': 0.2, 'latent_dim': 208, 'batch_size': 230, 'transform_funcs': (2, 8, 10)}"
18883,4466d21e,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 242, 'batch_size': 278, 'transform_funcs': (5, 6, 8)}"
18916,b5656c83,0.8588235294117647,"{'temperature_head': 0.2, 'latent_dim': 189, 'batch_size': 307, 'transform_funcs': (2, 4, 6)}"
18966,90548f04,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 235, 'batch_size': 266, 'transform_funcs': (3, 4, 6)}"
19051,7f9ce370,0.8358823529411763,"{'temperature_head': 0.1, 'latent_dim': 197, 'batch_size': 261, 'transform_funcs': (0, 7, 10)}"
19053,795abf3e,0.8397058823529411,"{'temperature_head': 0.1, 'latent_dim': 226, 'batch_size': 250, 'transform_funcs': (0, 4, 10)}"
19134,34486a34,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 181, 'batch_size': 282, 'transform_funcs': (1, 2, 9)}"
19170,fdc02860,0.8400000000000001,"{'temperature_head': 0.2, 'latent_dim': 236, 'batch_size': 232, 'transform_funcs': (0, 2, 6)}"
19200,2d415de9,0.8155882352941177,"{'temperature_head': 0.1, 'latent_dim': 219, 'batch_size': 291, 'transform_funcs': (1, 2, 11)}"
19397,a7590b44,0.8311764705882354,"{'temperature_head': 0.1, 'latent_dim': 193, 'batch_size': 256, 'transform_funcs': (1, 4, 5)}"
19414,a24cc2ca,0.808235294117647,"{'temperature_head': 0.1, 'latent_dim': 269, 'batch_size': 268, 'transform_funcs': (3, 5, 6)}"
19434,d247a75c,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 208, 'batch_size': 361, 'transform_funcs': (0, 3, 4)}"
19488,94dd1b2f,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 229, 'batch_size': 323, 'transform_funcs': (4, 6, 8)}"
19570,5e9bf333,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 245, 'batch_size': 239, 'transform_funcs': (1, 8, 11)}"
19583,7561429f,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 287, 'transform_funcs': (2, 7, 10)}"
19630,be38e6a9,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 212, 'batch_size': 332, 'transform_funcs': (2, 6, 8)}"
19665,8caf6fee,0.8252941176470587,"{'temperature_head': 0.2, 'latent_dim': 276, 'batch_size': 314, 'transform_funcs': (2, 8, 9)}"
19837,dcf8e7da,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 183, 'batch_size': 302, 'transform_funcs': (2, 5, 8)}"
19925,fdd97598,0.8123529411764705,"{'temperature_head': 0.1, 'latent_dim': 264, 'batch_size': 277, 'transform_funcs': (1, 5, 6)}"
19978,fd03bed1,0.8076470588235294,"{'temperature_head': 0.2, 'latent_dim': 219, 'batch_size': 293, 'transform_funcs': (0, 3, 8)}"
19985,128f02a1,0.8476470588235294,"{'temperature_head': 0.1, 'latent_dim': 201, 'batch_size': 224, 'transform_funcs': (2, 3, 11)}"
20032,fe296bf7,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 258, 'batch_size': 343, 'transform_funcs': (1, 6, 7)}"
20107,fd29e92d,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 271, 'transform_funcs': (0, 3, 6)}"
