iteration,trial_id,score,config
7606,8cbe74f5,0.6173708920187794,"{'temperature_head': 0.1, 'latent_dim': 366, 'batch_size': 224, 'transform_funcs': (1,)}"
7629,be5fac32,0.667605633802817,"{'temperature_head': 0.1, 'latent_dim': 484, 'batch_size': 208, 'transform_funcs': (9,)}"
7710,c07827db,0.6103286384976526,"{'temperature_head': 0.2, 'latent_dim': 526, 'batch_size': 408, 'transform_funcs': (2,)}"
7733,88510768,0.6213615023474179,"{'temperature_head': 0.4, 'latent_dim': 412, 'batch_size': 314, 'transform_funcs': (4,)}"
7751,262ac139,0.6053990610328638,"{'temperature_head': 0.30000000000000004, 'latent_dim': 193, 'batch_size': 239, 'transform_funcs': (3,)}"
7778,013e07b8,0.6544600938967136,"{'temperature_head': 0.2, 'latent_dim': 563, 'batch_size': 254, 'transform_funcs': (9,)}"
7871,daa1bf46,0.6615023474178404,"{'temperature_head': 0.1, 'latent_dim': 702, 'batch_size': 334, 'transform_funcs': (9,)}"
7905,7e4ca42c,0.6406103286384977,"{'temperature_head': 0.5, 'latent_dim': 624, 'batch_size': 292, 'transform_funcs': (7,)}"
7936,f24ba8be,0.596244131455399,"{'temperature_head': 0.2, 'latent_dim': 208, 'batch_size': 358, 'transform_funcs': (11,)}"
7951,e2011180,0.6103286384976526,"{'temperature_head': 0.1, 'latent_dim': 451, 'batch_size': 301, 'transform_funcs': (6,)}"
8022,7a64382a,0.6429577464788733,"{'temperature_head': 0.30000000000000004, 'latent_dim': 504, 'batch_size': 325, 'transform_funcs': (9,)}"
8070,e0993c17,0.5950704225352113,"{'temperature_head': 0.30000000000000004, 'latent_dim': 267, 'batch_size': 367, 'transform_funcs': (1,)}"
8088,741403a5,0.6361502347417841,"{'temperature_head': 0.2, 'latent_dim': 474, 'batch_size': 282, 'transform_funcs': (9,)}"
8122,96cee56a,0.5892018779342723,"{'temperature_head': 0.1, 'latent_dim': 586, 'batch_size': 265, 'transform_funcs': (5,)}"
8171,0b1d2ba0,0.6178403755868545,"{'temperature_head': 0.4, 'latent_dim': 434, 'batch_size': 310, 'transform_funcs': (10,)}"
8203,08f8ae95,0.5894366197183099,"{'temperature_head': 0.30000000000000004, 'latent_dim': 377, 'batch_size': 249, 'transform_funcs': (8,)}"
8236,58bb1146,0.6028169014084508,"{'temperature_head': 0.2, 'latent_dim': 234, 'batch_size': 385, 'transform_funcs': (2,)}"
8252,885e9d4a,0.6495305164319249,"{'temperature_head': 0.5, 'latent_dim': 657, 'batch_size': 347, 'transform_funcs': (9,)}"
8307,4e663d79,0.5868544600938967,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 273, 'transform_funcs': (4,)}"
8327,af67df6e,0.666431924882629,"{'temperature_head': 0.2, 'latent_dim': 312, 'batch_size': 398, 'transform_funcs': (9,)}"
8384,7d87962a,0.4690140845070423,"{'temperature_head': 0.5, 'latent_dim': 5, 'batch_size': 338, 'transform_funcs': (11,)}"
8421,676ec8c9,0.6624413145539907,"{'temperature_head': 0.2, 'latent_dim': 249, 'batch_size': 216, 'transform_funcs': (9,)}"
8429,c1ab5bf3,0.6408450704225352,"{'temperature_head': 0.1, 'latent_dim': 348, 'batch_size': 327, 'transform_funcs': (3,)}"
8431,dbf43670,0.6089201877934272,"{'temperature_head': 0.4, 'latent_dim': 535, 'batch_size': 234, 'transform_funcs': (7,)}"
8562,da20238b,0.654225352112676,"{'temperature_head': 0.4, 'latent_dim': 392, 'batch_size': 316, 'transform_funcs': (9,)}"
8567,eb9b6052,0.651643192488263,"{'temperature_head': 0.6000000000000001, 'latent_dim': 404, 'batch_size': 199, 'transform_funcs': (6,)}"
8570,ebda2abc,0.6495305164319249,"{'temperature_head': 0.30000000000000004, 'latent_dim': 602, 'batch_size': 190, 'transform_funcs': (9,)}"
8613,1d8ae44e,0.5892018779342723,"{'temperature_head': 0.1, 'latent_dim': 334, 'batch_size': 285, 'transform_funcs': (5,)}"
8693,4987b7c9,0.6422535211267605,"{'temperature_head': 1.0, 'latent_dim': 222, 'batch_size': 305, 'transform_funcs': (1,)}"
8746,8ab14916,0.6075117370892019,"{'temperature_head': 0.30000000000000004, 'latent_dim': 675, 'batch_size': 259, 'transform_funcs': (10,)}"
8748,af1a6684,0.5892018779342723,"{'temperature_head': 0.1, 'latent_dim': 464, 'batch_size': 373, 'transform_funcs': (8,)}"
8763,6b0c57e8,0.6319248826291081,"{'temperature_head': 0.2, 'latent_dim': 367, 'batch_size': 355, 'transform_funcs': (9,)}"
8818,e3447034,0.6455399061032864,"{'temperature_head': 0.30000000000000004, 'latent_dim': 297, 'batch_size': 268, 'transform_funcs': (9,)}"
8912,b1073c31,0.646244131455399,"{'temperature_head': 0.2, 'latent_dim': 515, 'batch_size': 332, 'transform_funcs': (2,)}"
8919,6a4f724c,0.6511737089201877,"{'temperature_head': 0.5, 'latent_dim': 491, 'batch_size': 228, 'transform_funcs': (4,)}"
8940,731cc31e,0.6751173708920188,"{'temperature_head': 0.6000000000000001, 'latent_dim': 279, 'batch_size': 279, 'transform_funcs': (9,)}"
8968,7495ae65,0.596244131455399,"{'temperature_head': 0.1, 'latent_dim': 419, 'batch_size': 293, 'transform_funcs': (3,)}"
9032,b2d0112b,0.6401408450704225,"{'temperature_head': 0.9, 'latent_dim': 123, 'batch_size': 241, 'transform_funcs': (9,)}"
9047,ce9113f8,0.6281690140845071,"{'temperature_head': 0.4, 'latent_dim': 326, 'batch_size': 361, 'transform_funcs': (7,)}"
9081,87dedd05,0.5901408450704226,"{'temperature_head': 0.2, 'latent_dim': 392, 'batch_size': 343, 'transform_funcs': (11,)}"
9120,d61bac55,0.6220657276995305,"{'temperature_head': 0.30000000000000004, 'latent_dim': 568, 'batch_size': 423, 'transform_funcs': (6,)}"
9160,3426a03d,0.6126760563380281,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 406, 'transform_funcs': (0,)}"
9193,c2b97901,0.5758215962441314,"{'temperature_head': 0.1, 'latent_dim': 181, 'batch_size': 322, 'transform_funcs': (5,)}"
9206,09cec82e,0.6894366197183099,"{'temperature_head': 0.4, 'latent_dim': 452, 'batch_size': 300, 'transform_funcs': (9,)}"
9252,592373a6,0.635680751173709,"{'temperature_head': 0.1, 'latent_dim': 92, 'batch_size': 380, 'transform_funcs': (9,)}"
9303,ab8092a4,0.5983568075117371,"{'temperature_head': 0.2, 'latent_dim': 633, 'batch_size': 310, 'transform_funcs': (1,)}"
9359,6434b827,0.6211267605633802,"{'temperature_head': 0.5, 'latent_dim': 553, 'batch_size': 289, 'transform_funcs': (8,)}"
9361,8dcb85cc,0.6244131455399061,"{'temperature_head': 0.2, 'latent_dim': 350, 'batch_size': 255, 'transform_funcs': (10,)}"
9409,4e3cbd97,0.6835680751173709,"{'temperature_head': 0.5, 'latent_dim': 442, 'batch_size': 299, 'transform_funcs': (9,)}"
9444,95a1c8d2,0.6640845070422535,"{'temperature_head': 0.6000000000000001, 'latent_dim': 428, 'batch_size': 222, 'transform_funcs': (2,)}"
9507,d647e06c,0.6443661971830985,"{'temperature_head': 0.5, 'latent_dim': 375, 'batch_size': 276, 'transform_funcs': (4,)}"
9512,2f762fcf,0.6849765258215962,"{'temperature_head': 0.4, 'latent_dim': 455, 'batch_size': 245, 'transform_funcs': (9,)}"
9564,e39ec3eb,0.6321596244131455,"{'temperature_head': 0.5, 'latent_dim': 469, 'batch_size': 181, 'transform_funcs': (7,)}"
9584,d1a39c31,0.646244131455399,"{'temperature_head': 0.6000000000000001, 'latent_dim': 407, 'batch_size': 387, 'transform_funcs': (9,)}"
9652,8cc41943,0.6253521126760563,"{'temperature_head': 0.6000000000000001, 'latent_dim': 500, 'batch_size': 350, 'transform_funcs': (11,)}"
9655,bd08c4a6,0.6699530516431926,"{'temperature_head': 0.4, 'latent_dim': 360, 'batch_size': 210, 'transform_funcs': (9,)}"
9686,b10f9bd8,0.6401408450704226,"{'temperature_head': 0.4, 'latent_dim': 339, 'batch_size': 438, 'transform_funcs': (6,)}"
9712,e3e2271d,0.6288732394366197,"{'temperature_head': 0.5, 'latent_dim': 313, 'batch_size': 266, 'transform_funcs': (3,)}"
9811,84e4fbf3,0.6112676056338028,"{'temperature_head': 0.4, 'latent_dim': 481, 'batch_size': 332, 'transform_funcs': (0,)}"
9815,fc003b12,0.6373239436619719,"{'temperature_head': 0.5, 'latent_dim': 382, 'batch_size': 174, 'transform_funcs': (5,)}"
9826,39c0a63a,0.6561032863849765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 430, 'batch_size': 452, 'transform_funcs': (9,)}"
9868,8df6caf4,0.689906103286385,"{'temperature_head': 0.4, 'latent_dim': 535, 'batch_size': 320, 'transform_funcs': (9,)}"
9969,1b263919,0.6589201877934274,"{'temperature_head': 0.30000000000000004, 'latent_dim': 413, 'batch_size': 303, 'transform_funcs': (9,)}"
9989,254bdc54,0.6537558685446009,"{'temperature_head': 0.30000000000000004, 'latent_dim': 448, 'batch_size': 282, 'transform_funcs': (9,)}"
9993,f7ca58f3,0.6730046948356808,"{'temperature_head': 0.5, 'latent_dim': 582, 'batch_size': 294, 'transform_funcs': (9,)}"
10029,819bdb9d,0.671830985915493,"{'temperature_head': 0.4, 'latent_dim': 518, 'batch_size': 313, 'transform_funcs': (9,)}"
10131,76b4746c,0.6375586854460094,"{'temperature_head': 0.5, 'latent_dim': 531, 'batch_size': 320, 'transform_funcs': (9,)}"
10149,23b20c6a,0.6225352112676056,"{'temperature_head': 0.4, 'latent_dim': 509, 'batch_size': 367, 'transform_funcs': (9,)}"
10151,20d0d4b1,0.684037558685446,"{'temperature_head': 0.4, 'latent_dim': 544, 'batch_size': 338, 'transform_funcs': (9,)}"
10179,b4cc1c9c,0.6673708920187794,"{'temperature_head': 0.6000000000000001, 'latent_dim': 493, 'batch_size': 306, 'transform_funcs': (9,)}"
10267,d9c97b9f,0.6448356807511736,"{'temperature_head': 0.5, 'latent_dim': 398, 'batch_size': 356, 'transform_funcs': (9,)}"
10307,0c29cfb3,0.6070422535211268,"{'temperature_head': 0.4, 'latent_dim': 472, 'batch_size': 273, 'transform_funcs': (10,)}"
10325,4d051852,0.6305164319248826,"{'temperature_head': 0.6000000000000001, 'latent_dim': 612, 'batch_size': 344, 'transform_funcs': (1,)}"
10334,908ceca7,0.6201877934272301,"{'temperature_head': 0.5, 'latent_dim': 449, 'batch_size': 323, 'transform_funcs': (8,)}"
10414,1530c194,0.645774647887324,"{'temperature_head': 0.4, 'latent_dim': 423, 'batch_size': 287, 'transform_funcs': (9,)}"
10440,c05545b1,0.6462441314553989,"{'temperature_head': 0.5, 'latent_dim': 357, 'batch_size': 260, 'transform_funcs': (2,)}"
10463,eefa50f7,0.6230046948356808,"{'temperature_head': 0.4, 'latent_dim': 385, 'batch_size': 316, 'transform_funcs': (9,)}"
10476,b58bea65,0.6438967136150234,"{'temperature_head': 0.4, 'latent_dim': 440, 'batch_size': 294, 'transform_funcs': (4,)}"
10562,fdf38ab2,0.6525821596244132,"{'temperature_head': 0.5, 'latent_dim': 320, 'batch_size': 332, 'transform_funcs': (9,)}"
10563,0f961483,0.6427230046948356,"{'temperature_head': 0.6000000000000001, 'latent_dim': 466, 'batch_size': 305, 'transform_funcs': (3,)}"
10599,6be21758,0.631924882629108,"{'temperature_head': 0.6000000000000001, 'latent_dim': 299, 'batch_size': 270, 'transform_funcs': (11,)}"
10605,9c3ab642,0.628169014084507,"{'temperature_head': 0.4, 'latent_dim': 484, 'batch_size': 249, 'transform_funcs': (7,)}"
10705,72a4a02a,0.662206572769953,"{'temperature_head': 0.4, 'latent_dim': 369, 'batch_size': 327, 'transform_funcs': (9,)}"
10716,2c2d363d,0.6244131455399061,"{'temperature_head': 0.5, 'latent_dim': 560, 'batch_size': 349, 'transform_funcs': (6,)}"
10734,21fac008,0.6732394366197182,"{'temperature_head': 0.7000000000000001, 'latent_dim': 343, 'batch_size': 298, 'transform_funcs': (9,)}"
10773,90a98cee,0.627699530516432,"{'temperature_head': 0.30000000000000004, 'latent_dim': 522, 'batch_size': 373, 'transform_funcs': (0,)}"
10847,d34acb8c,0.6610328638497653,"{'temperature_head': 0.5, 'latent_dim': 408, 'batch_size': 362, 'transform_funcs': (5,)}"
10885,89090f19,0.6647887323943662,"{'temperature_head': 0.30000000000000004, 'latent_dim': 501, 'batch_size': 280, 'transform_funcs': (9,)}"
10900,021e9b4c,0.6338028169014085,"{'temperature_head': 0.6000000000000001, 'latent_dim': 575, 'batch_size': 339, 'transform_funcs': (1,)}"
10926,4a8d2581,0.597417840375587,"{'temperature_head': 0.5, 'latent_dim': 456, 'batch_size': 236, 'transform_funcs': (10,)}"
10999,2a727907,0.6194835680751174,"{'temperature_head': 0.4, 'latent_dim': 394, 'batch_size': 316, 'transform_funcs': (8,)}"
11030,cd1a14f1,0.6793427230046948,"{'temperature_head': 0.4, 'latent_dim': 330, 'batch_size': 286, 'transform_funcs': (9,)}"
11039,30ebf167,0.6239436619718309,"{'temperature_head': 0.30000000000000004, 'latent_dim': 271, 'batch_size': 255, 'transform_funcs': (2,)}"
11079,b73f3005,0.6455399061032864,"{'temperature_head': 0.30000000000000004, 'latent_dim': 422, 'batch_size': 266, 'transform_funcs': (4,)}"
11163,0bf56938,0.6497652582159625,"{'temperature_head': 0.6000000000000001, 'latent_dim': 432, 'batch_size': 301, 'transform_funcs': (3,)}"
11165,26eefe60,0.6894366197183098,"{'temperature_head': 0.4, 'latent_dim': 289, 'batch_size': 310, 'transform_funcs': (9,)}"
11172,9f4dbd8b,0.6725352112676056,"{'temperature_head': 0.5, 'latent_dim': 541, 'batch_size': 322, 'transform_funcs': (9,)}"
11221,0ef37e7b,0.6661971830985915,"{'temperature_head': 0.5, 'latent_dim': 378, 'batch_size': 399, 'transform_funcs': (7,)}"
11301,892328fb,0.6197183098591549,"{'temperature_head': 0.4, 'latent_dim': 358, 'batch_size': 334, 'transform_funcs': (11,)}"
11325,672f757a,0.6791079812206572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 479, 'batch_size': 351, 'transform_funcs': (9,)}"
11341,856a8793,0.6176056338028169,"{'temperature_head': 0.5, 'latent_dim': 605, 'batch_size': 294, 'transform_funcs': (0,)}"
11367,2fb1f07e,0.6110328638497652,"{'temperature_head': 0.30000000000000004, 'latent_dim': 400, 'batch_size': 380, 'transform_funcs': (5,)}"
11437,cbbff028,0.6300469483568075,"{'temperature_head': 0.6000000000000001, 'latent_dim': 461, 'batch_size': 367, 'transform_funcs': (6,)}"
11466,14f8a908,0.6753521126760564,"{'temperature_head': 0.4, 'latent_dim': 306, 'batch_size': 275, 'transform_funcs': (9,)}"
11501,d96d57b8,0.6873239436619718,"{'temperature_head': 0.2, 'latent_dim': 506, 'batch_size': 327, 'transform_funcs': (9,)}"
11545,8cf35257,0.6237089201877934,"{'temperature_head': 0.30000000000000004, 'latent_dim': 552, 'batch_size': 342, 'transform_funcs': (1,)}"
11560,57d56e0e,0.6246478873239437,"{'temperature_head': 0.5, 'latent_dim': 243, 'batch_size': 357, 'transform_funcs': (8,)}"
11605,28f1f1fd,0.6361502347417841,"{'temperature_head': 0.6000000000000001, 'latent_dim': 372, 'batch_size': 231, 'transform_funcs': (10,)}"
11642,b8303be6,0.6553990610328639,"{'temperature_head': 0.7000000000000001, 'latent_dim': 439, 'batch_size': 286, 'transform_funcs': (9,)}"
11685,24ab9055,0.5957746478873239,"{'temperature_head': 0.4, 'latent_dim': 339, 'batch_size': 244, 'transform_funcs': (4,)}"
11687,78e92c38,0.6415492957746479,"{'temperature_head': 0.1, 'latent_dim': 413, 'batch_size': 263, 'transform_funcs': (2,)}"
11757,1bd2181d,0.6572769953051643,"{'temperature_head': 0.2, 'latent_dim': 492, 'batch_size': 387, 'transform_funcs': (9,)}"
11808,42a4226f,0.6208920187793427,"{'temperature_head': 0.30000000000000004, 'latent_dim': 595, 'batch_size': 301, 'transform_funcs': (3,)}"
11817,584133fe,0.6645539906103287,"{'temperature_head': 0.4, 'latent_dim': 261, 'batch_size': 258, 'transform_funcs': (7,)}"
11842,7a3c26db,0.671830985915493,"{'temperature_head': 0.5, 'latent_dim': 520, 'batch_size': 317, 'transform_funcs': (9,)}"
11884,7eee2b82,0.6415492957746478,"{'temperature_head': 0.6000000000000001, 'latent_dim': 351, 'batch_size': 279, 'transform_funcs': (11,)}"
11943,32faf79e,0.6704225352112675,"{'temperature_head': 0.4, 'latent_dim': 389, 'batch_size': 311, 'transform_funcs': (9,)}"
11948,2fdde492,0.6288732394366197,"{'temperature_head': 0.5, 'latent_dim': 318, 'batch_size': 329, 'transform_funcs': (6,)}"
12017,1a8cdd9f,0.6103286384976526,"{'temperature_head': 0.2, 'latent_dim': 534, 'batch_size': 217, 'transform_funcs': (0,)}"
12056,26edd5bc,0.6342723004694836,"{'temperature_head': 0.7000000000000001, 'latent_dim': 640, 'batch_size': 346, 'transform_funcs': (9,)}"
12110,bc41f3c6,0.6809859154929576,"{'temperature_head': 0.30000000000000004, 'latent_dim': 443, 'batch_size': 372, 'transform_funcs': (9,)}"
12171,8ea5c63e,0.6267605633802817,"{'temperature_head': 0.1, 'latent_dim': 463, 'batch_size': 414, 'transform_funcs': (5,)}"
12175,ea4fe23e,0.6211267605633802,"{'temperature_head': 0.4, 'latent_dim': 477, 'batch_size': 295, 'transform_funcs': (1,)}"
12231,ed8cd5f5,0.6068075117370892,"{'temperature_head': 0.30000000000000004, 'latent_dim': 569, 'batch_size': 271, 'transform_funcs': (10,)}"
12264,48b3e6c6,0.6612676056338028,"{'temperature_head': 0.2, 'latent_dim': 428, 'batch_size': 496, 'transform_funcs': (9,)}"
12309,3937e6cf,0.6197183098591549,"{'temperature_head': 0.5, 'latent_dim': 325, 'batch_size': 392, 'transform_funcs': (8,)}"
12313,6023507e,0.6300469483568076,"{'temperature_head': 0.5, 'latent_dim': 409, 'batch_size': 205, 'transform_funcs': (2,)}"
12363,a2b2a2b4,0.6589201877934273,"{'temperature_head': 0.6000000000000001, 'latent_dim': 289, 'batch_size': 250, 'transform_funcs': (9,)}"
12421,55cb4a5e,0.6126760563380282,"{'temperature_head': 0.4, 'latent_dim': 508, 'batch_size': 289, 'transform_funcs': (3,)}"
12459,93ff0714,0.636150234741784,"{'temperature_head': 0.30000000000000004, 'latent_dim': 452, 'batch_size': 337, 'transform_funcs': (4,)}"
12461,01b655db,0.6607981220657277,"{'temperature_head': 0.1, 'latent_dim': 368, 'batch_size': 309, 'transform_funcs': (9,)}"
12537,314d7fd1,0.6215962441314554,"{'temperature_head': 0.2, 'latent_dim': 490, 'batch_size': 227, 'transform_funcs': (7,)}"
12584,6d277031,0.5946009389671362,"{'temperature_head': 0.4, 'latent_dim': 549, 'batch_size': 321, 'transform_funcs': (11,)}"
12610,28bdd5b3,0.643661971830986,"{'temperature_head': 0.6000000000000001, 'latent_dim': 389, 'batch_size': 281, 'transform_funcs': (9,)}"
12661,b50a0e4e,0.6049295774647886,"{'temperature_head': 0.1, 'latent_dim': 652, 'batch_size': 359, 'transform_funcs': (6,)}"
12692,af2f199c,0.652112676056338,"{'temperature_head': 0.4, 'latent_dim': 525, 'batch_size': 303, 'transform_funcs': (9,)}"
12740,f4e5a533,0.6497652582159624,"{'temperature_head': 0.5, 'latent_dim': 422, 'batch_size': 351, 'transform_funcs': (9,)}"
12752,e7af3649,0.596244131455399,"{'temperature_head': 0.30000000000000004, 'latent_dim': 347, 'batch_size': 238, 'transform_funcs': (0,)}"
12866,c20d05dd,0.5938967136150235,"{'temperature_head': 0.2, 'latent_dim': 470, 'batch_size': 266, 'transform_funcs': (5,)}"
12872,e72fc03c,0.6654929577464789,"{'temperature_head': 0.7000000000000001, 'latent_dim': 308, 'batch_size': 325, 'transform_funcs': (9,)}"
12904,49fd0c16,0.6232394366197184,"{'temperature_head': 0.30000000000000004, 'latent_dim': 621, 'batch_size': 338, 'transform_funcs': (1,)}"
12911,554d8adc,0.6103286384976526,"{'temperature_head': 0.1, 'latent_dim': 577, 'batch_size': 363, 'transform_funcs': (10,)}"
13003,944eacd6,0.6706572769953051,"{'temperature_head': 0.6000000000000001, 'latent_dim': 438, 'batch_size': 378, 'transform_funcs': (9,)}"
13006,b23eda3b,0.6035211267605634,"{'temperature_head': 0.5, 'latent_dim': 401, 'batch_size': 252, 'transform_funcs': (2,)}"
13009,7d86951a,0.6049295774647887,"{'temperature_head': 0.4, 'latent_dim': 282, 'batch_size': 292, 'transform_funcs': (8,)}"
13047,20cba57c,0.6145539906103286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 378, 'batch_size': 403, 'transform_funcs': (4,)}"
13082,909308a3,0.6298122065727699,"{'temperature_head': 0.2, 'latent_dim': 360, 'batch_size': 312, 'transform_funcs': (3,)}"
13151,9829e022,0.6291079812206573,"{'temperature_head': 0.4, 'latent_dim': 250, 'batch_size': 272, 'transform_funcs': (9,)}"
13173,74e973fd,0.6265258215962441,"{'temperature_head': 0.5, 'latent_dim': 452, 'batch_size': 300, 'transform_funcs': (11,)}"
13178,7b34667d,0.6077464788732393,"{'temperature_head': 0.2, 'latent_dim': 231, 'batch_size': 195, 'transform_funcs': (6,)}"
13180,35cdc9ea,0.6338028169014086,"{'temperature_head': 0.1, 'latent_dim': 498, 'batch_size': 432, 'transform_funcs': (9,)}"
13215,7eddc477,0.6422535211267606,"{'temperature_head': 0.4, 'latent_dim': 338, 'batch_size': 345, 'transform_funcs': (7,)}"
13298,61b8a9b6,0.6009389671361502,"{'temperature_head': 0.5, 'latent_dim': 208, 'batch_size': 277, 'transform_funcs': (5,)}"
13323,ebb8fdab,0.5938967136150235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 417, 'batch_size': 333, 'transform_funcs': (0,)}"
13331,3f1ab3e1,0.667605633802817,"{'temperature_head': 0.1, 'latent_dim': 538, 'batch_size': 467, 'transform_funcs': (9,)}"
13347,5681ee5b,0.6546948356807512,"{'temperature_head': 0.6000000000000001, 'latent_dim': 478, 'batch_size': 243, 'transform_funcs': (9,)}"
13397,a11deb5b,0.607981220657277,"{'temperature_head': 0.2, 'latent_dim': 585, 'batch_size': 259, 'transform_funcs': (10,)}"
13438,1de367b4,0.6248826291079812,"{'temperature_head': 0.4, 'latent_dim': 384, 'batch_size': 318, 'transform_funcs': (1,)}"
13455,65a3c2f9,0.663849765258216,"{'temperature_head': 0.5, 'latent_dim': 303, 'batch_size': 288, 'transform_funcs': (9,)}"
13462,eec07525,0.6150234741784038,"{'temperature_head': 0.30000000000000004, 'latent_dim': 274, 'batch_size': 329, 'transform_funcs': (8,)}"
13503,049f2985,0.6565727699530516,"{'temperature_head': 0.6000000000000001, 'latent_dim': 558, 'batch_size': 352, 'transform_funcs': (9,)}"
13540,91bddb7e,0.5917840375586855,"{'temperature_head': 0.7000000000000001, 'latent_dim': 517, 'batch_size': 306, 'transform_funcs': (4,)}"
13581,760effb1,0.6431924882629108,"{'temperature_head': 0.1, 'latent_dim': 359, 'batch_size': 283, 'transform_funcs': (2,)}"
13590,5be3c2fb,0.6652582159624415,"{'temperature_head': 0.5, 'latent_dim': 432, 'batch_size': 371, 'transform_funcs': (9,)}"
13611,21bd8714,0.6136150234741784,"{'temperature_head': 0.4, 'latent_dim': 461, 'batch_size': 295, 'transform_funcs': (3,)}"
13659,999975f6,0.6126760563380281,"{'temperature_head': 0.30000000000000004, 'latent_dim': 400, 'batch_size': 319, 'transform_funcs': (7,)}"
13704,2c0632a2,0.6537558685446009,"{'temperature_head': 0.2, 'latent_dim': 601, 'batch_size': 263, 'transform_funcs': (9,)}"
13727,2099a796,0.5931924882629108,"{'temperature_head': 0.30000000000000004, 'latent_dim': 327, 'batch_size': 422, 'transform_funcs': (11,)}"
13747,fce24ed9,0.6241784037558685,"{'temperature_head': 0.4, 'latent_dim': 491, 'batch_size': 363, 'transform_funcs': (6,)}"
13757,2550b1c9,0.6535211267605634,"{'temperature_head': 0.5, 'latent_dim': 373, 'batch_size': 234, 'transform_funcs': (9,)}"
13825,7850c23d,0.6051643192488264,"{'temperature_head': 0.2, 'latent_dim': 408, 'batch_size': 388, 'transform_funcs': (0,)}"
13832,3ce060cc,0.6664319248826291,"{'temperature_head': 0.1, 'latent_dim': 259, 'batch_size': 312, 'transform_funcs': (9,)}"
13868,a841e90d,0.6370892018779343,"{'temperature_head': 0.6000000000000001, 'latent_dim': 448, 'batch_size': 224, 'transform_funcs': (5,)}"
13870,171a03e8,0.624413145539906,"{'temperature_head': 0.8, 'latent_dim': 340, 'batch_size': 345, 'transform_funcs': (1,)}"
13878,36c69473,0.6791079812206573,"{'temperature_head': 0.5, 'latent_dim': 157, 'batch_size': 248, 'transform_funcs': (9,)}"
13985,0464f59b,0.6267605633802817,"{'temperature_head': 0.4, 'latent_dim': 533, 'batch_size': 326, 'transform_funcs': (10,)}"
13987,e91c5718,0.6373239436619718,"{'temperature_head': 0.7000000000000001, 'latent_dim': 505, 'batch_size': 273, 'transform_funcs': (8,)}"
14020,2908d0ff,0.6448356807511737,"{'temperature_head': 0.6000000000000001, 'latent_dim': 425, 'batch_size': 215, 'transform_funcs': (2,)}"
14026,709bea72,0.6530516431924883,"{'temperature_head': 0.2, 'latent_dim': 469, 'batch_size': 395, 'transform_funcs': (9,)}"
14052,f6287ca0,0.6622065727699531,"{'temperature_head': 0.4, 'latent_dim': 683, 'batch_size': 337, 'transform_funcs': (9,)}"
14109,491ada7e,0.6173708920187794,"{'temperature_head': 0.30000000000000004, 'latent_dim': 299, 'batch_size': 292, 'transform_funcs': (4,)}"
14157,a8a55ab1,0.6413145539906103,"{'temperature_head': 0.2, 'latent_dim': 390, 'batch_size': 445, 'transform_funcs': (9,)}"
14167,4d543ac6,0.6244131455399061,"{'temperature_head': 0.1, 'latent_dim': 615, 'batch_size': 357, 'transform_funcs': (3,)}"
14192,e53c3076,0.6291079812206573,"{'temperature_head': 0.30000000000000004, 'latent_dim': 324, 'batch_size': 379, 'transform_funcs': (11,)}"
14207,a9797be0,0.6173708920187794,"{'temperature_head': 0.5, 'latent_dim': 661, 'batch_size': 305, 'transform_funcs': (7,)}"
14264,294e5dd7,0.6309859154929577,"{'temperature_head': 0.4, 'latent_dim': 485, 'batch_size': 282, 'transform_funcs': (9,)}"
14321,c4274933,0.6161971830985915,"{'temperature_head': 0.4, 'latent_dim': 351, 'batch_size': 267, 'transform_funcs': (5,)}"
14334,09ca01ae,0.57981220657277,"{'temperature_head': 0.30000000000000004, 'latent_dim': 365, 'batch_size': 301, 'transform_funcs': (0,)}"
14364,617c7071,0.6561032863849765,"{'temperature_head': 0.5, 'latent_dim': 435, 'batch_size': 157, 'transform_funcs': (9,)}"
14374,d932fcc4,0.6291079812206573,"{'temperature_head': 0.1, 'latent_dim': 562, 'batch_size': 254, 'transform_funcs': (6,)}"
14425,ee325952,0.6103286384976525,"{'temperature_head': 0.2, 'latent_dim': 521, 'batch_size': 315, 'transform_funcs': (1,)}"
14439,c0be27c9,0.6382629107981221,"{'temperature_head': 0.6000000000000001, 'latent_dim': 194, 'batch_size': 186, 'transform_funcs': (9,)}"
14494,eb82e5e3,0.657981220657277,"{'temperature_head': 0.30000000000000004, 'latent_dim': 275, 'batch_size': 481, 'transform_funcs': (9,)}"
14518,c4d1c527,0.6138497652582159,"{'temperature_head': 0.5, 'latent_dim': 411, 'batch_size': 203, 'transform_funcs': (8,)}"
14579,07e28dc8,0.6049295774647888,"{'temperature_head': 0.1, 'latent_dim': 549, 'batch_size': 331, 'transform_funcs': (10,)}"
14592,607c2786,0.6199530516431925,"{'temperature_head': 0.4, 'latent_dim': 631, 'batch_size': 369, 'transform_funcs': (2,)}"
14622,e9917de3,0.6190140845070422,"{'temperature_head': 0.2, 'latent_dim': 587, 'batch_size': 342, 'transform_funcs': (4,)}"
