iteration,trial_id,score,config
23520,1870a40c,0.8029411764705883,"{'temperature_head': 0.9, 'latent_dim': 579, 'batch_size': 196, 'transform_funcs': (0, 2, 4, 9)}"
23528,6c79c8d2,0.8029411764705883,"{'temperature_head': 0.4, 'latent_dim': 170, 'batch_size': 187, 'transform_funcs': (1, 6, 7, 10)}"
23702,54b1583a,0.8170588235294117,"{'temperature_head': 0.6000000000000001, 'latent_dim': 249, 'batch_size': 149, 'transform_funcs': (2, 6, 8, 10)}"
23734,0eb201f8,0.8441176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 364, 'batch_size': 157, 'transform_funcs': (0, 6, 9, 10)}"
23766,795d2b41,0.8291176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 651, 'batch_size': 128, 'transform_funcs': (3, 6, 8, 9)}"
23828,d56cd228,0.7970588235294118,"{'temperature_head': 0.8, 'latent_dim': 486, 'batch_size': 262, 'transform_funcs': (1, 2, 5, 7)}"
23847,9bf86a8b,0.8205882352941176,"{'temperature_head': 1.0, 'latent_dim': 541, 'batch_size': 244, 'transform_funcs': (3, 5, 6, 10)}"
24003,46b1b223,0.806470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 329, 'batch_size': 219, 'transform_funcs': (0, 1, 4, 9)}"
24026,1c9f9dde,0.7941176470588235,"{'temperature_head': 0.5, 'latent_dim': 690, 'batch_size': 138, 'transform_funcs': (1, 5, 6, 7)}"
24156,04071085,0.8176470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 635, 'batch_size': 206, 'transform_funcs': (3, 4, 6, 11)}"
24174,e4639d9d,0.8294117647058824,"{'temperature_head': 1.0, 'latent_dim': 357, 'batch_size': 128, 'transform_funcs': (4, 5, 6, 7)}"
24200,f989f43b,0.8332352941176471,"{'temperature_head': 0.9, 'latent_dim': 560, 'batch_size': 173, 'transform_funcs': (2, 5, 7, 8)}"
24282,42112aec,0.8520588235294116,"{'temperature_head': 0.8, 'latent_dim': 391, 'batch_size': 162, 'transform_funcs': (1, 5, 6, 11)}"
24524,f11738cf,0.8147058823529412,"{'temperature_head': 0.9, 'latent_dim': 596, 'batch_size': 282, 'transform_funcs': (2, 4, 8, 11)}"
24555,9635a384,0.8470588235294118,"{'temperature_head': 1.0, 'latent_dim': 496, 'batch_size': 198, 'transform_funcs': (2, 7, 9, 10)}"
24581,e5942c1b,0.8470588235294118,"{'temperature_head': 0.8, 'latent_dim': 457, 'batch_size': 146, 'transform_funcs': (4, 5, 8, 10)}"
24618,0678bffc,0.8264705882352941,"{'temperature_head': 0.9, 'latent_dim': 523, 'batch_size': 236, 'transform_funcs': (4, 6, 8, 9)}"
24637,e833db41,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 715, 'batch_size': 182, 'transform_funcs': (2, 4, 5, 10)}"
24892,fc6d1d77,0.8,"{'temperature_head': 0.8, 'latent_dim': 443, 'batch_size': 190, 'transform_funcs': (3, 4, 7, 8)}"
24937,6fde1cd9,0.8058823529411765,"{'temperature_head': 0.9, 'latent_dim': 625, 'batch_size': 328, 'transform_funcs': (2, 7, 10, 11)}"
24970,37e7cf98,0.8647058823529412,"{'temperature_head': 0.5, 'latent_dim': 279, 'batch_size': 136, 'transform_funcs': (6, 7, 8, 11)}"
24979,f29c7757,0.8235294117647058,"{'temperature_head': 1.0, 'latent_dim': 419, 'batch_size': 207, 'transform_funcs': (3, 6, 8, 10)}"
24992,083669f1,0.8464705882352941,"{'temperature_head': 1.0, 'latent_dim': 586, 'batch_size': 168, 'transform_funcs': (3, 5, 7, 10)}"
25224,6c06bb22,0.7891176470588236,"{'temperature_head': 0.30000000000000004, 'latent_dim': 198, 'batch_size': 444, 'transform_funcs': (2, 4, 7, 9)}"
25230,37c19df2,0.8058823529411765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 555, 'batch_size': 378, 'transform_funcs': (3, 4, 5, 8)}"
25285,e2c304bb,0.8205882352941176,"{'temperature_head': 0.9, 'latent_dim': 513, 'batch_size': 313, 'transform_funcs': (0, 5, 6, 10)}"
25351,1d2129d4,0.8441176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 535, 'batch_size': 149, 'transform_funcs': (0, 7, 8, 9)}"
25375,e320eba2,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 668, 'batch_size': 128, 'transform_funcs': (1, 3, 6, 10)}"
25488,50a0bd52,0.8117647058823529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 305, 'batch_size': 156, 'transform_funcs': (3, 7, 8, 11)}"
25496,d2aba042,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 216, 'batch_size': 174, 'transform_funcs': (0, 6, 10, 11)}"
25564,7014b3dd,0.7861764705882354,"{'temperature_head': 0.5, 'latent_dim': 260, 'batch_size': 432, 'transform_funcs': (1, 3, 5, 10)}"
25660,5318a93d,0.8176470588235294,"{'temperature_head': 0.9, 'latent_dim': 375, 'batch_size': 223, 'transform_funcs': (0, 2, 5, 6)}"
25687,32b521f3,0.7985294117647059,"{'temperature_head': 1.0, 'latent_dim': 478, 'batch_size': 302, 'transform_funcs': (1, 2, 9, 11)}"
25744,f95892d0,0.788235294117647,"{'temperature_head': 0.8, 'latent_dim': 402, 'batch_size': 214, 'transform_funcs': (4, 6, 7, 10)}"
25805,d08f8c85,0.8235294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 338, 'batch_size': 141, 'transform_funcs': (1, 2, 5, 9)}"
25810,ecbfa4e0,0.8511764705882353,"{'temperature_head': 0.8, 'latent_dim': 605, 'batch_size': 183, 'transform_funcs': (0, 2, 3, 6)}"
25885,96af5519,0.8099999999999999,"{'temperature_head': 0.6000000000000001, 'latent_dim': 115, 'batch_size': 161, 'transform_funcs': (1, 3, 8, 10)}"
25999,ab63a566,0.8205882352941176,"{'temperature_head': 0.9, 'latent_dim': 462, 'batch_size': 255, 'transform_funcs': (2, 3, 6, 10)}"
26082,877eb7f2,0.7835294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 649, 'batch_size': 360, 'transform_funcs': (3, 4, 7, 10)}"
26089,c1852bdf,0.8294117647058824,"{'temperature_head': 1.0, 'latent_dim': 573, 'batch_size': 197, 'transform_funcs': (1, 2, 7, 8)}"
26132,c06edad1,0.8205882352941176,"{'temperature_head': 0.9, 'latent_dim': 426, 'batch_size': 150, 'transform_funcs': (1, 3, 5, 6)}"
26222,97999f12,0.8558823529411764,"{'temperature_head': 0.8, 'latent_dim': 499, 'batch_size': 167, 'transform_funcs': (5, 7, 8, 9)}"
26331,7098b2ed,0.818529411764706,"{'temperature_head': 0.8, 'latent_dim': 482, 'batch_size': 179, 'transform_funcs': (0, 2, 5, 11)}"
26369,53007ed8,0.773235294117647,"{'temperature_head': 0.9, 'latent_dim': 390, 'batch_size': 128, 'transform_funcs': (3, 6, 7, 8)}"
26416,183d5f43,0.8408823529411764,"{'temperature_head': 1.0, 'latent_dim': 615, 'batch_size': 188, 'transform_funcs': (3, 6, 7, 9)}"
26452,6a4cb1d6,0.8317647058823529,"{'temperature_head': 0.7000000000000001, 'latent_dim': 546, 'batch_size': 143, 'transform_funcs': (1, 2, 4, 9)}"
26507,94172709,0.8088235294117647,"{'temperature_head': 1.0, 'latent_dim': 449, 'batch_size': 291, 'transform_funcs': (1, 3, 9, 10)}"
26587,508022f5,0.8347058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 380, 'batch_size': 128, 'transform_funcs': (0, 1, 4, 8)}"
26681,eae85ecb,0.8352941176470589,"{'temperature_head': 0.7000000000000001, 'latent_dim': 405, 'batch_size': 135, 'transform_funcs': (0, 3, 8, 10)}"
26730,becc22a4,0.8117647058823529,"{'temperature_head': 0.8, 'latent_dim': 355, 'batch_size': 154, 'transform_funcs': (3, 6, 8, 11)}"
26816,6c49a3b0,0.8529411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 367, 'batch_size': 140, 'transform_funcs': (1, 4, 8, 9)}"
26863,3052174c,0.8044117647058824,"{'temperature_head': 0.8, 'latent_dim': 416, 'batch_size': 149, 'transform_funcs': (1, 3, 9, 11)}"
26886,3326a5db,0.8229411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 440, 'batch_size': 164, 'transform_funcs': (0, 3, 5, 10)}"
26918,0597b1da,0.8020588235294118,"{'temperature_head': 0.8, 'latent_dim': 292, 'batch_size': 128, 'transform_funcs': (3, 6, 9, 11)}"
26998,a0146562,0.8029411764705883,"{'temperature_head': 0.7000000000000001, 'latent_dim': 402, 'batch_size': 173, 'transform_funcs': (0, 5, 7, 10)}"
27152,6d29d520,0.8235294117647058,"{'temperature_head': 0.8, 'latent_dim': 318, 'batch_size': 135, 'transform_funcs': (8, 9, 10, 11)}"
27198,0065cb41,0.8294117647058824,"{'temperature_head': 0.9, 'latent_dim': 341, 'batch_size': 156, 'transform_funcs': (2, 6, 7, 9)}"
27233,2467c15e,0.8558823529411764,"{'temperature_head': 0.7000000000000001, 'latent_dim': 428, 'batch_size': 140, 'transform_funcs': (0, 6, 8, 9)}"
27290,f2eb00bc,0.7941176470588235,"{'temperature_head': 0.9, 'latent_dim': 475, 'batch_size': 143, 'transform_funcs': (0, 2, 9, 10)}"
27292,a5150309,0.8176470588235294,"{'temperature_head': 0.8, 'latent_dim': 464, 'batch_size': 164, 'transform_funcs': (1, 4, 7, 9)}"
27429,e681606b,0.8241176470588234,"{'temperature_head': 1.0, 'latent_dim': 16, 'batch_size': 158, 'transform_funcs': (3, 7, 9, 11)}"
27506,ec8c07c0,0.8647058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 515, 'batch_size': 151, 'transform_funcs': (0, 1, 8, 10)}"
27521,fa36033c,0.8055882352941177,"{'temperature_head': 0.9, 'latent_dim': 384, 'batch_size': 175, 'transform_funcs': (1, 4, 6, 8)}"
27588,dfe290ff,0.8647058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 365, 'batch_size': 135, 'transform_funcs': (1, 8, 10, 11)}"
27591,2480d2f5,0.865294117647059,"{'temperature_head': 0.8, 'latent_dim': 492, 'batch_size': 168, 'transform_funcs': (1, 5, 7, 11)}"
27786,d18cc46e,0.8058823529411765,"{'temperature_head': 1.0, 'latent_dim': 529, 'batch_size': 128, 'transform_funcs': (0, 4, 7, 8)}"
27826,a66706c9,0.8264705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 433, 'batch_size': 191, 'transform_funcs': (0, 1, 3, 11)}"
27828,cd45bd8a,0.8147058823529412,"{'temperature_head': 0.9, 'latent_dim': 323, 'batch_size': 183, 'transform_funcs': (0, 2, 7, 10)}"
27878,9a73540f,0.8558823529411764,"{'temperature_head': 0.8, 'latent_dim': 349, 'batch_size': 143, 'transform_funcs': (0, 5, 8, 10)}"
27909,9838f6ca,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 417, 'batch_size': 148, 'transform_funcs': (2, 4, 9, 11)}"
28088,0a738304,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 453, 'batch_size': 201, 'transform_funcs': (3, 4, 5, 6)}"
28151,354e5b23,0.8279411764705882,"{'temperature_head': 0.8, 'latent_dim': 390, 'batch_size': 165, 'transform_funcs': (4, 5, 10, 11)}"
28202,37ab63a9,0.8235294117647058,"{'temperature_head': 1.0, 'latent_dim': 505, 'batch_size': 155, 'transform_funcs': (2, 6, 8, 9)}"
28230,81f6f882,0.8441176470588235,"{'temperature_head': 0.9, 'latent_dim': 479, 'batch_size': 179, 'transform_funcs': (3, 5, 8, 11)}"
28236,f1d2ac05,0.8647058823529412,"{'temperature_head': 0.4, 'latent_dim': 560, 'batch_size': 135, 'transform_funcs': (1, 8, 9, 10)}"
28366,f191abdd,0.8482352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 308, 'batch_size': 172, 'transform_funcs': (0, 3, 6, 10)}"
28444,edadb6e8,0.841764705882353,"{'temperature_head': 0.8, 'latent_dim': 85, 'batch_size': 144, 'transform_funcs': (1, 4, 7, 11)}"
28511,b5d976a0,0.8147058823529412,"{'temperature_head': 0.9, 'latent_dim': 373, 'batch_size': 194, 'transform_funcs': (2, 3, 10, 11)}"
28544,ac53b75f,0.8505882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 584, 'batch_size': 128, 'transform_funcs': (4, 9, 10, 11)}"
28547,87d341ce,0.8099999999999999,"{'temperature_head': 1.0, 'latent_dim': 464, 'batch_size': 158, 'transform_funcs': (0, 6, 8, 10)}"
28634,472cb09c,0.8323529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 234, 'batch_size': 128, 'transform_funcs': (3, 5, 10, 11)}"
28795,da364572,0.8511764705882353,"{'temperature_head': 0.9, 'latent_dim': 534, 'batch_size': 135, 'transform_funcs': (1, 2, 4, 11)}"
28837,a5e1c78e,0.8382352941176471,"{'temperature_head': 1.0, 'latent_dim': 268, 'batch_size': 186, 'transform_funcs': (0, 2, 6, 9)}"
28861,9ce4bd9b,0.8294117647058824,"{'temperature_head': 0.8, 'latent_dim': 444, 'batch_size': 205, 'transform_funcs': (1, 5, 8, 9)}"
28889,8fb49611,0.7941176470588235,"{'temperature_head': 0.5, 'latent_dim': 500, 'batch_size': 503, 'transform_funcs': (1, 3, 5, 7)}"
28922,b86a4078,0.8558823529411764,"{'temperature_head': 0.8, 'latent_dim': 332, 'batch_size': 163, 'transform_funcs': (4, 7, 10, 11)}"
29086,d660a2b4,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 515, 'batch_size': 213, 'transform_funcs': (0, 1, 5, 6)}"
29143,c3f8377c,0.8705882352941177,"{'temperature_head': 0.7000000000000001, 'latent_dim': 400, 'batch_size': 150, 'transform_funcs': (1, 2, 4, 5)}"
29218,95c4efd2,0.786470588235294,"{'temperature_head': 0.9, 'latent_dim': 677, 'batch_size': 459, 'transform_funcs': (0, 5, 6, 7)}"
29221,62242418,0.8232352941176471,"{'temperature_head': 1.0, 'latent_dim': 298, 'batch_size': 177, 'transform_funcs': (1, 5, 7, 10)}"
29236,ad9c5dd6,0.7941176470588235,"{'temperature_head': 0.2, 'latent_dim': 567, 'batch_size': 489, 'transform_funcs': (0, 5, 8, 9)}"
29376,a2d7d711,0.7867647058823529,"{'temperature_head': 0.7000000000000001, 'latent_dim': 420, 'batch_size': 143, 'transform_funcs': (1, 2, 6, 8)}"
29476,fdecfc4f,0.8352941176470589,"{'temperature_head': 0.8, 'latent_dim': 596, 'batch_size': 128, 'transform_funcs': (4, 5, 9, 10)}"
29574,0398bebf,0.8294117647058824,"{'temperature_head': 0.8, 'latent_dim': 404, 'batch_size': 151, 'transform_funcs': (0, 2, 6, 8)}"
29577,7b477824,0.8323529411764706,"{'temperature_head': 0.8, 'latent_dim': 454, 'batch_size': 225, 'transform_funcs': (4, 5, 7, 11)}"
29608,4e9e6ff7,0.8117647058823529,"{'temperature_head': 0.7000000000000001, 'latent_dim': 484, 'batch_size': 198, 'transform_funcs': (1, 5, 9, 11)}"
29620,dc3b2d3c,0.8,"{'temperature_head': 0.8, 'latent_dim': 434, 'batch_size': 188, 'transform_funcs': (1, 2, 6, 9)}"
29761,5f04140f,0.8323529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 494, 'batch_size': 159, 'transform_funcs': (1, 2, 3, 8)}"
29916,3af33db1,0.85,"{'temperature_head': 0.6000000000000001, 'latent_dim': 351, 'batch_size': 166, 'transform_funcs': (5, 7, 8, 11)}"
29957,7cac46bb,0.8561764705882353,"{'temperature_head': 0.8, 'latent_dim': 469, 'batch_size': 174, 'transform_funcs': (1, 4, 5, 8)}"
29961,d447e7d1,0.8382352941176471,"{'temperature_head': 0.9, 'latent_dim': 392, 'batch_size': 149, 'transform_funcs': (2, 4, 5, 7)}"
29990,2e14e680,0.8191176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 546, 'batch_size': 208, 'transform_funcs': (1, 9, 10, 11)}"
30076,8360faf9,0.8411764705882353,"{'temperature_head': 0.8, 'latent_dim': 628, 'batch_size': 234, 'transform_funcs': (1, 6, 8, 9)}"
30255,d3f660b0,0.8352941176470589,"{'temperature_head': 0.9, 'latent_dim': 521, 'batch_size': 219, 'transform_funcs': (1, 2, 4, 5)}"
30312,2b0c8366,0.8352941176470589,"{'temperature_head': 0.7000000000000001, 'latent_dim': 436, 'batch_size': 183, 'transform_funcs': (0, 5, 7, 8)}"
30346,d5a5c215,0.8647058823529411,"{'temperature_head': 0.8, 'latent_dim': 415, 'batch_size': 170, 'transform_funcs': (1, 3, 4, 8)}"
30387,4cb63feb,0.8426470588235293,"{'temperature_head': 0.9, 'latent_dim': 659, 'batch_size': 191, 'transform_funcs': (2, 3, 4, 7)}"
30459,45dd894d,0.8558823529411764,"{'temperature_head': 0.8, 'latent_dim': 703, 'batch_size': 141, 'transform_funcs': (2, 3, 6, 8)}"
30500,3207fdec,0.8420588235294117,"{'temperature_head': 0.6000000000000001, 'latent_dim': 277, 'batch_size': 133, 'transform_funcs': (2, 3, 8, 9)}"
30635,a2b3b741,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 361, 'batch_size': 155, 'transform_funcs': (4, 5, 6, 11)}"
30708,c3436073,0.8397058823529411,"{'temperature_head': 0.6000000000000001, 'latent_dim': 250, 'batch_size': 136, 'transform_funcs': (2, 4, 7, 11)}"
30792,485d6495,0.8088235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 459, 'batch_size': 200, 'transform_funcs': (1, 5, 8, 10)}"
30831,dfb5944e,0.8088235294117647,"{'temperature_head': 0.8, 'latent_dim': 379, 'batch_size': 245, 'transform_funcs': (2, 5, 7, 10)}"
30878,032349c0,0.8147058823529412,"{'temperature_head': 0.9, 'latent_dim': 507, 'batch_size': 350, 'transform_funcs': (1, 3, 5, 9)}"
30904,3b5c0508,0.8391176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 528, 'batch_size': 149, 'transform_funcs': (2, 3, 5, 6)}"
31012,3b51578f,0.8264705882352941,"{'temperature_head': 0.8, 'latent_dim': 476, 'batch_size': 162, 'transform_funcs': (0, 2, 6, 7)}"
31045,b8aa6063,0.8052941176470588,"{'temperature_head': 0.6000000000000001, 'latent_dim': 320, 'batch_size': 180, 'transform_funcs': (2, 6, 7, 10)}"
31129,f6d28009,0.85,"{'temperature_head': 0.5, 'latent_dim': 345, 'batch_size': 156, 'transform_funcs': (0, 2, 7, 9)}"
31176,22b3e375,0.7970588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 297, 'batch_size': 129, 'transform_funcs': (5, 6, 7, 11)}"
31247,8b2578f3,0.8147058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 60, 'batch_size': 140, 'transform_funcs': (1, 3, 7, 9)}"
31262,7b00bf4a,0.8529411764705882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 639, 'batch_size': 171, 'transform_funcs': (0, 5, 6, 8)}"
31271,726c4644,0.8085294117647059,"{'temperature_head': 0.9, 'latent_dim': 405, 'batch_size': 211, 'transform_funcs': (0, 1, 3, 6)}"
31400,462e56c1,0.8152941176470587,"{'temperature_head': 0.6000000000000001, 'latent_dim': 188, 'batch_size': 267, 'transform_funcs': (3, 4, 7, 9)}"
31423,729e53e2,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 331, 'batch_size': 134, 'transform_funcs': (0, 2, 9, 11)}"
31602,07378187,0.8344117647058823,"{'temperature_head': 0.7000000000000001, 'latent_dim': 363, 'batch_size': 164, 'transform_funcs': (6, 7, 9, 10)}"
31623,8a59ddde,0.8429411764705883,"{'temperature_head': 0.7000000000000001, 'latent_dim': 612, 'batch_size': 146, 'transform_funcs': (0, 3, 8, 11)}"
31627,31b48402,0.8529411764705882,"{'temperature_head': 0.9, 'latent_dim': 558, 'batch_size': 189, 'transform_funcs': (0, 3, 7, 8)}"
31656,c1e3c0b4,0.8264705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 224, 'batch_size': 177, 'transform_funcs': (1, 4, 6, 11)}"
31733,4f0bb0d8,0.8529411764705882,"{'temperature_head': 0.8, 'latent_dim': 576, 'batch_size': 196, 'transform_funcs': (0, 3, 6, 8)}"
31948,a6bfd07d,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 684, 'batch_size': 128, 'transform_funcs': (1, 5, 6, 8)}"
31976,ffd8a015,0.85,"{'temperature_head': 1.0, 'latent_dim': 489, 'batch_size': 227, 'transform_funcs': (1, 5, 6, 10)}"
31984,df6e22de,0.8264705882352941,"{'temperature_head': 0.8, 'latent_dim': 447, 'batch_size': 390, 'transform_funcs': (1, 6, 9, 10)}"
32006,3aed8b98,0.8382352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 312, 'batch_size': 153, 'transform_funcs': (3, 9, 10, 11)}"
32065,5771a93b,0.8352941176470589,"{'temperature_head': 0.9, 'latent_dim': 538, 'batch_size': 205, 'transform_funcs': (4, 7, 8, 10)}"
32229,ffb8cf58,0.8238235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 401, 'batch_size': 315, 'transform_funcs': (1, 2, 4, 5)}"
32286,d6c41129,0.8470588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 386, 'batch_size': 169, 'transform_funcs': (3, 4, 5, 9)}"
32307,54cdcee0,0.8014705882352942,"{'temperature_head': 1.0, 'latent_dim': 470, 'batch_size': 215, 'transform_funcs': (0, 5, 6, 11)}"
32432,37c2902e,0.8588235294117647,"{'temperature_head': 0.5, 'latent_dim': 591, 'batch_size': 139, 'transform_funcs': (0, 1, 5, 8)}"
32435,d6dee15b,0.85,"{'temperature_head': 0.8, 'latent_dim': 506, 'batch_size': 185, 'transform_funcs': (3, 5, 7, 9)}"
32554,e85a7dfb,0.8658823529411765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 712, 'batch_size': 148, 'transform_funcs': (1, 4, 8, 10)}"
32632,240713a1,0.8205882352941176,"{'temperature_head': 0.8, 'latent_dim': 443, 'batch_size': 175, 'transform_funcs': (0, 1, 3, 9)}"
32637,920c76a5,0.8558823529411764,"{'temperature_head': 0.9, 'latent_dim': 429, 'batch_size': 160, 'transform_funcs': (4, 7, 9, 11)}"
32688,d26ee728,0.8058823529411765,"{'temperature_head': 0.6000000000000001, 'latent_dim': 262, 'batch_size': 141, 'transform_funcs': (4, 5, 7, 10)}"
32733,75f70384,0.8294117647058824,"{'temperature_head': 1.0, 'latent_dim': 421, 'batch_size': 129, 'transform_funcs': (3, 4, 10, 11)}"
32877,fac03ab9,0.7823529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 623, 'batch_size': 275, 'transform_funcs': (1, 5, 7, 8)}"
32941,c910a9a8,0.8,"{'temperature_head': 0.6000000000000001, 'latent_dim': 279, 'batch_size': 239, 'transform_funcs': (0, 2, 3, 9)}"
32944,439ba513,0.8323529411764706,"{'temperature_head': 0.9, 'latent_dim': 489, 'batch_size': 154, 'transform_funcs': (5, 8, 10, 11)}"
32979,ce8e37b6,0.7941176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 720, 'batch_size': 338, 'transform_funcs': (0, 2, 4, 5)}"
32983,8f5c4165,0.8355882352941176,"{'temperature_head': 0.7000000000000001, 'latent_dim': 338, 'batch_size': 129, 'transform_funcs': (0, 4, 5, 8)}"
33165,30a64555,0.8247058823529411,"{'temperature_head': 0.8, 'latent_dim': 523, 'batch_size': 195, 'transform_funcs': (5, 6, 7, 8)}"
33242,9643c4cb,0.8147058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 372, 'batch_size': 406, 'transform_funcs': (2, 4, 6, 10)}"
33336,d5468aaf,0.8205882352941176,"{'temperature_head': 0.8, 'latent_dim': 566, 'batch_size': 182, 'transform_funcs': (7, 8, 9, 10)}"
33361,11c886c6,0.8029411764705883,"{'temperature_head': 1.0, 'latent_dim': 556, 'batch_size': 166, 'transform_funcs': (2, 3, 7, 10)}"
33373,88cbc4c8,0.8414705882352941,"{'temperature_head': 0.5, 'latent_dim': 603, 'batch_size': 134, 'transform_funcs': (1, 3, 4, 10)}"
33480,0540cb84,0.8117647058823529,"{'temperature_head': 0.7000000000000001, 'latent_dim': 243, 'batch_size': 254, 'transform_funcs': (0, 3, 4, 5)}"
33495,dfe52a65,0.8047058823529412,"{'temperature_head': 0.9, 'latent_dim': 462, 'batch_size': 219, 'transform_funcs': (4, 5, 7, 9)}"
33669,e33baca0,0.818529411764706,"{'temperature_head': 0.9, 'latent_dim': 412, 'batch_size': 231, 'transform_funcs': (1, 2, 10, 11)}"
33689,d8461fb9,0.8323529411764706,"{'temperature_head': 1.0, 'latent_dim': 546, 'batch_size': 204, 'transform_funcs': (0, 5, 9, 11)}"
33691,e38c3f13,0.788235294117647,"{'temperature_head': 0.8, 'latent_dim': 497, 'batch_size': 469, 'transform_funcs': (2, 4, 7, 10)}"
33759,364096a9,0.8382352941176471,"{'temperature_head': 0.9, 'latent_dim': 453, 'batch_size': 150, 'transform_funcs': (2, 3, 5, 10)}"
33865,8bc8b65e,0.8382352941176471,"{'temperature_head': 1.0, 'latent_dim': 656, 'batch_size': 162, 'transform_funcs': (0, 8, 9, 11)}"
33964,8fdffce2,0.8323529411764706,"{'temperature_head': 0.9, 'latent_dim': 431, 'batch_size': 172, 'transform_funcs': (0, 7, 10, 11)}"
33996,758eaf40,0.8202941176470588,"{'temperature_head': 0.8, 'latent_dim': 510, 'batch_size': 190, 'transform_funcs': (0, 1, 2, 11)}"
34010,433ec082,0.8558823529411764,"{'temperature_head': 0.8, 'latent_dim': 693, 'batch_size': 143, 'transform_funcs': (1, 4, 5, 11)}"
34109,c4f07add,0.8058823529411765,"{'temperature_head': 1.0, 'latent_dim': 470, 'batch_size': 157, 'transform_funcs': (0, 8, 10, 11)}"
34117,f8162d1b,0.7941176470588236,"{'temperature_head': 0.9, 'latent_dim': 392, 'batch_size': 179, 'transform_funcs': (2, 5, 6, 8)}"
34209,b4f8ad54,0.8264705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 150, 'batch_size': 147, 'transform_funcs': (2, 3, 6, 7)}"
34233,c25cd91f,0.7941176470588235,"{'temperature_head': 0.5, 'latent_dim': 289, 'batch_size': 136, 'transform_funcs': (1, 2, 5, 10)}"
34302,97810e4c,0.7955882352941177,"{'temperature_head': 0.8, 'latent_dim': 589, 'batch_size': 420, 'transform_funcs': (2, 5, 9, 10)}"
34436,53701083,0.85,"{'temperature_head': 0.9, 'latent_dim': 536, 'batch_size': 200, 'transform_funcs': (0, 7, 9, 11)}"
34494,f191f140,0.8400000000000001,"{'temperature_head': 0.8, 'latent_dim': 574, 'batch_size': 166, 'transform_funcs': (4, 5, 9, 11)}"
34528,702b4bf3,0.8058823529411765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 359, 'batch_size': 129, 'transform_funcs': (0, 2, 3, 10)}"
34530,bc6e5d4f,0.8411764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 210, 'batch_size': 136, 'transform_funcs': (2, 3, 4, 5)}"
34560,457f9f36,0.8558823529411764,"{'temperature_head': 1.0, 'latent_dim': 482, 'batch_size': 212, 'transform_funcs': (1, 2, 4, 6)}"
34842,03353835,0.8088235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 330, 'batch_size': 174, 'transform_funcs': (3, 7, 8, 10)}"
34849,712edebb,0.828235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 642, 'batch_size': 152, 'transform_funcs': (5, 6, 7, 9)}"
34853,012ef6fe,0.8029411764705883,"{'temperature_head': 0.7000000000000001, 'latent_dim': 349, 'batch_size': 365, 'transform_funcs': (2, 4, 5, 11)}"
