iteration,trial_id,score,config
36493,df9d9f5b,0.8473570658036678,"{'temperature_head': 0.4, 'latent_dim': 24, 'batch_size': 129, 'transform_funcs': (3, 6)}"
36645,3a2a8328,0.8419633225458468,"{'temperature_head': 0.7000000000000001, 'latent_dim': 81, 'batch_size': 361, 'transform_funcs': (2, 11)}"
36665,51da1773,0.8629989212513485,"{'temperature_head': 0.30000000000000004, 'latent_dim': 33, 'batch_size': 223, 'transform_funcs': (3, 5)}"
36840,e8266500,0.7713052858683926,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 461, 'transform_funcs': (5, 10)}"
37320,6882ba82,0.8387270765911543,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 245, 'transform_funcs': (6, 8)}"
37725,63f5716a,0.8387270765911543,"{'temperature_head': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 444, 'transform_funcs': (4, 9)}"
37861,c142f0de,0.8215749730312837,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 485, 'transform_funcs': (4, 10)}"
37877,0e442444,0.8414239482200647,"{'temperature_head': 0.4, 'latent_dim': 60, 'batch_size': 284, 'transform_funcs': (1, 8)}"
37997,94fc4943,0.889967637540453,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 335, 'transform_funcs': (2, 7)}"
38287,aecded27,0.8304746494066884,"{'temperature_head': 0.5, 'latent_dim': 69, 'batch_size': 176, 'transform_funcs': (4, 8)}"
38807,2cd9d430,0.8160733549083063,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 421, 'transform_funcs': (1, 3)}"
38948,24af1724,0.8284789644012945,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 160, 'transform_funcs': (2, 8)}"
39135,e4352d68,0.8667745415318231,"{'temperature_head': 0.4, 'latent_dim': 78, 'batch_size': 139, 'transform_funcs': (8, 11)}"
39375,96578015,0.8807982740021575,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 342, 'transform_funcs': (2, 7)}"
39422,0c711989,0.8398058252427184,"{'temperature_head': 0.8, 'latent_dim': 29, 'batch_size': 510, 'transform_funcs': (2, 9)}"
39612,40fdf277,0.8646170442286947,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 212, 'transform_funcs': (5, 9)}"
39731,c4be9745,0.843042071197411,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 451, 'transform_funcs': (2, 7)}"
39982,e90ce604,0.8646170442286947,"{'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 335, 'transform_funcs': (2, 7)}"
40106,608f13d6,0.8322545846817692,"{'temperature_head': 0.7000000000000001, 'latent_dim': 49, 'batch_size': 402, 'transform_funcs': (2, 3)}"
40585,f5537393,0.8478964401294499,"{'temperature_head': 0.1, 'latent_dim': 11, 'batch_size': 349, 'transform_funcs': (0, 11)}"
40668,0d0c6c4f,0.8387270765911543,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 373, 'transform_funcs': (6, 9)}"
41019,f2f96552,0.8193096008629989,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 319, 'transform_funcs': (4, 7)}"
41163,879faa02,0.8624595469255664,"{'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 341, 'transform_funcs': (2, 7)}"
41246,045c6435,0.8495145631067961,"{'temperature_head': 0.2, 'latent_dim': 20, 'batch_size': 306, 'transform_funcs': (2, 7)}"
41279,e83f6b9e,0.8543689320388349,"{'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 324, 'transform_funcs': (2, 7)}"
41633,8d092389,0.8128371089536138,"{'temperature_head': 1.0, 'latent_dim': 30, 'batch_size': 394, 'transform_funcs': (9, 11)}"
41964,7674408a,0.8489751887810141,"{'temperature_head': 0.2, 'latent_dim': 35, 'batch_size': 357, 'transform_funcs': (1, 6)}"
42021,8bf1493f,0.8451995685005393,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 430, 'transform_funcs': (1, 9)}"
42044,1faf50a6,0.8214670981661273,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 366, 'transform_funcs': (4, 11)}"
42122,c0681218,0.7898058252427185,"{'temperature_head': 0.2, 'latent_dim': 44, 'batch_size': 380, 'transform_funcs': (0, 6)}"
42710,99aee43c,0.8597626752966558,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 333, 'transform_funcs': (0, 8)}"
42720,25b8d6b5,0.8554476806903991,"{'temperature_head': 0.2, 'latent_dim': 23, 'batch_size': 314, 'transform_funcs': (1, 10)}"
42835,072b6086,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 16, 'batch_size': 301, 'transform_funcs': (3, 10)}"
42965,ba253b92,0.8295577130528586,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 409, 'transform_funcs': (3, 11)}"
42995,28c1f7a6,0.8635382955771306,"{'temperature_head': 0.2, 'latent_dim': 39, 'batch_size': 342, 'transform_funcs': (2, 11)}"
43570,ab3a0237,0.8462783171521036,"{'temperature_head': 0.2, 'latent_dim': 32, 'batch_size': 352, 'transform_funcs': (5, 8)}"
43650,5f8b3e50,0.8009708737864077,"{'temperature_head': 0.9, 'latent_dim': 36, 'batch_size': 283, 'transform_funcs': (2, 7)}"
43709,273d4d84,0.8096008629989212,"{'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 297, 'transform_funcs': (0, 4)}"
43729,88904245,0.8759439050701187,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 375, 'transform_funcs': (2, 5)}"
44094,29b3c220,0.8220064724919094,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 437, 'transform_funcs': (8, 9)}"
44408,61bf8d73,0.8220064724919094,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 329, 'transform_funcs': (7, 9)}"
44442,6a600502,0.8613807982740022,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 276, 'transform_funcs': (3, 8)}"
44611,4714c818,0.8274002157497303,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 385, 'transform_funcs': (6, 7)}"
44805,cc830b30,0.8554476806903991,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 416, 'transform_funcs': (1, 11)}"
44928,c8e329b8,0.8640776699029126,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 261, 'transform_funcs': (0, 3)}"
45169,891dbd65,0.802049622437972,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 495, 'transform_funcs': (5, 7)}"
45237,605dd6ca,0.848435814455232,"{'temperature_head': 0.30000000000000004, 'latent_dim': 41, 'batch_size': 366, 'transform_funcs': (1, 5)}"
45678,869a33d1,0.8613807982740022,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 311, 'transform_funcs': (2, 6)}"
45715,fe4655d6,0.7750809061488673,"{'temperature_head': 0.2, 'latent_dim': 39, 'batch_size': 425, 'transform_funcs': (4, 5)}"
45723,84d3557c,0.8187702265372169,"{'temperature_head': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 288, 'transform_funcs': (2, 4)}"
46010,ee87e5bc,0.8451995685005393,"{'temperature_head': 0.8, 'latent_dim': 44, 'batch_size': 270, 'transform_funcs': (0, 10)}"
46042,3cb7ff1c,0.8344120819848975,"{'temperature_head': 0.2, 'latent_dim': 22, 'batch_size': 391, 'transform_funcs': (1, 7)}"
46333,866467b2,0.8220064724919094,"{'temperature_head': 0.2, 'latent_dim': 2, 'batch_size': 347, 'transform_funcs': (7, 10)}"
46478,c9a084ba,0.8500539374325782,"{'temperature_head': 0.1, 'latent_dim': 11, 'batch_size': 476, 'transform_funcs': (2, 3)}"
46566,d5c4cdb0,0.8646170442286947,"{'temperature_head': 0.30000000000000004, 'latent_dim': 29, 'batch_size': 325, 'transform_funcs': (5, 6)}"
46897,fdd483b7,0.8700107874865156,"{'temperature_head': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 404, 'transform_funcs': (1, 2)}"
46955,3cdaece0,0.7874865156418555,"{'temperature_head': 0.8, 'latent_dim': 6, 'batch_size': 298, 'transform_funcs': (3, 9)}"
47028,0957abeb,0.8543689320388349,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 357, 'transform_funcs': (8, 10)}"
47325,5a6a444e,0.8398058252427184,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 448, 'transform_funcs': (0, 7)}"
47611,5c6e0b38,0.790722761596548,"{'temperature_head': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 467, 'transform_funcs': (4, 6)}"
47682,0ff5a47a,0.8451995685005393,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 251, 'transform_funcs': (0, 9)}"
47779,5fb79b0c,0.8387270765911543,"{'temperature_head': 0.2, 'latent_dim': 42, 'batch_size': 374, 'transform_funcs': (6, 11)}"
47784,4ee337a5,0.848435814455232,"{'temperature_head': 0.7000000000000001, 'latent_dim': 61, 'batch_size': 320, 'transform_funcs': (3, 4)}"
47945,b0ec65ee,0.8018878101402374,"{'temperature_head': 0.1, 'latent_dim': 17, 'batch_size': 436, 'transform_funcs': (5, 11)}"
48201,974538f6,0.8629989212513485,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 457, 'transform_funcs': (2, 7)}"
48642,b96d5cd8,0.8344120819848975,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 365, 'transform_funcs': (7, 8)}"
48667,50e1e138,0.8408845738942826,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 334, 'transform_funcs': (1, 4)}"
48760,8c5c2ff0,0.8462783171521036,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 343, 'transform_funcs': (10, 11)}"
48806,ff27b332,0.8182308522114348,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 313, 'transform_funcs': (3, 7)}"
49214,dded0c26,0.8279395900755124,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 378, 'transform_funcs': (2, 11)}"
49445,11182dd1,0.8478964401294499,"{'temperature_head': 0.30000000000000004, 'latent_dim': 40, 'batch_size': 354, 'transform_funcs': (0, 5)}"
49724,166f0a20,0.8748651564185544,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 373, 'transform_funcs': (2, 5)}"
49751,48c0c351,0.8786407766990292,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 328, 'transform_funcs': (0, 2)}"
49889,bd5e792e,0.8473570658036678,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 393, 'transform_funcs': (2, 5)}"
50327,a550a089,0.8764832793959008,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 306, 'transform_funcs': (2, 5)}"
50577,5bf3b427,0.7858683926645091,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 293, 'transform_funcs': (7, 11)}"
50731,a6c2de50,0.8457389428263214,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 415, 'transform_funcs': (6, 10)}"
50741,4659c268,0.8457389428263214,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 277, 'transform_funcs': (3, 5)}"
50852,0e321a9d,0.8689320388349514,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 266, 'transform_funcs': (0, 2)}"
51767,8f10c2ff,0.8732470334412082,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 331, 'transform_funcs': (0, 2)}"
51796,f78d7a28,0.7750809061488673,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 323, 'transform_funcs': (9, 10)}"
51801,ab917e00,0.8635382955771306,"{'temperature_head': 0.1, 'latent_dim': 38, 'batch_size': 337, 'transform_funcs': (3, 6)}"
51892,14b89f13,0.848435814455232,"{'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 346, 'transform_funcs': (5, 10)}"
51925,3758eafa,0.872168284789644,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 316, 'transform_funcs': (0, 2)}"
52608,d060bb91,0.8576051779935275,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 386, 'transform_funcs': (4, 8)}"
52632,00c8d13d,0.8220064724919094,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 294, 'transform_funcs': (4, 10)}"
52732,ec996147,0.8673139158576052,"{'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 303, 'transform_funcs': (2, 9)}"
52773,d97f88be,0.8527508090614887,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 284, 'transform_funcs': (2, 3)}"
52798,abbd08c5,0.8182308522114348,"{'temperature_head': 0.2, 'latent_dim': 36, 'batch_size': 363, 'transform_funcs': (4, 9)}"
53512,d17351a5,0.8554476806903991,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 329, 'transform_funcs': (0, 1)}"
53620,e8e02c36,0.8360302049622438,"{'temperature_head': 0.2, 'latent_dim': 43, 'batch_size': 259, 'transform_funcs': (1, 8)}"
53670,7a59bf2c,0.8522114347357066,"{'temperature_head': 0.30000000000000004, 'latent_dim': 33, 'batch_size': 356, 'transform_funcs': (8, 11)}"
53893,5e83e071,0.866235167206041,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 244, 'transform_funcs': (2, 7)}"
54368,f5b21370,0.8090614886731392,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 505, 'transform_funcs': (5, 9)}"
54391,b8e4578a,0.8651564185544768,"{'temperature_head': 0.2, 'latent_dim': 28, 'batch_size': 338, 'transform_funcs': (2, 8)}"
54404,27e633c9,0.8554476806903991,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 309, 'transform_funcs': (1, 6)}"
54534,cd3435a2,0.8478964401294499,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 278, 'transform_funcs': (4, 11)}"
54784,890daf94,0.86084142394822,"{'temperature_head': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 269, 'transform_funcs': (2, 11)}"
55038,62cb36e4,0.8329018338727077,"{'temperature_head': 0.30000000000000004, 'latent_dim': 25, 'batch_size': 488, 'transform_funcs': (0, 2)}"
55151,4160cf61,0.7923408845738943,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 403, 'transform_funcs': (6, 9)}"
55374,5c7a6b30,0.8344120819848975,"{'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 321, 'transform_funcs': (1, 3)}"
55439,bf9c0e17,0.8408845738942826,"{'temperature_head': 0.2, 'latent_dim': 41, 'batch_size': 253, 'transform_funcs': (1, 10)}"
55720,b9dcf752,0.8581445523193096,"{'temperature_head': 0.2, 'latent_dim': 43, 'batch_size': 349, 'transform_funcs': (0, 8)}"
55817,5e0ced80,0.8559870550161812,"{'temperature_head': 0.9, 'latent_dim': 52, 'batch_size': 384, 'transform_funcs': (9, 11)}"
56007,ca6c84dc,0.8209277238403452,"{'temperature_head': 0.6000000000000001, 'latent_dim': 32, 'batch_size': 360, 'transform_funcs': (3, 10)}"
56108,11fe201f,0.8495145631067961,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 396, 'transform_funcs': (5, 8)}"
56289,4ef7701f,0.8478964401294499,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 292, 'transform_funcs': (1, 9)}"
56472,8f1bc398,0.8036677454153183,"{'temperature_head': 0.2, 'latent_dim': 15, 'batch_size': 230, 'transform_funcs': (0, 4)}"
56620,7cacbaab,0.8532901833872708,"{'temperature_head': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 422, 'transform_funcs': (0, 11)}"
56869,83e8a748,0.8511326860841424,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 299, 'transform_funcs': (4, 7)}"
56966,0cc75c51,0.854908306364617,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 286, 'transform_funcs': (0, 6)}"
57090,f673f524,0.8791801510248112,"{'temperature_head': 0.30000000000000004, 'latent_dim': 35, 'batch_size': 368, 'transform_funcs': (2, 7)}"
57259,89569f72,0.7378640776699029,"{'temperature_head': 0.1, 'latent_dim': 23, 'batch_size': 343, 'transform_funcs': (3, 11)}"
57555,fef396de,0.8511326860841424,"{'temperature_head': 1.0, 'latent_dim': 59, 'batch_size': 238, 'transform_funcs': (2, 6)}"
57598,3ce02d24,0.8036677454153183,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 316, 'transform_funcs': (6, 7)}"
57924,84ded630,0.7831715210355987,"{'temperature_head': 0.4, 'latent_dim': 28, 'batch_size': 369, 'transform_funcs': (2, 7)}"
57926,c221b61d,0.837108953613808,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 429, 'transform_funcs': (1, 5)}"
57989,219b5301,0.8559870550161812,"{'temperature_head': 0.30000000000000004, 'latent_dim': 30, 'batch_size': 264, 'transform_funcs': (7, 9)}"
58155,6ff6a49c,0.8374865156418554,"{'temperature_head': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 443, 'transform_funcs': (2, 7)}"
58203,bb308fe2,0.8759439050701187,"{'temperature_head': 0.4, 'latent_dim': 35, 'batch_size': 380, 'transform_funcs': (2, 7)}"
58547,bf3b2134,0.8435814455231931,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'batch_size': 480, 'transform_funcs': (0, 3)}"
58693,75b51186,0.8230852211434736,"{'temperature_head': 0.30000000000000004, 'latent_dim': 18, 'batch_size': 511, 'transform_funcs': (8, 9)}"
58817,60bf6837,0.7928802588996764,"{'temperature_head': 0.4, 'latent_dim': 24, 'batch_size': 408, 'transform_funcs': (2, 3)}"
58837,5f7be685,0.854908306364617,"{'temperature_head': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 412, 'transform_funcs': (2, 7)}"
58956,6abc9023,0.8597626752966558,"{'temperature_head': 0.2, 'latent_dim': 42, 'batch_size': 328, 'transform_funcs': (3, 8)}"
59164,0436a4bc,0.8462783171521036,"{'temperature_head': 0.6000000000000001, 'latent_dim': 48, 'batch_size': 352, 'transform_funcs': (2, 4)}"
59381,9b7330cd,0.7837108953613808,"{'temperature_head': 0.30000000000000004, 'latent_dim': 33, 'batch_size': 458, 'transform_funcs': (4, 5)}"
59578,5a5dcc35,0.8403451995685005,"{'temperature_head': 0.4, 'latent_dim': 29, 'batch_size': 390, 'transform_funcs': (1, 11)}"
59595,ed05f103,0.8398058252427184,"{'temperature_head': 0.2, 'latent_dim': 36, 'batch_size': 370, 'transform_funcs': (5, 7)}"
59617,d9dc535d,0.8398058252427184,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 339, 'transform_funcs': (3, 4)}"
59928,a413343f,0.8387270765911543,"{'temperature_head': 0.5, 'latent_dim': 32, 'batch_size': 304, 'transform_funcs': (1, 7)}"
60132,d10fe3c4,0.7942286947141317,"{'temperature_head': 0.30000000000000004, 'latent_dim': 11, 'batch_size': 501, 'transform_funcs': (7, 10)}"
60134,1fb206ed,0.8570658036677454,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 362, 'transform_funcs': (0, 7)}"
60557,ea28dfaf,0.8258899676375405,"{'temperature_head': 0.2, 'latent_dim': 30, 'batch_size': 378, 'transform_funcs': (0, 9)}"
60703,eb3d7e36,0.8565264293419633,"{'temperature_head': 0.2, 'latent_dim': 27, 'batch_size': 313, 'transform_funcs': (1, 2)}"
60888,79e0252c,0.8457389428263214,"{'temperature_head': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 464, 'transform_funcs': (0, 10)}"
61007,9a3d65bc,0.8149946062567421,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 403, 'transform_funcs': (3, 9)}"
61013,5e6806ee,0.8225458468176915,"{'temperature_head': 0.4, 'latent_dim': 62, 'batch_size': 349, 'transform_funcs': (5, 6)}"
61544,36556d5d,0.8333333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 13, 'batch_size': 418, 'transform_funcs': (4, 6)}"
61643,f4ba2de4,0.8398058252427184,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 276, 'transform_funcs': (6, 11)}"
61758,ca99fe4f,0.8538295577130529,"{'temperature_head': 0.7000000000000001, 'latent_dim': 39, 'batch_size': 334, 'transform_funcs': (0, 2)}"
61776,00e0c8dc,0.8478964401294499,"{'temperature_head': 0.2, 'latent_dim': 37, 'batch_size': 398, 'transform_funcs': (8, 10)}"
61893,2d0b9e9a,0.8365695792880259,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 320, 'transform_funcs': (2, 7)}"
62253,c1d2bfab,0.7804746494066882,"{'temperature_head': 0.30000000000000004, 'latent_dim': 5, 'batch_size': 441, 'transform_funcs': (7, 8)}"
62329,5902d047,0.8203883495145631,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 223, 'transform_funcs': (5, 11)}"
62373,cecef80c,0.8166127292340885,"{'temperature_head': 0.5, 'latent_dim': 71, 'batch_size': 432, 'transform_funcs': (2, 11)}"
62707,397ea0ca,0.8204422869471413,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 356, 'transform_funcs': (1, 4)}"
62734,8c0b0e8d,0.8338727076591155,"{'temperature_head': 0.4, 'latent_dim': 56, 'batch_size': 308, 'transform_funcs': (6, 10)}"
63118,0716555e,0.8451995685005393,"{'temperature_head': 0.2, 'latent_dim': 22, 'batch_size': 288, 'transform_funcs': (0, 5)}"
63346,ac8e2d88,0.7871628910463861,"{'temperature_head': 0.2, 'latent_dim': 41, 'batch_size': 388, 'transform_funcs': (3, 7)}"
63406,3a36a595,0.8042071197411004,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 371, 'transform_funcs': (5, 10)}"
63713,d49f9205,0.8419633225458468,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 327, 'transform_funcs': (7, 11)}"
63817,843ec87e,0.8122977346278317,"{'temperature_head': 0.30000000000000004, 'latent_dim': 8, 'batch_size': 269, 'transform_funcs': (0, 1)}"
64110,c381f722,0.7797734627831715,"{'temperature_head': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 243, 'transform_funcs': (3, 6)}"
64349,f41142a4,0.7952535059331176,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 342, 'transform_funcs': (9, 10)}"
64361,f58767a9,0.8527508090614887,"{'temperature_head': 0.4, 'latent_dim': 35, 'batch_size': 492, 'transform_funcs': (3, 5)}"
64517,f300040f,0.8592233009708737,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 250, 'transform_funcs': (10, 11)}"
64644,03d38101,0.8700107874865156,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 204, 'transform_funcs': (2, 3)}"
64945,9c324600,0.8576051779935275,"{'temperature_head': 0.8, 'latent_dim': 65, 'batch_size': 452, 'transform_funcs': (4, 10)}"
65190,da7f4c5a,0.8586839266450917,"{'temperature_head': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 298, 'transform_funcs': (2, 7)}"
65244,d64f447a,0.8565264293419633,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 278, 'transform_funcs': (4, 8)}"
65253,964cb9a1,0.8117583603020496,"{'temperature_head': 0.2, 'latent_dim': 16, 'batch_size': 259, 'transform_funcs': (2, 9)}"
65674,7990a30c,0.7799352750809061,"{'temperature_head': 0.4, 'latent_dim': 38, 'batch_size': 472, 'transform_funcs': (2, 8)}"
65933,88b6f33c,0.8209277238403452,"{'temperature_head': 0.1, 'latent_dim': 20, 'batch_size': 366, 'transform_funcs': (5, 9)}"
66327,c7584def,0.8462783171521036,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 331, 'transform_funcs': (8, 11)}"
66383,6d9f26aa,0.8360302049622438,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 381, 'transform_funcs': (4, 9)}"
66405,032633ca,0.8511326860841424,"{'temperature_head': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 234, 'transform_funcs': (1, 3)}"
66478,11004da5,0.8096008629989212,"{'temperature_head': 0.5, 'latent_dim': 34, 'batch_size': 319, 'transform_funcs': (2, 7)}"
66733,1e452b0a,0.8381877022653722,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 358, 'transform_funcs': (1, 6)}"
67132,be26f101,0.8268608414239482,"{'temperature_head': 0.4, 'latent_dim': 25, 'batch_size': 293, 'transform_funcs': (4, 7)}"
67350,319641c6,0.8495145631067961,"{'temperature_head': 0.2, 'latent_dim': 36, 'batch_size': 216, 'transform_funcs': (1, 8)}"
67426,00b5278b,0.8624595469255664,"{'temperature_head': 0.6000000000000001, 'latent_dim': 45, 'batch_size': 354, 'transform_funcs': (0, 6)}"
67580,796e95fa,0.8457389428263214,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 396, 'transform_funcs': (6, 9)}"
67726,4bef0056,0.7961165048543689,"{'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 342, 'transform_funcs': (9, 11)}"
68237,3919f011,0.8462783171521036,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 307, 'transform_funcs': (1, 9)}"
68353,211eca53,0.8441208198489751,"{'temperature_head': 0.30000000000000004, 'latent_dim': 29, 'batch_size': 284, 'transform_funcs': (0, 8)}"
68570,af930192,0.8387270765911543,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 418, 'transform_funcs': (4, 11)}"
68592,36964930,0.8635382955771306,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 425, 'transform_funcs': (2, 10)}"
68733,efbcdd4e,0.843042071197411,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 411, 'transform_funcs': (2, 11)}"
68972,92418a01,0.813915857605178,"{'temperature_head': 0.5, 'latent_dim': 49, 'batch_size': 195, 'transform_funcs': (3, 10)}"
69217,6f8d7d83,0.8613807982740022,"{'temperature_head': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 347, 'transform_funcs': (0, 11)}"
69271,61cd77d5,0.7583603020496225,"{'temperature_head': 0.1, 'latent_dim': 18, 'batch_size': 483, 'transform_funcs': (3, 11)}"
69401,8fccee51,0.8220064724919094,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 314, 'transform_funcs': (0, 4)}"
69679,90f8b064,0.8317152103559871,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 374, 'transform_funcs': (1, 10)}"
69834,f01d830b,0.8016720604099247,"{'temperature_head': 0.4, 'latent_dim': 58, 'batch_size': 386, 'transform_funcs': (1, 5)}"
70159,467d1ab6,0.8522114347357066,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 299, 'transform_funcs': (5, 8)}"
70321,8605a847,0.8349514563106796,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 273, 'transform_funcs': (2, 7)}"
70470,b793cc30,0.8451995685005393,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 337, 'transform_funcs': (7, 9)}"
70473,1d41ab91,0.8613807982740022,"{'temperature_head': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 253, 'transform_funcs': (5, 7)}"
70560,2d778092,0.831175836030205,"{'temperature_head': 1.0, 'latent_dim': 76, 'batch_size': 406, 'transform_funcs': (6, 7)}"
70997,baef3cd7,0.8408845738942826,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 323, 'transform_funcs': (2, 3)}"
71085,180a61d8,0.8274002157497303,"{'temperature_head': 0.2, 'latent_dim': 23, 'batch_size': 262, 'transform_funcs': (2, 6)}"
71373,781cdb38,0.860302049622438,"{'temperature_head': 0.7000000000000001, 'latent_dim': 48, 'batch_size': 332, 'transform_funcs': (8, 9)}"
