iteration,trial_id,score,config
12287,39bf7889,0.6345070422535211,"{'temperature_head': 0.8, 'latent_dim': 221, 'batch_size': 470, 'transform_funcs': (0, 3, 4, 6)}"
12289,9b15e4ae,0.5868544600938967,"{'temperature_head': 0.4, 'latent_dim': 61, 'batch_size': 409, 'transform_funcs': (0, 2, 5, 8)}"
12293,0f0c0e71,0.6359154929577464,"{'temperature_head': 0.5, 'latent_dim': 188, 'batch_size': 381, 'transform_funcs': (2, 4, 7, 9)}"
12304,6f382553,0.6345070422535211,"{'temperature_head': 0.7000000000000001, 'latent_dim': 115, 'batch_size': 318, 'transform_funcs': (0, 2, 3, 4)}"
12388,f10f5312,0.5906103286384976,"{'temperature_head': 0.5, 'latent_dim': 77, 'batch_size': 365, 'transform_funcs': (1, 2, 8, 10)}"
12404,45fafba9,0.6565727699530516,"{'temperature_head': 0.30000000000000004, 'latent_dim': 155, 'batch_size': 509, 'transform_funcs': (0, 2, 3, 9)}"
12411,554f1aea,0.664319248826291,"{'temperature_head': 0.6000000000000001, 'latent_dim': 212, 'batch_size': 219, 'transform_funcs': (2, 4, 6, 10)}"
12431,c0533038,0.5988262910798122,"{'temperature_head': 0.2, 'latent_dim': 236, 'batch_size': 448, 'transform_funcs': (1, 4, 5, 10)}"
12484,aca2ac52,0.6150234741784038,"{'temperature_head': 0.6000000000000001, 'latent_dim': 91, 'batch_size': 428, 'transform_funcs': (1, 3, 6, 8)}"
12496,5139c243,0.6107981220657278,"{'temperature_head': 0.4, 'latent_dim': 128, 'batch_size': 458, 'transform_funcs': (0, 3, 5, 11)}"
12502,486ec6e6,0.5990610328638498,"{'temperature_head': 0.8, 'latent_dim': 133, 'batch_size': 479, 'transform_funcs': (0, 5, 6, 11)}"
12534,11044718,0.6392018779342723,"{'temperature_head': 0.30000000000000004, 'latent_dim': 163, 'batch_size': 492, 'transform_funcs': (5, 8, 9, 10)}"
12575,167bdb26,0.6161971830985916,"{'temperature_head': 0.4, 'latent_dim': 30, 'batch_size': 331, 'transform_funcs': (0, 7, 9, 11)}"
12585,1eac4772,0.4647887323943662,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 501, 'transform_funcs': (3, 4, 5, 10)}"
12591,a0ea8553,0.6131455399061032,"{'temperature_head': 0.5, 'latent_dim': 122, 'batch_size': 437, 'transform_funcs': (0, 4, 6, 11)}"
12644,9c7fe2e2,0.6213615023474178,"{'temperature_head': 0.2, 'latent_dim': 175, 'batch_size': 416, 'transform_funcs': (0, 6, 8, 9)}"
12652,e00d6746,0.6375586854460095,"{'temperature_head': 0.7000000000000001, 'latent_dim': 38, 'batch_size': 358, 'transform_funcs': (2, 5, 9, 11)}"
12679,fe5cc6b0,0.6605633802816901,"{'temperature_head': 0.5, 'latent_dim': 99, 'batch_size': 445, 'transform_funcs': (0, 1, 8, 9)}"
12682,a5015ae5,0.6305164319248826,"{'temperature_head': 0.6000000000000001, 'latent_dim': 141, 'batch_size': 470, 'transform_funcs': (0, 5, 6, 10)}"
12749,7c240857,0.6387323943661972,"{'temperature_head': 0.6000000000000001, 'latent_dim': 206, 'batch_size': 403, 'transform_funcs': (0, 1, 3, 8)}"
12754,ec88138c,0.6457746478873239,"{'temperature_head': 0.7000000000000001, 'latent_dim': 153, 'batch_size': 392, 'transform_funcs': (1, 5, 8, 11)}"
12775,6f1e51d3,0.6237089201877934,"{'temperature_head': 0.5, 'latent_dim': 105, 'batch_size': 146, 'transform_funcs': (3, 4, 5, 11)}"
12787,3c7ac627,0.5821596244131455,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 253, 'transform_funcs': (3, 5, 7, 10)}"
12848,ddfb0fda,0.6394366197183098,"{'temperature_head': 0.6000000000000001, 'latent_dim': 112, 'batch_size': 379, 'transform_funcs': (1, 2, 3, 7)}"
12876,19e3e2b8,0.6246478873239435,"{'temperature_head': 0.4, 'latent_dim': 126, 'batch_size': 459, 'transform_funcs': (2, 3, 7, 9)}"
12885,a2d85800,0.6305164319248826,"{'temperature_head': 0.7000000000000001, 'latent_dim': 136, 'batch_size': 487, 'transform_funcs': (2, 7, 8, 11)}"
12918,a918af21,0.6119718309859155,"{'temperature_head': 0.1, 'latent_dim': 184, 'batch_size': 511, 'transform_funcs': (1, 3, 6, 11)}"
12941,2cb626b2,0.6394366197183099,"{'temperature_head': 0.5, 'latent_dim': 159, 'batch_size': 476, 'transform_funcs': (2, 5, 6, 11)}"
12968,53a54365,0.5995305164319249,"{'temperature_head': 0.6000000000000001, 'latent_dim': 75, 'batch_size': 450, 'transform_funcs': (2, 3, 9, 11)}"
12970,a627f422,0.6563380281690142,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 429, 'transform_funcs': (0, 1, 4, 9)}"
13026,bd0d6833,0.6485915492957748,"{'temperature_head': 0.8, 'latent_dim': 192, 'batch_size': 339, 'transform_funcs': (1, 5, 7, 10)}"
13048,dce6bb17,0.6549295774647887,"{'temperature_head': 0.4, 'latent_dim': 169, 'batch_size': 388, 'transform_funcs': (3, 5, 6, 7)}"
13057,92e663f0,0.6152582159624413,"{'temperature_head': 0.5, 'latent_dim': 118, 'batch_size': 408, 'transform_funcs': (1, 2, 7, 9)}"
13110,e8055a1f,0.5868544600938967,"{'temperature_head': 0.30000000000000004, 'latent_dim': 107, 'batch_size': 351, 'transform_funcs': (0, 4, 10, 11)}"
13124,f5737477,0.607981220657277,"{'temperature_head': 0.4, 'latent_dim': 56, 'batch_size': 373, 'transform_funcs': (0, 4, 5, 9)}"
13126,ea3187cb,0.5563380281690141,"{'temperature_head': 0.6000000000000001, 'latent_dim': 13, 'batch_size': 186, 'transform_funcs': (1, 5, 9, 10)}"
13164,e5cd4f4a,0.6849765258215962,"{'temperature_head': 0.1, 'latent_dim': 247, 'batch_size': 464, 'transform_funcs': (2, 7, 9, 11)}"
13194,55b7979b,0.6516431924882629,"{'temperature_head': 0.5, 'latent_dim': 89, 'batch_size': 500, 'transform_funcs': (2, 3, 4, 11)}"
13215,c980e847,0.607981220657277,"{'temperature_head': 0.5, 'latent_dim': 95, 'batch_size': 421, 'transform_funcs': (1, 5, 6, 10)}"
13236,b0d51152,0.6267605633802817,"{'temperature_head': 0.7000000000000001, 'latent_dim': 199, 'batch_size': 437, 'transform_funcs': (0, 1, 5, 10)}"
13264,78976d88,0.6178403755868545,"{'temperature_head': 0.6000000000000001, 'latent_dim': 179, 'batch_size': 308, 'transform_funcs': (6, 7, 8, 11)}"
13319,c233ba78,0.6321596244131455,"{'temperature_head': 0.2, 'latent_dim': 258, 'batch_size': 495, 'transform_funcs': (3, 6, 8, 9)}"
13375,e6b85208,0.607981220657277,"{'temperature_head': 0.1, 'latent_dim': 262, 'batch_size': 508, 'transform_funcs': (1, 6, 8, 11)}"
13407,52667cd1,0.6009389671361502,"{'temperature_head': 0.1, 'latent_dim': 253, 'batch_size': 484, 'transform_funcs': (4, 5, 8, 11)}"
13439,fad07217,0.6288732394366197,"{'temperature_head': 0.1, 'latent_dim': 222, 'batch_size': 503, 'transform_funcs': (4, 7, 9, 11)}"
13457,e70a1691,0.6018779342723005,"{'temperature_head': 0.1, 'latent_dim': 249, 'batch_size': 466, 'transform_funcs': (0, 1, 7, 10)}"
13529,8df01954,0.6774647887323945,"{'temperature_head': 0.2, 'latent_dim': 258, 'batch_size': 493, 'transform_funcs': (0, 5, 9, 10)}"
13572,7852d350,0.6173708920187794,"{'temperature_head': 0.1, 'latent_dim': 238, 'batch_size': 477, 'transform_funcs': (1, 3, 10, 11)}"
13577,f684129f,0.67018779342723,"{'temperature_head': 0.2, 'latent_dim': 244, 'batch_size': 484, 'transform_funcs': (0, 6, 9, 11)}"
13586,5520404c,0.596244131455399,"{'temperature_head': 0.1, 'latent_dim': 217, 'batch_size': 463, 'transform_funcs': (0, 1, 4, 6)}"
13650,8e61b116,0.6647887323943662,"{'temperature_head': 0.1, 'latent_dim': 245, 'batch_size': 452, 'transform_funcs': (0, 2, 9, 11)}"
13698,703bc4b4,0.6467136150234742,"{'temperature_head': 0.2, 'latent_dim': 254, 'batch_size': 511, 'transform_funcs': (2, 7, 9, 11)}"
13703,307012ce,0.5568075117370892,"{'temperature_head': 0.2, 'latent_dim': 261, 'batch_size': 491, 'transform_funcs': (1, 2, 3, 10)}"
13717,73d1b57d,0.6511737089201878,"{'temperature_head': 0.2, 'latent_dim': 249, 'batch_size': 472, 'transform_funcs': (1, 3, 5, 6)}"
13766,d6c6a06c,0.6018779342723005,"{'temperature_head': 0.1, 'latent_dim': 267, 'batch_size': 493, 'transform_funcs': (3, 4, 6, 9)}"
13845,1308ed01,0.6016431924882629,"{'temperature_head': 0.2, 'latent_dim': 232, 'batch_size': 504, 'transform_funcs': (0, 4, 5, 10)}"
13868,5e9596c3,0.6032863849765259,"{'temperature_head': 0.1, 'latent_dim': 237, 'batch_size': 484, 'transform_funcs': (1, 3, 4, 8)}"
13888,c562aba2,0.60962441314554,"{'temperature_head': 0.1, 'latent_dim': 225, 'batch_size': 499, 'transform_funcs': (0, 3, 7, 10)}"
13914,ab0ab5cb,0.6072769953051643,"{'temperature_head': 0.2, 'latent_dim': 242, 'batch_size': 472, 'transform_funcs': (0, 4, 6, 10)}"
13977,18a12ef8,0.6354460093896714,"{'temperature_head': 0.2, 'latent_dim': 268, 'batch_size': 509, 'transform_funcs': (2, 4, 5, 6)}"
13996,d9e7b383,0.6380281690140845,"{'temperature_head': 0.1, 'latent_dim': 261, 'batch_size': 460, 'transform_funcs': (0, 2, 10, 11)}"
14005,bb45ee7e,0.6720657276995305,"{'temperature_head': 0.2, 'latent_dim': 251, 'batch_size': 490, 'transform_funcs': (0, 5, 9, 10)}"
14028,5964372e,0.6819248826291079,"{'temperature_head': 0.1, 'latent_dim': 232, 'batch_size': 457, 'transform_funcs': (2, 3, 8, 9)}"
14127,448ef3c4,0.631924882629108,"{'temperature_head': 0.30000000000000004, 'latent_dim': 264, 'batch_size': 444, 'transform_funcs': (2, 5, 6, 10)}"
14136,8fff40f2,0.6495305164319249,"{'temperature_head': 0.2, 'latent_dim': 265, 'batch_size': 497, 'transform_funcs': (0, 2, 8, 11)}"
14139,9c839a05,0.6009389671361502,"{'temperature_head': 0.2, 'latent_dim': 255, 'batch_size': 478, 'transform_funcs': (0, 4, 7, 11)}"
14171,da8c2185,0.637793427230047,"{'temperature_head': 0.1, 'latent_dim': 227, 'batch_size': 467, 'transform_funcs': (0, 1, 3, 7)}"
14273,d7bb6f85,0.623943661971831,"{'temperature_head': 0.1, 'latent_dim': 240, 'batch_size': 458, 'transform_funcs': (0, 5, 9, 10)}"
14334,aa8dc503,0.6300469483568076,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 444, 'transform_funcs': (1, 3, 6, 10)}"
14336,53a7dc1d,0.5943661971830985,"{'temperature_head': 0.1, 'latent_dim': 234, 'batch_size': 453, 'transform_funcs': (1, 3, 4, 10)}"
14337,1afb075c,0.5845070422535211,"{'temperature_head': 0.1, 'latent_dim': 231, 'batch_size': 467, 'transform_funcs': (2, 4, 6, 11)}"
14430,f5a8987b,0.6291079812206573,"{'temperature_head': 0.2, 'latent_dim': 244, 'batch_size': 433, 'transform_funcs': (3, 5, 6, 11)}"
14459,b890539a,0.6647887323943662,"{'temperature_head': 0.2, 'latent_dim': 211, 'batch_size': 442, 'transform_funcs': (2, 6, 9, 10)}"
14463,3cbc1cbb,0.6147887323943662,"{'temperature_head': 0.1, 'latent_dim': 249, 'batch_size': 451, 'transform_funcs': (3, 4, 9, 11)}"
14473,8ef58d08,0.6485915492957746,"{'temperature_head': 0.1, 'latent_dim': 219, 'batch_size': 477, 'transform_funcs': (2, 8, 9, 10)}"
14587,9d94ad32,0.6150234741784038,"{'temperature_head': 0.2, 'latent_dim': 229, 'batch_size': 461, 'transform_funcs': (0, 2, 6, 7)}"
14599,ffd78a16,0.6105633802816902,"{'temperature_head': 0.2, 'latent_dim': 257, 'batch_size': 484, 'transform_funcs': (2, 3, 8, 9)}"
14610,accf2b53,0.6244131455399061,"{'temperature_head': 0.1, 'latent_dim': 256, 'batch_size': 428, 'transform_funcs': (0, 1, 6, 7)}"
14649,bd57ebf9,0.5610328638497653,"{'temperature_head': 0.1, 'latent_dim': 240, 'batch_size': 437, 'transform_funcs': (2, 4, 8, 11)}"
14722,09fa25ca,0.6673708920187793,"{'temperature_head': 0.2, 'latent_dim': 268, 'batch_size': 510, 'transform_funcs': (0, 5, 7, 9)}"
14725,f83f3eaa,0.6197183098591549,"{'temperature_head': 0.30000000000000004, 'latent_dim': 215, 'batch_size': 471, 'transform_funcs': (4, 5, 10, 11)}"
14774,59b22a3c,0.6338028169014085,"{'temperature_head': 0.30000000000000004, 'latent_dim': 270, 'batch_size': 199, 'transform_funcs': (3, 4, 6, 10)}"
14786,ecf0ec69,0.6173708920187794,"{'temperature_head': 0.1, 'latent_dim': 235, 'batch_size': 177, 'transform_funcs': (0, 1, 4, 7)}"
14856,0beb87e3,0.628169014084507,"{'temperature_head': 0.1, 'latent_dim': 248, 'batch_size': 488, 'transform_funcs': (0, 1, 9, 11)}"
14867,fe7f9939,0.623943661971831,"{'temperature_head': 0.2, 'latent_dim': 225, 'batch_size': 453, 'transform_funcs': (0, 3, 8, 10)}"
14884,c2e5d494,0.5943661971830986,"{'temperature_head': 0.1, 'latent_dim': 207, 'batch_size': 421, 'transform_funcs': (1, 2, 6, 9)}"
14959,77fbb779,0.5894366197183099,"{'temperature_head': 0.2, 'latent_dim': 258, 'batch_size': 264, 'transform_funcs': (4, 5, 7, 10)}"
14964,d4972b42,0.6161971830985916,"{'temperature_head': 0.1, 'latent_dim': 212, 'batch_size': 498, 'transform_funcs': (2, 3, 5, 6)}"
14971,93125536,0.6537558685446009,"{'temperature_head': 0.30000000000000004, 'latent_dim': 264, 'batch_size': 461, 'transform_funcs': (2, 7, 9, 11)}"
15001,2a81a5e4,0.642018779342723,"{'temperature_head': 0.2, 'latent_dim': 242, 'batch_size': 479, 'transform_funcs': (2, 3, 4, 10)}"
15084,47b1978a,0.6394366197183098,"{'temperature_head': 0.30000000000000004, 'latent_dim': 201, 'batch_size': 433, 'transform_funcs': (1, 6, 9, 10)}"
15101,c10a0b21,0.6502347417840376,"{'temperature_head': 0.2, 'latent_dim': 232, 'batch_size': 447, 'transform_funcs': (2, 6, 7, 9)}"
15108,4f59edef,0.6192488262910799,"{'temperature_head': 0.2, 'latent_dim': 246, 'batch_size': 414, 'transform_funcs': (1, 6, 8, 9)}"
15144,aac7ecbb,0.5892018779342723,"{'temperature_head': 0.1, 'latent_dim': 224, 'batch_size': 504, 'transform_funcs': (0, 7, 8, 11)}"
15208,58fd235d,0.6561032863849766,"{'temperature_head': 0.30000000000000004, 'latent_dim': 253, 'batch_size': 468, 'transform_funcs': (0, 3, 4, 5)}"
15237,6da8738f,0.6572769953051644,"{'temperature_head': 0.1, 'latent_dim': 237, 'batch_size': 490, 'transform_funcs': (1, 2, 4, 7)}"
15257,5ad1eb8a,0.5938967136150235,"{'temperature_head': 0.1, 'latent_dim': 221, 'batch_size': 456, 'transform_funcs': (1, 4, 6, 7)}"
15270,f856fab5,0.6206572769953052,"{'temperature_head': 0.30000000000000004, 'latent_dim': 269, 'batch_size': 425, 'transform_funcs': (2, 8, 9, 11)}"
15308,f4a6d16d,0.6176056338028169,"{'temperature_head': 0.2, 'latent_dim': 216, 'batch_size': 476, 'transform_funcs': (2, 3, 4, 6)}"
15374,ca493305,0.6373239436619719,"{'temperature_head': 0.30000000000000004, 'latent_dim': 243, 'batch_size': 482, 'transform_funcs': (5, 6, 7, 11)}"
15377,e1369ea7,0.646244131455399,"{'temperature_head': 0.2, 'latent_dim': 228, 'batch_size': 505, 'transform_funcs': (2, 3, 7, 8)}"
15412,13909ec7,0.6056338028169014,"{'temperature_head': 0.1, 'latent_dim': 257, 'batch_size': 440, 'transform_funcs': (0, 1, 4, 10)}"
15426,991ca985,0.6110328638497653,"{'temperature_head': 0.2, 'latent_dim': 207, 'batch_size': 510, 'transform_funcs': (2, 3, 5, 11)}"
15488,485dcb13,0.665962441314554,"{'temperature_head': 0.30000000000000004, 'latent_dim': 252, 'batch_size': 470, 'transform_funcs': (2, 3, 8, 9)}"
15543,7d6bd89e,0.6530516431924882,"{'temperature_head': 0.2, 'latent_dim': 263, 'batch_size': 412, 'transform_funcs': (2, 5, 7, 9)}"
15561,965b7b6e,0.6150234741784038,"{'temperature_head': 0.1, 'latent_dim': 249, 'batch_size': 450, 'transform_funcs': (3, 4, 5, 8)}"
15563,dd36ddfb,0.573943661971831,"{'temperature_head': 0.1, 'latent_dim': 232, 'batch_size': 497, 'transform_funcs': (0, 1, 8, 11)}"
15619,664e5029,0.6497652582159624,"{'temperature_head': 0.1, 'latent_dim': 204, 'batch_size': 462, 'transform_funcs': (1, 2, 6, 10)}"
15667,2dee0925,0.6356807511737088,"{'temperature_head': 0.2, 'latent_dim': 219, 'batch_size': 433, 'transform_funcs': (0, 1, 2, 3)}"
15676,ba0351c4,0.6375586854460094,"{'temperature_head': 0.1, 'latent_dim': 195, 'batch_size': 398, 'transform_funcs': (0, 4, 6, 7)}"
15694,2d6c7af0,0.6105633802816901,"{'temperature_head': 0.30000000000000004, 'latent_dim': 259, 'batch_size': 490, 'transform_funcs': (3, 5, 6, 10)}"
15738,c1e0e3df,0.6514084507042254,"{'temperature_head': 0.30000000000000004, 'latent_dim': 270, 'batch_size': 442, 'transform_funcs': (1, 5, 7, 8)}"
15815,b58ee2a3,0.6220657276995305,"{'temperature_head': 0.2, 'latent_dim': 238, 'batch_size': 511, 'transform_funcs': (0, 1, 4, 11)}"
15817,2f01c2a8,0.6063380281690142,"{'temperature_head': 0.2, 'latent_dim': 227, 'batch_size': 212, 'transform_funcs': (2, 5, 6, 7)}"
15827,bd14a65c,0.6330985915492959,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 424, 'transform_funcs': (1, 8, 9, 10)}"
15862,bc10ba8c,0.6528169014084507,"{'temperature_head': 0.1, 'latent_dim': 246, 'batch_size': 483, 'transform_funcs': (2, 3, 7, 11)}"
15929,de1acd3e,0.6424882629107982,"{'temperature_head': 0.30000000000000004, 'latent_dim': 215, 'batch_size': 464, 'transform_funcs': (3, 7, 9, 11)}"
15931,c499345e,0.6490610328638498,"{'temperature_head': 0.2, 'latent_dim': 211, 'batch_size': 455, 'transform_funcs': (0, 5, 6, 9)}"
15953,df031f81,0.5774647887323944,"{'temperature_head': 0.1, 'latent_dim': 188, 'batch_size': 497, 'transform_funcs': (2, 3, 5, 7)}"
15980,1753cb6f,0.6140845070422535,"{'temperature_head': 0.30000000000000004, 'latent_dim': 238, 'batch_size': 476, 'transform_funcs': (0, 1, 2, 4)}"
16048,22872f61,0.655868544600939,"{'temperature_head': 0.2, 'latent_dim': 221, 'batch_size': 472, 'transform_funcs': (0, 1, 2, 6)}"
16051,c447b8dd,0.637793427230047,"{'temperature_head': 0.1, 'latent_dim': 197, 'batch_size': 407, 'transform_funcs': (3, 6, 9, 11)}"
16098,66e6f0bb,0.6154929577464788,"{'temperature_head': 0.2, 'latent_dim': 251, 'batch_size': 511, 'transform_funcs': (0, 1, 7, 11)}"
16100,7609f201,0.6150234741784038,"{'temperature_head': 0.1, 'latent_dim': 264, 'batch_size': 430, 'transform_funcs': (1, 2, 3, 11)}"
16152,ebacb7f0,0.6253521126760563,"{'temperature_head': 0.30000000000000004, 'latent_dim': 234, 'batch_size': 448, 'transform_funcs': (2, 3, 8, 11)}"
16203,8b6ed1f0,0.6284037558685446,"{'temperature_head': 0.2, 'latent_dim': 242, 'batch_size': 416, 'transform_funcs': (0, 3, 4, 10)}"
16230,6c7023cc,0.6166666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 205, 'batch_size': 458, 'transform_funcs': (3, 5, 10, 11)}"
16267,9c816bf1,0.6267605633802817,"{'temperature_head': 0.1, 'latent_dim': 225, 'batch_size': 491, 'transform_funcs': (1, 4, 6, 10)}"
16293,c5e0959b,0.665962441314554,"{'temperature_head': 0.1, 'latent_dim': 260, 'batch_size': 483, 'transform_funcs': (0, 6, 9, 10)}"
16320,b7f02b33,0.6291079812206573,"{'temperature_head': 0.4, 'latent_dim': 254, 'batch_size': 226, 'transform_funcs': (0, 1, 6, 8)}"
16400,fafbbe2b,0.637793427230047,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 501, 'transform_funcs': (1, 3, 7, 11)}"
16422,8bdaa630,0.6800469483568075,"{'temperature_head': 0.30000000000000004, 'latent_dim': 190, 'batch_size': 401, 'transform_funcs': (3, 4, 6, 7)}"
16431,1aff2748,0.626056338028169,"{'temperature_head': 0.1, 'latent_dim': 230, 'batch_size': 438, 'transform_funcs': (5, 6, 8, 11)}"
16439,8bf5bd97,0.6220657276995305,"{'temperature_head': 0.2, 'latent_dim': 247, 'batch_size': 467, 'transform_funcs': (4, 5, 6, 10)}"
16520,f8ca3b53,0.635680751173709,"{'temperature_head': 0.4, 'latent_dim': 212, 'batch_size': 237, 'transform_funcs': (0, 4, 8, 9)}"
16527,d2e24d3e,0.6443661971830986,"{'temperature_head': 0.4, 'latent_dim': 186, 'batch_size': 395, 'transform_funcs': (3, 4, 6, 7)}"
16529,779d9891,0.6525821596244131,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 445, 'transform_funcs': (0, 2, 6, 9)}"
16548,48a0d41f,0.6119718309859155,"{'temperature_head': 0.30000000000000004, 'latent_dim': 177, 'batch_size': 403, 'transform_funcs': (5, 7, 8, 10)}"
16614,ac97448f,0.6251173708920188,"{'temperature_head': 0.4, 'latent_dim': 192, 'batch_size': 410, 'transform_funcs': (0, 1, 3, 9)}"
16616,433b91ae,0.6450704225352113,"{'temperature_head': 0.30000000000000004, 'latent_dim': 182, 'batch_size': 418, 'transform_funcs': (3, 4, 6, 7)}"
16621,7ded512d,0.6460093896713615,"{'temperature_head': 0.4, 'latent_dim': 170, 'batch_size': 384, 'transform_funcs': (3, 4, 5, 9)}"
16637,21b42f37,0.6211267605633803,"{'temperature_head': 0.4, 'latent_dim': 197, 'batch_size': 401, 'transform_funcs': (0, 1, 2, 7)}"
16721,0a170343,0.6396713615023474,"{'temperature_head': 0.4, 'latent_dim': 190, 'batch_size': 420, 'transform_funcs': (0, 2, 3, 7)}"
16724,46b8f79e,0.6657276995305165,"{'temperature_head': 0.30000000000000004, 'latent_dim': 164, 'batch_size': 427, 'transform_funcs': (2, 3, 10, 11)}"
16746,cde74d56,0.643661971830986,"{'temperature_head': 0.30000000000000004, 'latent_dim': 173, 'batch_size': 363, 'transform_funcs': (6, 7, 8, 9)}"
16758,6fe5ffaf,0.5985915492957746,"{'temperature_head': 0.30000000000000004, 'latent_dim': 204, 'batch_size': 391, 'transform_funcs': (1, 4, 8, 11)}"
16825,13f4025a,0.6281690140845072,"{'temperature_head': 0.4, 'latent_dim': 159, 'batch_size': 414, 'transform_funcs': (1, 4, 8, 9)}"
16831,6e0cf84b,0.647887323943662,"{'temperature_head': 0.30000000000000004, 'latent_dim': 181, 'batch_size': 438, 'transform_funcs': (2, 4, 5, 10)}"
16851,9a4b436f,0.6460093896713615,"{'temperature_head': 0.30000000000000004, 'latent_dim': 141, 'batch_size': 400, 'transform_funcs': (0, 1, 2, 10)}"
16854,45c8fbfb,0.6678403755868544,"{'temperature_head': 0.4, 'latent_dim': 148, 'batch_size': 373, 'transform_funcs': (5, 7, 10, 11)}"
16955,d218b911,0.6281690140845072,"{'temperature_head': 0.30000000000000004, 'latent_dim': 155, 'batch_size': 386, 'transform_funcs': (0, 1, 6, 10)}"
16963,839262a7,0.6323943661971831,"{'temperature_head': 0.4, 'latent_dim': 164, 'batch_size': 431, 'transform_funcs': (2, 3, 6, 7)}"
16965,99173de9,0.6220657276995306,"{'temperature_head': 0.4, 'latent_dim': 199, 'batch_size': 421, 'transform_funcs': (3, 6, 9, 10)}"
16975,1efefaa5,0.6488262910798122,"{'temperature_head': 0.30000000000000004, 'latent_dim': 193, 'batch_size': 443, 'transform_funcs': (1, 5, 8, 9)}"
17054,cf04bd2c,0.6302816901408451,"{'temperature_head': 0.4, 'latent_dim': 135, 'batch_size': 408, 'transform_funcs': (2, 5, 7, 8)}"
17067,b71571df,0.6582159624413146,"{'temperature_head': 0.30000000000000004, 'latent_dim': 123, 'batch_size': 452, 'transform_funcs': (4, 7, 9, 10)}"
17079,729529d4,0.6429577464788733,"{'temperature_head': 0.2, 'latent_dim': 186, 'batch_size': 397, 'transform_funcs': (0, 1, 2, 8)}"
17098,7ad34665,0.6255868544600939,"{'temperature_head': 0.4, 'latent_dim': 215, 'batch_size': 427, 'transform_funcs': (0, 3, 4, 11)}"
17161,98ee7a1c,0.596244131455399,"{'temperature_head': 0.30000000000000004, 'latent_dim': 174, 'batch_size': 434, 'transform_funcs': (1, 4, 6, 8)}"
17173,e9c19dec,0.6708920187793426,"{'temperature_head': 0.30000000000000004, 'latent_dim': 208, 'batch_size': 457, 'transform_funcs': (2, 7, 9, 10)}"
17176,eb36a250,0.6103286384976526,"{'temperature_head': 0.4, 'latent_dim': 144, 'batch_size': 382, 'transform_funcs': (2, 6, 8, 11)}"
17204,9ac8272a,0.6330985915492958,"{'temperature_head': 0.30000000000000004, 'latent_dim': 112, 'batch_size': 289, 'transform_funcs': (2, 5, 9, 10)}"
17278,b5bd2b01,0.6281690140845071,"{'temperature_head': 0.2, 'latent_dim': 218, 'batch_size': 422, 'transform_funcs': (1, 2, 3, 6)}"
17284,8d35c171,0.6053990610328638,"{'temperature_head': 0.4, 'latent_dim': 166, 'batch_size': 369, 'transform_funcs': (4, 6, 7, 10)}"
17299,4686461c,0.6258215962441315,"{'temperature_head': 0.2, 'latent_dim': 200, 'batch_size': 408, 'transform_funcs': (3, 4, 6, 8)}"
17304,0d3b5b83,0.6220657276995305,"{'temperature_head': 0.30000000000000004, 'latent_dim': 150, 'batch_size': 449, 'transform_funcs': (1, 4, 5, 6)}"
17389,6850ed33,0.6279342723004695,"{'temperature_head': 0.30000000000000004, 'latent_dim': 103, 'batch_size': 465, 'transform_funcs': (1, 2, 7, 10)}"
17396,cd34b0ce,0.6619718309859155,"{'temperature_head': 0.4, 'latent_dim': 115, 'batch_size': 438, 'transform_funcs': (3, 5, 7, 8)}"
17398,1979a5ab,0.6443661971830986,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 345, 'transform_funcs': (2, 3, 7, 10)}"
17414,89b35cf7,0.636150234741784,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 475, 'transform_funcs': (0, 3, 9, 10)}"
17494,ffb46c72,0.5704225352112676,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 414, 'transform_funcs': (2, 5, 10, 11)}"
17505,866d5303,0.6321596244131455,"{'temperature_head': 0.4, 'latent_dim': 179, 'batch_size': 392, 'transform_funcs': (4, 6, 9, 11)}"
17508,7644f06b,0.6150234741784038,"{'temperature_head': 0.2, 'latent_dim': 225, 'batch_size': 446, 'transform_funcs': (0, 1, 2, 5)}"
17535,7480b848,0.6624413145539907,"{'temperature_head': 0.30000000000000004, 'latent_dim': 159, 'batch_size': 460, 'transform_funcs': (5, 8, 9, 10)}"
17621,6dc2ecb0,0.6392018779342723,"{'temperature_head': 0.4, 'latent_dim': 211, 'batch_size': 470, 'transform_funcs': (3, 5, 6, 9)}"
17623,a461a112,0.6556338028169015,"{'temperature_head': 0.2, 'latent_dim': 170, 'batch_size': 432, 'transform_funcs': (0, 9, 10, 11)}"
17644,9018ac32,0.5877934272300469,"{'temperature_head': 0.1, 'latent_dim': 205, 'batch_size': 378, 'transform_funcs': (0, 5, 7, 8)}"
