iteration,trial_id,score,config
87532,5acb007e,0.8142857142857143,"{'temperature': 0.6000000000000001, 'latent_dim': 609, 'transform_funcs': (1, 5, 7, 11)}"
87537,be90f85d,0.6964285714285714,"{'temperature': 0.5, 'latent_dim': 365, 'transform_funcs': (8, 10)}"
87897,2b8fa3d2,0.7016666666666667,"{'temperature': 0.7000000000000001, 'latent_dim': 401, 'transform_funcs': (1, 2, 11)}"
88049,41b4baf9,0.7542857142857142,"{'temperature': 0.5, 'latent_dim': 557, 'transform_funcs': (1, 2, 3, 11)}"
88437,67d54968,0.694047619047619,"{'temperature': 0.6000000000000001, 'latent_dim': 472, 'transform_funcs': (2, 3, 4, 7)}"
88485,d726a79e,0.6647619047619049,"{'temperature': 0.6000000000000001, 'latent_dim': 458, 'transform_funcs': (2, 7, 8, 10)}"
88823,26786359,0.746904761904762,"{'temperature': 0.5, 'latent_dim': 495, 'transform_funcs': (1, 2, 10, 11)}"
89021,eebcb38f,0.715952380952381,"{'temperature': 0.5, 'latent_dim': 532, 'transform_funcs': (1, 2, 5, 10)}"
89098,244769f1,0.7461904761904762,"{'temperature': 0.6000000000000001, 'latent_dim': 340, 'transform_funcs': (0, 7, 8, 9)}"
89198,e92b4660,0.6557142857142858,"{'temperature': 0.5, 'latent_dim': 518, 'transform_funcs': (5, 9)}"
89306,b57d1fb1,0.6914285714285715,"{'temperature': 0.7000000000000001, 'latent_dim': 421, 'transform_funcs': (0, 2, 6, 9)}"
89373,40386f67,0.6376190476190475,"{'temperature': 0.7000000000000001, 'latent_dim': 312, 'transform_funcs': (4, 7, 9, 10)}"
89707,019181f1,0.6107142857142858,"{'temperature': 0.6000000000000001, 'latent_dim': 297, 'transform_funcs': (3, 5, 6, 9)}"
90505,a67d32cb,0.6285714285714286,"{'temperature': 0.8, 'latent_dim': 592, 'transform_funcs': (0, 3, 4, 5)}"
90535,7535e350,0.6942857142857143,"{'temperature': 0.5, 'latent_dim': 326, 'transform_funcs': (0, 4, 6, 11)}"
90599,97b0097d,0.647142857142857,"{'temperature': 0.8, 'latent_dim': 380, 'transform_funcs': (3, 4, 8, 10)}"
90867,97533618,0.7669047619047619,"{'temperature': 1.0, 'latent_dim': 568, 'transform_funcs': (0, 9, 10)}"
91072,45036144,0.6578571428571429,"{'temperature': 0.7000000000000001, 'latent_dim': 448, 'transform_funcs': (3, 5, 10)}"
91165,5314a6e4,0.6521428571428571,"{'temperature': 0.5, 'latent_dim': 403, 'transform_funcs': (3, 4, 9, 11)}"
91180,e0a7ba64,0.6357142857142857,"{'temperature': 0.5, 'latent_dim': 486, 'transform_funcs': (1, 9)}"
91355,96b1d031,0.680952380952381,"{'temperature': 0.6000000000000001, 'latent_dim': 549, 'transform_funcs': (0, 1, 2)}"
91444,6183a3f4,0.7047619047619047,"{'temperature': 0.6000000000000001, 'latent_dim': 357, 'transform_funcs': (0, 1, 2, 7)}"
91908,a906bd1e,0.6816666666666668,"{'temperature': 0.7000000000000001, 'latent_dim': 676, 'transform_funcs': (1, 2, 3, 7)}"
92113,591c3017,0.5838095238095237,"{'temperature': 0.6000000000000001, 'latent_dim': 460, 'transform_funcs': (4, 8)}"
92296,a872538b,0.6857142857142857,"{'temperature': 0.5, 'latent_dim': 514, 'transform_funcs': (1, 4, 5, 7)}"
92388,8af236da,0.7642857142857142,"{'temperature': 0.7000000000000001, 'latent_dim': 434, 'transform_funcs': (1, 3, 9)}"
92562,76bd3d02,0.6514285714285715,"{'temperature': 0.8, 'latent_dim': 581, 'transform_funcs': (4, 8, 11)}"
92670,a5f7fe63,0.7266666666666668,"{'temperature': 0.5, 'latent_dim': 387, 'transform_funcs': (0, 3, 7)}"
93285,9043c973,0.7761904761904762,"{'temperature': 0.6000000000000001, 'latent_dim': 414, 'transform_funcs': (3, 5, 7, 11)}"
93350,ce63369b,0.7928571428571428,"{'temperature': 0.9, 'latent_dim': 499, 'transform_funcs': (1, 3, 7)}"
93530,2bc40fea,0.6476190476190476,"{'temperature': 0.7000000000000001, 'latent_dim': 475, 'transform_funcs': (0, 3, 4, 7)}"
93580,9a2c82f3,0.6735714285714287,"{'temperature': 0.5, 'latent_dim': 267, 'transform_funcs': (0, 5, 6, 10)}"
93713,d8ea371c,0.6357142857142856,"{'temperature': 0.6000000000000001, 'latent_dim': 369, 'transform_funcs': (2, 5, 8, 11)}"
94106,c5d41273,0.7709523809523808,"{'temperature': 0.8, 'latent_dim': 344, 'transform_funcs': (5, 6, 7, 8)}"
94352,2e7a4180,0.8047619047619048,"{'temperature': 1.1, 'latent_dim': 656, 'transform_funcs': (1, 11)}"
94458,fd873ca6,0.7011904761904761,"{'temperature': 0.6000000000000001, 'latent_dim': 247, 'transform_funcs': (2, 5, 6)}"
94725,c06ddabb,0.6709523809523811,"{'temperature': 0.5, 'latent_dim': 610, 'transform_funcs': (4, 9, 11)}"
94958,c642a658,0.7445238095238096,"{'temperature': 0.5, 'latent_dim': 280, 'transform_funcs': (2, 6, 7, 10)}"
95078,e6837c1e,0.6919047619047619,"{'temperature': 0.7000000000000001, 'latent_dim': 536, 'transform_funcs': (4, 8, 10, 11)}"
95111,be7a329d,0.6221428571428571,"{'temperature': 1.0, 'latent_dim': 429, 'transform_funcs': (3, 6, 9, 11)}"
95411,df8093fe,0.6502380952380953,"{'temperature': 0.6000000000000001, 'latent_dim': 561, 'transform_funcs': (4, 11)}"
95881,1bd14cf5,0.6447619047619046,"{'temperature': 0.7000000000000001, 'latent_dim': 637, 'transform_funcs': (2, 3, 5, 8)}"
96051,5f34164a,0.656904761904762,"{'temperature': 1.2000000000000002, 'latent_dim': 304, 'transform_funcs': (4, 8, 9, 11)}"
96198,98bf6827,0.6952380952380952,"{'temperature': 0.6000000000000001, 'latent_dim': 449, 'transform_funcs': (4, 5, 11)}"
96446,4b5fbc92,0.6919047619047619,"{'temperature': 0.5, 'latent_dim': 328, 'transform_funcs': (0, 2, 10, 11)}"
96606,37246a9c,0.6238095238095237,"{'temperature': 0.9, 'latent_dim': 527, 'transform_funcs': (4, 6, 8)}"
96936,b43abb46,0.6369047619047619,"{'temperature': 0.8, 'latent_dim': 595, 'transform_funcs': (2, 8, 11)}"
97053,c94124d1,0.7649999999999999,"{'temperature': 0.5, 'latent_dim': 400, 'transform_funcs': (7, 8, 11)}"
97297,d7791b18,0.6616666666666667,"{'temperature': 0.7000000000000001, 'latent_dim': 469, 'transform_funcs': (2, 3, 7, 8)}"
97725,8efb75e3,0.6785714285714286,"{'temperature': 0.7000000000000001, 'latent_dim': 386, 'transform_funcs': (1, 4, 7)}"
97755,029c94be,0.6223809523809523,"{'temperature': 0.6000000000000001, 'latent_dim': 504, 'transform_funcs': (2, 5, 8, 10)}"
98204,651f1cd6,0.7835714285714286,"{'temperature': 0.6000000000000001, 'latent_dim': 485, 'transform_funcs': (0, 5, 7, 8)}"
98255,19e42b1c,0.8442857142857143,"{'temperature': 0.6000000000000001, 'latent_dim': 366, 'transform_funcs': (0, 1)}"
98666,d0b952ab,0.669047619047619,"{'temperature': 0.5, 'latent_dim': 552, 'transform_funcs': (4, 5, 7, 11)}"
98822,da4dd8ba,0.8023809523809524,"{'temperature': 0.8, 'latent_dim': 415, 'transform_funcs': (1, 3)}"
99202,34fabafd,0.7585714285714286,"{'temperature': 0.5, 'latent_dim': 351, 'transform_funcs': (0, 7, 9)}"
99449,faf436c5,0.6583333333333334,"{'temperature': 0.9, 'latent_dim': 576, 'transform_funcs': (3, 4, 6, 8)}"
99582,aa8d8dab,0.8219047619047618,"{'temperature': 0.5, 'latent_dim': 627, 'transform_funcs': (1, 10, 11)}"
99771,4aa3cb84,0.7252380952380952,"{'temperature': 0.6000000000000001, 'latent_dim': 288, 'transform_funcs': (0, 3, 7, 9)}"
99964,e2af9b5a,0.755,"{'temperature': 0.7000000000000001, 'latent_dim': 443, 'transform_funcs': (5, 10, 11)}"
100346,0f2fd6ca,0.7571428571428571,"{'temperature': 0.5, 'latent_dim': 320, 'transform_funcs': (1, 7, 9, 11)}"
100459,011ba641,0.6761904761904762,"{'temperature': 0.8, 'latent_dim': 687, 'transform_funcs': (2, 3, 4, 9)}"
100570,59d8e955,0.669047619047619,"{'temperature': 0.6000000000000001, 'latent_dim': 514, 'transform_funcs': (0, 1, 4, 10)}"
100782,b015ae3a,0.7142857142857143,"{'temperature': 0.6000000000000001, 'latent_dim': 379, 'transform_funcs': (0, 4, 7, 11)}"
100859,14c173a7,0.6714285714285714,"{'temperature': 0.7000000000000001, 'latent_dim': 460, 'transform_funcs': (3, 4, 5, 11)}"
101112,84de51d3,0.6233333333333333,"{'temperature': 0.7000000000000001, 'latent_dim': 539, 'transform_funcs': (2, 6, 7, 9)}"
101346,1ee17d77,0.7969047619047619,"{'temperature': 0.6000000000000001, 'latent_dim': 407, 'transform_funcs': (5, 7, 8)}"
101373,7ea02308,0.6761904761904762,"{'temperature': 0.5, 'latent_dim': 429, 'transform_funcs': (0, 4, 7, 9)}"
101409,46c7ad7b,0.6428571428571429,"{'temperature': 1.0, 'latent_dim': 260, 'transform_funcs': (2, 4, 6, 11)}"
102218,16f57412,0.6419047619047619,"{'temperature': 0.5, 'latent_dim': 593, 'transform_funcs': (5, 6, 8, 10)}"
102270,88bb05ef,0.7861904761904761,"{'temperature': 0.7000000000000001, 'latent_dim': 483, 'transform_funcs': (5, 6, 7, 10)}"
102444,f6276082,0.7838095238095237,"{'temperature': 0.9, 'latent_dim': 337, 'transform_funcs': (0, 1, 8, 10)}"
102557,20bfe5ef,0.6764285714285715,"{'temperature': 0.5, 'latent_dim': 561, 'transform_funcs': (3, 4, 7, 9)}"
103002,13710e9e,0.638095238095238,"{'temperature': 0.6000000000000001, 'latent_dim': 606, 'transform_funcs': (0, 1, 3, 9)}"
103040,0aee203f,0.5585714285714285,"{'temperature': 0.8, 'latent_dim': 662, 'transform_funcs': (0, 4, 9, 10)}"
103116,138f41b5,0.6304761904761904,"{'temperature': 1.5, 'latent_dim': 235, 'transform_funcs': (0, 4, 5)}"
103269,e6f0fb5e,0.6595238095238095,"{'temperature': 0.5, 'latent_dim': 523, 'transform_funcs': (1, 3, 6, 9)}"
103287,7a635200,0.7595238095238095,"{'temperature': 0.6000000000000001, 'latent_dim': 498, 'transform_funcs': (0, 1, 3, 7)}"
103733,e82057d8,0.6571428571428571,"{'temperature': 0.7000000000000001, 'latent_dim': 209, 'transform_funcs': (0, 4, 5, 7)}"
103867,4d985814,0.7285714285714285,"{'temperature': 0.6000000000000001, 'latent_dim': 394, 'transform_funcs': (3, 4, 6, 7)}"
103953,7f1c194d,0.7569047619047619,"{'temperature': 0.5, 'latent_dim': 353, 'transform_funcs': (7, 11)}"
104064,4107aa4a,0.7819047619047619,"{'temperature': 0.8, 'latent_dim': 311, 'transform_funcs': (1, 9, 10, 11)}"
104129,065e4296,0.7973809523809524,"{'temperature': 0.6000000000000001, 'latent_dim': 184, 'transform_funcs': (0, 1, 5, 9)}"
104749,23210a24,0.6240476190476191,"{'temperature': 1.4000000000000001, 'latent_dim': 648, 'transform_funcs': (4, 6, 8, 10)}"
104895,df0f8bce,0.6857142857142857,"{'temperature': 1.1, 'latent_dim': 468, 'transform_funcs': (4, 5, 7)}"
104901,fc59d917,0.6133333333333335,"{'temperature': 0.5, 'latent_dim': 452, 'transform_funcs': (2, 3, 8, 10)}"
105078,3f9556a6,0.6747619047619049,"{'temperature': 0.7000000000000001, 'latent_dim': 376, 'transform_funcs': (1, 4, 9, 10)}"
105381,e6253086,0.6452380952380953,"{'temperature': 0.5, 'latent_dim': 423, 'transform_funcs': (1, 2, 5, 9)}"
105464,5a181c2d,0.6523809523809524,"{'temperature': 0.6000000000000001, 'latent_dim': 546, 'transform_funcs': (1, 3, 4, 8)}"
105922,498558e3,0.6359523809523809,"{'temperature': 0.9, 'latent_dim': 296, 'transform_funcs': (0, 4, 6, 8)}"
106057,0134d63c,0.6502380952380952,"{'temperature': 0.8, 'latent_dim': 575, 'transform_funcs': (4, 9, 10, 11)}"
106074,379c5bc3,0.8202380952380952,"{'temperature': 0.7000000000000001, 'latent_dim': 438, 'transform_funcs': (0, 1, 10)}"
106617,92a2dcd0,0.7521428571428571,"{'temperature': 0.6000000000000001, 'latent_dim': 367, 'transform_funcs': (0, 3, 5, 6)}"
106631,fe83385e,0.6428571428571429,"{'temperature': 0.6000000000000001, 'latent_dim': 333, 'transform_funcs': (2, 7, 9)}"
106886,59ee3d4e,0.6866666666666668,"{'temperature': 0.5, 'latent_dim': 508, 'transform_funcs': (2, 3, 7)}"
107124,2475aab7,0.6983333333333334,"{'temperature': 0.5, 'latent_dim': 615, 'transform_funcs': (4, 5, 10)}"
107232,f0d5b853,0.6657142857142858,"{'temperature': 0.7000000000000001, 'latent_dim': 410, 'transform_funcs': (1, 3, 4, 10)}"
107888,0dd710ea,0.7119047619047619,"{'temperature': 0.5, 'latent_dim': 462, 'transform_funcs': (1, 4, 5, 6)}"
108015,d8609dc9,0.6397619047619048,"{'temperature': 0.6000000000000001, 'latent_dim': 492, 'transform_funcs': (2, 5, 11)}"
108043,13ee7192,0.7557142857142857,"{'temperature': 1.0, 'latent_dim': 276, 'transform_funcs': (0, 8, 11)}"
108058,f4e80dc0,0.6790476190476191,"{'temperature': 0.5, 'latent_dim': 387, 'transform_funcs': (2, 7)}"
108183,30e799f9,0.6928571428571428,"{'temperature': 0.8, 'latent_dim': 528, 'transform_funcs': (1, 4, 11)}"
108712,0bca9fb9,0.6333333333333333,"{'temperature': 0.7000000000000001, 'latent_dim': 476, 'transform_funcs': (2, 3, 5, 9)}"
108749,42191f98,0.6609523809523811,"{'temperature': 1.3, 'latent_dim': 634, 'transform_funcs': (1, 2, 6, 9)}"
108998,fc3a2dda,0.6833333333333333,"{'temperature': 0.6000000000000001, 'latent_dim': 248, 'transform_funcs': (1, 3, 4, 7)}"
109068,f86e51c3,0.655,"{'temperature': 0.7000000000000001, 'latent_dim': 585, 'transform_funcs': (1, 4, 7, 8)}"
109500,10baf289,0.7392857142857143,"{'temperature': 0.6000000000000001, 'latent_dim': 675, 'transform_funcs': (6, 8, 10, 11)}"
109547,8edaa0e7,0.7,"{'temperature': 0.9, 'latent_dim': 422, 'transform_funcs': (3, 4, 7, 11)}"
109750,0ff57103,0.6138095238095238,"{'temperature': 0.8, 'latent_dim': 344, 'transform_funcs': (0, 2, 4, 10)}"
109860,65d26c33,0.6788095238095239,"{'temperature': 0.6000000000000001, 'latent_dim': 442, 'transform_funcs': (4, 8, 9, 10)}"
110193,3b6c827b,0.7071428571428572,"{'temperature': 0.5, 'latent_dim': 718, 'transform_funcs': (1, 3, 4, 11)}"
110291,84127ef1,0.669047619047619,"{'temperature': 1.2000000000000002, 'latent_dim': 563, 'transform_funcs': (2, 3, 6, 10)}"
110352,a049ae28,0.8366666666666666,"{'temperature': 0.7000000000000001, 'latent_dim': 220, 'transform_funcs': (1, 5, 7, 10)}"
111148,124b695c,0.6897619047619048,"{'temperature': 0.5, 'latent_dim': 545, 'transform_funcs': (2, 3, 4, 5)}"
111153,735625fc,0.7864285714285715,"{'temperature': 0.6000000000000001, 'latent_dim': 402, 'transform_funcs': (0, 6, 7)}"
111257,e707f72d,0.7833333333333333,"{'temperature': 0.5, 'latent_dim': 515, 'transform_funcs': (7, 8, 9, 11)}"
111413,9c91b5ec,0.694047619047619,"{'temperature': 0.6000000000000001, 'latent_dim': 314, 'transform_funcs': (0, 1, 2, 3)}"
111762,f9e17217,0.6785714285714286,"{'temperature': 0.8, 'latent_dim': 699, 'transform_funcs': (3, 4, 7, 10)}"
112190,0ec7d6cc,0.65,"{'temperature': 0.7000000000000001, 'latent_dim': 356, 'transform_funcs': (0, 3, 10)}"
112491,4421acff,0.6897619047619048,"{'temperature': 0.5, 'latent_dim': 501, 'transform_funcs': (4, 8, 9)}"
112537,14a1f131,0.6580952380952382,"{'temperature': 1.0, 'latent_dim': 622, 'transform_funcs': (2, 5, 10, 11)}"
112814,16387ebc,0.6735714285714287,"{'temperature': 0.7000000000000001, 'latent_dim': 297, 'transform_funcs': (2, 3)}"
112853,0af334e9,0.6826190476190477,"{'temperature': 0.6000000000000001, 'latent_dim': 602, 'transform_funcs': (2, 4, 10, 11)}"
113174,1f633447,0.8142857142857143,"{'temperature': 1.1, 'latent_dim': 483, 'transform_funcs': (1, 6, 10, 11)}"
113188,9d432df3,0.6978571428571428,"{'temperature': 0.6000000000000001, 'latent_dim': 323, 'transform_funcs': (1, 4, 8, 9)}"
113554,cd2f24dd,0.6557142857142858,"{'temperature': 0.5, 'latent_dim': 396, 'transform_funcs': (0, 2, 3, 11)}"
113606,e4527fa2,0.6516666666666667,"{'temperature': 0.7000000000000001, 'latent_dim': 456, 'transform_funcs': (0, 2, 3, 4)}"
113804,c4dd1479,0.6297619047619047,"{'temperature': 0.5, 'latent_dim': 428, 'transform_funcs': (1, 2, 9, 11)}"
113919,ac88b8ee,0.6916666666666667,"{'temperature': 0.5, 'latent_dim': 369, 'transform_funcs': (0, 6, 8)}"
114187,6f52fe32,0.7502380952380953,"{'temperature': 0.8, 'latent_dim': 531, 'transform_funcs': (1, 2, 5, 6)}"
114574,7580550b,0.7966666666666666,"{'temperature': 0.9, 'latent_dim': 263, 'transform_funcs': (1, 7, 10, 11)}"
114824,bad1b248,0.7816666666666666,"{'temperature': 0.6000000000000001, 'latent_dim': 571, 'transform_funcs': (6, 11)}"
115007,6ab4c098,0.6742857142857144,"{'temperature': 0.6000000000000001, 'latent_dim': 472, 'transform_funcs': (2, 3, 5, 7)}"
115201,dd4f3627,0.75,"{'temperature': 0.7000000000000001, 'latent_dim': 417, 'transform_funcs': (0, 3, 8, 9)}"
115551,e61ffc3e,0.8604761904761904,"{'temperature': 0.5, 'latent_dim': 444, 'transform_funcs': (0, 1, 5, 10)}"
116029,b4dbe061,0.7290476190476192,"{'temperature': 0.6000000000000001, 'latent_dim': 646, 'transform_funcs': (0, 4)}"
116088,3f136ec4,0.6566666666666667,"{'temperature': 0.8, 'latent_dim': 381, 'transform_funcs': (2, 4, 5, 11)}"
116097,656f7e05,0.7795238095238094,"{'temperature': 0.7000000000000001, 'latent_dim': 591, 'transform_funcs': (3, 6, 7, 10)}"
116481,03ea9b0e,0.8102380952380953,"{'temperature': 0.5, 'latent_dim': 551, 'transform_funcs': (0, 1, 3)}"
116592,79db80cc,0.6833333333333333,"{'temperature': 0.5, 'latent_dim': 283, 'transform_funcs': (5, 6, 10, 11)}"
117090,71a613de,0.7238095238095238,"{'temperature': 0.5, 'latent_dim': 515, 'transform_funcs': (0, 3, 7, 8)}"
117345,74695d0d,0.7616666666666666,"{'temperature': 0.5, 'latent_dim': 495, 'transform_funcs': (1, 3, 7, 9)}"
117623,d7fbd59e,0.8526190476190477,"{'temperature': 0.5, 'latent_dim': 450, 'transform_funcs': (1, 9, 11)}"
117883,5c967370,0.6545238095238095,"{'temperature': 0.5, 'latent_dim': 541, 'transform_funcs': (3, 4, 11)}"
117905,1fa6389b,0.6904761904761905,"{'temperature': 0.5, 'latent_dim': 480, 'transform_funcs': (1, 4, 6, 11)}"
118289,d4558423,0.8154761904761905,"{'temperature': 0.5, 'latent_dim': 524, 'transform_funcs': (0, 1, 10, 11)}"
118368,7d9505b2,0.6142857142857143,"{'temperature': 0.5, 'latent_dim': 583, 'transform_funcs': (3, 7, 9)}"
118406,b102cbb4,0.7659523809523809,"{'temperature': 1.0, 'latent_dim': 561, 'transform_funcs': (0, 1, 9)}"
119078,ce0d2796,0.6428571428571429,"{'temperature': 0.6000000000000001, 'latent_dim': 469, 'transform_funcs': (5, 9, 11)}"
119118,235240ac,0.7978571428571428,"{'temperature': 0.5, 'latent_dim': 452, 'transform_funcs': (1, 3, 5, 8)}"
119158,ed29dea7,0.6690476190476191,"{'temperature': 0.6000000000000001, 'latent_dim': 502, 'transform_funcs': (0, 2, 4, 11)}"
119288,75c236c1,0.6823809523809524,"{'temperature': 1.2000000000000002, 'latent_dim': 484, 'transform_funcs': (2, 3, 8, 9)}"
119315,854fb446,0.8121428571428572,"{'temperature': 0.5, 'latent_dim': 442, 'transform_funcs': (0, 1, 7, 11)}"
120003,e9de794b,0.6888095238095239,"{'temperature': 0.9, 'latent_dim': 536, 'transform_funcs': (3, 8, 9)}"
120303,44f67c2b,0.6383333333333334,"{'temperature': 0.5, 'latent_dim': 460, 'transform_funcs': (2, 3, 10)}"
120425,fdd591ac,0.7966666666666666,"{'temperature': 0.5, 'latent_dim': 434, 'transform_funcs': (1, 9, 11)}"
120597,e547b8cb,0.6992857142857143,"{'temperature': 0.5, 'latent_dim': 445, 'transform_funcs': (3, 8)}"
120768,32d161fd,0.8538095238095238,"{'temperature': 0.5, 'latent_dim': 505, 'transform_funcs': (0, 1, 6, 11)}"
120898,a7e69d25,0.6261904761904762,"{'temperature': 0.5, 'latent_dim': 398, 'transform_funcs': (1, 2, 9)}"
120940,03ce61cf,0.7523809523809524,"{'temperature': 0.5, 'latent_dim': 420, 'transform_funcs': (1, 3, 8, 9)}"
121101,b63bdbab,0.6469047619047619,"{'temperature': 0.5, 'latent_dim': 434, 'transform_funcs': (4, 6, 9)}"
121676,e3d49435,0.6714285714285714,"{'temperature': 0.5, 'latent_dim': 505, 'transform_funcs': (0, 5, 9, 11)}"
121919,4554b364,0.8402380952380952,"{'temperature': 0.5, 'latent_dim': 410, 'transform_funcs': (0, 1, 5, 10)}"
122031,a2268192,0.7030952380952381,"{'temperature': 0.5, 'latent_dim': 513, 'transform_funcs': (3, 7, 8, 10)}"
122324,d0936af3,0.8216666666666667,"{'temperature': 0.6000000000000001, 'latent_dim': 488, 'transform_funcs': (0, 1, 8, 11)}"
122771,693a1867,0.8335714285714285,"{'temperature': 0.6000000000000001, 'latent_dim': 529, 'transform_funcs': (1, 6, 8, 10)}"
122992,2c45277a,0.8361904761904763,"{'temperature': 0.5, 'latent_dim': 552, 'transform_funcs': (1, 8, 9, 11)}"
123066,4a4bdaa0,0.8576190476190476,"{'temperature': 0.5, 'latent_dim': 465, 'transform_funcs': (0, 1, 5, 10)}"
123266,408f93f4,0.8371428571428572,"{'temperature': 0.6000000000000001, 'latent_dim': 494, 'transform_funcs': (0, 1, 5, 11)}"
123270,b0e32de9,0.7911904761904762,"{'temperature': 0.5, 'latent_dim': 516, 'transform_funcs': (7, 10)}"
123561,14bbf4a9,0.7316666666666667,"{'temperature': 0.6000000000000001, 'latent_dim': 539, 'transform_funcs': (4, 6, 7, 8)}"
123731,de7db852,0.6402380952380953,"{'temperature': 0.5, 'latent_dim': 574, 'transform_funcs': (0, 1, 4, 9)}"
124070,400d018e,0.7857142857142857,"{'temperature': 0.6000000000000001, 'latent_dim': 455, 'transform_funcs': (1, 7, 8, 9)}"
124155,4bd82b35,0.6830952380952382,"{'temperature': 0.6000000000000001, 'latent_dim': 474, 'transform_funcs': (4, 6, 10, 11)}"
124305,315c56b0,0.6619047619047619,"{'temperature': 0.5, 'latent_dim': 472, 'transform_funcs': (1, 4, 7, 10)}"
124639,19a62ebd,0.6816666666666668,"{'temperature': 0.5, 'latent_dim': 449, 'transform_funcs': (3, 5)}"
124882,e3fe2267,0.7430952380952381,"{'temperature': 0.5, 'latent_dim': 466, 'transform_funcs': (3, 6, 10, 11)}"
124911,5b441862,0.7833333333333333,"{'temperature': 0.6000000000000001, 'latent_dim': 428, 'transform_funcs': (7, 8)}"
124975,9f74784a,0.6952380952380952,"{'temperature': 0.6000000000000001, 'latent_dim': 497, 'transform_funcs': (2, 5, 7, 11)}"
125044,36f2e130,0.6514285714285715,"{'temperature': 0.5, 'latent_dim': 461, 'transform_funcs': (4, 7, 9)}"
125564,f5488386,0.643095238095238,"{'temperature': 0.5, 'latent_dim': 489, 'transform_funcs': (0, 3, 11)}"
125677,9014662a,0.6652380952380954,"{'temperature': 0.6000000000000001, 'latent_dim': 513, 'transform_funcs': (2, 3, 6, 8)}"
125734,5147f746,0.7207142857142858,"{'temperature': 0.5, 'latent_dim': 444, 'transform_funcs': (5, 6)}"
125919,683d73c7,0.8295238095238094,"{'temperature': 0.6000000000000001, 'latent_dim': 477, 'transform_funcs': (1, 6, 7)}"
126319,f84f9adf,0.8680952380952383,"{'temperature': 0.5, 'latent_dim': 439, 'transform_funcs': (0, 1, 5, 10)}"
126377,c97cad2b,0.6333333333333333,"{'temperature': 0.6000000000000001, 'latent_dim': 417, 'transform_funcs': (0, 4, 8)}"
126644,5715098a,0.7730952380952381,"{'temperature': 0.5, 'latent_dim': 408, 'transform_funcs': (5, 7)}"
126876,afd3c015,0.8119047619047619,"{'temperature': 0.6000000000000001, 'latent_dim': 461, 'transform_funcs': (1, 8, 11)}"
127080,bff7d91e,0.6054761904761905,"{'temperature': 0.5, 'latent_dim': 501, 'transform_funcs': (0, 2, 5, 8)}"
127350,658a0b48,0.6666666666666666,"{'temperature': 0.5, 'latent_dim': 435, 'transform_funcs': (1, 4, 8)}"
127390,76e869ec,0.6854761904761906,"{'temperature': 0.6000000000000001, 'latent_dim': 524, 'transform_funcs': (0, 4, 11)}"
127676,c98f1085,0.6333333333333333,"{'temperature': 1.1, 'latent_dim': 429, 'transform_funcs': (2, 5, 6, 9)}"
127805,cbf06c8c,0.8309523809523809,"{'temperature': 0.5, 'latent_dim': 395, 'transform_funcs': (1, 5, 7, 8)}"
127901,ef2b2f9c,0.825,"{'temperature': 0.6000000000000001, 'latent_dim': 486, 'transform_funcs': (0, 1, 11)}"
127914,7b63cde5,0.6447619047619048,"{'temperature': 0.5, 'latent_dim': 477, 'transform_funcs': (5, 6, 7, 9)}"
128217,ffd1ebee,0.7135714285714286,"{'temperature': 0.5, 'latent_dim': 512, 'transform_funcs': (3, 5, 7)}"
128374,5ecd9672,0.8435714285714285,"{'temperature': 0.6000000000000001, 'latent_dim': 409, 'transform_funcs': (1, 5, 6, 7)}"
128419,032d31df,0.6333333333333333,"{'temperature': 0.6000000000000001, 'latent_dim': 447, 'transform_funcs': (3, 6, 9)}"
128771,3c41ef47,0.7097619047619047,"{'temperature': 0.6000000000000001, 'latent_dim': 467, 'transform_funcs': (1, 2, 3, 10)}"
128835,9967bdd7,0.7180952380952382,"{'temperature': 0.5, 'latent_dim': 529, 'transform_funcs': (3, 5, 6, 8)}"
129016,7bda2c2e,0.6571428571428571,"{'temperature': 0.5, 'latent_dim': 498, 'transform_funcs': (3, 6, 7, 9)}"
129161,32ea6ac3,0.6904761904761905,"{'temperature': 0.6000000000000001, 'latent_dim': 384, 'transform_funcs': (1, 3, 4, 5)}"
129559,81081fc7,0.8702380952380953,"{'temperature': 0.5, 'latent_dim': 549, 'transform_funcs': (0, 1, 5, 10)}"
129563,63dc5e31,0.6961904761904762,"{'temperature': 0.5, 'latent_dim': 417, 'transform_funcs': (2, 6)}"
129748,12c6bec1,0.6359523809523809,"{'temperature': 0.6000000000000001, 'latent_dim': 486, 'transform_funcs': (2, 4, 7, 8)}"
129908,be74da22,0.8423809523809522,"{'temperature': 0.7000000000000001, 'latent_dim': 436, 'transform_funcs': (0, 1, 5, 10)}"
130266,36bbaab7,0.6052380952380952,"{'temperature': 0.5, 'latent_dim': 567, 'transform_funcs': (1, 2, 7, 9)}"
130284,8937ada3,0.8428571428571429,"{'temperature': 0.6000000000000001, 'latent_dim': 454, 'transform_funcs': (0, 1, 9, 11)}"
130704,335c3929,0.819047619047619,"{'temperature': 0.5, 'latent_dim': 503, 'transform_funcs': (0, 1, 9, 10)}"
130981,0adf8aa7,0.6683333333333333,"{'temperature': 0.7000000000000001, 'latent_dim': 549, 'transform_funcs': (4, 10)}"
131184,c52bb360,0.6754761904761906,"{'temperature': 0.5, 'latent_dim': 556, 'transform_funcs': (4, 6, 8, 11)}"
