iteration,trial_id,score,config
29120,4f243179,0.7080498866213152,"{'temperature_head': 0.30000000000000004, 'latent_dim': 117, 'batch_size': 341, 'transform_funcs': (9,)}"
29278,2ec71a75,0.7091836734693877,"{'temperature_head': 1.0, 'latent_dim': 169, 'batch_size': 293, 'transform_funcs': (7,)}"
29484,fcc71b87,0.7154195011337868,"{'temperature_head': 0.4, 'latent_dim': 94, 'batch_size': 315, 'transform_funcs': (6,)}"
29524,54e3ad14,0.7108843537414966,"{'temperature_head': 0.9, 'latent_dim': 90, 'batch_size': 470, 'transform_funcs': (3,)}"
29670,0519c337,0.7074829931972789,"{'temperature_head': 0.7000000000000001, 'latent_dim': 82, 'batch_size': 261, 'transform_funcs': (5,)}"
29718,1e5c82fc,0.717687074829932,"{'temperature_head': 1.0, 'latent_dim': 73, 'batch_size': 417, 'transform_funcs': (4,)}"
30126,859cd5fd,0.7001133786848073,"{'temperature_head': 0.8, 'latent_dim': 126, 'batch_size': 458, 'transform_funcs': (1,)}"
30140,9f080b83,0.7222222222222222,"{'temperature_head': 0.9, 'latent_dim': 108, 'batch_size': 374, 'transform_funcs': (2,)}"
30191,fd3dd45d,0.7091836734693877,"{'temperature_head': 1.0, 'latent_dim': 68, 'batch_size': 404, 'transform_funcs': (7,)}"
30527,4c4fa678,0.7227891156462585,"{'temperature_head': 0.9, 'latent_dim': 113, 'batch_size': 361, 'transform_funcs': (3,)}"
30561,bef078db,0.7171201814058957,"{'temperature_head': 1.0, 'latent_dim': 139, 'batch_size': 241, 'transform_funcs': (4,)}"
30906,451bcd05,0.6785714285714286,"{'temperature_head': 0.6000000000000001, 'latent_dim': 77, 'batch_size': 511, 'transform_funcs': (0,)}"
31021,e7a960ef,0.7029478458049887,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 349, 'transform_funcs': (8,)}"
31036,fe5b563d,0.7001133786848073,"{'temperature_head': 0.8, 'latent_dim': 144, 'batch_size': 447, 'transform_funcs': (11,)}"
31290,dfb3e47e,0.7165532879818595,"{'temperature_head': 0.7000000000000001, 'latent_dim': 120, 'batch_size': 389, 'transform_funcs': (4,)}"
31307,43093b9b,0.706859410430839,"{'temperature_head': 1.0, 'latent_dim': 101, 'batch_size': 484, 'transform_funcs': (10,)}"
31692,e95ca6fc,0.7273242630385488,"{'temperature_head': 1.0, 'latent_dim': 97, 'batch_size': 429, 'transform_funcs': (6,)}"
31751,8868003f,0.7114512471655329,"{'temperature_head': 0.9, 'latent_dim': 135, 'batch_size': 501, 'transform_funcs': (7,)}"
31858,bc0b06f8,0.70578231292517,"{'temperature_head': 0.9, 'latent_dim': 130, 'batch_size': 308, 'transform_funcs': (9,)}"
32082,cd5e66ef,0.70578231292517,"{'temperature_head': 0.5, 'latent_dim': 116, 'batch_size': 369, 'transform_funcs': (3,)}"
32115,e5143687,0.7329931972789115,"{'temperature_head': 0.8, 'latent_dim': 157, 'batch_size': 439, 'transform_funcs': (4,)}"
32203,87083c9c,0.7012471655328798,"{'temperature_head': 1.0, 'latent_dim': 63, 'batch_size': 452, 'transform_funcs': (5,)}"
32639,fb2e8ddc,0.7301587301587301,"{'temperature_head': 0.9, 'latent_dim': 164, 'batch_size': 475, 'transform_funcs': (4,)}"
32740,48e27c7b,0.6972789115646258,"{'temperature_head': 0.8, 'latent_dim': 177, 'batch_size': 326, 'transform_funcs': (2,)}"
32981,3a120921,0.6938775510204083,"{'temperature_head': 0.9, 'latent_dim': 123, 'batch_size': 411, 'transform_funcs': (1,)}"
32985,65d2a15a,0.7301587301587301,"{'temperature_head': 1.0, 'latent_dim': 106, 'batch_size': 382, 'transform_funcs': (7,)}"
33138,c03d875d,0.7091836734693877,"{'temperature_head': 0.7000000000000001, 'latent_dim': 48, 'batch_size': 463, 'transform_funcs': (4,)}"
33188,bfcef655,0.7125850340136054,"{'temperature_head': 0.7000000000000001, 'latent_dim': 173, 'batch_size': 436, 'transform_funcs': (4,)}"
33549,6351f947,0.7295918367346939,"{'temperature_head': 0.6000000000000001, 'latent_dim': 151, 'batch_size': 426, 'transform_funcs': (4,)}"
33710,28dd7051,0.7171201814058957,"{'temperature_head': 0.8, 'latent_dim': 55, 'batch_size': 399, 'transform_funcs': (4,)}"
33931,ba616233,0.7086167800453514,"{'temperature_head': 0.8, 'latent_dim': 157, 'batch_size': 396, 'transform_funcs': (4,)}"
33960,6d15f97c,0.7165532879818595,"{'temperature_head': 0.8, 'latent_dim': 170, 'batch_size': 439, 'transform_funcs': (4,)}"
34055,7c5f2c9f,0.6961451247165533,"{'temperature_head': 0.7000000000000001, 'latent_dim': 159, 'batch_size': 355, 'transform_funcs': (4,)}"
34283,eb544bce,0.7053854875283447,"{'temperature_head': 0.7000000000000001, 'latent_dim': 59, 'batch_size': 276, 'transform_funcs': (4,)}"
34527,d3f9569a,0.7029478458049887,"{'temperature_head': 0.8, 'latent_dim': 179, 'batch_size': 410, 'transform_funcs': (4,)}"
34618,8fe29192,0.7080498866213152,"{'temperature_head': 0.6000000000000001, 'latent_dim': 70, 'batch_size': 420, 'transform_funcs': (3,)}"
34800,550787b6,0.7063492063492064,"{'temperature_head': 0.8, 'latent_dim': 93, 'batch_size': 340, 'transform_funcs': (11,)}"
34893,dc687d04,0.7182539682539683,"{'temperature_head': 0.5, 'latent_dim': 166, 'batch_size': 389, 'transform_funcs': (8,)}"
35082,5ef6e5dc,0.6933106575963719,"{'temperature_head': 0.9, 'latent_dim': 38, 'batch_size': 298, 'transform_funcs': (0,)}"
35150,48596365,0.713718820861678,"{'temperature_head': 0.8, 'latent_dim': 79, 'batch_size': 442, 'transform_funcs': (4,)}"
35210,9c7f103b,0.7074829931972789,"{'temperature_head': 0.6000000000000001, 'latent_dim': 146, 'batch_size': 374, 'transform_funcs': (4,)}"
35499,691220eb,0.7006802721088435,"{'temperature_head': 0.7000000000000001, 'latent_dim': 83, 'batch_size': 361, 'transform_funcs': (9,)}"
35536,48115934,0.7006802721088435,"{'temperature_head': 0.9, 'latent_dim': 74, 'batch_size': 317, 'transform_funcs': (3,)}"
35935,d77bae3b,0.7012471655328798,"{'temperature_head': 0.9, 'latent_dim': 152, 'batch_size': 349, 'transform_funcs': (6,)}"
35996,115c83da,0.7103174603174603,"{'temperature_head': 0.4, 'latent_dim': 89, 'batch_size': 453, 'transform_funcs': (5,)}"
36113,8c902042,0.7369614512471655,"{'temperature_head': 0.9, 'latent_dim': 65, 'batch_size': 405, 'transform_funcs': (4,)}"
36145,b4c3dedb,0.7142857142857143,"{'temperature_head': 0.8, 'latent_dim': 163, 'batch_size': 380, 'transform_funcs': (10,)}"
36359,01d1fa0e,0.6950113378684807,"{'temperature_head': 0.9, 'latent_dim': 25, 'batch_size': 367, 'transform_funcs': (3,)}"
36394,5bca23a2,0.6910997732426304,"{'temperature_head': 1.0, 'latent_dim': 6, 'batch_size': 403, 'transform_funcs': (4,)}"
36502,181ff097,0.7210884353741497,"{'temperature_head': 0.7000000000000001, 'latent_dim': 175, 'batch_size': 288, 'transform_funcs': (1,)}"
36566,052b4705,0.7081632653061224,"{'temperature_head': 1.0, 'latent_dim': 52, 'batch_size': 427, 'transform_funcs': (4,)}"
36818,8c47fa61,0.6967120181405896,"{'temperature_head': 1.0, 'latent_dim': 14, 'batch_size': 323, 'transform_funcs': (4,)}"
36825,3765a170,0.7108843537414966,"{'temperature_head': 0.8, 'latent_dim': 34, 'batch_size': 414, 'transform_funcs': (4,)}"
36838,61ac3f9d,0.7080498866213152,"{'temperature_head': 0.8, 'latent_dim': 141, 'batch_size': 336, 'transform_funcs': (2,)}"
36856,5efc690e,0.7029478458049887,"{'temperature_head': 0.9, 'latent_dim': 43, 'batch_size': 271, 'transform_funcs': (4,)}"
37190,1a62b7e0,0.7136621315192745,"{'temperature_head': 0.9, 'latent_dim': 25, 'batch_size': 394, 'transform_funcs': (4,)}"
37210,779a5080,0.7074829931972789,"{'temperature_head': 0.7000000000000001, 'latent_dim': 17, 'batch_size': 231, 'transform_funcs': (4,)}"
37233,3eb31cd7,0.7210884353741497,"{'temperature_head': 1.0, 'latent_dim': 65, 'batch_size': 464, 'transform_funcs': (4,)}"
37297,ee12712e,0.7069160997732427,"{'temperature_head': 0.6000000000000001, 'latent_dim': 30, 'batch_size': 303, 'transform_funcs': (4,)}"
37364,7b31b7eb,0.7108843537414966,"{'temperature_head': 0.9, 'latent_dim': 68, 'batch_size': 386, 'transform_funcs': (4,)}"
37718,4a44fb10,0.7046485260770975,"{'temperature_head': 0.9, 'latent_dim': 21, 'batch_size': 377, 'transform_funcs': (10,)}"
37733,e8ed85ed,0.699546485260771,"{'temperature_head': 0.9, 'latent_dim': 47, 'batch_size': 403, 'transform_funcs': (0,)}"
37853,451ae6b4,0.7012471655328798,"{'temperature_head': 1.0, 'latent_dim': 58, 'batch_size': 420, 'transform_funcs': (11,)}"
37931,91a5c720,0.7125850340136054,"{'temperature_head': 0.9, 'latent_dim': 104, 'batch_size': 433, 'transform_funcs': (8,)}"
38007,153446c4,0.6955782312925171,"{'temperature_head': 1.0, 'latent_dim': 110, 'batch_size': 449, 'transform_funcs': (4,)}"
38331,dcd99c45,0.7267573696145124,"{'temperature_head': 1.0, 'latent_dim': 96, 'batch_size': 409, 'transform_funcs': (4,)}"
38375,db4358d1,0.7040816326530612,"{'temperature_head': 0.8, 'latent_dim': 85, 'batch_size': 357, 'transform_funcs': (3,)}"
38414,61bba6dd,0.7040816326530612,"{'temperature_head': 0.9, 'latent_dim': 40, 'batch_size': 391, 'transform_funcs': (5,)}"
38520,b11be82e,0.7040816326530612,"{'temperature_head': 0.8, 'latent_dim': 62, 'batch_size': 442, 'transform_funcs': (6,)}"
38785,e89a5b71,0.7165532879818595,"{'temperature_head': 0.9, 'latent_dim': 127, 'batch_size': 365, 'transform_funcs': (9,)}"
38855,a83c1019,0.7324263038548753,"{'temperature_head': 1.0, 'latent_dim': 76, 'batch_size': 473, 'transform_funcs': (4,)}"
38993,96610a04,0.7182539682539683,"{'temperature_head': 1.0, 'latent_dim': 81, 'batch_size': 345, 'transform_funcs': (2,)}"
39165,9b9f6503,0.7182539682539683,"{'temperature_head': 0.8, 'latent_dim': 91, 'batch_size': 416, 'transform_funcs': (4,)}"
39266,f8e7844f,0.687641723356009,"{'temperature_head': 0.9, 'latent_dim': 99, 'batch_size': 430, 'transform_funcs': (1,)}"
39541,54f11d51,0.6967120181405896,"{'temperature_head': 1.0, 'latent_dim': 69, 'batch_size': 496, 'transform_funcs': (4,)}"
39544,c8454c24,0.7069160997732427,"{'temperature_head': 1.0, 'latent_dim': 10, 'batch_size': 483, 'transform_funcs': (4,)}"
39569,5507d656,0.6989795918367347,"{'temperature_head': 1.0, 'latent_dim': 114, 'batch_size': 374, 'transform_funcs': (3,)}"
39655,1bc28613,0.7171201814058957,"{'temperature_head': 0.9, 'latent_dim': 134, 'batch_size': 455, 'transform_funcs': (4,)}"
39789,f723d87e,0.703514739229025,"{'temperature_head': 1.0, 'latent_dim': 73, 'batch_size': 463, 'transform_funcs': (4,)}"
39994,e04b100f,0.719954648526077,"{'temperature_head': 1.0, 'latent_dim': 55, 'batch_size': 504, 'transform_funcs': (4,)}"
40071,be0f1716,0.7205215419501134,"{'temperature_head': 1.0, 'latent_dim': 49, 'batch_size': 473, 'transform_funcs': (4,)}"
40158,1c5066e3,0.6954081632653062,"{'temperature_head': 1.0, 'latent_dim': 62, 'batch_size': 493, 'transform_funcs': (4,)}"
40228,be345f94,0.7261904761904762,"{'temperature_head': 1.0, 'latent_dim': 78, 'batch_size': 440, 'transform_funcs': (4,)}"
40424,1ba4043f,0.6944444444444444,"{'temperature_head': 0.9, 'latent_dim': 66, 'batch_size': 487, 'transform_funcs': (4,)}"
40465,0c651fd8,0.7037981859410432,"{'temperature_head': 1.0, 'latent_dim': 52, 'batch_size': 471, 'transform_funcs': (4,)}"
40642,52335f3d,0.6654761904761904,"{'temperature_head': 1.0, 'latent_dim': 3, 'batch_size': 400, 'transform_funcs': (4,)}"
40666,bef30bfb,0.7001133786848073,"{'temperature_head': 0.9, 'latent_dim': 75, 'batch_size': 453, 'transform_funcs': (8,)}"
40677,cbaef1e3,0.6989795918367347,"{'temperature_head': 0.30000000000000004, 'latent_dim': 36, 'batch_size': 479, 'transform_funcs': (4,)}"
40819,8eaa64d8,0.7125850340136054,"{'temperature_head': 0.9, 'latent_dim': 28, 'batch_size': 332, 'transform_funcs': (11,)}"
40852,e8a87d33,0.7205215419501134,"{'temperature_head': 1.0, 'latent_dim': 88, 'batch_size': 426, 'transform_funcs': (0,)}"
41142,bd780808,0.7210884353741497,"{'temperature_head': 1.0, 'latent_dim': 58, 'batch_size': 460, 'transform_funcs': (6,)}"
41165,57d22ca7,0.7018140589569161,"{'temperature_head': 0.9, 'latent_dim': 45, 'batch_size': 384, 'transform_funcs': (10,)}"
41167,2cf244bf,0.731859410430839,"{'temperature_head': 0.9, 'latent_dim': 33, 'batch_size': 435, 'transform_funcs': (4,)}"
41276,da3df313,0.7188208616780045,"{'temperature_head': 0.8, 'latent_dim': 72, 'batch_size': 511, 'transform_funcs': (9,)}"
41399,3ab34e4c,0.6848639455782313,"{'temperature_head': 0.4, 'latent_dim': 54, 'batch_size': 445, 'transform_funcs': (5,)}"
41628,a95357f6,0.7256235827664399,"{'temperature_head': 1.0, 'latent_dim': 77, 'batch_size': 468, 'transform_funcs': (4,)}"
41692,47e68fc3,0.7125850340136054,"{'temperature_head': 0.9, 'latent_dim': 42, 'batch_size': 476, 'transform_funcs': (1,)}"
41702,fee07e04,0.719954648526077,"{'temperature_head': 1.0, 'latent_dim': 19, 'batch_size': 367, 'transform_funcs': (4,)}"
41745,22915087,0.7307256235827665,"{'temperature_head': 0.8, 'latent_dim': 85, 'batch_size': 421, 'transform_funcs': (2,)}"
41957,7d0df566,0.6933106575963719,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 353, 'transform_funcs': (4,)}"
42049,c4ba4116,0.6961451247165533,"{'temperature_head': 0.9, 'latent_dim': 13, 'batch_size': 340, 'transform_funcs': (0,)}"
42217,47923bd8,0.7089569160997732,"{'temperature_head': 0.8, 'latent_dim': 38, 'batch_size': 313, 'transform_funcs': (8,)}"
42330,abe78a93,0.7239229024943311,"{'temperature_head': 1.0, 'latent_dim': 60, 'batch_size': 413, 'transform_funcs': (4,)}"
42421,40a30b91,0.7193877551020408,"{'temperature_head': 0.7000000000000001, 'latent_dim': 82, 'batch_size': 397, 'transform_funcs': (11,)}"
42630,b3502c2c,0.7103174603174603,"{'temperature_head': 1.0, 'latent_dim': 92, 'batch_size': 499, 'transform_funcs': (10,)}"
42901,75cbade9,0.70578231292517,"{'temperature_head': 0.5, 'latent_dim': 50, 'batch_size': 489, 'transform_funcs': (6,)}"
42957,a6a0f1e3,0.721655328798186,"{'temperature_head': 0.9, 'latent_dim': 156, 'batch_size': 379, 'transform_funcs': (4,)}"
43193,2b77b588,0.6952947845804989,"{'temperature_head': 0.9, 'latent_dim': 72, 'batch_size': 447, 'transform_funcs': (5,)}"
43263,6b3b278e,0.717687074829932,"{'temperature_head': 0.8, 'latent_dim': 149, 'batch_size': 329, 'transform_funcs': (9,)}"
43426,12c04566,0.7092403628117914,"{'temperature_head': 1.0, 'latent_dim': 173, 'batch_size': 406, 'transform_funcs': (4,)}"
43480,4912ccf0,0.7069160997732427,"{'temperature_head': 1.0, 'latent_dim': 64, 'batch_size': 423, 'transform_funcs': (2,)}"
43631,5baeac82,0.7080498866213152,"{'temperature_head': 0.9, 'latent_dim': 95, 'batch_size': 393, 'transform_funcs': (4,)}"
43932,1cff6dfd,0.7171201814058957,"{'temperature_head': 0.8, 'latent_dim': 80, 'batch_size': 359, 'transform_funcs': (1,)}"
44228,efb0f4d8,0.7154195011337868,"{'temperature_head': 1.0, 'latent_dim': 161, 'batch_size': 434, 'transform_funcs': (4,)}"
44235,448708ed,0.7182539682539683,"{'temperature_head': 0.9, 'latent_dim': 88, 'batch_size': 320, 'transform_funcs': (4,)}"
44273,85dfdc18,0.7188208616780045,"{'temperature_head': 0.8, 'latent_dim': 138, 'batch_size': 457, 'transform_funcs': (4,)}"
44489,cf6b0a2c,0.7069160997732427,"{'temperature_head': 0.7000000000000001, 'latent_dim': 180, 'batch_size': 347, 'transform_funcs': (8,)}"
44550,1ee3dfc6,0.696938775510204,"{'temperature_head': 1.0, 'latent_dim': 7, 'batch_size': 511, 'transform_funcs': (10,)}"
44683,123401da,0.6972789115646258,"{'temperature_head': 0.9, 'latent_dim': 26, 'batch_size': 480, 'transform_funcs': (0,)}"
44709,33053ce3,0.7063492063492064,"{'temperature_head': 1.0, 'latent_dim': 119, 'batch_size': 373, 'transform_funcs': (11,)}"
44728,245586ef,0.7154195011337868,"{'temperature_head': 0.5, 'latent_dim': 45, 'batch_size': 281, 'transform_funcs': (4,)}"
45055,502bfe06,0.7358843537414966,"{'temperature_head': 0.8, 'latent_dim': 56, 'batch_size': 415, 'transform_funcs': (6,)}"
45359,f4dd56e7,0.7006802721088435,"{'temperature_head': 1.0, 'latent_dim': 69, 'batch_size': 306, 'transform_funcs': (5,)}"
45473,a8619285,0.7040816326530612,"{'temperature_head': 0.9, 'latent_dim': 107, 'batch_size': 469, 'transform_funcs': (4,)}"
45516,2450ba1c,0.7114512471655329,"{'temperature_head': 1.0, 'latent_dim': 168, 'batch_size': 387, 'transform_funcs': (9,)}"
45638,4789a932,0.7103174603174603,"{'temperature_head': 0.6000000000000001, 'latent_dim': 144, 'batch_size': 428, 'transform_funcs': (4,)}"
45826,9b0a3d38,0.7069160997732427,"{'temperature_head': 0.7000000000000001, 'latent_dim': 55, 'batch_size': 416, 'transform_funcs': (6,)}"
45856,de455543,0.6887755102040817,"{'temperature_head': 0.7000000000000001, 'latent_dim': 101, 'batch_size': 296, 'transform_funcs': (1,)}"
45900,e704f979,0.7261904761904762,"{'temperature_head': 0.7000000000000001, 'latent_dim': 31, 'batch_size': 362, 'transform_funcs': (6,)}"
45970,2fcc3486,0.7007369614512471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 34, 'batch_size': 402, 'transform_funcs': (6,)}"
46035,0c61746f,0.6984126984126984,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'batch_size': 370, 'transform_funcs': (6,)}"
46303,f05b3994,0.7363945578231292,"{'temperature_head': 0.8, 'latent_dim': 48, 'batch_size': 379, 'transform_funcs': (6,)}"
46328,3305c4b9,0.7227891156462585,"{'temperature_head': 0.8, 'latent_dim': 22, 'batch_size': 412, 'transform_funcs': (6,)}"
46349,764afa88,0.7040816326530612,"{'temperature_head': 0.8, 'latent_dim': 18, 'batch_size': 357, 'transform_funcs': (6,)}"
46356,de664c07,0.7077664399092971,"{'temperature_head': 0.8, 'latent_dim': 40, 'batch_size': 390, 'transform_funcs': (2,)}"
46425,d8ae1b21,0.7182539682539683,"{'temperature_head': 0.7000000000000001, 'latent_dim': 59, 'batch_size': 340, 'transform_funcs': (6,)}"
46614,e36d4ed4,0.685374149659864,"{'temperature_head': 0.6000000000000001, 'latent_dim': 12, 'batch_size': 257, 'transform_funcs': (6,)}"
46757,9966cfda,0.713718820861678,"{'temperature_head': 0.8, 'latent_dim': 29, 'batch_size': 351, 'transform_funcs': (6,)}"
46805,ae3af468,0.48718820861678014,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'batch_size': 311, 'transform_funcs': (6,)}"
46848,7241333a,0.7284580498866213,"{'temperature_head': 0.7000000000000001, 'latent_dim': 50, 'batch_size': 326, 'transform_funcs': (6,)}"
46851,74ca7dc3,0.7114512471655329,"{'temperature_head': 0.8, 'latent_dim': 46, 'batch_size': 332, 'transform_funcs': (6,)}"
46926,aa830110,0.7029478458049887,"{'temperature_head': 0.7000000000000001, 'latent_dim': 56, 'batch_size': 379, 'transform_funcs': (6,)}"
47259,94f0e20d,0.6836734693877551,"{'temperature_head': 0.8, 'latent_dim': 48, 'batch_size': 399, 'transform_funcs': (6,)}"
47275,72c47b5f,0.7188208616780045,"{'temperature_head': 0.9, 'latent_dim': 35, 'batch_size': 362, 'transform_funcs': (6,)}"
47282,2e908c41,0.7080498866213152,"{'temperature_head': 0.7000000000000001, 'latent_dim': 63, 'batch_size': 383, 'transform_funcs': (6,)}"
47310,8bc93322,0.7256235827664399,"{'temperature_head': 0.8, 'latent_dim': 38, 'batch_size': 345, 'transform_funcs': (6,)}"
47354,93631f60,0.7131519274376418,"{'temperature_head': 0.8, 'latent_dim': 53, 'batch_size': 289, 'transform_funcs': (6,)}"
47639,3fb415f2,0.6836734693877551,"{'temperature_head': 0.8, 'latent_dim': 23, 'batch_size': 372, 'transform_funcs': (6,)}"
47646,2cbae3e0,0.7074829931972789,"{'temperature_head': 0.7000000000000001, 'latent_dim': 16, 'batch_size': 320, 'transform_funcs': (6,)}"
47677,7e0ecb61,0.7148526077097506,"{'temperature_head': 0.6000000000000001, 'latent_dim': 27, 'batch_size': 334, 'transform_funcs': (6,)}"
47917,1fba10b2,0.6985827664399092,"{'temperature_head': 0.9, 'latent_dim': 60, 'batch_size': 352, 'transform_funcs': (8,)}"
48008,fa121eb8,0.7250566893424036,"{'temperature_head': 0.9, 'latent_dim': 68, 'batch_size': 393, 'transform_funcs': (11,)}"
48114,1f188e32,0.7046485260770975,"{'temperature_head': 0.8, 'latent_dim': 42, 'batch_size': 383, 'transform_funcs': (0,)}"
48118,e50a0d67,0.7108843537414966,"{'temperature_head': 0.9, 'latent_dim': 45, 'batch_size': 407, 'transform_funcs': (6,)}"
48193,32580051,0.7261904761904762,"{'temperature_head': 0.7000000000000001, 'latent_dim': 51, 'batch_size': 365, 'transform_funcs': (10,)}"
48459,db1f2af6,0.713718820861678,"{'temperature_head': 0.4, 'latent_dim': 6, 'batch_size': 270, 'transform_funcs': (6,)}"
48552,d625ae7d,0.713718820861678,"{'temperature_head': 0.8, 'latent_dim': 71, 'batch_size': 343, 'transform_funcs': (5,)}"
48694,8fe1a84b,0.7074829931972789,"{'temperature_head': 0.5, 'latent_dim': 75, 'batch_size': 301, 'transform_funcs': (9,)}"
48706,0f13b277,0.697562358276644,"{'temperature_head': 0.9, 'latent_dim': 65, 'batch_size': 373, 'transform_funcs': (2,)}"
48873,1d4d7a9d,0.7001133786848073,"{'temperature_head': 0.6000000000000001, 'latent_dim': 84, 'batch_size': 353, 'transform_funcs': (1,)}"
48902,232789e6,0.7193877551020408,"{'temperature_head': 0.8, 'latent_dim': 36, 'batch_size': 314, 'transform_funcs': (6,)}"
48999,0f4f84a1,0.7052154195011338,"{'temperature_head': 0.9, 'latent_dim': 61, 'batch_size': 421, 'transform_funcs': (8,)}"
49058,1ab8786d,0.6836734693877551,"{'temperature_head': 0.9, 'latent_dim': 11, 'batch_size': 388, 'transform_funcs': (11,)}"
49231,d107c78b,0.7103174603174603,"{'temperature_head': 0.7000000000000001, 'latent_dim': 55, 'batch_size': 396, 'transform_funcs': (0,)}"
49349,e37beafe,0.6893424036281179,"{'temperature_head': 0.7000000000000001, 'latent_dim': 32, 'batch_size': 380, 'transform_funcs': (9,)}"
49501,84a0e043,0.7069160997732427,"{'temperature_head': 0.8, 'latent_dim': 47, 'batch_size': 339, 'transform_funcs': (10,)}"
49553,6461aced,0.717687074829932,"{'temperature_head': 0.8, 'latent_dim': 80, 'batch_size': 327, 'transform_funcs': (6,)}"
49653,0b7e6937,0.6978458049886621,"{'temperature_head': 0.9, 'latent_dim': 40, 'batch_size': 366, 'transform_funcs': (5,)}"
49721,be795e26,0.7188208616780045,"{'temperature_head': 0.9, 'latent_dim': 88, 'batch_size': 406, 'transform_funcs': (7,)}"
49842,5416e7c0,0.7040816326530612,"{'temperature_head': 1.0, 'latent_dim': 72, 'batch_size': 429, 'transform_funcs': (2,)}"
49859,b59d5f51,0.7012471655328798,"{'temperature_head': 0.8, 'latent_dim': 26, 'batch_size': 414, 'transform_funcs': (6,)}"
49938,dc2f561a,0.717687074829932,"{'temperature_head': 0.9, 'latent_dim': 20, 'batch_size': 246, 'transform_funcs': (1,)}"
50299,af8db361,0.6972789115646258,"{'temperature_head': 0.6000000000000001, 'latent_dim': 56, 'batch_size': 358, 'transform_funcs': (8,)}"
50309,97297a19,0.6967120181405896,"{'temperature_head': 1.0, 'latent_dim': 15, 'batch_size': 440, 'transform_funcs': (10,)}"
50374,c94e8ade,0.7103174603174603,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 281, 'transform_funcs': (11,)}"
50515,16bb1550,0.709750566893424,"{'temperature_head': 0.9, 'latent_dim': 98, 'batch_size': 293, 'transform_funcs': (6,)}"
50554,5d29bf65,0.7086167800453514,"{'temperature_head': 0.7000000000000001, 'latent_dim': 93, 'batch_size': 305, 'transform_funcs': (0,)}"
50838,d3bafaa0,0.7324263038548753,"{'temperature_head': 1.0, 'latent_dim': 58, 'batch_size': 401, 'transform_funcs': (5,)}"
50895,09af4a60,0.7069160997732427,"{'temperature_head': 0.8, 'latent_dim': 51, 'batch_size': 374, 'transform_funcs': (7,)}"
51038,155030e1,0.29648526077097503,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 421, 'transform_funcs': (1,)}"
51134,368eef84,0.6643990929705216,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 210, 'transform_funcs': (9,)}"
51176,a8c16a02,0.7369614512471655,"{'temperature_head': 0.7000000000000001, 'latent_dim': 104, 'batch_size': 335, 'transform_funcs': (2,)}"
51179,7d0e17b6,0.691609977324263,"{'temperature_head': 0.9, 'latent_dim': 82, 'batch_size': 320, 'transform_funcs': (6,)}"
51623,3e91a8db,0.6994331065759637,"{'temperature_head': 0.5, 'latent_dim': 111, 'batch_size': 347, 'transform_funcs': (6,)}"
51665,ff0aea63,0.7040816326530612,"{'temperature_head': 1.0, 'latent_dim': 68, 'batch_size': 194, 'transform_funcs': (11,)}"
51767,2558d4c1,0.6984126984126984,"{'temperature_head': 0.9, 'latent_dim': 38, 'batch_size': 388, 'transform_funcs': (0,)}"
51770,175ca6f0,0.7091836734693877,"{'temperature_head': 1.0, 'latent_dim': 48, 'batch_size': 450, 'transform_funcs': (8,)}"
51981,e4db0af0,0.695578231292517,"{'temperature_head': 0.6000000000000001, 'latent_dim': 102, 'batch_size': 410, 'transform_funcs': (2,)}"
52123,eb0fd609,0.7182539682539683,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'batch_size': 367, 'transform_funcs': (2,)}"
52178,2d78c0c3,0.721655328798186,"{'temperature_head': 0.7000000000000001, 'latent_dim': 77, 'batch_size': 264, 'transform_funcs': (2,)}"
52297,428c2627,0.7142857142857143,"{'temperature_head': 0.6000000000000001, 'latent_dim': 86, 'batch_size': 395, 'transform_funcs': (2,)}"
52303,73a83fea,0.7142857142857143,"{'temperature_head': 0.7000000000000001, 'latent_dim': 61, 'batch_size': 431, 'transform_funcs': (2,)}"
52450,17fcdd38,0.6882086167800453,"{'temperature_head': 0.7000000000000001, 'latent_dim': 23, 'batch_size': 338, 'transform_funcs': (2,)}"
52539,a1b84bc6,0.691609977324263,"{'temperature_head': 0.6000000000000001, 'latent_dim': 74, 'batch_size': 355, 'transform_funcs': (2,)}"
52718,ebb300b3,0.70578231292517,"{'temperature_head': 0.7000000000000001, 'latent_dim': 78, 'batch_size': 377, 'transform_funcs': (2,)}"
52733,72eef3fd,0.691609977324263,"{'temperature_head': 0.6000000000000001, 'latent_dim': 52, 'batch_size': 151, 'transform_funcs': (2,)}"
52815,47077c1a,0.691609977324263,"{'temperature_head': 0.8, 'latent_dim': 7, 'batch_size': 401, 'transform_funcs': (2,)}"
52876,166390b0,0.7131519274376418,"{'temperature_head': 0.7000000000000001, 'latent_dim': 90, 'batch_size': 418, 'transform_funcs': (2,)}"
