iteration,trial_id,score,config
7974,ef37990c,0.6305164319248826,"{'temperature_head': 0.8, 'latent_dim': 339, 'batch_size': 414, 'transform_funcs': (2, 3, 4, 11)}"
8018,ef659dc7,0.6431924882629108,"{'temperature_head': 0.6000000000000001, 'latent_dim': 351, 'batch_size': 403, 'transform_funcs': (4, 5, 7, 8)}"
8042,deaaa6d3,0.6384976525821596,"{'temperature_head': 0.7000000000000001, 'latent_dim': 318, 'batch_size': 472, 'transform_funcs': (2, 4, 5, 9)}"
8111,8cabba87,0.6389671361502347,"{'temperature_head': 0.8, 'latent_dim': 328, 'batch_size': 353, 'transform_funcs': (2, 7, 8, 9)}"
8161,44caeef7,0.6624413145539905,"{'temperature_head': 0.6000000000000001, 'latent_dim': 356, 'batch_size': 452, 'transform_funcs': (0, 5, 6, 9)}"
8172,873e7cec,0.6622065727699531,"{'temperature_head': 0.6000000000000001, 'latent_dim': 275, 'batch_size': 463, 'transform_funcs': (6, 7, 8, 11)}"
8252,c7ac1796,0.62018779342723,"{'temperature_head': 0.8, 'latent_dim': 360, 'batch_size': 381, 'transform_funcs': (3, 4, 6, 7)}"
8313,723f1b4c,0.6507042253521126,"{'temperature_head': 0.9, 'latent_dim': 344, 'batch_size': 420, 'transform_funcs': (3, 7, 8, 9)}"
8321,c6687035,0.6345070422535211,"{'temperature_head': 0.5, 'latent_dim': 291, 'batch_size': 367, 'transform_funcs': (1, 4, 5, 6)}"
8398,b246c0ab,0.603755868544601,"{'temperature_head': 0.6000000000000001, 'latent_dim': 337, 'batch_size': 435, 'transform_funcs': (4, 6, 8, 9)}"
8449,7ba609e5,0.6446009389671362,"{'temperature_head': 0.7000000000000001, 'latent_dim': 310, 'batch_size': 393, 'transform_funcs': (2, 4, 5, 9)}"
8464,2af9d24f,0.6610328638497652,"{'temperature_head': 0.7000000000000001, 'latent_dim': 326, 'batch_size': 478, 'transform_funcs': (2, 4, 5, 9)}"
8541,e7662683,0.6474178403755869,"{'temperature_head': 0.5, 'latent_dim': 304, 'batch_size': 317, 'transform_funcs': (2, 5, 8, 10)}"
8591,cbe96520,0.6518779342723005,"{'temperature_head': 0.6000000000000001, 'latent_dim': 245, 'batch_size': 387, 'transform_funcs': (1, 8, 9, 11)}"
8598,1a22723a,0.6483568075117371,"{'temperature_head': 0.8, 'latent_dim': 256, 'batch_size': 502, 'transform_funcs': (1, 2, 3, 10)}"
8679,099f6cd0,0.6556338028169014,"{'temperature_head': 0.5, 'latent_dim': 320, 'batch_size': 200, 'transform_funcs': (1, 3, 7, 9)}"
8729,8b329b18,0.6314553990610329,"{'temperature_head': 0.6000000000000001, 'latent_dim': 360, 'batch_size': 374, 'transform_funcs': (1, 6, 8, 10)}"
8738,581d774f,0.6427230046948357,"{'temperature_head': 1.0, 'latent_dim': 334, 'batch_size': 405, 'transform_funcs': (3, 8, 9, 11)}"
8801,64ac80cb,0.6190140845070423,"{'temperature_head': 0.4, 'latent_dim': 294, 'batch_size': 356, 'transform_funcs': (0, 5, 6, 7)}"
8858,2ca71af4,0.6232394366197183,"{'temperature_head': 0.5, 'latent_dim': 280, 'batch_size': 447, 'transform_funcs': (1, 3, 6, 11)}"
8867,b57c5057,0.6692488262910798,"{'temperature_head': 0.7000000000000001, 'latent_dim': 349, 'batch_size': 324, 'transform_funcs': (2, 6, 8, 9)}"
8924,32349024,0.6429577464788732,"{'temperature_head': 0.6000000000000001, 'latent_dim': 269, 'batch_size': 345, 'transform_funcs': (0, 4, 8, 11)}"
8991,94d2a409,0.607981220657277,"{'temperature_head': 0.30000000000000004, 'latent_dim': 316, 'batch_size': 335, 'transform_funcs': (1, 2, 3, 11)}"
8999,e03726b5,0.6401408450704226,"{'temperature_head': 0.7000000000000001, 'latent_dim': 342, 'batch_size': 428, 'transform_funcs': (1, 2, 8, 10)}"
9062,d10c235d,0.6464788732394366,"{'temperature_head': 0.4, 'latent_dim': 306, 'batch_size': 304, 'transform_funcs': (4, 5, 7, 10)}"
9112,11420f01,0.6544600938967136,"{'temperature_head': 0.6000000000000001, 'latent_dim': 217, 'batch_size': 234, 'transform_funcs': (4, 7, 9, 10)}"
9121,3589c2b5,0.6227699530516432,"{'temperature_head': 0.5, 'latent_dim': 325, 'batch_size': 278, 'transform_funcs': (0, 2, 5, 10)}"
9195,e7cf703d,0.6345070422535211,"{'temperature_head': 0.7000000000000001, 'latent_dim': 351, 'batch_size': 398, 'transform_funcs': (4, 5, 7, 9)}"
9245,a5ce96dc,0.6161971830985916,"{'temperature_head': 0.9, 'latent_dim': 287, 'batch_size': 362, 'transform_funcs': (0, 1, 5, 10)}"
9255,39fd1e31,0.6492957746478873,"{'temperature_head': 0.6000000000000001, 'latent_dim': 360, 'batch_size': 410, 'transform_funcs': (5, 6, 9, 10)}"
9321,9ae88cb0,0.6495305164319249,"{'temperature_head': 0.5, 'latent_dim': 296, 'batch_size': 384, 'transform_funcs': (5, 6, 9, 11)}"
9378,9b489ce9,0.6326291079812206,"{'temperature_head': 0.8, 'latent_dim': 313, 'batch_size': 510, 'transform_funcs': (2, 3, 8, 9)}"
9385,0b44e804,0.6678403755868546,"{'temperature_head': 0.4, 'latent_dim': 266, 'batch_size': 329, 'transform_funcs': (0, 1, 3, 7)}"
9443,26fc8280,0.6568075117370891,"{'temperature_head': 0.7000000000000001, 'latent_dim': 333, 'batch_size': 421, 'transform_funcs': (2, 3, 5, 9)}"
9487,1c102872,0.6450704225352113,"{'temperature_head': 0.5, 'latent_dim': 227, 'batch_size': 441, 'transform_funcs': (1, 2, 6, 8)}"
9508,33af0b64,0.5892018779342723,"{'temperature_head': 0.6000000000000001, 'latent_dim': 259, 'batch_size': 376, 'transform_funcs': (1, 2, 10, 11)}"
9573,69db5517,0.631924882629108,"{'temperature_head': 0.7000000000000001, 'latent_dim': 344, 'batch_size': 263, 'transform_funcs': (0, 1, 6, 8)}"
9611,8cad05f6,0.6758215962441314,"{'temperature_head': 0.8, 'latent_dim': 238, 'batch_size': 491, 'transform_funcs': (0, 8, 9, 10)}"
9632,5f643593,0.6354460093896713,"{'temperature_head': 0.5, 'latent_dim': 251, 'batch_size': 366, 'transform_funcs': (6, 9, 10, 11)}"
9705,52a67663,0.6314553990610329,"{'temperature_head': 0.9, 'latent_dim': 275, 'batch_size': 391, 'transform_funcs': (0, 1, 2, 4)}"
9743,c4c5c94a,0.6629107981220658,"{'temperature_head': 0.9, 'latent_dim': 235, 'batch_size': 494, 'transform_funcs': (2, 3, 8, 11)}"
9750,6287a20a,0.6312206572769954,"{'temperature_head': 0.6000000000000001, 'latent_dim': 300, 'batch_size': 290, 'transform_funcs': (1, 3, 5, 10)}"
9826,304724a2,0.64037558685446,"{'temperature_head': 0.9, 'latent_dim': 212, 'batch_size': 479, 'transform_funcs': (0, 8, 9, 10)}"
9865,fba4f99b,0.6192488262910799,"{'temperature_head': 0.8, 'latent_dim': 238, 'batch_size': 489, 'transform_funcs': (2, 5, 8, 11)}"
9867,f5891eef,0.6720657276995305,"{'temperature_head': 0.9, 'latent_dim': 197, 'batch_size': 503, 'transform_funcs': (0, 4, 5, 7)}"
9940,60f82ce7,0.644131455399061,"{'temperature_head': 1.0, 'latent_dim': 220, 'batch_size': 464, 'transform_funcs': (0, 3, 6, 11)}"
9978,98743868,0.6474178403755869,"{'temperature_head': 0.8, 'latent_dim': 182, 'batch_size': 463, 'transform_funcs': (1, 5, 6, 9)}"
9988,adab7606,0.6316901408450704,"{'temperature_head': 1.0, 'latent_dim': 281, 'batch_size': 455, 'transform_funcs': (0, 2, 6, 9)}"
10037,9eecdaf4,0.6683098591549296,"{'temperature_head': 1.0, 'latent_dim': 168, 'batch_size': 436, 'transform_funcs': (6, 8, 9, 11)}"
10093,4fcd5eac,0.6499999999999999,"{'temperature_head': 1.0, 'latent_dim': 244, 'batch_size': 476, 'transform_funcs': (2, 3, 4, 9)}"
10121,029237b9,0.6687793427230047,"{'temperature_head': 0.8, 'latent_dim': 320, 'batch_size': 511, 'transform_funcs': (7, 8, 9, 10)}"
10175,dd297ef7,0.647887323943662,"{'temperature_head': 0.8, 'latent_dim': 330, 'batch_size': 469, 'transform_funcs': (5, 6, 8, 11)}"
10208,c72a6293,0.6779342723004695,"{'temperature_head': 0.8, 'latent_dim': 208, 'batch_size': 486, 'transform_funcs': (3, 5, 8, 9)}"
10243,224ae792,0.5805164319248826,"{'temperature_head': 0.9, 'latent_dim': 19, 'batch_size': 168, 'transform_funcs': (2, 4, 5, 11)}"
10264,cf7daaab,0.6147887323943662,"{'temperature_head': 0.2, 'latent_dim': 271, 'batch_size': 448, 'transform_funcs': (0, 1, 3, 11)}"
10300,8fd8fe89,0.6103286384976526,"{'temperature_head': 0.7000000000000001, 'latent_dim': 108, 'batch_size': 415, 'transform_funcs': (3, 4, 6, 8)}"
10324,20c34360,0.6502347417840375,"{'temperature_head': 0.9, 'latent_dim': 43, 'batch_size': 428, 'transform_funcs': (3, 5, 8, 9)}"
10348,ec2846d5,0.6373239436619719,"{'temperature_head': 0.7000000000000001, 'latent_dim': 73, 'batch_size': 406, 'transform_funcs': (2, 5, 9, 11)}"
10394,134cb3df,0.6455399061032864,"{'temperature_head': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 349, 'transform_funcs': (1, 3, 6, 10)}"
10407,2997e1ce,0.5875586854460095,"{'temperature_head': 0.8, 'latent_dim': 6, 'batch_size': 457, 'transform_funcs': (3, 5, 8, 9)}"
10418,c2a6494f,0.655868544600939,"{'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 442, 'transform_funcs': (0, 9, 10, 11)}"
10484,6c5bd7a4,0.6220657276995305,"{'temperature_head': 0.9, 'latent_dim': 51, 'batch_size': 482, 'transform_funcs': (0, 2, 5, 7)}"
10527,87b3adca,0.6345070422535211,"{'temperature_head': 0.7000000000000001, 'latent_dim': 206, 'batch_size': 399, 'transform_funcs': (0, 2, 6, 7)}"
10536,f772b2bc,0.6755868544600939,"{'temperature_head': 0.4, 'latent_dim': 360, 'batch_size': 423, 'transform_funcs': (2, 3, 7, 9)}"
10588,441738c9,0.6171361502347418,"{'temperature_head': 0.7000000000000001, 'latent_dim': 127, 'batch_size': 381, 'transform_funcs': (1, 2, 8, 9)}"
10636,3a2de3dc,0.6582159624413146,"{'temperature_head': 0.4, 'latent_dim': 98, 'batch_size': 411, 'transform_funcs': (2, 5, 10, 11)}"
10641,cf8919f1,0.6244131455399061,"{'temperature_head': 0.8, 'latent_dim': 191, 'batch_size': 369, 'transform_funcs': (1, 4, 8, 11)}"
10721,f859c1e7,0.5997652582159625,"{'temperature_head': 0.6000000000000001, 'latent_dim': 161, 'batch_size': 136, 'transform_funcs': (0, 3, 8, 11)}"
10749,b3470166,0.6448356807511736,"{'temperature_head': 1.0, 'latent_dim': 352, 'batch_size': 356, 'transform_funcs': (0, 2, 3, 6)}"
10763,c2d5f0aa,0.6622065727699531,"{'temperature_head': 0.7000000000000001, 'latent_dim': 308, 'batch_size': 432, 'transform_funcs': (3, 5, 7, 11)}"
10806,284b7fe2,0.645774647887324,"{'temperature_head': 0.8, 'latent_dim': 113, 'batch_size': 389, 'transform_funcs': (3, 4, 5, 7)}"
10890,2f3b2b8b,0.6018779342723004,"{'temperature_head': 0.30000000000000004, 'latent_dim': 177, 'batch_size': 453, 'transform_funcs': (0, 4, 10, 11)}"
10901,40fc74ac,0.6612676056338029,"{'temperature_head': 0.5, 'latent_dim': 338, 'batch_size': 337, 'transform_funcs': (2, 8, 9, 11)}"
10922,0267e8ef,0.6448356807511737,"{'temperature_head': 0.6000000000000001, 'latent_dim': 227, 'batch_size': 503, 'transform_funcs': (1, 3, 4, 5)}"
11021,99e67261,0.6244131455399062,"{'temperature_head': 0.9, 'latent_dim': 264, 'batch_size': 418, 'transform_funcs': (0, 3, 5, 9)}"
11023,7c14eb17,0.6190140845070423,"{'temperature_head': 0.5, 'latent_dim': 141, 'batch_size': 344, 'transform_funcs': (0, 1, 6, 10)}"
11039,a599c25e,0.6410798122065727,"{'temperature_head': 0.6000000000000001, 'latent_dim': 325, 'batch_size': 473, 'transform_funcs': (3, 5, 6, 7)}"
11134,bec370da,0.6061032863849766,"{'temperature_head': 0.8, 'latent_dim': 148, 'batch_size': 312, 'transform_funcs': (2, 3, 4, 5)}"
11166,fba7f728,0.6408450704225352,"{'temperature_head': 1.0, 'latent_dim': 252, 'batch_size': 376, 'transform_funcs': (4, 7, 8, 11)}"
11173,3315351b,0.6511737089201879,"{'temperature_head': 0.7000000000000001, 'latent_dim': 341, 'batch_size': 398, 'transform_funcs': (1, 4, 5, 9)}"
11263,45da8e4a,0.6434272300469484,"{'temperature_head': 0.5, 'latent_dim': 288, 'batch_size': 327, 'transform_funcs': (5, 9, 10, 11)}"
11279,e2f79552,0.6326291079812207,"{'temperature_head': 0.9, 'latent_dim': 199, 'batch_size': 449, 'transform_funcs': (0, 3, 6, 9)}"
11308,c113696e,0.6577464788732394,"{'temperature_head': 0.4, 'latent_dim': 352, 'batch_size': 442, 'transform_funcs': (2, 5, 7, 11)}"
11373,ad8187d6,0.6197183098591549,"{'temperature_head': 0.8, 'latent_dim': 221, 'batch_size': 496, 'transform_funcs': (1, 4, 5, 10)}"
11404,43dc1547,0.6354460093896713,"{'temperature_head': 0.8, 'latent_dim': 211, 'batch_size': 488, 'transform_funcs': (0, 8, 9, 10)}"
11426,f2c00638,0.6347417840375587,"{'temperature_head': 0.9, 'latent_dim': 232, 'batch_size': 466, 'transform_funcs': (1, 5, 8, 9)}"
11473,817dfb61,0.6197183098591549,"{'temperature_head': 0.7000000000000001, 'latent_dim': 186, 'batch_size': 508, 'transform_funcs': (1, 5, 8, 10)}"
11513,7ff883e2,0.6169014084507042,"{'temperature_head': 0.8, 'latent_dim': 171, 'batch_size': 497, 'transform_funcs': (0, 7, 8, 11)}"
11541,a4be9e94,0.6288732394366197,"{'temperature_head': 0.7000000000000001, 'latent_dim': 196, 'batch_size': 480, 'transform_funcs': (0, 2, 7, 11)}"
11575,6c156558,0.64037558685446,"{'temperature_head': 0.9, 'latent_dim': 157, 'batch_size': 432, 'transform_funcs': (2, 3, 6, 10)}"
11618,fedf77db,0.617605633802817,"{'temperature_head': 0.8, 'latent_dim': 214, 'batch_size': 487, 'transform_funcs': (0, 3, 6, 8)}"
11668,b9739137,0.6565727699530516,"{'temperature_head': 0.8, 'latent_dim': 236, 'batch_size': 408, 'transform_funcs': (0, 2, 9, 11)}"
11689,6c278973,0.6338028169014084,"{'temperature_head': 0.7000000000000001, 'latent_dim': 207, 'batch_size': 472, 'transform_funcs': (0, 1, 4, 10)}"
11739,a41071f4,0.6382629107981221,"{'temperature_head': 1.0, 'latent_dim': 245, 'batch_size': 462, 'transform_funcs': (1, 3, 8, 11)}"
11788,bfdf6593,0.6596244131455399,"{'temperature_head': 0.6000000000000001, 'latent_dim': 182, 'batch_size': 364, 'transform_funcs': (2, 4, 10, 11)}"
11803,b4a9ee1d,0.6394366197183098,"{'temperature_head': 0.9, 'latent_dim': 222, 'batch_size': 384, 'transform_funcs': (1, 4, 6, 9)}"
11843,6a18b93e,0.6164319248826292,"{'temperature_head': 0.6000000000000001, 'latent_dim': 191, 'batch_size': 425, 'transform_funcs': (1, 6, 8, 11)}"
11917,151599b1,0.6380281690140845,"{'temperature_head': 0.7000000000000001, 'latent_dim': 263, 'batch_size': 393, 'transform_funcs': (3, 6, 7, 10)}"
11932,f64efe9a,0.6568075117370891,"{'temperature_head': 0.8, 'latent_dim': 279, 'batch_size': 510, 'transform_funcs': (4, 5, 7, 11)}"
11941,fa5a50e2,0.6333333333333334,"{'temperature_head': 1.0, 'latent_dim': 201, 'batch_size': 352, 'transform_funcs': (0, 2, 4, 7)}"
12036,cafe4758,0.6112676056338029,"{'temperature_head': 0.6000000000000001, 'latent_dim': 176, 'batch_size': 404, 'transform_funcs': (1, 7, 10, 11)}"
12038,d4fcee11,0.6150234741784038,"{'temperature_head': 0.6000000000000001, 'latent_dim': 127, 'batch_size': 456, 'transform_funcs': (2, 3, 5, 11)}"
12050,f213d74f,0.6406103286384977,"{'temperature_head': 0.7000000000000001, 'latent_dim': 304, 'batch_size': 436, 'transform_funcs': (1, 2, 4, 11)}"
12153,8f187ff9,0.6788732394366198,"{'temperature_head': 0.8, 'latent_dim': 162, 'batch_size': 415, 'transform_funcs': (1, 6, 7, 10)}"
12156,aac95024,0.6338028169014085,"{'temperature_head': 0.7000000000000001, 'latent_dim': 250, 'batch_size': 373, 'transform_funcs': (2, 3, 5, 6)}"
12163,431071ec,0.6591549295774648,"{'temperature_head': 0.7000000000000001, 'latent_dim': 258, 'batch_size': 490, 'transform_funcs': (2, 5, 7, 10)}"
12252,ec422782,0.6370892018779342,"{'temperature_head': 0.9, 'latent_dim': 134, 'batch_size': 419, 'transform_funcs': (1, 6, 7, 8)}"
12258,1d781963,0.6380281690140845,"{'temperature_head': 0.6000000000000001, 'latent_dim': 106, 'batch_size': 361, 'transform_funcs': (0, 4, 6, 7)}"
12273,f157f49d,0.6467136150234742,"{'temperature_head': 1.0, 'latent_dim': 241, 'batch_size': 445, 'transform_funcs': (3, 4, 8, 9)}"
12347,d86b4817,0.6291079812206573,"{'temperature_head': 0.5, 'latent_dim': 79, 'batch_size': 380, 'transform_funcs': (4, 6, 8, 10)}"
12355,7c065206,0.6213615023474178,"{'temperature_head': 0.8, 'latent_dim': 118, 'batch_size': 413, 'transform_funcs': (1, 2, 9, 10)}"
12366,d18c63c7,0.647887323943662,"{'temperature_head': 0.6000000000000001, 'latent_dim': 93, 'batch_size': 394, 'transform_funcs': (0, 1, 9, 10)}"
12449,5a3bc508,0.6392018779342722,"{'temperature_head': 0.7000000000000001, 'latent_dim': 153, 'batch_size': 344, 'transform_funcs': (2, 5, 6, 7)}"
12457,df5d12c1,0.6417840375586854,"{'temperature_head': 0.8, 'latent_dim': 164, 'batch_size': 402, 'transform_funcs': (0, 3, 5, 11)}"
12466,59af296b,0.6401408450704225,"{'temperature_head': 0.5, 'latent_dim': 130, 'batch_size': 427, 'transform_funcs': (0, 3, 4, 5)}"
12553,89afe9ac,0.6563380281690142,"{'temperature_head': 0.9, 'latent_dim': 121, 'batch_size': 385, 'transform_funcs': (0, 2, 3, 7)}"
12558,5403ce71,0.6413145539906104,"{'temperature_head': 0.7000000000000001, 'latent_dim': 142, 'batch_size': 368, 'transform_funcs': (2, 7, 9, 10)}"
12569,22a89dd8,0.6495305164319249,"{'temperature_head': 0.6000000000000001, 'latent_dim': 157, 'batch_size': 356, 'transform_funcs': (1, 2, 3, 5)}"
12648,5765711a,0.6380281690140845,"{'temperature_head': 0.8, 'latent_dim': 101, 'batch_size': 410, 'transform_funcs': (3, 4, 5, 11)}"
12656,d7e54de5,0.6330985915492959,"{'temperature_head': 0.5, 'latent_dim': 147, 'batch_size': 334, 'transform_funcs': (0, 4, 8, 9)}"
12677,bd2edc24,0.6551643192488262,"{'temperature_head': 0.7000000000000001, 'latent_dim': 173, 'batch_size': 374, 'transform_funcs': (0, 1, 7, 11)}"
12730,f07acf02,0.6661971830985915,"{'temperature_head': 0.9, 'latent_dim': 69, 'batch_size': 419, 'transform_funcs': (0, 2, 6, 8)}"
12779,281bd8bc,0.6535211267605634,"{'temperature_head': 0.6000000000000001, 'latent_dim': 314, 'batch_size': 390, 'transform_funcs': (0, 1, 2, 8)}"
12795,ff510adf,0.6415492957746479,"{'temperature_head': 0.4, 'latent_dim': 166, 'batch_size': 322, 'transform_funcs': (0, 2, 6, 10)}"
12825,1e550e94,0.6197183098591549,"{'temperature_head': 0.7000000000000001, 'latent_dim': 137, 'batch_size': 436, 'transform_funcs': (4, 5, 8, 11)}"
12856,18b045ac,0.67018779342723,"{'temperature_head': 0.8, 'latent_dim': 87, 'batch_size': 399, 'transform_funcs': (2, 3, 6, 11)}"
12880,dfac7767,0.6075117370892019,"{'temperature_head': 0.6000000000000001, 'latent_dim': 37, 'batch_size': 343, 'transform_funcs': (0, 6, 10, 11)}"
12924,b98f820f,0.6274647887323944,"{'temperature_head': 0.5, 'latent_dim': 113, 'batch_size': 350, 'transform_funcs': (1, 5, 7, 10)}"
12989,aa83e9f7,0.6598591549295775,"{'temperature_head': 1.0, 'latent_dim': 346, 'batch_size': 367, 'transform_funcs': (1, 6, 7, 10)}"
13026,7f49be00,0.637793427230047,"{'temperature_head': 0.7000000000000001, 'latent_dim': 356, 'batch_size': 427, 'transform_funcs': (0, 3, 4, 9)}"
13069,695e1d78,0.6507042253521127,"{'temperature_head': 0.8, 'latent_dim': 359, 'batch_size': 380, 'transform_funcs': (5, 8, 9, 11)}"
13119,0678ad4e,0.6119718309859155,"{'temperature_head': 0.6000000000000001, 'latent_dim': 330, 'batch_size': 308, 'transform_funcs': (0, 2, 7, 9)}"
13151,09ebf050,0.6213615023474178,"{'temperature_head': 0.5, 'latent_dim': 319, 'batch_size': 359, 'transform_funcs': (0, 1, 5, 11)}"
13197,201e205f,0.6363849765258215,"{'temperature_head': 0.9, 'latent_dim': 296, 'batch_size': 446, 'transform_funcs': (1, 3, 5, 8)}"
13227,95d971c3,0.6248826291079811,"{'temperature_head': 0.7000000000000001, 'latent_dim': 182, 'batch_size': 409, 'transform_funcs': (3, 5, 7, 9)}"
13289,b8925377,0.6455399061032864,"{'temperature_head': 0.6000000000000001, 'latent_dim': 337, 'batch_size': 395, 'transform_funcs': (0, 2, 3, 11)}"
13291,5f66faa4,0.6455399061032864,"{'temperature_head': 0.9, 'latent_dim': 124, 'batch_size': 332, 'transform_funcs': (1, 2, 6, 11)}"
13333,2575af18,0.6474178403755869,"{'temperature_head': 0.2, 'latent_dim': 151, 'batch_size': 452, 'transform_funcs': (0, 2, 3, 8)}"
13401,6e5a7533,0.6117370892018779,"{'temperature_head': 0.5, 'latent_dim': 190, 'batch_size': 416, 'transform_funcs': (0, 2, 4, 10)}"
13413,7dda12f5,0.6453051643192488,"{'temperature_head': 0.8, 'latent_dim': 91, 'batch_size': 386, 'transform_funcs': (2, 3, 5, 7)}"
13421,9c98c386,0.6450704225352113,"{'temperature_head': 0.7000000000000001, 'latent_dim': 323, 'batch_size': 467, 'transform_funcs': (0, 6, 8, 9)}"
13509,55f3cad4,0.5758215962441315,"{'temperature_head': 0.4, 'latent_dim': 160, 'batch_size': 437, 'transform_funcs': (0, 6, 8, 11)}"
13548,273ffa57,0.6173708920187794,"{'temperature_head': 0.6000000000000001, 'latent_dim': 311, 'batch_size': 300, 'transform_funcs': (1, 4, 10, 11)}"
13559,f889c788,0.6434272300469484,"{'temperature_head': 1.0, 'latent_dim': 335, 'batch_size': 461, 'transform_funcs': (0, 1, 3, 10)}"
13619,6321b2b8,0.6267605633802817,"{'temperature_head': 0.30000000000000004, 'latent_dim': 204, 'batch_size': 404, 'transform_funcs': (0, 2, 4, 6)}"
13679,1ba45966,0.6481220657276995,"{'temperature_head': 0.8, 'latent_dim': 360, 'batch_size': 355, 'transform_funcs': (4, 6, 7, 10)}"
13749,83263c01,0.6342723004694836,"{'temperature_head': 0.7000000000000001, 'latent_dim': 285, 'batch_size': 339, 'transform_funcs': (1, 2, 4, 9)}"
13751,f37175e0,0.5873239436619718,"{'temperature_head': 0.1, 'latent_dim': 348, 'batch_size': 374, 'transform_funcs': (0, 6, 8, 10)}"
13788,70942859,0.6807511737089202,"{'temperature_head': 0.6000000000000001, 'latent_dim': 171, 'batch_size': 320, 'transform_funcs': (1, 2, 4, 10)}"
13875,86184a0b,0.6279342723004695,"{'temperature_head': 0.7000000000000001, 'latent_dim': 273, 'batch_size': 391, 'transform_funcs': (1, 4, 8, 10)}"
13887,e61a329e,0.6288732394366198,"{'temperature_head': 0.5, 'latent_dim': 301, 'batch_size': 424, 'transform_funcs': (1, 6, 10, 11)}"
13891,d9e03e1f,0.6147887323943662,"{'temperature_head': 0.9, 'latent_dim': 143, 'batch_size': 369, 'transform_funcs': (1, 2, 6, 10)}"
13985,6bee84a3,0.6206572769953052,"{'temperature_head': 0.8, 'latent_dim': 135, 'batch_size': 289, 'transform_funcs': (3, 4, 6, 9)}"
13989,641192b7,0.6225352112676056,"{'temperature_head': 0.6000000000000001, 'latent_dim': 172, 'batch_size': 275, 'transform_funcs': (6, 7, 10, 11)}"
14005,02277606,0.6171361502347417,"{'temperature_head': 0.6000000000000001, 'latent_dim': 179, 'batch_size': 258, 'transform_funcs': (0, 6, 7, 11)}"
14115,8987c18f,0.6469483568075117,"{'temperature_head': 0.7000000000000001, 'latent_dim': 196, 'batch_size': 284, 'transform_funcs': (0, 1, 9, 11)}"
14120,85a361fb,0.601643192488263,"{'temperature_head': 0.4, 'latent_dim': 163, 'batch_size': 319, 'transform_funcs': (1, 8, 10, 11)}"
14122,553dfb51,0.6272300469483568,"{'temperature_head': 0.5, 'latent_dim': 215, 'batch_size': 267, 'transform_funcs': (1, 3, 9, 10)}"
14228,fa540d0e,0.6291079812206573,"{'temperature_head': 0.8, 'latent_dim': 113, 'batch_size': 316, 'transform_funcs': (5, 6, 8, 10)}"
14244,cc5d855b,0.6145539906103286,"{'temperature_head': 1.0, 'latent_dim': 186, 'batch_size': 225, 'transform_funcs': (1, 6, 7, 10)}"
14246,a3e18a2d,0.6518779342723005,"{'temperature_head': 0.6000000000000001, 'latent_dim': 149, 'batch_size': 306, 'transform_funcs': (4, 5, 8, 9)}"
14328,4ab917ed,0.5807511737089202,"{'temperature_head': 0.9, 'latent_dim': 168, 'batch_size': 241, 'transform_funcs': (1, 5, 10, 11)}"
14359,c01c223f,0.6671361502347418,"{'temperature_head': 0.5, 'latent_dim': 155, 'batch_size': 324, 'transform_funcs': (4, 5, 6, 8)}"
14366,fab1ba72,0.6373239436619719,"{'temperature_head': 0.6000000000000001, 'latent_dim': 226, 'batch_size': 184, 'transform_funcs': (1, 2, 4, 10)}"
14430,924dbdd4,0.630281690140845,"{'temperature_head': 0.7000000000000001, 'latent_dim': 138, 'batch_size': 293, 'transform_funcs': (1, 3, 4, 10)}"
14454,01830ef7,0.6631455399061034,"{'temperature_head': 0.7000000000000001, 'latent_dim': 104, 'batch_size': 299, 'transform_funcs': (0, 3, 4, 11)}"
14464,5aa1b3df,0.621830985915493,"{'temperature_head': 0.8, 'latent_dim': 127, 'batch_size': 155, 'transform_funcs': (0, 5, 8, 11)}"
14551,e36c6265,0.6591549295774648,"{'temperature_head': 0.6000000000000001, 'latent_dim': 206, 'batch_size': 312, 'transform_funcs': (0, 7, 8, 10)}"
14566,72deb439,0.6624413145539906,"{'temperature_head': 0.4, 'latent_dim': 83, 'batch_size': 350, 'transform_funcs': (0, 4, 7, 8)}"
14569,24a562e6,0.6302816901408451,"{'temperature_head': 0.8, 'latent_dim': 189, 'batch_size': 212, 'transform_funcs': (3, 6, 8, 10)}"
14660,f81c7b3c,0.6431924882629108,"{'temperature_head': 0.7000000000000001, 'latent_dim': 180, 'batch_size': 331, 'transform_funcs': (3, 4, 5, 10)}"
14668,7f7cf7b3,0.6417840375586854,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 338, 'transform_funcs': (0, 2, 3, 10)}"
14678,a9361d09,0.6593896713615024,"{'temperature_head': 0.5, 'latent_dim': 120, 'batch_size': 252, 'transform_funcs': (0, 8, 9, 11)}"
14727,9bc0ef5c,0.5765258215962442,"{'temperature_head': 1.0, 'latent_dim': 11, 'batch_size': 360, 'transform_funcs': (0, 5, 10, 11)}"
14757,283bc29d,0.6105633802816901,"{'temperature_head': 0.9, 'latent_dim': 172, 'batch_size': 276, 'transform_funcs': (0, 8, 10, 11)}"
14771,2616990f,0.6356807511737089,"{'temperature_head': 0.6000000000000001, 'latent_dim': 146, 'batch_size': 476, 'transform_funcs': (3, 5, 9, 10)}"
