iteration,trial_id,score,config
14700,70f088c6,0.61,"{'min_delta': 0.217, 'temperature': 0.1, 'latent_dim': 26, 'batch_size': 181, 'transform_funcs': (2, 3, 10)}"
14763,91a542fa,0.6345238095238095,"{'min_delta': 0.12, 'temperature': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 227, 'transform_funcs': (1, 2, 9)}"
14877,5398c4a3,0.6359523809523809,"{'min_delta': 0.28600000000000003, 'temperature': 0.5, 'latent_dim': 114, 'batch_size': 128, 'transform_funcs': (0, 3, 5)}"
14893,2a36c79f,0.6240476190476191,"{'min_delta': 0.361, 'temperature': 0.2, 'latent_dim': 95, 'batch_size': 173, 'transform_funcs': (2, 8, 10)}"
15038,3d1cd7ae,0.7471428571428571,"{'min_delta': 0.811, 'temperature': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 140, 'transform_funcs': (0, 9, 10)}"
15087,e19951fa,0.6783333333333335,"{'min_delta': 0.17200000000000001, 'temperature': 0.1, 'latent_dim': 36, 'batch_size': 235, 'transform_funcs': (0, 1, 4)}"
15177,1498ff8b,0.6214285714285713,"{'min_delta': 0.31, 'temperature': 0.4, 'latent_dim': 166, 'batch_size': 160, 'transform_funcs': (2, 3, 8)}"
15465,c311287f,0.635,"{'min_delta': 0.151, 'temperature': 0.4, 'latent_dim': 78, 'batch_size': 211, 'transform_funcs': (2, 8, 11)}"
15551,fd101e1d,0.7523809523809524,"{'min_delta': 0.264, 'temperature': 0.5, 'latent_dim': 301, 'batch_size': 198, 'transform_funcs': (5, 7, 10)}"
15669,d678e056,0.7576190476190476,"{'min_delta': 0.074, 'temperature': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 148, 'transform_funcs': (0, 5, 10)}"
15679,543f942a,0.7619047619047619,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 19, 'batch_size': 188, 'transform_funcs': (0, 9, 11)}"
15684,3652ca95,0.6897619047619048,"{'min_delta': 0.026000000000000002, 'temperature': 0.2, 'latent_dim': 127, 'batch_size': 258, 'transform_funcs': (2, 6, 8)}"
15886,4386b1e9,0.5869047619047618,"{'min_delta': 0.228, 'temperature': 0.1, 'latent_dim': 104, 'batch_size': 167, 'transform_funcs': (1, 3, 9)}"
15943,18f2ff82,0.6564285714285715,"{'min_delta': 0.397, 'temperature': 0.1, 'latent_dim': 139, 'batch_size': 286, 'transform_funcs': (3, 5, 6)}"
16071,77a1686d,0.6885714285714286,"{'min_delta': 0.185, 'temperature': 0.8, 'latent_dim': 44, 'batch_size': 128, 'transform_funcs': (3, 9, 10)}"
16111,fee9a44b,0.8021428571428573,"{'min_delta': 0.097, 'temperature': 0.2, 'latent_dim': 65, 'batch_size': 176, 'transform_funcs': (1, 3, 7)}"
16114,5b0559f9,0.68,"{'min_delta': 0.05, 'temperature': 0.7000000000000001, 'latent_dim': 90, 'batch_size': 141, 'transform_funcs': (2, 3, 7)}"
16143,329fee11,0.6064285714285715,"{'min_delta': 0.129, 'temperature': 1.9000000000000001, 'latent_dim': 27, 'batch_size': 155, 'transform_funcs': (0, 2, 9)}"
16148,eab1327d,0.6088095238095239,"{'min_delta': 0.58, 'temperature': 1.4000000000000001, 'latent_dim': 13, 'batch_size': 196, 'transform_funcs': (0, 1, 9)}"
16471,dcdad45b,0.6433333333333333,"{'min_delta': 0.28300000000000003, 'temperature': 0.5, 'latent_dim': 99, 'batch_size': 270, 'transform_funcs': (2, 7, 11)}"
16528,7bc4ffb2,0.7047619047619047,"{'min_delta': 0.674, 'temperature': 0.30000000000000004, 'latent_dim': 119, 'batch_size': 204, 'transform_funcs': (1, 5, 6)}"
16614,8195c9d8,0.6309523809523809,"{'min_delta': 0.372, 'temperature': 0.6000000000000001, 'latent_dim': 149, 'batch_size': 420, 'transform_funcs': (5, 7, 9)}"
16700,59a75130,0.657857142857143,"{'min_delta': 0.199, 'temperature': 0.4, 'latent_dim': 332, 'batch_size': 222, 'transform_funcs': (0, 4, 8)}"
16704,dece3546,0.6257142857142858,"{'min_delta': 0.47400000000000003, 'temperature': 1.1, 'latent_dim': 228, 'batch_size': 181, 'transform_funcs': (2, 9, 10)}"
16879,3fec0fed,0.6588095238095238,"{'min_delta': 0.158, 'temperature': 0.2, 'latent_dim': 68, 'batch_size': 133, 'transform_funcs': (0, 4, 6)}"
16991,16d85b0c,0.824047619047619,"{'min_delta': 0.25, 'temperature': 0.1, 'latent_dim': 110, 'batch_size': 359, 'transform_funcs': (1, 3, 5)}"
16994,9d5d7b15,0.6045238095238095,"{'min_delta': 0.444, 'temperature': 0.2, 'latent_dim': 38, 'batch_size': 244, 'transform_funcs': (2, 7, 9)}"
17040,d13c9066,0.6447619047619048,"{'min_delta': 0.038, 'temperature': 1.5, 'latent_dim': 58, 'batch_size': 145, 'transform_funcs': (0, 4, 11)}"
17093,bf895d11,0.627142857142857,"{'min_delta': 0.016, 'temperature': 1.6, 'latent_dim': 84, 'batch_size': 161, 'transform_funcs': (2, 8, 9)}"
17115,373f01bc,0.4357142857142857,"{'min_delta': 0.085, 'temperature': 0.30000000000000004, 'latent_dim': 3, 'batch_size': 215, 'transform_funcs': (7, 9, 11)}"
17295,7c01acee,0.6585714285714286,"{'min_delta': 0.34700000000000003, 'temperature': 0.4, 'latent_dim': 74, 'batch_size': 187, 'transform_funcs': (2, 10, 11)}"
17330,c9260c2a,0.6019047619047619,"{'min_delta': 0.5, 'temperature': 0.9, 'latent_dim': 31, 'batch_size': 464, 'transform_funcs': (4, 7, 9)}"
17518,d26d39bf,0.6395238095238096,"{'min_delta': 0.111, 'temperature': 0.5, 'latent_dim': 163, 'batch_size': 334, 'transform_funcs': (6, 8, 11)}"
17528,6ff74dfc,0.7397619047619048,"{'min_delta': 0.062, 'temperature': 0.7000000000000001, 'latent_dim': 52, 'batch_size': 440, 'transform_funcs': (7, 8, 10)}"
17554,179e7c5c,0.6561904761904762,"{'min_delta': 0.137, 'temperature': 0.1, 'latent_dim': 208, 'batch_size': 171, 'transform_funcs': (4, 5, 9)}"
17840,f2127963,0.8073809523809524,"{'min_delta': 0.317, 'temperature': 0.30000000000000004, 'latent_dim': 131, 'batch_size': 232, 'transform_funcs': (1, 10, 11)}"
17883,a4e04e23,0.7719047619047619,"{'min_delta': 0.269, 'temperature': 0.4, 'latent_dim': 92, 'batch_size': 153, 'transform_funcs': (5, 6, 7)}"
17889,fd16f547,0.6111904761904763,"{'min_delta': 0.20700000000000002, 'temperature': 0.2, 'latent_dim': 61, 'batch_size': 306, 'transform_funcs': (1, 4, 9)}"
17946,25b23248,0.6407142857142858,"{'min_delta': 0.22, 'temperature': 1.2000000000000002, 'latent_dim': 288, 'batch_size': 391, 'transform_funcs': (1, 4, 7)}"
18095,b34992a6,0.5669047619047618,"{'min_delta': 0.534, 'temperature': 1.8, 'latent_dim': 21, 'batch_size': 166, 'transform_funcs': (1, 8, 11)}"
18144,92817c2f,0.6328571428571428,"{'min_delta': 0.176, 'temperature': 0.1, 'latent_dim': 175, 'batch_size': 140, 'transform_funcs': (4, 5, 10)}"
18207,c8eee2dd,0.6357142857142857,"{'min_delta': 0.006, 'temperature': 0.5, 'latent_dim': 7, 'batch_size': 133, 'transform_funcs': (1, 4, 6)}"
18349,ab3cc9b8,0.5869047619047618,"{'min_delta': 0.423, 'temperature': 0.2, 'latent_dim': 82, 'batch_size': 262, 'transform_funcs': (5, 6, 10)}"
18359,fa6d086b,0.6454761904761904,"{'min_delta': 0.23600000000000002, 'temperature': 0.6000000000000001, 'latent_dim': 154, 'batch_size': 277, 'transform_funcs': (3, 6, 7)}"
18550,53744f92,0.6307142857142857,"{'min_delta': 0.3, 'temperature': 1.3, 'latent_dim': 141, 'batch_size': 193, 'transform_funcs': (1, 5, 10)}"
18568,ec249885,0.6523809523809525,"{'min_delta': 0.87, 'temperature': 0.30000000000000004, 'latent_dim': 102, 'batch_size': 252, 'transform_funcs': (4, 6, 8)}"
18807,d1241278,0.5857142857142857,"{'min_delta': 0.002, 'temperature': 1.0, 'latent_dim': 41, 'batch_size': 148, 'transform_funcs': (2, 3, 11)}"
18940,6494a293,0.6945238095238095,"{'min_delta': 0.033, 'temperature': 0.4, 'latent_dim': 110, 'batch_size': 368, 'transform_funcs': (4, 8, 10)}"
18945,0fc39a64,0.6357142857142857,"{'min_delta': 0.073, 'temperature': 0.2, 'latent_dim': 47, 'batch_size': 175, 'transform_funcs': (2, 4, 6)}"
18950,47d14f07,0.6216666666666667,"{'min_delta': 0.095, 'temperature': 0.1, 'latent_dim': 121, 'batch_size': 204, 'transform_funcs': (2, 5, 10)}"
19115,dce4b3a0,0.6207142857142858,"{'min_delta': 0.155, 'temperature': 2.0, 'latent_dim': 68, 'batch_size': 157, 'transform_funcs': (0, 5, 6)}"
19120,5b1e7af2,0.6107142857142857,"{'min_delta': 0.767, 'temperature': 0.1, 'latent_dim': 13, 'batch_size': 350, 'transform_funcs': (6, 8, 9)}"
19279,b938c778,0.78,"{'min_delta': 0.115, 'temperature': 0.4, 'latent_dim': 184, 'batch_size': 129, 'transform_funcs': (1, 9, 10)}"
19357,6ebda5c7,0.7773809523809524,"{'min_delta': 0.06, 'temperature': 0.7000000000000001, 'latent_dim': 26, 'batch_size': 293, 'transform_funcs': (1, 8, 9)}"
19371,dda1d8d2,0.6383333333333333,"{'min_delta': 0.328, 'temperature': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 184, 'transform_funcs': (0, 4, 10)}"
19503,fb0e6749,0.6559523809523811,"{'min_delta': 0.382, 'temperature': 0.8, 'latent_dim': 90, 'batch_size': 495, 'transform_funcs': (4, 8, 9)}"
19594,46f93b7b,0.6399999999999999,"{'min_delta': 0.182, 'temperature': 0.1, 'latent_dim': 56, 'batch_size': 220, 'transform_funcs': (0, 6, 9)}"
19681,2bfe32ef,0.6923809523809524,"{'min_delta': 0.131, 'temperature': 0.5, 'latent_dim': 195, 'batch_size': 211, 'transform_funcs': (3, 8, 10)}"
19711,f2a01f66,0.6552380952380953,"{'min_delta': 0.561, 'temperature': 0.2, 'latent_dim': 96, 'batch_size': 140, 'transform_funcs': (0, 2, 4)}"
19843,47a6fda7,0.8214285714285714,"{'min_delta': 0.039, 'temperature': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 128, 'transform_funcs': (0, 1, 11)}"
20085,e162c6d3,0.6838095238095239,"{'min_delta': 0.262, 'temperature': 1.4000000000000001, 'latent_dim': 115, 'batch_size': 198, 'transform_funcs': (1, 7, 8)}"
20136,72d553bd,0.6478571428571429,"{'min_delta': 0.34900000000000003, 'temperature': 0.6000000000000001, 'latent_dim': 220, 'batch_size': 163, 'transform_funcs': (0, 1, 2)}"
20154,1de47036,0.8102380952380953,"{'min_delta': 0.40800000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 134, 'batch_size': 151, 'transform_funcs': (6, 7, 8)}"
20174,6d48d7b9,0.6409523809523809,"{'min_delta': 0.164, 'temperature': 0.8, 'latent_dim': 315, 'batch_size': 227, 'transform_funcs': (1, 3, 6)}"
20367,588d0d2a,0.719047619047619,"{'min_delta': 0.20600000000000002, 'temperature': 0.2, 'latent_dim': 3, 'batch_size': 170, 'transform_funcs': (7, 10, 11)}"
20470,a3954550,0.8276190476190475,"{'min_delta': 0.093, 'temperature': 0.1, 'latent_dim': 124, 'batch_size': 180, 'transform_funcs': (1, 6, 10)}"
20491,5f9e7191,0.5914285714285714,"{'min_delta': 0.618, 'temperature': 0.7000000000000001, 'latent_dim': 72, 'batch_size': 318, 'transform_funcs': (4, 5, 8)}"
20658,15ec74b4,0.7059523809523809,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 48, 'batch_size': 236, 'transform_funcs': (1, 2, 3)}"
20768,5b23a03b,0.65,"{'min_delta': 0.145, 'temperature': 0.5, 'latent_dim': 269, 'batch_size': 137, 'transform_funcs': (2, 3, 9)}"
20823,16dbe196,0.6257142857142858,"{'min_delta': 0.24, 'temperature': 0.4, 'latent_dim': 107, 'batch_size': 192, 'transform_funcs': (1, 6, 9)}"
20866,65b81fe7,0.633095238095238,"{'min_delta': 0.297, 'temperature': 1.7000000000000002, 'latent_dim': 86, 'batch_size': 160, 'transform_funcs': (3, 7, 10)}"
20959,99e8b451,0.6302380952380953,"{'min_delta': 0.465, 'temperature': 0.6000000000000001, 'latent_dim': 60, 'batch_size': 509, 'transform_funcs': (2, 4, 7)}"
21075,77da9957,0.735952380952381,"{'min_delta': 0.021, 'temperature': 0.2, 'latent_dim': 16, 'batch_size': 146, 'transform_funcs': (1, 2, 11)}"
21107,c4034bd5,0.613095238095238,"{'min_delta': 0.079, 'temperature': 0.9, 'latent_dim': 26, 'batch_size': 175, 'transform_funcs': (2, 4, 8)}"
21145,185ed673,0.7697619047619046,"{'min_delta': 0.121, 'temperature': 0.1, 'latent_dim': 42, 'batch_size': 208, 'transform_funcs': (0, 6, 7)}"
21281,695b05c4,0.7869047619047619,"{'min_delta': 0.192, 'temperature': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 128, 'transform_funcs': (5, 8, 10)}"
21438,9a06eec9,0.6207142857142858,"{'min_delta': 0.058, 'temperature': 0.2, 'latent_dim': 145, 'batch_size': 185, 'transform_funcs': (5, 9, 11)}"
21531,d3dd9761,0.6390476190476191,"{'min_delta': 0.215, 'temperature': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 152, 'transform_funcs': (3, 4, 5)}"
21591,38481155,0.6421428571428571,"{'min_delta': 0.278, 'temperature': 0.5, 'latent_dim': 156, 'batch_size': 137, 'transform_funcs': (1, 3, 4)}"
21726,d16ed939,0.6611904761904762,"{'min_delta': 0.14, 'temperature': 0.4, 'latent_dim': 96, 'batch_size': 128, 'transform_funcs': (4, 8, 11)}"
21752,a11064cc,0.780952380952381,"{'min_delta': 0.105, 'temperature': 0.1, 'latent_dim': 239, 'batch_size': 246, 'transform_funcs': (1, 2, 6)}"
21871,82d25f70,0.7366666666666667,"{'min_delta': 0.04, 'temperature': 0.6000000000000001, 'latent_dim': 51, 'batch_size': 402, 'transform_funcs': (0, 7, 10)}"
21948,14bb39a0,0.6116666666666667,"{'min_delta': 0.23, 'temperature': 1.2000000000000002, 'latent_dim': 11, 'batch_size': 240, 'transform_funcs': (0, 1, 6)}"
21969,a9e95e48,0.6100000000000001,"{'min_delta': 0.726, 'temperature': 1.6, 'latent_dim': 127, 'batch_size': 217, 'transform_funcs': (5, 6, 11)}"
22132,b1845bf2,0.5833333333333334,"{'min_delta': 0.368, 'temperature': 0.5, 'latent_dim': 2, 'batch_size': 144, 'transform_funcs': (3, 4, 11)}"
22173,c961841a,0.6380952380952382,"{'min_delta': 0.019, 'temperature': 0.2, 'latent_dim': 21, 'batch_size': 269, 'transform_funcs': (6, 9, 11)}"
22208,4182c1bc,0.5519047619047619,"{'min_delta': 0.509, 'temperature': 0.2, 'latent_dim': 170, 'batch_size': 165, 'transform_funcs': (5, 10, 11)}"
22251,45aecd1a,0.7552380952380953,"{'min_delta': 0.255, 'temperature': 0.1, 'latent_dim': 37, 'batch_size': 155, 'transform_funcs': (3, 7, 11)}"
22399,d7983b7e,0.6569047619047619,"{'min_delta': 0.168, 'temperature': 1.1, 'latent_dim': 257, 'batch_size': 201, 'transform_funcs': (4, 7, 10)}"
22488,8d84ae2f,0.7166666666666667,"{'min_delta': 0.439, 'temperature': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 449, 'transform_funcs': (0, 1, 3)}"
22554,e26797fa,0.7761904761904762,"{'min_delta': 0.322, 'temperature': 0.1, 'latent_dim': 34, 'batch_size': 227, 'transform_funcs': (1, 3, 8)}"
22603,2caa78d5,0.6595238095238095,"{'min_delta': 0.083, 'temperature': 0.7000000000000001, 'latent_dim': 104, 'batch_size': 420, 'transform_funcs': (4, 5, 7)}"
22607,337db6f0,0.6542857142857144,"{'min_delta': 0.602, 'temperature': 0.4, 'latent_dim': 116, 'batch_size': 191, 'transform_funcs': (4, 7, 8)}"
22813,041522d0,0.685,"{'min_delta': 0.117, 'temperature': 0.4, 'latent_dim': 87, 'batch_size': 177, 'transform_funcs': (3, 6, 10)}"
22818,cb49da4e,0.6242857142857142,"{'min_delta': 0.047, 'temperature': 1.0, 'latent_dim': 55, 'batch_size': 379, 'transform_funcs': (1, 9, 11)}"
23037,808f191c,0.638095238095238,"{'min_delta': 0.089, 'temperature': 0.1, 'latent_dim': 123, 'batch_size': 180, 'transform_funcs': (3, 4, 6)}"
23041,11e06337,0.6142857142857143,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 134, 'batch_size': 168, 'transform_funcs': (2, 9, 11)}"
23217,9068dade,0.6480952380952381,"{'min_delta': 0.069, 'temperature': 0.1, 'latent_dim': 99, 'batch_size': 144, 'transform_funcs': (3, 5, 9)}"
23281,7d5b538a,0.6433333333333333,"{'min_delta': 0.151, 'temperature': 0.30000000000000004, 'latent_dim': 141, 'batch_size': 128, 'transform_funcs': (3, 6, 9)}"
23405,33969c27,0.7699999999999999,"{'min_delta': 0.101, 'temperature': 0.1, 'latent_dim': 81, 'batch_size': 158, 'transform_funcs': (0, 3, 9)}"
23485,196d4d63,0.8061904761904761,"{'min_delta': 0.125, 'temperature': 0.1, 'latent_dim': 66, 'batch_size': 185, 'transform_funcs': (0, 5, 7)}"
23673,ee478d1b,0.75,"{'min_delta': 0.19, 'temperature': 0.2, 'latent_dim': 109, 'batch_size': 135, 'transform_funcs': (3, 8, 9)}"
23813,3fc4dc3a,0.8333333333333334,"{'min_delta': 0.024, 'temperature': 0.2, 'latent_dim': 90, 'batch_size': 174, 'transform_funcs': (0, 1, 7)}"
23890,f58efc24,0.635,"{'min_delta': 0.062, 'temperature': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 162, 'transform_funcs': (4, 9, 11)}"
23957,12af8f42,0.7588095238095238,"{'min_delta': 0.092, 'temperature': 0.1, 'latent_dim': 117, 'batch_size': 196, 'transform_funcs': (5, 7, 11)}"
24194,95b21e9d,0.5985714285714285,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 46, 'batch_size': 151, 'transform_funcs': (2, 5, 6)}"
24218,2f849e7a,0.6695238095238096,"{'min_delta': 0.17, 'temperature': 0.30000000000000004, 'latent_dim': 162, 'batch_size': 134, 'transform_funcs': (0, 3, 4)}"
24471,b1d63277,0.7476190476190476,"{'min_delta': 0.019, 'temperature': 0.2, 'latent_dim': 69, 'batch_size': 170, 'transform_funcs': (3, 6, 11)}"
24503,d1119bcf,0.7761904761904762,"{'min_delta': 0.041, 'temperature': 0.1, 'latent_dim': 124, 'batch_size': 209, 'transform_funcs': (8, 10, 11)}"
24620,be17399e,0.705,"{'min_delta': 0.059000000000000004, 'temperature': 0.4, 'latent_dim': 53, 'batch_size': 172, 'transform_funcs': (5, 6, 8)}"
24643,9663e0a8,0.8242857142857142,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 143, 'transform_funcs': (0, 1, 7)}"
24707,441cd0cf,0.7766666666666666,"{'min_delta': 0.031, 'temperature': 0.5, 'latent_dim': 63, 'batch_size': 153, 'transform_funcs': (0, 5, 8)}"
24787,e46d2b22,0.8052380952380952,"{'min_delta': 0.13, 'temperature': 0.4, 'latent_dim': 41, 'batch_size': 200, 'transform_funcs': (0, 1, 11)}"
24859,85fbc6ae,0.6714285714285714,"{'min_delta': 0.07200000000000001, 'temperature': 0.2, 'latent_dim': 27, 'batch_size': 138, 'transform_funcs': (3, 4, 7)}"
24969,9a50669e,0.655,"{'min_delta': 0.106, 'temperature': 0.5, 'latent_dim': 58, 'batch_size': 163, 'transform_funcs': (2, 3, 5)}"
25097,fb0c7d04,0.6285714285714286,"{'min_delta': 0.198, 'temperature': 0.2, 'latent_dim': 80, 'batch_size': 216, 'transform_funcs': (0, 7, 9)}"
25153,250f0dfa,0.6240476190476191,"{'min_delta': 0.027, 'temperature': 0.30000000000000004, 'latent_dim': 100, 'batch_size': 472, 'transform_funcs': (0, 2, 11)}"
25228,dc4b8557,0.745,"{'min_delta': 0.216, 'temperature': 0.6000000000000001, 'latent_dim': 32, 'batch_size': 146, 'transform_funcs': (0, 1, 7)}"
25270,d48c7406,0.7614285714285713,"{'min_delta': 0.145, 'temperature': 0.30000000000000004, 'latent_dim': 93, 'batch_size': 189, 'transform_funcs': (0, 8, 9)}"
25515,8a28ecbb,0.7635714285714286,"{'min_delta': 0.047, 'temperature': 0.1, 'latent_dim': 72, 'batch_size': 128, 'transform_funcs': (0, 10, 11)}"
25587,6a6a9c1b,0.6095238095238096,"{'min_delta': 0.18, 'temperature': 0.4, 'latent_dim': 105, 'batch_size': 128, 'transform_funcs': (0, 2, 8)}"
25604,08d6f496,0.6135714285714287,"{'min_delta': 0.28800000000000003, 'temperature': 0.5, 'latent_dim': 111, 'batch_size': 180, 'transform_funcs': (0, 2, 10)}"
25730,550dc6ac,0.6233333333333333,"{'min_delta': 0.245, 'temperature': 0.30000000000000004, 'latent_dim': 149, 'batch_size': 259, 'transform_funcs': (2, 5, 9)}"
25773,f274872b,0.7233333333333334,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 86, 'batch_size': 158, 'transform_funcs': (1, 2, 7)}"
25903,2fc99bcf,0.6309523809523809,"{'min_delta': 0.396, 'temperature': 0.4, 'latent_dim': 45, 'batch_size': 280, 'transform_funcs': (1, 4, 10)}"
25935,a15f47de,0.6450000000000001,"{'min_delta': 0.049, 'temperature': 0.1, 'latent_dim': 60, 'batch_size': 223, 'transform_funcs': (6, 9, 10)}"
25964,6dd3567c,0.6192857142857143,"{'min_delta': 0.075, 'temperature': 0.2, 'latent_dim': 20, 'batch_size': 203, 'transform_funcs': (4, 10, 11)}"
26116,37e3fbd8,0.638095238095238,"{'min_delta': 0.338, 'temperature': 0.6000000000000001, 'latent_dim': 10, 'batch_size': 235, 'transform_funcs': (2, 5, 7)}"
26301,42ccd792,0.7507142857142857,"{'min_delta': 0.122, 'temperature': 0.30000000000000004, 'latent_dim': 52, 'batch_size': 149, 'transform_funcs': (0, 6, 11)}"
26337,9a1f3a34,0.6890476190476191,"{'min_delta': 0.152, 'temperature': 0.1, 'latent_dim': 130, 'batch_size': 134, 'transform_funcs': (2, 6, 11)}"
26420,42c0ee45,0.6254761904761905,"{'min_delta': 0.015, 'temperature': 0.2, 'latent_dim': 78, 'batch_size': 173, 'transform_funcs': (1, 4, 5)}"
26432,fb97bac1,0.6480952380952381,"{'min_delta': 0.105, 'temperature': 0.2, 'latent_dim': 93, 'batch_size': 193, 'transform_funcs': (0, 4, 7)}"
26436,0605f754,0.605952380952381,"{'min_delta': 0.271, 'temperature': 0.4, 'latent_dim': 33, 'batch_size': 326, 'transform_funcs': (0, 3, 10)}"
26767,600af74d,0.7316666666666667,"{'min_delta': 0.227, 'temperature': 0.5, 'latent_dim': 68, 'batch_size': 138, 'transform_funcs': (0, 3, 11)}"
26803,ab7786b4,0.7821428571428571,"{'min_delta': 0.308, 'temperature': 0.1, 'latent_dim': 39, 'batch_size': 251, 'transform_funcs': (6, 7, 10)}"
26839,666a736a,0.6530952380952382,"{'min_delta': 0.019, 'temperature': 1.3, 'latent_dim': 86, 'batch_size': 155, 'transform_funcs': (1, 4, 8)}"
26925,ffbaa47b,0.6178571428571429,"{'min_delta': 0.162, 'temperature': 0.1, 'latent_dim': 346, 'batch_size': 165, 'transform_funcs': (3, 9, 11)}"
27010,e4976f10,0.7204761904761905,"{'min_delta': 0.08600000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 184, 'batch_size': 211, 'transform_funcs': (1, 2, 5)}"
27194,1846e622,0.5426190476190477,"{'min_delta': 0.138, 'temperature': 0.30000000000000004, 'latent_dim': 18, 'batch_size': 341, 'transform_funcs': (2, 4, 10)}"
27201,23eef987,0.608095238095238,"{'min_delta': 0.054, 'temperature': 0.2, 'latent_dim': 118, 'batch_size': 186, 'transform_funcs': (4, 6, 9)}"
27337,f074c3cc,0.6307142857142857,"{'min_delta': 0.8310000000000001, 'temperature': 2.0, 'latent_dim': 177, 'batch_size': 129, 'transform_funcs': (6, 10, 11)}"
27370,39a1720d,0.7538095238095238,"{'min_delta': 0.032, 'temperature': 0.8, 'latent_dim': 139, 'batch_size': 178, 'transform_funcs': (0, 5, 11)}"
27455,fad47d6e,0.5833333333333334,"{'min_delta': 0.112, 'temperature': 0.4, 'latent_dim': 48, 'batch_size': 167, 'transform_funcs': (0, 2, 3)}"
27569,bf159739,0.7142857142857142,"{'min_delta': 0.199, 'temperature': 0.5, 'latent_dim': 103, 'batch_size': 149, 'transform_funcs': (8, 9, 11)}"
27666,e9f4ad54,0.7364285714285714,"{'min_delta': 0.177, 'temperature': 0.6000000000000001, 'latent_dim': 28, 'batch_size': 197, 'transform_funcs': (7, 8, 9)}"
27936,d1ebb110,0.6733333333333335,"{'min_delta': 0.001, 'temperature': 1.9000000000000001, 'latent_dim': 63, 'batch_size': 141, 'transform_funcs': (4, 9, 10)}"
27950,960a74f1,0.6495238095238095,"{'min_delta': 0.356, 'temperature': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 187, 'transform_funcs': (0, 2, 5)}"
27995,85cf29af,0.6576190476190477,"{'min_delta': 0.25, 'temperature': 0.1, 'latent_dim': 153, 'batch_size': 161, 'transform_funcs': (2, 4, 11)}"
27998,37dfd99d,0.76,"{'min_delta': 0.074, 'temperature': 0.7000000000000001, 'latent_dim': 202, 'batch_size': 176, 'transform_funcs': (0, 1, 11)}"
28134,109b7770,0.7583333333333333,"{'min_delta': 0.094, 'temperature': 0.4, 'latent_dim': 3, 'batch_size': 144, 'transform_funcs': (1, 7, 11)}"
28213,d7ae3ac4,0.8321428571428571,"{'min_delta': 0.139, 'temperature': 0.2, 'latent_dim': 98, 'batch_size': 228, 'transform_funcs': (1, 8, 9)}"
28324,74911577,0.5976190476190476,"{'min_delta': 0.482, 'temperature': 0.5, 'latent_dim': 55, 'batch_size': 311, 'transform_funcs': (7, 9, 10)}"
28401,18823b12,0.795,"{'min_delta': 0.163, 'temperature': 0.2, 'latent_dim': 73, 'batch_size': 298, 'transform_funcs': (1, 8, 10)}"
28425,360ca8ca,0.6204761904761904,"{'min_delta': 0.643, 'temperature': 0.9, 'latent_dim': 114, 'batch_size': 207, 'transform_funcs': (1, 6, 9)}"
28636,1a22c6d3,0.7402380952380953,"{'min_delta': 0.041, 'temperature': 0.1, 'latent_dim': 40, 'batch_size': 220, 'transform_funcs': (3, 5, 11)}"
28699,75477b9b,0.6269047619047619,"{'min_delta': 0.023, 'temperature': 1.1, 'latent_dim': 97, 'batch_size': 263, 'transform_funcs': (2, 6, 10)}"
28840,851d990e,0.6740476190476191,"{'min_delta': 0.6950000000000001, 'temperature': 0.2, 'latent_dim': 131, 'batch_size': 241, 'transform_funcs': (2, 7, 8)}"
28894,a7aec8c8,0.6861904761904762,"{'min_delta': 0.134, 'temperature': 1.5, 'latent_dim': 143, 'batch_size': 231, 'transform_funcs': (0, 7, 8)}"
29056,15a98613,0.7473809523809524,"{'min_delta': 0.07, 'temperature': 0.4, 'latent_dim': 23, 'batch_size': 289, 'transform_funcs': (0, 7, 11)}"
29125,06e0ca1a,0.7128571428571429,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 87, 'batch_size': 135, 'transform_funcs': (2, 7, 10)}"
29130,8bd4ee9d,0.6647619047619049,"{'min_delta': 0.052000000000000005, 'temperature': 0.30000000000000004, 'latent_dim': 166, 'batch_size': 250, 'transform_funcs': (4, 5, 6)}"
29156,658e29a3,0.6764285714285715,"{'min_delta': 0.088, 'temperature': 0.8, 'latent_dim': 14, 'batch_size': 225, 'transform_funcs': (3, 10, 11)}"
