iteration,trial_id,score,config
42765,0533e432,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 145, 'batch_size': 421, 'transform_funcs': (8,)}"
42866,eb68fe8a,0.8543689320388349,"{'temperature_head': 0.2, 'latent_dim': 171, 'batch_size': 176, 'transform_funcs': (8,)}"
43113,8ac8e50e,0.8565264293419633,"{'temperature_head': 0.5, 'latent_dim': 220, 'batch_size': 311, 'transform_funcs': (10,)}"
43392,06c9d4f4,-0.1,"{'temperature_head': 1.0, 'latent_dim': 248, 'batch_size': 140, 'transform_funcs': (2,)}"
43664,a045cf3f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 166, 'batch_size': 225, 'transform_funcs': (6,)}"
43705,b5bab7ef,0.8576051779935275,"{'temperature_head': 0.2, 'latent_dim': 264, 'batch_size': 232, 'transform_funcs': (9,)}"
43851,2655f003,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 156, 'batch_size': 246, 'transform_funcs': (11,)}"
43858,24da333f,0.8291801510248111,"{'temperature_head': 0.8, 'latent_dim': 133, 'batch_size': 283, 'transform_funcs': (10,)}"
43896,c8fa967f,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 62, 'batch_size': 442, 'transform_funcs': (10,)}"
44164,39462ef7,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 207, 'batch_size': 256, 'transform_funcs': (8,)}"
44240,bcae9146,-0.1,"{'temperature_head': 0.5, 'latent_dim': 119, 'batch_size': 170, 'transform_funcs': (2,)}"
44496,e24b39e0,-0.1,"{'temperature_head': 0.4, 'latent_dim': 69, 'batch_size': 214, 'transform_funcs': (9,)}"
44500,5632503e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 139, 'batch_size': 275, 'transform_funcs': (10,)}"
44667,25f7edbe,0.8505933117583603,"{'temperature_head': 0.5, 'latent_dim': 237, 'batch_size': 480, 'transform_funcs': (5,)}"
44786,41fa6692,-0.1,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 193, 'transform_funcs': (0,)}"
45315,4b0dcd7b,0.8349514563106796,"{'temperature_head': 0.1, 'latent_dim': 183, 'batch_size': 184, 'transform_funcs': (1,)}"
45356,a182d301,-0.1,"{'temperature_head': 0.4, 'latent_dim': 177, 'batch_size': 328, 'transform_funcs': (10,)}"
45360,e11aca19,0.8586839266450917,"{'temperature_head': 0.2, 'latent_dim': 192, 'batch_size': 151, 'transform_funcs': (4,)}"
45896,215c24cc,-0.1,"{'temperature_head': 0.9, 'latent_dim': 149, 'batch_size': 206, 'transform_funcs': (5,)}"
45971,c52e893e,0.8349514563106796,"{'temperature_head': 0.5, 'latent_dim': 224, 'batch_size': 359, 'transform_funcs': (7,)}"
46201,d4f00d8d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 217, 'batch_size': 498, 'transform_funcs': (8,)}"
46246,243cabab,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 161, 'batch_size': 135, 'transform_funcs': (10,)}"
46320,d1da542e,0.837108953613808,"{'temperature_head': 0.1, 'latent_dim': 12, 'batch_size': 144, 'transform_funcs': (2,)}"
46407,04afbb7a,0.8640776699029126,"{'temperature_head': 0.30000000000000004, 'latent_dim': 255, 'batch_size': 297, 'transform_funcs': (8,)}"
46600,5b67c401,0.8478964401294499,"{'temperature_head': 0.8, 'latent_dim': 108, 'batch_size': 163, 'transform_funcs': (6,)}"
46602,1675c0d4,-0.1,"{'temperature_head': 0.5, 'latent_dim': 199, 'batch_size': 183, 'transform_funcs': (11,)}"
47265,8b71f97e,0.8532901833872708,"{'temperature_head': 0.7000000000000001, 'latent_dim': 86, 'batch_size': 238, 'transform_funcs': (4,)}"
47339,3e97236d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 155, 'transform_funcs': (9,)}"
47658,e444afe9,0.8522114347357066,"{'temperature_head': 0.4, 'latent_dim': 171, 'batch_size': 129, 'transform_funcs': (1,)}"
47694,3447ae86,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 116, 'batch_size': 197, 'transform_funcs': (7,)}"
47755,5254e621,0.8441208198489751,"{'temperature_head': 0.4, 'latent_dim': 154, 'batch_size': 173, 'transform_funcs': (2,)}"
47947,61884e3b,0.8581445523193096,"{'temperature_head': 0.30000000000000004, 'latent_dim': 125, 'batch_size': 318, 'transform_funcs': (10,)}"
48001,9de60f10,-0.1,"{'temperature_head': 1.0, 'latent_dim': 232, 'batch_size': 229, 'transform_funcs': (8,)}"
48104,e36b19bb,-0.1,"{'temperature_head': 0.5, 'latent_dim': 102, 'batch_size': 206, 'transform_funcs': (10,)}"
48444,df5452e7,-0.1,"{'temperature_head': 0.2, 'latent_dim': 146, 'batch_size': 216, 'transform_funcs': (11,)}"
48655,b51a0537,-0.1,"{'temperature_head': 0.9, 'latent_dim': 98, 'batch_size': 186, 'transform_funcs': (6,)}"
48938,585cece5,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 242, 'batch_size': 261, 'transform_funcs': (8,)}"
48965,649fccd7,0.8559870550161812,"{'temperature_head': 0.1, 'latent_dim': 209, 'batch_size': 305, 'transform_funcs': (0,)}"
48970,3c63d3c7,0.866235167206041,"{'temperature_head': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 168, 'transform_funcs': (10,)}"
49005,3f3f8562,0.8511326860841424,"{'temperature_head': 0.6000000000000001, 'latent_dim': 187, 'batch_size': 148, 'transform_funcs': (2,)}"
49181,87c0a252,-0.1,"{'temperature_head': 0.5, 'latent_dim': 195, 'batch_size': 156, 'transform_funcs': (4,)}"
49184,73d981ab,0.8565264293419633,"{'temperature_head': 0.4, 'latent_dim': 136, 'batch_size': 248, 'transform_funcs': (5,)}"
49200,8ffcc1a5,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 181, 'batch_size': 178, 'transform_funcs': (2,)}"
49968,a266500f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 269, 'batch_size': 288, 'transform_funcs': (9,)}"
50055,0e47e789,-0.1,"{'temperature_head': 0.2, 'latent_dim': 204, 'batch_size': 143, 'transform_funcs': (7,)}"
50221,5d8ee06b,0.8559870550161812,"{'temperature_head': 0.4, 'latent_dim': 166, 'batch_size': 221, 'transform_funcs': (1,)}"
50355,9ef2312c,0.8543689320388349,"{'temperature_head': 0.4, 'latent_dim': 91, 'batch_size': 135, 'transform_funcs': (10,)}"
50382,977809c3,-0.1,"{'temperature_head': 0.4, 'latent_dim': 121, 'batch_size': 236, 'transform_funcs': (10,)}"
50675,9c7f7490,-0.1,"{'temperature_head': 0.5, 'latent_dim': 213, 'batch_size': 204, 'transform_funcs': (6,)}"
50897,ac605331,0.8478964401294499,"{'temperature_head': 0.8, 'latent_dim': 174, 'batch_size': 192, 'transform_funcs': (8,)}"
51056,38cb7da8,-0.1,"{'temperature_head': 0.2, 'latent_dim': 110, 'batch_size': 255, 'transform_funcs': (10,)}"
51107,05f71c0f,0.8414239482200647,"{'temperature_head': 0.5, 'latent_dim': 130, 'batch_size': 166, 'transform_funcs': (0,)}"
51321,a14253a6,0.8727076591154261,"{'temperature_head': 0.6000000000000001, 'latent_dim': 143, 'batch_size': 128, 'transform_funcs': (2,)}"
51702,26948e7b,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 134, 'batch_size': 225, 'transform_funcs': (8,)}"
51921,c9ced534,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 252, 'batch_size': 159, 'transform_funcs': (2,)}"
51986,fa58b487,0.8128371089536138,"{'temperature_head': 0.1, 'latent_dim': 228, 'batch_size': 274, 'transform_funcs': (5,)}"
52101,08d53c38,-0.1,"{'temperature_head': 0.8, 'latent_dim': 142, 'batch_size': 134, 'transform_funcs': (2,)}"
52564,ca737613,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 156, 'batch_size': 142, 'transform_funcs': (2,)}"
52602,553a3beb,0.8333333333333334,"{'temperature_head': 0.4, 'latent_dim': 159, 'batch_size': 174, 'transform_funcs': (11,)}"
52816,20ee0c3d,0.8457389428263214,"{'temperature_head': 1.0, 'latent_dim': 150, 'batch_size': 340, 'transform_funcs': (1,)}"
52890,b2fda0d5,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 143, 'batch_size': 132, 'transform_funcs': (2,)}"
52989,b663dc12,0.8554476806903991,"{'temperature_head': 0.9, 'latent_dim': 114, 'batch_size': 147, 'transform_funcs': (2,)}"
53305,1167d864,0.8236245954692557,"{'temperature_head': 0.6000000000000001, 'latent_dim': 124, 'batch_size': 152, 'transform_funcs': (2,)}"
53636,23f08b3a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 165, 'batch_size': 129, 'transform_funcs': (2,)}"
53643,3a54ab9e,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 170, 'batch_size': 164, 'transform_funcs': (2,)}"
53806,80f75012,0.8667745415318231,"{'temperature_head': 0.8, 'latent_dim': 136, 'batch_size': 128, 'transform_funcs': (2,)}"
54071,2e01df64,0.8538295577130529,"{'temperature_head': 0.8, 'latent_dim': 128, 'batch_size': 183, 'transform_funcs': (2,)}"
54086,0a267767,-0.1,"{'temperature_head': 0.5, 'latent_dim': 153, 'batch_size': 155, 'transform_funcs': (10,)}"
54502,3e94c331,-0.1,"{'temperature_head': 0.4, 'latent_dim': 94, 'batch_size': 171, 'transform_funcs': (8,)}"
54556,4d4bbfbe,0.8403451995685005,"{'temperature_head': 0.9, 'latent_dim': 105, 'batch_size': 139, 'transform_funcs': (4,)}"
54599,a36b0b0d,0.825782092772384,"{'temperature_head': 0.7000000000000001, 'latent_dim': 116, 'batch_size': 196, 'transform_funcs': (2,)}"
55083,4d4f93f0,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 161, 'batch_size': 214, 'transform_funcs': (0,)}"
55198,37582bf5,-0.1,"{'temperature_head': 0.5, 'latent_dim': 140, 'batch_size': 136, 'transform_funcs': (10,)}"
55230,529de2ae,0.8387270765911543,"{'temperature_head': 0.6000000000000001, 'latent_dim': 147, 'batch_size': 178, 'transform_funcs': (9,)}"
55431,92c10ca2,-0.1,"{'temperature_head': 0.4, 'latent_dim': 184, 'batch_size': 165, 'transform_funcs': (2,)}"
55477,88b635c5,-0.1,"{'temperature_head': 0.4, 'latent_dim': 108, 'batch_size': 209, 'transform_funcs': (10,)}"
55656,5e140550,0.8527508090614887,"{'temperature_head': 0.5, 'latent_dim': 190, 'batch_size': 150, 'transform_funcs': (3,)}"
56008,5e96054f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 159, 'transform_funcs': (8,)}"
56239,75be3352,0.8360302049622438,"{'temperature_head': 0.6000000000000001, 'latent_dim': 177, 'batch_size': 192, 'transform_funcs': (7,)}"
56392,a0af7cb4,0.8500539374325782,"{'temperature_head': 0.8, 'latent_dim': 130, 'batch_size': 185, 'transform_funcs': (6,)}"
56550,9c38e942,0.8570658036677454,"{'temperature_head': 0.9, 'latent_dim': 121, 'batch_size': 129, 'transform_funcs': (5,)}"
56835,557ba7ae,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 199, 'transform_funcs': (4,)}"
56975,7773014f,0.8425026968716289,"{'temperature_head': 0.6000000000000001, 'latent_dim': 103, 'batch_size': 390, 'transform_funcs': (2,)}"
57176,b7e5c842,0.8478964401294499,"{'temperature_head': 0.5, 'latent_dim': 152, 'batch_size': 142, 'transform_funcs': (11,)}"
57261,9bdf311e,-0.1,"{'temperature_head': 0.5, 'latent_dim': 134, 'batch_size': 149, 'transform_funcs': (9,)}"
57292,c105b5bb,-0.1,"{'temperature_head': 1.0, 'latent_dim': 261, 'batch_size': 189, 'transform_funcs': (2,)}"
57882,b1380cfa,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 159, 'batch_size': 161, 'transform_funcs': (8,)}"
57887,696d7f3f,0.8689320388349514,"{'temperature_head': 0.4, 'latent_dim': 173, 'batch_size': 269, 'transform_funcs': (10,)}"
57890,26355c74,0.8570658036677454,"{'temperature_head': 0.8, 'latent_dim': 201, 'batch_size': 172, 'transform_funcs': (1,)}"
58224,4db273a1,-0.1,"{'temperature_head': 0.4, 'latent_dim': 145, 'batch_size': 367, 'transform_funcs': (10,)}"
58550,791b145c,-0.1,"{'temperature_head': 0.4, 'latent_dim': 236, 'batch_size': 282, 'transform_funcs': (10,)}"
58741,5cbe42fc,0.854908306364617,"{'temperature_head': 0.7000000000000001, 'latent_dim': 166, 'batch_size': 177, 'transform_funcs': (3,)}"
58774,56b7daa6,-0.1,"{'temperature_head': 0.9, 'latent_dim': 175, 'batch_size': 330, 'transform_funcs': (5,)}"
58864,39d494f0,0.8462783171521036,"{'temperature_head': 0.6000000000000001, 'latent_dim': 221, 'batch_size': 243, 'transform_funcs': (0,)}"
59187,68982318,-0.1,"{'temperature_head': 0.5, 'latent_dim': 179, 'batch_size': 264, 'transform_funcs': (10,)}"
59402,ea814242,0.848435814455232,"{'temperature_head': 0.5, 'latent_dim': 208, 'batch_size': 298, 'transform_funcs': (7,)}"
59433,a72f4a0e,0.8651564185544768,"{'temperature_head': 0.2, 'latent_dim': 194, 'batch_size': 221, 'transform_funcs': (2,)}"
59595,5d32220e,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 196, 'batch_size': 268, 'transform_funcs': (8,)}"
59791,5c20700b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 212, 'batch_size': 323, 'transform_funcs': (4,)}"
60193,a76364d9,0.8457389428263214,"{'temperature_head': 0.30000000000000004, 'latent_dim': 185, 'batch_size': 295, 'transform_funcs': (6,)}"
60206,583c788f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 225, 'batch_size': 252, 'transform_funcs': (10,)}"
60446,7e8caa36,0.8532901833872708,"{'temperature_head': 0.6000000000000001, 'latent_dim': 188, 'batch_size': 306, 'transform_funcs': (11,)}"
60535,8476b937,-0.1,"{'temperature_head': 0.5, 'latent_dim': 245, 'batch_size': 272, 'transform_funcs': (2,)}"
60592,50414782,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 169, 'batch_size': 287, 'transform_funcs': (9,)}"
60828,df3a7d08,0.8419633225458468,"{'temperature_head': 1.0, 'latent_dim': 172, 'batch_size': 354, 'transform_funcs': (1,)}"
60906,05a5c3e4,0.848435814455232,"{'temperature_head': 0.4, 'latent_dim': 218, 'batch_size': 311, 'transform_funcs': (2,)}"
60986,29af1c82,-0.1,"{'temperature_head': 0.5, 'latent_dim': 191, 'batch_size': 230, 'transform_funcs': (0,)}"
61035,f6737312,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 156, 'batch_size': 278, 'transform_funcs': (8,)}"
61210,f0b3c6cd,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 163, 'batch_size': 233, 'transform_funcs': (2,)}"
61221,5ca504c1,-0.1,"{'temperature_head': 0.8, 'latent_dim': 198, 'batch_size': 382, 'transform_funcs': (5,)}"
61663,f35d4270,-0.1,"{'temperature_head': 0.4, 'latent_dim': 148, 'batch_size': 248, 'transform_funcs': (6,)}"
61784,4180b9f2,-0.1,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 304, 'transform_funcs': (11,)}"
61935,80be3a84,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 238, 'batch_size': 314, 'transform_funcs': (8,)}"
61975,3de7effa,-0.1,"{'temperature_head': 0.4, 'latent_dim': 174, 'batch_size': 343, 'transform_funcs': (1,)}"
62019,f330689c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 137, 'batch_size': 268, 'transform_funcs': (10,)}"
62030,5b6175e4,0.8473570658036678,"{'temperature_head': 0.4, 'latent_dim': 204, 'batch_size': 318, 'transform_funcs': (3,)}"
62218,42df977c,0.8511326860841424,"{'temperature_head': 0.7000000000000001, 'latent_dim': 180, 'batch_size': 259, 'transform_funcs': (7,)}"
62286,2f2ac5de,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 163, 'batch_size': 237, 'transform_funcs': (2,)}"
62379,3f7f0e1c,-0.1,"{'temperature_head': 0.4, 'latent_dim': 181, 'batch_size': 254, 'transform_funcs': (4,)}"
62582,cc7fe1c0,0.8635382955771306,"{'temperature_head': 0.2, 'latent_dim': 231, 'batch_size': 244, 'transform_funcs': (10,)}"
62676,568ad3b2,-0.1,"{'temperature_head': 0.8, 'latent_dim': 215, 'batch_size': 289, 'transform_funcs': (2,)}"
62737,a10f0157,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 201, 'batch_size': 331, 'transform_funcs': (3,)}"
63064,fbd74cd4,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 126, 'batch_size': 293, 'transform_funcs': (10,)}"
63112,eb3507d1,-0.1,"{'temperature_head': 0.4, 'latent_dim': 190, 'batch_size': 217, 'transform_funcs': (8,)}"
63300,cb0e6657,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 266, 'batch_size': 348, 'transform_funcs': (7,)}"
63365,b800f09a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 170, 'batch_size': 263, 'transform_funcs': (2,)}"
63483,85c1f03f,0.8495145631067961,"{'temperature_head': 0.5, 'latent_dim': 153, 'batch_size': 228, 'transform_funcs': (10,)}"
63585,5170eade,-0.1,"{'temperature_head': 0.5, 'latent_dim': 186, 'batch_size': 241, 'transform_funcs': (6,)}"
63760,92b204a3,-0.1,"{'temperature_head': 0.4, 'latent_dim': 159, 'batch_size': 222, 'transform_funcs': (5,)}"
63997,0132e1fb,0.86084142394822,"{'temperature_head': 0.9, 'latent_dim': 144, 'batch_size': 199, 'transform_funcs': (0,)}"
64121,535fe70e,0.839697950377562,"{'temperature_head': 0.5, 'latent_dim': 257, 'batch_size': 211, 'transform_funcs': (9,)}"
64348,f15f8387,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 250, 'batch_size': 373, 'transform_funcs': (2,)}"
64601,52f7b82a,-0.1,"{'temperature_head': 0.9, 'latent_dim': 140, 'batch_size': 273, 'transform_funcs': (1,)}"
64914,60bbed25,0.8505933117583603,"{'temperature_head': 0.7000000000000001, 'latent_dim': 207, 'batch_size': 280, 'transform_funcs': (10,)}"
64974,ff5fb064,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 362, 'transform_funcs': (9,)}"
65124,112cc8cc,0.8478964401294499,"{'temperature_head': 0.2, 'latent_dim': 94, 'batch_size': 206, 'transform_funcs': (8,)}"
65165,92c4f2a4,-0.1,"{'temperature_head': 0.8, 'latent_dim': 168, 'batch_size': 283, 'transform_funcs': (2,)}"
65463,ffa129f1,0.843042071197411,"{'temperature_head': 0.30000000000000004, 'latent_dim': 113, 'batch_size': 403, 'transform_funcs': (4,)}"
65671,c9a86a22,-0.1,"{'temperature_head': 0.5, 'latent_dim': 195, 'batch_size': 198, 'transform_funcs': (8,)}"
65714,426a0836,0.8435814455231931,"{'temperature_head': 0.5, 'latent_dim': 223, 'batch_size': 299, 'transform_funcs': (11,)}"
65807,fb56946d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 175, 'batch_size': 337, 'transform_funcs': (0,)}"
65987,edf35914,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 229, 'batch_size': 212, 'transform_funcs': (10,)}"
66142,dc4a7275,-0.1,"{'temperature_head': 0.2, 'latent_dim': 98, 'batch_size': 258, 'transform_funcs': (7,)}"
66199,7d701d19,0.8478964401294499,"{'temperature_head': 0.4, 'latent_dim': 151, 'batch_size': 186, 'transform_funcs': (10,)}"
66221,7faf6c33,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 321, 'transform_funcs': (5,)}"
66415,afb94150,0.8333333333333334,"{'temperature_head': 0.6000000000000001, 'latent_dim': 134, 'batch_size': 249, 'transform_funcs': (3,)}"
66640,d654461f,0.848435814455232,"{'temperature_head': 1.0, 'latent_dim': 122, 'batch_size': 430, 'transform_funcs': (2,)}"
66778,eab4be99,-0.1,"{'temperature_head': 0.1, 'latent_dim': 105, 'batch_size': 304, 'transform_funcs': (8,)}"
66856,cb713556,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 126, 'batch_size': 139, 'transform_funcs': (11,)}"
67218,7e09a91e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 149, 'transform_funcs': (4,)}"
67616,516b1e34,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 148, 'batch_size': 225, 'transform_funcs': (1,)}"
67690,86efcd52,0.8462783171521036,"{'temperature_head': 0.4, 'latent_dim': 183, 'batch_size': 237, 'transform_funcs': (10,)}"
67762,1bb59499,0.8457389428263214,"{'temperature_head': 0.30000000000000004, 'latent_dim': 22, 'batch_size': 171, 'transform_funcs': (9,)}"
67912,4f8c1b45,-0.1,"{'temperature_head': 0.4, 'latent_dim': 270, 'batch_size': 203, 'transform_funcs': (10,)}"
67988,30785f34,0.8473570658036678,"{'temperature_head': 0.8, 'latent_dim': 157, 'batch_size': 128, 'transform_funcs': (6,)}"
68073,13e438dd,0.8468176914778857,"{'temperature_head': 0.5, 'latent_dim': 212, 'batch_size': 181, 'transform_funcs': (2,)}"
68502,a8f426d8,-0.1,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 269, 'transform_funcs': (7,)}"
68850,60f6c0a1,-0.1,"{'temperature_head': 0.9, 'latent_dim': 161, 'batch_size': 242, 'transform_funcs': (10,)}"
68994,6ffaf00e,0.8576051779935275,"{'temperature_head': 0.4, 'latent_dim': 140, 'batch_size': 155, 'transform_funcs': (3,)}"
69115,f87e0fbe,0.8451995685005393,"{'temperature_head': 0.7000000000000001, 'latent_dim': 203, 'batch_size': 163, 'transform_funcs': (2,)}"
69184,d260dd6a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 247, 'batch_size': 459, 'transform_funcs': (2,)}"
69380,c1ae071f,0.8128371089536138,"{'temperature_head': 0.6000000000000001, 'latent_dim': 130, 'batch_size': 219, 'transform_funcs': (0,)}"
69401,f6aeb3c3,0.8727076591154261,"{'temperature_head': 0.5, 'latent_dim': 218, 'batch_size': 192, 'transform_funcs': (8,)}"
69641,e2ea4df7,-0.1,"{'temperature_head': 0.2, 'latent_dim': 132, 'batch_size': 252, 'transform_funcs': (8,)}"
69704,4fd7814d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 237, 'batch_size': 310, 'transform_funcs': (10,)}"
69944,4e974357,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 243, 'batch_size': 194, 'transform_funcs': (8,)}"
69956,929cdaf9,-0.1,"{'temperature_head': 0.5, 'latent_dim': 218, 'batch_size': 209, 'transform_funcs': (8,)}"
70162,fdacc77a,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 222, 'batch_size': 190, 'transform_funcs': (8,)}"
70164,86d0d6fc,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 232, 'batch_size': 216, 'transform_funcs': (8,)}"
70209,b7597107,0.8511326860841424,"{'temperature_head': 0.8, 'latent_dim': 111, 'batch_size': 278, 'transform_funcs': (6,)}"
70283,022b930d,0.8300970873786407,"{'temperature_head': 0.30000000000000004, 'latent_dim': 36, 'batch_size': 231, 'transform_funcs': (11,)}"
70437,eaa75ae1,0.8592233009708737,"{'temperature_head': 0.1, 'latent_dim': 117, 'batch_size': 141, 'transform_funcs': (5,)}"
70529,5aec05f2,-0.1,"{'temperature_head': 0.5, 'latent_dim': 226, 'batch_size': 228, 'transform_funcs': (8,)}"
70914,9cc87a74,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 216, 'batch_size': 235, 'transform_funcs': (8,)}"
70957,ffaddeb5,-0.1,"{'temperature_head': 0.5, 'latent_dim': 208, 'batch_size': 253, 'transform_funcs': (8,)}"
71370,bcc456de,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 234, 'batch_size': 244, 'transform_funcs': (8,)}"
71384,4b6bd46d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 200, 'batch_size': 189, 'transform_funcs': (8,)}"
71672,97fc3d5a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 192, 'batch_size': 213, 'transform_funcs': (2,)}"
71678,2fb08efd,-0.1,"{'temperature_head': 0.5, 'latent_dim': 211, 'batch_size': 265, 'transform_funcs': (8,)}"
71851,651087f6,0.8478964401294499,"{'temperature_head': 0.6000000000000001, 'latent_dim': 256, 'batch_size': 262, 'transform_funcs': (8,)}"
71941,df569bf6,0.843042071197411,"{'temperature_head': 0.7000000000000001, 'latent_dim': 262, 'batch_size': 180, 'transform_funcs': (8,)}"
71979,dafcea16,0.8613807982740022,"{'temperature_head': 0.5, 'latent_dim': 241, 'batch_size': 202, 'transform_funcs': (8,)}"
72038,0080905f,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 196, 'batch_size': 173, 'transform_funcs': (4,)}"
72193,8070c10a,-0.1,"{'temperature_head': 0.9, 'latent_dim': 206, 'batch_size': 223, 'transform_funcs': (9,)}"
72532,bd022a6c,-0.1,"{'temperature_head': 0.8, 'latent_dim': 223, 'batch_size': 194, 'transform_funcs': (3,)}"
72638,a7ed9076,-0.1,"{'temperature_head': 1.0, 'latent_dim': 179, 'batch_size': 180, 'transform_funcs': (8,)}"
72863,95eb25b8,-0.1,"{'temperature_head': 0.5, 'latent_dim': 215, 'batch_size': 275, 'transform_funcs': (7,)}"
73212,a14cce97,0.8527508090614887,"{'temperature_head': 0.7000000000000001, 'latent_dim': 249, 'batch_size': 291, 'transform_funcs': (1,)}"
73468,fb9235c0,0.807982740021575,"{'temperature_head': 0.5, 'latent_dim': 228, 'batch_size': 202, 'transform_funcs': (2,)}"
73720,218474ac,0.8592233009708737,"{'temperature_head': 0.7000000000000001, 'latent_dim': 188, 'batch_size': 235, 'transform_funcs': (2,)}"
73741,38968ec8,0.8619201725997843,"{'temperature_head': 0.4, 'latent_dim': 253, 'batch_size': 164, 'transform_funcs': (0,)}"
74107,676c1236,-0.1,"{'temperature_head': 0.5, 'latent_dim': 244, 'batch_size': 223, 'transform_funcs': (8,)}"
74431,d8ea6ffc,-0.1,"{'temperature_head': 0.4, 'latent_dim': 220, 'batch_size': 242, 'transform_funcs': (1,)}"
74501,171ab7f1,0.8527508090614887,"{'temperature_head': 0.4, 'latent_dim': 239, 'batch_size': 248, 'transform_funcs': (5,)}"
74709,be0156a8,0.8248651564185545,"{'temperature_head': 0.8, 'latent_dim': 186, 'batch_size': 209, 'transform_funcs': (2,)}"
74734,12807f22,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 210, 'batch_size': 260, 'transform_funcs': (8,)}"
74736,9f21ef0c,0.8408845738942826,"{'temperature_head': 0.6000000000000001, 'latent_dim': 202, 'batch_size': 285, 'transform_funcs': (6,)}"
75027,27db3031,-0.1,"{'temperature_head': 0.9, 'latent_dim': 232, 'batch_size': 215, 'transform_funcs': (3,)}"
75040,4373d5b9,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 173, 'batch_size': 297, 'transform_funcs': (9,)}"
75426,499039ff,-0.1,"{'temperature_head': 0.4, 'latent_dim': 165, 'batch_size': 159, 'transform_funcs': (10,)}"
75471,fa3cb2be,-0.1,"{'temperature_head': 0.4, 'latent_dim': 154, 'batch_size': 133, 'transform_funcs': (10,)}"
75525,9d0ceb84,0.8543689320388349,"{'temperature_head': 0.4, 'latent_dim': 262, 'batch_size': 168, 'transform_funcs': (11,)}"
