iteration,trial_id,score,config
6412,4a81f0f1,0.6211267605633803,"{'temperature_head': 0.6000000000000001, 'latent_dim': 266, 'batch_size': 276, 'transform_funcs': (4, 5, 10, 11)}"
6495,093018b1,0.596244131455399,"{'temperature_head': 0.8, 'latent_dim': 159, 'batch_size': 239, 'transform_funcs': (0, 3, 4, 11)}"
6521,54e9a828,0.5901408450704225,"{'temperature_head': 1.0, 'latent_dim': 125, 'batch_size': 211, 'transform_funcs': (1, 5, 8, 11)}"
6523,3ca47921,0.5830985915492958,"{'temperature_head': 0.2, 'latent_dim': 212, 'batch_size': 396, 'transform_funcs': (0, 4, 6, 7)}"
6524,a7ec9874,0.618075117370892,"{'temperature_head': 0.6000000000000001, 'latent_dim': 153, 'batch_size': 289, 'transform_funcs': (2, 3, 7, 10)}"
6609,4c752ba7,0.5816901408450705,"{'temperature_head': 0.8, 'latent_dim': 144, 'batch_size': 346, 'transform_funcs': (7, 9, 10, 11)}"
6638,11500ea6,0.5875586854460094,"{'temperature_head': 0.7000000000000001, 'latent_dim': 176, 'batch_size': 422, 'transform_funcs': (4, 6, 8, 9)}"
6643,26541227,0.6316901408450705,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 156, 'transform_funcs': (0, 1, 2, 11)}"
6658,06da86e8,0.6070422535211268,"{'temperature_head': 0.2, 'latent_dim': 243, 'batch_size': 315, 'transform_funcs': (0, 1, 7, 9)}"
6718,538c8782,0.6103286384976526,"{'temperature_head': 0.5, 'latent_dim': 193, 'batch_size': 379, 'transform_funcs': (0, 1, 2, 4)}"
6767,baf654af,0.6173708920187794,"{'temperature_head': 0.9, 'latent_dim': 103, 'batch_size': 260, 'transform_funcs': (3, 9, 10, 11)}"
6779,5737516c,0.6056338028169014,"{'temperature_head': 0.6000000000000001, 'latent_dim': 163, 'batch_size': 204, 'transform_funcs': (2, 3, 9, 10)}"
6797,49cba33d,0.6075117370892018,"{'temperature_head': 0.30000000000000004, 'latent_dim': 182, 'batch_size': 354, 'transform_funcs': (3, 6, 7, 10)}"
6879,62cac5ef,0.6244131455399061,"{'temperature_head': 0.7000000000000001, 'latent_dim': 216, 'batch_size': 338, 'transform_funcs': (1, 6, 8, 10)}"
6894,f44f4e0f,0.5997652582159625,"{'temperature_head': 0.30000000000000004, 'latent_dim': 203, 'batch_size': 448, 'transform_funcs': (2, 6, 7, 11)}"
6917,cf234d8f,0.5821596244131455,"{'temperature_head': 0.1, 'latent_dim': 224, 'batch_size': 367, 'transform_funcs': (6, 7, 10, 11)}"
6924,de306879,0.6234741784037559,"{'temperature_head': 0.5, 'latent_dim': 235, 'batch_size': 191, 'transform_funcs': (3, 7, 9, 11)}"
6981,32bd72c8,0.5774647887323944,"{'temperature_head': 0.8, 'latent_dim': 172, 'batch_size': 295, 'transform_funcs': (2, 4, 5, 8)}"
7006,dd73bc1a,0.6011737089201877,"{'temperature_head': 0.7000000000000001, 'latent_dim': 187, 'batch_size': 386, 'transform_funcs': (1, 2, 3, 6)}"
7045,e645ed7f,0.6291079812206573,"{'temperature_head': 0.6000000000000001, 'latent_dim': 139, 'batch_size': 143, 'transform_funcs': (0, 1, 9, 11)}"
7049,e14b69a3,0.6208920187793427,"{'temperature_head': 0.30000000000000004, 'latent_dim': 195, 'batch_size': 331, 'transform_funcs': (2, 3, 4, 9)}"
7110,59f4cf8e,0.6323943661971831,"{'temperature_head': 0.4, 'latent_dim': 269, 'batch_size': 267, 'transform_funcs': (0, 2, 10, 11)}"
7162,f59f65b6,0.577699530516432,"{'temperature_head': 0.9, 'latent_dim': 208, 'batch_size': 308, 'transform_funcs': (1, 4, 5, 6)}"
7205,217ec224,0.5938967136150235,"{'temperature_head': 0.1, 'latent_dim': 259, 'batch_size': 404, 'transform_funcs': (4, 6, 7, 10)}"
7207,502b66a6,0.5953051643192488,"{'temperature_head': 0.2, 'latent_dim': 131, 'batch_size': 178, 'transform_funcs': (0, 3, 5, 10)}"
7227,53686a2f,0.576056338028169,"{'temperature_head': 0.6000000000000001, 'latent_dim': 228, 'batch_size': 320, 'transform_funcs': (2, 4, 7, 8)}"
7287,7440244e,0.6171361502347417,"{'temperature_head': 0.8, 'latent_dim': 251, 'batch_size': 346, 'transform_funcs': (0, 1, 3, 9)}"
7317,7c053f39,0.6192488262910797,"{'temperature_head': 0.5, 'latent_dim': 149, 'batch_size': 252, 'transform_funcs': (0, 7, 8, 11)}"
7320,cc856f45,0.6183098591549294,"{'temperature_head': 0.4, 'latent_dim': 157, 'batch_size': 286, 'transform_funcs': (7, 8, 9, 11)}"
7343,8b51c787,0.6049295774647888,"{'temperature_head': 0.7000000000000001, 'latent_dim': 167, 'batch_size': 371, 'transform_funcs': (0, 2, 3, 8)}"
7396,5c3032f0,0.6218309859154929,"{'temperature_head': 0.2, 'latent_dim': 218, 'batch_size': 273, 'transform_funcs': (1, 2, 6, 7)}"
7437,afed5685,0.6084507042253521,"{'temperature_head': 0.8, 'latent_dim': 199, 'batch_size': 360, 'transform_funcs': (2, 3, 6, 11)}"
7446,8d4633a1,0.5992957746478873,"{'temperature_head': 0.6000000000000001, 'latent_dim': 247, 'batch_size': 395, 'transform_funcs': (2, 4, 5, 10)}"
7454,0ba98602,0.6244131455399061,"{'temperature_head': 0.7000000000000001, 'latent_dim': 184, 'batch_size': 434, 'transform_funcs': (0, 6, 8, 11)}"
7521,75d5466d,0.5997652582159624,"{'temperature_head': 0.30000000000000004, 'latent_dim': 236, 'batch_size': 305, 'transform_funcs': (4, 5, 7, 10)}"
7558,53131ec4,0.5981220657276995,"{'temperature_head': 0.5, 'latent_dim': 177, 'batch_size': 323, 'transform_funcs': (2, 5, 10, 11)}"
7582,021f1adc,0.5931924882629108,"{'temperature_head': 0.9, 'latent_dim': 264, 'batch_size': 386, 'transform_funcs': (0, 3, 4, 10)}"
7626,1f3c48a1,0.5661971830985916,"{'temperature_head': 0.1, 'latent_dim': 224, 'batch_size': 234, 'transform_funcs': (0, 4, 7, 8)}"
7650,89e1c7ea,0.6485915492957747,"{'temperature_head': 0.2, 'latent_dim': 211, 'batch_size': 242, 'transform_funcs': (0, 3, 5, 9)}"
7670,96070364,0.597887323943662,"{'temperature_head': 0.4, 'latent_dim': 110, 'batch_size': 414, 'transform_funcs': (0, 2, 8, 11)}"
7704,8ffebede,0.6082159624413146,"{'temperature_head': 0.7000000000000001, 'latent_dim': 204, 'batch_size': 457, 'transform_funcs': (0, 3, 9, 11)}"
7754,3c23325d,0.6053990610328638,"{'temperature_head': 1.0, 'latent_dim': 144, 'batch_size': 378, 'transform_funcs': (0, 1, 7, 10)}"
7759,8d37f990,0.5981220657276995,"{'temperature_head': 0.6000000000000001, 'latent_dim': 231, 'batch_size': 311, 'transform_funcs': (0, 2, 5, 10)}"
7776,617ca1b7,0.5779342723004695,"{'temperature_head': 0.5, 'latent_dim': 126, 'batch_size': 353, 'transform_funcs': (4, 7, 9, 10)}"
7819,855edff6,0.6105633802816901,"{'temperature_head': 0.8, 'latent_dim': 243, 'batch_size': 498, 'transform_funcs': (2, 3, 6, 9)}"
7870,919c360e,0.5793427230046948,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 218, 'transform_funcs': (0, 2, 3, 6)}"
7876,fed22013,0.6483568075117371,"{'temperature_head': 0.30000000000000004, 'latent_dim': 195, 'batch_size': 423, 'transform_funcs': (5, 6, 9, 11)}"
7916,8b586384,0.5882629107981221,"{'temperature_head': 0.2, 'latent_dim': 168, 'batch_size': 336, 'transform_funcs': (3, 8, 10, 11)}"
7935,1d84f77a,0.617605633802817,"{'temperature_head': 0.8, 'latent_dim': 189, 'batch_size': 283, 'transform_funcs': (1, 5, 7, 10)}"
7970,cb6f168d,0.6227699530516432,"{'temperature_head': 0.6000000000000001, 'latent_dim': 155, 'batch_size': 160, 'transform_funcs': (0, 6, 7, 10)}"
7988,9d6994c9,0.6248826291079812,"{'temperature_head': 0.7000000000000001, 'latent_dim': 215, 'batch_size': 479, 'transform_funcs': (5, 7, 9, 11)}"
8058,30603606,0.6103286384976526,"{'temperature_head': 0.7000000000000001, 'latent_dim': 255, 'batch_size': 406, 'transform_funcs': (0, 5, 10, 11)}"
8092,787317e2,0.5950704225352113,"{'temperature_head': 0.6000000000000001, 'latent_dim': 175, 'batch_size': 439, 'transform_funcs': (0, 1, 10, 11)}"
8095,4ded912e,0.5610328638497653,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 298, 'transform_funcs': (1, 5, 8, 10)}"
8108,7f2f6d82,0.5915492957746479,"{'temperature_head': 0.4, 'latent_dim': 221, 'batch_size': 169, 'transform_funcs': (4, 5, 6, 8)}"
8181,1f6ca3a5,0.5985915492957746,"{'temperature_head': 0.30000000000000004, 'latent_dim': 118, 'batch_size': 150, 'transform_funcs': (0, 4, 6, 8)}"
8216,2f0cdeec,0.5915492957746479,"{'temperature_head': 0.5, 'latent_dim': 183, 'batch_size': 344, 'transform_funcs': (0, 1, 3, 6)}"
8229,29375b7f,0.5845070422535211,"{'temperature_head': 0.2, 'latent_dim': 238, 'batch_size': 228, 'transform_funcs': (1, 2, 4, 7)}"
8235,752aee8b,0.6220657276995305,"{'temperature_head': 0.9, 'latent_dim': 202, 'batch_size': 363, 'transform_funcs': (5, 7, 8, 10)}"
8288,d965f6fa,0.6157276995305164,"{'temperature_head': 0.8, 'latent_dim': 208, 'batch_size': 464, 'transform_funcs': (3, 4, 6, 8)}"
8310,8f27ee34,0.606338028169014,"{'temperature_head': 0.7000000000000001, 'latent_dim': 14, 'batch_size': 275, 'transform_funcs': (2, 5, 6, 9)}"
8332,375ba11f,0.607981220657277,"{'temperature_head': 0.6000000000000001, 'latent_dim': 93, 'batch_size': 326, 'transform_funcs': (3, 6, 8, 10)}"
8359,9cb90b17,0.6075117370892019,"{'temperature_head': 0.30000000000000004, 'latent_dim': 250, 'batch_size': 197, 'transform_funcs': (0, 1, 5, 8)}"
8405,680db283,0.5704225352112676,"{'temperature_head': 0.9, 'latent_dim': 40, 'batch_size': 371, 'transform_funcs': (0, 2, 4, 5)}"
8413,e7a9cd66,0.6293427230046948,"{'temperature_head': 1.0, 'latent_dim': 261, 'batch_size': 510, 'transform_funcs': (0, 5, 7, 9)}"
8418,98564bf2,0.5805164319248826,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 317, 'transform_funcs': (1, 2, 6, 9)}"
8472,b7acb4e7,0.6276995305164319,"{'temperature_head': 0.2, 'latent_dim': 151, 'batch_size': 254, 'transform_funcs': (2, 4, 6, 7)}"
8541,893e9080,0.6373239436619718,"{'temperature_head': 0.7000000000000001, 'latent_dim': 199, 'batch_size': 451, 'transform_funcs': (3, 4, 8, 11)}"
8544,f9352ac4,0.5957746478873239,"{'temperature_head': 0.4, 'latent_dim': 192, 'batch_size': 390, 'transform_funcs': (1, 8, 9, 11)}"
8549,510e7268,0.642018779342723,"{'temperature_head': 0.5, 'latent_dim': 228, 'batch_size': 263, 'transform_funcs': (0, 1, 7, 11)}"
8569,6fe885df,0.607981220657277,"{'temperature_head': 0.8, 'latent_dim': 80, 'batch_size': 290, 'transform_funcs': (1, 5, 7, 11)}"
8646,8c055310,0.6295774647887323,"{'temperature_head': 0.5, 'latent_dim': 99, 'batch_size': 355, 'transform_funcs': (0, 4, 5, 9)}"
8669,46a28a06,0.6025821596244131,"{'temperature_head': 0.7000000000000001, 'latent_dim': 180, 'batch_size': 183, 'transform_funcs': (4, 5, 6, 9)}"
8674,9a355eb0,0.6288732394366197,"{'temperature_head': 0.6000000000000001, 'latent_dim': 213, 'batch_size': 136, 'transform_funcs': (1, 6, 10, 11)}"
8692,e922fa51,0.6145539906103286,"{'temperature_head': 0.4, 'latent_dim': 173, 'batch_size': 429, 'transform_funcs': (0, 3, 4, 5)}"
8772,57b987b6,0.6037558685446011,"{'temperature_head': 0.30000000000000004, 'latent_dim': 144, 'batch_size': 335, 'transform_funcs': (2, 3, 4, 10)}"
8777,c540aa4a,0.5826291079812207,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 381, 'transform_funcs': (4, 9, 10, 11)}"
8779,cec53c19,0.5915492957746479,"{'temperature_head': 0.8, 'latent_dim': 132, 'batch_size': 492, 'transform_funcs': (3, 4, 5, 11)}"
8817,2841a783,0.6291079812206573,"{'temperature_head': 0.6000000000000001, 'latent_dim': 241, 'batch_size': 303, 'transform_funcs': (2, 7, 8, 10)}"
8894,c3bbcf6f,0.6612676056338028,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 347, 'transform_funcs': (2, 3, 9, 11)}"
8909,167d6b29,0.6150234741784038,"{'temperature_head': 0.7000000000000001, 'latent_dim': 223, 'batch_size': 398, 'transform_funcs': (2, 4, 8, 11)}"
8942,ca8f8bf1,0.528169014084507,"{'temperature_head': 0.1, 'latent_dim': 206, 'batch_size': 246, 'transform_funcs': (5, 6, 7, 9)}"
8956,dc849c3c,0.6354460093896714,"{'temperature_head': 0.2, 'latent_dim': 213, 'batch_size': 239, 'transform_funcs': (1, 3, 7, 10)}"
9031,d67da5e9,0.6103286384976526,"{'temperature_head': 0.2, 'latent_dim': 186, 'batch_size': 204, 'transform_funcs': (0, 1, 4, 11)}"
9041,94b15bf5,0.6049295774647887,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 366, 'transform_funcs': (1, 5, 7, 9)}"
9067,e862871d,0.6117370892018779,"{'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 349, 'transform_funcs': (1, 3, 7, 11)}"
9118,42ed11dd,0.6316901408450704,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 341, 'transform_funcs': (1, 3, 6, 8)}"
9195,d62dceaf,0.57981220657277,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 325, 'transform_funcs': (0, 4, 6, 10)}"
9209,b5fffde3,0.5821596244131455,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 362, 'transform_funcs': (3, 4, 5, 7)}"
9247,05b543ca,0.6401408450704225,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 313, 'transform_funcs': (0, 1, 3, 7)}"
9271,453d8771,0.5868544600938966,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 374, 'transform_funcs': (0, 4, 5, 8)}"
9302,00de8c06,0.6079812206572769,"{'temperature_head': 0.2, 'latent_dim': 171, 'batch_size': 332, 'transform_funcs': (2, 4, 5, 6)}"
9357,8201b4ae,0.5704225352112676,"{'temperature_head': 0.2, 'latent_dim': 195, 'batch_size': 417, 'transform_funcs': (1, 3, 4, 7)}"
9368,142bd97c,0.647887323943662,"{'temperature_head': 0.1, 'latent_dim': 122, 'batch_size': 295, 'transform_funcs': (3, 5, 7, 9)}"
9379,9fbea2fa,0.5906103286384976,"{'temperature_head': 0.30000000000000004, 'latent_dim': 179, 'batch_size': 356, 'transform_funcs': (1, 3, 8, 10)}"
9394,4521877b,0.6326291079812206,"{'temperature_head': 0.2, 'latent_dim': 115, 'batch_size': 388, 'transform_funcs': (1, 2, 3, 9)}"
9469,0e3fb7c5,0.5845070422535211,"{'temperature_head': 0.1, 'latent_dim': 233, 'batch_size': 405, 'transform_funcs': (0, 1, 6, 9)}"
9482,0f55798b,0.5819248826291081,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 323, 'transform_funcs': (8, 9, 10, 11)}"
9496,73a54772,0.6124413145539906,"{'temperature_head': 0.30000000000000004, 'latent_dim': 159, 'batch_size': 345, 'transform_funcs': (0, 6, 8, 9)}"
9521,19f11597,0.6025821596244131,"{'temperature_head': 0.1, 'latent_dim': 190, 'batch_size': 310, 'transform_funcs': (0, 9, 10, 11)}"
9593,bdf25000,0.628169014084507,"{'temperature_head': 0.2, 'latent_dim': 187, 'batch_size': 380, 'transform_funcs': (2, 4, 7, 9)}"
9606,fa5a813b,0.6408450704225352,"{'temperature_head': 0.30000000000000004, 'latent_dim': 133, 'batch_size': 350, 'transform_funcs': (2, 3, 9, 11)}"
9609,7c46f713,0.5894366197183099,"{'temperature_head': 0.30000000000000004, 'latent_dim': 201, 'batch_size': 283, 'transform_funcs': (0, 2, 6, 10)}"
9621,12f6adb4,0.5833333333333334,"{'temperature_head': 0.7000000000000001, 'latent_dim': 108, 'batch_size': 335, 'transform_funcs': (1, 2, 3, 4)}"
9699,c0ed84dc,0.6042253521126761,"{'temperature_head': 0.1, 'latent_dim': 219, 'batch_size': 393, 'transform_funcs': (3, 5, 6, 9)}"
9724,075f86d1,0.5255868544600938,"{'temperature_head': 0.8, 'latent_dim': 178, 'batch_size': 369, 'transform_funcs': (5, 8, 10, 11)}"
9752,889b4db1,0.607981220657277,"{'temperature_head': 0.8, 'latent_dim': 248, 'batch_size': 320, 'transform_funcs': (1, 5, 10, 11)}"
9754,0b17263e,0.5786384976525821,"{'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 409, 'transform_funcs': (0, 1, 5, 7)}"
9812,a26976c6,0.6427230046948357,"{'temperature_head': 0.6000000000000001, 'latent_dim': 164, 'batch_size': 274, 'transform_funcs': (1, 8, 10, 11)}"
9849,7e0432a5,0.6032863849765259,"{'temperature_head': 0.7000000000000001, 'latent_dim': 196, 'batch_size': 303, 'transform_funcs': (0, 2, 7, 9)}"
9875,0425d148,0.5605633802816901,"{'temperature_head': 0.2, 'latent_dim': 207, 'batch_size': 362, 'transform_funcs': (2, 3, 4, 5)}"
9928,9e3cee28,0.5845070422535211,"{'temperature_head': 0.1, 'latent_dim': 183, 'batch_size': 339, 'transform_funcs': (1, 4, 7, 10)}"
9973,77ecc421,0.569718309859155,"{'temperature_head': 0.6000000000000001, 'latent_dim': 256, 'batch_size': 294, 'transform_funcs': (0, 4, 5, 7)}"
9975,b4391aff,0.6007042253521127,"{'temperature_head': 0.7000000000000001, 'latent_dim': 140, 'batch_size': 267, 'transform_funcs': (3, 4, 6, 9)}"
9977,2246c02e,0.599530516431925,"{'temperature_head': 0.4, 'latent_dim': 228, 'batch_size': 128, 'transform_funcs': (4, 5, 6, 10)}"
10042,c524fc2f,0.5821596244131455,"{'temperature_head': 0.5, 'latent_dim': 174, 'batch_size': 330, 'transform_funcs': (0, 4, 6, 11)}"
10107,b85b7ff7,0.5990610328638499,"{'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 444, 'transform_funcs': (2, 6, 8, 11)}"
10153,ddbec969,0.614319248826291,"{'temperature_head': 0.8, 'latent_dim': 153, 'batch_size': 317, 'transform_funcs': (0, 2, 4, 8)}"
10157,3008c266,0.6075117370892019,"{'temperature_head': 0.30000000000000004, 'latent_dim': 239, 'batch_size': 351, 'transform_funcs': (0, 7, 8, 10)}"
10185,4903f8dc,0.5988262910798122,"{'temperature_head': 0.1, 'latent_dim': 216, 'batch_size': 374, 'transform_funcs': (4, 7, 10, 11)}"
10221,acbaeb36,0.6016431924882629,"{'temperature_head': 0.4, 'latent_dim': 190, 'batch_size': 417, 'transform_funcs': (0, 4, 5, 6)}"
10274,86514a89,0.6129107981220657,"{'temperature_head': 0.9, 'latent_dim': 245, 'batch_size': 386, 'transform_funcs': (2, 5, 8, 9)}"
10280,6cc3633c,0.5936619718309859,"{'temperature_head': 0.7000000000000001, 'latent_dim': 223, 'batch_size': 357, 'transform_funcs': (5, 8, 9, 10)}"
10320,dcb8f276,0.5985915492957746,"{'temperature_head': 0.6000000000000001, 'latent_dim': 264, 'batch_size': 307, 'transform_funcs': (0, 3, 5, 8)}"
10353,442a133c,0.5687793427230047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 199, 'batch_size': 426, 'transform_funcs': (2, 6, 7, 10)}"
10393,9986ed47,0.6091549295774648,"{'temperature_head': 0.1, 'latent_dim': 231, 'batch_size': 378, 'transform_funcs': (2, 3, 4, 6)}"
10411,e0da6fec,0.5704225352112676,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 222, 'transform_funcs': (1, 4, 5, 8)}"
10430,f8c426ce,0.6126760563380281,"{'temperature_head': 0.5, 'latent_dim': 144, 'batch_size': 402, 'transform_funcs': (5, 6, 8, 11)}"
10492,7d21756f,0.624413145539906,"{'temperature_head': 0.30000000000000004, 'latent_dim': 210, 'batch_size': 286, 'transform_funcs': (0, 3, 8, 11)}"
10528,ba3197be,0.6269953051643193,"{'temperature_head': 0.7000000000000001, 'latent_dim': 204, 'batch_size': 343, 'transform_funcs': (1, 2, 5, 11)}"
10557,f1060fe6,0.5946009389671362,"{'temperature_head': 0.6000000000000001, 'latent_dim': 181, 'batch_size': 398, 'transform_funcs': (0, 3, 4, 8)}"
10573,c35455b1,0.5938967136150235,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 367, 'transform_funcs': (3, 6, 7, 8)}"
10593,5a4a728a,0.5774647887323944,"{'temperature_head': 0.9, 'latent_dim': 235, 'batch_size': 435, 'transform_funcs': (2, 4, 9, 11)}"
10641,f0fcd01f,0.6044600938967137,"{'temperature_head': 0.8, 'latent_dim': 175, 'batch_size': 256, 'transform_funcs': (1, 5, 7, 8)}"
10679,69972a64,0.6009389671361502,"{'temperature_head': 0.2, 'latent_dim': 194, 'batch_size': 326, 'transform_funcs': (0, 2, 9, 11)}"
10698,075eb6d8,0.6042253521126761,"{'temperature_head': 0.2, 'latent_dim': 125, 'batch_size': 412, 'transform_funcs': (3, 7, 9, 10)}"
10703,cca765e1,0.5913145539906103,"{'temperature_head': 0.4, 'latent_dim': 219, 'batch_size': 299, 'transform_funcs': (0, 1, 6, 11)}"
10762,3e885ebf,0.6145539906103287,"{'temperature_head': 0.6000000000000001, 'latent_dim': 156, 'batch_size': 168, 'transform_funcs': (0, 2, 7, 11)}"
10793,7c7d873b,0.5908450704225352,"{'temperature_head': 1.0, 'latent_dim': 164, 'batch_size': 281, 'transform_funcs': (0, 3, 7, 10)}"
10810,2d2d1123,0.628169014084507,"{'temperature_head': 0.7000000000000001, 'latent_dim': 186, 'batch_size': 314, 'transform_funcs': (0, 4, 7, 9)}"
10889,12ca14c2,0.568075117370892,"{'temperature_head': 0.1, 'latent_dim': 104, 'batch_size': 335, 'transform_funcs': (1, 4, 10, 11)}"
10890,6bf70886,0.5967136150234741,"{'temperature_head': 0.30000000000000004, 'latent_dim': 150, 'batch_size': 211, 'transform_funcs': (2, 3, 9, 11)}"
10915,31ed7ce9,0.6091549295774648,"{'temperature_head': 0.8, 'latent_dim': 213, 'batch_size': 348, 'transform_funcs': (0, 2, 5, 8)}"
10941,3031fa2d,0.6237089201877934,"{'temperature_head': 0.5, 'latent_dim': 253, 'batch_size': 394, 'transform_funcs': (4, 7, 8, 11)}"
11014,566b46b3,0.6392018779342722,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 357, 'transform_funcs': (1, 6, 7, 9)}"
11029,967cc6a5,0.6032863849765259,"{'temperature_head': 0.30000000000000004, 'latent_dim': 226, 'batch_size': 385, 'transform_funcs': (0, 3, 6, 7)}"
11065,3f09641f,0.5913145539906104,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 471, 'transform_funcs': (0, 5, 6, 10)}"
11077,79ba3533,0.618544600938967,"{'temperature_head': 0.7000000000000001, 'latent_dim': 202, 'batch_size': 270, 'transform_funcs': (3, 4, 9, 11)}"
11100,9db24568,0.5929577464788732,"{'temperature_head': 0.7000000000000001, 'latent_dim': 112, 'batch_size': 370, 'transform_funcs': (4, 6, 7, 9)}"
11132,06bd180c,0.6244131455399061,"{'temperature_head': 0.9, 'latent_dim': 169, 'batch_size': 330, 'transform_funcs': (1, 3, 7, 9)}"
11178,fe7efba1,0.6173708920187794,"{'temperature_head': 0.6000000000000001, 'latent_dim': 179, 'batch_size': 290, 'transform_funcs': (2, 4, 5, 7)}"
11198,0d30d194,0.6105633802816902,"{'temperature_head': 0.8, 'latent_dim': 193, 'batch_size': 143, 'transform_funcs': (2, 6, 8, 9)}"
11226,68e037da,0.60962441314554,"{'temperature_head': 0.5, 'latent_dim': 131, 'batch_size': 191, 'transform_funcs': (3, 6, 8, 11)}"
11269,0e59c2ae,0.6004694835680751,"{'temperature_head': 0.4, 'latent_dim': 242, 'batch_size': 232, 'transform_funcs': (2, 3, 4, 11)}"
11291,37bbc6ca,0.6089201877934272,"{'temperature_head': 0.1, 'latent_dim': 208, 'batch_size': 343, 'transform_funcs': (1, 4, 8, 9)}"
11334,01fa008c,0.5892018779342723,"{'temperature_head': 0.6000000000000001, 'latent_dim': 146, 'batch_size': 321, 'transform_funcs': (3, 6, 10, 11)}"
11367,e6facf88,0.589906103286385,"{'temperature_head': 0.2, 'latent_dim': 260, 'batch_size': 249, 'transform_funcs': (4, 6, 8, 11)}"
11407,91ae6bf4,0.5908450704225352,"{'temperature_head': 0.8, 'latent_dim': 87, 'batch_size': 361, 'transform_funcs': (1, 9, 10, 11)}"
11447,79935a82,0.6291079812206573,"{'temperature_head': 0.9, 'latent_dim': 159, 'batch_size': 458, 'transform_funcs': (0, 1, 5, 10)}"
11486,0930c87c,0.6380281690140845,"{'temperature_head': 0.30000000000000004, 'latent_dim': 172, 'batch_size': 261, 'transform_funcs': (1, 2, 3, 10)}"
11503,e5310ccb,0.581924882629108,"{'temperature_head': 0.1, 'latent_dim': 185, 'batch_size': 307, 'transform_funcs': (3, 5, 10, 11)}"
11552,4937ca94,0.6338028169014084,"{'temperature_head': 0.2, 'latent_dim': 220, 'batch_size': 278, 'transform_funcs': (2, 5, 6, 11)}"
11569,1825311d,0.6009389671361502,"{'temperature_head': 0.4, 'latent_dim': 198, 'batch_size': 378, 'transform_funcs': (2, 3, 5, 6)}"
11603,5065a497,0.62018779342723,"{'temperature_head': 0.7000000000000001, 'latent_dim': 138, 'batch_size': 151, 'transform_funcs': (0, 5, 7, 8)}"
11648,44a10026,0.6359154929577465,"{'temperature_head': 0.1, 'latent_dim': 249, 'batch_size': 298, 'transform_funcs': (1, 2, 5, 6)}"
11676,653b495b,0.5992957746478873,"{'temperature_head': 0.5, 'latent_dim': 234, 'batch_size': 338, 'transform_funcs': (3, 5, 7, 11)}"
11683,67004c1a,0.6204225352112676,"{'temperature_head': 0.6000000000000001, 'latent_dim': 164, 'batch_size': 422, 'transform_funcs': (0, 5, 6, 9)}"
11723,6e033848,0.5868544600938967,"{'temperature_head': 0.7000000000000001, 'latent_dim': 155, 'batch_size': 351, 'transform_funcs': (3, 8, 9, 11)}"
11734,306480dd,0.5,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'batch_size': 390, 'transform_funcs': (2, 4, 8, 10)}"
11816,ffd65b77,0.5938967136150235,"{'temperature_head': 0.2, 'latent_dim': 226, 'batch_size': 410, 'transform_funcs': (0, 8, 10, 11)}"
11844,9f502fe2,0.597887323943662,"{'temperature_head': 0.8, 'latent_dim': 188, 'batch_size': 329, 'transform_funcs': (1, 5, 6, 10)}"
11873,8c62b64e,0.5845070422535211,"{'temperature_head': 1.0, 'latent_dim': 205, 'batch_size': 368, 'transform_funcs': (1, 2, 4, 8)}"
11875,05ed8dfa,0.6671361502347417,"{'temperature_head': 0.1, 'latent_dim': 215, 'batch_size': 313, 'transform_funcs': (1, 2, 3, 8)}"
11923,559fdece,0.6213615023474179,"{'temperature_head': 0.4, 'latent_dim': 176, 'batch_size': 361, 'transform_funcs': (2, 3, 5, 11)}"
11976,a57c24c7,0.6267605633802817,"{'temperature_head': 0.6000000000000001, 'latent_dim': 97, 'batch_size': 401, 'transform_funcs': (0, 4, 7, 11)}"
11993,f397bfc0,0.6295774647887324,"{'temperature_head': 0.7000000000000001, 'latent_dim': 240, 'batch_size': 431, 'transform_funcs': (2, 5, 7, 11)}"
12015,6784e131,0.6136150234741784,"{'temperature_head': 0.2, 'latent_dim': 192, 'batch_size': 176, 'transform_funcs': (3, 5, 6, 10)}"
