iteration,trial_id,score,config
85391,a30cc286,0.5541383219954648,"{'temperature': 1.2000000000000002, 'latent_dim': 257, 'transform_funcs': (2, 8)}"
85793,6e5e6826,0.596201814058957,"{'temperature': 1.4000000000000001, 'latent_dim': 157, 'transform_funcs': (0, 8)}"
86036,1387f7b8,0.5544217687074829,"{'temperature': 1.0, 'latent_dim': 134, 'transform_funcs': (0, 6, 11)}"
86648,b26c4d6d,0.5892857142857143,"{'temperature': 1.3, 'latent_dim': 267, 'transform_funcs': (0, 2, 3, 7)}"
86670,7707d79c,0.4489795918367347,"{'temperature': 1.1, 'latent_dim': 195, 'transform_funcs': (6, 7, 9)}"
86924,2d1eff79,0.586111111111111,"{'temperature': 1.2000000000000002, 'latent_dim': 294, 'transform_funcs': (2, 4, 7, 9)}"
87476,d80000f2,0.47828798185941046,"{'temperature': 1.5, 'latent_dim': 165, 'transform_funcs': (1, 2, 8, 9)}"
88178,ea17941f,0.6275510204081632,"{'temperature': 0.9, 'latent_dim': 314, 'transform_funcs': (0, 1, 9, 10)}"
88387,69d50ddc,0.6564625850340136,"{'temperature': 0.7000000000000001, 'latent_dim': 224, 'transform_funcs': (5, 9)}"
88569,5f804ca4,0.48798185941043093,"{'temperature': 1.0, 'latent_dim': 236, 'transform_funcs': (3, 6, 9, 10)}"
89248,71ac38a0,0.6071428571428571,"{'temperature': 1.3, 'latent_dim': 305, 'transform_funcs': (3, 8, 9, 11)}"
89698,316d343f,0.6422902494331065,"{'temperature': 1.4000000000000001, 'latent_dim': 252, 'transform_funcs': (1, 5, 10, 11)}"
89881,d78a319c,0.4688208616780045,"{'temperature': 1.1, 'latent_dim': 338, 'transform_funcs': (0, 1, 2, 9)}"
90068,2eab3e02,0.5576530612244898,"{'temperature': 1.2000000000000002, 'latent_dim': 353, 'transform_funcs': (0, 2, 3, 11)}"
90205,ff471e99,0.5327097505668934,"{'temperature': 0.8, 'latent_dim': 212, 'transform_funcs': (2, 3, 4, 8)}"
91164,8434e336,0.46303854875283446,"{'temperature': 1.0, 'latent_dim': 245, 'transform_funcs': (3, 4, 6)}"
91210,5b3b4c24,0.5368480725623582,"{'temperature': 1.5, 'latent_dim': 322, 'transform_funcs': (2, 5, 7, 9)}"
91570,2bdb778e,0.4915532879818595,"{'temperature': 1.1, 'latent_dim': 187, 'transform_funcs': (0, 3, 4, 6)}"
91836,b7f7eeb5,0.5423469387755102,"{'temperature': 1.3, 'latent_dim': 103, 'transform_funcs': (4, 5, 11)}"
91961,09c3c6eb,0.6643990929705216,"{'temperature': 1.4000000000000001, 'latent_dim': 285, 'transform_funcs': (8, 10, 11)}"
92909,7d5b055b,0.6802721088435374,"{'temperature': 1.2000000000000002, 'latent_dim': 233, 'transform_funcs': (1, 8, 11)}"
93094,19a6dccd,0.5319160997732426,"{'temperature': 0.9, 'latent_dim': 201, 'transform_funcs': (0, 6, 7, 8)}"
93443,e2d97f0e,0.47052154195011336,"{'temperature': 1.1, 'latent_dim': 173, 'transform_funcs': (2, 3, 9)}"
93453,cb4edea1,0.6009637188208616,"{'temperature': 1.0, 'latent_dim': 260, 'transform_funcs': (0, 1, 5)}"
94531,9ea64a3f,0.48463718820861673,"{'temperature': 1.5, 'latent_dim': 298, 'transform_funcs': (4, 6, 9, 10)}"
94712,3650079f,0.6815759637188208,"{'temperature': 0.6000000000000001, 'latent_dim': 329, 'transform_funcs': (3, 8, 11)}"
95205,b181e584,0.5468253968253969,"{'temperature': 1.4000000000000001, 'latent_dim': 307, 'transform_funcs': (2, 3, 8, 10)}"
95323,dded6975,0.6235827664399093,"{'temperature': 1.2000000000000002, 'latent_dim': 229, 'transform_funcs': (1, 4, 7)}"
95350,508dd96a,0.6666666666666666,"{'temperature': 1.3, 'latent_dim': 274, 'transform_funcs': (1, 3, 5, 8)}"
96289,b2d0c88f,0.6031746031746031,"{'temperature': 0.9, 'latent_dim': 244, 'transform_funcs': (3, 5, 7, 8)}"
96411,302d6af3,0.5446712018140589,"{'temperature': 1.2000000000000002, 'latent_dim': 267, 'transform_funcs': (2, 3, 8, 11)}"
96672,6c6d5f23,0.6694444444444444,"{'temperature': 1.1, 'latent_dim': 47, 'transform_funcs': (0, 1, 2, 10)}"
97537,1fc0c2d0,0.6755102040816326,"{'temperature': 1.3, 'latent_dim': 218, 'transform_funcs': (0, 1, 7, 11)}"
97656,1a4117c9,0.6666666666666666,"{'temperature': 0.7000000000000001, 'latent_dim': 192, 'transform_funcs': (5, 7, 8, 9)}"
98000,ae7b5bcd,0.5562925170068026,"{'temperature': 1.5, 'latent_dim': 290, 'transform_funcs': (2, 4, 5)}"
98112,a74aaa24,0.5550453514739229,"{'temperature': 1.4000000000000001, 'latent_dim': 348, 'transform_funcs': (2, 5, 6, 11)}"
99108,734de9fe,0.5395691609977323,"{'temperature': 1.0, 'latent_dim': 278, 'transform_funcs': (3, 4, 7, 11)}"
99364,673a0c93,0.6723356009070295,"{'temperature': 1.3, 'latent_dim': 116, 'transform_funcs': (0, 8, 11)}"
99574,7258de88,0.5909297052154195,"{'temperature': 1.1, 'latent_dim': 179, 'transform_funcs': (1, 6, 7, 11)}"
99967,6559b029,0.6417233560090703,"{'temperature': 1.2000000000000002, 'latent_dim': 147, 'transform_funcs': (0, 9, 10, 11)}"
100881,2446a41c,0.6065759637188208,"{'temperature': 0.8, 'latent_dim': 207, 'transform_funcs': (0, 1, 6, 11)}"
100932,e3621251,0.5113378684807256,"{'temperature': 0.9, 'latent_dim': 254, 'transform_funcs': (2, 6, 9, 11)}"
101241,f15592b8,0.6315192743764172,"{'temperature': 1.0, 'latent_dim': 126, 'transform_funcs': (0, 10, 11)}"
101301,96360ae0,0.6171201814058958,"{'temperature': 1.1, 'latent_dim': 239, 'transform_funcs': (7, 8)}"
101894,17c07a19,0.558390022675737,"{'temperature': 1.4000000000000001, 'latent_dim': 222, 'transform_funcs': (1, 4, 9, 11)}"
102579,6590fc6d,0.645124716553288,"{'temperature': 1.0, 'latent_dim': 201, 'transform_funcs': (0, 1, 2, 6)}"
102892,5ce09697,0.6462585034013606,"{'temperature': 0.9, 'latent_dim': 185, 'transform_funcs': (0, 3, 9, 10)}"
103398,733448e8,0.5748299319727891,"{'temperature': 0.9, 'latent_dim': 169, 'transform_funcs': (1, 4, 5, 6)}"
103420,bcadf4c0,0.655328798185941,"{'temperature': 1.0, 'latent_dim': 158, 'transform_funcs': (1, 3, 9, 10)}"
103663,b2418922,0.5503401360544218,"{'temperature': 1.0, 'latent_dim': 193, 'transform_funcs': (6, 7, 10)}"
104896,6de85b35,0.5625850340136054,"{'temperature': 0.9, 'latent_dim': 155, 'transform_funcs': (2, 10)}"
104962,7579510f,0.5246598639455782,"{'temperature': 1.1, 'latent_dim': 164, 'transform_funcs': (0, 2, 6, 8)}"
105086,81407669,0.6094104308390023,"{'temperature': 1.1, 'latent_dim': 229, 'transform_funcs': (1, 5, 6)}"
105296,f7bdcd70,0.6040816326530611,"{'temperature': 0.8, 'latent_dim': 213, 'transform_funcs': (3, 4, 8, 9)}"
105879,2be97524,0.6558956916099773,"{'temperature': 1.0, 'latent_dim': 261, 'transform_funcs': (8, 9, 11)}"
106169,e39750da,0.5339002267573696,"{'temperature': 1.0, 'latent_dim': 137, 'transform_funcs': (2, 6, 8, 11)}"
106504,74d0b038,0.5715986394557822,"{'temperature': 1.1, 'latent_dim': 183, 'transform_funcs': (0, 2)}"
107683,201b9ec5,0.6452380952380953,"{'temperature': 1.1, 'latent_dim': 177, 'transform_funcs': (2, 3, 7, 10)}"
107713,927b341b,0.655328798185941,"{'temperature': 0.9, 'latent_dim': 247, 'transform_funcs': (1, 8, 9, 10)}"
107858,ab7b3b05,0.647562358276644,"{'temperature': 0.8, 'latent_dim': 206, 'transform_funcs': (3, 5, 8, 9)}"
107933,a0946d48,0.615079365079365,"{'temperature': 1.0, 'latent_dim': 78, 'transform_funcs': (7, 9, 10)}"
108093,a5c801df,0.5535147392290249,"{'temperature': 1.2000000000000002, 'latent_dim': 236, 'transform_funcs': (1, 4, 5, 10)}"
108935,9056ac88,0.536281179138322,"{'temperature': 1.2000000000000002, 'latent_dim': 145, 'transform_funcs': (4, 5, 8, 9)}"
109343,e709a43c,0.507482993197279,"{'temperature': 1.2000000000000002, 'latent_dim': 200, 'transform_funcs': (3, 4, 6, 11)}"
110202,86b8012d,0.5547619047619048,"{'temperature': 1.1, 'latent_dim': 213, 'transform_funcs': (6, 7, 10, 11)}"
110252,5ef71b75,0.6642857142857143,"{'temperature': 0.9, 'latent_dim': 270, 'transform_funcs': (0, 3, 11)}"
110610,7d5af9b4,0.6510770975056689,"{'temperature': 1.0, 'latent_dim': 132, 'transform_funcs': (1, 5, 7)}"
110736,7355e491,0.6643990929705216,"{'temperature': 0.5, 'latent_dim': 223, 'transform_funcs': (0, 1, 6, 10)}"
111233,3c2e160c,0.5136621315192744,"{'temperature': 1.0, 'latent_dim': 250, 'transform_funcs': (3, 4, 6, 8)}"
111779,458a9cca,0.5997732426303855,"{'temperature': 1.1, 'latent_dim': 172, 'transform_funcs': (3, 5, 9, 11)}"
112644,2781b232,0.5447845804988662,"{'temperature': 1.1, 'latent_dim': 318, 'transform_funcs': (4, 7, 11)}"
112681,80c845c7,0.674546485260771,"{'temperature': 0.8, 'latent_dim': 191, 'transform_funcs': (0, 3, 7, 11)}"
112860,bda1c043,0.661281179138322,"{'temperature': 1.2000000000000002, 'latent_dim': 287, 'transform_funcs': (0, 1, 3, 8)}"
112941,c3e3748b,0.6124149659863946,"{'temperature': 1.2000000000000002, 'latent_dim': 259, 'transform_funcs': (2, 6, 7, 8)}"
113374,021d928b,0.532312925170068,"{'temperature': 1.3, 'latent_dim': 240, 'transform_funcs': (1, 6, 8, 9)}"
114501,849b2d5e,0.5799319727891157,"{'temperature': 0.9, 'latent_dim': 301, 'transform_funcs': (4, 7, 8, 10)}"
115021,d6605ff0,0.6954648526077098,"{'temperature': 0.7000000000000001, 'latent_dim': 162, 'transform_funcs': (1, 2)}"
115066,9993f319,0.6751133786848073,"{'temperature': 1.0, 'latent_dim': 228, 'transform_funcs': (1, 3, 8)}"
115198,90e0b5e2,0.5476190476190477,"{'temperature': 1.1, 'latent_dim': 278, 'transform_funcs': (0, 4, 9, 11)}"
115353,e5f4f0b0,0.6326530612244898,"{'temperature': 1.5, 'latent_dim': 295, 'transform_funcs': (1, 5, 8)}"
116556,704b6e50,0.6921768707482994,"{'temperature': 1.3, 'latent_dim': 219, 'transform_funcs': (5, 7, 10)}"
116645,850c560c,0.5650226757369614,"{'temperature': 1.2000000000000002, 'latent_dim': 200, 'transform_funcs': (2, 3, 5)}"
116974,658be9c6,0.44438775510204076,"{'temperature': 1.0, 'latent_dim': 265, 'transform_funcs': (3, 5, 6, 11)}"
117170,10edf663,0.5527210884353742,"{'temperature': 1.1, 'latent_dim': 117, 'transform_funcs': (0, 2, 6, 11)}"
117349,a7f90730,0.46383219954648525,"{'temperature': 0.9, 'latent_dim': 310, 'transform_funcs': (3, 4, 5, 6)}"
118165,61f116bf,0.6706349206349206,"{'temperature': 1.4000000000000001, 'latent_dim': 87, 'transform_funcs': (0, 5, 11)}"
119027,920c6a80,0.6666666666666667,"{'temperature': 1.5, 'latent_dim': 180, 'transform_funcs': (0, 5, 8, 11)}"
119072,d5307d39,0.5089002267573697,"{'temperature': 0.8, 'latent_dim': 253, 'transform_funcs': (3, 6, 9, 11)}"
119097,3d4fee01,0.6400226757369615,"{'temperature': 1.0, 'latent_dim': 331, 'transform_funcs': (3, 7, 9)}"
119549,b76badff,0.6609977324263039,"{'temperature': 1.3, 'latent_dim': 150, 'transform_funcs': (1, 3, 10, 11)}"
119717,cca72f44,0.5680839002267573,"{'temperature': 1.1, 'latent_dim': 210, 'transform_funcs': (4, 8, 11)}"
120738,43f1f89b,0.5452380952380953,"{'temperature': 1.2000000000000002, 'latent_dim': 236, 'transform_funcs': (0, 2, 4, 10)}"
120824,3b8bbe58,0.558219954648526,"{'temperature': 1.4000000000000001, 'latent_dim': 282, 'transform_funcs': (3, 4, 5, 8)}"
121023,683a791a,0.588265306122449,"{'temperature': 1.1, 'latent_dim': 24, 'transform_funcs': (1, 3, 5, 6)}"
121542,12838209,0.6655895691609978,"{'temperature': 0.9, 'latent_dim': 273, 'transform_funcs': (1, 2, 8)}"
121846,cce465d7,0.6694444444444445,"{'temperature': 1.0, 'latent_dim': 196, 'transform_funcs': (0, 1, 3, 5)}"
121857,134867bc,0.5650226757369613,"{'temperature': 1.2000000000000002, 'latent_dim': 109, 'transform_funcs': (2, 3, 4, 6)}"
122968,edcb6c36,0.5575396825396826,"{'temperature': 1.5, 'latent_dim': 248, 'transform_funcs': (0, 2, 5, 10)}"
123118,fec14b95,0.5929705215419501,"{'temperature': 1.1, 'latent_dim': 186, 'transform_funcs': (3, 7, 8)}"
123187,e2e85711,0.5302154195011338,"{'temperature': 1.3, 'latent_dim': 340, 'transform_funcs': (0, 4, 5, 7)}"
123913,d2479139,0.6206349206349207,"{'temperature': 1.0, 'latent_dim': 166, 'transform_funcs': (3, 5, 10, 11)}"
124664,2fadc6ec,0.6479591836734694,"{'temperature': 1.2000000000000002, 'latent_dim': 230, 'transform_funcs': (8, 9)}"
124920,34905cbb,0.7249999999999999,"{'temperature': 0.6000000000000001, 'latent_dim': 223, 'transform_funcs': (1, 3, 10, 11)}"
125095,111f52a7,0.16666666666666669,"{'temperature': 1.4000000000000001, 'latent_dim': 3, 'transform_funcs': (5, 6, 7, 9)}"
125161,07f4b00d,0.4695011337868481,"{'temperature': 0.9, 'latent_dim': 216, 'transform_funcs': (0, 2, 3, 9)}"
125201,233ab06f,0.5565192743764172,"{'temperature': 1.3, 'latent_dim': 287, 'transform_funcs': (2, 4, 6, 11)}"
125593,58c69816,0.5749433106575964,"{'temperature': 1.0, 'latent_dim': 243, 'transform_funcs': (2, 6, 7, 10)}"
126277,62127fd7,0.5827664399092971,"{'temperature': 1.1, 'latent_dim': 142, 'transform_funcs': (3, 5, 7, 9)}"
126465,7b4983bf,0.5,"{'temperature': 1.5, 'latent_dim': 265, 'transform_funcs': (0, 5, 6, 9)}"
127599,bff66033,0.5395124716553288,"{'temperature': 0.5, 'latent_dim': 322, 'transform_funcs': (3, 4, 7, 9)}"
128157,acc27b85,0.634920634920635,"{'temperature': 0.7000000000000001, 'latent_dim': 305, 'transform_funcs': (0, 3, 5)}"
128406,aed23dcf,0.7243197278911564,"{'temperature': 0.6000000000000001, 'latent_dim': 257, 'transform_funcs': (1, 3, 10, 11)}"
128957,0df14c95,0.6643990929705216,"{'temperature': 0.6000000000000001, 'latent_dim': 228, 'transform_funcs': (1, 3, 4, 5)}"
129003,3db1891e,0.5928004535147392,"{'temperature': 0.5, 'latent_dim': 243, 'transform_funcs': (2, 5, 6)}"
129580,ebda5754,0.5555555555555556,"{'temperature': 0.6000000000000001, 'latent_dim': 270, 'transform_funcs': (2, 8, 10, 11)}"
130741,cdd21ed8,0.6536281179138322,"{'temperature': 0.7000000000000001, 'latent_dim': 314, 'transform_funcs': (1, 4, 8)}"
131257,28c0b533,0.6041950113378685,"{'temperature': 0.7000000000000001, 'latent_dim': 293, 'transform_funcs': (1, 2, 4, 11)}"
131327,8a097fa7,0.6785714285714286,"{'temperature': 0.6000000000000001, 'latent_dim': 254, 'transform_funcs': (0, 1)}"
131342,9d8d666a,0.5897959183673469,"{'temperature': 0.5, 'latent_dim': 222, 'transform_funcs': (2, 4, 5, 7)}"
131844,fd75ca60,0.5863945578231292,"{'temperature': 0.6000000000000001, 'latent_dim': 259, 'transform_funcs': (0, 2, 7, 11)}"
132567,04f829e3,0.5975056689342404,"{'temperature': 0.5, 'latent_dim': 208, 'transform_funcs': (2, 3, 5, 6)}"
133491,354ed8c8,0.6610544217687074,"{'temperature': 0.6000000000000001, 'latent_dim': 237, 'transform_funcs': (1, 2, 3, 8)}"
133917,aff56b4f,0.4801587301587302,"{'temperature': 0.6000000000000001, 'latent_dim': 250, 'transform_funcs': (2, 3, 7, 9)}"
134419,a69f65ca,0.5805555555555555,"{'temperature': 0.6000000000000001, 'latent_dim': 219, 'transform_funcs': (3, 6, 10, 11)}"
134929,801e32ee,0.6623582766439909,"{'temperature': 0.6000000000000001, 'latent_dim': 204, 'transform_funcs': (0, 1, 2, 11)}"
135320,7b6ef43d,0.6388888888888888,"{'temperature': 0.5, 'latent_dim': 280, 'transform_funcs': (1, 3, 10, 11)}"
136026,885cee08,0.6751700680272109,"{'temperature': 0.7000000000000001, 'latent_dim': 192, 'transform_funcs': (1, 7, 10, 11)}"
136167,a7d405dc,0.5250000000000001,"{'temperature': 0.5, 'latent_dim': 232, 'transform_funcs': (3, 4, 7, 10)}"
136715,c6c85020,0.6730725623582766,"{'temperature': 0.5, 'latent_dim': 258, 'transform_funcs': (1, 3, 9, 11)}"
137467,e9869d98,0.6924036281179138,"{'temperature': 0.7000000000000001, 'latent_dim': 176, 'transform_funcs': (1, 3, 10, 11)}"
137656,df594c07,0.6584467120181406,"{'temperature': 0.5, 'latent_dim': 212, 'transform_funcs': (0, 3, 5, 10)}"
138039,3f1872b6,0.5103741496598639,"{'temperature': 0.6000000000000001, 'latent_dim': 300, 'transform_funcs': (3, 5, 6, 10)}"
139319,522bd06d,0.7017573696145125,"{'temperature': 0.7000000000000001, 'latent_dim': 264, 'transform_funcs': (1, 2, 8, 10)}"
139799,c975b30b,0.6309523809523809,"{'temperature': 0.6000000000000001, 'latent_dim': 274, 'transform_funcs': (1, 5, 6, 11)}"
139984,40385b96,0.6130385487528345,"{'temperature': 0.7000000000000001, 'latent_dim': 199, 'transform_funcs': (4, 5, 8, 11)}"
140028,650dc172,0.6116780045351474,"{'temperature': 0.5, 'latent_dim': 287, 'transform_funcs': (0, 3, 4, 9)}"
140629,a69e3066,0.6249433106575963,"{'temperature': 0.6000000000000001, 'latent_dim': 226, 'transform_funcs': (1, 4, 6, 10)}"
141594,f53a98e4,0.5170068027210885,"{'temperature': 0.7000000000000001, 'latent_dim': 189, 'transform_funcs': (2, 9, 10)}"
142157,f8def703,0.6231859410430839,"{'temperature': 0.5, 'latent_dim': 293, 'transform_funcs': (1, 2, 4, 7)}"
142166,327aeddc,0.6218820861678005,"{'temperature': 0.8, 'latent_dim': 242, 'transform_funcs': (1, 4, 10, 11)}"
142616,b8304cb2,0.6865079365079365,"{'temperature': 0.6000000000000001, 'latent_dim': 171, 'transform_funcs': (0, 1, 7, 10)}"
143463,0653ae06,0.6617913832199547,"{'temperature': 0.5, 'latent_dim': 235, 'transform_funcs': (0, 8, 11)}"
144192,3f364dc0,0.665079365079365,"{'temperature': 0.6000000000000001, 'latent_dim': 154, 'transform_funcs': (0, 1, 5, 7)}"
144352,79b01e42,0.6880385487528344,"{'temperature': 0.8, 'latent_dim': 216, 'transform_funcs': (1, 3, 8, 10)}"
144707,7660effc,0.5856009070294784,"{'temperature': 0.8, 'latent_dim': 327, 'transform_funcs': (1, 4, 7, 9)}"
144848,fa9fb892,0.5759637188208617,"{'temperature': 0.7000000000000001, 'latent_dim': 359, 'transform_funcs': (1, 2, 3, 4)}"
145336,5697ac77,0.6400226757369615,"{'temperature': 0.7000000000000001, 'latent_dim': 254, 'transform_funcs': (5, 7, 11)}"
145744,443d0804,0.5068027210884354,"{'temperature': 1.4000000000000001, 'latent_dim': 278, 'transform_funcs': (0, 2, 9, 10)}"
146562,89ce7ae8,0.5764172335600908,"{'temperature': 1.5, 'latent_dim': 208, 'transform_funcs': (1, 3, 6, 10)}"
147482,35113dfb,0.6632653061224489,"{'temperature': 0.5, 'latent_dim': 248, 'transform_funcs': (0, 1, 4, 5)}"
147677,ad3ca04b,0.623015873015873,"{'temperature': 0.6000000000000001, 'latent_dim': 308, 'transform_funcs': (4, 8, 10, 11)}"
147771,3d885384,0.5581632653061225,"{'temperature': 1.5, 'latent_dim': 346, 'transform_funcs': (0, 2, 5, 11)}"
148131,d3443a10,0.5633219954648526,"{'temperature': 0.7000000000000001, 'latent_dim': 224, 'transform_funcs': (0, 3, 4, 5)}"
148169,eb731d78,0.6626984126984127,"{'temperature': 1.4000000000000001, 'latent_dim': 70, 'transform_funcs': (0, 1, 10)}"
149477,736a0740,0.6403628117913831,"{'temperature': 0.5, 'latent_dim': 183, 'transform_funcs': (3, 7, 10)}"
150047,61949728,0.664795918367347,"{'temperature': 0.8, 'latent_dim': 334, 'transform_funcs': (0, 9)}"
150223,40fa4d8a,0.589172335600907,"{'temperature': 1.4000000000000001, 'latent_dim': 269, 'transform_funcs': (1, 6, 10, 11)}"
150442,767f7e6e,0.5929705215419501,"{'temperature': 0.6000000000000001, 'latent_dim': 262, 'transform_funcs': (0, 4, 8, 9)}"
150457,4441cb38,0.6655328798185941,"{'temperature': 1.3, 'latent_dim': 198, 'transform_funcs': (0, 5, 10, 11)}"
151898,c25c875f,0.6255668934240364,"{'temperature': 0.6000000000000001, 'latent_dim': 239, 'transform_funcs': (2, 5, 6, 7)}"
152034,0403f4ef,0.5293083900226757,"{'temperature': 1.5, 'latent_dim': 318, 'transform_funcs': (0, 2, 3, 4)}"
152543,bbc7547a,0.6539115646258504,"{'temperature': 0.8, 'latent_dim': 125, 'transform_funcs': (1, 2, 7, 11)}"
152546,7da0bc71,0.519501133786848,"{'temperature': 0.5, 'latent_dim': 230, 'transform_funcs': (3, 4, 7, 8)}"
152718,7c999b5b,0.6645691609977324,"{'temperature': 0.7000000000000001, 'latent_dim': 284, 'transform_funcs': (1, 2, 5, 8)}"
153414,c46e4c7b,0.5669501133786848,"{'temperature': 1.3, 'latent_dim': 295, 'transform_funcs': (3, 6, 7)}"
153430,55c0d737,0.6122448979591837,"{'temperature': 0.7000000000000001, 'latent_dim': 160, 'transform_funcs': (4, 5, 9)}"
154271,2cfc1ec1,0.6643990929705216,"{'temperature': 1.4000000000000001, 'latent_dim': 216, 'transform_funcs': (0, 3, 7, 8)}"
154377,0f3bdc0b,0.5137755102040817,"{'temperature': 1.4000000000000001, 'latent_dim': 203, 'transform_funcs': (0, 4)}"
154467,6658ab51,0.6530612244897959,"{'temperature': 1.5, 'latent_dim': 247, 'transform_funcs': (8, 11)}"
156210,bd719ee4,0.5629251700680272,"{'temperature': 0.8, 'latent_dim': 273, 'transform_funcs': (0, 4, 9)}"
156433,709d56b8,0.6405895691609977,"{'temperature': 0.5, 'latent_dim': 179, 'transform_funcs': (0, 1, 5, 11)}"
156448,1a54af09,0.6145124716553287,"{'temperature': 0.6000000000000001, 'latent_dim': 59, 'transform_funcs': (2, 3, 10, 11)}"
156461,23691361,0.54421768707483,"{'temperature': 1.3, 'latent_dim': 257, 'transform_funcs': (4, 9, 11)}"
156790,f671b293,0.5329365079365079,"{'temperature': 1.4000000000000001, 'latent_dim': 301, 'transform_funcs': (1, 4, 6, 11)}"
157517,02427888,0.5226757369614512,"{'temperature': 0.7000000000000001, 'latent_dim': 192, 'transform_funcs': (2, 3, 9, 11)}"
157747,27efe6cc,0.5163265306122449,"{'temperature': 1.3, 'latent_dim': 234, 'transform_funcs': (0, 4, 6, 8)}"
158526,31a01aa9,0.6336734693877552,"{'temperature': 0.6000000000000001, 'latent_dim': 219, 'transform_funcs': (1, 2, 4, 5)}"
158699,ae6204b6,0.648015873015873,"{'temperature': 1.5, 'latent_dim': 313, 'transform_funcs': (0, 1, 9)}"
159496,8eb0b578,0.48021541950113383,"{'temperature': 0.8, 'latent_dim': 265, 'transform_funcs': (3, 5, 6)}"
159942,4c9c8966,0.651077097505669,"{'temperature': 0.5, 'latent_dim': 172, 'transform_funcs': (2, 5, 10, 11)}"
160113,1b7eb650,0.503968253968254,"{'temperature': 1.5, 'latent_dim': 287, 'transform_funcs': (5, 6, 8, 9)}"
160138,b3b437bf,0.6145124716553289,"{'temperature': 1.3, 'latent_dim': 209, 'transform_funcs': (1, 6, 10)}"
161204,7a33751f,0.6815192743764172,"{'temperature': 0.6000000000000001, 'latent_dim': 186, 'transform_funcs': (3, 5, 8, 10)}"
161263,2d689188,0.481859410430839,"{'temperature': 1.4000000000000001, 'latent_dim': 250, 'transform_funcs': (6, 7, 9, 11)}"
161332,dfaee251,0.6386054421768707,"{'temperature': 0.7000000000000001, 'latent_dim': 101, 'transform_funcs': (3, 9)}"
161527,7f1065b2,0.5498866213151927,"{'temperature': 1.2000000000000002, 'latent_dim': 222, 'transform_funcs': (3, 8)}"
161727,0205c3d3,0.5680272108843537,"{'temperature': 1.3, 'latent_dim': 243, 'transform_funcs': (6, 9, 11)}"
162806,114ed5a6,0.4816893424036281,"{'temperature': 1.2000000000000002, 'latent_dim': 270, 'transform_funcs': (2, 7, 9, 11)}"
163118,5e4b2660,0.5409297052154194,"{'temperature': 1.5, 'latent_dim': 198, 'transform_funcs': (0, 6, 7, 11)}"
163498,80a06a7a,0.5505102040816326,"{'temperature': 0.5, 'latent_dim': 278, 'transform_funcs': (3, 6, 8)}"
163516,24360641,0.6528344671201813,"{'temperature': 1.1, 'latent_dim': 257, 'transform_funcs': (1, 2, 3, 7)}"
164159,0d6b8dd0,0.6536281179138322,"{'temperature': 1.2000000000000002, 'latent_dim': 306, 'transform_funcs': (3, 8, 9, 10)}"
164820,43c6a74f,0.48378684807256234,"{'temperature': 1.1, 'latent_dim': 227, 'transform_funcs': (5, 6, 9)}"
164944,40507f97,0.6479591836734694,"{'temperature': 1.2000000000000002, 'latent_dim': 281, 'transform_funcs': (7, 8, 9, 10)}"
165322,62415749,0.5050453514739229,"{'temperature': 1.2000000000000002, 'latent_dim': 263, 'transform_funcs': (3, 4, 8)}"
165865,95964fea,0.5591269841269841,"{'temperature': 1.1, 'latent_dim': 237, 'transform_funcs': (2, 4, 6, 8)}"
165997,bed83702,0.6581632653061225,"{'temperature': 1.1, 'latent_dim': 295, 'transform_funcs': (5, 10, 11)}"
166276,78b3b6fa,0.5560657596371883,"{'temperature': 1.2000000000000002, 'latent_dim': 288, 'transform_funcs': (2, 5)}"
167050,c8e3e18b,0.6139455782312925,"{'temperature': 1.1, 'latent_dim': 273, 'transform_funcs': (0, 1, 4, 7)}"
167411,7600fea8,0.6575963718820862,"{'temperature': 1.0, 'latent_dim': 255, 'transform_funcs': (0, 8, 9, 10)}"
167414,1ee0afbc,0.564172335600907,"{'temperature': 1.0, 'latent_dim': 246, 'transform_funcs': (2, 4, 6, 9)}"
168054,0521dd18,0.61281179138322,"{'temperature': 0.9, 'latent_dim': 232, 'transform_funcs': (3, 5, 8)}"
168480,68ff08e6,0.6555555555555556,"{'temperature': 1.2000000000000002, 'latent_dim': 325, 'transform_funcs': (0, 8, 9)}"
169129,9b781411,0.5799319727891157,"{'temperature': 1.1, 'latent_dim': 265, 'transform_funcs': (3, 4, 9, 10)}"
169262,be84f32b,0.671201814058957,"{'temperature': 1.3, 'latent_dim': 278, 'transform_funcs': (0, 7, 9, 11)}"
169425,0fb16f76,0.5514739229024943,"{'temperature': 1.3, 'latent_dim': 13, 'transform_funcs': (5, 10)}"
170130,47ad41be,0.6489795918367347,"{'temperature': 1.2000000000000002, 'latent_dim': 299, 'transform_funcs': (5, 7, 8, 10)}"
171080,11e776f5,0.6201814058956916,"{'temperature': 1.1, 'latent_dim': 241, 'transform_funcs': (1, 4, 8, 11)}"
171167,0979a408,0.5473356009070295,"{'temperature': 1.2000000000000002, 'latent_dim': 213, 'transform_funcs': (1, 4, 6)}"
171599,5e17007d,0.6026077097505669,"{'temperature': 0.9, 'latent_dim': 338, 'transform_funcs': (0, 5, 9, 11)}"
171706,5847c28c,0.539795918367347,"{'temperature': 1.3, 'latent_dim': 204, 'transform_funcs': (0, 2, 8)}"
171905,aa257c26,0.6672335600907029,"{'temperature': 1.0, 'latent_dim': 310, 'transform_funcs': (1, 2, 7, 10)}"
